date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-07,19.0,19.0,17.05,18.0,24345,57053857.952,27828.7606,16.6966,18.6358,0.3444,21.4286,100.0,78.5714,1.1374,16.3005,17.4205,18.5405,-0.5128,104.5385,10.5041,17.9427,15.4951,17.6296,17.5694,17.2815,16.8482,163.5177,-0.0679,-0.4952,-0.4774,0.2837,17.3501,1,17.0529,0.3481,0.0657,0.2824,0.3444,0.0036,0.3408,18.2608,17.5144,54.6438,17.58,17.5,13.4947,0.01,6.3192,77896947.0,18.4436,1.9978,0.0556,1.0778,55.252,15.9445,17.9694,17.4205,17.0394,69.5628,75.4117,75.4117,56.1404,72.593,43.7039,17.4238,18.0503,1.95,17.4668,0.2419,59.3379,-33.3333,17.6645
2025-07-08,18.59,18.7,17.83,17.98,13793,57044821.1589,21995.6326,16.6108,18.5387,0.4076,14.2857,92.8571,78.5714,1.1183,16.3757,17.4805,18.5853,-0.7011,116.8558,10.1909,17.9951,15.4951,17.6835,17.6241,17.3333,16.1208,187.446,-0.1181,0.1922,-0.7928,-0.1296,17.4042,1,17.074,0.3503,0.0543,0.296,0.4076,0.0676,0.34,18.2571,17.5191,57.8389,17.58,17.5,12.7448,0.56,6.2199,77883154.0,17.4187,2.3578,3.2147,1.0601,55.0954,16.0135,17.9581,17.4805,17.0824,71.0582,67.2627,67.2627,55.2632,61.8507,41.8483,17.4893,18.0864,0.87,17.5368,0.2541,53.9009,-34.0,17.7332
2025-07-09,17.97,18.5,17.62,18.5,45346,57090167.1589,32038.0227,16.1627,17.8697,0.377,7.1429,85.7143,78.5714,1.101,16.3353,17.504,18.6727,0.6057,108.808,16.7943,18.1636,10.3372,17.8092,17.7409,17.4197,15.5784,188.2353,0.0593,0.2778,-0.8011,-0.1432,17.4777,1,17.1464,0.3895,0.0748,0.3147,0.377,0.0442,0.3328,18.2534,17.5289,63.303,17.62,17.5,13.3513,1.3,5.9512,77928500.0,16.4299,2.1717,7.5581,1.1171,58.3971,16.081,17.9493,17.504,17.1156,68.1984,61.9208,61.9208,74.359,50.9424,67.275,17.5625,18.2876,0.875,17.6168,0.2708,61.2123,-16.6667,17.8616
2025-07-10,18.9,19.83,18.1,19.83,58226,57148393.1589,51760.1803,17.2697,18.425,0.4494,0.0,100.0,100.0,1.1459,16.0589,17.5895,19.1201,0.5376,229.0186,30.8075,18.6272,31.6609,18.1201,18.0195,17.5982,15.2245,169.0684,0.1243,0.6777,-0.5602,0.1896,17.624,1,17.3725,0.5218,0.1657,0.3561,0.4494,0.1093,0.3401,18.2499,17.5519,68.9038,18.415,18.275,11.9115,2.27,5.7786,77986726.0,22.9486,2.5696,12.9271,1.1917,65.4037,16.1472,17.943,17.5895,17.171,68.5747,76.5407,76.5407,100.0,69.7078,100.0,17.6564,18.895,1.73,17.7287,0.3073,65.7811,-0.0,18.1489
2025-07-11,20.0,25.76,19.8,25.12,155804,57270735.8972,94050.0996,20.9001,20.1748,0.8078,50.0,100.0,50.0,1.4898,14.3909,17.993,21.5951,0.8591,447.6409,59.8044,20.3134,68.0945,19.197,18.9662,18.1554,15.0604,143.3097,0.7159,0.6262,-0.1445,0.5975,17.9568,1,18.6708,1.0416,0.5484,0.4932,0.8078,0.4113,0.3965,18.2468,17.6276,76.1209,21.06,21.24,8.5077,7.22,5.9306,78142530.0,44.823,4.5412,40.3352,1.3963,79.9022,16.2576,17.971,17.993,17.328,75.8217,89.0037,89.0037,92.6521,89.0917,100.0,17.8275,21.1864,5.96,17.9641,0.4274,74.258,-7.0796,19.111
2025-07-14,25.66,26.33,23.4,23.8,441694,56948337.0288,219.0539,24.3903,21.8592,1.0517,42.8571,100.0,57.1429,1.5923,13.943,18.3215,22.7,-0.6359,328.7087,43.6296,21.3369,69.7632,19.9051,19.6107,18.5735,15.0489,141.8256,0.6387,-0.1379,-0.1188,0.6181,18.3442,1,19.3192,1.3316,0.6707,0.6609,1.0517,0.5717,0.48,18.244,17.6893,89.4977,21.06,21.525,7.3914,6.8,6.6902,77700836.0,41.4986,5.8216,40.0,1.3662,71.8148,16.6377,17.9946,18.3215,17.4344,84.4691,87.8628,87.8628,70.9362,89.1328,67.3984,18.0853,22.4219,2.925,18.3195,0.5753,65.3664,-26.3267,19.8293
2025-07-15,23.78,24.41,22.05,22.99,158236,56916153.4356,-48426.522,26.1993,22.4218,1.2089,35.7143,92.8571,57.1429,1.6471,13.8811,18.636,23.3909,-0.3347,188.2297,34.6248,21.9478,49.7172,20.3797,20.0613,18.9007,15.4078,146.9918,0.3278,0.7666,-0.2078,0.5448,18.7478,1,19.6889,1.4791,0.6545,0.8245,1.2089,0.6244,0.5845,18.2415,17.7423,77.6718,21.06,21.525,12.511,5.39,7.1645,77542600.0,37.2515,6.5946,30.625,1.3366,67.3124,17.1224,18.0146,18.636,17.5372,83.9799,75.0732,75.0732,61.6312,69.6183,41.4567,18.4167,23.0271,2.36,18.7461,0.7202,61.8198,-34.7555,20.3789
2025-07-16,22.92,23.0,21.84,23.0,32316,56948469.4356,-53642.2102,27.6677,23.0794,1.4697,28.5714,85.7143,57.1429,1.6127,13.8891,18.938,23.9869,0.0687,133.1351,34.6793,22.4277,46.756,20.7828,20.4531,19.2043,16.042,152.8023,0.7958,1.907,-0.3057,0.4571,19.0896,1,20.0035,1.5785,0.6032,0.9753,1.4697,0.7543,0.7154,18.2393,17.7949,76.0478,21.06,21.525,12.8177,5.75,7.0116,77574916.0,35.3293,7.9138,33.3333,1.3098,67.3396,17.5827,18.0358,18.938,17.6298,75.6571,64.0353,64.0353,59.5383,40.7358,13.3525,18.8052,23.4394,1.165,19.237,0.8529,64.8345,-34.6514,20.8746
2025-07-17,22.99,24.4,22.34,23.73,147604,56999342.6589,-34712.4015,29.4958,23.6708,1.7613,21.4286,78.5714,57.1429,1.6446,13.9637,19.2965,24.6293,0.3592,133.5582,38.6933,22.98,53.2616,21.2363,20.89,19.5396,17.0388,158.3343,1.5152,3.7552,-0.3961,0.3692,19.3772,1,20.3812,1.6967,0.5771,1.1196,1.7613,0.886,0.8753,18.2373,17.8542,78.6551,21.06,21.525,11.6709,5.91,6.9306,77722520.0,38.2705,9.3733,33.165,1.3257,69.3466,18.0201,18.06,19.2965,17.7312,66.5199,60.4511,60.4511,60.1838,23.6557,16.1579,19.2402,23.9568,2.06,19.8227,0.9777,66.3515,-27.0552,21.4158
2025-07-18,24.05,24.05,22.76,23.24,24120,56993359.4031,-25716.4793,31.1934,24.22,2.0638,14.2857,71.4286,57.1429,1.6193,14.1761,19.6267,25.0774,-0.624,108.453,32.8521,23.2874,53.2616,21.5453,21.204,19.814,18.3357,163.4467,3.9624,4.0742,-0.4763,0.2849,19.6193,1,20.7217,1.7313,0.4893,1.2419,2.0638,0.9974,1.0663,18.2357,17.9081,78.6976,21.185,21.525,11.0068,4.645,6.9662,77698400.0,36.0928,10.869,24.9731,1.3674,66.426,18.4356,18.0835,19.6267,17.8595,58.2833,50.3634,50.3634,31.3682,9.8368,0.0,19.7031,24.1284,1.29,20.4917,1.0808,64.2636,-32.102,21.8369
2025-07-21,23.05,23.95,21.5,23.84,25902,57016935.5092,-12196.9792,31.5353,24.0486,2.3043,7.1429,64.2857,57.1429,1.6786,14.2288,19.9192,25.6097,0.3224,87.3918,36.3914,23.6657,35.9809,21.8983,21.5555,20.1123,19.8966,165.2382,4.9209,-1.4053,-0.5036,0.2548,19.7862,1,21.0922,1.7861,0.4353,1.3507,2.3043,1.0272,1.2771,18.2344,17.9675,75.839,21.185,21.525,15.2208,5.84,7.0413,77724302.0,32.3301,11.971,32.4444,1.3545,68.1957,18.8303,18.1101,19.9192,17.9943,56.0453,57.3214,57.3214,80.4124,25.5835,60.5927,20.183,24.4178,2.45,21.2055,1.1688,65.4735,-25.9105,22.2778
2025-07-22,23.63,23.63,23.12,23.12,22887,56994048.5092,-12839.6856,31.8529,24.0424,2.4544,0.0,57.1429,57.1429,1.6102,14.4722,20.2042,25.9363,-1.0,81.0054,27.625,23.7737,35.9809,22.0863,21.7641,20.3351,21.7036,166.9753,2.8668,-4.9231,-0.5296,0.2254,19.8986,1,21.3012,1.7512,0.3204,1.4308,2.4544,0.9465,1.5079,18.2333,18.019,78.13,21.47,21.69,14.7347,5.14,6.9644,77701415.0,31.2975,12.6027,28.5873,1.3403,63.8125,19.2053,18.1336,20.2042,18.1159,54.5112,55.8488,55.8488,55.7659,20.1976,0.0,20.6611,24.3383,0.72,21.8438,1.2292,56.9953,-34.5905,22.5632
2025-07-23,20.01,21.74,19.95,20.84,1485369,56985666.9086,-14602.2397,29.7434,23.2662,2.5318,14.2857,50.0,35.7143,1.7216,14.8185,20.3862,25.954,0.4637,15.9592,4.6799,23.2758,2.3196,21.8945,21.6409,20.3725,22.6912,172.5302,1.4057,-4.3275,-0.6092,0.13,19.9668,1,21.2859,1.5221,0.073,1.4491,2.5318,0.7925,1.7393,18.2323,18.0472,36.4914,21.55,21.69,25.9488,2.34,8.2609,76216046.0,27.1812,12.8948,12.6486,1.1695,52.34,19.5615,18.1462,20.3862,18.1929,55.0739,52.0513,52.0513,19.9758,20.1976,0.0,21.1006,23.4403,3.1699,22.2887,1.2355,57.5242,-59.1595,22.4888
2025-07-24,20.76,21.3,20.05,20.05,275734,56712129.9922,-101030.2816,27.7845,22.2406,2.5855,7.1429,42.8571,35.7143,1.6882,15.092,20.5107,25.9295,-0.5657,2.2713,-1.9011,22.6619,2.3196,21.6108,21.4288,20.3486,22.8258,182.1911,0.4517,-3.0794,-0.7336,-0.0382,20.0334,1,21.2679,1.2622,-0.1495,1.4117,2.5855,0.6487,1.9368,18.2315,18.0672,32.6982,21.55,21.69,24.571,0.22,8.4202,75940312.0,25.7379,13.0889,1.1094,1.078,49.0494,19.9,18.157,20.5107,18.2577,44.6532,26.0594,26.0594,2.4366,0.0,0.0,21.4732,22.4562,1.255,22.5744,1.1942,54.4891,-67.6724,22.2803
2025-07-25,20.3,20.64,19.7,20.62,709620,57391391.9174,88926.1576,25.8526,21.2317,2.606,0.0,35.7143,35.7143,1.6344,15.3621,20.6467,25.9314,0.3422,-5.4993,2.8449,22.2962,0.737,21.4583,21.3209,20.3687,22.7122,192.9852,0.0507,-1.6444,-0.8479,-0.2247,20.1292,1,21.2499,1.0897,-0.2576,1.3473,2.606,0.4965,2.1095,18.2308,18.0928,26.7818,21.55,21.9775,25.0528,-4.5,7.9265,76649932.0,24.6863,13.0892,-17.914,1.1456,51.4225,26.33,18.1691,20.6467,18.3479,30.9222,14.6557,14.6557,21.5548,4.1314,12.3941,21.7718,21.8944,0.935,22.7391,1.1294,54.6802,-65.5945,22.134
2025-07-28,20.68,20.95,19.88,20.0,120513,57297909.8707,128807.1262,24.1584,20.1605,2.4909,7.1429,28.5714,21.4286,1.5941,15.7707,20.7967,25.8228,-0.6355,-11.7912,-2.4757,21.8374,2.1337,21.234,21.1448,20.3414,22.5563,204.5574,0.0315,-1.524,-0.937,-0.4156,20.2413,0,21.2254,0.8926,-0.3638,1.2564,2.4909,0.239,2.252,18.2302,18.1118,25.7273,21.81,21.9775,23.8517,-3.8,7.9706,76529419.0,24.8917,12.4306,-15.9664,1.1123,48.7621,26.2638,18.1782,20.7967,18.4265,17.0725,10.5024,10.5024,7.5159,4.1314,0.0,21.9904,21.2442,1.07,22.7479,1.0428,50.2595,-72.7168,21.88
2025-07-29,20.22,20.22,19.4,19.61,47192,57274889.3828,126087.6285,22.6113,19.9405,1.9695,0.0,21.4286,21.4286,1.5388,16.0538,20.8972,25.7407,-0.7439,-33.163,-5.7779,21.363,2.4994,20.9841,20.9402,20.2872,22.2788,222.1704,-0.3345,-3.4567,-0.9988,-0.6713,20.3967,1,21.2071,0.6969,-0.4475,1.1445,1.9695,-0.338,2.3075,18.2297,18.1268,24.6554,22.365,22.215,25.1719,-3.38,7.8472,76482227.0,23.9443,9.7978,-14.702,1.06,47.1111,26.1982,18.1868,20.8972,18.5005,12.6133,12.6817,12.6817,8.9744,4.1314,0.0,22.1271,20.6152,0.82,22.5892,0.9397,49.2173,-81.6525,21.5548
2025-07-30,19.61,20.35,19.19,19.79,109598,57278668.6242,114715.081,21.3205,21.1103,1.5441,0.0,14.2857,14.2857,1.5118,16.4439,21.0242,25.6046,0.1552,-38.0085,-4.0271,21.0204,4.5396,20.8004,20.7868,20.2504,21.8963,235.7835,-2.1356,-4.2632,-0.9823,-0.8269,20.5472,1,21.2009,0.5501,-0.4755,1.0256,1.5441,-0.7392,2.2834,18.2293,18.1434,25.6334,22.365,22.76,24.7845,-3.21,7.6391,76591825.0,22.6319,7.6472,-13.9565,0.998,47.9864,26.0622,18.1962,21.0242,18.5651,12.7199,14.9754,14.9754,28.436,6.7679,20.3036,22.1887,20.2082,1.16,22.2734,0.8315,40.9491,-91.5966,21.243
2025-07-31,19.54,20.49,19.26,19.88,69310,57279232.1202,99813.3256,20.0113,22.2008,1.1819,92.8571,7.1429,-85.7143,1.4916,16.7517,21.1272,25.5028,0.2805,-40.0142,-3.1082,20.7635,2.9923,20.6588,20.6659,20.2229,21.6341,250.0215,-3.401,-1.1522,-0.9061,-0.9398,20.6799,1,20.9963,0.4359,-0.4718,0.9077,1.1819,-1.0035,2.1854,18.2289,18.1608,23.4562,21.725,22.76,23.3247,-3.85,7.5032,76661135.0,21.9693,5.8235,-16.2242,0.7914,48.4459,25.856,18.2064,21.1272,18.6289,17.7318,25.5383,25.5383,39.2045,17.088,30.9603,22.1859,19.9419,1.23,21.8281,0.725,40.7893,-90.3361,20.9437
2025-08-01,19.83,20.21,19.12,20.0,145311,57368551.7257,113063.0887,18.9044,22.5519,0.838,100.0,0.0,-100.0,1.463,16.9426,21.1972,25.4519,0.156,-47.7083,-1.8168,20.5848,4.5143,20.5575,20.5771,20.2064,21.6858,264.6884,-2.8264,1.6283,-0.7695,-0.9957,20.8069,1,20.883,0.351,-0.4453,0.7963,0.838,-1.1844,2.0225,18.2287,18.1792,10.7225,21.725,21.765,22.7669,-3.245,7.3148,76806446.0,20.8001,4.1103,-13.96,0.8403,49.0916,25.6561,18.2078,21.1972,18.6839,26.3632,38.576,38.576,48.0874,50.4213,100.0,22.1314,19.7947,1.09,21.4036,0.6246,48.1136,-83.3648,20.7102
2025-08-04,20.03,21.8,20.03,21.24,165357,57428341.8274,127229.107,18.4335,23.0506,0.5019,92.8571,0.0,-92.8571,1.487,17.3648,21.359,25.3532,0.6808,-8.4862,10.5943,20.7475,12.3125,20.6617,20.6648,20.2826,21.7681,280.3928,-1.994,2.0987,-0.5679,-0.9836,20.9399,1,20.895,0.3791,-0.3338,0.7129,0.5019,-1.3037,1.8055,18.2286,18.2098,15.7037,21.725,21.7625,20.7984,-2.605,7.0027,76971803.0,26.6392,2.446,-10.927,0.9237,55.2971,25.3946,18.2111,21.359,18.7806,39.8392,55.4033,55.4033,78.9179,76.9868,100.0,22.0492,20.1278,1.8,21.053,0.5465,56.0597,-59.9811,20.6776
2025-08-05,20.95,22.3,20.76,21.0,117893,57347838.8403,95843.4271,18.3202,23.908,0.1609,85.7143,7.1429,-78.5714,1.4912,17.8216,21.51,25.1984,0.0324,-1.9881,7.8991,20.8199,16.8463,20.7137,20.7095,20.3357,21.6056,298.0287,-1.4652,2.2492,-0.2919,-0.8827,21.0655,0,20.8991,0.378,-0.2679,0.6459,0.1609,-1.3812,1.5421,18.2286,18.2377,18.8114,21.725,21.7625,19.2592,-2.12,7.1008,76853910.0,27.0628,0.7785,-9.1696,0.913,53.9495,25.1436,18.212,21.51,18.8728,52.007,62.0416,62.0416,59.1195,93.8555,81.5666,21.9532,20.3068,1.545,20.7618,0.4825,47.5374,-64.4276,20.6303
2025-08-06,20.88,22.12,20.88,21.23,50880,57325681.4209,67240.7039,18.2149,24.7041,-0.1962,78.5714,0.0,-78.5714,1.4732,18.2211,21.6465,25.0719,0.2823,-6.8111,10.2056,20.9347,16.8463,20.7932,20.7789,20.402,21.275,-26.4183,-0.7983,2.2663,0.3187,-0.4449,21.2644,0,20.9182,0.3912,-0.2038,0.595,-0.1962,-1.4292,1.233,18.2288,18.2676,16.0368,21.725,21.585,18.1013,0.39,6.9394,76904790.0,25.4357,-0.9427,1.8714,0.8946,55.1028,24.9027,18.2107,21.6465,18.9776,61.8583,68.1299,68.1299,66.3522,92.91,97.1632,21.8549,20.5294,1.24,20.535,0.4321,47.4017,-57.2008,20.6328
2025-08-07,20.48,21.48,20.06,20.32,93425,57266468.3928,30586.2897,17.3698,24.4526,-0.5476,71.4286,0.0,-71.4286,1.4694,18.2912,21.671,25.0508,-0.1127,-47.8164,-0.4202,20.7997,6.3842,20.7204,20.7177,20.3959,20.9287,-2.1813,-0.2647,1.7647,0.6797,-0.0381,21.4284,1,20.8775,0.3245,-0.2164,0.5409,-0.5476,-1.4302,0.8826,18.2291,18.2881,15.7287,21.725,21.535,20.8379,0.27,7.2314,76811365.0,23.68,-2.6165,1.3466,0.8742,49.7899,24.6714,18.206,21.671,19.0672,61.5247,54.4025,54.4025,37.7358,63.3276,11.2529,21.7525,20.3845,1.42,20.3875,0.3813,45.5901,-75.1553,20.5378
2025-08-08,20.23,20.87,19.58,20.12,123961,57246199.2501,6361.4576,16.1798,24.0163,-0.6961,64.2857,0.0,-64.2857,1.4566,18.3755,21.421,24.4665,-0.0853,-63.6282,-2.642,20.64,0.7093,20.628,20.638,20.3755,20.6198,19.9786,0.1283,1.9618,0.9062,0.3417,21.5322,1,20.7971,0.2525,-0.2307,0.4832,-0.6961,-1.2246,0.5285,18.2295,18.3064,15.3176,21.365,21.375,21.8704,-0.5,7.2393,76687404.0,22.1829,-3.3118,-2.4248,0.844,48.679,24.4493,18.2006,21.421,19.1604,54.6127,41.3058,41.3058,19.8294,36.1387,0.0,21.6442,20.2108,1.2892,20.3108,0.3294,42.784,-77.8271,20.4439
2025-08-11,19.95,20.93,19.56,20.84,99718,57332815.615,23432.7371,15.1254,22.4344,-0.7164,57.1429,0.0,-57.1429,1.4504,18.4229,21.273,24.1231,0.6496,-46.2352,5.5297,20.69,1.4184,20.6606,20.665,20.4099,20.338,41.6997,1.0051,1.5116,0.9983,0.6652,21.4547,1,20.7992,0.2507,-0.186,0.4367,-0.7164,-0.9464,0.2301,18.23,18.3318,17.0319,20.4225,20.71,20.3948,0.84,6.9596,76787122.0,20.9817,-3.3946,4.2,0.9014,52.7649,24.2361,18.1916,21.273,19.2428,43.4895,34.7602,34.7602,46.7153,24.9527,63.6052,21.5372,20.3381,1.37,20.3236,0.2871,48.0304,-45.9119,20.4815
2025-08-12,21.07,21.25,20.36,21.09,60385,57371489.1543,40591.4106,14.4238,21.1042,-0.7961,50.0,64.2857,14.2857,1.4103,18.4386,21.178,23.9174,0.0225,-15.2783,8.2608,20.7925,5.3027,20.7267,20.7216,20.4603,20.1084,53.066,1.2457,-0.261,0.9901,0.7993,21.3309,1,20.8014,0.2664,-0.1362,0.4026,-0.7961,-0.7661,-0.03,18.2307,18.3593,31.1804,20.4225,20.71,19.4755,1.48,6.6873,76847507.0,21.6566,-3.751,7.5472,1.012,54.1304,24.0315,18.1853,21.178,19.3326,39.3898,42.1034,42.1034,59.7656,49.4893,84.8628,21.4384,20.5271,0.89,20.4137,0.2553,49.0943,-38.0503,20.5741
2025-08-13,21.58,21.76,21.01,21.43,26051,57374619.1651,44916.6523,14.2007,20.0266,-0.8096,42.8571,57.1429,14.2857,1.3632,18.4864,21.0995,23.7126,-0.2,21.5653,11.9874,20.9593,11.3,20.8349,20.8161,20.5321,19.9348,65.7735,0.8345,-1.2797,0.935,0.9119,21.2075,0,20.8268,0.3028,-0.0799,0.3827,-0.8096,-0.5584,-0.2512,18.2315,18.39,36.5945,20.52,20.71,18.7103,1.64,6.361,76873558.0,23.4775,-3.7911,8.287,1.0688,55.9937,23.835,18.1814,21.0995,19.4314,46.8973,63.8283,63.8283,85.0039,82.8226,100.0,21.3551,20.7921,0.7499,20.5222,0.2351,48.0329,-27.3585,20.7097
2025-08-14,21.27,23.09,21.01,22.99,75804,57443133.9686,64402.902,14.9504,19.5544,-0.7006,35.7143,100.0,64.2857,1.4144,18.5818,21.0625,23.5432,0.827,98.1768,26.7,21.4813,24.6973,21.1664,21.1059,20.7142,19.7423,81.3644,0.2056,-1.7469,0.8053,0.9887,21.1177,1,20.98,0.4523,0.0557,0.3966,-0.7006,-0.2784,-0.4222,18.2325,18.436,60.2437,21.3,21.105,16.7449,3.11,6.1521,76949362.0,27.7287,-3.2545,15.6439,1.1149,63.35,23.6464,18.1897,21.0625,19.5456,62.1924,80.6455,80.6455,97.1671,94.9543,100.0,21.3055,21.5375,2.0799,20.6452,0.2411,58.5621,-2.5189,21.0401
2025-08-15,23.19,23.73,22.07,22.3,167398,57322075.9096,28001.267,16.038,19.3246,-0.5864,28.5714,100.0,71.4286,1.432,18.6704,21.0152,23.3601,-0.5356,131.0166,17.3555,21.7284,30.1766,21.3408,21.2651,20.8316,19.5098,98.7735,-0.5831,-0.5869,0.591,0.9883,21.0625,1,21.068,0.5092,0.0901,0.4191,-0.5864,-0.0433,-0.5431,18.2337,18.4747,70.8153,21.3,21.4258,15.3571,2.3,6.4217,76781964.0,28.6312,-2.7122,11.5,1.115,58.6777,19.12,18.1926,21.0152,19.6592,75.697,82.6172,82.6172,65.6807,85.2867,55.8602,21.2901,21.8534,1.6617,20.7804,0.255,55.8355,-31.045,21.256
2025-08-18,22.11,22.54,21.56,22.16,49775,57333562.448,14218.9271,16.5028,18.9116,-0.2826,21.4286,92.8571,71.4286,1.3994,18.8974,20.9312,22.9651,0.0513,94.2428,15.4942,21.8894,22.5447,21.4669,21.3845,20.93,19.3133,133.3455,-0.2416,1.3519,0.0289,0.7272,20.9534,1,21.158,0.5368,0.0942,0.4427,-0.2826,0.3098,-0.5924,18.2351,18.5115,70.3972,21.39,21.4258,17.196,0.925,6.3149,76732189.0,27.2063,-1.3139,4.356,1.13,57.7471,19.1661,18.1867,20.9312,19.7814,78.4468,72.0778,72.0778,53.3855,65.0295,39.2285,21.3048,22.0337,0.975,20.9266,0.2711,59.9873,-34.0807,21.4312
2025-08-19,22.14,23.73,21.9,23.26,366716,57511107.6583,63779.7251,17.6487,18.83,0.0098,14.2857,100.0,85.7143,1.4303,18.8736,20.9382,23.0029,0.6111,172.2999,25.493,22.2889,32.5462,21.7427,21.6345,21.1026,19.2151,150.8352,0.4659,1.5281,-0.2729,0.4873,20.9315,1,21.3893,0.6401,0.158,0.4821,0.0098,0.5793,-0.5695,18.2367,18.559,75.7421,21.57,21.4264,15.6222,2.26,6.1493,77098905.0,30.6974,0.0458,10.7619,1.1753,62.7465,19.2118,18.1842,20.9382,19.911,73.9766,67.2349,67.2349,82.6386,62.295,91.7963,21.355,22.5435,1.8327,21.1162,0.2997,63.2724,-10.2478,21.7289
2025-08-20,23.11,23.99,22.6,23.0,96835,57470049.1721,65192.3764,18.852,18.8782,0.1565,7.1429,100.0,92.8571,1.4274,18.7958,21.0462,23.2967,-0.0792,157.3572,21.8239,22.5415,34.4948,21.9362,21.8166,21.2432,19.3025,161.5897,0.8639,1.6467,-0.4476,0.3158,20.9872,1,21.5339,0.693,0.1687,0.5243,0.1565,0.6478,-0.4913,18.2385,18.6034,76.3355,21.63,21.5545,14.5364,1.77,6.206,77002070.0,29.846,0.7285,8.3373,1.1569,60.9119,19.3022,18.1752,21.0462,20.0104,68.9738,67.6087,67.6087,66.8021,62.5036,56.4861,21.4374,22.8233,1.3889,21.3384,0.3312,56.6657,-20.3105,21.9589
2025-08-21,22.71,24.01,22.71,23.35,158956,57467603.6951,59065.5933,19.9813,19.2074,0.3389,0.0,100.0,100.0,1.4183,18.7991,21.2112,23.6234,0.4923,142.686,25.0027,22.8265,34.6622,22.1537,22.021,21.3992,19.5929,163.413,1.6847,1.1811,-0.4758,0.2855,21.0844,1,21.7083,0.7544,0.1841,0.5703,0.3389,0.7152,-0.3763,18.2406,18.6509,84.7887,21.735,21.785,13.5847,3.03,6.074,77161026.0,27.9982,1.5762,14.9114,1.1675,62.5013,19.4428,18.1676,21.2112,20.115,69.6703,74.1673,74.1673,73.0612,81.1263,95.0966,21.5499,23.1405,1.3,21.5838,0.3661,54.6015,-14.8315,22.2058
2025-08-22,23.67,23.77,22.86,23.12,53502,57445091.9246,44026.7465,21.0299,19.675,0.5199,35.7143,92.8571,57.1429,1.3823,18.8035,21.3362,23.869,-0.6011,118.9241,21.5062,22.9926,34.6622,22.3023,22.1676,21.5267,19.9588,170.243,1.6857,-0.9473,-0.577,0.1695,21.212,1,21.7778,0.7756,0.1642,0.6114,0.5199,0.7588,-0.2389,18.2429,18.6956,80.147,21.735,21.785,12.9424,3.0,5.9789,77107524.0,26.6744,2.4204,14.9105,1.0888,60.7531,19.6255,18.1625,21.3362,20.2364,69.8739,67.8456,67.8456,63.6735,70.57,60.1273,21.6853,23.2817,0.915,21.84,0.3978,52.4584,-20.0,22.3901
2025-08-25,23.05,24.96,22.94,23.65,116527,57410853.1271,22977.8967,22.6721,20.4435,0.7818,28.5714,100.0,71.4286,1.4282,18.874,21.5187,24.1635,0.2963,133.5601,26.6011,23.2516,44.0195,22.5097,22.3652,21.684,20.3398,174.6625,0.8139,-0.8987,-0.6383,0.093,21.3605,1,21.9214,0.8257,0.1714,0.6543,0.7818,0.8454,-0.0636,18.2454,18.7451,80.2982,21.885,22.26,11.6316,2.81,6.0391,77224051.0,29.9244,3.6373,13.4837,1.1262,63.3006,19.8009,18.1611,21.5187,20.3648,68.8848,64.6414,64.6414,57.1895,85.0746,100.0,21.8415,23.5553,2.025,22.1045,0.4308,45.4907,-24.2593,22.6271
2025-08-26,23.73,24.27,23.73,24.0,323333,57410853.1271,12278.1039,24.1969,20.7834,1.099,21.4286,92.8571,71.4286,1.3705,19.0355,21.7382,24.441,0.4993,123.9875,29.8398,23.5403,44.0195,22.7389,22.5832,21.8555,20.5036,176.521,0.9666,-0.1056,-0.6629,0.0607,21.4988,1,22.0881,0.8834,0.1833,0.7001,1.099,0.9505,0.1485,18.2482,18.7977,83.5002,22.06,22.26,11.2558,2.91,5.7104,77547384.0,28.9574,5.1115,13.798,1.1305,64.9199,20.0588,18.165,21.7382,20.5108,64.1829,60.0617,60.0617,59.322,86.7091,100.0,22.0176,23.8648,0.62,22.3637,0.4657,49.3566,-17.7778,22.8856
