date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-17,4.88,5.02,4.84,4.88,1514147,-128202731.6089,1307276.0358,23.6259,29.6139,-0.0331,28.5714,92.8571,64.2857,0.2519,3.7216,4.4525,5.1834,0.0,96.5562,4.3627,4.7627,12.2285,4.7162,4.7008,4.7747,32.6593,42.6366,0.6232,-1.1123,0.9991,0.6773,4.7548,1,4.5136,-0.0584,0.1344,-0.1929,-0.0331,0.2992,-0.3324,9.5016,6.9501,57.8789,4.44,4.39,23.2427,1.04,5.1624,454231.0,29.7192,-0.7193,27.0833,1.22,52.1814,3.9696,7.4438,4.4525,5.2132,87.6973,83.6735,83.6735,59.1837,78.2777,34.8332,4.2407,4.9966,0.2,4.5316,-0.5466,57.9171,-14.4928,4.7029
2024-07-18,4.72,4.74,4.27,4.35,2500919,-129852273.928,567724.2187,23.0476,29.6853,0.0361,21.4286,85.7143,64.2857,0.2775,3.7115,4.436,5.1605,-0.7872,3.7406,-16.5868,4.6672,15.5303,4.6599,4.654,4.7432,32.416,54.1027,0.3383,-0.7088,0.9874,0.8101,4.7402,0,4.5124,-0.0833,0.0876,-0.171,0.0361,0.3013,-0.2652,9.4888,6.9241,50.2834,4.44,4.39,34.2651,0.22,6.3793,-2046688.0,25.0529,0.7883,5.3269,1.0187,41.7066,4.0251,7.4226,4.436,5.1724,76.5488,53.6323,53.6323,9.8765,44.9444,0.0,4.2824,4.8275,0.61,4.608,-0.4707,46.7526,-52.8986,4.6813
2024-07-19,4.52,4.57,4.43,4.48,1117296,-130172528.1782,111669.9213,22.5107,29.8181,0.1213,14.2857,78.5714,64.2857,0.2734,3.7258,4.4465,5.1672,-0.2859,11.469,-10.7161,4.6221,15.5303,4.6322,4.6308,4.7237,31.5578,62.5938,0.3168,-0.2193,0.9532,0.8878,4.7156,1,4.5114,-0.0915,0.0636,-0.1551,0.1213,0.3125,-0.1912,9.4758,6.8996,57.2895,4.44,4.39,32.2956,0.05,6.1025,-929392.0,23.6129,2.6692,1.1287,1.12,44.642,4.0779,7.4048,4.4465,5.1336,56.3226,31.662,31.662,25.9259,18.3933,20.3466,4.3226,4.7421,0.22,4.6716,-0.4136,52.407,-43.4783,4.6764
2024-07-22,4.62,4.66,4.47,4.49,1356934,-131236071.0431,-423449.5593,21.6736,29.9374,0.176,7.1429,71.4286,64.2857,0.2671,3.7423,4.458,5.1737,-0.7027,18.8969,-10.2561,4.5882,10.791,4.6103,4.612,4.7064,30.3334,83.6678,0.3436,-0.2955,0.7808,0.9939,4.667,1,4.5103,-0.0961,0.0472,-0.1433,0.176,0.2952,-0.1193,9.4628,6.8755,63.3288,4.44,4.39,30.6977,-0.18,5.9483,427542.0,24.7178,3.8916,-3.8544,1.1602,44.8719,4.128,7.3897,4.458,5.0946,35.4273,20.9877,20.9877,27.1605,14.0957,21.9406,4.3593,4.6791,0.185,4.7189,-0.3702,49.517,-42.7536,4.6682
2024-07-23,4.38,4.44,4.3,4.34,1647316,-131860915.0431,-802680.6596,21.4275,29.6245,0.1992,0.0,64.2857,64.2857,0.2619,3.7372,4.4545,5.1718,-0.2759,-20.9743,-15.8996,4.5237,18.2285,4.5688,4.5758,4.6793,29.0575,103.7031,0.3133,-0.6165,0.5195,0.9715,4.6155,1,4.5044,-0.1105,0.0262,-0.1367,0.1992,0.2511,-0.0518,9.4498,6.8502,65.9886,4.585,4.555,33.8376,-0.47,6.0353,-1219774.0,23.4034,4.4365,-9.7713,1.1302,42.0502,4.1756,7.373,4.4545,5.0532,24.4854,20.8066,20.8066,9.3333,15.189,3.2799,4.3898,4.578,0.195,4.7414,-0.3445,42.5549,-70.4762,4.6341
2024-07-24,4.25,4.28,4.1,4.11,1254639,-132984075.7086,-1242218.9888,21.7287,28.8531,0.1906,0.0,57.1429,57.1429,0.2603,3.7177,4.4465,5.1753,-0.7804,-61.4824,-23.8111,4.4147,25.6445,4.4982,4.5137,4.6371,27.802,130.6722,0.1044,-1.3204,0.0755,0.7585,4.5592,1,4.5025,-0.1389,-0.0018,-0.1372,0.1906,0.1818,0.0089,9.4366,6.8228,60.6934,4.575,4.5903,36.9489,-0.55,6.3338,-2474413.0,21.8661,4.2815,-11.8026,0.9952,38.0944,5.08,7.356,4.4465,5.0088,18.1496,12.6547,12.6547,1.4701,8.4068,0.0,4.4108,4.4211,0.2394,4.7305,-0.3425,34.1148,-99.0402,4.5646
2024-07-25,4.1,4.19,4.04,4.12,2726212,-132800388.309,-1250655.1337,22.1653,27.875,0.1651,100.0,50.0,-50.0,0.2524,3.7366,4.4525,5.1684,0.1334,-73.6359,-23.2681,4.3299,27.8415,4.44,4.4612,4.5988,26.639,167.9156,-0.4626,-1.2555,-0.5434,0.2094,4.4999,1,4.4937,-0.1588,-0.0173,-0.1415,0.1651,0.1053,0.0598,9.4234,6.7958,49.2778,4.575,4.56,37.0964,-0.62,6.127,251799.0,20.9386,3.7338,-13.0802,0.93,38.3659,5.0702,7.3396,4.4525,4.9618,13.7995,7.9372,7.9372,13.0081,2.4285,4.0056,4.4213,4.3075,0.1499,4.6884,-0.3549,31.5327,-92.3077,4.4966
2024-07-26,4.16,4.41,4.12,4.41,1692934,-131107454.309,-601749.5445,21.6248,26.6596,0.1546,92.8571,42.8571,-50.0,0.2551,3.7481,4.4595,5.1709,0.8621,-32.3645,-8.4192,4.3347,14.5976,4.4354,4.4544,4.5848,25.7835,205.3453,-0.6653,-0.1624,-0.9417,-0.4281,4.4527,1,4.4921,-0.1494,-0.0064,-0.1431,0.1546,0.0555,0.0991,9.4102,6.7719,48.5944,4.575,4.56,34.0844,-0.45,5.785,1944733.0,25.401,3.5057,-9.2593,0.9443,45.7904,5.0496,7.3256,4.4595,4.9222,15.1574,24.8803,24.8803,60.1626,34.6685,100.0,4.4246,4.3253,0.29,4.627,-0.3609,39.0609,-64.4231,4.4702
2024-07-29,4.33,4.37,4.19,4.28,1083861,-131107454.309,-281583.663,21.1228,25.4038,0.1159,85.7143,35.7143,-50.0,0.2526,3.7883,4.4735,5.1587,-0.2778,-44.8692,-13.4522,4.3072,14.5976,4.4115,4.4311,4.5622,25.2885,230.6998,-0.4657,0.2495,-0.9951,-0.7738,4.4279,1,4.4826,-0.1508,-0.0061,-0.1446,0.1159,-0.0092,0.1251,9.3968,6.747,41.0616,4.575,4.56,31.9641,-0.68,5.9021,860872.0,23.8208,2.6276,-13.7097,0.8898,43.2739,5.0294,7.3079,4.4735,4.8822,25.7359,44.3902,44.3902,60.0,57.1021,67.3007,4.4219,4.2955,0.22,4.5605,-0.3682,44.4435,-76.9231,4.429
2024-07-30,4.21,4.34,4.19,4.32,766149,-130588450.1477,40129.491,20.6567,24.2289,0.0686,78.5714,28.5714,-50.0,0.2456,3.8641,4.496,5.1279,0.7097,-51.4517,-11.4231,4.2961,14.5976,4.3974,4.4163,4.5443,24.7309,245.8741,-0.4031,0.1964,-0.9344,-0.9126,4.4164,1,4.4782,-0.1469,-0.0018,-0.1451,0.0686,-0.0678,0.1364,9.3835,6.7227,46.2495,4.575,4.56,30.5234,-0.72,5.686,1627021.0,22.7471,1.5542,-14.2857,0.927,44.2884,5.0096,7.2892,4.496,4.8506,44.85,65.2794,65.2794,75.6757,82.5948,80.4836,4.4146,4.2891,0.155,4.4995,-0.3731,47.4828,-73.0769,4.3981
2024-07-31,4.29,4.38,4.22,4.22,1240137,-131828587.1477,-226497.7634,20.0359,23.1387,0.0142,71.4286,21.4286,-50.0,0.2399,3.9431,4.515,5.0869,-0.4242,-65.0419,-15.4924,4.2633,11.9648,4.3701,4.3901,4.5203,23.9664,268.5424,-0.3832,0.2184,-0.7249,-0.9997,4.4197,1,4.4663,-0.1502,-0.0041,-0.1461,0.0142,-0.1197,0.134,9.37,6.6977,46.561,4.575,4.56,29.0237,-0.66,5.6843,386884.0,22.8206,0.323,-13.5246,0.8903,42.2538,4.9902,7.2716,4.515,4.8168,57.037,61.4414,61.4414,48.6486,66.7167,52.3659,4.4034,4.2514,0.165,4.4368,-0.3805,46.4004,-82.6923,4.3571
2024-08-01,4.36,4.4,4.04,4.08,1782796,-133171789.6135,-742364.4462,20.1051,22.6203,-0.0585,100.0,14.2857,-85.7143,0.2488,3.9335,4.5125,5.0915,-0.7671,-95.497,-20.9665,4.203,21.0043,4.3255,4.3488,4.4877,23.1213,293.3537,-0.3612,0.4809,-0.3689,-0.9181,4.4283,1,4.4342,-0.1622,-0.0129,-0.1493,-0.0585,-0.1724,0.114,9.3565,6.6715,37.6446,4.56,4.5575,31.2934,-0.27,6.0984,-1395912.0,20.4294,-1.3291,-6.2069,0.8395,39.5168,4.9712,7.2539,4.5125,4.7784,57.3874,45.4414,45.4414,12.0,44.2832,0.0,4.3875,4.1763,0.365,4.3739,-0.3956,41.1298,-95.6938,4.3025
2024-08-02,4.14,4.19,4.02,4.1,1699514,-133283480.5868,-921451.1765,20.2158,22.3592,-0.1273,100.0,7.1429,-92.8571,0.2431,3.8904,4.496,5.1016,-0.2368,-105.9974,-19.7729,4.1605,21.6552,4.2908,4.3156,4.4589,22.3087,-37.1389,-0.0927,0.6128,0.1368,-0.6038,4.4491,1,4.3998,-0.1682,-0.0151,-0.1531,-0.1273,-0.2076,0.0803,9.343,6.6458,31.597,4.56,4.5505,30.1489,-0.38,5.9294,303602.0,19.4156,-2.8918,-8.4821,0.8266,40.1136,4.9431,7.2341,4.496,4.7388,44.6801,27.1574,27.1574,20.8234,21.6244,12.5073,4.3673,4.1293,0.1689,4.3202,-0.4131,43.7352,-92.5489,4.2579
2024-08-05,3.81,4.01,3.78,4.0,1619361,-131804933.5868,-440498.8683,21.065,22.3455,-0.1461,100.0,0.0,-100.0,0.2486,3.8258,4.4625,5.0992,0.8261,-132.9559,-23.8204,4.1027,32.1053,4.2461,4.2735,4.4249,21.6302,-19.2028,0.0664,0.204,0.4352,-0.3289,4.4617,1,4.3446,-0.1789,-0.0207,-0.1582,-0.1461,-0.188,0.0419,9.3294,6.6193,22.986,4.44,4.4,34.3043,-0.49,6.215,-1315759.0,17.6304,-3.3263,-10.9131,0.7937,38.0898,4.9063,7.2141,4.4625,4.7036,31.7893,22.7691,22.7691,35.4839,4.1691,0.0,4.3427,4.0619,0.32,4.2795,-0.4358,46.2701,-82.2581,4.2082
2024-08-06,4.12,4.19,4.02,4.11,1318311,-131693750.7314,-168323.9366,20.9581,22.0029,-0.1812,92.8571,0.0,-92.8571,0.2441,3.7941,4.4275,5.0609,-0.0602,-82.1853,-16.8376,4.0847,19.5674,4.2251,4.2517,4.4016,21.1343,5.2085,0.0423,-0.0463,0.7684,0.0908,4.4586,1,4.3239,-0.1765,-0.0146,-0.1619,-0.1812,-0.1818,0.0006,9.3157,6.5942,29.33,4.245,4.26,32.4374,-0.23,5.9398,2552.0,21.8205,-4.1207,-5.2995,0.8422,41.5812,4.8499,7.1964,4.4275,4.6724,28.8125,36.511,36.511,53.2258,32.1181,83.8469,4.3153,4.0528,0.186,4.2498,-0.4542,42.5898,-65.625,4.183
2024-08-07,4.24,4.25,4.09,4.09,1510671,-133204421.7314,-522345.5157,20.5522,21.5315,-0.2229,85.7143,0.0,-85.7143,0.2381,3.7587,4.399,5.0393,-0.9369,-66.8771,-17.7459,4.0668,15.2763,4.2043,4.2302,4.3785,20.7993,14.2093,0.0016,-0.279,0.859,0.2455,4.44,1,4.3171,-0.1742,-0.0098,-0.1644,-0.2229,-0.1804,-0.0425,9.302,6.5692,38.0908,4.245,4.2175,30.8796,-0.02,5.8221,-1508119.0,22.6954,-5.0617,-0.4866,0.9402,41.1271,4.7964,7.179,4.399,4.635,35.1722,46.2366,46.2366,50.0,56.9465,86.9927,4.2863,4.0422,0.1601,4.2252,-0.4691,40.6008,-64.5714,4.1626
2024-08-08,4.07,4.13,3.98,4.07,1308900,-132978749.3176,-547881.7105,20.5357,21.1046,-0.2543,78.5714,7.1429,-71.4286,0.2315,3.73,4.3655,5.001,0.0,-82.3499,-18.7021,4.0487,20.3208,4.1837,4.2088,4.3557,20.5795,22.1454,-0.1776,-0.2831,0.9215,0.377,4.413,1,4.3023,-0.172,-0.0061,-0.1659,-0.2543,-0.1663,-0.0879,9.2882,6.5442,32.2626,4.245,4.2175,32.738,-0.05,5.6873,-2817019.0,21.6799,-5.7618,-1.2136,0.9085,40.649,4.7456,7.1626,4.3655,4.6048,45.9064,54.9716,54.9716,61.689,81.3795,73.2989,4.2565,4.0302,0.145,4.1973,-0.4809,39.1417,-66.8571,4.1419
2024-08-09,4.19,4.3,3.95,4.24,3009184,-131001580.4076,120578.2913,19.712,20.5698,-0.2477,71.4286,0.0,-71.4286,0.2399,3.7393,4.3345,4.9297,0.1429,-51.0316,-7.2854,4.0778,9.0045,4.1923,4.213,4.3471,20.4245,34.9444,-0.2067,-0.021,0.9846,0.5728,4.3757,1,4.3006,-0.1548,0.0089,-0.1637,-0.2477,-0.1193,-0.1283,9.2743,6.5212,36.8314,4.205,4.11,29.3278,-0.17,5.6588,192165.0,24.4825,-5.6068,-3.8549,0.9443,46.3573,4.6973,7.1452,4.3345,4.5832,55.975,66.7168,66.7168,88.4615,86.7639,100.0,4.2285,4.0834,0.3499,4.1727,-0.4803,48.9274,-30.303,4.1478
2024-08-12,4.12,4.17,3.77,3.78,4092671,-134889617.8576,-854025.2868,19.5771,20.6529,-0.251,100.0,0.0,-100.0,0.2564,3.7067,4.2755,4.8443,-0.85,-124.1721,-27.582,3.9881,17.8224,4.1289,4.1552,4.3051,20.3086,37.6615,-0.189,0.0974,0.9918,0.611,4.3284,1,4.2687,-0.1762,-0.01,-0.1662,-0.251,-0.0872,-0.1639,9.2604,6.4938,33.6891,4.095,4.09,30.5053,-0.5,6.7822,-3900506.0,21.2765,-5.7146,-11.6822,0.871,36.209,4.6515,7.1248,4.2755,4.548,57.4559,50.6791,50.6791,1.8868,57.7663,0.0,4.1992,3.9652,0.47,4.1475,-0.4946,44.2666,-98.4375,4.0948
2024-08-13,3.84,3.99,3.83,3.98,2013578,-133127737.1076,-614489.6676,19.4517,20.8085,-0.2603,92.8571,14.2857,-78.5714,0.2531,3.7611,4.2225,4.6839,0.875,-112.4725,-15.7204,3.9667,17.8224,4.106,4.1319,4.281,20.2205,34.9742,-0.1206,0.2753,0.9847,0.5732,4.2769,1,4.2653,-0.175,-0.0071,-0.1679,-0.2603,-0.066,-0.1944,9.2465,6.4686,40.3071,4.095,4.09,28.697,-0.34,6.3581,-1886928.0,20.0153,-5.9622,-7.8704,0.9684,42.1398,4.5986,7.1064,4.2225,4.5186,53.5732,43.3237,43.3237,39.6226,52.8137,58.4411,4.1692,3.9487,0.21,4.1248,-0.5067,49.1285,-67.1875,4.0737
2024-08-14,4.01,4.24,4.01,4.22,2917705,-130599059.441,343944.1312,18.2193,19.922,-0.2426,85.7143,7.1429,-78.5714,0.2532,3.8401,4.1895,4.5389,0.9333,-20.0277,-3.3081,4.0107,2.1977,4.1235,4.1436,4.2765,20.1605,29.4563,0.0043,0.1422,0.9634,0.4918,4.2311,1,4.2649,-0.153,0.012,-0.165,-0.2426,-0.0278,-0.2148,9.2325,6.4461,51.3135,4.095,4.09,26.6326,0.0,5.9998,1030777.0,25.4872,-5.5861,0.0,1.0243,48.346,4.5489,7.0875,4.1895,4.4954,45.3804,42.1384,42.1384,84.9057,52.8137,100.0,4.1417,4.023,0.255,4.1062,-0.5027,51.6994,-29.6875,4.0859
2024-08-15,4.15,4.32,4.14,4.24,1969637,-130379238.7652,774705.9792,17.1056,19.1142,-0.2331,78.5714,0.0,-78.5714,0.248,3.8415,4.184,4.5265,0.4997,24.2693,-2.3231,4.0524,2.6269,4.1414,4.1565,4.2738,20.1628,29.2953,-0.0203,0.069,0.9627,0.4893,4.2025,1,4.2645,-0.1323,0.0261,-0.1584,-0.2331,-0.0066,-0.2266,9.2184,6.4241,51.7809,4.05,4.085,25.251,0.16,5.8484,3000414.0,26.6134,-5.3877,3.9216,0.9615,48.8384,4.5021,7.0708,4.184,4.4762,51.8188,69.9943,69.9943,85.4545,86.147,100.0,4.1186,4.0881,0.1801,4.0921,-0.4862,50.1294,-25.3968,4.0998
2024-08-16,4.25,4.3,4.06,4.07,1322757,-131589420.7014,495441.0302,16.0304,18.3436,-0.2199,71.4286,21.4286,-50.0,0.247,3.8461,4.1635,4.4809,-0.766,-16.4933,-10.1636,4.0448,2.0539,4.1305,4.1449,4.2587,20.22,31.9161,0.0619,-0.0368,0.974,0.5287,4.1808,1,4.261,-0.1282,0.0241,-0.1524,-0.2199,0.0149,-0.2348,9.2043,6.4005,51.3811,4.05,4.085,25.8454,-0.03,6.0699,1677657.0,24.8051,-5.1115,-0.7317,0.9509,44.9182,4.4582,7.0545,4.1635,4.4512,62.3671,74.9686,74.9686,54.5455,89.6532,68.9595,4.099,4.079,0.235,4.083,-0.4701,48.2471,-52.381,4.0927
2024-08-19,4.06,4.36,4.02,4.31,2697601,-129695463.2232,938779.0186,15.0184,17.5271,-0.1796,64.2857,14.2857,-50.0,0.2533,3.8657,4.1545,4.4433,0.7463,55.2862,1.8184,4.0992,1.8615,4.1581,4.1669,4.2625,20.3598,39.2079,-0.0845,-0.2536,0.9949,0.6321,4.1666,1,4.2612,-0.1044,0.0384,-0.1428,-0.1796,0.0551,-0.2346,9.1902,6.3796,54.7646,4.045,4.085,23.4042,0.31,5.8777,4375258.0,24.292,-4.1947,7.75,0.9977,50.9092,4.4169,7.038,4.1545,4.4274,73.9413,76.861,76.861,90.5831,89.6532,100.0,4.0847,4.157,0.335,4.0816,-0.4411,52.2756,-14.2857,4.1195
2024-08-20,4.24,4.26,4.1,4.17,1702817,-129850264.7687,985545.975,14.0786,17.0918,-0.1433,57.1429,7.1429,-50.0,0.2506,3.8699,4.146,4.4221,-0.4242,23.7376,-4.6936,4.109,1.8615,4.1599,4.1674,4.2556,20.5111,47.9462,-0.1833,0.2269,0.9987,0.7425,4.1595,1,4.2607,-0.0957,0.0376,-0.1334,-0.1433,0.0824,-0.2258,9.1761,6.3575,53.9303,4.045,4.085,21.9699,0.06,6.0094,2672441.0,22.8033,-3.3725,1.4599,0.9882,47.6532,4.3781,7.0199,4.146,4.4074,71.8161,63.6186,63.6186,45.7274,71.5371,45.6518,4.075,4.1672,0.215,4.0834,-0.4114,48.382,-36.5079,4.1278
2024-08-21,4.24,4.39,4.2,4.22,1476623,-131087435.3903,521437.6253,13.7796,16.9977,-0.0935,50.0,0.0,-50.0,0.2484,3.8741,4.1515,4.4289,-0.1081,89.5846,-2.1801,4.1299,9.8927,4.1692,4.1744,4.253,20.5313,58.495,0.078,0.4788,0.9724,0.8526,4.1536,1,4.2602,-0.0839,0.0396,-0.1235,-0.0935,0.1144,-0.2079,9.1619,6.3362,59.8152,4.045,4.08,20.58,0.13,5.8864,4149064.0,25.0989,-2.2155,3.1785,1.0343,48.9099,3.77,7.0011,4.1515,4.3896,67.9097,63.2493,63.2493,53.4374,70.7603,66.6292,4.0697,4.1924,0.22,4.0927,-0.3791,54.1752,-27.4194,4.1432
2024-08-22,4.12,4.13,3.92,3.96,2239845,-132474006.1046,-157009.8928,13.3597,17.2124,-0.0706,42.8571,92.8571,50.0,0.2521,3.8539,4.1435,4.4331,-0.7619,-96.9422,-13.773,4.0824,7.9015,4.137,4.1458,4.2313,20.6024,70.554,0.1984,0.1013,0.9022,0.943,4.1483,0,4.257,-0.0943,0.0233,-0.1176,-0.0706,0.1176,-0.1882,9.1476,6.3124,58.8181,4.045,4.08,26.906,-0.11,6.3659,1909219.0,22.9654,-1.6872,-2.7027,0.9659,43.1135,3.7762,6.9777,4.1435,4.3626,54.2532,35.8918,35.8918,8.5106,37.427,0.0,4.0657,4.1203,0.3,4.107,-0.3598,45.9248,-69.3548,4.1227
2024-08-23,3.98,4.14,3.98,4.11,1016327,-131827252.5591,-214497.7591,12.923,16.9405,-0.0597,35.7143,85.7143,50.0,0.2469,3.8659,4.1285,4.3911,0.7879,-40.6596,-5.9702,4.082,7.2453,4.1328,4.141,4.2223,21.1713,85.1281,0.1349,-0.0351,0.7646,0.9964,4.1449,0,4.2557,-0.0895,0.0225,-0.112,-0.0597,0.1073,-0.167,9.1333,6.2904,63.4631,4.045,4.08,25.5051,-0.13,6.0083,2925546.0,22.0589,-1.4298,-3.066,1.0275,47.0149,3.7823,6.9572,4.1285,4.3422,44.4219,34.1245,34.1245,40.4255,38.8916,50.0457,4.0629,4.1185,0.18,4.1214,-0.3411,44.022,-45.1613,4.1234
2024-08-26,4.05,4.1,4.01,4.08,927589,-131247509.4341,-34052.0047,12.5174,16.5348,-0.0435,28.5714,78.5714,50.0,0.2361,3.8646,4.1185,4.3724,0.375,-42.5444,-7.3389,4.0747,7.2453,4.1247,4.1329,4.2118,21.5977,88.8794,0.1417,-0.1137,0.7208,0.9998,4.1416,1,4.2548,-0.0871,0.02,-0.107,-0.0435,0.0994,-0.1429,9.119,6.2683,59.6854,4.045,4.08,24.772,0.3,5.7865,1997957.0,21.4249,-1.0451,7.9365,0.9927,46.3305,3.7884,6.9338,4.1185,4.321,32.5586,27.6596,27.6596,34.0426,35.1819,55.5,4.0607,4.107,0.095,4.1291,-0.3244,44.1971,-50.0,4.1191
2024-08-27,4.08,4.11,3.99,4.0,1670065,-132639230.2674,-399957.9154,12.2557,16.3957,-0.0446,21.4286,71.4286,50.0,0.2278,3.8614,4.1025,4.3436,-0.6667,-57.6833,-11.057,4.0494,8.8525,4.1055,4.1152,4.1961,21.5193,104.8485,0.0791,-0.2858,0.5023,0.9666,4.1325,1,4.2528,-0.0906,0.0132,-0.1037,-0.0446,0.0762,-0.1209,9.1046,6.2456,54.0509,4.045,4.08,24.6238,0.02,5.6949,327892.0,20.6188,-1.0778,0.5025,0.978,44.4715,3.7944,6.9095,4.1025,4.299,30.7602,30.4965,30.4965,17.0213,42.9911,23.4276,4.0581,4.0708,0.12,4.1332,-0.3136,46.6823,-62.9032,4.1045
2024-08-28,3.96,3.99,3.85,3.85,1932343,-134571573.2674,-1128123.2956,12.6285,16.1703,-0.0199,14.2857,64.2857,50.0,0.2222,3.8257,4.084,4.3423,-0.7857,-142.1907,-17.7234,3.9921,17.4757,4.0662,4.0798,4.1705,21.0753,172.7833,-0.0171,-0.2938,-0.6127,0.1256,4.1143,1,4.2469,-0.1042,-0.0004,-0.1038,-0.0199,0.0772,-0.0972,9.0902,6.2216,53.0401,4.045,4.08,27.9364,-0.37,5.7725,-1604451.0,19.6247,-0.4838,-8.7678,0.9459,41.1383,3.8004,6.8844,4.084,4.277,25.0591,17.0213,17.0213,0.0,26.3092,0.0,4.0531,3.9918,0.15,4.1295,-0.3148,36.7824,-87.0968,4.0707
2024-08-29,3.61,3.63,2.5,2.91,15062564,-138789091.1874,-2665389.9898,15.8905,17.7338,-0.0629,100.0,57.1429,-42.8571,0.3024,3.4522,4.0255,4.5988,-0.6222,-449.7432,-45.361,3.7127,58.2964,3.8883,3.9238,4.0771,20.4593,264.5957,-0.1207,-0.2648,-0.7706,-0.9956,4.0753,1,4.1097,-0.1888,-0.0679,-0.1208,-0.0629,0.0168,-0.0797,9.0757,6.1885,33.223,3.61,3.4475,50.8279,-1.33,10.393,-16667015.0,13.3908,-1.5449,-31.3679,0.6863,27.3195,4.39,6.8524,4.0255,4.2416,20.4828,13.9306,13.9306,24.7706,7.8092,0.0,4.0357,3.6053,1.345,4.0989,-0.3755,33.9393,-78.5146,3.9136
2024-08-30,2.98,2.99,2.78,2.81,5382457,-142633703.3303,-4275249.3201,18.9195,19.1856,-0.1301,92.8571,50.0,-42.8571,0.2958,3.1823,3.961,4.7397,-0.8095,-324.8373,-47.3858,3.4636,58.2964,3.7224,3.7753,3.9832,19.8637,285.6751,-0.1846,-0.0414,-0.4898,-0.9628,4.0222,1,4.0111,-0.2608,-0.112,-0.1488,-0.1301,-0.0558,-0.0742,9.0611,6.1547,33.3542,3.56,3.4475,48.2508,-1.26,10.5279,-22049472.0,12.7118,-3.232,-30.9582,0.7434,26.3071,4.3712,6.8196,3.961,4.2124,15.1811,14.5913,14.5913,19.0031,-0.0,0.0,4.0006,3.2834,0.21,4.0445,-0.4775,34.3324,-83.8196,3.7559
2024-09-03,2.3,2.58,2.25,2.54,7521116,-137133185.6587,-2795004.3943,22.2814,20.2503,-0.1998,100.0,42.8571,-57.1429,0.3147,2.8937,3.888,4.8823,0.7164,-285.6851,-52.5036,3.1977,65.9856,3.5405,3.6106,3.8763,19.3014,299.8656,-0.0923,-0.1599,-0.2611,-0.8672,3.953,1,3.8099,-0.3358,-0.1496,-0.1862,-0.1998,-0.1193,-0.0805,9.0464,6.1186,26.2546,3.425,3.32,54.1474,-1.77,12.3899,-29570588.0,11.0961,-5.0555,-41.0673,0.6382,23.7482,4.3525,6.7807,3.888,4.178,16.1034,19.7884,19.7884,15.5914,-0.0,0.0,3.9443,2.9539,0.56,3.9568,-0.6166,37.9975,-86.4486,3.5714
2024-09-04,2.48,2.7,2.43,2.56,3769987,-137272814.8068,-1979785.7995,24.9134,21.0095,-0.2595,92.8571,35.7143,-57.1429,0.3115,2.667,3.8105,4.954,0.2963,-191.1448,-51.3294,2.9913,59.1297,3.3897,3.4705,3.7788,18.6831,310.0592,-0.1949,-0.4241,-0.0861,-0.7654,3.876,1,3.5613,-0.3891,-0.1623,-0.2268,-0.2595,-0.1605,-0.099,9.0316,6.083,25.1122,3.425,3.32,50.7951,-1.61,12.1684,-25800601.0,13.046,-6.6772,-38.6091,0.6066,24.3353,4.3104,6.7402,3.8105,4.141,17.2833,17.4702,17.4702,17.8161,1.1254,3.3762,3.8676,2.7225,0.27,3.8418,-0.7722,36.1593,-85.514,3.4033
2024-09-05,2.56,2.56,2.47,2.5,2463108,-138180275.6489,-1755044.2969,27.3574,21.6939,-0.3403,85.7143,28.5714,-57.1429,0.296,2.4621,3.731,4.9999,-0.6316,-154.798,-52.5108,2.8136,59.1297,3.2528,3.3411,3.6841,18.3646,-38.3568,-0.3086,-0.8049,0.1157,-0.6206,3.7837,1,3.3383,-0.4313,-0.1636,-0.2677,-0.3403,-0.2114,-0.1289,9.0167,6.0472,20.1328,3.405,3.32,49.6308,-1.72,11.8418,-28263709.0,12.747,-8.9179,-40.7583,0.5896,23.7446,4.2692,6.7003,3.731,4.1056,18.1444,17.1745,17.1745,18.1159,1.1254,0.0,3.7727,2.5388,0.095,3.7005,-0.9345,34.8524,-88.3178,3.243
