date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-02,100.23,100.49,99.2,98.86,1709168,114608287.2225,1137920.7104,16.5973,17.588,0.876,50.0,92.8571,42.8571,1.6316,92.4711,95.6542,98.8374,-0.3333,192.6973,24.1128,97.7722,35.0184,96.837,96.6409,96.0633,19.8716,144.557,1.5969,0.7432,-0.166,0.5799,95.4639,1,96.0262,0.7737,0.511,0.2627,0.876,0.785,0.091,89.7981,95.4584,70.5525,96.3392,96.5076,12.6519,4.4079,1.6505,149957291.0,26.2881,0.9186,4.667,1.0461,62.0564,92.7967,96.6436,95.6542,95.3432,87.2866,84.027,84.027,71.6667,88.6581,65.9742,95.2792,98.6184,1.2778,95.7183,0.0461,63.9666,-16.7135,96.8163
2025-07-03,99.7,100.01,99.12,98.57,1052322,114478224.9529,1033506.1208,17.8215,17.8625,1.0364,42.8571,85.7143,42.8571,1.578,92.4993,95.8642,99.2292,-0.2135,148.5469,21.1309,98.101,33.7353,97.1033,96.8979,96.2488,21.2274,146.8806,1.5795,0.8484,-0.2059,0.5464,95.637,1,96.1068,0.8545,0.4734,0.381,1.0364,0.7709,0.2656,89.8266,95.4895,66.0422,96.3392,96.5076,12.5057,3.8036,1.6009,148904969.0,25.2391,1.0857,4.0138,1.0264,60.5655,93.0139,96.6756,95.8642,95.3626,82.4497,74.3362,74.3362,63.8142,71.5677,48.7289,95.5415,98.8966,0.8816,96.0756,0.0658,59.0498,-20.7865,97.141
2025-07-07,99.83,99.9,98.68,98.84,1914875,116017940.7692,1386745.5374,18.4437,17.5931,1.2261,35.7143,78.5714,42.8571,1.5519,92.559,96.0871,99.6152,-0.0408,122.7453,22.9861,98.4228,26.5322,97.3697,97.1562,96.4404,21.6135,150.9177,1.714,0.5893,-0.2743,0.4861,95.7898,1,96.28,0.9293,0.4386,0.4907,1.2261,0.77,0.4561,89.855,95.5229,65.8266,96.3392,96.5076,13.8361,5.6361,1.5702,150819844.0,23.8296,1.2821,6.0474,1.0413,61.4931,93.2245,96.7059,96.0871,95.5185,75.6449,68.5715,68.5715,70.2337,44.7665,19.5963,95.8357,99.1673,1.2134,96.4805,0.0843,64.4859,-16.9944,97.4772
2025-07-08,100.0,100.7,99.36,98.74,1809386,115075563.5238,1105337.49,19.5141,17.9174,1.3849,28.5714,71.4286,42.8571,1.5355,92.5857,96.2664,99.9471,-0.2397,123.0014,21.843,98.6472,33.4305,97.58,97.3669,96.6105,21.3844,155.7955,1.8025,1.434,-0.355,0.41,95.9887,1,96.4033,0.9695,0.383,0.5865,1.3849,0.7403,0.6446,89.8835,95.5551,65.4214,96.3392,96.5076,12.9851,3.665,1.5552,149010458.0,26.0271,1.4455,3.855,1.0335,60.9215,93.4287,96.7295,96.2664,95.6638,67.8652,60.6879,60.6879,48.0159,25.2821,7.5212,96.1499,99.3043,1.3222,96.9093,0.1005,61.5143,-18.3989,97.7628
2025-07-09,100.16,100.16,98.45,98.4,1706849,115145434.5355,911962.4753,19.5193,17.5502,1.6663,21.4286,64.2857,42.8571,1.5468,92.7756,96.4655,100.1554,-0.4795,85.553,17.8327,98.7335,19.5859,97.7061,97.5046,96.743,21.1053,163.5013,2.895,0.8479,-0.4772,0.284,96.1767,1,96.554,0.9631,0.3013,0.6618,1.6663,0.8166,0.8496,89.912,95.5835,65.7279,96.3392,96.5076,16.1327,1.9117,1.572,147303609.0,23.9913,1.7364,1.9813,1.0418,58.9163,93.6269,96.7616,96.4655,95.7986,60.6302,52.6311,52.6311,39.6437,9.0392,0.0,96.4698,99.2585,1.6938,97.3499,0.1134,61.9944,-23.1742,97.9731
2025-07-10,99.34,100.78,98.96,99.01,1590266,115298765.968,798736.1091,19.9303,17.8136,1.7757,14.2857,57.1429,42.8571,1.5648,92.9719,96.6953,100.4187,0.3416,98.3616,22.8212,98.9452,25.2736,97.9072,97.7058,96.9112,20.8021,171.0042,2.6816,-2.33,-0.5878,0.1564,96.3809,1,96.7534,0.996,0.2674,0.7286,1.7757,0.7334,1.0423,89.9406,95.6178,65.4525,96.3392,96.5076,14.8087,3.2985,1.5804,148893875.0,24.8258,1.8463,3.4461,1.0448,61.4106,93.8191,96.7851,96.6953,95.9314,54.7137,50.8221,50.8221,64.8069,34.7736,96.7997,96.7904,99.4093,1.7978,97.7673,0.1248,58.2516,-14.4663,98.2276
2025-07-11,99.21,99.6,98.97,98.55,1187197,116055954.6058,920727.5159,20.312,18.083,1.7722,7.1429,50.0,42.8571,1.523,93.2346,96.8979,100.5611,0.4409,67.1426,17.0212,98.9896,25.2736,98.0058,97.8181,97.0324,20.5821,178.6145,1.23,-3.0081,-0.6898,0.0242,96.5844,1,97.0,0.9734,0.1958,0.7776,1.7722,0.5611,1.211,89.9691,95.6471,72.8286,97.2753,96.5076,14.1277,1.9513,1.5455,147706678.0,23.6841,1.8392,2.0201,1.0574,58.5106,94.0056,96.8105,96.8979,96.0303,51.0495,49.6952,49.6952,44.6352,32.2666,0.0,97.1013,99.333,0.9806,98.1089,0.1331,56.6373,-21.0674,98.3796
2025-07-14,99.04,100.18,98.77,99.09,1897007,117576250.9958,1370661.2596,21.0437,17.9092,1.8719,0.0,42.8571,42.8571,1.514,93.2906,97.0509,100.8112,0.7092,71.975,21.682,99.1507,30.5567,98.1731,97.9881,97.1851,20.5325,185.6825,0.4866,-1.9537,-0.7736,-0.099,96.7902,1,97.2251,0.988,0.1683,0.8197,1.8719,0.5083,1.3636,89.9977,95.6816,72.4549,97.5972,97.3768,13.1968,2.4169,1.5279,149603685.0,24.8106,1.9391,2.5,1.0423,60.841,94.1864,96.8351,97.0509,96.113,53.2483,59.2275,59.2275,68.2403,59.0531,80.3596,97.4007,99.4405,1.3967,98.3426,0.1401,60.1541,-17.7074,98.5533
2025-07-15,101.24,101.42,99.35,98.44,2334044,115309860.4451,708995.2286,22.4228,18.0976,1.8692,0.0,100.0,100.0,1.5523,93.5548,97.2272,100.8996,-0.8986,79.9838,13.4471,99.1079,40.3505,98.214,98.0482,97.2779,20.6008,194.298,0.0567,-1.412,-0.8598,-0.247,96.9629,1,97.2756,0.936,0.0931,0.8429,1.8692,0.3716,1.4976,90.0262,95.7092,71.9394,97.5972,98.0231,11.9517,0.3566,1.5769,147269641.0,28.1215,1.9332,0.3636,1.0202,56.7236,94.3618,96.8432,97.2272,96.1803,52.3285,48.0629,48.0629,31.3131,26.7865,0.0,97.6794,99.27,2.0504,98.5063,0.1439,51.4114,-41.4634,98.6015
2025-07-16,99.32,100.41,98.62,99.39,1899901,117060749.602,930960.6542,22.8857,18.1254,1.9324,0.0,92.8571,92.8571,1.5677,93.7182,97.4199,101.1215,0.5714,63.6135,21.7431,99.3006,28.9036,98.3949,98.2271,97.4344,20.7682,202.3135,-0.258,-0.2558,-0.9226,-0.3797,97.146,1,97.4943,0.9605,0.0941,0.8665,1.9324,0.3174,1.615,90.0548,95.746,64.6358,98.038,98.1667,14.2609,-0.0891,1.5774,149169542.0,25.8561,1.9951,-0.0896,1.0384,60.8715,94.6057,96.8532,97.4199,96.2483,53.6427,53.6377,53.6377,61.3596,56.2863,88.4992,97.9412,99.453,1.7681,98.6429,0.1475,54.9043,-23.3261,98.7579
2025-07-17,100.41,101.36,100.08,100.11,1425504,117840322.102,1185177.7006,23.8397,18.4622,1.8825,0.0,85.7143,85.7143,1.5463,94.0887,97.7032,101.3177,0.5156,100.9136,27.4385,99.6269,36.2417,98.6593,98.4786,97.6328,21.0192,209.5664,0.0252,0.341,-0.9639,-0.4934,97.3419,1,97.7543,1.0264,0.128,0.8985,1.8825,0.1735,1.709,90.0835,95.7896,63.1397,98.3946,98.2212,13.4256,1.258,1.5446,150595046.0,28.6885,1.9393,1.2725,1.0364,63.7193,94.8399,96.8479,97.7032,96.329,53.9169,60.0501,60.0501,87.4776,62.8331,100.0,98.1944,99.8238,1.2679,98.7483,0.1521,58.8508,-7.7434,98.9757
2025-07-18,100.97,100.97,98.75,98.5,2211344,117003597.3452,915201.5515,23.4151,18.5347,1.6438,0.0,78.5714,78.5714,1.6,94.5247,97.8899,101.255,-0.6892,47.6521,8.4577,99.4787,17.8955,98.6345,98.4812,97.697,21.2267,216.664,0.0647,0.191,-0.9894,-0.5971,97.5386,1,97.777,0.9376,0.0313,0.9063,1.6438,-0.1116,1.7554,90.1122,95.8167,53.2009,99.0978,98.2336,17.9295,-0.0693,1.6244,148383702.0,25.7454,1.6907,-0.0703,1.0189,54.2289,95.0647,96.8295,97.8899,96.4014,57.6733,59.3321,59.3321,29.1592,62.8331,0.0,98.4264,99.5187,2.298,98.8173,0.1529,55.0646,-44.0489,98.9448
2025-07-21,99.61,99.77,98.4,97.57,2498650,114886559.3452,47953.6222,22.707,18.9437,1.4184,0.0,71.4286,71.4286,1.583,95.5095,98.1083,100.7071,-0.8073,-2.6463,-0.7251,99.1183,13.5021,98.4704,98.3594,97.6874,21.3205,224.7433,0.1503,0.4359,-1.0,-0.7039,97.7148,1,97.775,0.783,-0.0986,0.8816,1.4184,-0.3407,1.7592,90.1408,95.8342,43.6195,98.8403,98.9616,18.4143,-1.2679,1.6225,145885052.0,24.1632,1.4571,-1.2828,0.9947,49.6374,95.2805,96.8088,98.1083,96.433,53.1394,40.036,40.036,3.4711,33.3333,0.0,98.6208,98.9462,1.362,98.8297,0.1484,49.8012,-96.5289,98.7723
2025-07-22,98.4,101.14,98.34,100.03,2773256,117353323.5948,473690.4921,22.8807,19.739,1.3867,100.0,64.2857,-35.7143,1.6684,96.0317,98.3564,100.6811,0.9234,72.4858,18.8703,99.4339,25.1386,98.7109,98.5827,97.8612,21.3609,229.4153,0.2207,0.1478,-0.997,-0.7594,97.9454,1,97.7959,0.8497,-0.0255,0.8752,1.3867,-0.3414,1.7281,90.1694,95.8762,45.6298,98.8403,98.9344,16.2239,1.2976,1.6678,148658308.0,27.1199,1.4222,1.3142,1.0056,59.4351,95.4877,96.8012,98.3564,96.5138,46.4981,40.1262,40.1262,87.7483,23.1923,69.5768,98.7944,99.3647,2.7784,98.852,0.1465,56.4488,-13.961,98.9336
2025-07-23,89.0,91.88,86.0,87.65,12607937,115423537.3193,-9230.1026,24.5033,21.1624,0.734,100.0,57.1429,-42.8571,2.6098,92.7338,97.9146,103.0955,-0.0867,-449.8213,-42.0639,96.5999,45.5968,97.0096,97.1253,97.105,21.3834,246.427,0.228,0.4109,-0.9309,-0.9166,97.9477,1,96.4331,-0.0954,-0.7765,0.6811,0.734,-0.8783,1.6124,90.1976,95.794,33.4101,93.8827,92.8228,43.0848,-10.7473,2.9775,136050371.0,16.0989,0.755,-10.9221,0.8867,28.9681,100.4598,96.7267,97.9146,96.3534,38.6574,35.8101,35.8101,16.2109,23.1923,0.0,98.8351,95.3469,14.8481,98.6866,0.1156,36.5181,-83.8521,97.4388
2025-07-24,88.67,89.94,88.0,88.36,6741747,117022095.8863,302682.8439,26.01,22.2268,0.1452,92.8571,50.0,-42.8571,2.5607,90.9431,97.5467,104.1503,0.2732,-301.0145,-37.7447,94.4873,45.5968,95.6782,95.956,96.4569,21.4458,267.986,0.9009,-0.3397,-0.7315,-0.9994,97.7652,1,95.5278,-0.7787,-1.1678,0.3892,0.1452,-1.2864,1.4316,90.2252,95.7196,44.1751,93.8827,92.8228,40.7753,-10.6581,2.8981,142792118.0,15.2359,0.1497,-10.7643,0.8964,31.1276,100.3071,96.6582,97.5467,96.1872,39.2108,41.6961,41.6961,21.1291,25.555,7.0882,98.6998,92.5838,1.9216,98.3369,0.069,39.2501,-79.2477,96.1444
2025-07-25,90.19,90.43,89.12,88.94,4084937,117115644.0618,432532.3011,27.1452,23.3297,-0.4313,85.7143,42.8571,-42.8571,2.4704,89.5707,97.1638,104.757,-0.3053,-204.3081,-34.0963,92.9369,41.9029,94.6415,95.0205,95.9,21.6203,280.4272,0.2724,-5.1745,-0.5675,-0.9835,97.456,1,94.8413,-1.2585,-1.3181,0.0596,-0.4313,-1.607,1.1757,90.2523,95.6518,51.0283,93.8827,92.8228,39.2455,-9.6082,2.7776,146877055.0,16.0677,-0.4459,-9.7497,0.8999,32.9518,100.1559,96.5913,97.1638,96.0527,32.7648,20.7883,20.7883,25.0248,6.7213,13.0757,98.3877,90.7542,1.2976,97.8029,0.0157,37.0953,-75.4215,95.0252
2025-07-28,89.46,89.72,87.88,87.07,4694858,112522848.1923,-1015012.725,28.4677,23.9935,-1.1308,78.5714,35.7143,-42.8571,2.4291,87.9044,96.6834,105.4624,-0.8478,-177.0226,-39.6141,91.2354,45.6601,93.4763,93.9601,95.2458,22.0431,294.272,-2.0262,-5.1282,-0.3539,-0.9116,97.0699,1,93.9035,-1.7695,-1.4633,-0.3062,-1.1308,-1.9731,0.8423,90.2789,95.566,44.2739,93.5905,92.8228,40.6739,-12.0251,2.7899,142182197.0,15.1738,-1.1725,-12.1351,0.8818,30.193,100.0062,96.5177,96.6834,95.8995,27.3503,19.5664,19.5664,12.5454,8.0614,4.0204,97.8986,88.7881,1.8919,97.026,-0.044,33.9996,-87.6783,93.7506
2025-07-29,88.14,88.24,87.06,86.47,3457223,110471953.1923,-2167473.8516,29.8666,24.8985,-1.8783,71.4286,28.5714,-42.8571,2.3391,86.2958,96.103,105.9101,-0.7119,-152.6225,-41.2944,89.7353,48.0526,92.399,92.9619,94.596,21.8276,305.9692,-1.7603,-8.7632,-0.157,-0.8093,96.6517,1,92.99,-2.197,-1.5127,-0.6844,-1.8783,-2.2972,0.4189,90.3049,95.475,42.988,93.2933,92.8228,41.7025,-11.9656,2.705,138724974.0,14.6322,-1.9529,-12.1554,0.8788,29.3528,99.858,96.4552,96.103,95.6985,20.0826,19.893,19.893,22.1088,8.9177,9.6571,97.2468,87.1794,1.1688,96.0098,-0.1064,33.4296,-91.5694,92.5079
2025-07-30,87.0,87.52,86.04,85.61,3237167,108924697.1008,-2934200.9005,31.3713,25.8416,-2.6379,64.2857,21.4286,-42.8571,2.2764,84.7329,95.4096,106.0862,-0.3864,-135.1589,-43.7391,88.3362,50.9324,91.3548,91.9819,93.9305,22.3891,-44.5679,-7.1521,-14.0685,0.0075,-0.7018,96.1952,1,91.9084,-2.5757,-1.5131,-1.0626,-2.6379,-2.5546,-0.0834,90.3302,95.3764,38.4991,92.8624,92.8228,42.9454,-13.7783,2.659,135487807.0,13.9614,-2.7531,-13.8629,0.8646,28.1304,99.7112,96.3798,95.4096,95.4517,17.9792,14.4781,14.4781,8.7799,4.5592,0.0,96.4517,85.7578,1.461,94.7784,-0.1695,33.558,-97.2114,91.2639
2025-07-31,85.95,86.6,85.45,84.88,4071695,106559913.5418,-3733547.562,32.887,26.9654,-3.3215,100.0,14.2857,-85.7143,2.1948,83.2285,94.7108,106.193,-0.2271,-121.7836,-45.8064,87.0544,52.5916,90.3585,91.0348,93.26,23.3004,-39.6375,-11.9449,-2.7256,0.0935,-0.6379,95.7245,1,90.8618,-2.9015,-1.4711,-1.4304,-3.3215,-2.6864,-0.6351,90.3549,95.2714,36.6908,92.4959,92.5504,43.2783,-15.2344,2.5858,131416112.0,13.4461,-3.4827,-15.2172,0.8613,27.0968,99.566,96.3003,94.7108,95.1971,15.4246,11.9027,11.9027,4.8193,3.219,0.0,95.5368,84.5297,1.1342,93.3022,-0.2316,28.9188,-98.4972,90.0498
2025-08-01,86.0,86.0,84.25,84.13,3897639,105691296.8504,-3997517.6378,34.5262,28.4745,-4.1477,100.0,7.1429,-92.8571,2.1618,81.7744,93.9887,106.203,-0.6114,-113.2043,-47.9228,85.8655,55.8351,89.3996,90.1136,92.5834,24.7409,-38.7999,-8.7085,6.708,0.108,-0.6266,95.2815,1,89.71,-3.1838,-1.4027,-1.7811,-4.1477,-2.8942,-1.2535,90.379,95.16,31.939,92.1195,91.9561,44.7269,-14.3726,2.5698,127518473.0,12.6759,-4.3695,-14.5917,0.849,26.0386,99.2675,96.212,93.9887,94.934,11.6859,8.6769,8.6769,12.4314,-0.0,0.0,94.5258,83.4456,1.7334,91.7364,-0.2915,33.8911,-96.0396,88.8655
2025-08-04,85.1,85.42,84.59,84.6,3632630,109236393.5974,-2614109.3732,36.0483,29.467,-4.979,92.8571,0.0,-92.8571,2.0661,80.6243,93.277,105.9296,0.3735,-98.4105,-44.0953,85.06,55.8351,88.6614,89.3787,91.9921,25.5348,-34.5074,-6.8537,6.454,0.1821,-0.5665,94.863,1,88.9352,-3.3307,-1.2397,-2.091,-4.979,-3.0182,-1.9608,90.4023,95.0544,32.9393,92.1195,91.9264,43.4557,-12.9661,2.4422,131151103.0,12.3157,-5.2709,-13.2893,0.8594,27.9523,98.793,96.1197,93.277,94.6919,12.0069,15.4411,15.4411,29.0727,19.248,57.7441,93.454,82.9015,0.8221,90.3079,-0.3455,34.5673,-93.2203,87.8871
2025-08-05,85.68,86.5,85.14,85.46,5447369,112921378.5091,-638028.1227,36.7197,30.2797,-5.634,85.7143,7.1429,-78.5714,2.0148,79.7845,92.6133,105.4421,0.4412,-80.1474,-37.1675,84.6613,45.4482,88.1694,88.8566,91.5085,25.4754,-23.7018,-4.9862,7.0845,0.3632,-0.402,94.3827,1,88.3999,-3.3391,-0.9985,-2.3406,-5.634,-2.9657,-2.6684,90.4251,94.9585,39.8691,92.1195,91.9264,41.3803,-14.5707,2.3575,136598472.0,15.5201,-5.9916,-14.5658,0.8599,31.4162,98.3328,96.0358,92.6133,94.476,19.5486,34.5279,34.5279,62.0795,52.5814,100.0,92.3637,82.8975,1.3471,88.9974,-0.3902,37.1211,-88.1356,87.1555
2025-08-06,86.48,87.11,85.71,86.15,3897136,116039087.3091,1220369.5636,36.9384,30.1767,-6.1267,78.5714,0.0,-78.5714,1.9699,79.1654,92.0007,104.8359,0.35,-66.8392,-31.7571,84.5462,39.7811,87.8582,88.4953,91.1113,24.8833,-16.1065,-3.5525,3.2485,0.4832,-0.2774,93.8737,1,88.0499,-3.2531,-0.73,-2.5231,-6.1267,-2.7614,-3.3653,90.4473,94.8704,41.9394,92.0799,91.8199,39.2996,-1.5056,2.2867,140495608.0,16.9306,-6.5475,-1.7177,0.8605,34.1215,97.8864,95.9522,92.0007,94.2817,37.3516,62.0857,62.0857,95.1049,85.9147,100.0,91.2958,83.231,1.3867,87.8571,-0.4244,46.3155,-83.9006,86.6475
2025-08-07,87.45,88.34,86.93,86.5,5760496,113546957.834,1076730.1874,36.3626,29.5348,-6.7552,71.4286,14.2857,-57.1429,1.929,78.7503,91.3751,104.0,-0.0851,-51.9998,-28.9003,84.5769,28.8771,87.6497,88.2297,90.77,24.3587,-5.7854,-3.8178,2.0341,0.6322,-0.1008,93.2626,1,87.8469,-3.1203,-0.4777,-2.6426,-6.7552,-2.6873,-4.0679,90.469,94.7867,48.4572,92.0799,91.8199,37.2671,-1.8523,2.2299,146256104.0,20.5665,-7.2579,-2.0964,0.8782,35.5499,97.4534,95.8699,91.3751,94.0883,58.0368,77.4967,77.4967,75.3056,100.0,100.0,90.2835,83.6939,1.3967,86.9502,-0.4482,46.4961,-81.7698,86.3202
2025-08-08,87.24,87.88,87.04,86.64,3025262,113618987.8816,943002.7134,35.8279,29.3543,-6.3696,64.2857,7.1429,-57.1429,1.8506,78.4445,90.7798,103.1151,0.2738,-48.5808,-27.7403,84.6688,28.8771,87.4947,88.018,90.4642,24.0048,2.1579,-3.1535,3.9193,0.7332,0.0377,92.6736,1,87.7036,-2.9695,-0.2616,-2.708,-6.3696,-1.7196,-4.65,90.4902,94.7052,48.314,92.0799,91.8199,36.0703,-2.298,2.1359,149281366.0,19.906,-6.8784,-2.5838,0.888,36.1298,97.0333,95.7845,90.7798,93.936,73.9953,82.4035,82.4035,76.8,100.0,100.0,89.35,84.1666,0.832,86.2764,-0.4627,49.1508,-80.9411,86.1256
2025-08-11,87.47,87.72,85.87,85.22,4171328,110169186.887,-295095.4527,35.7339,30.1186,-6.1177,57.1429,0.0,-57.1429,1.8493,78.1442,90.086,102.0277,-0.7784,-55.6132,-34.2902,84.4179,34.5128,87.144,87.6443,90.0754,23.7772,9.8412,-1.8854,5.1649,0.8176,0.1709,92.0959,1,87.1716,-2.9314,-0.1787,-2.7526,-6.1177,-0.9967,-5.121,90.5108,94.6103,43.0246,86.5329,87.2313,37.9936,-1.8523,2.1702,145110038.0,18.4971,-6.6432,-2.1274,0.8519,32.8549,96.6259,95.6943,90.086,93.7551,73.291,59.9727,59.9727,27.8125,76.8404,30.5211,88.4949,84.089,1.8325,85.8222,-0.4732,44.0202,-76.671,85.8448
2025-08-12,86.5,88.28,86.09,87.32,4200400,113870909.2614,403057.4578,35.2697,30.6398,-5.81,50.0,0.0,-50.0,1.8764,78.1743,89.5298,100.8853,0.7534,-40.181,-17.416,84.7662,29.2344,87.1704,87.6004,89.871,23.698,17.7956,-0.1172,5.3338,0.8894,0.3056,91.5673,1,87.1725,-2.7006,0.0417,-2.7422,-5.81,-0.3365,-5.4735,90.5309,94.5374,56.1638,86.5329,86.5131,34.7702,0.842,2.149,149310438.0,19.0393,-6.3396,0.9737,0.9962,41.292,96.2307,95.6271,89.5298,93.6125,69.3908,65.7961,65.7961,92.7757,76.8404,100.0,87.7391,84.8211,2.2287,85.6956,-0.474,55.9339,-36.8932,85.9852
2025-08-13,88.1,89.25,87.84,88.39,2418061,116220615.1801,1399657.581,34.209,30.6771,-5.3021,42.8571,7.1429,-35.7143,1.8425,78.5606,88.9795,99.3985,0.7986,-17.3458,-9.8437,85.3394,20.4197,87.3573,87.7051,89.7609,23.8143,26.0242,1.2399,3.2593,0.9457,0.4388,91.0881,1,87.1778,-2.4036,0.2709,-2.6745,-5.3021,0.3914,-5.6936,90.5507,94.4759,52.6949,86.5329,86.5131,32.881,2.7735,2.0846,151728499.0,21.7296,-5.8106,3.2396,1.0003,45.0781,95.8474,95.5658,88.9795,93.5138,66.367,73.3321,73.3321,99.4083,76.8404,100.0,87.1023,85.7931,1.4016,85.6995,-0.4648,57.8581,-19.4175,86.2714
2025-08-14,88.57,88.75,87.29,86.71,2524124,114560917.2075,1152030.3146,33.4493,30.9585,-4.8328,35.7143,0.0,-35.7143,1.8482,79.1993,88.3094,97.4196,-0.7055,-27.4526,-18.6814,85.4075,23.5739,87.2579,87.5726,89.535,24.1195,34.2055,1.7207,1.1172,0.9823,0.5622,90.6093,1,87.1654,-2.2771,0.3179,-2.595,-4.8328,0.9369,-5.7697,90.5699,94.3982,46.555,86.2556,86.1615,32.5254,1.8325,2.1314,149204375.0,20.1158,-5.3225,2.1589,0.9749,40.6593,95.4755,95.4979,88.3094,93.3682,73.2196,80.5307,80.5307,49.4083,87.9497,63.849,86.5738,85.9745,1.9216,85.7927,-0.4525,50.0252,-39.8537,86.3342
2025-08-15,87.42,87.86,87.04,87.02,3697346,114380558.8661,888611.4774,32.7439,31.3053,-4.2542,28.5714,0.0,-28.5714,1.7744,79.9094,87.7354,95.5615,0.0122,-19.913,-16.4269,85.5582,23.5739,87.221,87.4987,89.3486,24.4818,42.3907,1.6664,-1.1623,0.999,0.6742,90.1253,1,87.1647,-2.1275,0.374,-2.5015,-4.2542,1.435,-5.6892,90.5887,94.3244,54.4687,86.2556,85.9287,31.4568,2.8924,2.0392,152901721.0,19.4549,-4.7092,3.4381,0.9994,41.7866,95.1148,95.4375,87.7354,93.2212,74.3317,69.1321,69.1321,58.5799,78.9734,73.0712,86.146,86.2443,0.8161,85.9635,-0.437,48.3432,-28.0,86.4591
2025-08-18,87.79,88.29,87.6,87.2,1749464,112706611.2977,167446.6834,31.7786,31.5749,-3.6244,21.4286,78.5714,57.1429,1.7088,80.8219,87.2169,93.6119,-0.259,8.103,-15.0536,85.742,19.229,87.2174,87.4585,89.1892,24.7547,45.706,0.5219,-1.6317,0.9999,0.7158,89.7925,1,87.1651,-1.9718,0.4238,-2.3956,-3.6244,1.8415,-5.4659,90.607,94.2532,59.7054,86.2556,85.9287,30.3313,2.5961,1.9597,154651185.0,20.5478,-4.0315,3.0686,1.0084,42.4732,94.7649,95.3772,87.2169,93.0776,68.7107,56.4693,56.4693,61.4198,59.3231,41.049,85.8112,86.5306,0.856,86.1633,-0.4186,48.6747,-24.3827,86.6083
2025-08-19,88.1,88.98,87.73,88.17,5778360,114879274.6577,548504.2747,30.3944,31.6407,-2.8672,14.2857,100.0,85.7143,1.6842,84.0129,86.6239,89.2348,0.392,87.2806,-7.6116,86.1486,12.3996,87.3644,87.5537,89.114,24.8986,54.1731,0.5121,1.7885,0.9872,0.8108,89.4491,1,87.2038,-1.7496,0.5168,-2.2664,-2.8672,2.2365,-5.1037,90.6249,94.1924,67.6326,86.2556,86.0067,28.5773,2.7097,1.9101,160429545.0,22.2721,-3.2042,3.1706,1.0299,46.1942,94.4256,95.3221,86.6239,92.938,64.2552,67.1643,67.1643,81.4931,71.3734,100.0,85.5698,87.102,1.3635,86.3898,-0.3958,51.2571,-7.5982,86.8807
2025-08-20,89.36,90.17,88.53,88.7,6282445,113117125.4504,93843.6074,28.337,31.4316,-2.151,7.1429,100.0,92.8571,1.6805,83.9455,86.6763,89.407,-0.1463,133.0434,-3.7047,86.6213,1.5918,87.5699,87.7066,89.0833,24.9168,63.2167,2.0276,0.6363,0.9499,0.8927,89.0851,1,87.3082,-1.5134,0.6024,-2.1158,-2.151,2.4411,-4.5921,90.6425,94.1374,76.1199,86.4131,86.5989,26.5946,2.5537,1.8945,166711990.0,25.7612,-2.414,2.9644,1.045,48.1476,94.0964,95.2847,86.6763,92.8237,64.6633,70.3563,70.3563,68.156,80.3497,100.0,85.4215,87.7248,1.6323,86.6601,-0.3688,54.3024,-16.6066,87.1991
2025-08-21,89.11,89.19,87.52,87.16,4051182,109308529.1989,-1312511.2553,26.9945,31.5214,-1.5393,0.0,92.8571,92.8571,1.6792,83.9849,86.6164,89.2479,-0.9222,63.4728,-13.5856,86.6294,9.542,87.5065,87.6334,88.9407,24.9262,72.4498,1.186,-2.3827,0.8874,0.9535,88.6577,0,87.3014,-1.4342,0.5453,-1.9795,-1.5393,2.5161,-4.0554,90.6596,94.0676,75.7048,86.6509,86.7673,28.9904,0.6544,1.9266,162660808.0,23.9397,-1.7367,0.7565,1.036,43.2072,93.777,95.24,86.6164,92.6785,64.3493,55.5273,55.5273,16.9329,74.1112,22.3336,85.344,87.6562,1.6621,86.9217,-0.3434,42.8989,-43.4462,87.2754
