date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-01,575.0,579.85,572.81,191.85,580399,929561626.4395,1110312.6141,16.5801,14.9577,3.2232,0.0,100.0,100.0,3.7034,177.2705,185.7612,194.2518,0.0767,129.5563,25.6607,190.2917,23.8065,188.1233,187.7264,185.3982,20.8341,195.4653,-1.7485,-4.6841,-0.8701,-0.2667,185.3248,1,184.6884,2.7251,0.0508,2.6743,3.2232,1.1012,2.122,137.8296,170.2644,67.4607,189.19,188.22,21.145,5.35,1.9304,882577354.0,34.3585,1.7395,2.8687,1.0462,62.8304,181.3466,174.1765,185.7612,180.9444,55.3911,73.6285,73.6285,84.5187,78.1672,100.0,187.814,190.371,3.09,188.3608,0.2098,54.015,-14.187,188.7763
2019-04-02,579.0,579.79,575.11,191.99,579223,928470013.8626,607597.4115,17.0962,15.2598,3.4272,7.1429,92.8571,85.7143,3.5503,177.5117,186.2507,194.9896,-0.6453,123.3928,26.0799,191.0117,23.8065,188.7187,188.2953,185.8867,20.6389,204.4309,-0.9775,-0.7668,-0.9362,-0.4136,185.684,1,185.0479,2.8319,0.1262,2.7058,3.4272,0.9894,2.4378,137.9928,170.4817,67.9495,189.365,188.22,20.4814,4.42,1.8492,884315023.0,33.2801,1.8467,2.3564,1.0338,63.0399,182.0628,174.3106,186.2507,181.1673,70.9311,86.0432,86.0432,86.0991,98.8316,100.0,188.228,191.2112,1.56,188.5392,0.212,58.8436,-12.7386,189.288
2019-04-03,578.97,580.25,574.04,192.09,621340,927938723.138,177658.0152,17.4502,15.5354,3.5366,0.0,100.0,100.0,3.4446,178.5208,186.9132,195.3055,-0.4364,113.8798,26.3644,191.5931,22.0521,189.2368,188.8009,186.346,20.5991,211.6809,-1.8094,-0.0539,-0.9731,-0.5252,186.0952,1,185.3694,2.8908,0.148,2.7428,3.5366,0.8131,2.7235,138.1564,170.6978,67.2896,189.365,188.71,20.3418,2.3,1.7932,886179043.0,31.8516,1.902,1.2119,1.0314,63.1822,182.736,174.4535,186.9132,181.4305,81.5512,84.9821,84.9821,84.3284,100.0,100.0,188.6608,191.8319,2.07,188.7738,0.2146,56.0513,-14.1289,189.7523
2019-04-04,577.16,577.16,559.8,190.09,655183,928346325.4652,115314.6376,16.3073,14.953,3.4791,57.1429,92.8571,35.7143,3.6119,180.182,187.5318,194.8817,-0.3963,55.9214,16.0876,191.5425,1.4486,189.3686,188.9732,186.6236,20.5542,216.9881,-1.25,5.407,-0.9902,-0.6016,186.5604,1,185.4901,2.745,0.0018,2.7432,3.4791,0.513,2.966,138.32,170.8917,55.7512,189.375,188.71,27.401,-2.5667,1.9001,884213494.0,28.2066,1.8684,-1.3322,1.0216,58.0438,183.4836,174.5862,187.5318,181.6993,81.6389,73.8915,73.8915,51.2469,66.6667,0.0,189.0875,191.5562,5.7867,189.0004,0.2143,57.7481,-35.3045,189.8952
2019-04-05,574.52,577.94,572.69,191.91,452228,928555642.4252,145928.2306,15.3153,14.6648,3.2953,50.0,85.7143,35.7143,3.5363,182.1144,188.2312,194.3479,0.2286,96.8029,22.2798,191.93,2.4203,189.7591,189.3643,187.0149,20.4822,216.263,1.7505,6.5386,-0.9884,-0.5915,187.3234,1,185.7124,2.7442,0.0007,2.7434,3.2953,0.1605,3.1348,138.4839,171.1019,62.846,189.375,188.71,25.9878,4.82,1.8427,885570178.0,27.277,1.7663,2.5763,1.029,61.1399,184.179,174.7314,188.2312,181.9633,76.6716,71.1412,71.1412,77.8484,53.4183,60.2548,189.5087,191.9388,2.5533,189.2746,0.214,60.8846,-16.0411,190.2416
2019-04-08,574.46,578.87,567.6,192.78,503226,929923327.6408,580358.339,14.5226,14.6894,3.0516,42.8571,78.5714,35.7143,3.552,183.3754,188.821,194.2666,0.3443,86.3608,25.1449,192.4381,4.2165,190.2238,189.8197,187.442,20.3632,206.4151,3.542,3.1241,-0.9479,-0.4449,188.0635,1,185.9476,2.7819,0.0308,2.7511,3.0516,-0.1476,3.1993,138.6481,171.3187,55.5939,189.435,188.71,27.4365,5.2067,1.8425,887079856.0,25.2164,1.6334,2.7758,1.0278,62.5724,184.8256,174.8829,188.821,182.3853,72.7615,73.2518,73.2518,90.6601,49.4628,88.1335,189.9298,192.4913,3.7567,189.6482,0.2142,62.6325,-6.7635,190.6529
2019-04-09,577.37,581.55,576.04,193.13,492927,930237333.7696,805230.939,13.5226,14.825,3.1774,35.7143,100.0,64.2857,3.4295,184.1623,189.3085,194.4547,0.3648,115.3539,26.3062,192.912,0.523,190.6704,190.2607,187.863,20.2045,192.8537,3.9396,-0.3378,-0.8467,-0.2225,188.7224,1,186.1004,2.8074,0.045,2.7624,3.1774,-0.0674,3.2448,138.8126,171.5367,54.6562,189.6083,188.9267,26.3869,3.9133,1.7758,888558637.0,26.1124,1.6973,2.0682,1.0176,63.1531,185.427,175.0367,189.3085,182.9363,76.8568,86.1772,86.1772,90.023,82.6074,99.4338,190.3532,192.9867,1.8367,190.073,0.2147,60.1864,-7.346,191.0609
2019-04-10,579.59,586.85,575.01,195.3,502908,931501399.8237,1226224.2981,13.0233,14.8179,3.3174,28.5714,100.0,71.4286,3.4664,184.2953,189.7873,195.2794,0.5321,135.2679,33.2835,193.8119,6.532,191.3821,190.9321,188.4137,19.977,180.1782,3.0458,-3.7814,-0.7093,-0.0031,189.2948,1,186.2573,2.9685,0.1649,2.8036,3.3174,0.0321,3.2853,138.9774,171.7743,54.6365,190.6933,189.81,24.241,9.2067,1.775,890067361.0,27.6292,1.7674,4.9474,1.0137,66.6418,186.1008,175.2078,189.7873,183.5473,83.9357,92.3781,92.3781,96.451,95.8558,100.0,190.7969,194.0746,3.9467,190.5523,0.2176,64.1737,-2.7555,191.7263
2019-04-11,585.89,586.56,577.43,194.88,387308,932172083.2279,1500373.1829,12.5596,14.6359,3.1724,21.4286,92.8571,71.4286,3.4362,184.5546,190.219,195.8834,-0.138,122.6099,30.7041,194.4097,6.532,191.9198,191.4581,188.8924,19.6397,173.1073,0.7882,-3.8541,-0.6171,0.12,189.7676,1,187.1027,3.0273,0.179,2.8483,3.1724,-0.1254,3.2978,139.1425,172.0054,61.6528,190.6933,189.81,22.7075,7.2467,1.7633,888905437.0,25.8813,1.6846,3.8622,1.0416,65.3521,186.9572,175.3931,190.219,184.0549,90.0675,91.6472,91.6472,88.4675,91.9975,76.5586,191.2609,194.6996,3.0433,191.0975,0.2208,69.5772,-6.372,192.3107
2019-04-12,587.98,589.32,580.75,194.28,379078,931592186.7774,1291614.9304,12.4005,14.8948,3.2182,14.2857,100.0,85.7143,3.3948,185.0375,190.6297,196.2218,-0.5986,121.4075,26.9659,194.7193,10.3327,192.2834,191.8348,189.2917,19.2939,168.0224,0.012,0.3537,-0.545,0.2075,190.2929,1,187.6557,2.9916,0.1146,2.877,3.2182,-0.0791,3.2973,139.3079,172.2282,67.2893,190.6933,190.2217,21.3426,4.09,1.7473,887768203.0,26.2614,1.7031,2.1504,1.0358,63.4829,187.7366,175.5599,190.6297,184.4497,89.6896,85.0434,85.0434,70.2118,66.311,22.3745,191.7328,194.9125,2.8567,191.5943,0.2228,67.2854,-17.3412,192.7417
2019-04-15,585.44,586.33,575.06,192.27,533751,930488217.3178,737531.278,11.6003,14.1378,3.0529,7.1429,92.8571,85.7143,3.4207,185.6211,190.9183,196.2156,-0.7657,69.7437,14.9517,194.443,1.1967,192.2813,191.8928,189.5124,19.09,172.3666,1.2967,1.8493,-0.6069,0.1328,190.7144,1,187.7733,2.769,-0.0864,2.8554,3.0529,-0.2028,3.2557,139.4735,172.4286,60.3088,190.6933,190.2217,23.629,0.4233,1.7791,886166950.0,24.2013,1.6109,0.2207,1.0162,57.4758,188.6069,175.7272,190.9183,184.7974,77.9255,57.086,57.086,12.5786,32.9777,0.0,192.1809,194.3207,3.7567,192.0495,0.2207,62.721,-33.5299,192.8404
2019-04-16,582.09,582.49,557.79,187.14,867609,928652539.3283,-140266.9653,12.2259,14.1192,2.5618,0.0,85.7143,85.7143,3.7644,185.5423,190.8968,196.2514,-0.8364,-54.1029,-8.7312,192.9209,20.3586,191.4909,191.2595,189.3369,19.0752,185.4243,1.7398,1.6156,-0.7708,-0.0945,190.9018,0,187.7678,2.154,-0.5611,2.7151,2.5618,-0.5855,3.1474,139.639,172.5757,57.1144,191.22,190.685,30.8606,-4.85,2.0115,883564123.0,20.4205,1.3501,-2.5261,1.0057,45.6344,196.44,175.8568,190.8968,185.0574,57.8581,31.445,31.445,11.5446,7.4582,0.0,192.5351,192.0446,8.2333,192.4038,0.2092,51.7289,-80.7703,192.2264
2019-04-17,565.0,565.75,521.67,175.0,1697845,924328581.0774,-1862419.6024,14.6511,15.3377,1.4801,100.0,78.5714,-21.4286,4.5451,181.3951,190.1575,198.9199,-0.9074,-273.9862,-40.1728,188.6526,46.1797,188.9538,189.0916,188.2749,19.2596,216.7311,2.7641,0.5364,-0.9896,-0.5981,190.6005,1,186.599,0.6789,-1.6289,2.3079,1.4801,-1.4451,2.9252,139.8039,172.6,45.0567,185.1483,185.165,42.6561,-17.0867,2.5972,878470588.0,15.7051,0.7814,-8.8953,0.9327,29.9136,196.3349,175.9343,190.1575,185.0715,32.7376,9.6819,9.6819,4.9224,-0.0,0.0,192.6427,186.0727,14.6933,192.3368,0.1761,35.3167,-95.0776,189.9833
2019-04-18,530.0,537.8,523.54,176.02,2436844,921652495.731,-3249107.4185,16.9032,16.7416,0.5221,92.8571,71.4286,-21.4286,4.5599,178.7079,189.3255,199.9431,-0.136,-257.9866,-35.9367,185.4577,46.1797,186.964,187.3487,187.3671,19.5282,242.4297,2.6221,-4.0726,-0.9541,-0.8864,190.0384,1,185.3385,-0.4031,-2.1688,1.7657,0.5221,-2.095,2.6171,139.968,172.6342,32.6825,185.1483,185.165,39.48,-14.0733,2.5906,885781120.0,14.5357,0.2762,-7.4034,0.9255,32.0316,195.886,176.0009,189.3255,185.1122,16.5881,8.6375,8.6375,9.4457,2.1032,6.3095,192.451,181.9635,4.7533,191.8723,0.1316,33.5337,-90.5543,187.9965
2019-04-22,499.9,505.87,486.66,163.69,3755600,915546957.5738,-5463686.6279,20.0608,18.5785,-0.977,100.0,64.2857,-35.7143,5.2199,172.7372,188.1555,203.5738,-0.4602,-318.511,-54.0277,179.8206,61.1104,183.3829,184.1938,185.613,19.7405,269.498,0.6421,-9.4383,-0.7133,-1.0,189.1605,1,180.4075,-2.2301,-3.1967,0.9665,-0.977,-3.1465,2.1695,140.1309,172.5447,21.5925,179.4917,179.33,48.8467,-28.22,3.189,874514320.0,11.7908,-0.5192,-14.7051,0.8532,22.9861,195.4461,176.01,188.1555,184.9902,8.1934,6.2609,6.2609,4.4146,2.1032,0.0,191.8385,174.6411,13.8,190.791,0.0661,25.7063,-95.714,184.5002
2019-04-23,495.98,503.3,487.42,166.81,2101246,919564201.1859,-4594738.189,22.9929,20.2216,-2.1767,92.8571,57.1429,-35.7143,5.2252,169.1033,187.1172,205.131,0.2796,-223.9866,-43.0244,176.0763,61.1104,180.8327,181.8755,184.2199,20.2409,287.2574,-2.4461,-13.2735,-0.4655,-0.955,188.1612,1,178.1353,-3.3873,-3.483,0.0958,-2.1767,-3.7513,1.5746,140.2927,172.4873,28.3727,179.4917,179.33,45.3121,-25.9733,3.1325,880818058.0,10.9376,-1.1613,-13.473,0.8688,28.4878,194.4493,176.0318,187.1172,184.8793,8.1016,9.4063,9.4063,14.3588,10.2004,24.2917,190.8123,170.3514,5.2933,189.1468,-0.0061,28.5501,-86.5965,181.6881
2019-04-24,505.0,511.67,501.0,169.38,1592294,921180372.1344,-3307319.5996,24.9325,20.6199,-3.3956,85.7143,50.0,-35.7143,5.1198,166.5651,186.1255,205.6859,0.2943,-151.4568,-34.4906,173.7395,50.1468,179.0707,180.2094,183.1207,21.2776,297.0522,-7.0129,-21.1382,-0.3081,-0.8906,187.2078,1,177.0113,-4.05,-3.3166,-0.7334,-3.3956,-4.2243,0.8287,140.4535,172.4562,36.2216,179.4917,179.33,42.9415,-23.7467,3.0227,885594940.0,14.2579,-1.8179,-12.2959,0.8818,32.7547,193.4824,176.0529,186.1255,184.7372,10.326,15.3108,15.3108,27.1589,41.4306,100.0,189.4476,168.1967,3.75,187.0065,-0.076,30.696,-79.0766,179.459
2019-04-25,513.13,521.8,508.81,172.59,1456920,922845904.236,-1950040.908,25.8598,20.5876,-4.5016,78.5714,42.8571,-35.7143,5.0793,165.0201,185.4507,205.8813,0.358,-104.7265,-24.501,172.7066,37.9144,178.0742,179.194,182.3409,22.6955,302.1764,-15.8315,-19.6563,-0.222,-0.8464,186.4145,1,176.6521,-4.2667,-2.8266,-1.44,-4.5016,-4.4777,-0.024,140.6135,172.4576,43.02,179.4917,179.33,40.1919,-22.7033,2.943,889965700.0,18.0934,-2.4175,-11.625,0.9079,37.7495,192.5445,176.0835,185.4507,184.591,19.6135,34.1234,34.1234,60.8526,74.7639,100.0,187.8596,167.8877,4.5533,184.4755,-0.1368,33.4124,-69.6863,177.8746
2019-04-26,521.49,524.39,512.01,173.04,707533,923157950.2925,-1118226.7064,26.5047,20.5136,-5.5316,71.4286,35.7143,-35.7143,5.0113,163.6224,184.721,205.8196,-0.1922,-85.4165,-23.142,172.0391,34.8886,177.2992,178.373,181.6517,24.4893,309.4135,-18.5428,-7.4121,-0.0973,-0.7726,185.7686,1,176.3059,-4.3525,-2.33,-2.0225,-5.5316,-4.5354,-0.9962,140.7728,172.4634,43.6842,179.4917,179.33,37.8278,-21.84,2.8961,892088299.0,18.2597,-2.981,-11.2071,0.9017,38.429,191.6348,176.1118,184.721,184.4953,35.8133,58.0058,58.0058,86.0058,100.0,100.0,186.1492,167.9957,4.1267,181.6538,-0.1881,35.9082,-68.3908,176.516
2019-04-29,520.0,522.0,509.92,170.11,752670,921056954.2329,-1344780.8514,27.1906,20.3566,-6.763,64.2857,28.5714,-35.7143,4.941,161.8582,183.717,205.5758,-0.7997,-83.835,-28.671,170.8279,36.1068,176.1937,177.2717,180.797,26.4903,313.1083,-20.0613,0.5141,-0.033,-0.7301,185.2146,1,175.5633,-4.6033,-2.0646,-2.5387,-6.763,-4.6762,-2.0868,140.9311,172.4399,43.2229,179.4917,179.33,36.633,-24.17,2.9045,889830289.0,17.1968,-3.6617,-12.4406,0.8824,35.6645,190.7524,176.122,183.717,184.3237,53.9158,69.6182,69.6182,61.9962,90.7305,72.1914,184.3686,167.2284,4.0267,178.8299,-0.234,37.8732,-76.9336,174.9473
2019-04-30,511.77,513.61,508.49,170.21,703267,920710815.0063,-1425344.4963,27.8895,20.4564,-8.1695,57.1429,21.4286,-35.7143,4.7099,160.3552,182.6352,204.9151,-0.2227,-80.5191,-28.3422,169.9295,36.9757,175.2731,176.3301,180.0128,27.1655,-40.8025,-19.2968,24.7629,0.0732,-0.6535,184.6879,1,174.9043,-4.7397,-1.7608,-2.9789,-8.1695,-4.8903,-3.2792,141.0885,172.4176,39.8176,179.4917,179.33,36.4077,-22.06,2.7671,891940090.0,16.7517,-4.4388,-11.4734,0.8813,35.8289,189.8964,176.0981,182.6352,184.0712,63.5606,63.0578,63.0578,41.1714,75.4563,54.1774,182.5683,166.8473,1.7067,176.2197,-0.2737,38.1928,-76.6511,173.6073
2019-05-01,511.61,512.0,496.53,165.68,941446,918076348.4685,-2166964.9316,29.0297,20.7947,-9.7109,50.0,14.2857,-35.7143,4.7419,158.3103,181.3197,204.329,-0.9412,-89.152,-36.522,168.133,43.8527,173.7978,174.9106,178.9513,26.9964,-32.9433,-8.4262,34.6232,0.2089,-0.5438,184.0553,1,173.2986,-5.1536,-1.7397,-3.4138,-9.7109,-5.1882,-4.5226,141.2448,172.3503,35.9807,179.2817,179.33,39.5849,-21.46,2.862,889115752.0,15.4504,-5.3005,-11.4671,0.8484,31.739,189.0661,176.0526,181.3197,183.7304,55.8958,35.0114,35.0114,1.8665,42.1229,0.0,180.7488,165.1352,5.1567,173.9507,-0.3125,40.643,-89.8792,171.8821
2019-05-02,496.46,506.11,496.0,167.37,810521,918583826.0086,-2111888.1713,30.1093,21.2549,-10.9457,42.8571,7.1429,-35.7143,4.6439,156.8663,180.0838,203.3014,0.5589,-81.7654,-30.5425,167.1599,44.1436,172.8089,173.9052,178.0935,26.3026,-21.8459,-0.4746,24.7846,0.3932,-0.3721,183.2586,1,172.4236,-5.2846,-1.4966,-3.788,-10.9457,-5.1489,-5.7968,141.4001,172.3004,32.9769,178.985,179.33,37.8048,-7.63,2.7746,891547315.0,14.6496,-6.0021,-4.36,0.8589,34.7287,188.2607,176.026,180.0838,183.4135,39.863,21.5199,21.5199,21.5217,32.9558,44.6898,178.9438,164.5898,3.37,172.2561,-0.3463,37.8266,-84.9503,170.6638
2019-05-03,506.47,509.3,504.33,169.31,462455,919211908.7551,-1697522.4254,30.7772,21.1887,-11.7863,35.7143,0.0,-35.7143,4.4834,155.8522,179.0448,202.2375,0.2958,-64.1356,-23.8138,166.9165,39.4606,172.2711,173.2929,177.4431,25.6031,-13.3383,5.3047,8.1427,0.5249,-0.2307,182.4878,1,172.0483,-5.172,-1.1072,-4.0648,-11.7863,-4.7884,-6.9979,141.5545,172.2706,33.0672,177.9783,178.8317,36.3613,-6.7067,2.648,892934680.0,15.7843,-6.486,-3.8102,0.8715,38.0931,187.4795,175.9996,179.0448,183.1339,26.545,23.1037,23.1037,45.9231,48.2299,100.0,177.2053,165.0086,2.3967,171.0617,-0.372,38.2124,-78.6495,169.9665
2019-05-06,497.14,508.89,496.69,169.49,756567,921329056.0813,-700051.1596,31.7318,21.9788,-11.5476,28.5714,0.0,-28.5714,4.4536,155.1638,177.9242,200.6846,0.9295,-63.9121,-23.1804,166.821,44.1412,171.8438,172.7863,176.8542,25.1881,-0.8711,2.8657,-7.7173,0.6963,-0.0152,181.5888,1,171.7672,-5.0105,-0.7565,-4.2539,-11.5476,-3.5086,-8.0391,141.7079,172.2428,32.8214,175.415,178.1917,38.0741,5.8067,2.6276,895204381.0,14.7548,-6.3791,3.5474,0.8815,38.4098,186.7217,175.9672,177.9242,182.8447,30.2427,46.1045,46.1045,70.8688,81.5633,100.0,175.5724,165.5238,4.0667,170.2565,-0.39,41.725,-77.2305,169.5311
2019-05-07,502.8,505.0,489.22,163.77,1173032,918742141.4045,-1051462.9335,32.9186,23.7848,-11.5522,21.4286,0.0,-21.4286,4.594,153.9892,176.4737,198.9581,-0.7281,-78.8926,-34.6303,165.3723,48.3463,170.6016,171.5841,175.885,24.8539,6.4718,-0.9314,-9.8938,0.7823,0.1127,180.591,1,170.8667,-5.2834,-0.8236,-4.4598,-11.5522,-2.6068,-8.9454,141.8602,172.1581,32.5259,169.8533,175.4017,38.1451,-3.0367,2.8052,891685285.0,13.282,-6.4176,-1.8205,0.8751,32.6848,185.9867,175.9173,176.4737,182.4309,37.0657,41.9889,41.9889,9.1747,71.3929,14.1787,174.0148,164.0344,6.42,169.6373,-0.4088,35.8309,-94.1206,168.5495
2019-05-08,491.31,500.0,483.05,165.23,824933,919961290.1744,-711723.7839,34.2521,25.5776,-10.3997,100.0,0.0,-100.0,4.6695,153.4555,175.079,196.7025,0.259,-79.3985,-29.3229,164.6199,51.5881,169.7757,170.7374,175.096,24.3891,17.0652,-4.1636,-6.8434,0.8835,0.2935,179.3215,1,170.6251,-5.3202,-0.6884,-4.6319,-10.3997,-0.799,-9.6007,142.0113,172.0888,34.2863,169.8533,170.1417,37.9944,-4.1467,2.826,894160084.0,12.1341,-5.8104,-2.4481,0.9442,35.3385,185.2737,175.8821,175.079,182.0791,43.6127,42.7447,42.7447,48.1905,53.5107,46.3535,172.5374,163.5422,5.65,169.1829,-0.4245,45.3725,-76.895,167.9856
2019-05-09,490.53,497.14,485.0,165.35,697517,921681525.6752,39310.2352,35.4904,27.7756,-9.4962,92.8571,0.0,-92.8571,4.625,153.6877,173.5818,193.4759,0.4555,-77.2414,-28.8742,164.0955,51.5881,169.0954,170.0195,174.3743,23.8116,23.848,-5.1117,2.0202,0.9326,0.4043,178.0867,1,170.3613,-5.2789,-0.5176,-4.7613,-9.4962,0.545,-10.0412,142.1614,172.0215,38.1529,168.3617,167.9067,35.6198,-7.24,2.797,896252635.0,11.3757,-5.3362,-4.1948,0.9394,35.5629,184.3034,175.8424,173.5818,181.7235,40.1253,35.6424,35.6424,49.5619,36.9348,50.2721,171.1496,163.3293,4.0467,168.7289,-0.4362,49.8724,-68.5293,167.5307
2019-05-10,493.49,498.2,482.58,165.1,672879,922953189.4448,747598.0574,36.7362,29.8646,-8.8148,100.0,28.5714,-71.4286,4.6665,154.4695,172.0932,189.7168,0.1165,-78.6835,-29.4236,163.6618,52.9318,168.4812,169.364,173.6876,23.2425,34.8564,-1.7907,6.1453,0.9844,0.5715,176.5946,1,170.3141,-5.2064,-0.356,-4.8503,-8.8148,1.4544,-10.2692,142.3103,171.9523,46.6235,168.4033,167.8283,34.0158,-7.9333,2.8264,894233998.0,10.4691,-4.9823,-4.5848,1.0087,35.2882,183.3719,175.7959,172.0932,181.3748,42.3665,48.7123,48.7123,48.3846,47.3666,45.4741,169.8587,163.1899,5.2067,168.3684,-0.4443,60.6898,-69.5527,167.1441
2019-05-13,482.51,485.91,476.6,159.58,927606,921455668.695,492904.8318,38.1243,31.5284,-8.7255,100.0,21.4286,-78.5714,4.7787,155.1473,170.3582,185.569,-0.4039,-118.0578,-40.3744,161.9878,56.1693,167.1123,168.0599,172.6428,22.746,39.861,0.1428,-0.3157,0.996,0.6409,175.084,1,169.8571,-5.5305,-0.5442,-4.9864,-8.7255,1.6055,-10.331,142.4579,171.8286,34.4291,166.31,166.8317,33.8243,-10.53,2.9945,891451180.0,9.4932,-4.9648,-6.19,0.9567,29.8128,182.2463,175.6972,170.3582,180.8428,39.8423,35.1723,35.1723,7.5704,31.9154,0.0,168.6173,161.2582,6.2367,167.8332,-0.4559,53.1407,-95.5012,166.0079
2019-05-14,481.81,492.69,481.81,162.45,562675,921486698.5663,353775.7593,38.549,32.2044,-8.4748,92.8571,14.2857,-78.5714,4.7693,157.079,168.8672,180.6553,0.5092,-94.3852,-29.1657,161.4012,44.0698,166.395,167.3119,171.8878,22.3521,44.9276,-2.2275,-4.5197,1.0,0.7062,173.187,1,169.5629,-5.4928,-0.4051,-5.0876,-8.4748,1.7189,-10.1937,142.6043,171.7348,28.3428,166.31,166.8317,31.4704,-7.76,2.9358,893139205.0,12.2173,-4.8534,-4.5591,0.9591,35.4172,180.8435,175.6312,168.8672,180.4256,39.2832,33.9651,33.9651,45.9402,47.6466,97.4658,167.4345,160.9087,4.6467,167.1653,-0.4645,52.6022,-77.5058,165.3228
2019-05-15,485.4,491.79,483.66,163.05,433571,921939468.2822,408760.9793,38.9433,32.724,-7.9201,85.7143,7.1429,-78.5714,4.6222,159.111,167.6623,176.2137,0.46,-88.8847,-26.8945,161.1277,44.0698,165.8799,166.7432,171.2329,22.0467,42.3524,-3.8974,-1.4675,0.9989,0.6737,171.4029,1,169.0971,-5.353,-0.2123,-5.1407,-7.9201,1.9374,-9.8575,142.7495,171.6479,20.9004,166.31,166.8317,30.1524,-2.6367,2.8349,894439918.0,11.7056,-4.5656,-1.5914,0.9447,36.5528,179.5249,175.5811,167.6623,180.0425,35.442,37.1887,37.1887,58.0556,65.8219,100.0,166.327,160.9568,2.71,166.3835,-0.4689,50.1506,-73.7602,164.7833
2019-05-16,489.9,499.79,489.5,163.91,597379,920924098.1452,71022.5276,38.323,32.7568,-7.3213,78.5714,0.0,-78.5714,4.5456,159.1113,167.1078,175.1043,0.1778,-51.324,-23.5104,161.1713,30.2593,165.5768,166.3655,170.6905,21.7954,33.7171,-3.0379,0.8498,0.9807,0.5551,169.8229,1,168.7582,-5.1136,0.0217,-5.1353,-7.3213,2.04,-9.3614,142.8936,171.5706,19.7911,164.8967,166.4333,28.4704,-3.46,2.7732,896232055.0,15.243,-4.248,-2.0673,0.9473,38.2448,178.2854,175.5623,167.1078,179.7439,42.5223,56.4131,56.4131,65.2436,99.1553,100.0,165.3158,161.3883,3.55,165.6596,-0.4682,52.3919,-66.674,164.4497
2019-05-17,489.12,496.84,485.03,163.38,464781,920736375.4212,-133329.7537,38.0187,32.9541,-6.2857,71.4286,0.0,-71.4286,4.5021,159.4587,166.4758,173.493,0.0864,-65.6476,-24.8356,161.1208,34.0627,165.2389,165.9674,170.1489,21.6009,19.2682,-2.5304,-0.9662,0.9008,0.33,168.4739,1,168.5019,-4.9101,0.1802,-5.0902,-6.2857,2.491,-8.7767,143.0366,171.4887,20.4236,164.8967,165.035,29.0562,-5.9333,2.7556,894837712.0,14.291,-3.6733,-3.5044,0.9604,37.5822,177.1203,175.5322,166.4758,179.4571,51.388,60.5621,60.5621,58.3872,97.3806,92.1417,164.4084,161.6101,3.9367,165.068,-0.4639,50.0864,-63.4153,164.1325
2019-05-20,486.65,488.4,480.13,161.07,641281,920250180.5155,-359505.9066,38.021,33.5254,-5.5103,64.2857,0.0,-64.2857,4.4188,159.034,166.3452,173.6564,-0.4148,-107.056,-30.4809,160.5489,38.051,164.598,165.3149,169.4767,21.4609,-2.8264,-4.0049,-0.9115,0.6714,-0.0493,167.3187,1,168.0111,-4.8787,0.1693,-5.0479,-5.5103,2.5951,-8.1054,143.1783,171.3845,20.6269,164.5383,164.7667,30.1292,-8.42,2.7434,892913869.0,13.5202,-3.2448,-4.9677,0.9463,34.7595,176.0251,175.4771,166.3452,179.1202,54.4749,46.4494,46.4494,15.7172,64.0472,0.0,163.5855,161.0429,3.3367,164.4872,-0.4594,45.3736,-81.2994,163.5718
2019-05-21,487.63,493.0,482.87,161.19,575168,918759740.2391,-893581.1565,37.4549,33.7821,-4.9146,57.1429,0.0,-57.1429,4.3444,158.4211,166.0642,173.7073,-0.4018,-80.6798,-29.9644,160.1569,30.0955,164.0732,164.7644,168.8626,21.3466,0.6237,-3.9407,4.3565,0.7148,0.0109,166.6025,1,167.7984,-4.7894,0.2068,-4.9962,-4.9146,2.5813,-7.4959,143.3188,171.2825,27.3832,164.5383,164.3167,28.4565,-2.5833,2.6953,894639373.0,15.2906,-2.9159,-1.5774,0.9729,35.0178,174.9956,175.4132,166.0642,178.7243,45.8428,30.517,30.517,17.4466,33.1837,7.4095,162.838,160.7223,3.3767,163.9232,-0.4539,38.9315,-78.7156,163.1132
