date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-10-19,136.19,136.93,131.27,112.79,7055078,921612447.8641,-8698334.0019,26.3417,24.3987,-3.7197,100.0,14.2857,-85.7143,3.267,114.2073,126.5508,138.8943,-0.8604,-158.8689,-44.5924,118.5749,47.8464,121.6958,122.3639,123.9675,26.7613,299.6422,-9.0541,8.6651,-0.2648,-0.8691,127.2695,1,123.0465,-2.2717,-1.9526,-0.319,-3.7197,-3.8966,0.1769,103.3797,121.5106,18.3309,123.9054,124.3746,37.9993,-18.0311,2.8964,337644263.0,13.4045,-2.9275,-13.7825,0.868,27.7038,130.8224,126.4829,126.5508,123.1806,22.7689,13.2392,13.2392,0.4279,14.8425,0.0,128.4338,115.2183,4.8616,124.5751,-0.0525,31.6446,-99.8152,121.4307
2018-10-22,132.68,133.13,128.66,110.55,7858871,913929390.533,-11268151.7799,28.2246,26.0715,-5.15,100.0,7.1429,-92.8571,3.3079,111.5627,125.5077,139.4527,-0.8881,-160.6003,-49.1309,116.1405,52.7031,119.9815,120.7891,122.9738,26.0737,-43.8879,-5.8144,10.7951,0.0194,-0.6932,126.9298,1,120.3666,-2.9923,-2.1386,-0.8537,-5.15,-4.3504,-0.7997,103.4698,121.401,12.2065,122.7845,123.2537,39.6898,-20.3071,2.9922,329785392.0,12.2932,-4.0693,-15.5182,0.8368,25.4346,129.5574,126.3554,125.5077,123.0719,15.0241,4.7238,4.7238,0.3498,-0.0,0.0,127.2912,112.4865,3.8394,123.0029,-0.1209,28.1806,-99.8315,119.5309
2018-10-23,119.68,122.5,115.62,102.2,24113349,913368614.9748,-11473492.023,31.1008,28.0486,-6.6674,100.0,0.0,-100.0,3.8747,107.0897,124.0429,140.9961,-0.1017,-219.2199,-61.7195,112.1326,68.4907,117.2452,118.31,121.4347,25.0756,-31.4188,-2.2555,6.2518,0.2348,-0.5213,126.3426,1,114.1643,-4.1894,-2.6686,-1.5208,-6.6674,-4.8239,-1.8436,103.5585,121.209,3.6665,117.9786,117.3036,52.1108,-25.345,3.7915,305672043.0,9.7452,-5.3047,-19.8721,0.7569,19.1403,128.0337,126.1691,124.0429,122.8115,7.4585,4.4126,4.4126,12.46,-0.0,0.0,125.9124,107.6409,11.2434,121.3017,-0.2051,25.2811,-91.9806,116.7222
2018-10-24,120.0,121.64,112.25,96.49,15304186,898357799.9525,-15290618.5366,33.9628,29.2237,-8.35,100.0,0.0,-100.0,4.1741,101.8718,122.3322,142.7926,-0.8158,-206.4664,-67.6103,107.5261,71.1691,114.0525,115.401,119.5871,24.2732,-25.3964,-1.421,-5.0692,0.3355,-0.4289,125.2568,1,107.9527,-5.5346,-3.211,-2.3236,-8.35,-5.3807,-2.9694,103.6455,120.9618,3.3915,113.6763,115.1139,49.8719,-26.1501,4.3258,290367857.0,8.4002,-6.7065,-21.3222,0.7214,16.1949,125.4485,125.9526,122.3322,122.4387,4.505,4.3785,4.3785,0.3257,-0.0,0.0,124.24,102.1621,8.0654,119.4089,-0.3062,20.9053,-99.7933,113.4656
2018-10-25,114.83,117.09,112.5,99.32,13568902,903294633.5777,-13891303.3626,36.6204,30.1791,-9.5081,92.8571,0.0,-92.8571,4.1673,98.3654,120.7926,143.2198,0.1743,-177.5232,-54.8918,104.5733,71.1691,111.7857,113.2566,118.0857,24.3084,-23.8092,-5.6671,-13.0394,0.3615,-0.4037,123.9454,1,105.6861,-6.3,-3.1811,-3.1189,-9.5081,-5.3738,-4.1343,103.731,120.7454,3.2186,113.6763,113.7699,46.3844,-20.9775,4.196,303936759.0,7.8128,-7.7106,-17.4383,0.7592,22.5541,122.5452,125.7525,120.7926,122.1718,5.8727,8.827,8.827,13.6953,18.4182,55.2547,122.3111,99.2238,4.0799,117.3276,-0.4078,22.3065,-91.6358,110.9407
2018-10-26,114.1,116.43,112.36,98.82,10820432,906777377.047,-10947864.8364,39.0965,30.7488,-10.174,85.7143,0.0,-85.7143,4.1194,95.3042,119.2273,143.1504,0.2334,-147.5886,-55.5324,102.1379,71.2867,109.791,111.3317,116.6586,25.1365,-23.1455,-9.9886,-12.267,0.3723,-0.3931,122.7026,1,103.8652,-6.8676,-2.999,-3.8686,-10.174,-4.8868,-5.2872,103.815,120.5261,3.079,112.0165,113.3219,43.7812,-22.4144,4.1686,293116327.0,7.3392,-8.3398,-18.4885,0.7552,22.2338,119.9321,125.536,119.2273,121.8227,7.4497,9.1436,9.1436,13.41,40.2044,65.3585,120.1808,97.0594,3.4959,115.0035,-0.5054,24.8162,-92.8875,108.6494
2018-10-29,116.88,118.35,112.06,97.9,8069615,903634204.2728,-9748570.8824,40.7007,31.3293,-10.6732,100.0,0.0,-100.0,4.211,92.5247,117.625,142.7253,-0.461,-124.5939,-56.7526,100.021,61.5545,107.9618,109.541,115.2692,26.5764,-23.3339,-11.8217,-10.9957,0.3692,-0.3961,121.7882,1,102.3383,-7.3074,-2.751,-4.5564,-10.6732,-4.253,-6.4201,103.8974,120.2999,8.6052,109.5674,111.7725,39.7691,-23.103,4.3013,285046712.0,9.4639,-8.8481,-19.0928,0.7676,21.6237,117.5804,125.3103,117.625,121.4026,11.0453,15.1654,15.1654,18.3908,68.6607,85.369,117.9069,95.3369,5.4027,112.5412,-0.5969,25.7672,-94.6872,106.5408
2018-10-30,114.0,117.74,113.1,100.89,8057620,910719352.8935,-6117351.4417,42.1902,32.2757,-11.1945,92.8571,0.0,-92.8571,4.1949,90.8785,116.0638,141.2491,0.7457,-102.8039,-43.0079,99.1372,61.5545,106.8738,108.3875,114.2041,28.5146,-23.3719,-14.9926,-12.7641,0.3686,-0.3967,121.2135,1,102.1013,-7.3302,-2.2191,-5.1112,-11.1945,-3.6674,-7.5271,103.9785,120.1058,14.5928,109.5631,110.373,37.0703,-21.7438,4.1579,293104332.0,8.8217,-9.3715,-17.7307,0.8226,28.496,115.2343,125.1037,116.0638,121.0538,17.8995,29.3894,29.3894,56.3674,83.5758,100.0,115.5829,95.3114,3.9854,110.0745,-0.6736,33.1991,-83.577,105.113
2018-10-31,119.41,122.89,119.26,104.21,10341317,912115288.2461,-3631568.4727,41.8401,32.2966,-11.5449,85.7143,0.0,-85.7143,4.2284,90.4174,114.5233,138.6291,0.5262,-67.6215,-29.4493,99.3298,37.2887,106.4633,107.8299,113.4634,30.884,-23.4503,-19.1851,-0.6991,0.3673,-0.398,120.8559,1,102.3033,-7.0001,-1.5112,-5.489,-11.5449,-2.9914,-8.5535,104.0583,119.9468,22.0678,109.5631,109.7373,34.1497,-16.4059,4.0578,303445649.0,15.599,-9.7505,-13.6023,0.8662,35.2753,113.1462,124.917,114.5233,120.7487,32.6584,53.4205,53.4205,85.5032,95.123,100.0,113.3174,96.6641,4.664,107.6703,-0.7294,38.6092,-70.51,104.3344
2018-11-01,122.59,125.23,120.94,107.11,10138880,919748990.4372,144390.573,40.8436,31.9803,-11.9311,78.5714,0.0,-78.5714,4.1896,90.5862,113.1906,135.7951,0.4918,-47.7643,-18.8256,100.2836,27.8892,106.5626,107.7338,112.9927,32.009,-20.0284,-16.213,21.7052,0.4222,-0.3425,120.519,1,102.6529,-6.4301,-0.7529,-5.6772,-11.9311,-2.4651,-9.4659,104.1371,119.8184,28.888,109.5631,109.5197,32.0043,-8.7752,3.9115,313584529.0,18.0457,-10.1545,-7.5724,0.8835,40.5872,111.2879,124.7435,113.1906,120.5078,54.0307,79.2821,79.2821,95.9757,100.0,100.0,111.2128,98.8834,3.6848,105.5278,-0.7619,45.4246,-59.0857,104.0962
2018-11-02,127.05,128.3,124.26,108.04,7683944,917885063.4273,1082906.991,39.1126,31.1464,-12.1296,71.4286,7.1429,-64.2857,4.1382,90.8652,112.0516,133.238,-0.3119,-28.1892,-15.5327,101.3544,16.6092,106.7907,107.7753,112.6262,32.0158,-13.4178,-9.7148,26.6248,0.5237,-0.232,120.0398,1,102.9889,-5.8355,-0.1267,-5.7089,-12.1296,-1.8882,-10.2414,104.2149,119.7006,33.7478,109.5631,109.5197,30.0874,-4.7499,3.8301,321268473.0,21.5164,-10.3986,-4.2111,0.8929,42.2336,96.2519,124.5648,112.0516,120.3342,73.7923,88.6744,88.6744,84.5443,100.0,100.0,109.3379,101.033,3.4701,103.9316,-0.774,52.5405,-55.5574,104.1173
2018-11-05,126.09,126.95,124.55,108.58,4844204,920549375.6273,2216135.1355,37.5052,30.3918,-11.9097,64.2857,0.0,-64.2857,3.9899,91.5581,110.9375,130.3168,0.1333,-23.2493,-13.6042,102.4102,16.6092,107.0656,107.8822,112.3263,31.3228,-5.0905,-5.1136,27.442,0.6416,-0.0887,119.2266,1,103.3982,-5.2607,0.3585,-5.6192,-11.9097,-1.0858,-10.8239,104.2918,119.5894,30.6357,108.5519,109.3618,28.977,-1.9755,3.6747,326112677.0,20.7223,-10.2831,-1.787,0.8854,43.1979,96.3914,124.3866,110.9375,120.1469,85.7728,89.3619,89.3619,87.5658,100.0,100.0,107.7314,102.954,2.0614,102.9384,-0.7694,52.6586,-52.9912,104.3328
2018-11-06,126.4,129.5,126.31,111.09,4728241,924773666.1759,3822354.0842,35.3604,30.0239,-11.3267,57.1429,0.0,-57.1429,3.9006,92.2899,110.1147,127.9395,0.9185,-1.2064,-4.7371,103.9371,7.4773,107.684,108.3094,112.2344,30.3476,3.7374,1.5194,27.2901,0.7517,0.0652,118.2244,1,103.7137,-4.5504,0.8551,-5.4055,-11.3267,-0.1721,-11.1547,104.3679,119.5044,34.2599,106.1882,108.2013,27.5231,8.8899,3.5113,330840918.0,23.6935,-9.8414,8.6989,0.921,47.6314,96.5295,124.2272,110.1147,119.9444,89.3955,90.15,90.15,98.3398,100.0,100.0,106.4291,105.3615,2.74,102.5806,-0.7471,55.4576,-37.9311,105.0166
2018-11-07,133.52,135.22,130.88,116.04,7551915,931907963.7566,6401960.6948,33.5218,29.9317,-10.2512,50.0,0.0,-50.0,3.9833,92.6696,109.7847,126.8997,0.3641,43.2961,10.1816,106.4446,9.6205,108.9698,109.3403,112.5164,29.441,14.3286,7.3809,18.4296,0.8601,0.2475,117.1887,1,103.7687,-3.5466,1.4871,-5.0337,-10.2512,0.9861,-11.2372,104.4434,119.4697,40.9913,106.267,106.9327,25.0262,19.5493,3.4327,338392833.0,30.3541,-8.955,20.2599,1.0014,55.0908,96.8235,124.0972,109.7847,119.8418,91.5112,95.0218,95.0218,99.1597,100.0,100.0,105.4834,108.9586,5.0591,102.9359,-0.7025,65.3638,-7.3583,106.452
2018-11-08,133.83,134.7,130.9,112.86,6269387,927255418.6671,5394902.6257,31.8146,30.0196,-8.5105,42.8571,0.0,-42.8571,3.9565,92.9153,109.4126,125.9099,-0.6421,38.0152,0.2899,107.7054,9.6205,109.5675,109.809,112.5415,28.7081,22.8415,10.3982,8.2674,0.9261,0.3882,116.3161,1,103.8075,-2.974,1.6478,-4.6217,-8.5105,2.5418,-11.0524,104.5182,119.4036,41.2586,106.267,106.1983,23.3963,13.5368,3.5058,332123446.0,28.3772,-7.4902,13.6297,1.0005,50.145,97.4031,123.9469,109.4126,119.6778,90.8966,87.5181,87.5181,65.0547,87.1774,61.5323,104.8681,110.5709,3.6075,103.826,-0.6498,58.886,-16.5371,107.4609
2018-11-09,129.59,129.6,125.73,109.01,7248374,924427241.7317,3592604.152,29.974,30.5374,-6.5155,35.7143,85.7143,50.0,4.0211,93.2209,108.8013,124.3816,-0.6925,4.705,-10.1947,107.7863,6.0469,109.4813,109.702,112.2797,27.983,34.6753,10.7675,-0.5068,0.9838,0.5689,115.299,1,103.8459,-2.7984,1.4587,-4.2571,-6.5155,4.0749,-10.5904,104.5921,119.2996,41.5034,106.267,106.1983,29.2639,10.1869,3.6889,324875072.0,25.9266,-5.7828,10.3086,0.986,44.9026,97.9654,123.7871,108.8013,119.4846,81.5502,62.1108,62.1108,22.1181,58.6222,14.3343,104.5074,110.4325,4.8616,105.0143,-0.6005,53.3307,-35.8808,107.9562
2018-11-12,127.18,128.41,124.59,107.37,5870147,919817178.6427,1061861.5979,28.4852,31.224,-4.9426,28.5714,78.5714,50.0,3.9683,93.5757,108.1194,122.663,-0.5707,-1.112,-14.3079,107.4604,9.131,109.1559,109.3906,111.9157,27.1222,45.7215,8.856,-5.0317,0.9999,0.716,113.9837,1,103.9243,-2.7598,1.1978,-3.9576,-4.9426,4.9532,-9.8958,104.665,119.1803,47.5499,106.267,106.1983,29.2981,9.4654,3.696,319004925.0,24.3954,-4.4222,9.6684,1.0506,42.8461,98.5108,123.638,108.1194,119.2622,59.9907,30.3433,30.3433,3.857,25.2889,0.0,104.3243,109.7412,3.2811,106.3207,-0.5576,47.6734,-44.1278,108.2475
2018-11-13,125.5,129.79,125.28,108.19,5820210,915752065.2281,-1363420.2242,26.7829,31.7016,-3.2898,21.4286,71.4286,50.0,3.9787,94.4629,107.3972,120.3316,0.102,17.3774,-11.5426,107.4192,4.6526,109.0075,109.2307,111.6398,26.1532,57.7318,7.5044,-2.7376,0.9754,0.8456,112.5009,1,104.272,-2.6323,1.0602,-3.6926,-3.2898,5.6888,-8.9785,104.7371,119.0704,56.5775,106.9713,106.1983,27.1341,7.3009,3.6775,324825135.0,24.7215,-2.9665,7.2365,1.1212,44.2287,99.0398,123.488,107.3972,119.0667,35.1362,12.9544,12.9544,12.8881,8.542,11.2917,104.2714,109.4988,4.1143,107.5419,-0.5181,47.2037,-39.9827,108.5995
2018-11-14,127.27,129.0,123.73,107.45,5516285,913103829.7347,-3074254.0607,25.5242,32.3104,-1.7212,14.2857,64.2857,50.0,4.0178,95.3093,106.7393,118.1692,-0.4118,15.5917,-13.56,107.2181,9.1616,108.7682,108.9936,111.3297,25.1666,73.2313,8.7272,-5.1897,0.881,0.9575,111.0347,1,104.4386,-2.5614,0.9049,-3.4663,-1.7212,6.1229,-7.8441,104.8081,118.9542,60.4289,106.9713,106.1983,27.3174,3.2468,3.7392,319308850.0,22.7321,-1.563,3.1157,1.0819,43.22,99.5529,123.3385,106.7393,118.8163,17.6807,9.7446,9.7446,12.4886,5.4717,5.1233,104.3052,109.0517,4.5266,108.5367,-0.4831,43.0438,-43.696,108.7416
2018-11-15,124.32,130.28,123.13,111.16,5815233,917520153.5375,-2089469.051,24.0408,32.3707,-0.4236,7.1429,57.1429,50.0,4.1695,95.6584,106.5032,117.348,0.7133,42.5851,-1.0883,107.9948,4.7559,109.1366,109.2828,111.3173,24.2314,95.3337,6.2614,-15.1067,0.6383,0.9957,109.8166,0,105.0029,-2.1807,1.0285,-3.2092,-0.4236,6.1198,-6.5434,104.8785,118.8763,68.9554,106.9713,106.1983,24.4434,4.0542,3.7508,325124083.0,22.2239,-0.3862,3.7851,1.1249,49.4558,100.0507,123.2098,106.5032,118.6234,20.1606,37.7829,37.7829,87.972,38.805,100.0,104.4313,110.0063,6.1414,109.3676,-0.4438,46.7251,-25.0432,109.301
2018-11-16,128.79,131.92,128.05,111.63,5957745,917443180.0879,-1521142.2764,22.3786,32.2844,0.5282,0.0,50.0,50.0,4.1091,95.7243,106.4448,117.1653,0.3023,75.7832,0.3844,108.7499,0.7699,109.5197,109.5953,111.3402,23.3921,125.2305,-0.4769,-16.2718,0.1697,0.8168,108.7405,0,105.6744,-1.8205,1.111,-2.9315,0.5282,5.6897,-5.1614,104.9481,118.8038,68.5648,108.4659,106.6449,23.031,3.5817,3.6811,331081828.0,23.3884,0.4831,3.315,1.1402,50.1922,100.5335,123.1035,106.4448,118.444,35.6383,59.3875,59.3875,77.7019,68.3744,100.0,104.6492,110.8768,3.3241,109.9006,-0.4016,42.6165,-23.7794,109.8047
2018-11-19,129.15,129.49,125.6,108.21,5385634,913109752.2164,-2529177.2571,21.2882,31.5642,1.1209,0.0,42.8571,42.8571,4.0831,95.7389,106.3276,116.9162,-0.8149,41.1809,-10.0205,108.5174,7.113,109.318,109.4104,111.1082,22.704,147.3655,-4.6962,-7.3122,-0.2141,0.5393,107.9213,1,105.7739,-1.7903,0.913,-2.7032,1.1209,4.8992,-3.7784,105.0169,118.6979,62.114,110.1236,109.2904,25.2035,-0.3693,3.7734,325696194.0,21.8562,1.0298,-0.3402,1.0725,44.9898,101.0018,123.0071,106.3276,118.1839,54.4009,66.0324,66.0324,32.4232,75.1276,25.3829,104.916,110.3195,3.7449,110.0267,-0.3656,40.7372,-57.8947,109.7218
2018-11-20,123.85,123.97,121.23,105.02,7746223,911243873.6836,-3305318.6227,21.1424,30.993,1.4836,0.0,35.7143,35.7143,4.0829,96.0301,106.4689,116.9076,-0.5766,-21.0488,-18.5006,107.5441,19.2472,108.657,108.8252,110.6574,22.1937,190.3781,-4.906,1.1718,-0.8229,-0.1801,107.1718,0,105.7691,-2.0004,0.5623,-2.5626,1.4836,3.9581,-2.4745,105.0846,118.5611,52.8822,110.5316,110.0119,29.9712,-6.0641,3.8877,317949971.0,20.2961,1.3708,-5.4589,1.0078,40.7497,101.4561,122.8723,106.4689,117.8603,55.1237,39.9513,39.9513,9.7287,41.7943,0.0,105.1711,108.7696,4.0799,109.8679,-0.3413,39.9826,-90.6863,109.1443
2018-11-21,122.82,126.22,122.51,106.4,4759707,909973763.1903,-3726473.5544,20.4317,29.7722,1.9264,0.0,28.5714,28.5714,4.0336,97.5789,106.964,116.3492,0.283,-4.2342,-13.5312,107.1103,11.193,108.3091,108.5013,110.3417,21.8003,213.0719,-3.1501,6.467,-0.9784,-0.5457,106.6629,0,105.7729,-2.0326,0.4241,-2.4566,1.9264,3.2412,-1.3148,105.1514,118.4394,50.0099,110.5316,110.1365,28.1705,-9.6458,3.7911,322709678.0,22.4991,1.7902,-8.3124,0.9933,43.2344,101.8968,122.7531,106.964,117.5258,42.7554,22.2826,22.2826,24.696,17.2323,26.314,105.3947,108.0771,3.3928,109.6061,-0.3221,40.9486,-81.1294,108.7424
2018-11-23,121.96,124.05,121.57,105.06,3130084,908736875.158,-3953549.1681,19.9589,28.7321,2.0226,85.7143,21.4286,-64.2857,3.8976,98.4889,107.2513,116.0138,0.1452,-37.5595,-17.1557,106.4404,13.8121,107.8099,108.043,109.9508,21.4347,239.9873,0.2056,7.3981,-0.966,-0.8659,106.6437,0,105.7625,-2.1408,0.2526,-2.3935,2.0226,2.3887,-0.3662,105.2171,118.3057,43.4289,110.5316,110.1365,28.5505,-7.7905,3.7098,319579594.0,21.6208,1.8901,-6.9031,0.9724,41.4222,102.3242,122.6625,107.2513,117.1432,25.7025,14.8737,14.8737,10.1964,11.1453,7.1218,105.5649,107.0948,2.1302,109.2839,-0.3094,42.1635,-92.2087,108.1697
2018-11-26,123.65,125.79,123.16,107.19,4696631,909897639.4736,-3317696.0762,19.0685,27.2144,1.6195,78.5714,14.2857,-64.2857,3.8321,99.8048,107.6701,115.5354,0.4373,-15.4778,-9.2641,106.4429,7.4926,107.7153,107.9299,109.7466,21.0667,254.1793,2.6867,0.4988,-0.8731,-0.9621,106.8618,0,105.774,-2.0313,0.2897,-2.3211,1.6195,1.2566,0.363,105.282,118.1946,49.2419,110.5316,110.1365,26.9644,-1.8123,3.5749,324276225.0,23.2054,1.5182,-1.6626,0.9873,45.368,102.7388,122.5689,107.6701,116.8141,21.0646,26.0376,26.0376,43.2203,44.4786,100.0,105.695,107.1103,2.9805,108.9544,-0.2962,45.7506,-74.4818,107.9094
2018-11-27,124.0,124.6,122.39,107.02,4049366,913947005.4736,-1467530.9863,18.4119,25.9669,1.3555,71.4286,7.1429,-64.2857,3.7063,101.6433,108.1262,114.609,0.2715,-46.6389,-9.7918,106.4154,9.8774,107.6088,107.809,109.5449,20.7356,268.9099,0.4776,-7.2023,-0.7204,-0.9998,107.2321,0,105.7997,-1.9361,0.308,-2.2441,1.3555,0.4764,0.8791,105.346,118.0829,43.7718,110.5316,110.1365,27.1633,-0.3436,3.4631,320226859.0,22.2796,1.2733,-0.32,0.9634,45.1041,103.141,122.4615,108.1262,116.459,27.0762,40.3173,40.3173,67.5351,67.1361,94.2865,105.794,107.0748,2.07,108.5711,-0.2831,41.6788,-75.9114,107.6393
2018-11-28,125.3,130.78,123.84,112.32,5745197,919675645.7099,1245515.8063,17.8214,24.818,1.5638,64.2857,0.0,-64.2857,3.8673,102.8866,108.6978,114.509,0.7882,56.3393,7.9876,107.7246,10.1446,108.3339,108.4108,109.7506,20.4825,301.6091,-3.3398,-5.5815,-0.2316,-0.8516,107.908,0,105.9204,-1.4167,0.6619,-2.0786,1.5638,0.3197,1.2441,105.4094,118.0253,42.2238,108.9383,109.9132,24.1726,4.1315,3.443,325972056.0,29.6308,1.468,3.8187,0.9679,53.9938,103.5311,122.3735,108.6978,116.1613,45.5235,70.2156,70.2156,99.8914,98.0955,100.0,105.9216,108.9091,5.961,108.1988,-0.2587,50.1413,-29.1759,108.1146
2018-11-29,130.8,130.91,127.59,111.86,4999622,922627229.7822,3181310.2621,17.2995,23.6367,1.5664,57.1429,0.0,-57.1429,3.7948,103.4995,109.0804,114.6614,-0.1717,78.9641,6.3642,108.6742,10.514,108.8762,108.8705,109.9068,20.3254,-26.1281,-4.0587,-0.1635,0.3235,-0.4404,108.4942,1,105.9638,-1.0306,0.8384,-1.869,1.5664,0.1012,1.4652,105.4722,117.9636,49.6984,108.672,108.7193,22.8751,4.4063,3.3925,320972434.0,28.2505,1.4654,4.1007,0.9912,53.1821,103.9095,122.2659,109.0804,115.7914,65.7494,86.7153,86.7153,92.7195,95.9433,93.5432,106.1032,110.1254,2.8517,107.9706,-0.2284,57.5916,-15.8092,108.5635
2018-11-30,130.05,135.97,129.84,116.53,8458179,930257528.2928,6111838.4053,17.7543,23.1198,1.4907,50.0,100.0,50.0,3.8998,103.181,109.5516,115.9221,0.9168,171.8869,19.4946,110.6071,23.6678,110.0539,109.8919,110.3975,20.2478,19.6804,-3.2842,4.4441,0.9039,0.3368,109.0482,1,106.4682,-0.3436,1.2203,-1.5639,1.4907,-0.0814,1.5722,105.5346,117.9493,60.0832,110.7764,110.4586,20.6691,5.3683,3.3466,329430613.0,33.4865,1.3846,4.8292,1.069,59.7473,104.2766,122.1736,109.5516,115.4595,84.5772,96.8006,96.8006,97.7909,97.8477,100.0,106.3925,112.6547,5.2653,108.0309,-0.1852,67.877,-2.0353,109.6448
2018-12-03,141.88,142.41,138.53,119.35,9360785,922923304.9939,4421452.6501,19.091,22.937,1.7117,42.8571,100.0,57.1429,4.0348,102.4978,110.1167,117.7357,-0.7552,249.3703,26.2131,112.8654,36.4677,111.4838,111.1528,111.0605,20.1871,61.5765,-0.9657,7.6549,0.9584,0.8795,109.598,1,107.6296,0.4233,1.5898,-1.1665,1.7117,0.0739,1.6378,105.5967,117.9633,69.32,112.185,113.2244,18.5508,7.7218,3.3807,338791398.0,39.8472,1.5785,6.9175,1.1116,63.1066,104.7771,122.111,110.1167,115.1776,91.5306,91.0759,91.0759,82.7173,97.8477,100.0,106.8353,115.5044,5.7892,108.3936,-0.129,67.8513,-16.3362,111.0302
2018-12-04,138.08,138.08,129.04,111.08,8113409,915312496.5514,906360.0959,18.2834,21.9038,1.2331,35.7143,92.8571,57.1429,4.3546,102.6459,110.2417,117.8376,-0.969,76.1363,-0.1374,112.6182,7.7848,111.4213,111.1427,111.0617,20.0952,86.1015,1.5193,8.6685,0.7535,0.9977,109.9501,1,107.6714,0.3595,1.2208,-0.8613,1.2331,-0.3769,1.61,105.6582,117.8944,60.3434,112.185,113.2244,29.3313,2.8688,3.9203,330677989.0,34.2836,1.1323,2.6512,1.0267,49.9313,105.6542,122.01,110.2417,114.7708,85.9608,70.006,70.006,29.51,66.6667,0.0,107.3577,114.6998,8.512,108.8811,-0.0845,57.3346,-61.8036,111.1985
2018-12-06,125.22,128.69,124.05,110.26,6595164,920997982.7583,1194989.6535,17.2403,20.6405,0.6439,28.5714,85.7143,57.1429,4.3669,102.6145,110.2005,117.7865,0.6789,-24.8435,-2.3043,112.202,3.6791,111.2428,111.0252,111.0024,19.977,104.6218,4.5688,8.3141,0.5057,0.9676,110.1312,1,107.7021,0.2403,0.8813,-0.6409,0.6439,-0.8236,1.4675,105.719,117.8181,59.5548,112.185,113.2244,34.1703,5.2395,3.9605,324082825.0,31.7452,0.5887,4.989,1.0261,48.8478,106.4876,121.9064,110.2005,114.3462,68.778,45.2522,45.2522,23.5294,33.3333,0.0,107.9002,113.7473,4.5266,109.4791,-0.0514,59.6527,-66.289,111.2306
2018-12-07,129.1,129.98,122.75,106.12,6413735,916003608.2009,-384689.2188,16.471,19.4248,0.2688,21.4286,78.5714,57.1429,4.4985,102.4197,109.7045,116.9892,-0.7676,-52.4345,-12.6596,110.8245,6.4701,110.4548,110.3713,110.6408,19.8765,123.9245,6.7312,3.1524,0.1921,0.8298,110.0019,0,107.6697,-0.186,0.3639,-0.55,0.2688,-1.0038,1.2726,105.7789,117.7011,52.4783,112.185,113.2244,32.5739,-0.2749,4.239,317669090.0,28.6149,0.2453,-0.2583,0.9546,43.6702,122.3204,121.7668,109.7045,113.8545,44.7648,19.0362,19.0362,4.0692,-0.0,0.0,108.3831,111.5366,6.2101,110.0656,-0.0361,51.4912,-89.0463,110.6839
2018-12-10,122.41,124.37,121.16,105.98,5970888,918328720.3504,-256141.3263,16.0022,18.6452,0.2806,100.0,71.4286,-28.5714,4.3741,102.0547,109.3609,116.667,0.3053,-99.534,-12.9893,109.672,9.9085,109.7669,109.7862,110.2959,19.7774,148.8624,6.8197,0.2694,-0.2396,0.5171,109.72,1,107.63,-0.5289,0.0168,-0.5458,0.2806,-0.8433,1.1238,105.8379,117.5839,45.612,112.185,113.1943,33.3374,0.9191,4.1272,311698202.0,27.3266,0.2559,0.8748,0.9494,43.5053,122.1516,121.6115,109.3609,113.372,25.662,12.6976,12.6976,10.4941,-0.0,0.0,108.7633,109.7974,2.7572,110.6129,-0.0335,48.2257,-89.5059,110.1669
2018-12-11,127.18,127.98,122.25,105.85,4449915,915416472.3138,-1106892.3523,14.9195,18.0309,0.2837,92.8571,64.2857,-28.5714,4.4132,101.7391,109.2033,116.6674,-0.6876,-60.1557,-13.3197,108.7087,0.8439,109.165,109.262,109.9669,19.4943,185.867,7.9689,-8.1389,-0.7757,-0.1022,109.4892,1,107.6104,-0.8018,-0.2049,-0.597,0.2837,-0.721,1.0048,105.8961,117.4666,51.2694,112.185,113.1943,30.6819,-1.3399,4.1691,307248287.0,30.1684,0.2589,-1.25,0.9783,43.3402,121.7899,121.4501,109.2033,112.8866,13.562,8.9521,8.9521,12.2931,-0.0,0.0,109.0222,108.4369,4.9217,111.0405,-0.0393,44.2074,-90.2118,109.6865
