date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-16,356.49,360.22,354.33,354.16,7234665,970166217.0311,516166.0034,26.4492,25.5416,3.4679,92.8571,78.5714,-14.2857,7.2666,350.7165,362.5338,374.351,-0.1715,-98.3143,-9.3407,363.902,25.8522,362.2948,362.1016,359.1035,25.156,189.15,3.1029,-3.8761,-0.8106,-0.159,360.5134,1,362.671,3.1913,-1.8378,5.029,3.4679,-1.0927,4.5606,273.6498,324.5927,58.163,361.7298,358.9153,33.107,-9.8034,2.0518,3620705702.0,19.5055,0.9602,-2.6935,0.9894,45.3297,373.8096,320.3571,362.5338,347.4349,61.5148,43.1812,43.1812,34.3494,19.3021,11.3171,367.3602,360.7965,7.3426,365.772,0.2128,48.9683,-65.6506,363.8016
2025-06-17,353.49,359.6,353.32,356.51,5559643,972606569.6888,381457.3051,26.5117,25.5349,2.6322,85.7143,71.4286,-14.2857,7.1947,350.0867,362.0327,373.9786,0.6924,-84.01,-4.4138,362.2701,27.3236,361.4047,361.3559,358.9114,23.8768,195.3006,2.1817,-2.5256,-0.8686,-0.2639,361.3318,1,362.6233,2.4934,-2.0285,4.5219,2.6322,-1.5471,4.1794,273.9061,324.9118,59.244,361.7298,358.9153,32.0488,-7.9902,2.0181,3626265345.0,18.2935,0.7284,-2.1921,0.9947,47.7931,373.5087,320.8057,362.0327,348.3361,45.6174,34.0544,34.0544,42.0846,10.856,21.2509,367.42,358.8105,6.259,365.6825,0.1893,49.4309,-57.9154,362.8136
2025-06-18,357.85,358.48,338.04,339.11,15008618,961035207.9765,-3390125.6441,27.838,26.4182,1.1319,100.0,64.2857,-35.7143,8.135,345.2732,360.7146,376.1559,-0.8549,-193.3951,-29.6648,356.6125,45.0798,357.9754,358.3904,357.4449,22.8253,218.1486,3.569,-5.8196,-0.9929,-0.6177,361.4736,1,360.8628,0.5305,-3.1931,3.7236,1.1319,-2.6199,3.7518,274.1619,325.0538,48.3497,355.518,355.4482,39.6863,-27.5173,2.3989,3611256727.0,15.0233,0.3137,-7.5054,0.9392,35.1676,373.2108,321.1419,360.7146,348.9055,34.9575,27.6369,27.6369,6.4766,10.856,0.0,367.0754,351.2811,20.359,364.9389,0.1535,40.4112,-93.755,359.5241
2025-06-20,338.95,340.0,334.92,337.31,19332082,969483480.0316,-1936766.1381,29.2696,27.1805,-0.4606,100.0,57.1429,-42.8571,7.9424,341.2572,359.7317,378.2063,-0.0748,-224.5283,-31.6797,351.6031,47.88,354.7963,355.5798,355.9535,21.936,251.772,1.2044,-20.3251,-0.8928,-0.9498,360.8881,1,358.4313,-1.1572,-3.9047,2.7474,-0.4606,-3.6843,3.2238,274.4169,325.1764,35.6378,354.6163,353.894,40.5403,-28.0951,2.3546,3591924645.0,14.2884,-0.1279,-7.6887,0.9271,34.1601,372.4822,321.4589,359.7317,349.5194,27.4032,20.5184,20.5184,12.9939,7.0836,0.0,366.2669,345.0769,5.4397,363.5478,0.11,39.9656,-91.0076,356.2032
2025-06-23,337.5,344.3,335.63,342.47,7553346,976078500.7029,932275.3405,29.8558,27.6112,-1.9869,92.8571,50.0,-42.8571,7.9921,339.0992,359.0234,378.9475,0.7209,-161.537,-20.9968,348.8708,37.4766,352.9002,353.832,354.9549,21.1803,278.2009,-10.516,-26.8402,-0.599,-0.9898,359.9815,1,357.377,-2.0547,-3.8417,1.787,-1.9869,-4.5414,2.5545,274.6716,325.3494,41.1769,354.6163,353.894,37.4106,-26.3716,2.3337,3599477991.0,17.0141,-0.5525,-7.1498,0.941,39.5016,371.318,321.791,359.0234,349.7559,22.093,18.1239,18.1239,34.9012,13.0602,39.1805,365.0604,342.3616,8.6378,361.5328,0.0667,43.0039,-78.2459,353.8229
2025-06-24,351.52,354.56,347.92,350.32,10171951,977273398.5614,2401416.5967,28.8968,27.4379,-2.835,85.7143,42.8571,-42.8571,8.1905,338.8575,358.9282,378.999,0.0166,-72.6144,-6.802,348.6588,16.4295,352.5036,353.3641,354.6117,20.7636,294.5347,-18.2778,-7.6611,-0.3496,-0.9097,359.2207,1,357.1508,-2.1081,-3.1161,1.008,-2.835,-4.6094,1.7744,274.9262,325.5991,43.595,354.6163,353.894,33.8969,-14.9741,2.338,3609649942.0,24.3304,-0.7892,-4.0992,0.9611,46.599,370.1887,322.1527,358.9282,350.305,25.7247,38.5317,38.5317,67.7001,43.4739,91.2413,363.615,343.2393,10.7698,359.024,0.0308,45.8642,-58.8322,352.6941
2025-06-25,350.45,351.29,345.26,343.98,6836286,970437112.5614,608936.4199,28.2509,27.4825,-4.1463,78.5714,35.7143,-42.8571,8.0588,337.1242,358.2289,379.3335,-0.8607,-95.4098,-15.4383,346.9496,19.8553,351.1917,352.1123,353.8239,20.9822,309.3551,-13.4363,-0.9559,-0.0984,-0.7732,358.6379,1,356.4061,-2.6322,-2.9122,0.2799,-4.1463,-4.92,0.7737,275.1805,325.7829,38.993,354.6163,353.894,34.3391,-25.3454,2.3428,3602813656.0,22.9619,-1.1566,-6.8627,0.9382,42.2809,369.0932,322.4919,358.2289,350.5523,35.1628,48.8328,48.8328,43.8973,65.2356,65.285,361.9886,341.8562,6.3463,356.2816,-0.003,45.605,-74.5257,350.8541
2025-06-26,343.78,346.91,342.03,344.74,8829456,976082471.2092,1616541.6974,27.9425,27.6695,-5.021,71.4286,28.5714,-42.8571,7.8304,335.6396,357.5464,379.4532,0.4621,-98.3567,-14.0623,345.8039,23.9329,350.1996,351.1298,353.1512,21.0912,-36.5512,-17.0987,-4.3002,0.1469,-0.5955,358.1123,1,355.8238,-2.9517,-2.5853,-0.3664,-5.021,-4.6886,-0.3324,275.4345,325.9725,38.516,354.6163,353.894,35.7517,-27.1786,2.2714,3611643112.0,21.9435,-1.4039,-7.3076,0.9435,42.9688,368.0307,322.8312,357.5464,350.7795,47.8066,56.0552,56.0552,56.5682,75.7807,70.8158,360.2498,341.2482,4.8618,353.6405,-0.0332,48.5576,-72.6287,349.3322
2025-06-27,346.59,352.01,345.66,347.31,6601921,975614618.5399,1732923.3073,26.9512,26.7919,-6.1564,64.2857,21.4286,-42.8571,7.723,334.5771,356.8595,379.1419,0.3181,-64.3986,-9.3589,345.5642,14.0646,349.7556,350.621,352.7188,20.7913,-22.8033,-18.4705,12.3144,0.3778,-0.3876,357.6038,1,355.3658,-2.9632,-2.0775,-0.8857,-6.1564,-4.6704,-1.486,275.6882,326.1859,39.1705,354.6163,353.894,33.6598,-22.7052,2.2236,3618245033.0,25.359,-1.7248,-6.1362,0.9416,45.3206,367.0,323.1525,356.8595,351.0456,53.7442,56.3446,56.3446,68.5684,72.6959,81.9871,358.4859,341.8492,6.3264,351.0361,-0.0578,46.6337,-66.2725,348.3497
2025-06-30,349.35,355.61,349.06,353.73,7080119,981484091.2376,3490554.9781,25.5657,25.8765,-7.5479,57.1429,14.2857,-42.8571,7.6695,334.2699,356.3544,378.4388,0.8702,-30.1798,1.5537,347.0121,7.5544,350.367,351.0354,352.7937,20.2788,-3.4842,-10.7521,23.67,0.6628,-0.0608,356.9984,1,355.3284,-2.4267,-1.2328,-1.1939,-7.5479,-4.8379,-2.71,275.9421,326.4613,44.367,354.6163,353.894,31.4736,2.1918,2.1682,3625325152.0,27.0523,-2.1154,0.6235,0.9683,50.7768,366.0002,323.5072,356.3544,351.5292,62.0236,73.671,73.671,95.8763,84.2676,100.0,356.8242,344.6881,6.974,348.913,-0.0732,59.0793,-50.4065,348.4278
2025-07-01,353.82,357.0,351.42,354.15,6653409,984488856.5925,4848324.6402,24.1011,25.2368,-8.7747,50.0,7.1429,-42.8571,7.5188,334.0426,355.8637,377.6847,0.2957,-17.8465,2.2388,348.3233,5.0611,350.9487,351.4505,352.894,19.7575,10.3569,-1.1473,20.2323,0.8227,0.1798,356.4223,0,355.2886,-1.9453,-0.6011,-1.3442,-8.7747,-4.7973,-3.9774,276.1961,326.7382,45.4319,354.6163,353.894,29.8113,-0.01,2.1231,3631978561.0,26.9391,-2.4598,-0.0028,0.9589,51.1194,365.0305,323.8708,355.8637,352.0553,71.5857,84.7414,84.7414,89.7796,93.9957,100.0,355.3428,347.0858,5.5592,347.558,-0.0815,59.4251,-49.3718,348.6719
2025-07-02,354.6,356.36,350.0,352.9,5131422,986167057.4981,5496992.0955,22.9098,24.7272,-8.687,42.8571,0.0,-42.8571,7.4343,333.7978,355.2838,376.7699,-0.0597,-22.4957,0.008,349.1017,7.4222,351.2493,351.6441,352.8947,19.3975,30.0634,3.5225,8.5881,0.9662,0.501,355.6105,0,355.1767,-1.6454,-0.2409,-1.4044,-8.687,-3.6186,-5.0684,276.4501,326.9998,40.9526,353.6649,353.2265,29.3557,-3.6065,2.1066,3626847139.0,25.2991,-2.4351,-1.0116,0.9489,50.004,364.0898,324.2212,355.2838,352.7457,82.4803,89.0285,89.0285,81.4295,95.4383,86.3149,354.0682,348.536,6.3363,346.961,-0.0853,57.0135,-50.828,348.8944
2025-07-03,354.59,359.0,353.61,357.53,3702810,989677513.7319,6379592.8475,21.4396,23.9674,-8.3895,35.7143,0.0,-35.7143,7.2869,333.9462,354.8285,375.7109,0.7922,8.9392,8.0301,350.9045,2.327,352.2149,352.4283,353.2377,19.2248,45.0382,2.489,3.3404,1.0,0.7076,354.9229,0,355.2375,-1.0228,0.3053,-1.3281,-8.3895,-2.4401,-5.9494,276.7044,327.3051,44.4801,347.4182,347.6673,27.8105,18.4113,2.0381,3630549949.0,26.5456,-2.3518,5.4292,0.9662,54.0151,363.1773,324.5849,354.8285,353.3038,87.941,90.0532,90.0532,98.9505,95.4383,100.0,353.0517,351.297,5.37,347.0184,-0.0828,58.9161,-14.7739,349.9144
2025-07-07,358.92,359.66,354.49,355.31,5138011,988812896.7938,5885588.416,19.9822,23.2157,-8.3707,28.5714,0.0,-28.5714,7.1343,334.0083,354.3239,374.6396,-0.441,12.3737,3.7417,351.8258,1.0367,352.6916,352.813,353.3915,19.0862,60.0953,3.364,4.9891,0.9655,0.8669,354.2291,0,355.2383,-0.6998,0.5026,-1.2025,-8.3707,-1.712,-6.6587,276.9588,327.5852,48.0185,347.4182,346.2775,26.3763,18.0028,2.0079,3625411938.0,25.835,-2.3473,5.3372,1.0107,51.8708,362.2922,324.922,354.3239,353.7586,87.6816,83.9632,83.9632,71.5094,77.6192,46.5426,352.2849,352.6311,5.1508,347.6301,-0.0775,64.4285,-14.1502,350.7585
2025-07-08,356.68,358.28,353.25,353.23,6966793,985450812.6097,4078688.143,18.8048,22.6583,-6.8935,21.4286,0.0,-21.4286,6.9823,334.3505,353.5433,372.7362,-0.4239,5.5997,-0.272,352.0616,3.4987,352.7747,352.8688,353.3796,18.8991,76.0396,5.6825,5.6758,0.8568,0.9705,353.5609,0,355.2274,-0.6049,0.478,-1.083,-6.8935,0.2162,-7.1097,277.2132,327.8416,41.6746,347.4182,345.9985,26.2892,10.7598,1.9767,3618445145.0,24.5119,-1.9347,3.1418,0.9974,49.864,361.4337,325.2434,353.5433,354.145,82.1789,72.5205,72.5205,47.1014,48.8475,0.0,351.7261,352.9155,5.0063,348.5283,-0.0719,60.2334,-20.6548,351.2889
2025-07-09,355.07,357.76,353.75,356.43,7297087,992747899.6097,5290512.2457,17.7115,22.7748,-5.0156,14.2857,85.7143,71.4286,6.7689,334.6171,353.1,371.5829,0.6708,21.8663,5.7588,353.0555,3.4987,353.337,353.3436,353.6055,18.7061,93.364,8.0977,0.8705,0.6644,0.9983,352.9151,0,355.2325,-0.2686,0.6515,-0.9201,-5.0156,2.1907,-7.2063,277.4678,328.1275,42.5625,347.4182,345.9985,25.1809,6.1072,1.8991,3625742232.0,23.4785,-1.4088,1.7433,0.9998,52.8794,360.6009,325.596,353.1,354.6062,74.2659,66.314,66.314,80.3313,39.7282,72.642,351.3701,354.2454,3.9951,349.7575,-0.064,64.372,-7.6799,352.2547
2025-07-10,356.83,357.62,353.45,354.56,6121637,993760832.3507,5627599.592,16.7441,23.0068,-3.6468,7.1429,78.5714,71.4286,6.5921,335.4138,352.3618,369.3097,-0.2278,23.6033,1.8935,353.3958,4.1676,353.5246,353.5053,353.676,18.5744,113.011,6.221,-3.5855,0.3744,0.9204,352.1477,0,355.1854,-0.1514,0.615,-0.7663,-3.6468,3.4068,-7.0536,277.7224,328.3918,45.9801,347.4182,345.9985,24.3332,10.5805,1.8593,3619620595.0,22.3861,-1.0253,3.0759,1.0455,50.9468,359.7931,325.9553,352.3618,354.9834,64.9962,56.1541,56.1541,41.0296,32.9088,26.0842,351.1801,354.5818,4.294,351.1656,-0.0561,63.9675,-15.2789,352.9714
2025-07-11,352.51,353.81,344.39,346.64,7580157,991875351.3024,4653973.2099,17.1048,23.4803,-3.2669,0.0,71.4286,71.4286,6.9387,336.5758,351.0975,365.6191,-0.4863,-45.943,-12.6458,351.7007,21.7941,352.4648,352.5894,353.1545,18.5052,138.4712,5.386,-3.5981,-0.0605,0.663,351.1821,0,354.9351,-0.6897,0.0613,-0.751,-3.2669,3.4656,-6.7325,277.9767,328.5743,51.2999,349.9986,346.3522,30.7557,1.8929,2.0017,3612040438.0,19.7487,-0.9203,0.5491,1.0276,43.6771,359.0096,326.2773,351.0975,355.1223,56.8817,48.177,48.177,23.1701,32.9088,0.0,351.045,352.0533,11.4448,352.1787,-0.0538,56.4647,-48.814,352.4851
2025-07-14,347.39,351.97,345.01,349.2,5599263,995109408.38,4861601.1956,17.4398,23.1683,-2.1613,0.0,64.2857,64.2857,6.9384,338.409,350.0564,361.7038,0.4468,-30.0527,-7.3148,350.9748,21.7941,351.962,352.137,352.8613,18.4416,185.2318,3.9508,-7.4019,-0.7686,-0.0912,350.42,0,354.8138,-0.8993,-0.1186,-0.7807,-2.1613,3.9727,-6.134,278.2307,328.7805,50.3808,350.7508,349.5403,28.5602,1.883,1.987,3617639701.0,18.339,-0.61,0.5422,1.0196,46.3426,358.2495,326.5931,350.0564,355.2334,46.7986,36.0647,36.0647,43.9942,18.3499,28.9655,350.9254,351.0433,6.9341,352.8248,-0.0534,57.1881,-51.9569,352.2513
2025-07-15,348.12,350.21,346.76,345.73,4891719,990954991.9539,3182716.4,17.7508,23.0009,-1.3223,14.2857,57.1429,42.8571,6.709,337.9918,349.7659,361.5401,-0.3188,-42.0548,-13.2982,349.535,21.7941,351.0032,351.2827,352.3331,18.378,213.9118,0.1484,-6.8001,-0.9813,-0.5579,349.7363,0,354.6718,-1.3299,-0.4394,-0.8905,-1.3223,3.9836,-5.306,278.4843,328.95,41.9229,350.7508,349.5403,27.4272,-8.0001,1.9405,3612747982.0,17.6114,-0.374,-2.2617,0.9869,43.3509,357.5123,326.97,349.7659,355.3357,37.7273,28.9401,28.9401,19.6559,9.6552,0.0,350.7659,349.0869,3.7261,353.0741,-0.0564,50.1072,-71.696,351.4911
2025-07-16,347.29,350.67,345.8,348.6,5544214,994746004.8122,3412793.4022,18.1724,23.0574,-0.4366,7.1429,50.0,42.8571,6.5763,337.8804,349.488,361.0955,0.5359,-26.2524,-7.1342,349.1,23.653,350.6333,350.9248,352.0564,18.3505,234.7228,-0.2547,-3.0265,-0.9856,-0.8164,349.5733,0,354.5685,-1.4232,-0.4261,-0.997,-0.4366,3.9527,-4.3892,278.7376,329.1465,48.8303,351.1343,349.5403,27.0206,-5.5493,1.8865,3618292196.0,16.6833,-0.1238,-1.5669,1.0134,46.4329,356.7971,327.3769,349.488,355.393,33.3668,35.0956,35.0956,41.6367,23.1802,40.575,350.5695,348.6449,4.8519,353.0748,-0.0595,54.9019,-55.3602,351.1573
2025-07-17,350.0,351.37,348.48,348.51,4747460,994368179.2759,3076444.6504,18.402,22.6766,-0.226,0.0,42.8571,42.8571,6.3122,337.9333,349.088,360.2427,-0.0657,-5.369,-7.3039,348.7421,21.3873,350.3065,350.6028,351.7937,18.3124,251.8221,-0.6231,-7.5325,-0.8924,-0.9501,349.8249,0,354.4825,-1.4872,-0.3921,-1.0951,-0.226,3.2562,-3.4822,278.9906,329.3401,56.8124,351.6275,350.7171,26.1403,-4.3936,1.8112,3613544736.0,16.9289,-0.0642,-1.245,1.0109,46.348,356.1035,327.7731,349.088,355.4278,34.5473,39.6062,39.6062,57.5259,45.9405,97.2466,350.3428,348.3166,2.8793,352.7887,-0.0624,56.2072,-64.5161,350.7676
2025-07-18,349.5,349.5,347.16,347.75,4927644,997400575.5836,3624024.018,18.8167,22.1912,0.0706,64.2857,35.7143,-28.5714,6.0499,339.3148,349.5199,359.7249,-0.1923,-29.3866,-8.8194,348.2806,24.2075,349.9135,350.2226,351.4943,18.2009,269.5493,-5.5019,-7.2149,-0.7126,-1.0,350.1744,0,354.4484,-1.5808,-0.3886,-1.1922,0.0706,2.6149,-2.5442,279.2433,329.5242,49.947,351.6275,350.7171,26.8781,-9.7735,1.7397,3608617092.0,16.4013,0.0201,-2.7337,1.0013,45.5903,355.4306,328.1483,349.5199,355.4661,42.3682,52.4029,52.4029,58.046,70.161,72.6613,350.087,347.8414,2.6401,352.1961,-0.0653,54.477,-69.494,350.241
2025-07-21,349.06,353.65,348.4,349.63,5216269,997231667.8255,3464833.6528,18.2408,21.171,0.6555,57.1429,28.5714,-28.5714,5.9914,341.6029,350.1361,358.6692,0.3581,-0.6754,-4.2547,348.3933,10.7546,349.8706,350.1443,351.3566,18.0781,289.6588,-6.4704,-0.0398,-0.428,-0.9417,350.4242,0,354.3613,-1.4859,-0.235,-1.251,0.6555,2.361,-1.7055,279.4957,329.7253,48.7504,351.6275,350.7171,25.2021,-5.6788,1.7136,3613833361.0,20.3077,0.1871,-1.5983,0.9884,47.8727,354.7779,328.534,350.1361,355.4994,50.7863,60.3499,60.3499,65.4777,89.9693,100.0,349.8265,348.1782,5.2305,351.3528,-0.0668,52.7769,-57.1148,349.9612
2025-07-22,351.1,354.48,350.2,350.55,4614217,996196703.2647,2755418.5384,17.5257,20.2178,0.8231,50.0,21.4286,-28.5714,5.868,342.7652,350.5401,358.3149,0.1776,12.9592,-2.0115,348.7281,8.2298,349.9754,350.1986,351.2969,18.0053,312.124,-5.5324,2.7104,-0.0502,-0.7417,350.6798,0,354.3016,-1.3216,-0.0565,-1.2651,0.8231,1.8798,-1.0567,279.7479,329.9336,47.3712,351.6275,350.7171,23.894,-2.68,1.6739,3618447578.0,20.2602,0.2354,-0.7587,0.9898,48.9942,354.1448,328.9111,350.5401,355.5227,59.0664,64.4465,64.4465,69.8157,90.8871,100.0,349.587,348.7848,4.2641,350.5647,-0.0665,55.2763,-51.0889,349.8427
2025-07-23,353.0,355.78,351.21,353.97,4385600,999641846.3719,3310892.5676,16.5755,19.0075,0.6175,42.8571,14.2857,-28.5714,5.7741,342.8068,350.7224,358.638,0.5011,49.4842,6.1004,349.8625,4.2222,350.5897,350.7013,351.4948,17.8853,-20.6971,-4.1015,6.9321,0.4116,-0.3534,351.0161,0,354.2994,-0.9051,0.288,-1.1931,0.6175,1.2004,-0.5829,280.0,330.1739,53.5736,351.6275,350.7171,22.5482,-2.4608,1.6312,3622833178.0,20.7213,0.1765,-0.6904,1.003,53.0502,333.6745,329.3083,350.7224,355.5891,67.1109,76.5363,76.5363,94.3155,100.0,100.0,349.4165,350.4591,4.553,349.9959,-0.0625,55.5623,-28.6229,350.2141
2025-07-24,354.82,357.18,353.86,352.65,5887647,994144344.6551,1487936.6181,15.3965,17.6894,0.6272,35.7143,7.1429,-28.5714,5.5979,343.8387,351.1563,358.4739,-0.256,62.2547,2.7153,350.4603,0.0692,350.9073,350.9616,351.5807,17.6932,10.052,-0.2904,6.2133,0.8197,0.1745,351.3577,0,354.2626,-0.6734,0.4157,-1.0892,0.6272,0.7775,-0.1502,280.252,330.3987,54.8557,351.0795,350.7171,21.5965,-1.9029,1.5874,3616945531.0,21.6264,0.1793,-0.5367,0.9864,51.3576,333.8823,329.6996,351.1563,355.5634,72.7826,77.3651,77.3651,67.9641,92.4371,77.3112,349.3242,351.2698,3.3077,349.617,-0.0571,54.0061,-37.2687,350.4
2025-07-25,354.0,357.65,353.01,355.71,3915781,997030545.3059,1525251.5169,14.4792,16.642,0.5981,28.5714,0.0,-28.5714,5.5283,344.757,351.7047,358.6524,0.6552,75.3212,9.9141,351.7095,2.5543,351.6465,351.595,351.8867,17.495,49.3891,0.1801,3.4684,0.9971,0.7591,351.5754,0,354.27,-0.2402,0.6791,-0.9194,0.5981,0.4417,0.1564,280.504,330.6519,60.8322,351.0795,350.0272,21.4008,9.0761,1.5541,3620861312.0,20.3347,0.171,2.6183,1.0011,54.9571,334.3217,330.1009,351.7047,355.5813,79.7099,85.2283,85.2283,93.4054,92.4371,100.0,349.339,352.9448,4.6227,349.5757,-0.0489,55.6201,-8.8961,351.0401
2025-07-28,356.38,358.32,354.73,354.15,3920959,994726026.2279,668601.4037,13.4679,15.5897,-0.0142,21.4286,100.0,78.5714,5.3889,345.3278,352.0464,358.7651,-0.2535,75.4869,5.6101,352.3297,0.3217,352.0314,351.9354,352.0542,17.3035,72.3229,1.4054,3.8912,0.8884,0.9528,351.7076,0,354.2692,-0.0229,0.7172,-0.7401,-0.0142,-0.3159,0.3017,280.7559,330.8868,68.6442,351.0795,350.0496,20.3862,4.9515,1.5216,3616940353.0,20.2555,-0.004,1.418,1.0026,52.8051,334.9817,330.5149,352.0464,355.5616,79.339,75.4237,75.4237,64.9015,80.407,63.9099,349.4521,353.6427,3.5766,349.755,-0.0401,53.7349,-20.4631,351.4678
2025-07-29,356.29,358.32,350.81,349.98,7402324,988270860.6547,-1796544.6344,13.3878,15.066,-0.2226,14.2857,100.0,85.7143,5.5384,345.1297,351.8591,358.5885,-0.6657,10.5587,-5.0502,351.7913,12.3466,351.7163,351.6752,351.9009,17.0963,92.4459,2.5194,3.2384,0.6763,0.9991,351.5766,0,354.1413,-0.1845,0.4444,-0.629,-0.2226,-0.5481,0.3255,281.0075,331.0778,58.7126,350.7209,350.0496,23.4563,4.2541,1.5825,3609538029.0,18.3008,-0.0635,1.2305,0.9819,47.4749,335.8619,330.9023,351.8591,355.3422,71.8512,54.9015,54.9015,6.3977,54.6366,0.0,349.6079,352.6883,7.4826,350.0585,-0.0341,44.244,-50.4757,351.3316
2025-07-30,351.7,356.62,347.23,349.61,12129680,985648576.267,-3476054.443,13.9774,15.5411,-0.463,7.1429,92.8571,85.7143,5.811,344.9203,351.632,358.3437,-0.0841,-30.7231,-5.9793,351.2606,21.6412,351.3915,351.3992,351.7308,16.8848,114.2695,3.9169,1.9744,0.354,0.9116,351.3212,0,354.0375,-0.3393,0.2317,-0.571,-0.463,-0.7621,0.2991,281.2588,331.2631,54.3946,350.7209,350.0496,25.1426,1.0062,1.6622,3597408349.0,16.1963,-0.1319,0.2887,0.986,47.0103,336.7069,331.2781,351.632,355.0591,55.0509,34.8274,34.8274,33.183,21.3033,0.0,349.7674,351.8172,9.3551,350.5165,-0.0304,43.5853,-53.2041,351.2062
2025-07-31,348.93,352.82,345.09,344.19,8641733,977856270.6507,-6326491.6568,14.8825,16.1611,-0.3556,0.0,85.7143,85.7143,5.946,343.7762,351.1961,358.616,-0.4476,-105.763,-18.3043,349.4836,26.6488,350.2829,350.4373,351.1719,16.6951,142.9414,4.0709,-1.2367,-0.1382,0.6026,350.9262,0,353.9164,-0.889,-0.2544,-0.6346,-0.3556,-0.6074,0.2518,281.5095,331.3923,53.7091,349.9488,350.3572,25.3776,-4.3239,1.7276,3588766616.0,14.698,-0.1014,-1.2407,0.9929,40.8479,337.5181,331.624,351.1961,354.6122,34.6266,14.1508,14.1508,2.8715,0.0,0.0,349.8548,349.2596,7.7012,350.9486,-0.0319,38.8895,-96.544,350.4054
2025-08-01,344.1,346.17,338.1,338.09,8658670,971879964.3434,-8818996.0097,16.6846,17.2177,-1.005,100.0,78.5714,-21.4286,6.0956,341.4135,350.2242,359.0349,-0.5886,-212.3203,-29.5008,346.5372,40.1121,348.4067,348.7907,350.2027,16.5225,197.577,3.2614,-2.976,-0.8876,-0.302,350.2235,1,352.8994,-1.796,-0.9291,-0.8669,-1.005,-1.0723,0.0673,281.7592,331.4592,45.3319,346.9001,346.9151,31.1473,-9.6639,1.803,3580107946.0,13.3132,-0.2867,-2.779,0.9682,35.2496,356.9875,331.9377,350.2242,354.0644,21.019,14.0789,14.0789,6.182,0.0,0.0,349.7744,345.2164,8.04,351.0272,-0.0408,31.3013,-93.818,348.8149
2025-08-04,341.7,344.38,340.0,340.88,7335286,971745986.517,-9079559.2797,18.358,18.2652,-1.4923,92.8571,71.4286,-21.4286,6.0182,340.1304,349.5024,358.8745,0.1039,-167.8107,-21.3092,344.8682,40.1121,347.2484,347.7357,349.5119,16.313,257.9241,2.3371,-7.0389,-0.8394,-0.9779,349.4865,1,352.6337,-2.2635,-1.1173,-1.1462,-1.4923,-1.3023,-0.19,282.0082,331.5534,52.3488,346.9001,346.9151,29.2947,-8.7573,1.7655,3587443232.0,12.5214,-0.4259,-2.5047,0.986,39.3454,356.786,332.2512,349.5024,353.7426,12.6413,9.6944,9.6944,20.0297,11.1676,33.5027,349.5178,343.1915,5.0113,350.8104,-0.052,34.731,-79.9703,347.7022
2025-08-05,342.15,342.46,335.55,336.18,7295564,968420222.899,-9418936.3796,20.4224,19.4122,-2.0286,100.0,64.2857,-35.7143,6.08,337.8021,348.6496,359.4971,-0.6831,-198.7497,-29.4147,342.3732,47.2593,345.5448,346.1943,348.524,16.0308,284.1425,-1.9097,-9.369,-0.5129,-0.9697,348.687,1,351.4412,-2.9792,-1.4664,-1.5128,-2.0286,-1.5446,-0.484,282.2561,331.5996,45.2266,345.9437,345.6448,32.1339,-14.3763,1.8086,3580147668.0,11.5087,-0.5796,-4.1011,0.9644,35.2926,356.5866,332.5481,348.6496,353.3333,11.8282,11.7114,11.7114,8.9226,11.2896,0.3661,349.0527,340.0937,6.8843,350.121,-0.0674,30.4102,-91.7435,346.0088
