date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-30,1247.99,1269.18,1228.0,1266.8,464095,63622025.0312,321194.5904,22.0381,26.6724,-0.3204,7.1429,100.0,92.8571,42.1955,1149.8566,1210.0645,1270.2724,0.4568,138.1064,26.3795,1221.7256,35.9791,1210.4322,1208.3051,1193.8992,19.6847,60.6826,-14.5232,-6.0982,0.9628,0.8719,1208.4962,1,1202.8081,16.533,0.854,15.6789,-0.3204,-11.9734,11.653,1092.2986,1035.5079,49.8682,1214.565,1196.6,15.4039,52.06,3.3309,113683685.0,32.7176,-0.0266,4.2857,1.0846,63.1897,1124.02,941.4638,1210.0645,1176.3916,57.0572,75.9605,75.9605,97.7406,100.0,100.0,1212.2885,1222.8926,44.3,1198.738,0.1597,55.1845,-1.6396,1208.4027
2023-03-31,1273.88,1325.67,1266.12,1318.06,719246,64157476.6183,518247.7123,23.8399,26.7869,3.4456,0.0,100.0,100.0,43.4346,1138.3508,1214.6305,1290.9102,0.742,220.3719,37.7049,1247.253,47.2643,1226.9903,1222.9391,1203.0963,19.244,93.1384,-7.2094,15.6531,0.6673,0.9985,1210.2721,1,1215.6736,23.894,6.572,17.3219,3.4456,-4.7993,8.2449,1092.0287,1038.3335,60.078,1250.405,1242.5088,13.8956,116.91,3.2953,114402931.0,38.8034,0.2843,9.7332,1.134,68.8524,1125.4716,944.9721,1214.6305,1181.298,74.8587,92.3285,92.3285,94.6824,100.0,100.0,1213.5351,1257.7053,59.5427,1202.1629,0.1803,64.439,-4.5742,1223.849
2023-04-03,1305.0,1317.77,1297.0,1313.64,393658,64394581.172,627189.2826,25.5131,26.6367,5.658,7.1429,92.8571,85.7143,41.8364,1131.4783,1217.4995,1303.5207,0.416,201.8072,35.7655,1266.5856,47.2643,1240.321,1235.0326,1211.2847,18.8628,111.9003,-5.6475,28.3357,0.3923,0.9278,1212.5115,1,1222.4414,29.0363,9.3715,19.6648,5.658,0.0235,5.6345,1091.774,1041.0865,59.8039,1250.405,1242.5088,13.396,130.89,3.1848,114009273.0,37.4082,0.4646,11.0666,1.0812,67.8827,1129.4755,948.1769,1217.4995,1185.609,87.651,94.6642,94.6642,91.5694,98.0164,94.0491,1216.5377,1281.9182,21.06,1207.3339,0.2106,70.2471,-7.2318,1237.2228
2023-04-04,1328.0,1329.49,1296.86,1301.9,285597,64197189.5528,551932.6569,27.22,26.8998,9.4804,0.0,100.0,100.0,41.1787,1127.91,1219.349,1310.788,-0.7999,177.3546,30.5078,1279.0211,49.4101,1249.7947,1243.9482,1217.997,18.551,127.8754,7.9454,61.3681,0.124,0.7893,1215.0358,1,1229.7285,31.7977,9.7063,22.0914,9.4804,5.0692,4.4112,1091.5336,1043.6947,61.3293,1250.405,1246.665,12.6378,81.48,3.163,113723676.0,37.3239,0.7756,6.6764,1.095,65.2539,1133.3994,951.6229,1219.349,1189.747,91.6104,87.8387,87.8387,77.2641,87.6387,68.867,1221.1134,1295.3598,32.6286,1214.9698,0.2428,65.1575,-16.6556,1248.0914
2023-04-05,1288.28,1295.18,1240.5,1250.05,473163,63889305.0793,373006.9178,26.9475,26.2153,13.9329,42.8571,92.8571,50.0,42.6231,1127.9607,1219.223,1310.4853,-0.6992,82.1346,10.2085,1275.8634,23.4049,1249.834,1244.7618,1220.3713,18.315,144.4187,32.493,77.2364,-0.1636,0.5819,1218.7389,1,1230.0868,29.4627,5.8971,23.5657,13.9329,9.3179,4.6151,1091.3048,1045.7582,53.213,1250.405,1246.665,20.7826,63.42,3.4097,113250513.0,33.4835,1.1387,5.3445,1.0291,55.1043,1139.2821,954.697,1219.223,1192.5498,82.0076,63.5199,63.5199,21.7263,54.3054,0.0,1226.466,1286.5818,61.4,1223.6761,0.2635,58.9182,-47.9565,1250.9711
2023-04-06,1233.9,1253.97,1207.7,1245.0,323716,64087509.6713,328965.4022,25.8275,24.9506,14.5859,35.7143,85.7143,50.0,42.8836,1129.8288,1221.3835,1312.9382,0.2399,30.2292,8.4394,1271.7758,11.2675,1249.0903,1244.7936,1222.1956,18.265,154.8355,63.4222,75.0774,-0.3393,0.4252,1222.9821,1,1230.43,26.8947,2.6632,24.2315,14.5859,8.9716,5.6143,1091.087,1047.7506,56.0134,1250.405,1246.665,24.6442,53.45,3.4445,112926797.0,30.9029,1.1907,4.4858,1.0365,54.2197,1144.9883,957.6385,1221.3835,1194.837,64.8547,43.2056,43.2056,30.6265,22.9557,0.0,1231.9895,1277.495,46.2699,1233.6539,0.2741,60.3464,-51.0051,1252.8412
2023-04-10,1225.22,1252.38,1210.29,1251.62,289811,64366787.0965,369903.4718,24.7875,24.1802,18.7287,28.5714,78.5714,50.0,42.8273,1136.5336,1225.5625,1314.5914,0.6272,29.2474,10.4684,1269.8772,11.2675,1249.4795,1245.7038,1224.3752,18.4614,166.8305,93.0894,22.0373,-0.5274,0.2278,1226.5212,1,1231.3377,25.1043,0.6982,24.406,18.7287,11.2539,7.4747,1090.8805,1049.7893,61.9113,1252.345,1246.665,22.914,64.34,3.4217,113216608.0,28.7333,1.5274,5.4191,1.0582,55.2342,1150.5234,960.5096,1225.5625,1196.0978,45.3991,29.4716,29.4716,36.0621,2.475,7.425,1237.3513,1272.3996,42.095,1244.188,0.2784,62.8779,-47.0088,1255.1764
2023-04-11,1253.58,1288.88,1253.58,1285.06,403595,64683031.7905,453646.5873,24.5356,23.6586,24.2781,21.4286,71.4286,50.0,42.4296,1144.0415,1231.699,1319.3565,0.8918,87.6139,20.1,1276.4494,21.2609,1254.9534,1250.9513,1228.8704,18.6697,174.8551,86.2903,-67.3891,-0.6408,0.0897,1229.7604,1,1233.4907,26.083,1.3416,24.7414,24.2781,14.1823,10.0957,1090.6868,1052.142,61.9331,1252.345,1246.665,21.4767,93.27,3.3018,113620203.0,33.0748,1.9763,7.826,1.053,60.05,1155.8924,963.4417,1231.699,1197.3736,38.6933,43.4026,43.4026,63.5192,20.0878,52.8386,1242.6645,1279.7835,37.26,1254.2959,0.2842,62.5078,-26.8216,1261.3143
2023-04-12,1307.46,1314.91,1249.7,1256.04,393380,64366142.9326,345836.2627,24.7495,23.5159,30.0165,14.2857,64.2857,50.0,44.0568,1145.8359,1233.753,1321.6701,-0.7885,74.1066,9.1282,1274.3162,27.5301,1255.1206,1251.6298,1230.8829,18.6009,185.185,46.5987,-128.0359,-0.7681,-0.0904,1232.9139,1,1234.5106,24.2376,-0.403,24.6407,30.0165,16.7048,13.3117,1090.5043,1054.181,61.5458,1252.67,1246.665,19.2061,59.3,3.5076,113226823.0,33.7982,2.4435,4.9551,1.0585,54.5641,1161.1003,966.0246,1233.753,1199.2584,40.3659,48.2234,48.2234,45.0891,22.0569,5.9072,1247.6626,1274.7689,65.2099,1262.468,0.2843,52.3435,-44.3405,1262.9672
2023-04-13,1277.39,1304.0,1268.48,1296.12,343954,64557465.2265,331167.6542,24.9481,23.1581,37.5103,7.1429,57.1429,50.0,44.3356,1149.7173,1239.111,1328.5047,0.5274,91.6631,19.9987,1282.3644,27.5301,1261.4282,1257.5618,1235.7153,18.2758,201.5598,-8.7683,-122.4906,-0.9175,-0.3675,1237.3452,1,1238.7714,25.7129,0.8578,24.8551,37.5103,19.9952,17.5152,1090.3348,1056.6004,61.2908,1252.67,1246.665,17.7221,71.24,3.4206,113570777.0,31.1867,3.0505,5.8161,1.0878,59.9993,1166.152,968.9187,1239.111,1201.547,51.7733,63.694,63.694,82.4736,52.6255,99.1307,1252.5768,1284.5909,47.96,1267.9804,0.2878,55.7643,-20.1449,1269.3031
2023-04-14,1294.17,1319.98,1289.45,1301.88,248084,64511391.3228,280400.8309,25.4102,23.1881,44.3754,0.0,50.0,50.0,43.3495,1150.8154,1243.468,1336.1206,0.2525,102.2613,21.4529,1290.0877,31.4179,1267.6515,1263.4709,1240.6164,18.0155,210.2484,-47.1155,-48.7948,-0.967,-0.5038,1242.9292,1,1243.7545,27.0351,1.744,25.2911,44.3754,22.3125,22.0629,1090.1783,1059.0532,67.7249,1254.925,1256.045,16.8306,35.08,3.3298,113818861.0,32.2509,3.6032,2.7692,1.0965,60.7264,1171.0521,972.1031,1243.468,1203.2988,60.7571,70.3539,70.3539,83.499,68.346,100.0,1257.5535,1293.5897,30.53,1271.3121,0.2939,56.6432,-18.7964,1275.4111
2023-04-17,1301.52,1315.88,1285.64,1314.74,238898,64732277.1125,304423.4426,25.7118,23.1523,47.5196,0.0,42.8571,42.8571,42.4131,1153.6842,1249.1475,1344.6108,0.4372,93.912,24.7421,1299.2991,29.6323,1274.8959,1270.3068,1246.107,18.0604,217.9845,-41.4544,38.8781,-0.9925,-0.6154,1248.6564,1,1249.7593,28.7889,2.7982,25.9907,47.5196,20.8053,26.7142,1090.0355,1061.6101,67.1692,1257.4,1256.245,16.615,-3.32,3.226,114057759.0,30.6085,3.845,-0.2519,1.1032,62.371,1175.8053,975.3761,1249.1475,1205.062,73.4067,86.1722,86.1722,92.5441,99.7102,100.0,1262.748,1304.3929,30.2399,1273.7523,0.3029,64.7282,-10.0689,1282.1424
2023-04-18,1320.6,1337.75,1315.94,1321.47,274031,64597115.2962,243569.9837,26.3813,23.6735,46.1742,0.0,100.0,100.0,41.0271,1160.7672,1256.0835,1351.3998,0.0399,114.506,26.4772,1308.1674,35.0848,1282.0612,1277.1285,1251.6895,18.2074,222.0943,-6.5116,65.0882,-0.9987,-0.6704,1255.1948,1,1255.9105,30.3717,3.5048,26.8669,46.1742,15.3829,30.7913,1089.9064,1064.2087,71.9736,1273.175,1272.725,15.9494,7.83,3.1047,114331790.0,33.1899,3.7184,0.5961,1.1042,63.2386,1180.4158,978.7991,1256.0835,1207.7464,80.7924,85.8512,85.8512,81.5105,100.0,100.0,1268.2439,1314.3557,23.01,1276.5177,0.314,60.9291,-12.5183,1288.6
2023-04-19,1305.31,1324.2,1302.26,1308.29,209928,64502581.2442,166453.6446,26.5242,24.2811,39.7462,42.8571,92.8571,50.0,39.6638,1164.0472,1260.477,1356.9068,0.1358,83.8563,20.6123,1311.7847,28.3813,1286.0964,1281.2834,1255.8821,18.1613,223.3542,9.778,46.3726,-0.9996,-0.6865,1261.7462,1,1258.5505,30.2143,2.6779,27.5363,39.7462,6.0868,33.6594,1089.7901,1066.6495,66.9546,1283.235,1272.725,17.7837,6.39,3.0317,114121862.0,31.8785,3.1863,0.4908,1.0681,60.3062,1186.7092,982.0408,1260.477,1210.4034,83.0658,77.1741,77.1741,57.4677,69.8239,9.4717,1273.8793,1316.6819,21.9399,1279.4332,0.3225,55.4018,-22.6528,1292.1124
2023-04-20,1288.28,1308.29,1285.3,1293.77,286745,64427122.0336,95764.153,26.0872,24.9636,35.0592,35.7143,85.7143,50.0,38.4728,1174.6477,1265.834,1357.0203,0.2388,53.0614,14.3228,1310.8256,20.4066,1287.2769,1282.9483,1258.6886,17.888,220.3808,21.374,46.5796,-0.9968,-0.6479,1268.0806,1,1259.0678,28.5883,0.8416,27.7467,35.0592,-0.875,35.9343,1089.6857,1068.9207,59.9376,1283.235,1272.725,20.1735,43.72,2.9737,113835117.0,30.5178,2.8038,3.4975,1.0213,57.1614,1192.7508,984.9418,1265.834,1212.8026,71.5781,51.709,51.709,16.1487,36.4906,0.0,1279.3578,1312.7958,22.99,1282.0268,0.3253,50.2364,-33.8178,1292.8944
2023-04-21,1296.23,1304.28,1268.12,1281.92,262137,64365067.4783,38395.2613,25.1356,25.3244,29.8188,28.5714,78.5714,50.0,38.3076,1185.6094,1270.3525,1355.0956,-0.3957,29.635,9.3128,1306.8527,12.7653,1286.4528,1282.8112,1260.4095,17.4838,184.541,39.8436,19.0695,-0.7609,-0.0792,1275.8478,1,1259.5998,26.0433,-1.3627,27.4061,29.8188,-7.3476,37.1665,1089.5926,1071.0507,49.7844,1283.235,1272.725,22.0167,36.92,2.9883,113572980.0,28.4602,2.3779,2.9655,0.9726,54.6564,1198.5508,987.8287,1270.3525,1215.103,53.3427,31.1452,31.1452,19.819,3.1572,0.0,1284.3638,1305.2358,36.16,1284.7564,0.3211,54.2239,-42.9296,1291.8395
2023-04-24,1282.0,1285.99,1252.12,1273.62,316597,64450375.2482,38579.0722,23.7702,25.4951,29.5184,21.4286,71.4286,50.0,37.9902,1198.9808,1274.6695,1350.3582,-0.2475,-5.0579,5.815,1301.3596,6.0192,1284.4785,1281.5857,1261.388,17.0254,170.7444,35.6891,-9.4339,-0.5842,0.1608,1281.7861,1,1259.9611,23.0905,-3.4525,26.5429,29.5184,-8.2304,37.7488,1089.51,1073.0764,41.5471,1283.235,1272.725,23.6222,22.0,2.9829,113256383.0,26.6481,2.3497,1.7577,0.9695,52.9075,1204.1187,990.5887,1274.6695,1217.7024,34.4038,20.3571,20.3571,25.1036,0.0,0.0,1288.6387,1296.2597,33.865,1288.1918,0.3103,50.7551,-49.3118,1290.0222
2023-04-25,1261.78,1262.31,1227.58,1229.55,341400,64147705.9133,-61156.8,22.3237,24.6356,27.1386,14.2857,64.2857,50.0,38.5652,1207.6527,1276.5575,1345.4623,-0.928,-81.723,-10.5511,1285.772,3.5192,1276.028,1274.6476,1259.0297,16.5333,181.5779,33.7463,-28.3232,-0.7263,-0.0275,1284.3345,1,1258.5121,16.9983,-7.6357,24.634,27.1386,-10.2904,37.429,1089.4356,1074.6411,41.1828,1275.51,1272.725,26.1539,-55.51,3.1365,112914983.0,24.3757,2.1584,-4.3196,0.9444,44.7244,1209.464,993.1933,1276.5575,1220.1944,22.3854,15.6539,15.6539,2.0389,0.0,0.0,1291.6335,1273.8558,46.04,1290.6484,0.2866,45.1129,-83.1988,1282.71
2023-04-26,1241.96,1259.99,1232.92,1235.63,278943,63924613.3403,-167382.1301,20.9805,23.404,23.7722,7.1429,57.1429,50.0,37.9849,1216.9099,1278.502,1340.0941,-0.2338,-88.4082,-8.0678,1274.5777,3.5192,1269.8129,1269.4452,1257.2963,16.0105,226.6113,15.3755,-53.4189,-0.9996,-0.7267,1282.457,1,1258.2784,12.5166,-9.694,22.2105,23.7722,-12.1303,35.9025,1089.3697,1076.251,49.5551,1275.51,1272.725,24.6569,-20.41,3.0741,113193926.0,22.9804,1.8876,-1.6249,0.9885,45.9661,1214.5954,996.0718,1278.502,1222.6606,16.1277,12.3722,12.3722,9.974,3.3279,9.9838,1293.1937,1259.0573,30.44,1291.6927,0.2561,39.3179,-78.5236,1276.8975
2023-04-27,1257.97,1257.97,1233.72,1244.92,300937,63901655.2599,-202926.2334,19.7333,22.2604,19.4849,0.0,50.0,50.0,37.0038,1220.852,1279.504,1338.156,-0.5381,-88.8193,-4.2156,1267.7893,3.5192,1265.9832,1266.1752,1256.3796,15.5074,261.4528,-8.4506,-51.8889,-0.8043,-0.9889,1278.7959,1,1258.2225,9.6036,-10.0855,19.6891,19.4849,-13.652,33.1369,1089.3126,1077.9377,56.7976,1275.51,1274.02,23.5027,-51.2,2.9724,113494863.0,21.9047,1.546,-3.9503,0.9999,47.8922,1219.5216,999.0283,1279.504,1224.9128,13.1887,11.5402,11.5402,22.6076,13.9595,31.8947,1293.4391,1251.2891,24.25,1290.2148,0.2241,39.4898,-72.8307,1272.461
2023-04-28,1248.38,1294.27,1237.25,1277.49,444553,64084505.8229,-140839.439,19.1262,21.8309,17.7778,0.0,42.8571,42.8571,38.4339,1221.6651,1280.0385,1338.4119,0.5105,-27.2425,8.1465,1270.3902,11.2343,1267.7535,1267.6839,1257.9433,15.1072,295.6061,-25.3279,-34.876,-0.3321,-0.9018,1277.6329,1,1258.5125,9.8102,-7.9032,17.7134,17.7778,-12.0545,29.8323,1089.2657,1079.9332,58.3974,1275.51,1282.665,21.0119,-24.39,3.0085,113939416.0,26.3304,1.4067,-1.8734,1.0207,54.0733,1224.2508,1002.137,1280.0385,1227.2706,19.9058,35.805,35.805,74.8333,47.2928,100.0,1292.869,1257.0366,57.0249,1286.8214,0.1982,44.425,-54.6973,1272.368
2023-05-01,1263.22,1298.73,1260.0,1291.65,267441,64254168.2389,-48653.2144,18.6797,21.7146,13.5553,71.4286,35.7143,-35.7143,38.455,1222.6973,1278.718,1334.7387,0.7341,13.9864,12.9795,1275.9943,12.8752,1271.4299,1270.8793,1260.4401,14.8361,-37.9761,-32.7778,-23.6969,0.1223,-0.6153,1278.429,0,1258.7272,10.9898,-5.3789,16.3686,13.5553,-12.6526,26.208,1089.2296,1082.0504,57.0702,1275.51,1282.665,19.5003,-23.09,2.9772,114206857.0,25.2638,1.0693,-1.7562,1.0051,56.4897,1228.7907,1005.3168,1278.718,1230.7108,36.6139,62.4967,62.4967,90.0492,77.2982,100.0,1291.9713,1266.5086,38.73,1282.3782,0.1799,47.8738,-41.8444,1273.9166
2023-05-02,1292.48,1292.48,1242.66,1255.74,376048,64075523.7358,-63359.0813,17.6854,21.3168,7.0772,64.2857,28.5714,-35.7143,39.2665,1221.3576,1275.823,1330.2884,-0.7375,-37.9973,-1.2157,1271.5443,4.7601,1269.0161,1268.8608,1260.0919,14.6305,-12.375,-44.9176,-7.5464,0.5391,-0.2143,1278.8489,0,1258.7145,8.9241,-5.9556,14.8797,7.0772,-15.5008,22.5781,1089.2024,1083.7873,57.3452,1275.51,1282.665,20.8866,-65.73,3.127,113830809.0,22.9744,0.5571,-4.974,0.9998,49.3922,1233.1491,1008.1455,1275.823,1233.8082,54.9403,66.5194,66.5194,34.6756,77.5185,32.5556,1290.6932,1261.2161,49.815,1277.312,0.16,47.2969,-74.4395,1270.6144
2023-05-03,1267.18,1296.73,1256.29,1279.99,566203,64172929.4037,-32622.4888,16.8889,21.1496,0.7891,57.1429,21.4286,-35.7143,39.3896,1221.5377,1274.7275,1327.9173,0.3168,9.6088,7.2585,1273.9564,6.5343,1270.7044,1270.3447,1261.5659,14.4472,28.0407,-43.268,31.7782,0.9565,0.4701,1279.3659,0,1258.9493,9.1385,-4.593,13.7315,0.7891,-17.9812,18.7703,1089.1851,1085.7493,59.4636,1275.51,1282.665,19.3341,-28.3,3.0773,114397012.0,22.0374,0.062,-2.1631,0.9876,53.6292,1237.3331,1011.0863,1274.7275,1237.4214,64.7718,65.2995,65.2995,71.1737,66.4281,66.7287,1289.2848,1265.8098,40.99,1271.8973,0.1444,46.75,-52.4281,1270.5484
2023-05-04,1326.05,1336.81,1196.16,1213.38,1238701,63237540.6144,-314706.4531,16.8983,21.305,-8.8584,100.0,14.2857,-85.7143,46.6224,1214.1862,1272.894,1331.6018,-0.8011,-79.2928,-14.0325,1259.297,17.0198,1261.8852,1262.7494,1257.9966,14.2751,44.2195,-19.9474,52.4158,0.9999,0.6974,1276.8565,1,1256.2823,3.8887,-7.8742,11.7629,-8.8584,-23.3312,14.4728,1089.1743,1087.0256,44.1413,1267.425,1266.955,24.3807,-80.39,3.8424,113158311.0,17.2887,-0.6951,-6.2136,0.932,42.9837,1337.75,1013.5294,1272.894,1239.3238,57.061,39.3641,39.3641,12.2432,33.0947,0.0,1287.2478,1246.1143,140.65,1266.5957,0.1193,39.671,-87.8381,1261.7547
2023-05-05,1225.78,1263.92,1221.94,1243.59,478305,63252594.5646,-396704.8677,16.907,21.6441,-14.9697,92.8571,7.1429,-85.7143,46.9023,1213.9786,1272.8235,1331.6684,0.4242,-99.9524,-3.9539,1254.9887,17.0198,1259.0706,1260.1948,1256.9294,14.1069,55.921,5.7772,53.4186,0.9819,0.8283,1272.8272,1,1255.7778,2.1412,-7.6974,9.8386,-14.9697,-24.4994,9.5297,1089.1714,1088.5912,38.0268,1267.425,1266.955,22.5042,-38.33,3.7715,113636616.0,15.958,-1.174,-2.99,0.9459,48.0231,1336.81,1015.849,1272.8235,1241.4704,47.9033,39.0463,39.0463,33.722,34.6801,37.3116,1284.6759,1242.044,50.54,1262.7279,0.0948,41.8627,-66.5019,1257.8318
2023-05-08,1242.55,1289.41,1242.55,1284.5,451330,63609343.6726,-280674.515,16.0956,21.3099,-16.4229,85.7143,0.0,-85.7143,46.8993,1216.2502,1274.4675,1332.6848,0.8952,-13.8174,7.9153,1261.7322,5.5476,1262.9828,1263.4355,1258.9717,14.0041,67.5426,30.6187,11.8334,0.9236,0.9242,1269.0298,0,1256.2468,4.0111,-4.662,8.6731,-16.4229,-21.1125,4.6895,1089.1783,1090.5503,39.8057,1260.835,1266.485,20.8981,10.88,3.6512,114087946.0,18.7013,-1.2873,0.8543,0.972,53.9577,1336.81,1018.3255,1274.4675,1244.0228,38.2228,36.2579,36.2579,62.8084,45.7705,100.0,1282.0898,1253.5491,46.86,1260.9795,0.0793,46.0467,-37.1916,1260.0412
2023-05-09,1267.56,1281.2,1244.77,1248.05,469222,63224615.1208,-330105.3176,15.3421,20.7147,-16.5528,78.5714,78.5714,0.0,46.3872,1213.5179,1272.617,1331.7161,-0.5355,-57.4666,-2.74,1258.13,5.5476,1260.6854,1261.3841,1258.1627,14.0394,75.8989,14.5748,-27.4774,0.8581,0.9699,1264.8679,0,1256.0338,2.5228,-4.9202,7.443,-16.5528,-16.7617,0.209,1089.193,1092.1253,38.1707,1253.575,1266.485,19.6196,18.5,3.7168,113618724.0,17.5572,-1.3002,1.5046,0.954,48.63,1335.4035,1020.7461,1272.617,1245.324,39.9262,44.4745,44.4745,36.893,62.921,51.4514,1279.4365,1249.694,39.73,1260.0723,0.0633,41.2257,-63.107,1257.7428
2023-05-10,1268.0,1317.28,1263.09,1288.92,535080,63199634.4714,-328265.8237,14.8951,20.0154,-14.327,71.4286,71.4286,0.0,48.0188,1215.2687,1274.261,1333.2533,0.386,44.312,8.2045,1265.4173,9.084,1265.0292,1265.0555,1260.441,14.1305,90.0101,2.3082,-29.5843,0.707,1.0,1262.4021,0,1256.2032,4.5882,-2.2838,6.8721,-14.327,-10.7791,-3.5479,1089.2175,1094.0933,45.2896,1252.515,1266.485,17.5992,53.29,3.7255,114153804.0,21.1161,-1.1262,4.3128,0.9963,54.1023,1334.0111,1023.3768,1274.261,1246.7024,45.3166,55.2174,55.2174,65.9509,83.8171,100.0,1277.1141,1261.2398,69.2299,1259.6664,0.0554,41.2556,-34.0491,1261.4673
2023-05-11,1296.0,1303.0,1281.8,1296.52,334629,63329697.8186,-256287.1636,14.4801,19.1251,-8.5392,64.2857,64.2857,0.0,46.1032,1215.2589,1274.281,1333.3031,0.0245,56.009,10.1219,1273.2002,9.084,1269.874,1269.2508,1263.1135,14.1832,115.7207,-17.7968,-34.4035,0.3302,0.9009,1261.5906,1,1256.5059,6.7605,-0.0893,6.8497,-8.5392,-2.0672,-6.472,1089.252,1096.1175,50.1074,1254.95,1266.485,17.0211,51.6,3.5559,114488433.0,20.4225,-0.6714,4.1448,1.0114,55.061,1332.6326,1026.2205,1274.281,1248.4584,53.3495,60.3565,60.3565,78.2257,83.8171,100.0,1275.4023,1272.689,21.2,1260.0266,0.0545,43.1234,-28.6456,1266.2514
2023-05-12,1293.93,1295.37,1261.64,1279.67,275997,63348763.1317,-197476.279,13.4524,17.888,-6.0085,57.1429,57.1429,0.0,45.3015,1215.4457,1273.1705,1330.8953,-0.4228,13.1832,4.8908,1275.2668,0.0924,1271.381,1270.64,1264.3399,14.2157,141.5362,-31.5654,24.0469,-0.1138,0.622,1261.5768,1,1256.631,7.0411,0.1531,6.888,-6.0085,2.6373,-8.6458,1089.2955,1097.9531,50.4149,1254.95,1266.485,19.2637,2.18,3.5401,114212436.0,19.2993,-0.472,0.1706,1.0048,52.4454,1331.2678,1028.6605,1273.1705,1249.6814,60.0634,64.6163,64.6163,49.6722,86.4429,59.3288,1274.2451,1275.4109,34.88,1260.8486,0.0547,42.3859,-40.6257,1268.6498
2023-05-15,1289.93,1306.29,1284.17,1296.8,507950,63420868.1498,-132522.3861,12.8255,16.903,-3.6774,50.0,50.0,0.0,43.9671,1216.6408,1272.2735,1327.9062,0.3106,73.9971,9.5926,1281.1608,4.6759,1275.2916,1274.128,1266.7444,14.2687,140.9744,7.4999,45.5395,-0.1041,0.6297,1263.8018,1,1257.811,8.5473,1.3274,7.2199,-3.6774,6.1633,-9.8408,1089.3488,1099.9415,56.9431,1255.09,1266.485,18.4306,5.15,3.3904,114720386.0,20.2388,-0.2884,0.3987,1.0547,54.7963,1329.9168,1031.1257,1272.2735,1251.0826,63.8413,66.5512,66.5512,71.7557,85.0712,95.8849,1273.7368,1283.3709,26.62,1263.0464,0.0588,52.8404,-28.4465,1273.2746
2023-05-16,1286.21,1301.67,1268.06,1275.39,347793,63224775.3991,-156295.9972,12.0833,15.9083,-4.7667,42.8571,42.8571,0.0,43.2273,1219.0613,1269.9695,1320.8777,-0.3219,36.7361,2.7552,1280.5372,2.4354,1275.3068,1274.2963,1267.3848,14.34,145.7476,12.1291,14.9666,-0.1865,0.5628,1266.5696,0,1258.0868,7.922,0.5617,7.3603,-4.7667,5.6914,-10.4581,1089.4105,1101.696,52.1253,1255.09,1266.485,20.069,19.65,3.3893,114372593.0,19.1148,-0.3736,1.5648,1.0322,51.3776,1328.5792,1033.4341,1269.9695,1251.4652,59.9603,48.7135,48.7135,24.7125,51.7379,0.0,1273.6619,1281.7663,33.61,1266.1009,0.0611,50.2029,-43.6687,1274.4042
2023-05-17,1288.25,1330.56,1276.0,1320.15,458642,63508332.4021,-61590.1556,11.895,15.5106,-3.7413,35.7143,35.7143,0.0,44.0807,1217.6459,1270.5625,1323.4791,0.5846,145.3873,14.7323,1291.1176,9.4473,1282.2057,1280.4101,1271.2933,14.4246,149.4531,17.9626,27.7114,-0.2496,0.5082,1270.5749,1,1259.8792,10.9124,2.8417,8.0707,-3.7413,6.1482,-9.8895,1089.4828,1103.8806,53.3817,1266.765,1266.485,18.2748,40.16,3.3391,114831235.0,22.0879,-0.2929,3.1375,1.0604,57.3662,1196.16,1035.965,1270.5625,1252.57,58.5724,60.4525,60.4525,84.8894,65.295,100.0,1274.3015,1296.0538,55.175,1269.6498,0.0703,50.7023,-11.845,1281.1231
