date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-21,167.89,170.15,167.38,169.12,703346,399863799.3025,-346528.6236,23.8291,24.323,-2.173,57.1429,0.0,-57.1429,4.5832,164.4559,170.119,175.7821,0.444,-36.5706,-8.7209,166.7263,6.2311,168.9279,169.3088,171.8188,18.9268,7.4957,-3.5311,4.514,0.7933,0.1305,170.2283,0,174.2488,-2.8909,0.2993,-3.1902,-2.173,1.543,-3.716,155.9432,175.3872,42.5399,169.685,169.61,19.5256,-1.16,2.71,70370728.0,17.235,-1.2714,-0.6812,0.9798,45.6396,181.4917,178.3356,170.119,177.8984,43.638,36.0787,36.0787,49.2308,60.5129,98.8428,167.8628,167.3143,4.42,168.6396,-0.2778,46.8003,-54.4224,168.331
2019-05-22,168.47,174.29,168.47,172.37,1230425,400282397.4983,-189262.5688,22.8882,23.9614,-1.9829,50.0,14.2857,-35.7143,4.6715,164.463,170.1085,175.754,0.6701,56.3423,0.972,167.8326,10.6565,169.4575,169.7169,171.8597,18.2784,19.3402,-1.2675,5.5052,0.9014,0.3312,169.9707,0,174.224,-2.4022,0.6304,-3.0326,-1.9829,1.3867,-3.3697,156.0402,175.357,51.4483,169.685,169.61,17.788,3.36,2.7102,71601153.0,22.0314,-1.1629,1.988,1.0167,50.486,181.1355,178.3248,170.1085,177.6944,41.0264,45.3478,45.3478,77.7003,67.4373,100.0,167.5623,168.9472,5.82,168.3461,-0.2636,53.6444,-25.0903,168.759
2019-05-23,171.61,173.32,169.5,173.01,1272756,401348580.535,231519.2897,22.0145,23.4584,-1.4966,42.8571,7.1429,-35.7143,4.6107,164.5992,170.0285,175.4578,0.3665,68.3775,2.8096,168.9034,10.6565,170.004,170.156,171.9449,17.6747,35.9755,0.995,4.6963,0.9876,0.5874,169.8202,0,174.2159,-1.9409,0.8734,-2.8143,-1.4966,1.5195,-3.0161,156.1367,175.3336,52.486,169.685,169.61,16.7353,3.1,2.665,72873909.0,20.7276,-0.879,1.8245,0.9951,51.4048,180.7864,178.3153,170.0285,177.4414,50.7049,70.6882,70.6882,85.1336,99.6143,100.0,167.3831,170.4169,3.82,168.2529,-0.2437,55.6034,-19.3141,169.2454
2019-05-24,174.31,175.94,171.36,171.77,1115656,400430450.5153,90477.8356,21.87,23.4698,-1.4512,35.7143,100.0,64.2857,4.6082,164.6378,169.9745,175.3112,-0.5552,102.2372,-1.0226,169.4721,19.9917,170.2757,170.3712,171.9319,17.3309,65.5837,2.4495,0.2419,0.9362,0.9106,169.7517,0,174.1787,-1.6562,0.9264,-2.5827,-1.4512,1.1973,-2.6485,156.2325,175.2979,53.2492,168.81,170.005,15.5486,2.92,2.6828,71758253.0,23.3188,-0.8514,1.7293,0.9829,49.4887,180.4443,178.2866,169.9745,177.1546,63.3665,74.0635,74.0635,59.3567,94.426,83.278,167.3174,171.0902,4.575,168.3746,-0.2223,49.3394,-35.1306,169.5747
2019-05-28,172.24,173.79,171.06,172.76,1542109,400808916.8267,144974.9002,21.625,23.4455,-1.3906,28.5714,92.8571,64.2857,4.474,164.626,169.9865,175.347,0.1905,85.8541,2.1145,170.1866,18.4402,170.6579,170.6897,171.9933,17.2891,88.5685,0.1767,-1.2889,0.7246,0.9997,169.8032,1,174.1584,-1.3354,0.9978,-2.3332,-1.3906,0.9214,-2.3121,156.3277,175.2726,52.4774,168.81,170.005,15.3578,8.15,2.5897,73300362.0,22.3025,-0.815,4.9511,1.0146,51.0573,180.109,178.2739,169.9865,176.848,71.2885,69.1136,69.1136,62.8505,92.4166,93.9718,167.3617,171.932,2.73,168.6823,-0.1991,50.9491,-26.7902,170.0644
2019-05-29,171.15,171.87,166.3,166.55,1788394,399181060.8877,-363864.5449,20.2735,23.0649,-1.5065,21.4286,85.7143,64.2857,4.6159,164.312,169.865,175.418,-0.8259,-50.7212,-15.5922,169.2233,2.7034,170.0259,170.1377,171.5901,17.1981,109.7727,0.3313,3.0916,0.4262,0.941,169.6896,0,174.0651,-1.5641,0.6152,-2.1794,-1.5065,0.524,-2.0306,156.422,175.1853,50.229,168.81,170.005,21.1885,-0.17,2.7715,71511968.0,20.073,-0.8834,-0.102,0.9854,42.2039,179.7805,178.2314,169.865,176.4294,61.5924,41.6002,41.6002,2.5934,59.0832,0.0,167.4432,170.3796,6.46,168.952,-0.1837,46.0899,-79.107,169.7025
2019-05-30,167.26,170.5,167.26,170.26,902947,399950237.9618,-294209.3811,19.0185,22.9199,-0.8392,14.2857,78.5714,64.2857,4.5683,164.3336,169.748,175.1624,0.9259,-11.0625,-3.9907,169.3757,2.7034,170.0619,170.154,171.4915,16.9558,134.7307,2.7944,3.6158,0.0047,0.7104,169.492,0,174.0461,-1.4296,0.5998,-2.0294,-0.8392,0.9246,-1.7637,156.5156,175.1361,55.8429,168.81,170.005,19.8798,3.38,2.6831,72414915.0,18.8333,-0.4926,2.0254,1.0021,48.0046,179.4585,178.2086,169.748,176.1994,48.7404,35.5076,35.5076,41.0788,52.339,63.0452,167.555,170.4957,3.95,169.3075,-0.1687,52.209,-47.8517,169.8587
2019-05-31,168.49,169.99,166.1,166.18,982523,399008127.2188,-538730.2886,18.1869,22.9747,-0.638,7.1429,71.4286,64.2857,4.5391,163.9461,169.58,175.2139,-0.5938,-69.3315,-14.1905,168.4904,7.3767,169.4647,169.6242,171.0981,16.7517,166.2002,3.9397,-0.3449,-0.518,0.2385,169.2489,0,173.9561,-1.6334,0.3168,-1.9502,-0.638,0.8932,-1.5312,156.6082,175.0465,55.2144,168.81,170.005,20.4039,-4.05,2.7315,71432392.0,17.6004,-0.3751,-2.3791,0.9842,42.9048,179.1429,178.1642,169.58,175.9234,30.6454,14.8284,14.8284,0.813,23.6538,7.9161,167.6503,169.153,4.16,169.6852,-0.1599,44.3787,-82.2241,169.4675
2019-06-03,166.87,168.85,165.8,166.64,1080560,398524709.4862,-743600.8213,17.5032,23.0466,-0.3515,0.0,64.2857,64.2857,4.433,163.8087,169.2185,174.6283,-0.0753,-73.8716,-12.7363,167.8988,8.6147,169.0301,169.2263,170.7679,16.7344,200.6063,2.855,-3.1139,-0.9107,-0.3519,169.0248,0,173.8824,-1.7377,0.17,-1.9077,-0.3515,0.9629,-1.3144,156.7,174.9624,55.3075,169.37,170.45,19.8894,-2.09,2.6603,72512952.0,16.7344,-0.207,-1.2387,1.0123,43.6318,178.8337,178.1178,169.2185,175.605,22.6062,17.4825,17.4825,10.5557,29.03,16.1288,167.7092,168.3053,3.0538,169.9557,-0.1546,40.7455,-84.6995,169.1631
2019-06-04,168.16,172.97,167.08,171.27,1456839,399140588.7918,-563849.8218,16.9047,22.9778,-0.204,7.1429,57.1429,50.0,4.5685,164.161,169.044,173.927,0.528,48.4886,0.9381,168.5845,9.1246,169.3747,169.4988,170.8051,16.7029,226.4464,1.5077,-6.163,-0.9997,-0.7247,168.9403,0,173.8317,-1.4303,0.3819,-1.8122,-0.204,0.8916,-1.0956,156.7911,174.9255,56.8258,169.37,170.45,17.921,5.54,2.6674,73969791.0,21.5197,-0.1202,3.3428,1.0273,50.469,178.5306,178.1091,169.044,175.3998,20.5116,29.2238,29.2238,76.3027,41.3483,100.0,167.7697,169.2948,6.33,170.0566,-0.1451,41.8915,-42.5319,169.4568
2019-06-05,171.9,174.0,170.39,173.27,1254518,399887739.4012,-201326.508,16.6224,22.0262,0.1454,0.0,50.0,50.0,4.5001,163.9953,169.1935,174.3917,0.3795,118.7334,6.2292,169.645,12.9522,169.974,170.0016,170.9876,16.5514,244.5719,-2.2068,-6.2733,-0.9422,-0.9031,169.0163,0,173.8165,-1.0136,0.6389,-1.6525,0.1454,1.0046,-0.8591,156.8817,174.909,58.4471,169.5,170.81,16.8941,4.15,2.5971,75224309.0,21.9215,0.0857,2.4539,1.0383,53.1146,178.2336,178.1007,169.1935,175.1882,35.3421,59.32,59.32,91.1017,72.0429,100.0,167.8724,170.7439,3.61,170.072,-0.1302,47.5162,-26.0234,169.9737
2019-06-06,173.22,173.99,167.42,167.75,1261065,398753356.73,-395659.047,15.4431,20.6839,0.3611,14.2857,42.8571,28.5714,4.6479,163.8945,169.1305,174.3665,-0.8326,18.3099,-8.3249,169.1321,0.1125,169.6318,169.7014,170.7478,16.4632,273.8932,-3.4207,-0.7691,-0.6575,-0.9977,169.2364,0,173.7542,-1.116,0.4292,-1.5452,0.3611,1.0138,-0.6527,156.9715,174.8374,49.5324,169.5,170.81,19.7526,-4.62,2.7707,73963244.0,19.7082,0.2128,-2.6803,0.9854,45.8376,177.9426,178.059,169.1305,174.745,50.7613,63.74,63.74,23.8158,76.2418,28.7253,167.981,169.9003,6.57,169.9105,-0.1198,40.4287,-79.8246,169.6938
2019-06-07,169.43,173.98,169.26,173.51,1109578,399642193.2866,-156378.0861,14.3481,19.7654,0.6919,7.1429,35.7143,28.5714,4.7609,163.7427,169.3105,174.8783,0.8635,94.6278,6.1277,170.156,0.1125,170.2285,170.2092,170.9524,16.491,299.6791,-2.5918,0.8314,-0.2642,-0.8688,169.5672,0,173.7502,-0.7239,0.657,-1.381,0.6919,1.1065,-0.4146,157.0608,174.8241,55.7004,169.62,170.81,17.9063,0.5,2.7439,75072822.0,17.8661,0.4076,0.289,1.0283,53.0638,177.6574,178.048,169.3105,174.4988,64.2361,69.6482,69.6482,94.0272,76.0635,99.465,168.1311,171.2689,6.23,169.8282,-0.1045,51.7137,-23.6842,170.2055
2019-06-10,173.29,174.12,171.51,172.84,1025053,399661830.3172,-38026.0845,13.3601,18.5946,0.6042,0.0,28.5714,28.5714,4.6073,163.7403,169.51,175.2797,-0.1724,100.8097,4.3831,170.8178,0.5166,170.6303,170.56,171.0922,16.3612,-4.5075,-2.9785,4.0087,0.6493,-0.0786,169.8528,0,173.7254,-0.462,0.7352,-1.1972,0.6042,0.7971,-0.193,157.1495,174.8043,60.5445,169.845,170.8681,17.1818,1.07,2.6656,74047769.0,17.3602,0.3556,0.6229,1.0429,52.1916,177.3778,178.0279,169.51,174.3072,66.6473,66.5537,66.5537,81.8182,71.8355,87.3161,168.3312,172.052,2.61,169.8309,-0.0876,49.77,-30.5605,170.5824
2019-06-11,174.08,174.88,171.75,172.0,1442252,398449970.0105,-371744.3556,12.6945,17.7913,0.5919,57.1429,21.4286,-35.7143,4.5018,164.4775,169.8795,175.2815,-0.6645,93.2654,2.1167,171.1419,4.0416,170.841,170.752,171.1595,15.9927,63.2043,0.6174,7.6578,0.9499,0.8926,170.1014,0,173.7053,-0.3185,0.7029,-1.0214,0.5919,0.5517,0.0402,157.2376,174.7762,62.2703,169.845,170.8681,16.3285,-0.76,2.6173,72605517.0,17.7039,0.3486,-0.4399,1.017,51.0584,177.1039,177.9993,169.8795,174.0682,71.7606,79.0798,79.0798,61.3941,86.1749,71.7437,168.5718,172.3259,3.13,169.8566,-0.0713,49.6566,-38.8415,170.7795
2019-06-12,172.6,173.47,169.26,170.63,1444580,397945567.9678,-634962.0841,12.3249,17.1697,0.6558,50.0,14.2857,-35.7143,4.4809,164.8649,170.075,175.2851,-0.4679,30.761,-1.6346,171.0595,7.5202,170.8085,170.7357,171.1203,15.5463,98.4576,3.7631,2.1123,0.5954,0.9891,170.3592,0,173.6793,-0.3117,0.5678,-0.8795,0.6558,0.4495,0.2063,157.3251,174.7348,54.5348,169.845,170.8681,19.2019,4.08,2.6261,71160937.0,16.5158,0.3865,2.4497,0.9899,49.1827,176.8354,177.9724,170.075,173.7598,69.238,62.0806,62.0806,43.0295,68.4504,46.2915,168.8287,172.0284,4.21,170.0061,-0.058,48.7158,-52.3472,170.7666
2019-06-13,171.17,171.95,167.84,168.89,951626,397480174.2305,-832998.0637,12.4037,17.1369,0.3867,42.8571,7.1429,-35.7143,4.4544,165.1412,170.1755,175.2098,-0.5547,-31.4782,-6.3405,170.557,13.4286,170.5134,170.4896,170.9551,15.215,128.5415,1.9444,-1.3859,0.1125,0.7822,170.4555,0,173.6011,-0.4417,0.3502,-0.7919,0.3867,0.0666,0.3202,157.4119,174.6763,48.2068,169.845,170.8681,20.2134,-1.37,2.6375,70209311.0,15.4273,0.228,-0.8047,0.9762,46.8297,176.5723,177.9326,170.1755,173.3954,60.3133,39.7795,39.7795,14.9148,39.345,0.0,169.0683,171.1744,4.11,170.2154,-0.0495,42.5592,-69.5006,170.5382
2019-06-14,168.9,170.99,167.94,170.22,806077,397879446.0156,-711244.6633,12.4769,17.051,0.646,35.7143,0.0,-35.7143,4.3541,165.1407,170.175,175.2093,0.4329,-23.7287,-2.3113,170.4809,13.4286,170.4682,170.4537,170.9006,14.8508,156.8883,1.7077,0.3792,-0.3728,0.3925,170.4232,0,173.5747,-0.4324,0.2876,-0.72,0.646,0.215,0.431,157.498,174.6317,47.2048,169.845,170.3381,19.2022,4.04,2.5579,71015388.0,14.6556,0.3808,2.4311,0.991,48.8443,176.3145,177.8871,170.175,173.042,44.1479,30.5837,30.5837,33.8068,27.9548,37.5728,169.285,170.9812,3.0495,170.4012,-0.0426,42.8704,-51.3001,170.5264
2019-06-17,171.17,174.14,171.17,173.78,955604,398603388.4398,-366432.5315,11.7704,16.0219,0.7905,28.5714,71.4286,42.8571,4.3231,165.2054,170.4275,175.6496,0.8788,89.916,7.7628,171.3051,2.5856,170.9777,170.8972,171.1139,14.3351,208.0131,2.4946,-1.887,-0.9564,-0.4697,170.3589,0,173.576,-0.1362,0.4671,-0.6032,0.7905,0.249,0.5415,157.5836,174.6232,54.792,169.98,170.3381,17.9585,7.14,2.4877,71970992.0,18.9118,0.4656,4.2847,1.0059,53.8814,176.0618,177.8517,170.4275,172.8346,38.2429,44.3655,44.3655,84.375,45.8576,100.0,169.5113,172.0687,3.92,170.668,-0.032,52.9118,-12.1095,171.004
2019-06-18,175.97,178.9,174.8,177.94,1521367,399412310.4057,65323.2871,12.4142,15.7163,1.4209,21.4286,100.0,78.5714,4.38,165.3237,171.038,176.7523,0.4805,212.5216,17.9319,173.0036,20.7831,172.0489,171.8362,171.6195,13.7709,214.4311,0.5525,-2.9073,-0.983,-0.5654,170.6243,1,173.8206,0.4293,0.8261,-0.3967,1.4209,0.7377,0.6832,157.6689,174.6564,65.1262,172.06,172.3481,16.459,6.67,2.4615,73492359.0,25.0953,0.8351,3.8944,1.0684,58.966,163.681,177.8171,171.038,172.6156,48.2611,69.834,69.834,91.3201,79.1909,100.0,169.8034,174.3236,5.12,171.1034,-0.0137,53.2621,-7.3261,172.0266
2019-06-19,178.52,182.14,177.0,181.75,1535436,400714742.4991,650422.3983,13.6935,15.9402,2.0208,14.2857,100.0,85.7143,4.4343,164.3707,171.6695,178.9683,0.6284,260.3182,25.9809,175.3154,30.3241,173.5413,173.1581,172.3699,13.2689,181.2788,-0.2647,-1.8361,-0.7227,-0.0223,171.3478,1,174.2689,1.1714,1.2545,-0.0831,2.0208,1.1532,0.8676,157.7542,174.7273,66.6173,173.965,173.9681,15.0963,8.48,2.4398,75027795.0,28.2365,1.1832,4.8941,1.0675,62.9904,163.8332,177.7957,171.6695,172.472,68.3963,90.9893,90.9893,97.2727,100.0,100.0,170.2211,177.3173,5.14,171.5736,0.014,57.6519,-2.3862,173.4487
2019-06-20,183.52,186.33,181.21,182.17,1217655,399953708.1241,588504.5156,15.5963,16.5497,2.3349,7.1429,100.0,92.8571,4.4833,163.5417,172.1595,180.7773,-0.2637,265.8569,26.8328,177.2707,40.3326,174.8688,174.3597,173.0959,12.8809,143.1764,-1.5815,-0.4566,-0.1422,0.5994,172.3635,1,175.1292,1.773,1.4848,0.2881,2.3349,1.2847,1.0502,157.8395,174.8018,72.8416,174.405,176.0631,13.8648,14.42,2.461,76245450.0,32.6088,1.3623,8.5961,1.0962,63.4164,164.1993,177.7845,172.1595,172.3492,83.1602,88.6573,88.6573,77.379,100.0,100.0,170.7868,179.659,5.12,172.1793,0.0471,56.496,-20.2593,174.8173
2019-06-21,183.34,184.45,180.76,183.97,1844607,401318417.368,943899.7306,17.1993,17.052,2.5693,0.0,92.8571,92.8571,4.4266,162.6667,172.7075,182.7483,0.1707,205.6063,30.5234,179.2745,38.0392,176.269,175.641,173.9014,12.6549,145.612,-1.1763,3.6166,-0.1842,0.5648,173.4463,1,176.1631,2.3676,1.6636,0.704,2.5693,1.3007,1.2685,157.9247,174.8934,69.1667,175.86,176.705,13.7654,10.46,2.4062,78090057.0,30.6672,1.4933,6.0285,1.104,65.2617,164.8632,177.7878,172.7075,172.2212,88.6693,86.3615,86.3615,84.4327,100.0,100.0,171.5119,181.9704,3.69,172.9193,0.0844,61.8631,-12.2597,176.2737
2019-06-24,184.56,184.98,180.55,181.02,764040,400717068.0612,812141.2,18.7784,17.7004,3.2601,0.0,85.7143,85.7143,4.4273,162.5114,173.17,183.8286,-0.798,149.8398,19.8534,180.1288,39.3063,176.9999,176.3582,174.4287,12.6365,156.7088,1.669,5.9308,-0.3699,0.3954,174.3428,1,176.4154,2.5713,1.4938,1.0775,3.2601,1.6951,1.565,158.0099,174.9547,63.4155,175.86,176.875,12.7802,8.18,2.4457,77326017.0,29.3335,1.8903,4.7327,1.0569,59.9267,165.5072,177.7769,173.17,172.1392,82.3127,71.9193,71.9193,53.9462,71.7535,15.2604,172.3531,182.584,4.4361,173.8046,0.1183,58.6609,-28.0804,177.1717
2019-06-25,181.64,183.1,179.49,180.15,960080,400108042.244,490628.023,19.8286,17.6359,3.3742,7.1429,78.5714,71.4286,4.3689,162.4593,173.5395,184.6197,-0.4127,107.5936,16.8204,180.5698,33.4815,177.4846,176.8638,174.8525,12.9839,168.2335,4.7076,5.5843,-0.5481,0.2039,175.2181,1,176.5413,2.6321,1.2437,1.3884,3.3742,1.5072,1.8671,158.0949,175.0067,57.0242,175.86,176.875,13.7552,8.15,2.4251,76365937.0,27.6023,1.9515,4.7384,1.0397,58.4102,166.1319,177.7774,173.5395,172.0866,71.887,57.3803,57.3803,33.7621,38.4201,0.0,173.2604,182.6417,3.61,174.9098,0.1468,53.8132,-32.6811,177.8609
2019-06-26,180.11,181.03,177.13,177.66,768712,399548262.2235,136385.5328,19.9333,17.1407,3.3171,0.0,71.4286,71.4286,4.3354,163.3637,174.095,184.8263,-0.6282,63.841,8.3678,180.2738,21.2949,177.5115,176.97,175.0604,13.6684,178.3865,7.0407,2.4714,-0.6869,0.0282,175.7667,1,176.6125,2.4511,0.8502,1.6009,3.3171,1.1244,2.1927,158.1796,175.0332,58.5404,176.43,177.085,16.7596,7.03,2.4403,75597225.0,25.8287,1.9133,4.12,1.0591,54.1839,166.7379,177.7683,174.095,171.99,53.4853,31.1564,31.1564,5.7609,5.0868,0.0,174.1681,181.721,3.9,176.1387,0.1665,48.8138,-46.8902,178.1525
2019-06-27,178.0,179.24,176.68,178.58,731475,399902511.4851,91785.1398,19.8713,16.6157,3.5015,28.5714,64.2857,35.7143,4.2086,163.7616,174.511,185.2604,0.2266,50.6461,10.9321,180.234,19.0646,177.6759,177.1846,175.3211,14.6239,187.3774,6.8298,-2.077,-0.792,-0.1284,176.1152,1,176.6748,2.3548,0.6031,1.7517,3.5015,0.9916,2.5099,158.264,175.0687,53.0348,176.43,177.085,16.7946,9.69,2.3567,76328700.0,24.7066,2.0155,5.7375,1.0292,55.4661,167.3256,177.7648,174.511,171.9668,36.4456,20.8001,20.8001,22.8774,3.858,11.574,175.0414,181.2677,2.5596,177.2714,0.1805,45.8525,-41.9145,178.4724
2019-06-28,179.74,184.99,178.75,183.38,1604907,400679245.3216,312338.0052,20.9819,16.8382,4.1406,21.4286,57.1429,35.7143,4.3658,164.6732,175.371,186.0688,0.5833,97.8009,23.034,181.3694,35.419,178.5535,178.0107,175.9181,15.3517,199.0645,5.2971,-5.7011,-0.8993,-0.3266,176.5445,1,177.1594,2.6354,0.7069,1.9284,4.1406,1.2584,2.8822,158.3485,175.1518,54.8802,176.43,177.085,15.0333,13.16,2.3807,77933607.0,31.5231,2.3776,7.7312,1.061,61.517,167.8958,177.7887,175.371,172.295,29.4592,36.421,36.421,80.6248,37.1913,100.0,175.9041,182.5333,6.41,178.3541,0.1962,46.0368,-15.9546,179.384
2019-07-01,185.07,185.14,180.81,181.84,1112937,400095788.7419,188524.538,22.0391,17.182,4.8801,14.2857,50.0,35.7143,4.3633,165.8716,176.131,186.3904,-0.746,91.0879,17.5171,181.8746,35.7836,179.0591,178.5213,176.3568,15.6941,203.9394,2.4951,-8.0559,-0.9332,-0.4058,176.9063,1,177.4545,2.7023,0.6191,2.0832,4.8801,1.6136,3.2665,158.4328,175.2187,54.1613,176.43,177.085,13.9676,8.06,2.3995,76820670.0,29.5341,2.7968,4.638,1.0572,58.7585,168.4488,177.8062,176.131,172.5686,37.3507,54.8311,54.8311,60.9911,57.9858,62.3833,176.7475,182.8788,4.33,179.2718,0.2096,46.6422,-24.2834,179.9899
2019-07-02,181.54,181.54,178.88,179.53,819621,399676734.3961,-12600.4939,22.3173,17.3605,5.3575,7.1429,42.8571,35.7143,4.263,166.4367,176.544,186.6513,-0.7556,48.9624,9.5797,181.6786,25.9335,179.1315,178.6558,176.5918,15.8864,215.7417,-0.8079,-6.216,-0.987,-0.5841,177.3119,1,177.5628,2.5397,0.3652,2.1745,5.3575,1.7202,3.6373,158.517,175.2618,56.0931,176.43,177.085,16.5087,1.59,2.3745,76001049.0,28.0694,3.0651,0.8936,1.0522,54.7898,168.9852,177.8045,176.544,172.7888,49.8952,58.4336,58.4336,33.6848,56.882,8.2628,177.5387,182.2623,2.96,179.9286,0.2171,41.843,-36.7766,180.1941
2019-07-03,180.25,183.45,178.54,183.26,571593,400204090.0559,74061.5661,22.9553,17.7161,5.7437,0.0,35.7143,35.7143,4.3092,166.6494,177.0435,187.4376,0.613,68.5231,19.0835,182.4215,31.2489,179.7667,179.2697,177.0858,16.1835,226.377,-2.5489,-2.5135,-0.9997,-0.7239,177.8452,1,178.1243,2.6809,0.4051,2.2758,5.7437,1.7276,4.016,158.6011,175.3418,61.0662,177.095,177.135,15.1651,1.51,2.3514,76572642.0,28.9509,3.2785,0.8308,1.0851,59.5417,169.5056,177.8258,177.0435,172.9466,56.9163,57.4842,57.4842,77.7767,47.0945,70.6373,178.2939,183.0392,4.91,180.3871,0.2251,51.6257,-16.6939,180.8109
2019-07-05,179.45,183.24,177.41,178.34,878875,399605610.8535,-87643.8434,23.1378,17.4541,5.3235,0.0,28.5714,28.5714,4.4193,168.0873,177.573,187.0587,-0.1904,33.2289,3.6136,181.7699,25.5101,179.5472,179.1457,177.1787,16.6456,229.6123,-2.8144,2.8875,-0.9968,-0.7617,178.1682,1,178.1323,2.3685,0.0742,2.2944,5.3235,1.0015,4.322,158.6849,175.3717,55.6394,178.875,178.75,15.5576,-3.83,2.478,75693767.0,26.2135,3.0308,-2.1024,1.0477,51.8068,170.0103,177.8385,177.573,173.0618,52.3607,41.1642,41.1642,12.031,26.3,0.0,178.9703,181.8479,5.85,180.5968,0.2257,48.6937,-52.7045,180.6348
2019-07-08,177.76,177.76,174.18,176.75,818899,399962449.5239,-32288.8573,22.2437,17.3289,4.6572,0.0,21.4286,21.4286,4.4008,168.4233,177.735,187.0467,-0.2821,-25.9326,-0.8684,180.8237,10.621,179.1169,178.8263,177.1469,17.1694,242.7608,0.5558,5.9537,-0.9523,-0.8891,178.4933,1,178.1144,1.97,-0.2595,2.2295,4.6572,0.18,4.4773,158.7684,175.3855,50.0263,180.36,180.255,19.7497,-7.22,2.4898,74874868.0,24.4435,2.6477,-3.9246,1.0171,49.5658,170.4999,177.8366,177.735,173.1046,45.4669,37.7522,37.7522,23.4489,23.5458,0.0,179.5299,180.3482,4.16,180.6129,0.2187,51.7167,-78.8477,180.1693
2019-07-09,175.62,178.63,174.78,178.46,714725,400614137.8184,200647.0813,21.6259,17.6597,3.8758,92.8571,14.2857,-78.5714,4.3618,168.977,178.016,187.055,0.7367,-12.7321,3.944,180.4662,13.5943,179.0158,178.7774,177.2442,17.5307,247.8965,2.4907,0.3042,-0.9212,-0.9265,178.6637,0,178.1163,1.7716,-0.3663,2.1379,3.8758,-0.6572,4.533,158.8517,175.4163,47.2738,180.36,180.255,18.5029,-2.56,2.4441,75589593.0,24.3251,2.1975,-1.4142,1.0029,51.972,170.9748,177.8459,178.016,173.2168,35.3777,27.2168,27.2168,46.1704,8.0399,24.1198,179.974,179.7866,3.855,180.5575,0.209,54.2751,-64.7737,179.9036
2019-07-10,179.0,179.75,175.53,178.76,766560,401021032.2259,407164.8149,21.3243,18.4603,2.9754,85.7143,7.1429,-78.5714,4.3517,169.7447,178.354,186.9633,-0.0569,-4.6546,4.8021,180.2367,17.4036,178.9764,178.7751,177.3565,17.6508,262.1021,0.5612,-2.2067,-0.7976,-0.9905,178.9492,0,178.1261,1.62,-0.4143,2.0343,2.9754,-1.5196,4.495,158.9347,175.4497,44.2578,180.36,180.255,17.2213,-1.39,2.4344,76356153.0,24.4786,1.6826,-0.7716,0.9835,52.401,171.4355,177.8371,178.354,173.3416,34.8815,39.6753,39.6753,49.4067,17.5135,28.4207,180.3126,179.4508,4.22,180.4082,0.1979,53.0771,-62.3045,179.673
2019-07-11,178.81,178.86,172.74,176.01,1258069,401107370.2946,482105.5627,20.1573,18.6783,2.3756,100.0,0.0,-100.0,4.478,170.686,178.623,186.56,-0.4575,-55.7528,-3.6912,179.3536,4.9869,178.5201,178.4064,177.2567,17.6703,279.4765,0.6732,-2.2207,-0.581,-0.9864,179.2748,0,178.0591,1.2634,-0.6168,1.8801,2.3756,-1.9943,4.3699,159.0173,175.4553,35.1924,179.99,178.94,19.9905,-1.65,2.5442,75098084.0,22.0889,1.342,-0.9287,0.9662,48.1544,171.8823,177.8168,178.623,173.4822,36.3774,42.24,42.24,31.1429,17.5135,0.0,180.5307,178.2267,6.12,180.1257,0.1823,56.4025,-73.629,179.1041
2019-07-12,176.06,176.27,173.95,175.79,1004048,401695950.1566,656210.7736,19.0737,18.9261,1.9154,92.8571,42.8571,-50.0,4.3238,172.2464,178.968,185.6896,-0.1164,-81.0519,-4.359,178.5761,4.9869,178.1001,178.0576,177.1481,17.7998,301.9928,-0.9234,-5.6835,-0.2251,-0.8481,179.5239,1,177.9464,0.952,-0.7425,1.6945,1.9154,-2.2073,4.1227,159.0995,175.4587,37.6757,179.585,178.94,19.2243,-2.79,2.4597,74094036.0,21.2424,1.0814,-1.5623,0.9555,47.8205,172.3157,177.7849,178.968,173.546,41.0894,41.3529,41.3529,43.5093,9.4736,0.0,180.6262,177.228,2.32,179.7823,0.1637,59.1029,-75.4032,178.5646
