date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-13,126.94,129.25,126.01,116.1,30838027,728685734.6295,-6316215.4934,22.3534,22.0911,-1.1849,100.0,21.4286,-78.5714,3.3176,116.964,124.1638,131.3636,0.1111,-168.1014,-34.2912,119.3635,37.5336,121.3483,121.7351,123.6755,24.082,295.5923,-3.9261,2.3693,-0.3323,-0.9019,123.4432,1,121.7929,-2.3272,-0.4506,-1.8766,-1.1849,-2.365,1.1801,122.6615,134.5831,22.5698,122.2876,122.4574,39.8732,-11.1212,2.8575,-1417242194.0,18.11,-0.9618,-8.7415,0.9116,32.8544,129.4933,139.6777,124.1638,128.0332,51.2073,41.3572,41.3572,14.5107,42.8699,0.0,122.8141,118.592,5.0436,122.5812,-0.1954,38.8194,-92.1894,121.1111
2022-04-14,126.5,128.3,125.02,115.03,18835190,722483903.7759,-8794659.8825,23.5932,22.2967,-2.0277,100.0,14.2857,-85.7143,3.2943,115.468,123.5716,131.6752,-0.1159,-158.626,-37.2851,118.0099,39.7104,120.3756,120.8406,123.0348,23.7152,310.261,-3.3784,4.2162,-0.0826,-0.7631,123.4452,1,120.2316,-2.6592,-0.626,-2.0331,-2.0277,-2.7192,0.6916,122.7201,134.3875,17.3311,121.4145,122.006,39.2447,-8.3773,2.864,-1436077384.0,16.9354,-1.6488,-6.7885,0.8953,31.3575,129.2019,139.5612,123.5716,127.6191,41.2241,23.7291,23.7291,11.1336,14.3402,0.0,122.4125,116.9434,2.9915,121.7541,-0.2159,39.9017,-93.7165,120.0654
2022-04-18,125.67,129.24,125.54,117.16,11834444,729328690.3056,-6831167.7929,24.4011,21.9842,-2.7814,92.8571,7.1429,-85.7143,3.3,114.6718,123.0883,131.5048,0.7541,-121.3272,-25.1112,117.4714,34.9034,119.881,120.3499,122.5997,23.3498,-25.366,-1.4085,4.4256,0.336,-0.4284,123.4723,1,119.8189,-2.7187,-0.5484,-2.1703,-2.7814,-2.8896,0.1082,122.7776,134.2152,22.8581,121.4145,122.006,36.3782,-5.3288,2.8167,-1424242940.0,17.554,-2.2633,-4.3505,0.9187,37.4444,128.7466,139.4485,123.0883,127.2701,28.4134,20.154,20.154,34.8178,19.8113,59.4339,121.9364,116.5056,3.3745,121.0002,-0.2346,44.6345,-80.3497,119.4323
2022-04-19,128.45,131.32,128.23,119.59,15015448,742400390.9917,-1247728.2841,24.4211,21.3687,-3.2114,85.7143,0.0,-85.7143,3.2656,114.3439,122.7467,131.1495,0.8641,-73.572,-12.8595,117.6651,24.6807,119.8356,120.2481,122.3765,23.1017,-13.0347,-0.0879,0.195,0.5294,-0.2255,123.3822,1,119.8005,-2.5408,-0.2965,-2.2444,-3.2114,-2.7078,-0.5036,122.834,134.0689,23.8725,121.1248,121.3384,34.1358,-3.446,2.7308,-1409227492.0,20.6213,-2.6108,-2.8009,0.9357,43.5702,128.3049,139.3486,122.7467,126.8997,26.8231,36.5863,36.5863,63.8075,53.1446,100.0,121.4348,117.0843,2.8182,120.3825,-0.2461,47.1859,-61.975,119.2215
2022-04-20,132.52,133.51,131.34,120.01,12034940,733027557.5355,-1832429.2862,23.7349,20.8594,-3.5018,78.5714,0.0,-78.5714,3.1881,114.3424,122.2917,130.241,-0.4332,-36.4449,-10.8382,117.9492,14.8155,119.8618,120.2158,122.2009,23.0869,-2.5668,-1.0006,-4.4715,0.6747,-0.0448,123.2058,1,119.814,-2.339,-0.0757,-2.2633,-3.5018,-2.399,-1.1028,122.8895,133.9283,29.232,119.2148,120.535,32.4687,-1.6052,2.6566,-1397192552.0,24.0893,-2.845,-1.3199,0.9433,44.5809,127.8764,139.2626,122.2917,126.5285,38.4571,58.6309,58.6309,77.2674,86.478,100.0,120.9457,117.72,2.1798,119.8809,-0.2511,42.825,-54.0626,119.1448
2022-04-21,132.22,132.81,129.96,119.08,12174182,725979346.9039,-4147653.1438,23.4079,20.7856,-3.7988,71.4286,0.0,-71.4286,3.146,114.1019,121.9187,129.7355,-0.5825,-50.1765,-14.4952,117.9677,19.1563,119.7409,120.0637,121.9693,23.3381,6.3692,-3.5533,-5.4244,0.7812,0.1109,122.944,1,119.7855,-2.2285,0.0278,-2.2563,-3.7988,-2.1242,-1.6746,122.9439,133.7798,30.0622,119.0292,119.2065,33.4101,-0.8482,2.642,-1409366734.0,22.6677,-3.0871,-0.7073,0.9649,42.7524,127.4608,139.1711,121.9187,126.0865,54.6644,68.776,68.776,65.2532,95.3907,86.1722,120.4838,117.9167,2.5993,119.4373,-0.2527,43.6751,-51.2631,119.0128
2022-04-22,130.28,130.52,126.69,115.66,14318842,712572970.9711,-8983395.8692,23.7691,21.1364,-3.9247,64.2857,0.0,-64.2857,3.1735,113.4813,121.3335,129.1857,-0.9055,-100.6089,-26.4406,117.15,28.4646,119.1123,119.476,121.5017,23.7397,9.2585,-5.4655,0.8547,0.8117,0.1609,122.6423,1,119.5286,-2.3893,-0.1064,-2.2829,-3.9247,-1.694,-2.2307,122.9972,133.5985,30.3758,119.0292,118.9938,37.4714,-3.9035,2.744,-1423685576.0,20.8659,-3.199,-3.2649,0.9442,36.7797,127.0577,139.0743,121.3335,125.5644,60.0751,52.8185,52.8185,15.9348,62.0574,0.0,120.0254,116.9066,3.5315,118.9542,-0.258,40.9132,-83.579,118.466
2022-04-25,126.01,127.12,123.11,115.62,17149031,726767487.267,-5628544.9019,24.7146,21.7671,-3.8506,100.0,0.0,-100.0,3.2078,113.1846,120.6908,128.197,0.1898,-135.5898,-26.5585,116.5001,37.0056,118.5749,118.9617,121.0659,24.154,14.7615,-3.3954,8.9658,0.8639,0.2548,122.2779,1,119.2441,-2.491,-0.1665,-2.3245,-3.8506,-1.1266,-2.724,123.0493,133.4187,30.584,118.387,117.8854,41.6898,-6.1289,2.7744,-1440834607.0,19.1688,-3.1498,-5.0341,0.9397,36.7208,126.6666,138.9558,120.6908,125.0533,53.4626,38.7934,38.7934,35.1923,28.7241,0.0,119.5609,116.1717,3.6527,118.5075,-0.2649,48.7581,-70.2197,117.9794
2022-04-26,124.64,126.41,122.87,112.2,16842345,711352459.6399,-8649201.4874,25.631,22.5771,-3.9014,100.0,0.0,-100.0,3.2327,112.238,119.9246,127.6112,-0.4576,-149.8752,-36.7845,115.1451,37.5442,117.5939,118.06,120.4091,24.6372,14.2958,0.519,9.0403,0.8598,0.2469,121.8961,1,118.5966,-2.8151,-0.3925,-2.4227,-3.9014,-0.77,-3.1314,123.1001,133.2065,30.0318,116.9733,117.5479,38.897,-9.1021,2.8812,-1457676952.0,17.6622,-3.2061,-7.5038,0.9226,31.6077,126.0912,138.8101,119.9246,124.5106,36.3747,17.5123,17.5123,1.4098,0.0,0.0,119.0564,114.4676,3.5569,118.134,-0.2786,44.4859,-98.7531,117.1074
2022-04-27,122.33,123.56,121.22,110.74,17215247,697079989.9049,-13639873.9619,26.7475,23.6665,-4.2158,100.0,21.4286,-78.5714,3.1542,111.2848,119.0715,126.8581,-0.3889,-168.3251,-40.5858,113.7118,41.263,116.5394,117.0839,119.6928,25.7025,12.0278,2.7805,2.623,0.8389,0.2084,121.4953,1,117.8912,-3.1534,-0.5846,-2.5688,-4.2158,-0.7476,-3.4682,123.1495,132.9819,29.5972,116.2437,116.7955,40.4249,-9.2298,2.8483,-1474892199.0,16.8086,-3.4816,-7.6935,0.9234,29.7071,125.3897,138.6677,119.0715,123.9645,23.0272,12.7759,12.7759,1.7256,0.0,0.0,118.487,112.7283,2.1342,117.7635,-0.2983,38.4441,-98.538,116.1305
2022-04-28,122.81,123.65,121.14,112.49,13019941,706883849.861,-11322114.1735,27.7492,24.3184,-4.3109,100.0,14.2857,-85.7143,3.0925,110.9978,118.3348,125.6718,0.2112,-137.3125,-30.4488,113.0182,40.7706,115.9165,116.4715,119.1593,27.3358,9.6794,2.2437,-7.5987,0.8159,0.1681,121.1213,1,117.592,-3.2428,-0.5392,-2.7036,-4.3109,-0.589,-3.7219,123.1977,132.777,35.4909,116.2437,116.759,38.2874,-3.6117,2.7491,-1461872258.0,16.1095,-3.5791,-3.1108,0.9409,34.7756,124.4998,138.5364,118.3348,123.4131,13.0505,8.8632,8.8632,23.4542,23.8881,71.6644,117.8675,112.0955,2.2892,117.3157,-0.3169,37.3424,-84.0116,115.4745
2022-04-29,123.05,123.61,118.9,108.86,14874811,694914522.1137,-13153079.0729,29.0407,24.9381,-4.5568,100.0,7.1429,-92.8571,3.1784,109.5746,117.6077,125.6407,-0.7834,-152.7843,-40.092,111.5844,45.8311,114.831,115.4567,118.3965,29.4417,4.2318,-1.6707,-14.0461,0.7574,0.0738,120.818,1,116.4665,-3.5654,-0.6895,-2.876,-4.5568,-0.6377,-3.9191,123.2444,132.5378,29.117,115.0808,115.7375,39.1824,-6.1654,2.9197,-1476747069.0,14.5543,-3.8047,-5.36,0.8941,29.954,123.5187,138.3855,117.6077,122.7841,10.633,10.2598,10.2598,5.5995,25.0617,3.5206,117.1806,110.4216,4.2957,116.6683,-0.3404,33.6282,-97.125,114.4018
2022-05-02,119.88,120.71,118.22,109.85,18544958,709586637.4792,-8037975.3634,30.3452,25.7655,-4.4042,100.0,0.0,-100.0,3.1136,108.5981,116.976,125.3539,0.2289,-146.7356,-34.5883,110.7065,47.303,114.0655,114.7098,117.7637,31.9273,-4.0437,-4.7304,-11.713,0.6555,-0.0705,120.6719,1,115.7862,-3.6983,-0.6579,-3.0404,-4.4042,-0.3525,-4.0517,123.2897,132.311,23.3683,114.4333,115.2815,38.5638,-7.3054,2.8343,-1458202111.0,13.7961,-3.6981,-6.2354,0.9056,32.7058,122.3125,138.2554,116.976,122.2396,12.6279,18.7607,18.7607,27.2283,44.7831,59.1642,116.4389,109.5852,2.271,115.8873,-0.3633,38.8288,-86.3692,113.5845
2022-05-03,121.53,124.17,120.78,112.21,15720935,714734200.2668,-3576847.0168,30.1929,26.2731,-4.0135,92.8571,0.0,-92.8571,3.1335,108.2967,116.4348,124.5729,0.4425,-88.7684,-22.3372,110.6176,28.2125,113.7797,114.3762,117.3522,33.8859,-8.9434,-6.7367,-10.856,0.5886,-0.1555,120.5708,1,115.5937,-3.5725,-0.4257,-3.1468,-4.0135,0.0951,-4.1085,123.3338,132.1099,29.9185,114.4333,114.7935,35.5814,-7.3784,2.7926,-1442481176.0,19.9224,-3.3878,-6.1699,0.9353,38.8314,121.0082,138.1591,116.4348,121.7292,22.3033,37.8894,37.8894,80.8403,54.2283,100.0,115.6841,109.8578,3.3928,115.0846,-0.3794,46.259,-68.5415,113.1899
2022-05-04,122.8,127.4,122.74,115.92,17061624,729599048.6445,3303052.4285,28.9957,26.2945,-3.6706,85.7143,28.5714,-57.1429,3.2133,108.3657,116.1502,123.9347,0.9227,-29.7537,-5.9525,111.5029,13.4332,114.109,114.582,117.2461,34.596,-7.256,-9.0899,-0.5045,0.6121,-0.1263,120.4759,1,115.5953,-3.1372,0.0078,-3.1449,-3.6706,0.4237,-4.0943,123.3769,131.948,39.8806,114.4333,114.7935,32.2198,-4.0859,2.772,-1425419552.0,24.5886,-3.1101,-3.4048,0.9984,47.0238,119.8214,138.0692,116.1502,121.298,41.639,68.2669,68.2669,96.732,86.3881,100.0,114.9838,111.4334,4.2501,114.3642,-0.3822,49.4495,-41.9228,113.3641
2022-05-05,125.25,126.1,122.16,113.02,15055401,727994158.1825,5306632.2884,28.019,26.21,-3.6492,78.5714,21.4286,-57.1429,3.3056,108.1086,115.805,123.5014,-0.3376,-54.2939,-15.4776,111.5246,15.3208,113.9414,114.3737,116.933,34.2869,2.238,-6.5153,8.0564,0.7342,0.0391,120.1998,1,115.5667,-2.9917,0.1226,-3.1143,-3.6492,0.4145,-4.0637,123.4188,131.7587,40.6582,114.4333,114.7935,30.2261,-6.0559,2.9248,-1440474953.0,22.1948,-3.1069,-5.0858,0.9826,42.2612,118.7414,137.9507,115.805,120.8664,62.0147,79.888,79.888,62.0915,90.6998,72.0995,114.3479,111.6637,4.5055,113.6672,-0.381,51.7155,-62.7207,113.1534
2022-05-06,123.8,124.29,121.18,112.84,14417942,737127066.7806,8549782.9406,27.3428,25.8819,-3.6933,71.4286,14.2857,-57.1429,3.2721,107.8712,115.4689,123.0667,-0.0257,-66.1332,-16.0534,111.5221,18.5524,113.7715,114.1689,116.6296,33.3466,8.4715,-5.675,6.9815,0.8036,0.1473,119.7475,1,115.4979,-2.8581,0.2049,-3.063,-3.6933,0.3529,-4.0462,123.4595,131.5695,34.585,114.4333,114.7935,30.3056,-2.8182,2.8998,-1454892895.0,20.8205,-3.1593,-2.4367,0.9631,41.9733,117.7585,137.8399,115.4689,120.5061,73.689,72.9121,72.9121,59.9129,78.9419,64.7262,113.7801,111.818,2.8364,113.0581,-0.3766,55.8632,-64.0288,112.9375
2022-05-09,122.11,123.33,120.5,111.14,14312300,736570758.3,8922266.1508,26.8762,25.3056,-3.8829,64.2857,7.1429,-57.1429,3.2481,107.6955,114.9386,122.1816,-0.0883,-80.9211,-21.4156,111.1213,20.8107,113.3668,113.7651,116.2231,32.032,12.5397,-4.5502,14.3828,0.8438,0.2171,119.1206,1,115.2179,-2.8563,0.1654,-3.0217,-3.8829,0.1613,-4.0441,123.4991,131.3652,27.4652,114.4333,114.7935,29.7123,-4.4781,2.9225,-1469205195.0,19.4759,-3.335,-3.8732,0.9294,39.2922,116.8642,137.7219,114.9386,120.0499,66.6794,47.2382,47.2382,19.7101,47.4833,5.6243,113.2647,111.3804,2.9368,112.5395,-0.3729,52.2791,-76.1936,112.5365
2022-05-10,123.11,123.78,117.56,108.43,16382441,727194312.9688,5280116.1177,27.0897,25.2488,-3.9442,100.0,0.0,-100.0,3.4213,107.1413,114.2951,121.4489,-0.6785,-107.7275,-29.1932,110.1465,29.8651,112.6076,113.054,115.646,30.5116,14.3914,0.6161,17.3439,0.8607,0.2485,118.3292,1,114.5939,-3.0384,-0.0133,-3.025,-3.9442,0.0698,-4.0139,123.5372,131.1359,21.1489,113.7538,114.1734,31.7914,-3.7667,3.1553,-1485587636.0,17.1692,-3.4034,-3.3572,0.9036,35.4034,116.0503,137.5858,114.2951,119.6512,50.3989,31.0464,31.0464,13.5163,23.4502,0.0,112.7666,110.1424,5.6729,112.14,-0.3744,51.6434,-91.2787,111.8548
2022-05-11,119.3,122.89,117.94,107.75,14630299,713746260.3527,-968790.7389,27.2879,25.5285,-4.0122,92.8571,0.0,-92.8571,3.4994,106.4857,113.6841,120.8824,-0.2343,-107.3639,-31.0491,109.2136,29.8651,111.86,112.3466,115.0609,28.8957,11.3542,5.1614,7.2046,0.8325,0.1969,117.2782,1,113.9772,-3.201,-0.1407,-3.0602,-4.0122,-0.0315,-3.9807,123.5741,130.902,21.0278,111.834,113.1291,28.8618,-2.9915,3.2478,-1500217935.0,15.5871,-3.4798,-2.7014,0.9049,34.4755,115.1672,137.4472,113.6841,119.3358,30.5413,13.3393,13.3393,6.7916,1.8748,0.0,112.2631,109.0146,4.5146,111.9019,-0.3798,44.5555,-95.5247,111.1922
2022-05-12,117.0,118.32,115.37,107.66,16318801,726967255.0612,769590.2941,27.9924,26.3535,-3.854,100.0,0.0,-100.0,3.4416,105.6988,113.2618,120.8248,0.3525,-141.2243,-31.3076,108.4641,37.1504,111.2133,111.7213,114.5125,27.6805,9.7776,4.7772,-6.068,0.8169,0.1698,116.2833,1,113.5742,-3.2991,-0.1911,-3.108,-3.854,0.0487,-3.9027,123.6095,130.6696,20.9653,111.7884,110.7076,32.1148,-4.8338,3.1969,-1516536736.0,14.7167,-3.3582,-4.2971,0.9308,34.3462,114.3723,137.3071,113.2618,118.9673,20.3775,16.7469,16.7469,29.9327,0.0,0.0,111.7461,108.184,2.6905,111.7472,-0.3868,47.1687,-77.8055,110.6252
2022-05-13,119.41,120.25,117.96,108.61,10443203,726830444.5415,1367252.7974,27.8873,26.7591,-3.5961,92.8571,50.0,-42.8571,3.345,105.164,112.9412,120.7184,-0.1397,-94.2582,-25.967,108.1251,26.5215,110.8135,111.307,114.0756,26.752,10.1044,0.9918,-10.7445,0.8202,0.1754,115.3706,1,113.3266,-3.2621,-0.1233,-3.1388,-3.5961,0.2168,-3.8129,123.6437,130.449,26.4543,111.7884,110.7076,30.6825,-0.2463,3.0797,-1506093533.0,17.8192,-3.1454,-0.2262,0.9394,37.0165,113.3658,137.1659,112.9412,118.6358,19.024,26.9858,26.9858,44.2331,17.9963,53.989,111.2269,107.9477,2.0886,111.5236,-0.3919,41.7181,-69.0773,110.2622
2022-05-16,118.54,119.46,117.23,107.86,10269025,726047604.0706,1238369.781,27.9504,27.349,-3.5322,85.7143,42.8571,-42.8571,3.2513,104.6512,112.4761,120.3009,-0.1256,-100.6695,-28.4445,107.6908,28.7701,110.3587,110.8471,113.615,25.726,12.8259,-1.7892,-10.8092,0.8464,0.222,114.5817,1,113.161,-3.2562,-0.0939,-3.1623,-3.5322,0.2272,-3.7594,123.6766,130.2231,27.3706,111.7884,110.7076,30.7743,-1.9974,3.0145,-1516362558.0,17.023,-3.1017,-1.8182,0.9613,35.7777,112.4699,137.0264,112.4761,118.3597,26.6364,36.1765,36.1765,34.3639,35.8662,53.6098,110.7095,107.5593,2.0338,111.2024,-0.3961,43.5444,-75.9767,109.8649
2022-05-17,121.04,122.97,120.81,111.43,11160151,729044311.2836,2026563.5892,26.7508,27.25,-2.9211,78.5714,35.7143,-42.8571,3.3259,104.9501,112.0684,119.1867,0.5278,-22.6326,-9.7621,108.2574,11.1565,110.524,110.9252,113.4533,24.5768,15.5718,-5.1749,-7.0663,0.871,0.2684,113.8681,1,113.1498,-2.9294,0.1863,-3.1157,-2.9211,0.755,-3.6761,123.7084,130.0352,33.7475,111.7884,110.7076,27.9352,-0.7752,2.9847,-1505202407.0,22.3276,-2.5741,-0.6909,1.0063,45.1189,105.2217,136.9075,112.0684,118.249,39.7432,56.0674,56.0674,89.6053,69.1996,100.0,110.2359,108.5668,4.2957,110.8415,-0.3914,46.8363,-43.3915,109.9856
2022-05-18,121.3,121.97,119.53,109.53,12664912,722192801.5131,-15252.3789,25.9604,27.5006,-2.4956,71.4286,28.5714,-42.8571,3.261,105.3587,111.5444,117.7302,-0.4959,-49.746,-16.7174,108.265,15.6857,110.3705,110.7387,113.1625,23.461,22.4429,-5.9497,0.4673,0.9235,0.3818,113.1821,1,113.0859,-2.7919,0.259,-3.051,-2.4956,1.0523,-3.5479,123.739,129.8301,27.3123,111.7884,110.7076,29.0134,-6.3934,2.9774,-1517867319.0,21.1456,-2.2079,-5.5153,0.9737,41.6413,105.291,136.7713,111.5444,118.1166,51.4229,62.0248,62.0248,62.1053,73.7759,67.718,109.8113,108.7013,2.4169,110.4143,-0.3841,44.4783,-60.7648,109.8456
2022-05-19,118.19,119.65,117.63,107.9,12765769,718021807.6814,-2176288.5506,25.6803,28.0128,-2.3902,64.2857,21.4286,-42.8571,3.1883,105.6638,110.9858,116.3078,0.0594,-97.707,-22.2163,107.8891,22.039,109.9909,110.3606,112.7729,22.4403,29.5518,-4.5776,5.5061,0.9639,0.4932,112.4787,1,113.0454,-2.782,0.2152,-2.9972,-2.3902,1.0129,-3.4032,123.7684,129.6109,27.6299,111.7884,110.7076,31.4372,-5.1165,2.9548,-1530633088.0,20.0827,-2.1234,-4.5271,0.9912,38.8918,105.3597,136.6345,110.9858,117.8588,58.3114,56.842,56.842,18.8153,67.0184,33.3373,109.4222,108.2691,2.2436,110.0018,-0.3778,47.3632,-75.5611,109.5173
2022-05-20,119.46,119.67,115.02,107.02,13150099,717993527.8986,-2871502.5016,25.9787,28.0858,-2.7826,100.0,14.2857,-85.7143,3.2635,105.4193,110.5539,115.6886,-0.4559,-122.1317,-25.1179,107.3868,29.858,109.5336,109.915,112.3466,21.4501,19.1877,-2.0276,6.4151,0.9002,0.3287,111.6659,1,112.9346,-2.813,0.1473,-2.9603,-2.7826,0.4983,-3.2809,123.7965,129.3849,28.4278,111.4692,110.548,33.7292,-5.8188,3.0495,-1543783187.0,18.2186,-2.4797,-5.1568,0.9742,37.4411,112.1532,136.4846,110.5539,117.6118,51.8559,36.701,36.701,29.1824,39.6205,17.8063,109.0532,107.667,4.241,109.5839,-0.3735,52.8046,-81.2601,109.0802
2022-05-23,120.46,126.57,120.45,113.64,24376725,726676740.3986,-132022.186,24.1956,26.5957,-2.6776,92.8571,7.1429,-85.7143,3.6317,105.6488,110.455,115.2611,0.6765,88.0586,3.8053,108.651,1.0144,110.1653,110.4116,112.4424,20.4823,7.565,-0.3899,5.2861,0.794,0.1317,111.0244,1,112.941,-2.2771,0.5466,-2.8237,-2.6776,0.4625,-3.1402,123.8236,129.2275,31.6047,111.4692,110.548,28.1447,2.499,3.1958,-1519406462.0,27.5794,-2.3873,2.2485,1.0128,51.9027,104.9025,136.3484,110.455,117.5511,45.73,43.6471,43.6471,82.9437,50.3812,100.0,108.7629,109.559,8.4181,109.3104,-0.3562,56.4424,-22.6171,109.553
2022-05-24,124.36,127.49,123.11,115.25,19324922,736030355.6133,3976826.6192,22.6179,25.3184,-2.4033,85.7143,100.0,14.2857,3.6576,105.4124,110.6073,115.8022,0.4566,138.2428,9.2804,110.0887,2.1077,110.9468,111.0561,112.65,19.6211,19.8095,1.5665,3.3196,0.9049,0.3389,110.7151,1,112.9557,-1.7032,0.8964,-2.5996,-2.4033,0.5581,-2.9614,123.85,129.0877,32.3825,111.1317,110.5891,25.9491,6.8129,3.1738,-1500081540.0,27.0665,-2.1442,6.2831,0.9942,54.6402,104.9025,136.2211,110.6073,117.4992,49.3454,67.6881,67.6881,90.9383,72.6021,100.0,108.595,111.5632,3.9947,109.2366,-0.3271,57.9476,-9.0617,110.2262
2022-05-25,126.28,127.86,125.17,116.05,12780385,742919410.7248,7488161.7005,21.2452,24.294,-1.8583,78.5714,100.0,21.4286,3.5716,105.1612,110.8727,116.5842,0.3569,149.0512,11.9781,111.46,3.4008,111.7316,111.7216,112.9017,18.9439,47.6174,1.9638,-0.9729,0.999,0.7387,110.6679,1,113.0165,-1.1701,1.1436,-2.3137,-1.8583,0.8814,-2.7397,123.8755,128.9573,39.2882,111.533,110.7578,24.6759,8.2995,3.0777,-1487301155.0,26.4134,-1.6599,7.7027,1.0268,55.989,105.13,136.089,110.8727,117.4217,67.0066,89.6844,89.6844,95.1713,100.0,100.0,108.5724,113.3496,2.4534,109.4396,-0.2891,60.2718,-4.8287,111.0128
2022-05-26,128.37,130.19,128.21,118.05,15990944,746756947.1119,9464909.2933,20.5388,23.7075,-0.9814,71.4286,100.0,28.5714,3.5089,104.6622,111.1509,117.6395,0.5393,185.2949,18.5026,113.071,11.3553,112.7043,112.5659,113.2833,18.443,84.2581,-0.0009,-1.8822,0.7743,0.995,110.9433,1,113.1902,-0.5791,1.3877,-1.9668,-0.9814,1.4677,-2.4492,123.9004,128.8482,47.1241,112.5363,111.8221,23.3226,10.3972,2.9723,-1471310211.0,29.2979,-0.8772,9.6577,1.0462,59.2513,105.4745,135.9586,111.1509,117.277,83.6954,93.7137,93.7137,95.0316,100.0,100.0,108.7147,115.373,2.6941,109.8529,-0.2422,58.9628,-4.9684,112.0381
2022-05-27,130.16,131.27,129.14,119.72,11177759,757934706.1119,12969692.1455,20.1316,23.6106,-0.0084,64.2857,100.0,35.7143,3.3971,104.3068,111.694,119.0812,0.5211,178.0882,23.5772,114.785,14.8374,113.7841,113.5202,113.7604,18.0192,105.8512,-0.8023,2.9484,0.4871,0.962,111.3303,1,113.6459,0.0237,1.5924,-1.5687,-0.0084,2.0492,-2.0576,123.9246,128.757,53.5954,113.3708,112.3128,22.37,11.1086,2.8374,-1460132452.0,30.1648,-0.0075,10.2276,1.0772,61.7886,106.0051,135.8336,111.694,117.1341,93.3775,96.7343,96.7343,100.0,100.0,100.0,109.0336,117.4385,1.9426,110.4734,-0.1877,63.4464,-0.0,113.2363
2022-05-31,130.18,133.15,129.71,120.6,17015042,765848679.1351,15742486.3519,20.172,23.73,0.8799,57.1429,100.0,42.8571,3.3785,103.9488,112.2312,120.5136,0.5959,169.5741,26.1741,116.3781,20.6983,114.8325,114.464,114.2669,17.6477,123.7007,1.9935,7.5693,0.1959,0.8319,111.6901,1,114.5927,0.5656,1.7074,-1.1418,0.8799,2.5152,-1.6353,123.9484,128.6754,62.0049,113.8085,113.1701,20.8862,12.7412,2.8014,-1443117410.0,31.789,0.785,11.813,1.1122,63.0871,106.691,135.7211,112.2312,117.0095,95.2458,95.2894,95.2894,90.8367,100.0,100.0,109.5257,119.2405,3.1374,111.3495,-0.1284,67.4181,-5.0745,114.4694
2022-06-01,132.87,132.87,128.67,118.48,10768023,761438917.3351,14042570.1044,19.8701,23.9312,1.5921,50.0,92.8571,42.8571,3.4108,103.8259,112.5449,121.2639,-0.7048,124.5879,15.9221,117.1231,15.9447,115.3941,114.9999,114.5792,17.4784,147.4371,5.6659,5.3206,-0.2154,0.5382,112.0173,1,114.9863,0.8149,1.5654,-0.7505,1.5921,2.7733,-1.1811,123.9715,128.5735,62.8775,113.8085,113.1701,21.1971,7.05,2.8787,-1453885433.0,29.2389,1.419,6.3267,1.0996,57.961,107.5758,135.6028,112.5449,116.8508,91.8118,83.4117,83.4117,59.3985,75.9275,27.7825,110.1489,119.7852,3.8306,112.4397,-0.073,66.7776,-17.8709,115.3046
2022-06-02,129.9,132.01,128.67,120.39,8374794,769763562.8681,14719303.3905,19.5897,23.7385,2.3214,42.8571,85.7143,42.8571,3.3848,103.5029,112.7684,122.0338,0.6287,118.5142,22.0655,118.1813,15.9447,116.1625,115.7184,115.0095,17.808,153.7205,6.2009,1.5172,-0.321,0.4428,112.3729,1,115.6304,1.153,1.5228,-0.3698,2.3214,2.979,-0.6576,123.9941,128.4916,69.6592,113.8085,113.1701,19.8344,10.8624,2.8115,-1445510639.0,27.3593,2.0632,9.9176,1.1183,61.0328,108.4076,135.5025,112.7684,116.6765,84.7844,75.6519,75.6519,76.7206,62.5689,59.9242,110.8819,120.7827,3.0462,113.6634,-0.0188,68.1328,-6.3431,116.2917
