date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-20,88.17,88.36,86.2,81.35,2219040,529463792.3641,3773786.2016,21.5306,19.111,1.5161,21.4286,92.8571,71.4286,1.5271,73.3351,78.5074,83.6797,-0.7315,98.3957,22.4039,81.853,24.6385,80.3898,80.1031,78.8993,23.5491,140.0775,1.9645,-1.6846,-0.0885,0.6418,78.2303,1,79.2143,1.4905,0.4012,1.0893,1.5161,1.0879,0.4281,59.3913,70.9085,74.6784,78.458,77.7862,20.1683,4.0117,1.8772,611350963.0,33.3559,1.9332,5.1871,1.0517,61.2019,75.8281,69.8437,78.5074,76.9747,86.5363,73.18,73.18,34.891,66.6667,0.0,78.846,82.5509,2.0669,79.6208,0.2098,62.1292,-17.757,80.6539
2024-08-21,87.13,87.46,86.68,81.77,1809546,529278197.9026,3079774.6359,21.7526,19.2967,2.0667,14.2857,85.7143,71.4286,1.4764,73.5313,78.7822,84.0331,-0.1282,88.6642,25.1458,82.0333,24.6385,80.6014,80.3247,79.1116,23.0134,155.5535,1.7645,-0.4524,-0.3511,0.4138,78.4069,1,79.3738,1.4898,0.3204,1.1694,2.0667,1.3597,0.707,59.4494,71.0171,79.3616,78.458,77.7862,19.3708,3.7298,1.8057,613160509.0,32.0369,2.6317,4.7797,1.0606,62.5729,76.5019,69.9513,78.7822,77.1244,73.7934,55.2714,55.2714,37.7358,37.9232,13.7695,79.2323,82.6024,0.8174,80.1571,0.2268,61.2712,-14.0187,80.9687
2024-08-22,87.08,87.88,87.08,82.21,1694208,529362908.3026,2542834.6103,22.1657,20.0872,2.3585,7.1429,78.5714,71.4286,1.428,73.8794,79.1143,84.3492,0.525,91.0111,28.0696,82.2738,27.5364,80.8483,80.5756,79.3409,22.4608,170.399,1.9823,-0.0988,-0.5793,0.1668,78.6066,1,79.7503,1.5075,0.2705,1.237,2.3585,1.3606,0.9978,59.5078,71.129,86.4709,78.458,77.7862,18.597,2.0387,1.7371,614854717.0,32.7309,2.999,2.5431,1.0914,64.0348,77.1151,70.0602,79.1143,77.2899,56.7111,41.6821,41.6821,52.4194,14.0741,28.4528,79.6227,82.7581,0.7986,80.6707,0.2411,59.9812,-10.0255,81.2979
2024-08-23,88.0,88.19,87.34,82.74,1557243,530480459.1614,2447594.9086,22.7029,19.8585,2.5475,0.0,71.4286,71.4286,1.383,74.1689,79.4444,84.7199,0.0824,93.2456,31.561,82.5866,29.6856,81.1397,80.8645,79.5928,22.1809,178.7358,2.0023,-0.4773,-0.6913,0.0221,78.8484,1,80.4366,1.5469,0.2479,1.299,2.5475,1.2634,1.2841,59.5665,71.2451,94.1939,80.196,78.7539,17.83,2.8843,1.6715,616411960.0,32.8852,3.231,3.6118,1.1202,65.7805,77.6731,70.1743,79.4444,77.4559,50.7132,55.1861,55.1861,75.4032,29.4029,45.9864,80.0137,83.0271,0.7986,81.1198,0.2539,60.5539,-6.2822,81.6329
2024-08-26,88.77,89.28,88.35,83.24,1497865,529787897.9248,1965764.1909,23.7087,20.3132,2.5822,0.0,100.0,100.0,1.3655,74.4749,79.7911,85.1073,-0.1828,108.7586,34.7333,82.9483,36.7851,81.4628,81.1812,79.863,22.1613,185.0023,1.9645,-1.8411,-0.7661,-0.0872,79.1457,1,80.9373,1.5999,0.2407,1.3591,2.5822,1.03,1.5522,59.6255,71.365,93.5894,80.6376,80.9148,16.7697,3.2131,1.6404,617909825.0,36.2866,3.2658,4.015,1.0763,67.3666,78.1809,70.2981,79.7911,77.6585,55.1499,68.5816,68.5816,77.9221,58.1464,100.0,80.4051,83.3689,1.1368,81.4667,0.266,55.9641,-10.7765,81.9497
2024-08-27,88.42,88.78,88.11,83.09,1351054,529777739.6241,1586713.6024,24.4143,20.7252,2.6702,0.0,92.8571,92.8571,1.3125,74.7808,80.1029,85.425,0.0301,92.6969,32.7331,83.1877,33.5869,81.7131,81.4357,80.102,22.2784,190.365,0.7975,-3.1134,-0.8228,-0.1799,79.459,1,81.2632,1.6111,0.2016,1.4095,2.6702,0.8649,1.8053,59.6848,71.4823,88.9249,81.5489,80.9242,17.4266,2.5367,1.5797,616558771.0,35.0528,3.3694,3.1491,1.0648,66.3665,78.7507,70.4259,80.1029,77.8702,65.8134,73.6725,73.6725,67.6923,75.0413,79.1375,80.7915,83.5391,0.6248,81.7521,0.276,55.1245,-13.3545,82.1903
2024-08-28,88.17,88.77,87.74,82.87,1670352,529631786.5367,1240961.1427,24.7129,20.9294,2.6917,0.0,85.7143,85.7143,1.2879,75.0829,80.3788,85.6746,0.0388,80.194,29.7511,83.312,28.5948,81.8917,81.6274,80.3073,22.624,192.632,-0.2472,-1.0346,-0.8446,-0.2187,79.7067,1,81.3921,1.5844,0.1399,1.4445,2.6917,0.6532,2.0384,59.7443,71.5962,83.1826,81.5489,81.5113,18.4193,1.7569,1.5541,614888419.0,33.1716,3.3873,2.1659,1.0338,64.8756,79.2635,70.5518,80.3788,78.0601,69.3045,65.6593,65.6593,51.3636,68.1239,25.2342,81.1649,83.5581,0.9677,81.9605,0.2827,50.628,-21.2302,82.3539
2024-08-29,88.41,90.66,88.2,84.7,4178562,532077774.0489,1764971.0592,25.8599,21.5739,2.7128,0.0,100.0,100.0,1.361,75.3698,80.7588,86.1478,0.7073,111.6017,41.6572,83.8512,40.7706,82.3231,82.0366,80.6324,23.4099,196.2843,0.1327,0.8893,-0.877,-0.2804,79.991,1,81.8927,1.6907,0.197,1.4938,2.7128,0.4612,2.2516,59.8043,71.7272,84.093,82.3616,82.2653,16.1851,2.9876,1.6069,619066981.0,38.4671,3.4,3.6564,1.0606,70.8286,79.7251,70.6844,80.7588,78.2676,69.0767,67.8982,67.8982,84.6386,68.1239,100.0,81.5368,84.1772,2.3112,82.1771,0.2917,61.7329,-8.2324,82.7349
2024-08-30,89.93,92.61,89.78,86.77,4921721,536129933.0348,3108210.1516,27.5988,22.6181,2.753,0.0,100.0,100.0,1.4537,75.942,81.3314,86.7209,0.8587,159.847,51.6999,84.7879,50.2049,83.0077,82.668,81.0872,24.3667,195.1481,0.5289,1.4991,-0.8673,-0.2613,80.2671,1,82.8283,1.9204,0.3413,1.5791,2.753,0.3199,2.4332,59.8646,71.8777,85.4603,83.6628,83.2306,14.0706,4.6036,1.6753,623988702.0,42.4435,3.4319,5.6026,1.0843,75.85,80.3246,70.826,81.3314,78.4983,70.1712,76.9562,76.9562,94.8665,75.0781,100.0,81.9305,85.3351,2.6588,82.4564,0.3073,68.712,-3.1095,83.3465
2024-09-03,91.81,92.84,91.0,86.66,3684753,537425118.6942,3787257.0217,29.2826,23.7392,2.761,0.0,100.0,100.0,1.473,77.2878,81.9712,86.6546,0.2343,176.3142,50.1882,85.4988,51.1713,83.5695,83.2003,81.5,25.1563,193.1785,1.1638,1.7098,-0.8497,-0.228,80.5324,1,83.491,2.0695,0.3923,1.6772,2.761,0.1895,2.5715,59.9254,72.0255,85.9726,83.9447,83.7591,12.8943,3.6077,1.6998,620303949.0,39.9203,3.4245,4.3439,1.0758,75.0941,81.1266,70.9622,81.9712,78.7484,78.0434,89.2757,89.2757,88.3219,97.7042,93.1125,82.3521,86.1278,1.724,82.7842,0.3252,69.0388,-8.0788,83.8789
2024-09-04,92.74,93.0,90.82,85.8,3116409,535738255.107,3184023.5071,30.6685,24.8293,2.6983,0.0,100.0,100.0,1.5141,77.9382,82.394,86.8498,-0.6514,151.4384,38.7705,85.8383,48.6851,83.912,83.5463,81.8182,25.7032,191.6246,1.3482,0.7487,-0.8351,-0.2015,80.7731,1,83.7361,2.0938,0.3333,1.7605,2.6983,0.0566,2.6417,59.9866,72.1632,77.9317,84.0621,84.0997,12.4463,4.4439,1.7648,617187540.0,36.0631,3.3316,5.4625,1.0577,69.3853,81.9185,71.0923,82.394,78.9625,83.3272,83.7498,83.7498,68.0608,78.0685,41.0929,82.7902,86.3777,2.0481,83.137,0.3403,61.8004,-24.1033,84.2379
2024-09-05,91.92,92.4,91.23,86.26,2733420,535714892.5429,2640355.9346,31.9554,25.9706,2.6036,0.0,92.8571,92.8571,1.4845,78.52,82.805,87.0901,-0.094,138.0557,41.3289,86.207,48.6851,84.2726,83.9076,82.1469,25.9902,192.3135,1.0656,1.7053,-0.8416,-0.2133,81.0514,1,83.9974,2.1257,0.2921,1.8335,2.6036,-0.0653,2.6689,60.0482,72.3041,78.1219,84.0621,84.1795,11.788,4.4908,1.721,619920960.0,34.1557,3.2005,5.4924,1.0557,70.6644,82.6823,71.2274,82.805,79.1834,83.4075,77.197,77.197,75.2083,51.3308,19.787,83.2375,86.6811,1.0992,83.5147,0.3532,61.5513,-17.5,84.6137
2024-09-06,91.89,92.42,90.53,85.55,3207326,534306384.2995,1729752.4016,32.417,26.8543,2.6384,14.2857,85.7143,71.4286,1.5053,78.8094,83.0742,87.3391,-0.4392,107.2831,32.2223,86.3095,38.4179,84.4693,84.1267,82.3991,25.9214,193.9992,1.9116,4.2578,-0.8572,-0.2419,81.3488,1,84.0958,2.0702,0.1893,1.8809,2.6384,-0.0406,2.679,60.1101,72.4366,67.6655,84.0621,84.1795,13.9154,3.3446,1.7595,616713634.0,31.2777,3.2307,4.0686,1.0412,66.1112,83.3391,71.354,83.0742,79.3993,73.9846,61.0069,61.0069,39.7516,20.2933,0.0,83.6781,86.6192,1.7757,83.9089,0.3612,57.7388,-28.5294,84.8522
2024-09-09,91.56,92.76,90.9,86.47,2825574,534935131.329,1400038.4292,33.0011,27.2659,2.67,7.1429,78.5714,71.4286,1.5229,79.1633,83.4049,87.6465,0.2574,111.0393,37.857,86.6022,40.5952,84.7774,84.4394,82.7008,25.6083,195.5449,3.7771,3.0488,-0.8707,-0.268,81.6792,1,84.2481,2.0766,0.1566,1.92,2.67,-0.0188,2.6888,60.1725,72.5769,68.4203,84.0621,84.1795,12.7718,3.7298,1.7611,619539208.0,30.2275,3.2551,4.5078,1.0412,68.9285,83.904,71.4841,83.4049,79.6295,65.6339,58.6978,58.6978,61.1336,17.05,31.3629,84.1088,86.8532,1.7522,84.351,0.3673,58.2167,-14.1176,85.1813
2024-09-10,92.07,92.89,90.39,86.17,3441375,535155379.329,1207958.1287,33.0084,27.3805,2.583,0.0,71.4286,71.4286,1.5819,79.6058,83.7121,87.8185,-0.14,90.2317,33.9413,86.7448,33.1034,84.9918,84.6703,82.9578,25.469,192.1368,4.0995,-2.206,-0.84,-0.2102,82.1908,1,84.5106,2.034,0.0912,1.9428,2.583,-0.0961,2.6791,60.2352,72.7129,65.9678,84.2688,84.405,13.5809,2.9313,1.8357,616097833.0,27.0217,3.1331,3.5214,1.0592,66.9707,84.3898,71.6125,83.7121,79.8389,56.773,50.6143,50.6143,50.9579,16.7465,18.8765,84.5221,86.886,2.3488,84.8226,0.3701,56.6471,-20.2532,85.4378
2024-09-11,91.44,91.54,89.0,84.78,3434566,535067659.5687,991654.6158,31.7294,26.9475,2.333,0.0,64.2857,64.2857,1.6514,80.0614,83.9235,87.7857,-0.4715,35.9576,17.341,86.4957,15.1013,84.9594,84.6851,83.0929,25.3497,190.3789,2.3764,-4.8055,-0.8229,-0.1802,82.6416,1,84.5258,1.8665,-0.0611,1.9275,2.333,-0.3062,2.6392,60.2982,72.8336,58.726,84.4896,84.5929,17.7282,1.6911,1.9479,612663267.0,24.035,2.8155,2.0353,1.0369,58.6705,87.3739,71.7351,83.9235,80.0173,52.4338,47.9894,47.9894,31.8766,16.7465,0.0,84.8976,86.3894,2.5555,85.1989,0.3656,51.1587,-46.6216,85.4629
2024-09-12,90.51,90.74,90.06,85.03,2333235,535753905.1569,1031367.2645,30.5417,26.6223,2.1862,0.0,57.1429,57.1429,1.5791,80.4542,84.1189,87.7837,-0.0147,36.2764,19.2347,86.3389,15.1013,84.9695,84.7304,83.236,24.7651,190.5183,1.0396,-4.2265,-0.8243,-0.1826,83.0309,1,84.5521,1.7335,-0.1553,1.8887,2.1862,-0.3945,2.5807,60.3615,72.9555,59.4404,84.7573,84.7151,17.2159,2.1515,1.8572,614996502.0,23.3404,2.629,2.5961,1.0343,59.6174,87.3363,71.8559,84.1189,80.1892,46.3562,40.465,40.465,38.5604,9.369,9.2306,85.2267,86.0716,0.6389,85.4566,0.3565,50.2689,-44.1696,85.4919
2024-09-13,90.75,91.39,90.26,85.84,1851521,537539885.5906,1522119.1892,29.8532,26.781,2.1153,0.0,50.0,50.0,1.5421,80.7631,84.3256,87.8882,0.5487,52.1668,25.3941,86.4013,20.9031,85.1038,84.8787,83.4291,24.0525,192.8774,-0.0378,-2.88,-0.8469,-0.2229,83.4034,1,84.627,1.6747,-0.1712,1.8459,2.1153,-0.3945,2.5099,60.4251,73.0843,59.7915,84.8231,84.903,16.3693,1.1462,1.7965,616848023.0,25.0212,2.5346,1.3533,1.0375,62.6971,87.2991,71.9814,84.3256,80.3688,44.0806,43.7875,43.7875,60.9254,16.1612,39.253,85.5137,86.095,1.0616,85.6356,0.3463,55.8815,-30.9886,85.603
2024-09-16,92.86,93.88,92.36,88.01,2286099,539224379.5906,2120482.2321,30.4564,27.4354,2.2419,14.2857,100.0,85.7143,1.6004,80.8576,84.6178,88.378,0.5395,128.7853,38.7506,86.9783,38.2983,85.5513,85.2966,83.7686,23.635,195.6617,-0.3039,-0.5075,-0.8717,-0.27,83.737,1,84.9299,1.7827,-0.0506,1.8333,2.2419,-0.2103,2.4522,60.4891,73.2336,60.6559,85.4432,85.3163,14.6465,1.2401,1.8184,619134122.0,32.8286,2.6765,1.4292,1.0573,69.3753,83.6158,72.1186,84.6178,80.602,49.7939,65.1292,65.1292,95.9016,49.4946,100.0,85.7833,86.8508,2.3582,85.7915,0.3414,61.3373,-3.2573,85.974
2024-09-17,93.7,94.95,93.37,88.93,2464355,540784097.945,2668770.0232,31.4237,28.0683,2.2459,7.1429,100.0,92.8571,1.5921,80.7854,84.9119,89.0383,0.6076,150.5043,43.3816,87.6592,43.9978,86.0716,85.7815,84.1512,23.4016,197.4128,0.1227,-0.867,-0.8863,-0.2993,84.1385,1,85.3785,1.9205,0.0697,1.8507,2.2459,-0.156,2.4019,60.5536,73.3906,64.9116,85.9035,85.819,13.6711,2.2736,1.7903,621598477.0,35.1524,2.6702,2.6236,1.0703,71.6908,83.6617,72.2587,84.9119,80.8582,64.3003,83.9844,83.9844,95.1261,79.751,100.0,86.0571,87.7186,1.4844,85.9539,0.342,66.3248,-4.0222,86.4223
2024-09-18,94.7,95.26,93.85,88.22,1824081,539089384.3918,2111227.0777,32.4339,29.1469,2.0514,0.0,100.0,100.0,1.573,81.2293,85.2553,89.2813,-0.5674,138.0789,34.8654,88.0156,45.5667,86.4021,86.1065,84.4525,23.0647,198.0131,-0.8129,-0.9742,-0.8911,-0.3092,84.5045,1,85.6387,1.9495,0.079,1.8705,2.0514,-0.2892,2.3406,60.6185,73.5389,68.937,86.8148,86.1807,12.8488,2.4239,1.7831,619774396.0,34.3604,2.4298,2.8252,1.0645,67.4327,83.7726,72.3886,85.2553,81.0924,79.1349,88.2913,88.2913,73.8462,88.2439,64.7316,86.3368,88.0943,1.3247,86.1035,0.3431,61.5246,-19.2635,86.7197
2024-09-19,95.18,95.28,93.28,88.1,2124178,538006053.6118,1346515.4357,32.8255,30.2121,1.881,0.0,100.0,100.0,1.5949,81.7006,85.5719,89.4432,-0.705,121.6353,33.4058,88.2566,37.9163,86.6629,86.372,84.7225,22.6354,198.8387,-0.9462,1.945,-0.8976,-0.3229,84.8244,1,85.7777,1.9403,0.0559,1.8845,1.881,-0.3754,2.2564,60.6839,73.6845,62.0704,86.8571,86.5659,14.1659,1.8414,1.8104,617650218.0,31.4688,2.2204,2.1348,1.0402,66.7029,83.9443,72.5133,85.5719,81.326,83.9688,79.6308,79.6308,69.9203,69.7573,44.5402,86.6187,88.3035,1.879,86.2233,0.3432,57.4775,-24.0446,86.9499
2024-09-20,93.24,94.52,93.05,88.29,6023150,539522084.5642,1393641.8456,32.9691,31.1259,1.8128,50.0,92.8571,42.8571,1.5796,82.1577,85.8758,89.594,0.4966,104.8729,34.5789,88.4815,34.8369,86.9125,86.6271,84.9864,22.1921,202.3888,0.0847,4.1069,-0.9231,-0.3809,85.1712,1,85.8389,1.926,0.0333,1.8928,1.8128,-0.3484,2.1612,60.7496,73.8305,48.3975,86.8571,86.5659,14.2583,2.734,1.7892,623673368.0,29.5036,2.1329,3.1957,1.0174,67.2894,84.1672,72.6374,85.8758,81.5526,78.0744,66.3012,66.3012,55.137,40.3437,11.7593,86.8998,88.496,1.3811,86.3793,0.3425,58.5638,-20.8599,87.1728
2024-09-23,94.18,95.38,94.14,89.51,2299212,541415010.1063,1888520.6089,33.4865,32.0775,1.7837,42.8571,100.0,57.1429,1.5614,82.4671,86.214,89.961,0.8755,139.8545,41.7603,88.9509,40.2124,87.3115,87.011,85.3212,21.7076,199.3505,1.8903,4.5901,-0.9015,-0.3313,85.5145,1,86.0161,1.9903,0.078,1.9123,1.7837,-0.2886,2.0724,60.8158,73.9873,46.7103,87.1437,86.6129,13.3942,3.0346,1.7445,625972580.0,31.4118,2.0913,3.5093,1.0328,70.8801,84.3811,72.7718,86.214,81.7709,73.1258,73.4454,73.4454,95.279,46.6824,83.7476,87.1875,89.0375,1.3247,86.6509,0.3438,60.9896,-1.7241,87.5441
2024-09-24,95.88,96.05,94.88,89.47,1883242,540657817.0546,1678362.2584,34.2434,33.0994,1.8294,35.7143,100.0,64.2857,1.5284,82.7836,86.5255,90.2673,-0.5557,139.2619,41.2465,89.304,44.0825,87.6434,87.3387,85.6285,21.2354,188.6198,3.4265,1.3862,-0.8051,-0.1499,85.9256,1,86.2889,2.015,0.0822,1.9328,1.8294,-0.187,2.0164,60.8824,74.1421,53.0966,87.1437,86.9276,12.7063,3.2977,1.7083,624089338.0,32.7404,2.1379,3.8269,1.0428,70.6233,84.6426,72.9096,86.5255,81.9881,71.3692,74.3609,74.3609,72.6667,63.1191,93.8503,87.4823,89.4011,1.0989,87.0165,0.3454,57.3891,-11.6312,87.8833
2024-09-25,95.31,95.66,94.2,88.96,2641016,539777478.388,1159702.2431,34.2705,33.3438,1.8096,28.5714,92.8571,64.2857,1.5168,83.286,86.8191,90.3522,-0.4261,102.2406,34.1766,89.4459,34.6236,87.8462,87.5551,85.8754,20.8494,181.6972,2.765,-2.1742,-0.7277,-0.0296,86.2943,1,86.4222,1.9709,0.0304,1.9404,1.8096,-0.1649,1.9746,60.9495,74.2903,46.1108,87.1437,86.9276,14.876,4.1808,1.7051,621448322.0,30.6328,2.1091,4.9313,1.0314,67.0883,84.9784,73.0504,86.8191,82.1881,74.0035,74.2041,74.2041,54.6667,62.2749,9.2268,87.7757,89.4655,1.367,87.3982,0.3447,50.2741,-19.2908,88.1199
2024-09-26,92.72,93.57,88.82,83.76,5757293,534808855.6619,-738829.7436,32.8142,32.9077,1.5159,100.0,85.7143,-14.2857,1.8021,83.511,86.8632,90.2154,-0.7524,-83.3476,-13.6024,88.2484,13.8821,87.2171,87.0487,85.7184,20.3646,176.8614,1.4753,-2.6725,-0.6673,0.0548,86.599,1,86.3717,1.4986,-0.3534,1.8521,1.5159,-0.392,1.908,61.0166,74.3849,43.3545,86.6316,86.8454,31.6615,-1.2683,2.1516,615691029.0,23.9425,1.7649,-1.4917,0.979,43.1988,90.2393,73.1607,86.8632,82.2783,64.1696,43.9439,43.9439,4.4983,34.3591,0.0,88.0093,87.6665,5.5102,87.656,0.3271,35.442,-95.5017,87.6367
2024-09-27,89.2,90.65,88.74,84.78,3154813,536608986.9057,-875566.5475,31.4994,32.2539,1.3999,100.0,78.5714,-21.4286,1.8015,83.526,86.8675,90.2089,0.5445,-111.8695,-5.6324,87.524,14.4068,86.8423,86.7463,85.649,19.6663,187.56,0.6891,-1.4115,-0.794,-0.1316,86.7712,1,86.3435,1.1933,-0.527,1.7203,1.3999,-0.4145,1.8144,61.084,74.4889,36.3246,86.6316,86.8055,29.7254,-1.0616,2.1249,618845842.0,22.2389,1.6277,-1.2367,0.9804,47.1838,90.1715,73.2808,86.8675,82.4247,48.2365,26.5616,26.5616,20.5198,7.8743,14.396,88.164,86.6539,1.7945,87.7921,0.3016,40.7705,-79.4802,87.3072
2024-09-30,90.42,91.22,89.4,85.62,2491511,538854084.7299,-137558.0644,29.9341,30.8318,1.3181,92.8571,71.4286,-21.4286,1.795,83.424,86.8097,90.1954,0.3901,-77.1178,0.5055,87.1392,9.5856,86.6538,86.5957,85.6466,18.9507,209.797,0.8181,-0.9542,-0.965,-0.4969,86.8241,1,86.3381,1.0072,-0.5705,1.5777,1.3181,-0.3932,1.7113,61.1516,74.6002,43.2102,86.6316,86.8055,27.7028,-2.3957,2.0965,621337353.0,22.8564,1.5302,-2.722,0.9936,50.2527,90.0355,73.4103,86.8097,82.5873,29.9144,19.2377,19.2377,32.6949,13.3725,25.7214,88.2431,86.1822,1.7099,87.8527,0.2738,46.9055,-67.3051,87.1052
2024-10-01,90.45,92.77,90.0,86.7,2751463,540632105.9465,742593.799,27.9713,29.2565,1.2372,85.7143,64.2857,-21.4286,1.8527,83.4262,86.8116,90.1969,0.6606,-29.7345,7.9484,87.0921,2.4545,86.6605,86.6093,85.7245,18.3432,238.2781,0.7541,-1.8686,-0.9733,-0.8506,86.8646,0,86.3453,0.936,-0.5133,1.4494,1.2372,-0.3837,1.6209,61.2194,74.7211,50.7156,86.6316,86.8055,24.9232,-2.236,2.1369,624088816.0,26.1775,1.4337,-2.5143,1.0226,53.9742,89.9022,73.5395,86.8116,82.7538,26.8632,34.7903,34.7903,51.1561,28.4075,45.1053,88.2651,86.21,2.6024,87.8505,0.2483,50.9584,-51.5732,87.0526
2024-10-02,92.96,93.5,91.82,87.75,2396695,542743480.1131,1706948.2689,26.5164,28.1848,1.0418,78.5714,57.1429,-21.4286,1.8331,83.534,86.9093,90.2845,0.2619,18.9653,14.6454,87.3115,7.6033,86.8281,86.7613,85.8745,17.7995,257.2583,0.0073,-4.271,-0.8457,-0.9754,86.9283,0,86.3848,0.9536,-0.3966,1.3502,1.0418,-0.4858,1.5276,61.2876,74.8514,50.8708,86.6316,86.8055,23.3904,-0.4698,2.089,626485511.0,27.2399,1.2049,-0.5325,1.032,57.3227,89.7716,73.6682,86.9093,82.9635,38.0461,60.1104,60.1104,96.4803,56.9422,100.0,88.2549,86.6055,1.5784,87.7544,0.228,52.2596,-36.2517,87.1221
2024-10-03,93.62,95.12,92.97,88.98,2763465,544452972.4155,2490209.1693,25.9048,28.1806,0.8192,71.4286,50.0,-21.4286,1.8464,83.5684,87.0455,90.5226,0.507,68.2823,21.8107,87.7905,17.9533,87.1592,87.0572,86.1045,17.3346,287.9191,-2.822,-4.4926,-0.4552,-0.9515,87.0553,0,86.4692,1.0546,-0.2364,1.2911,0.8192,-0.598,1.4172,61.3561,74.9927,52.0612,86.6316,86.8055,21.5626,0.8831,2.0751,629248976.0,30.9992,0.9449,1.0025,1.0366,60.9053,89.6436,73.806,87.0455,83.2177,58.4347,80.4034,80.4034,93.5737,81.7018,100.0,88.2411,87.3372,2.0199,87.5695,0.2149,55.3243,-18.3311,87.3297
2024-10-04,95.41,95.52,94.55,89.47,1861481,545201402.9206,2822388.4102,25.5063,28.465,0.6696,64.2857,42.8571,-21.4286,1.7796,83.6826,87.2414,90.8002,-0.1856,91.8242,24.5193,88.293,20.3264,87.5145,87.3788,86.3538,17.1059,-44.895,-4.1489,0.7788,0.0018,-0.7058,87.2574,1,86.5157,1.1608,-0.1042,1.265,0.6696,-0.6238,1.2934,61.425,75.1375,51.5987,86.6316,86.8055,20.7739,1.1838,1.9891,631110457.0,31.3737,0.7702,1.3409,1.0165,62.2597,83.3716,73.9449,87.2414,83.4958,78.5396,95.1051,95.1051,95.2614,100.0,100.0,88.2441,88.057,0.9113,87.3289,0.2078,56.1393,-11.2175,87.5725
2024-10-07,95.08,95.59,94.57,89.1,1597935,544449433.5088,2462436.1586,25.1672,28.8005,0.5839,57.1429,35.7143,-21.4286,1.721,83.7438,87.3729,91.002,-0.2353,79.9648,21.1301,88.6001,20.7584,87.7588,87.6086,86.5574,17.1894,-3.377,-2.2158,4.4261,0.6642,-0.0589,87.4878,1,86.529,1.2015,-0.0508,1.2523,0.5839,-0.5711,1.155,61.4943,75.2771,46.4132,86.6316,86.8055,19.9477,-0.404,1.9314,629512522.0,30.3988,0.6703,-0.4513,1.0019,60.565,83.4353,74.0779,87.3729,83.7551,89.1049,91.8061,91.8061,86.5832,93.1823,79.5468,88.2697,88.4626,0.9583,87.1668,0.2036,67.9282,-16.5527,87.7526
2024-10-08,94.57,94.57,92.94,87.94,2100368,544049977.018,1964225.3397,23.8199,28.3227,0.5102,50.0,28.5714,-21.4286,1.7255,83.8676,87.4612,91.0548,-0.5951,26.888,10.8033,88.5498,6.3054,87.7863,87.6525,86.6596,17.1879,41.6839,-0.316,5.1353,0.9983,0.665,87.6839,0,86.5372,1.1267,-0.1005,1.2272,0.5102,-0.5005,1.0106,61.5638,75.4037,41.4589,86.6316,86.8055,24.8129,-1.5314,1.9622,627412154.0,28.1526,0.5853,-1.7116,0.9968,55.4016,83.5627,74.2082,87.4612,83.9877,87.7548,76.3532,76.3532,47.2149,59.8489,0.0,88.3069,88.3489,1.7851,87.1536,0.1976,64.3612,-33.5157,87.7758
2024-10-09,93.17,94.89,92.95,89.02,1884326,545664141.7865,2095443.7637,22.7336,27.8513,0.3788,42.8571,21.4286,-21.4286,1.7324,84.2406,87.6731,91.1056,0.8149,42.0072,17.8022,88.77,8.6107,87.9758,87.8345,86.8343,16.9306,73.315,1.6942,4.2913,0.8804,0.9579,87.8201,0,86.5622,1.1415,-0.0685,1.2101,0.3788,-0.5055,0.8843,61.6337,75.5399,46.5311,86.6316,86.8055,22.9492,0.0564,1.9461,629296480.0,27.2737,0.4341,0.0634,1.0105,58.9011,83.6876,74.339,87.6731,84.231,78.5086,67.3666,67.3666,68.3019,43.5248,51.0275,88.3586,88.629,1.8217,87.2625,0.1933,65.7162,-17.7839,87.9457
