date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-14,304.32,309.44,302.07,294.59,152684,84338991.9823,92607.6963,38.3218,38.5628,-5.7983,35.7143,0.0,-35.7143,6.1775,278.31,287.3424,296.3748,0.6608,86.9157,5.8211,284.2861,2.2999,287.2043,287.6492,291.6961,26.889,33.9534,4.2238,1.2903,0.9815,0.5585,292.9997,1,285.7053,-4.4918,1.5086,-6.0004,-5.7983,2.8295,-8.6279,259.196,296.7185,43.3675,287.4336,286.9699,20.2734,14.3107,2.097,91538073.0,21.2278,-1.9953,5.1059,1.0049,52.9106,278.8062,300.2567,287.3424,303.2647,38.9237,63.331,63.331,98.4117,87.8854,100.0,282.7874,286.9131,7.7747,284.3208,-0.3093,50.8497,-3.3354,285.6171
2021-10-15,310.81,313.32,308.78,294.57,140922,84222281.251,78040.3199,36.4456,38.2762,-4.5372,28.5714,100.0,71.4286,6.0452,278.0658,287.546,297.0262,-0.3612,134.3241,5.775,286.457,12.0547,288.3374,288.572,291.9089,26.2758,39.2871,1.6438,-10.5867,0.995,0.6332,291.4552,1,285.7704,-3.5715,1.9431,-5.5147,-4.5372,3.322,-7.8593,259.3835,296.697,47.0821,287.4336,288.6651,19.2372,11.2237,2.0522,91397151.0,24.5109,-1.5644,3.9611,1.0061,52.8875,278.9664,300.4444,287.546,302.8945,59.0592,78.966,78.966,78.8481,99.9555,99.8664,282.4673,289.8154,4.3256,284.5883,-0.2835,48.7165,-20.0532,286.8212
2021-10-18,307.94,314.02,305.72,298.32,146222,84336440.1136,101309.6385,34.0777,37.7855,-2.766,21.4286,100.0,78.5714,6.1783,277.4227,287.886,298.3492,0.6229,128.2911,13.7499,289.1661,3.2952,289.8738,289.8722,292.3841,25.6908,47.522,-4.0015,-1.1318,0.999,0.7375,290.4685,1,286.2818,-2.5103,2.4035,-4.9138,-2.766,4.215,-6.9809,259.5701,296.7133,52.4451,289.3011,288.9986,20.8491,16.283,2.071,91543373.0,22.2699,-0.9546,5.7733,1.0389,56.875,279.3576,300.6414,287.886,302.5197,77.7137,90.8442,90.8442,95.2727,99.9555,100.0,282.4593,293.2978,7.908,285.1861,-0.2513,52.2891,-4.2533,288.5087
2021-10-19,315.47,315.47,308.27,294.61,274715,84133456.2525,37033.1641,32.144,37.6673,-1.4416,14.2857,100.0,85.7143,6.227,277.2751,288.0862,298.8973,-0.8694,117.1203,4.3365,290.4389,7.0049,290.6021,290.5037,292.5489,24.8957,59.015,-0.6635,11.8005,0.9702,0.8573,289.6916,1,286.4982,-1.9467,2.3737,-4.3204,-1.4416,4.5882,-6.0298,259.7557,296.6923,57.8194,289.3011,289.6893,19.2085,9.4325,2.1136,91268658.0,22.1022,-0.4982,3.3076,1.0291,52.1682,279.9526,300.847,288.0862,302.0523,83.4414,80.514,80.514,67.4213,87.8332,63.6331,282.7188,294.5756,6.86,285.981,-0.2188,54.387,-27.4021,289.5945
2021-10-20,310.17,311.82,308.82,296.33,226270,84239602.947,41145.5398,30.3483,37.6115,-0.2025,7.1429,92.8571,85.7143,5.986,277.0229,288.3841,299.7454,0.2838,101.0636,8.1361,291.8983,7.0049,291.4837,291.2809,292.8291,24.2006,76.7386,3.0731,16.9233,0.8505,0.9733,289.1801,1,287.2048,-1.3454,2.38,-3.7254,-0.2025,4.8523,-5.0548,259.9404,296.6887,59.1287,289.7203,289.6893,18.5544,13.3389,2.02,91494928.0,21.3497,-0.07,4.7135,1.0573,54.068,280.7774,301.061,288.3841,301.5339,82.6177,76.495,76.495,66.791,67.999,40.3638,283.2128,296.0747,2.8536,287.1347,-0.1857,59.0869,-19.4791,290.831
2021-10-21,310.59,311.9,305.88,295.93,232197,84371515.5284,81059.5566,28.3126,37.3755,0.7257,0.0,85.7143,85.7143,5.9681,276.8673,288.5238,300.1803,0.0017,83.1639,7.0733,292.9737,1.849,292.1682,291.9011,293.059,24.4868,91.9675,10.5398,15.8442,0.6824,0.9994,289.0208,1,287.681,-0.8908,2.2676,-3.1585,0.7257,4.7742,-4.0485,260.1241,296.6811,59.8682,289.7203,290.1979,20.6332,6.3169,2.0167,91262731.0,19.8841,0.2508,2.1811,1.0444,53.5367,281.5692,301.2483,288.5238,300.9097,72.8101,61.4212,61.4212,50.0513,44.357,29.0741,283.8951,296.9877,5.7357,288.4866,-0.1538,61.2921,-22.3625,291.8613
2021-10-22,311.44,316.69,309.37,297.44,244762,84314671.8945,71932.3567,27.0805,36.9463,1.8375,0.0,100.0,100.0,6.04,276.6016,288.7378,300.874,0.1011,116.2864,10.6316,294.2087,11.0628,292.9789,292.6393,293.3834,25.5059,94.8656,13.3878,2.0145,0.6446,0.9964,289.1164,1,288.3945,-0.4045,2.2032,-2.6077,1.8375,4.8048,-2.9673,260.3069,296.6887,65.6414,289.7203,290.7826,18.9314,16.3211,2.0307,91507493.0,23.6412,0.6349,5.8058,1.0546,55.3158,282.3293,301.4211,288.7378,300.3807,65.4977,58.5767,58.5767,58.8879,45.4373,66.8738,284.7336,298.118,6.9743,290.0177,-0.1225,56.5518,-19.6172,292.9724
2021-10-25,296.57,324.68,290.51,289.92,859150,84148474.0163,8778.0539,27.1295,37.1443,1.8851,100.0,100.0,0.0,7.934,276.5857,288.5949,300.6041,0.2259,41.1993,-8.2597,293.3227,27.7665,292.5083,292.2768,293.1268,27.0986,102.1022,11.4089,-9.5798,0.5431,0.9778,289.2574,1,288.4173,-0.6185,1.5913,-2.2098,1.8851,3.8169,-1.9318,260.4885,296.621,47.2653,289.7203,293.0693,29.5601,8.5083,2.7366,90648343.0,16.712,0.6515,3.0234,1.0166,45.8701,309.3475,301.5764,288.5949,299.7109,56.5845,49.7556,49.7556,40.3278,31.9827,0.0,285.6165,296.2572,32.5564,291.3759,-0.099,46.9451,-59.6722,292.9346
2021-10-26,302.91,309.33,302.34,288.45,456893,83745179.3367,-146176.8365,27.175,36.3216,2.6146,92.8571,92.8571,0.0,7.843,276.6677,288.6594,300.651,-0.0229,19.8621,-11.4385,292.2316,27.7665,291.8844,291.7669,292.7806,27.8287,109.3332,7.3695,-16.9605,0.4331,0.9436,289.3487,0,288.4179,-0.8962,1.0509,-1.9471,2.6146,3.4682,-0.8536,260.6687,296.5393,47.5677,289.7203,293.0693,27.7672,4.7544,2.719,90191450.0,15.6983,0.9039,1.6758,1.0193,44.2808,309.3475,301.7244,288.6594,299.0359,51.1149,45.0122,45.0122,35.8209,22.2913,0.0,286.4578,294.271,6.6599,292.4568,-0.0826,45.2527,-64.1791,292.6559
2021-10-27,304.24,307.58,296.55,282.97,345674,83427086.5427,-297490.0138,27.7884,36.0771,3.0377,85.7143,85.7143,0.0,8.0334,276.2845,288.4931,300.7018,-0.6574,-33.1827,-22.285,289.979,35.7627,290.5122,290.5934,292.0536,27.6794,123.8352,2.7773,-15.0261,0.1936,0.8306,289.273,0,288.2973,-1.5413,0.3246,-1.8659,3.0377,2.9096,0.1281,260.8474,296.4036,38.3077,289.7203,293.0693,30.0779,-4.0874,2.839,89845776.0,14.2316,1.0513,-1.4239,0.977,38.8575,309.3475,301.8027,288.4931,298.3478,42.1573,31.7042,31.7042,18.964,-0.0,0.0,287.154,290.8112,10.5082,293.0567,-0.076,37.1863,-81.036,291.5935
2021-10-28,298.63,300.71,295.69,283.83,301728,83391023.4351,-343820.9374,28.4378,35.9698,3.3005,78.5714,78.5714,0.0,7.8012,276.8482,288.6708,300.4934,-0.1454,-62.0625,-19.7889,288.3781,36.8804,289.4845,289.6919,291.4446,26.9831,147.432,0.982,-10.0571,-0.2153,0.5383,289.0513,0,288.2477,-1.96,-0.0753,-1.8848,3.3005,2.3015,0.999,261.0246,296.2778,38.1181,289.868,293.0693,29.5109,-10.7568,2.7485,90147504.0,13.6084,1.1432,-3.6515,1.0097,40.1056,309.0219,301.8941,288.6708,297.8345,34.0624,25.4707,25.4707,21.6272,2.5277,7.5831,287.6653,288.4933,4.7829,293.3087,-0.0751,39.5057,-78.3728,290.7101
2021-10-29,297.34,301.58,296.75,285.15,291310,83404579.7433,-327204.6775,28.858,35.6868,3.4491,71.4286,71.4286,0.0,7.573,277.0752,288.7608,300.4465,0.4012,-51.3622,-15.9244,287.4221,34.3197,288.8172,289.0859,290.9781,26.0889,174.0957,-0.3296,-13.556,-0.6306,0.1029,288.7442,0,288.2034,-2.1609,-0.2209,-1.94,3.4491,1.7595,1.6896,261.2003,296.1665,43.3331,290.6445,293.0693,28.2287,-9.423,2.6558,90438814.0,13.8034,1.196,-3.1989,1.0133,42.0378,308.6996,301.9754,288.7608,297.2645,26.4202,22.0857,22.0857,25.6658,17.6447,45.3509,287.9962,287.2186,4.6067,293.12,-0.0768,39.5953,-74.3342,289.9761
2021-11-01,300.47,305.07,297.35,288.68,460353,83616866.878,-223115.3303,28.5354,34.8141,3.129,64.2857,64.2857,0.0,7.5575,277.8198,289.0929,300.366,0.3264,-23.8544,-6.0219,287.5433,24.3423,288.7964,289.032,290.808,25.0788,203.8881,-5.3481,-16.6664,-0.9329,-0.405,288.3966,0,288.2122,-2.0116,-0.0573,-1.9543,3.129,0.9316,2.1974,261.3747,296.0917,45.0342,290.6445,293.0693,26.2662,-9.6421,2.6179,90899167.0,15.9821,1.0856,-3.2321,1.0176,46.9891,308.3805,302.0889,289.0929,296.6997,27.0534,33.604,33.604,53.5191,50.978,100.0,288.1984,287.5187,7.3554,292.5354,-0.0771,40.3435,-63.4767,289.6778
2021-11-02,303.09,308.26,299.09,291.26,349944,83771422.2978,-111073.3883,27.6299,32.9759,2.9117,57.1429,57.1429,0.0,7.6417,278.2355,289.3973,300.5591,0.2846,5.7449,0.6539,288.2973,15.8587,289.176,289.3296,290.8417,24.1027,228.4278,-10.2732,-9.9817,-0.9982,-0.7481,288.2798,0,288.2605,-1.6658,0.2308,-1.8966,2.9117,0.3683,2.5434,261.5481,296.0434,46.062,290.6445,293.0693,24.1212,-3.3442,2.6237,91249111.0,17.5178,1.0104,-1.1352,1.0147,50.327,308.0646,302.2136,289.3973,296.2305,36.2098,52.9396,52.9396,79.634,81.7836,100.0,288.3363,288.6715,8.737,291.6221,-0.0741,42.6675,-55.5458,289.6764
2021-11-03,304.96,306.61,299.6,285.83,231472,83566366.5032,-120385.4932,26.7891,31.6174,1.922,50.0,50.0,0.0,7.573,278.6377,289.5393,300.4408,-0.7076,-30.5545,-11.91,287.5647,15.8587,288.6617,288.8634,290.4707,23.3147,248.7517,-12.005,-0.729,-0.9153,-0.932,288.4276,0,288.1647,-1.8091,0.07,-1.8791,1.922,-0.7544,2.6763,261.72,295.9413,41.9332,290.6445,293.0693,22.6016,-10.4996,2.6494,91017639.0,16.4142,0.6671,-3.5432,0.9703,44.045,307.7519,302.2743,289.5393,295.6669,47.4524,55.8137,55.8137,34.288,79.5137,38.5412,288.397,287.6581,6.679,290.4503,-0.0734,38.1181,-72.2271,288.9107
2021-11-04,300.79,304.99,300.32,286.79,292654,83358939.3641,-179250.3992,26.0084,30.0431,1.2511,42.8571,42.8571,0.0,7.3716,278.4306,289.3978,300.365,0.045,-29.3804,-9.3316,287.2207,15.8587,288.3731,288.5863,290.1978,22.6281,263.2271,-10.9864,11.066,-0.7856,-0.993,288.6602,0,288.1196,-1.8247,0.0435,-1.8682,1.2511,-1.3601,2.6112,261.8907,295.8498,43.7383,290.6445,293.0693,21.5604,-9.1467,2.5704,91310293.0,15.6581,0.4342,-3.0908,0.9736,45.3342,307.4423,302.3214,289.3978,295.1061,53.0118,50.2822,50.2822,36.9244,59.4363,39.7678,288.39,287.2437,4.7544,289.3322,-0.0733,39.62,-69.3006,288.3555
2021-11-05,303.66,305.91,299.62,287.91,443292,83276482.8235,-213272.1782,25.0849,28.6144,0.2557,35.7143,35.7143,0.0,7.2732,279.4153,289.7374,300.0595,-0.2353,-27.2074,-6.2216,287.2345,13.0796,288.3018,288.4962,290.0283,21.8984,288.5486,-4.8649,16.8166,-0.4454,-0.9481,288.9956,0,288.1084,-1.7265,0.1134,-1.8399,0.2557,-2.1745,2.4301,262.0601,295.7704,47.008,290.2014,293.0693,20.2915,-9.5278,2.5262,91753585.0,15.5974,0.0886,-3.2033,0.9651,46.8892,307.1358,302.3757,289.7374,294.6145,48.1968,38.4946,38.4946,44.2713,41.1949,45.2757,288.338,287.3444,5.993,288.4116,-0.0724,43.8571,-65.8472,288.0242
2021-11-08,302.94,303.75,297.03,287.34,311003,83386629.7193,-172755.0593,24.6483,27.4983,-0.6141,28.5714,28.5714,0.0,7.211,280.3651,290.0337,299.7024,-0.2024,-60.6056,-7.6599,287.1145,18.9721,288.1536,288.3418,289.829,21.1145,-41.9327,0.5014,13.9132,0.0535,-0.6683,289.3142,0,288.0801,-1.6754,0.1315,-1.807,-0.6141,-2.6855,2.0714,262.2282,295.686,41.1888,290.2014,293.0693,21.4489,-2.582,2.5096,91442582.0,14.6081,-0.2128,-0.8906,0.9753,46.17,306.8323,302.4402,290.0337,294.0196,43.1158,40.5707,40.5707,40.5165,39.6237,33.8276,288.2526,287.2397,6.4027,287.8278,-0.0715,46.8358,-67.6032,287.716
2021-11-09,301.8,309.62,301.8,294.96,170474,83555359.7398,-86788.0443,23.0364,25.6745,-1.3174,21.4286,21.4286,0.0,7.2431,281.1606,290.5968,300.0331,0.9949,32.2406,11.7709,288.9255,2.0814,289.2008,289.2243,290.2091,20.3949,-0.7123,4.8773,4.8416,0.6983,-0.0124,289.8882,0,288.1298,-1.0083,0.6389,-1.6473,-1.3174,-2.9049,1.5875,262.3955,295.6788,45.129,290.2014,293.0693,19.8286,6.5075,2.4556,91613056.0,19.02,-0.4557,2.256,0.9954,55.8854,306.5319,302.5416,290.5968,293.5412,46.8518,61.49,61.49,99.6823,59.7011,100.0,288.2194,289.8386,7.6603,287.6118,-0.0641,52.6408,-44.1908,288.4933
2021-11-10,309.65,311.85,307.9,294.67,153751,83508913.1109,-58508.3705,21.6425,24.3615,-1.2866,14.2857,14.2857,0.0,6.9944,281.5294,290.9779,300.4265,-0.0937,69.3482,10.9621,290.3219,3.5224,290.043,289.951,290.5399,19.8639,27.6839,2.8072,-5.2043,0.9547,0.4646,290.4289,0,288.1753,-0.497,0.9202,-1.4172,-1.2866,-2.3644,1.0778,262.5618,295.6687,49.0549,290.2014,293.0693,19.067,11.7096,2.3736,91459305.0,20.4593,-0.4445,4.1382,0.9958,55.4811,306.2345,302.6286,290.9779,293.0672,58.7822,74.2858,74.2858,82.6586,76.665,96.1674,288.2782,291.6937,3.7611,287.7024,-0.053,49.3621,-45.0688,289.2455
2021-11-11,309.75,312.62,307.54,296.63,194191,83604765.0232,-11122.1346,20.4852,23.8074,-1.1297,7.1429,7.1429,0.0,6.8402,281.4357,291.0799,300.7241,0.3113,76.6234,15.4636,291.9342,5.4401,291.056,290.8413,290.9909,19.4505,61.4876,-0.6018,-2.0533,0.9589,0.8787,290.7336,0,288.2247,0.0651,1.1859,-1.1207,-1.1297,-1.6988,0.5691,262.7274,295.6783,48.4936,289.7965,293.0693,18.1042,12.7958,2.306,91653496.0,20.1873,-0.3896,4.5082,0.9973,57.7318,305.9401,302.7639,291.0799,292.6398,75.7137,91.3652,91.3652,91.7549,98.7225,100.0,288.4612,293.7489,4.8353,288.0184,-0.0382,49.007,-39.0694,290.2702
2021-11-12,311.52,322.58,308.97,304.57,271110,83759941.1364,58648.4647,20.8832,24.0291,0.0957,0.0,0.0,0.0,7.2778,280.3555,291.5801,302.8047,0.5988,164.2101,30.7932,295.2065,26.0581,293.1357,292.6723,291.9971,19.0288,82.8016,0.2977,1.7221,0.7901,0.9921,291.0142,1,289.4973,1.1387,1.8075,-0.6689,0.0957,-0.1363,0.232,262.8926,295.7673,61.744,293.7696,294.5366,15.8001,19.4271,2.3895,91924606.0,26.9365,0.0329,6.813,1.0505,65.3966,276.7911,302.985,291.5801,292.3673,84.4419,87.6747,87.6747,88.6106,98.7225,100.0,288.8516,298.0282,12.9673,288.7792,-0.0152,58.9434,-10.8219,292.362
2021-11-15,319.59,322.66,314.13,299.78,201317,83582697.2126,25463.5101,21.2628,24.5256,0.7069,14.2857,100.0,85.7143,7.3385,280.2369,291.653,303.0691,-0.5803,150.2082,17.0115,296.638,26.1972,294.1582,293.6202,292.5737,18.6189,102.6995,0.3917,5.5005,0.5344,0.9755,291.2436,1,289.9857,1.5845,1.8027,-0.2182,0.7069,0.7199,-0.0129,263.0572,295.8074,70.7762,293.7696,294.5747,14.5503,11.0998,2.4479,91723289.0,24.8799,0.2427,3.845,1.0393,58.5058,277.0967,303.1461,291.653,292.0408,86.5598,80.6396,80.6396,61.5532,76.8349,30.5048,289.4259,299.5027,8.1272,289.8452,0.0081,55.4561,-29.7367,293.6753
2021-11-16,313.93,324.43,313.0,306.18,251620,83699151.2633,46626.5439,21.8415,25.1397,1.5073,7.1429,100.0,92.8571,7.5922,279.2136,292.2318,305.25,0.65,162.6684,27.9364,299.3627,29.3639,296.0083,295.2954,293.5819,18.3331,129.485,4.5988,10.3186,0.0961,0.7718,291.5032,1,292.2347,2.4265,2.1157,0.3107,1.5073,1.5663,-0.059,263.2215,295.9112,78.8652,295.0082,295.4179,13.0595,14.9205,2.4796,91974909.0,23.9173,0.5158,5.1227,1.0821,63.9682,277.7032,303.3693,292.2318,291.9953,81.8811,77.3291,77.3291,81.8236,72.0331,85.5946,290.2124,302.7549,10.8902,291.2672,0.0358,60.3283,-10.682,295.7344
2021-11-17,322.0,322.9,318.56,306.93,176539,83813860.9362,87543.9041,22.3788,25.6184,2.1343,0.0,92.8571,92.8571,7.3452,278.3331,292.7615,307.19,0.0323,157.6129,29.1031,301.7155,29.3639,297.6882,296.8464,294.5704,18.2298,144.9494,8.1669,4.1076,-0.1728,0.5743,291.8918,1,294.2658,3.1178,2.2456,0.8721,2.1343,2.0952,0.0391,263.3855,296.0214,85.978,296.0372,295.9229,12.5344,21.0945,2.3932,92151448.0,22.9556,0.7282,7.38,1.0814,64.5515,278.6454,303.6241,292.7615,291.8929,78.1916,76.6062,76.6062,86.4417,68.3581,88.9749,291.208,305.3503,4.1351,292.9507,0.0654,61.803,-8.2731,297.6714
2021-11-18,323.52,323.52,317.29,304.02,160304,83746188.461,74792.1363,22.5592,25.5473,2.5448,0.0,85.7143,85.7143,7.2446,277.9715,293.166,308.3605,-0.7111,124.225,20.8635,302.852,24.9041,298.6625,297.803,295.2705,18.4371,157.8318,7.061,3.0857,-0.388,0.3773,292.4507,1,295.1859,3.392,2.0159,1.3761,2.5448,2.2513,0.2935,263.549,296.1014,80.9934,296.3802,296.0562,12.9938,17.2357,2.3829,91991144.0,21.6121,0.8663,6.01,1.0662,60.4317,279.5593,303.8553,293.166,291.7849,77.2811,77.9082,77.9082,65.4592,67.5064,27.9498,292.3551,306.1582,5.9358,294.7334,0.0922,55.9861,-19.4891,299.0011
2021-11-19,320.99,325.63,320.57,308.53,162921,83792553.3306,77528.6774,23.0383,25.3341,3.9,35.7143,100.0,64.2857,7.1722,277.192,293.7205,310.249,0.5593,139.7548,28.4861,304.8482,29.2672,300.1803,299.233,296.2526,18.7879,161.8938,10.0073,2.0566,-0.4523,0.3108,293.1459,1,296.5049,3.9278,2.0413,1.8865,3.9,3.1049,0.795,263.7124,296.2256,79.4225,297.1805,296.6279,12.1875,20.6181,2.3246,92154065.0,22.2731,1.3252,7.1613,1.0687,64.2431,280.4458,304.1019,293.7205,291.8499,77.9014,79.19,79.19,85.669,70.6074,94.8976,293.6428,308.2042,6.2312,296.5883,0.1194,57.9202,-6.3287,300.7518
2021-11-22,324.75,329.3,320.96,307.37,222964,83657492.4534,28626.1945,23.9791,25.3841,5.1228,28.5714,100.0,71.4286,7.2278,277.1429,294.5928,312.0426,-0.2576,126.3156,25.138,306.1236,36.2094,301.2858,300.3174,297.0758,19.0243,171.4031,8.3478,-5.127,-0.5935,0.1495,293.9969,1,297.3172,4.21,1.8588,2.3512,5.1228,3.6122,1.5106,263.8756,296.337,78.7253,297.1805,298.3763,11.2298,20.0274,2.3515,91931101.0,23.9786,1.7378,6.97,1.0553,62.569,281.6381,304.2978,294.5928,291.9044,75.7021,70.008,70.008,58.8957,58.2417,51.8778,295.0298,309.1978,7.9509,298.5278,0.1443,52.3654,-20.7623,302.1586
2021-11-23,321.42,325.34,318.13,306.46,127640,83654482.9111,5060.6703,24.1207,25.0645,6.3558,21.4286,92.8571,71.4286,7.2022,277.552,295.4932,313.4343,0.0319,92.3015,22.4619,306.8784,25.9611,302.0819,301.1365,297.7709,19.3474,178.625,6.313,-1.3637,-0.6899,0.024,295.0308,1,298.5097,4.311,1.5678,2.7431,6.3558,3.996,2.3598,264.0384,296.4383,81.0421,297.6569,298.3763,13.1342,11.5,2.3501,91803461.0,22.3449,2.1538,3.8988,1.0722,61.231,283.2436,304.4843,295.4932,292.0819,69.8291,60.2893,60.2893,36.3031,55.3918,19.3999,296.4638,309.487,6.8695,300.4053,0.1652,48.8571,-23.7062,303.2913
2021-11-24,321.83,324.02,318.31,303.6,118752,83549869.0939,-38326.0469,24.2521,24.6685,7.3651,14.2857,85.7143,71.4286,7.0764,279.2222,296.525,313.8278,-0.5569,72.5834,14.1596,306.7265,25.9611,302.3158,301.4653,298.2029,19.6811,183.2018,7.821,-4.4416,-0.7455,-0.0559,295.831,1,298.9553,4.1129,1.0958,3.0171,7.3651,4.0615,3.3036,264.2007,296.5099,75.9262,297.9332,298.3763,12.4129,8.9275,2.3308,91684709.0,21.1179,2.4929,3.0296,1.0586,57.0798,284.7689,304.6476,296.525,292.2188,55.2683,35.5076,35.5076,11.3239,23.7592,0.0,297.8713,308.5707,5.4403,302.0164,0.1799,49.8113,-33.0028,303.8464
2021-11-26,315.18,322.89,315.18,302.47,161676,83483814.697,-73608.2805,23.581,24.1146,7.7548,7.1429,78.5714,71.4286,7.0956,281.0021,297.4568,313.9115,0.2957,51.9111,10.9465,306.2747,14.8564,302.3393,301.599,298.5188,19.9403,190.7304,3.707,-7.2097,-0.8264,-0.1862,296.6623,1,299.2015,3.8204,0.6427,3.1778,7.7548,3.6002,4.1547,264.3626,296.5695,67.5038,297.9332,298.3763,14.4972,5.8405,2.3459,91523033.0,19.5563,2.6227,1.969,1.0506,55.4732,286.2179,304.7803,297.4568,292.3672,39.0183,21.2581,21.2581,16.1473,6.4666,0.0,299.1912,307.3655,7.3459,303.329,0.1884,43.8944,-36.6904,304.0902
2021-11-29,319.67,322.82,314.7,306.91,218105,83664560.9847,-23840.0772,22.8401,22.9382,8.3521,0.0,71.4286,71.4286,7.141,282.6207,298.5449,314.4691,0.3019,57.2097,20.3952,306.9727,13.2082,303.0422,302.3069,299.1403,20.3842,197.4177,3.1422,-2.4112,-0.8863,-0.2993,297.5753,1,299.9506,3.9019,0.5793,3.3226,8.3521,3.348,5.0041,264.5241,296.6729,77.921,301.6014,300.6486,13.8334,2.3343,2.3268,91741138.0,18.0438,2.8207,0.7664,1.0681,60.1976,287.5945,304.931,298.5449,292.6954,27.6211,26.0977,26.0977,50.8219,22.1934,66.5803,300.43,307.9095,7.7318,304.3149,0.1956,47.5797,-26.1091,304.7874
2021-11-30,321.13,328.16,309.0,294.43,582540,83083237.1434,-186279.7547,21.5191,21.5808,8.2845,0.0,64.2857,64.2857,7.9349,283.4313,298.8322,314.233,-0.632,14.0838,-8.8752,304.3894,4.3461,301.7168,301.2563,298.7912,20.9518,203.6296,3.0053,-6.2604,-0.9312,-0.4008,298.0469,1,299.9231,2.9256,-0.3176,3.2432,8.2845,2.5274,5.7571,264.6847,296.6504,61.7236,301.4775,303.3831,16.4489,-5.3546,2.695,91158598.0,15.0787,2.799,-1.7862,0.9982,45.5624,288.9022,305.0279,298.8322,292.7535,23.2379,22.3579,22.3579,0.1044,22.1934,0.0,301.4653,303.8729,18.2552,304.7798,0.191,36.7587,-93.1985,303.634
2021-12-01,311.36,316.08,301.55,287.7,273847,82824844.6885,-318013.608,21.5165,21.0008,6.9638,100.0,57.1429,-42.8571,8.357,282.8304,298.654,314.4776,-0.6469,-70.3458,-20.1433,300.5977,21.483,299.5604,299.4488,297.9696,21.3955,215.9993,0.1465,-7.3291,-0.9877,-0.5878,298.2801,0,299.6979,1.5908,-1.3219,2.9127,6.9638,0.67,6.2937,264.8441,296.5609,54.6601,298.1142,300.5295,20.5695,-18.4839,2.9048,90884751.0,13.2945,2.3534,-6.0368,0.9763,39.9283,313.7493,305.0791,298.654,292.6954,21.9815,17.489,17.489,1.5408,22.1934,0.0,302.1729,298.4305,13.8438,304.7109,0.1733,29.5109,-98.5225,301.5888
2021-12-02,301.25,313.71,301.25,296.9,170206,82937951.0833,-307006.0035,21.5574,21.2203,6.3989,100.0,50.0,-50.0,8.608,284.4801,299.2076,313.935,0.8323,-54.7133,-1.6261,299.8112,22.0884,299.1518,299.1095,297.8907,21.785,224.4347,-1.5585,-8.2999,-1.0,-0.7001,298.3103,1,299.6853,1.2611,-1.3213,2.5824,6.3989,-0.323,6.722,265.0027,296.5644,54.3041,298.1142,300.3866,18.7804,-10.0232,2.8993,91054957.0,11.9849,2.1602,-3.2657,1.0009,49.187,313.4849,305.1915,299.2076,292.826,17.7469,13.3937,13.3937,38.5359,15.226,45.678,302.5989,297.5453,11.8716,304.2078,0.1548,36.5734,-63.0303,300.8372
2021-12-03,312.09,317.04,309.17,301.12,230311,83109477.9424,-220016.528,20.8584,21.0606,5.2784,92.8571,42.8571,-50.0,8.5291,286.3332,299.924,313.5149,0.5016,-9.3905,5.5472,300.2169,11.7723,299.4539,299.377,298.1296,22.2714,237.3309,-4.6747,-6.4067,-0.9769,-0.8418,298.4414,0,299.699,1.3243,-1.0065,2.3308,5.2784,-1.5967,6.8751,265.1608,296.6099,53.6624,298.1142,300.3866,17.6003,-2.906,2.8325,91285268.0,13.8928,1.7777,-0.9558,0.9886,52.7736,312.9557,305.3094,299.924,292.9855,20.854,31.6792,31.6792,54.961,36.3504,63.3731,302.8312,298.373,7.5031,303.4175,0.1398,38.8918,-47.2727,300.6445
