date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-18,213.12,213.72,210.49,198.61,985067,324837405.7026,-318389.1039,36.2004,37.5807,-3.2921,71.4286,14.2857,-57.1429,3.0037,193.6174,199.3441,205.0708,-0.2045,-31.1398,-18.0046,195.9182,22.7439,198.3082,198.704,201.9819,29.5505,17.8192,-1.4288,10.5017,0.8896,0.306,202.9824,1,200.4293,-3.6737,0.766,-4.4397,-3.2921,0.3151,-3.6072,198.8888,218.7581,40.139,198.7823,199.4039,26.6786,-1.2994,1.5123,188462649.0,16.7918,-1.6396,-0.65,0.9745,40.9977,201.3624,223.6629,199.3441,209.84,68.6697,82.6334,82.6334,80.5304,100.0,100.0,196.2419,197.1949,3.0176,197.3625,-0.3031,48.698,-56.387,197.4528
2023-09-19,212.34,212.84,208.62,195.44,1534184,323630030.1286,-612083.4198,35.7544,36.7082,-3.2657,64.2857,7.1429,-57.1429,3.0713,193.1967,199.0066,204.8165,-0.774,-73.9734,-29.0201,195.4785,29.9574,197.8677,198.2695,201.4977,27.8246,14.5222,-0.8381,2.8216,0.8618,0.2508,201.9188,1,200.0472,-3.63,0.6478,-4.2778,-3.2657,0.2079,-3.4735,198.9869,218.525,39.801,198.6046,199.4039,28.2936,-2.8325,1.5714,186928465.0,15.2493,-1.6303,-1.4286,0.9604,35.4899,200.8739,223.5559,199.0066,209.2506,71.7203,60.1258,60.1258,20.7125,72.8989,18.6967,195.944,196.5805,3.9497,197.0256,-0.2914,42.4756,-82.0106,197.0684
2023-09-20,210.21,212.14,208.25,197.56,1311708,324395474.1286,-433036.7836,35.438,36.2683,-3.0374,57.1429,0.0,-57.1429,3.1116,193.0617,198.8888,204.7159,0.2879,-58.859,-17.6706,195.6734,31.3237,197.82,198.1745,201.2058,26.2488,11.9518,-1.1648,5.7782,0.8382,0.2071,200.893,1,199.9463,-3.3858,0.7136,-4.0994,-3.0374,0.2951,-3.3325,199.0836,218.3153,40.5803,197.4595,198.2447,26.7258,0.8787,1.575,188240173.0,13.9763,-1.5196,0.4468,0.9725,41.1647,200.4147,223.4746,198.8888,208.7163,64.9413,52.0646,52.0646,54.9509,72.8989,100.0,195.7009,196.8797,3.6365,196.8216,-0.2783,43.7842,-56.8372,197.0424
2023-09-21,211.22,211.7,208.04,194.58,1516112,322970494.5439,-773826.0472,35.2019,36.0918,-2.9368,50.0,0.0,-50.0,3.1338,192.5487,198.5537,204.5587,-0.8388,-83.6376,-27.3542,195.1135,32.1329,197.3223,197.6959,200.7154,24.8317,12.619,1.9924,5.0092,0.8445,0.2185,200.0532,1,199.701,-3.3931,0.565,-3.9581,-2.9368,0.2933,-3.2301,199.1786,218.078,40.5154,196.9874,197.1977,25.089,-0.7853,1.6105,186724061.0,12.8864,-1.4723,-0.4019,0.9688,36.3229,199.983,223.3653,198.5537,208.1676,46.0141,25.8517,25.8517,1.8917,44.4585,14.6789,195.484,196.0884,3.4215,196.7151,-0.2678,43.4611,-82.8437,196.6733
2023-09-22,208.0,210.29,207.38,194.39,2468001,321452377.0903,-1325929.386,35.1686,36.2387,-2.7554,42.8571,0.0,-42.8571,3.1042,192.0442,198.2761,204.5079,-0.0206,-94.1383,-27.9568,194.6346,34.7357,196.871,197.2549,200.2468,23.6257,16.5313,2.4494,0.4655,0.8791,0.2845,199.3317,1,199.4883,-3.3758,0.4659,-3.8417,-2.7554,0.3945,-3.1499,199.2719,217.8411,37.9806,196.3377,196.9477,24.9382,-1.019,1.5969,184256060.0,12.0797,-1.3839,-0.5215,0.9724,36.0216,199.5772,223.2619,198.2761,207.6209,33.2697,21.8927,21.8927,8.8356,41.3493,9.3691,195.2761,195.4468,2.7204,196.7004,-0.2591,39.4788,-84.326,196.3377
2023-09-25,207.0,208.32,204.61,192.55,1409792,321076179.2251,-1550950.1285,35.8264,36.8506,-2.5754,100.0,0.0,-100.0,3.1302,191.4587,197.746,204.0333,-0.2776,-138.2107,-33.5275,193.8123,44.3775,196.2057,196.6272,199.6764,22.6634,23.1338,2.4772,-3.4025,0.9281,0.3929,198.7501,1,199.1995,-3.4707,0.2968,-3.7675,-2.5754,0.4973,-3.0727,199.3635,217.5882,37.4292,195.5805,195.5968,28.8735,-5.6651,1.6257,182846268.0,11.1237,-1.2962,-2.8581,0.9711,33.2362,199.1958,223.1524,197.746,207.0302,18.9417,9.0807,9.0807,16.5149,8.016,0.0,195.0516,194.3474,3.4682,196.6577,-0.2535,36.8967,-85.2893,195.8092
2023-09-26,205.59,205.99,204.0,191.83,1118594,321304406.2125,-1429390.9245,36.5706,37.6284,-2.3855,100.0,50.0,-50.0,3.0392,191.0018,197.1472,203.2927,-0.1965,-162.7188,-35.6229,192.9929,46.2454,195.5321,195.9872,199.095,21.8661,32.8208,-0.1511,-5.958,0.9775,0.542,198.2279,1,198.9419,-3.5629,0.1637,-3.7265,-2.3855,0.5948,-2.9803,199.4533,217.3306,37.2752,195.2206,195.314,28.9435,-2.2342,1.5843,181727674.0,10.6386,-1.2036,-1.1513,0.9753,32.1886,198.6414,223.0203,197.1472,206.4142,14.7734,13.3467,13.3467,14.6896,3.123,0.0,194.7935,193.3013,1.8556,196.5006,-0.2506,38.4976,-87.868,195.2393
2023-09-27,204.9,205.68,201.84,189.36,1137448,320591645.0636,-1476505.168,37.7007,38.6742,-2.6296,100.0,42.8571,-57.1429,3.0778,190.1299,196.44,202.7501,-0.611,-190.904,-42.3345,191.7425,52.3924,194.5824,195.1035,198.3738,21.1642,31.8947,-1.5324,-3.6212,0.974,0.5284,197.5436,1,198.5228,-3.7914,-0.0519,-3.7395,-2.6296,0.2766,-2.9062,199.5413,217.0508,37.234,193.9866,194.3044,31.2246,-6.684,1.6254,180590226.0,9.7546,-1.33,-3.4095,0.9692,28.8327,198.0068,222.8546,196.44,205.7416,11.7491,12.8199,12.8199,7.2552,0.0,0.0,194.4744,191.692,3.5804,196.1454,-0.2518,35.2644,-94.0466,194.3866
2023-09-28,202.97,203.91,200.5,188.69,1591910,320250854.9463,-1469984.6533,38.9923,39.0971,-2.6457,100.0,35.7143,-64.2857,3.0857,189.3333,195.717,202.1006,-0.3314,-199.1418,-44.0478,190.5934,55.7831,193.6753,194.2478,197.6562,20.5208,10.041,-2.1882,-3.6446,0.8196,0.1744,196.8288,1,198.0369,-3.9809,-0.1931,-3.7878,-2.6457,0.1903,-2.836,199.6274,216.7672,36.2135,193.65,193.6758,31.8311,-9.3016,1.6354,178998316.0,9.0348,-1.3411,-4.698,0.9656,27.9761,197.1684,222.7064,195.717,205.0032,12.6813,11.8774,11.8774,13.6874,0.0,0.0,194.0817,190.2953,3.1878,195.6115,-0.2559,37.652,-89.9663,193.5014
2023-09-29,202.84,202.84,199.3,187.04,1406694,319464059.9972,-1584026.049,40.3939,39.8408,-2.8479,100.0,28.5714,-71.4286,3.1017,188.0539,195.0261,201.9984,-0.7797,-196.5736,-48.1065,189.2869,58.6151,192.6546,193.2869,196.8699,19.9143,-29.9489,-3.5507,-2.4856,0.2597,-0.4992,195.9592,1,196.7728,-4.2153,-0.342,-3.8733,-2.8479,-0.0613,-2.7866,199.7116,216.4699,30.5603,192.8274,193.1149,31.9886,-11.4797,1.6583,177591622.0,8.3463,-1.4477,-5.7826,0.9436,25.9467,196.1949,222.5384,195.0261,204.1767,11.5202,9.8634,9.8634,8.6475,0.0,0.0,193.6033,188.7291,3.3093,194.8892,-0.2631,30.8239,-94.641,192.4608
2023-10-02,199.53,200.19,196.99,186.04,1483148,319853386.3472,-1362800.4133,42.0419,40.7046,-3.3089,100.0,21.4286,-78.5714,3.0938,186.7128,194.3325,201.9521,-0.1625,-192.8228,-50.4594,188.0167,63.466,191.637,192.3207,196.0677,19.3348,-37.6001,-3.62,-1.2988,0.1288,-0.6101,195.0496,1,195.8658,-4.4306,-0.4459,-3.9848,-3.3089,-0.5175,-2.7914,199.7939,216.1656,30.3847,192.3273,192.0351,34.765,-12.5735,1.663,176108474.0,7.7698,-1.6865,-6.3306,0.9587,24.7703,195.1077,222.379,194.3325,203.3114,12.2224,14.9264,14.9264,22.4444,0.0,0.0,193.0352,187.2698,2.9915,194.026,-0.2726,37.5022,-88.0225,191.3932
2023-10-03,198.12,199.59,196.72,184.33,1679430,318712310.2148,-1511477.7486,43.6102,41.0987,-3.7677,100.0,14.2857,-85.7143,3.0645,185.0904,193.6351,202.1798,-0.3275,-169.4643,-54.2776,186.6017,63.9972,190.5129,191.2552,195.1982,18.7973,-32.0291,-4.1704,-1.5115,0.2245,-0.5303,194.2397,1,194.0283,-4.6854,-0.5605,-4.1249,-3.7677,-0.8951,-2.8725,199.8742,215.8473,24.2875,191.4719,191.9089,33.1792,-11.1151,1.6625,174429044.0,7.2839,-1.9275,-5.6871,0.9403,22.8612,193.7931,222.2126,193.6351,202.427,12.2887,12.0762,12.0762,5.1368,0.0,0.0,192.3723,185.6514,2.683,192.9738,-0.2846,36.1015,-97.3154,190.1739
2023-10-04,197.85,198.96,194.64,185.96,1422971,320108960.3639,-990504.5431,45.3438,41.2896,-4.1361,100.0,7.1429,-92.8571,3.1344,184.0545,193.099,202.1434,0.2474,-145.8971,-42.9928,185.9034,67.8809,189.8119,190.5487,194.5136,18.3195,-20.3472,-4.6072,-0.766,0.4171,-0.3477,193.5079,1,192.6485,-4.7018,-0.4615,-4.2403,-4.1361,-1.1303,-3.0058,199.9525,215.5484,18.6013,191.4719,190.9344,34.564,-11.6012,1.6855,175852015.0,6.6128,-2.1234,-5.8723,0.9392,28.5036,192.5069,222.0629,193.099,201.609,17.1987,24.5936,24.5936,46.1995,33.3333,100.0,191.6427,185.0869,4.0431,191.8335,-0.2951,44.2335,-77.7055,189.2831
2023-10-05,198.45,201.15,195.14,182.77,1894904,318447372.3306,-1216020.3747,45.6495,40.9249,-4.395,92.8571,0.0,-92.8571,3.3118,182.4427,192.4689,202.4951,-0.4892,-127.6726,-50.6164,184.5864,49.6237,188.7283,189.5114,193.6436,17.9728,-12.771,-4.7712,0.0079,0.5333,-0.2211,192.7554,1,190.4702,-4.9154,-0.5401,-4.3753,-4.395,-1.207,-3.188,200.0289,215.2206,6.4578,190.6913,190.8703,30.3756,-11.8163,1.812,173957111.0,10.2271,-2.2656,-6.0725,0.9207,24.6918,191.0291,221.8933,192.4689,200.7935,19.1122,20.6668,20.6668,10.6642,44.1477,32.4431,190.8434,183.6364,5.6183,190.6285,-0.3073,36.7541,-95.4148,188.0818
2023-10-06,194.8,195.73,190.13,182.33,1876156,319861189.8878,-747878.5036,46.6937,41.2241,-4.8633,100.0,0.0,-100.0,3.4492,180.9683,191.815,202.6616,0.0429,-150.9191,-51.5776,183.4555,60.2687,187.7438,188.5538,192.8055,17.8379,-4.9798,-4.5299,0.8258,0.6431,-0.0868,192.0463,1,188.6166,-5.0617,-0.5492,-4.5126,-4.8633,-1.4211,-3.4422,200.1032,214.8917,6.2331,189.9434,188.3566,36.7816,-12.0593,1.8917,172080955.0,9.1183,-2.5174,-6.2037,0.918,24.2112,189.7581,221.722,191.815,200.0971,26.3556,33.8063,33.8063,44.5554,52.1229,23.9256,189.9824,182.482,5.235,189.4176,-0.3198,45.2511,-78.3843,186.9719
2023-10-09,194.56,195.77,193.65,182.96,1182641,320988045.9349,-129831.8592,47.6426,41.5403,-5.1434,92.8571,0.0,-92.8571,3.3444,179.9709,191.0526,202.1344,0.5472,-115.986,-47.1161,182.7443,59.978,187.0086,187.8086,192.0766,17.9701,2.3379,-4.2109,0.8967,0.7354,0.0408,191.3255,1,187.6268,-5.068,-0.4443,-4.6237,-5.1434,-1.3948,-3.7486,200.1755,214.5724,11.6804,189.9434,188.027,35.2247,-9.582,1.8279,173263596.0,8.8122,-2.672,-4.9765,0.9361,26.4419,188.0411,221.5596,191.0526,199.3747,29.9295,35.3152,35.3152,50.726,39.9433,63.4611,189.084,181.93,1.9818,188.2698,-0.3306,49.6345,-74.6025,186.1019
2023-10-10,196.77,197.5,194.21,181.67,1116350,319959918.1234,-192323.2757,47.6336,41.4178,-5.5014,85.7143,0.0,-85.7143,3.3252,178.7265,190.4333,202.1401,-0.7386,-99.5382,-50.3124,181.8929,47.5171,186.188,186.9908,191.3061,18.3759,8.0416,-4.0389,1.7598,0.7991,0.1399,190.5289,1,185.9349,-5.1181,-0.3955,-4.7225,-5.5014,-1.4337,-4.0677,200.2459,214.2434,10.4812,188.1299,187.8214,32.8975,-10.1523,1.8303,172147246.0,11.7041,-2.8684,-5.2924,0.9196,24.8438,186.4958,221.3846,190.4333,198.7071,37.8721,44.4949,44.4949,38.2033,34.0414,14.7375,188.1605,181.1581,3.0756,187.1468,-0.3405,46.9961,-80.4822,185.1787
2023-10-11,195.35,195.58,190.91,179.27,1559410,318975356.5342,-513673.6085,48.1424,41.6555,-5.8767,78.5714,0.0,-78.5714,3.3992,177.2313,189.5948,201.9582,-0.7673,-115.6011,-55.6843,180.6516,54.7564,185.1241,185.9616,190.4147,19.0342,9.1333,-2.8526,2.12,0.8104,0.1587,189.8269,1,184.0682,-5.2906,-0.4545,-4.8362,-5.8767,-1.45,-4.4267,200.3141,213.8937,10.5223,186.8305,187.1623,36.3647,-10.0868,1.8961,170587836.0,10.6313,-3.0758,-5.3268,0.9213,22.1579,185.1823,221.1979,189.5948,198.0048,38.1379,34.6038,34.6038,14.882,26.0662,0.0,187.2059,179.8309,4.3618,186.0908,-0.3516,43.383,-91.8651,184.0865
2023-10-12,191.5,192.0,186.62,175.42,1951449,317768181.1063,-982538.78,49.1374,42.4819,-6.4262,100.0,0.0,-100.0,3.5153,175.281,188.4664,201.6518,-0.7163,-142.8951,-62.6547,178.7361,62.0722,183.6313,184.5562,189.3041,20.1142,8.3335,-2.533,-0.2649,0.8021,0.1449,189.1337,1,181.4458,-5.6728,-0.6693,-5.0035,-6.4262,-1.6019,-4.8243,200.3801,213.509,10.8962,183.9839,184.6032,40.7913,-13.2652,2.0039,168636387.0,9.5459,-3.3778,-7.0303,0.9024,18.6726,184.6289,220.9875,188.4664,197.1771,33.3118,20.8369,20.8369,9.4253,4.9125,0.0,186.1908,177.5828,5.0247,185.0282,-0.3668,41.9194,-95.2754,182.6265
2023-10-13,188.6,192.33,188.08,178.42,1761987,318311287.6875,-912218.9125,49.9081,43.2394,-6.6858,92.8571,0.0,-92.8571,3.5767,174.4316,187.4615,200.4913,0.5318,-114.0139,-43.691,177.9853,59.9275,182.8298,183.7383,188.498,21.574,4.9337,-3.3286,0.1601,0.7653,0.086,188.7178,1,180.9385,-5.6682,-0.5317,-5.1364,-6.6858,-1.4863,-5.1995,200.444,213.1581,18.8387,183.624,183.5141,37.2273,-8.6191,2.0046,170398374.0,9.3279,-3.5264,-4.6082,0.9266,28.1545,183.0023,220.7928,187.4615,196.4496,25.508,21.0833,21.0833,38.9425,33.3333,100.0,185.1433,177.0439,4.375,184.0108,-0.3795,40.7322,-78.1306,181.7473
2023-10-16,191.45,192.93,190.3,179.33,1733912,318594779.0031,-710320.9197,50.3353,44.018,-6.8472,85.7143,0.0,-85.7143,3.4969,174.0709,186.4972,198.9234,0.1445,-92.2212,-38.4385,177.6548,55.8882,182.2911,183.1503,187.8187,23.2314,5.1886,-2.4306,0.0939,0.7682,0.0904,188.3599,1,180.7211,-5.5276,-0.313,-5.2147,-6.8472,-1.3055,-5.5417,200.5058,212.8198,26.1749,182.39,183.3669,35.3578,-6.7121,1.95,172132286.0,10.0052,-3.6233,-3.6079,0.9348,30.7808,181.636,220.6158,186.4972,195.7923,24.6656,32.0766,32.0766,47.8621,66.6667,100.0,184.1005,177.0621,2.4586,183.0496,-0.3882,45.9662,-72.6772,181.1236
2023-10-17,190.7,192.65,190.13,178.34,1227227,317990905.3999,-755293.2582,50.756,44.8742,-6.8081,78.5714,0.0,-78.5714,3.4153,173.4439,185.6418,197.8397,0.0278,-91.5524,-40.9775,177.1897,56.2256,181.6829,182.5086,187.1164,25.2196,2.9314,-2.6885,-2.8868,0.7423,0.0511,188.1402,1,180.4314,-5.4335,-0.1751,-5.2584,-6.8081,-0.9695,-5.8386,200.5657,212.475,26.1545,182.0535,182.5419,33.9481,-5.9923,1.9151,170905059.0,9.5123,-3.6172,-3.2508,0.9418,29.5112,180.4883,220.4321,185.6418,195.1031,32.5103,44.3709,44.3709,46.3082,96.505,89.5151,183.0823,176.8291,2.3558,182.1788,-0.3941,40.0766,-76.0197,180.4867
2023-10-18,191.89,192.96,190.26,178.74,1472550,317547235.0672,-846195.8428,50.9816,45.6878,-6.8272,71.4286,0.0,-71.4286,3.352,173.4591,184.7009,195.9427,-0.2551,-82.8946,-38.4823,176.9608,53.914,181.2301,182.006,186.4959,27.5171,-0.9581,-3.9006,-5.1697,0.6952,-0.0167,188.1392,1,180.2539,-5.2659,-0.0059,-5.2599,-6.8272,-0.7184,-6.1088,200.6236,212.1376,33.0664,181.2308,182.0418,32.1188,-7.2169,1.8754,172377609.0,9.6172,-3.6388,-3.881,0.9473,30.7588,174.4627,220.2582,184.7009,194.5071,43.9701,55.4627,55.4627,72.2178,96.4446,99.8189,182.1107,176.8854,2.5287,181.3582,-0.3966,36.9457,-71.7854,180.0085
2023-10-19,191.5,193.3,190.8,179.09,1462683,316993232.8888,-982729.7893,51.0022,46.5221,-6.6116,64.2857,0.0,-64.2857,3.2792,173.4038,183.9264,194.4491,0.0321,-71.2181,-36.1883,176.9089,51.2704,180.9015,181.6179,185.9477,30.1184,-1.9924,-6.281,-2.1405,0.6821,-0.0348,188.1356,1,180.1604,-5.0461,0.171,-5.2172,-6.6116,-0.3085,-6.3031,200.6795,211.8072,39.7184,180.7307,181.2519,30.487,-3.6739,1.831,173840292.0,9.821,-3.5362,-2.0101,0.9575,31.9058,174.5219,220.1074,183.9264,193.8931,53.8974,61.8586,61.8586,67.0498,96.4446,100.0,181.2061,177.135,2.3324,180.5936,-0.3954,38.9662,-65.8864,179.6723
2023-10-20,192.23,193.49,190.91,178.5,1324782,315699259.7725,-1360964.2327,50.9108,47.2605,-6.4836,57.1429,21.4286,-35.7143,3.2172,173.5294,183.1318,192.7342,-0.5,-66.7237,-38.0497,176.7599,49.7227,180.5315,181.2017,185.3957,32.8249,-3.8779,-5.5565,10.0104,0.6577,-0.0676,188.233,1,180.0329,-4.8642,0.2824,-5.1466,-6.4836,-0.0316,-6.452,200.7334,211.4741,40.1043,180.6886,181.2519,28.8545,-3.8328,1.8024,172515510.0,9.6894,-3.4817,-2.1021,0.9594,30.9752,174.6455,219.9706,183.1318,193.3017,57.2599,54.4583,54.4583,24.1071,86.9845,61.1347,180.3764,177.1874,2.4119,179.911,-0.3917,37.8538,-70.2926,179.332
2023-10-23,190.76,192.29,188.71,176.87,1495884,314614665.5813,-1737070.6355,51.2327,48.2882,-6.1424,50.0,14.2857,-35.7143,3.2266,173.4114,182.3479,191.2845,-0.4355,-87.8716,-42.9242,176.274,55.417,179.9682,180.6241,184.7642,35.4091,-3.3547,-1.4387,12.4783,0.6645,-0.0585,188.2825,1,179.7932,-4.796,0.2805,-5.0765,-6.1424,0.3808,-6.5232,200.7854,211.1281,40.5686,180.6886,181.2519,31.2732,-6.0951,1.8243,171019626.0,8.9711,-3.3133,-3.3313,0.9595,28.5379,174.8325,219.8264,182.3479,192.6819,50.0451,33.8183,33.8183,10.298,53.7116,0.0,179.6109,176.7239,3.349,179.3752,-0.3876,37.7306,-82.2719,178.8467
2023-10-24,189.67,190.92,188.93,177.89,1551935,315189311.5385,-1550174.938,51.5316,48.5905,-5.7153,42.8571,7.1429,-35.7143,3.1287,173.6557,181.651,189.6463,0.3123,-82.4101,-35.7199,176.1732,55.417,179.6483,180.2594,184.2549,36.2551,-1.5472,-0.034,6.8409,0.6878,-0.027,188.1836,1,179.6228,-4.6066,0.3759,-4.9825,-5.7153,0.7899,-6.5053,200.8355,210.7957,40.4329,179.1929,181.2519,29.9484,-3.7861,1.7588,172571561.0,8.591,-3.0962,-2.084,0.9566,32.1401,175.014,219.6755,181.651,192.0678,36.9249,22.4982,22.4982,33.0894,53.7116,100.0,178.9153,176.7919,1.8556,178.9889,-0.3814,33.7967,-74.7676,178.5683
2023-10-25,190.03,194.7,189.51,181.8,2055632,317062748.7948,-736698.9404,49.7647,48.2292,-5.2878,35.7143,0.0,-35.7143,3.2518,174.0983,181.2729,188.4475,0.8555,-24.1701,-12.3349,177.1006,26.7957,179.9788,180.4643,184.0728,37.6157,0.0522,0.842,3.3317,0.7078,0.0009,188.1661,1,179.6412,-4.094,0.7108,-4.8048,-5.2878,1.091,-6.3788,200.8838,210.5057,49.7082,179.1929,179.5458,26.7567,2.524,1.7887,174627193.0,15.4477,-2.8728,1.4079,0.9947,43.8325,175.19,219.5454,181.2729,191.5997,34.2776,46.5164,46.5164,96.1619,66.6667,100.0,178.3319,178.2629,4.8518,178.7812,-0.3683,44.1688,-27.8621,178.8877
2023-10-26,191.0,194.98,186.72,176.73,3021677,315745795.1386,-755971.3829,48.791,48.2168,-4.8988,28.5714,14.2857,-14.2857,3.5711,174.1038,180.6751,187.2464,-0.2361,-75.532,-29.3367,176.6195,36.1324,179.4789,179.9664,183.5288,38.684,1.8763,0.9761,-2.1882,0.7299,0.0327,188.0314,1,179.5317,-4.0499,0.6039,-4.6538,-4.8988,1.2814,-6.1802,200.9302,210.1679,47.311,179.1929,179.5458,27.841,1.3088,2.0206,171605516.0,13.0618,-2.6731,0.7461,0.9693,35.3316,182.2732,219.3927,180.6751,191.0529,40.5004,52.4865,52.4865,28.2082,81.473,44.4191,177.8295,177.6416,7.7217,178.6063,-0.3568,40.0958,-77.7011,178.5409
2023-10-27,187.41,188.11,183.96,172.11,2067056,313828164.8735,-1305285.977,48.4325,48.0331,-4.6312,100.0,7.1429,-92.8571,3.6559,173.0355,179.9286,186.8217,-0.7952,-182.216,-40.6371,175.1108,43.7725,178.3455,178.9191,182.6831,38.6913,3.8198,-0.1456,-4.303,0.7526,0.0666,187.6592,1,178.9412,-4.3377,0.2529,-4.5906,-4.6312,1.3028,-5.934,200.9745,209.7873,40.6406,176.954,178.3001,30.2937,-6.3101,2.1241,169538460.0,11.8475,-2.539,-3.5366,0.9407,29.6814,182.2732,219.2086,179.9286,190.4282,46.9711,41.9104,41.9104,1.3612,50.6319,7.4766,177.3435,175.5967,4.7583,178.3843,-0.352,34.9548,-98.8922,177.6316
2023-10-30,184.55,186.38,183.74,173.86,1405042,314808241.4293,-1099500.6817,48.1414,48.1419,-3.9717,100.0,0.0,-100.0,3.5714,172.5426,179.3196,186.0965,0.5406,-170.6332,-32.0297,174.3594,44.3568,177.6553,178.2445,182.0295,37.8531,7.4577,-1.3918,-3.7431,0.7929,0.1298,187.0444,1,178.6978,-4.3742,0.1731,-4.5473,-3.9717,1.6471,-5.6188,201.0168,209.4281,35.5059,176.954,177.2956,29.2163,-5.4688,2.0542,170943502.0,11.2616,-2.1869,-3.0496,0.957,33.9851,182.2732,219.0443,179.3196,189.815,36.9694,16.5113,16.5113,19.9644,27.4361,30.4125,176.8593,174.7138,2.4726,178.1442,-0.3488,38.8945,-81.0403,177.0588
2023-10-31,187.35,188.22,185.13,175.14,1303211,315380640.4261,-733234.2272,47.0086,48.073,-3.5757,92.8571,0.0,-92.8571,3.5223,172.2605,178.8601,185.4597,0.0,-122.373,-25.948,174.1048,32.2821,177.2684,177.8306,181.5192,36.5042,12.6927,-1.8905,3.3026,0.8452,0.2197,186.2871,1,178.6186,-4.2508,0.2372,-4.488,-3.5757,1.6819,-5.2576,201.0571,209.0852,41.3354,176.954,177.0171,27.5076,-3.1971,2.0111,172246713.0,14.0817,-1.9761,-1.7927,0.977,37.026,181.9578,218.8752,178.8601,189.2739,25.4154,17.8244,17.8244,32.1476,29.93,51.901,176.3864,174.5501,2.884,177.8903,-0.3443,44.0856,-67.8524,176.7311
2023-11-01,188.01,189.42,185.87,175.61,1206016,315519926.781,-472421.9077,45.429,47.6686,-3.2619,85.7143,71.4286,-14.2857,3.5077,172.4666,178.3427,184.2187,-0.0451,-91.0054,-23.7083,174.0484,24.8943,177.013,177.5342,181.0813,34.865,20.4868,1.7549,1.148,0.9099,0.35,185.3217,1,178.6043,-4.0684,0.3357,-4.4041,-3.2619,1.6235,-4.8854,201.0956,208.7504,47.8386,176.954,177.0171,25.6487,-3.1317,1.9975,173452729.0,15.4239,-1.809,-1.7521,1.0011,38.1458,181.6519,218.7106,178.3427,188.7878,21.3015,29.5687,29.5687,36.594,60.7712,100.0,175.9386,174.6422,3.3186,177.6277,-0.3379,48.0829,-63.406,176.5052
2023-11-02,187.92,191.06,187.58,177.2,969913,315648503.1441,-281867.8517,43.2891,46.8122,-2.8892,78.5714,64.2857,-14.2857,3.4889,172.5358,178.0641,183.5924,0.4697,-36.9852,-16.1458,174.4292,15.471,177.0413,177.4893,180.7936,33.0798,26.3703,0.0046,-15.9051,0.9476,0.4442,184.1172,1,178.5918,-3.7523,0.5214,-4.2737,-2.8892,1.5968,-4.486,201.1323,208.4349,45.9671,176.954,177.0171,23.9453,-1.8977,1.9689,174422642.0,17.5288,-1.6064,-1.0596,0.9931,41.9271,181.3552,218.5972,178.0641,188.306,32.2623,49.3939,49.3939,79.4399,83.967,100.0,175.5417,175.3129,3.2439,177.3269,-0.3278,47.4939,-48.2881,176.4893
2023-11-03,190.98,191.47,187.93,175.74,978902,314702784.2627,-479200.1227,41.1355,45.9457,-2.6413,71.4286,57.1429,-14.2857,3.476,172.4837,177.7346,182.9854,-0.8446,-40.0291,-20.9231,174.4015,13.1376,176.8409,177.2559,180.4192,31.2423,29.4277,-7.3356,-11.7425,0.9633,0.4913,182.7531,1,178.5271,-3.5783,0.5563,-4.1347,-2.6413,1.4557,-4.097,201.1672,208.1079,39.4866,176.954,177.0171,22.317,-2.7577,1.978,173443740.0,17.134,-1.4727,-1.545,0.98,39.5385,181.0673,218.4795,177.7346,187.8219,45.3257,57.0145,57.0145,55.0097,89.9747,69.9241,175.1951,175.3457,3.3093,176.9274,-0.3168,38.3649,-62.161,176.2907
