date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-15,36.29,36.87,35.38,35.53,355119,6195201.6944,109040.5287,26.2212,28.8684,1.452,78.5714,50.0,-28.5714,1.3894,33.6142,36.41,39.2058,-0.5118,-25.0491,0.7043,36.7433,7.4823,36.3276,36.2711,35.5436,21.3889,245.5449,-0.526,0.0508,-0.9364,-0.9103,36.0888,0,36.3392,0.7839,-0.3648,1.1488,1.452,-0.4365,1.8885,19.2488,26.4639,59.9872,36.955,36.8916,17.4426,-2.85,3.9105,35656961.0,20.264,4.0888,-7.4257,0.9861,50.3521,38.7352,24.7483,36.41,33.8351,38.8723,42.9091,42.9091,30.8662,10.0504,0.0,37.3266,36.1385,1.485,37.1277,0.4795,51.3951,-82.1045,36.6395
2024-04-16,35.22,36.28,34.41,36.01,449662,6515014.7746,170908.5967,24.7752,28.7488,1.119,100.0,42.8571,-57.1429,1.4237,34.3913,36.5815,38.7717,0.4225,-65.838,5.9191,36.6154,5.9778,36.2787,36.2363,35.5782,21.8898,250.8007,-0.8681,-0.7208,-0.9003,-0.9444,36.1373,0,36.3356,0.7005,-0.3586,1.0591,1.119,-0.6961,1.8151,19.2854,26.5594,52.8711,36.955,36.7112,20.6978,-1.38,3.9537,36106623.0,18.3628,3.1388,-3.6908,0.9825,52.9596,38.6559,24.818,36.5815,33.9371,43.5828,46.346,46.346,65.0407,19.1428,53.358,37.3582,36.0105,1.87,36.9512,0.436,54.1404,-65.2348,36.507
2024-04-17,36.01,36.12,33.28,34.22,753031,6260469.0845,99689.3053,24.3404,29.2914,0.7212,100.0,35.7143,-64.2857,1.5249,34.386,36.5805,38.775,-0.6303,-150.129,-12.5296,36.063,18.6873,35.962,35.9675,35.4776,22.0696,264.3128,-1.0859,-0.0734,-0.7737,-0.9951,36.2121,1,36.1748,0.4844,-0.4598,0.9442,0.7212,-0.9555,1.6767,19.3222,26.636,43.4609,36.3,36.1462,23.2375,-4.02,4.4561,35353592.0,15.92,2.02,-10.5126,0.9041,43.7352,38.5285,24.8767,36.5805,34.0009,43.3173,40.6969,40.6969,26.1838,17.786,0.0,37.3376,35.293,2.84,36.7111,0.3818,51.221,-83.6017,36.1418
2024-04-18,34.46,34.46,33.3,33.62,507241,6033085.1879,-10857.9451,23.9366,29.7953,0.3816,92.8571,28.5714,-64.2857,1.4988,34.1058,36.526,38.9462,-0.7241,-195.1088,-17.704,35.466,18.6873,35.6017,35.6545,35.34,22.1881,279.9243,-0.9469,0.4944,-0.5747,-0.985,36.279,1,35.886,0.2617,-0.546,0.8077,0.3816,-1.1097,1.4913,19.3591,26.7058,34.9154,36.0,36.1462,21.9529,-2.79,4.4581,34846351.0,15.0399,1.0681,-7.6627,0.8769,41.148,38.3186,24.9325,36.526,34.0499,40.2027,33.5651,33.5651,9.4708,17.786,0.0,37.2579,34.5526,1.16,36.4341,0.3186,49.9357,-94.0687,35.7312
2024-04-19,33.39,34.64,32.72,33.94,1234965,6367554.8754,51327.4389,23.9942,30.0873,-0.0127,100.0,21.4286,-78.5714,1.5289,33.741,36.4105,39.08,0.2865,-172.4401,-13.8362,35.0644,24.7431,35.346,35.4259,35.2363,22.4274,296.7301,-0.6634,-0.0812,-0.3135,-0.8931,36.3089,1,35.6948,0.1098,-0.5583,0.6681,-0.0127,-1.2671,1.2544,19.3962,26.7782,25.6978,35.93,35.8662,22.6934,-3.49,4.5047,36081316.0,13.6908,-0.0355,-9.3241,0.8843,43.0819,38.117,24.9924,36.4105,34.1037,31.982,21.6841,21.6841,29.3976,5.4576,16.3727,37.1243,34.1228,1.92,36.1546,0.2541,50.731,-80.6112,35.4083
2024-04-22,34.18,34.47,33.2,33.98,640217,6513746.1589,118616.1918,24.0477,30.5305,-0.2898,92.8571,14.2857,-78.5714,1.5104,33.4205,36.293,39.1655,-0.1575,-140.2939,-13.3349,34.7527,24.7431,35.1359,35.2331,35.1432,22.738,302.6103,-0.929,-0.3867,-0.2146,-0.8424,36.2845,1,35.5658,-0.0073,-0.5404,0.533,-0.2898,-1.2829,0.9931,19.4334,26.8502,33.5014,35.93,35.8662,21.3305,-3.03,4.445,36721533.0,12.8686,-0.8087,-8.187,0.9088,43.3326,37.8472,25.0551,36.293,34.1767,26.6677,24.7539,24.7539,35.3933,11.6225,18.4949,36.9458,33.8337,1.27,35.8766,0.1917,49.6337,-79.9755,35.133
2024-04-23,34.46,36.54,34.22,36.29,326984,6770259.4692,216977.9902,22.6621,29.6122,-0.5575,85.7143,7.1429,-78.5714,1.5854,33.4361,36.306,39.1759,0.7888,-33.1346,11.0326,35.0798,4.6497,35.3134,35.374,35.2282,23.2934,-40.4528,-0.7478,-0.7238,0.0793,-0.6488,36.2834,1,35.5865,0.0853,-0.3582,0.4435,-0.5575,-1.2729,0.7154,19.471,26.9446,32.6605,35.525,35.8662,18.8702,-0.23,4.3686,37048517.0,20.7106,-1.5482,-0.6298,0.949,55.5163,37.5908,25.1296,36.306,34.2915,33.0622,52.7488,52.7488,93.4555,44.9559,100.0,36.7555,34.4447,2.56,35.6212,0.1487,54.7296,-43.264,35.1981
2024-04-24,36.3,36.63,34.87,34.99,359637,6459800.7952,138709.3305,21.4458,28.7946,-0.8185,78.5714,0.0,-78.5714,1.5975,33.3021,36.223,39.1439,-0.7464,-40.0475,-1.7676,35.0235,5.6341,35.2637,35.3228,35.2105,24.4714,-34.4076,-1.3553,-2.269,0.1838,-0.5651,36.2605,1,35.5741,0.0532,-0.3122,0.3654,-0.8185,-1.2345,0.416,19.5088,27.0251,33.7048,35.525,35.2155,17.3894,-0.91,4.5656,36688880.0,19.4658,-2.2672,-2.5348,0.961,49.1162,37.3473,25.1906,36.223,34.3713,46.6095,62.326,62.326,58.1291,57.9838,55.4566,36.5613,34.4686,1.7551,35.3957,0.1113,54.4397,-54.5172,35.1085
2024-04-25,34.22,34.59,33.63,33.97,318026,6363730.4411,63512.5543,20.5635,28.159,-1.0209,71.4286,0.0,-71.4286,1.5805,33.0503,36.0287,39.0072,-0.2656,-109.7463,-10.5261,34.7255,9.0935,35.0639,35.1418,35.1182,26.1472,-40.323,-2.3598,0.0062,0.0815,-0.6471,36.1893,1,35.4661,-0.0544,-0.3358,0.2815,-1.0209,-1.1291,0.1083,19.5467,27.0945,27.2086,35.315,35.205,21.9245,-2.415,4.6534,36370854.0,18.2694,-2.8285,-6.6383,0.9074,44.7369,37.1159,25.2493,36.0287,34.4416,58.7434,61.1553,61.1553,31.8814,56.2556,13.3103,36.359,34.1431,1.36,35.1494,0.0722,49.0726,-74.9497,34.8957
2024-04-26,34.3,34.54,33.9,33.97,199515,6210614.2783,-21742.4109,19.7442,27.1081,-1.1532,64.2857,0.0,-64.2857,1.5137,32.9017,35.8102,38.7188,-0.5116,-97.6184,-10.4744,34.4893,9.0935,34.8956,34.9855,35.0332,27.9184,312.8382,-1.6721,2.9352,-0.0377,-0.7333,36.0846,1,35.3784,-0.1376,-0.3352,0.1976,-1.1532,-0.972,-0.1812,19.5848,27.1632,30.4684,35.07,34.975,21.2572,-2.06,4.456,36570369.0,17.7134,-3.1978,-5.7175,0.9179,44.7628,36.8961,25.3062,35.8102,34.4842,53.6595,37.4972,37.4972,22.4811,26.8353,11.7391,36.149,33.9154,0.645,34.9239,0.0338,49.7784,-72.2838,34.7166
2024-04-29,34.2,34.58,33.69,34.52,262670,6437868.0985,17665.1744,19.1525,25.5923,-1.2417,57.1429,0.0,-57.1429,1.4692,32.9112,35.6172,38.3233,0.3596,-81.5621,-4.6694,34.4396,11.4603,34.8378,34.9235,34.9952,29.0788,-43.2879,-0.9414,4.8065,0.0299,-0.6857,35.9877,1,35.3504,-0.1574,-0.284,0.1266,-1.2417,-0.7982,-0.4435,19.623,27.2368,34.363,35.0,34.795,21.334,-1.01,4.256,36833039.0,16.9469,-3.4494,-2.8427,0.9452,47.6653,36.6873,25.3652,35.6172,34.4968,42.2261,28.0259,28.0259,29.7152,17.4052,27.1663,35.9389,33.9529,0.89,34.7644,0.0012,53.7332,-56.6265,34.6398
2024-04-30,34.11,34.45,32.83,32.96,349867,6141992.9195,-61961.5681,19.2687,24.5176,-1.3681,50.0,21.4286,-28.5714,1.4849,32.5822,35.3955,38.2088,-0.713,-116.1523,-17.8905,34.0142,20.7788,34.5481,34.661,34.8441,29.6167,-40.0746,0.9965,4.9412,0.0859,-0.6438,35.8906,1,35.2331,-0.2959,-0.338,0.0421,-1.3681,-0.6925,-0.6757,19.6614,27.294,34.6216,34.6675,34.795,23.7365,-3.055,4.506,36483172.0,15.5693,-3.8145,-8.4838,0.918,41.0547,36.489,25.4169,35.3955,34.5097,28.0066,18.4967,18.4967,3.2937,12.9684,0.0,35.7194,33.4512,1.69,34.639,-0.0364,46.8653,-94.3373,34.3734
