date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-09,42.69,42.84,41.17,41.35,3748533,-226941078.8785,-241818.5109,22.2192,24.8424,0.6479,100.0,42.8571,-57.1429,1.6315,41.1132,45.0375,48.9618,-0.8024,-137.957,-28.7475,43.7923,24.9021,44.4635,44.6068,45.1766,30.1931,175.0105,0.3192,-4.8983,-0.6429,0.087,44.9109,1,45.3963,-0.7131,-0.3934,-0.3197,0.6479,-0.1476,0.7956,51.533,48.2262,41.8788,44.74,45.365,36.4662,-3.79,3.9457,-74988358.0,21.9254,1.4491,-8.3961,0.9205,35.6262,49.3202,46.8787,45.0375,46.6782,19.3945,14.7076,14.7076,2.6906,7.9193,0.0,45.1832,43.1873,1.67,46.1843,-0.0706,39.5936,-97.8546,44.8273
2023-06-12,41.48,41.89,41.05,41.54,3296872,-226391600.2118,-500510.8747,22.4623,24.0372,0.5048,100.0,35.7143,-64.2857,1.575,40.7868,44.944,49.1012,0.0774,-138.3615,-26.9559,43.1376,25.6227,44.0137,44.1979,44.9072,29.6256,197.8269,-0.2674,-9.3665,-0.8896,-0.3061,44.7857,1,45.2207,-0.8935,-0.4591,-0.4345,0.5048,-0.3193,0.8241,51.5161,48.1594,36.6877,44.74,45.305,35.6212,-6.45,3.7915,-71691486.0,21.0902,1.1312,-13.4403,0.9114,36.522,49.1572,46.8163,44.944,46.47,14.6864,11.1442,11.1442,15.5063,8.0599,16.9149,45.121,42.4002,0.84,45.8895,-0.1089,39.3153,-94.2421,44.3142
2023-06-13,41.8,42.47,41.35,42.4,2727202,-224005298.4618,198439.2492,22.2611,23.5643,0.3411,92.8571,28.5714,-64.2857,1.5425,40.5441,44.843,49.1419,0.5357,-104.0726,-18.8913,42.8315,19.6464,43.7655,43.9582,44.7215,28.6252,226.5339,-4.202,-11.7199,-0.9996,-0.7258,44.6511,1,45.1357,-0.9561,-0.4173,-0.5388,0.3411,-0.4633,0.8044,51.499,48.1018,38.245,44.74,45.305,33.7737,-5.57,3.638,-68964284.0,22.6822,0.7654,-11.6114,0.9319,40.5544,48.914,46.7509,44.843,46.2676,15.386,20.3061,20.3061,42.7215,36.6565,93.0546,44.989,42.1349,1.12,45.4664,-0.1452,39.922,-84.1363,43.9542
2023-06-14,42.86,44.49,42.57,44.37,3920331,-220575008.8368,1557789.2488,20.7804,22.4782,0.019,85.7143,21.4286,-64.2857,1.5816,40.6372,44.8915,49.1458,0.7865,-38.3288,-2.7844,43.0842,1.5302,43.8585,44.0131,44.6955,27.8983,247.3691,-6.9231,-2.3343,-0.9248,-0.923,44.5778,1,45.1323,-0.837,-0.2386,-0.5984,0.019,-0.713,0.7321,51.4818,48.0644,45.1451,44.74,45.305,30.5859,-2.37,3.5646,-65043953.0,29.664,0.0427,-5.0706,1.0014,48.6078,48.6781,46.7046,44.8915,46.1096,27.6767,51.5798,51.5798,96.5116,69.9898,100.0,44.8241,42.6519,2.09,44.9405,-0.1678,44.768,-60.9871,43.8864
2023-06-15,44.09,44.66,43.75,44.28,2262441,-220216479.9352,2086347.1493,19.3043,21.6742,-0.3319,78.5714,14.2857,-64.2857,1.534,40.621,44.8805,49.14,0.2077,-22.2093,-3.4281,43.2745,0.1159,43.9233,44.0487,44.6647,28.2553,260.4523,-5.3047,3.0979,-0.8146,-0.9861,44.5471,1,45.1247,-0.7414,-0.1144,-0.627,-0.3319,-0.9219,0.59,51.4646,48.0266,46.6704,44.74,45.305,29.2827,-2.75,3.4643,-67306394.0,29.215,-0.7438,-5.8473,0.9809,48.286,48.4493,46.6677,44.8805,45.9512,49.3601,76.1944,76.1944,89.3499,96.8585,97.5208,44.6502,43.0339,0.915,44.3914,-0.1807,54.4894,-62.0447,43.806
2023-06-16,44.37,44.6,43.87,44.31,3126451,-219574058.4968,2317314.2799,17.9337,21.265,-0.561,71.4286,7.1429,-64.2857,1.4766,40.5972,44.863,49.1288,-0.0822,-20.6637,-3.1828,43.4428,0.1159,43.9828,44.0835,44.6384,27.928,273.398,-4.7501,5.7586,-0.664,-0.9982,44.548,0,45.0856,-0.6556,-0.0229,-0.6327,-0.561,-0.9637,0.4028,51.4472,47.9894,47.1528,44.74,45.305,28.2487,-3.82,3.3324,-64179943.0,28.1833,-1.2563,-7.9368,0.9233,48.4086,48.2273,46.6308,44.863,45.8002,73.2627,92.0138,92.0138,90.1798,98.6241,98.3516,44.483,43.3499,0.73,43.9098,-0.1858,54.3769,-61.6921,43.7378
2023-06-20,44.06,44.3,42.94,43.05,2354531,-221531855.3357,1578200.541,17.2279,20.5044,-0.8815,64.2857,0.0,-64.2857,1.4693,40.4314,44.7695,49.1076,-0.7399,-47.979,-12.5608,43.271,8.0524,43.8393,43.9457,44.5208,27.1149,292.755,-2.6415,8.7511,-0.3786,-0.9222,44.5696,1,44.9536,-0.6815,-0.039,-0.6425,-0.8815,-1.0668,0.1854,51.4297,47.94,42.0607,44.74,44.69,30.9058,-4.45,3.413,-66534474.0,26.2994,-1.9745,-9.3684,0.8974,43.7196,48.012,46.5923,44.7695,45.6516,81.7151,76.9373,76.9373,51.2821,78.3917,39.3028,44.3196,43.161,1.375,43.5216,-0.1919,51.1134,-72.5275,43.5367
2023-06-21,42.52,42.56,41.55,41.87,2687266,-222516299.3159,819130.8777,17.3113,20.1676,-1.3439,57.1429,14.2857,-42.8571,1.4715,40.0861,44.584,49.0819,-0.6436,-91.1324,-20.3426,42.8443,18.3959,43.5363,43.669,44.3244,26.0156,313.2072,-0.5284,8.1154,-0.0313,-0.7289,44.5786,1,44.7557,-0.7881,-0.1165,-0.6716,-1.3439,-1.2633,-0.0806,51.4119,47.8793,41.7636,44.74,44.69,35.3784,-0.52,3.5145,-69221740.0,24.3845,-3.0144,-1.2267,0.8958,39.8287,47.8031,46.5743,44.584,45.4464,73.1764,50.5782,50.5782,10.2729,45.8848,0.0,44.1479,42.6191,1.5,43.2398,-0.2041,52.39,-88.7363,43.225
2023-06-22,41.82,42.0,41.18,41.52,1280046,-222730945.9523,365839.2786,17.5715,20.2226,-1.7307,50.0,7.1429,-42.8571,1.4248,39.7178,44.385,49.0522,-0.3672,-96.1295,-22.5445,42.4194,20.9542,43.2261,43.3824,44.1167,24.7648,-27.3823,1.8875,5.7878,0.3027,-0.4599,44.5558,1,44.5068,-0.8906,-0.1752,-0.7154,-1.7307,-1.36,-0.3707,51.3939,47.8157,38.8994,44.74,44.69,35.7843,-1.76,3.4315,-70501786.0,23.3857,-3.8917,-4.0665,0.8828,38.7277,47.6005,46.5608,44.385,45.2462,50.4286,23.7703,23.7703,9.7561,13.1009,0.0,43.9599,42.1043,0.817,43.0539,-0.2211,51.1574,-93.544,42.9131
2023-06-23,41.05,41.36,40.84,41.02,2550676,-223515769.3369,-102572.8415,17.9831,20.154,-1.7533,100.0,0.0,-100.0,1.3716,39.3278,44.2205,49.1132,-0.0577,-101.1413,-25.704,41.9598,23.3327,42.8867,43.0674,43.8873,23.6844,-10.203,2.9537,0.2886,0.5707,-0.1771,44.4757,1,44.0793,-1.0006,-0.2281,-0.7724,-1.7533,-1.1158,-0.6375,51.3757,47.7478,33.7328,44.26,44.35,36.2877,-1.51,3.3436,-73052462.0,22.5575,-3.9507,-3.5504,0.8523,37.148,47.404,46.5523,44.2205,45.0396,27.5402,8.2721,8.2721,4.7872,-0.0,0.0,43.7497,41.5614,0.68,42.9414,-0.2425,45.7902,-97.4359,42.587
2023-06-26,41.08,41.84,41.08,41.17,1129761,-224377955.3633,-559203.0952,17.9798,20.258,-1.8011,92.8571,0.0,-92.8571,1.3322,38.975,44.022,49.069,0.1184,-83.1847,-24.069,41.6353,17.9373,42.6226,42.8144,43.686,22.838,4.6358,1.9703,-3.7484,0.7619,0.0808,44.3291,1,43.7679,-1.0634,-0.2328,-0.8306,-1.8011,-0.9074,-0.8937,51.3572,47.682,37.9076,42.695,42.7525,34.6923,-0.18,3.2358,-71922701.0,24.1394,-4.0701,-0.4353,0.8667,37.9655,47.1414,46.5405,44.022,44.827,13.3565,8.027,8.027,9.5376,4.1468,12.4405,43.5191,41.228,0.82,42.8741,-0.2646,34.6927,-91.3725,42.3487
2023-06-27,41.24,41.95,41.03,41.75,1062272,-223777540.7546,-504128.724,17.8868,20.0156,-1.7542,85.7143,50.0,-35.7143,1.3027,38.9177,43.71,48.5023,0.5543,-71.4681,-17.6942,41.5276,16.6776,42.4884,42.6725,43.5426,22.1059,19.8585,0.259,-5.4458,0.9053,0.3397,44.1561,1,43.7464,-1.0542,-0.1789,-0.8754,-1.7542,-0.6277,-1.1265,51.3386,47.6227,49.5492,42.695,42.7525,32.9423,0.21,3.1203,-70860429.0,23.5249,-3.9741,0.5055,0.9849,41.1529,46.8894,46.5299,43.71,44.6392,12.9032,22.4106,22.4106,52.907,37.4802,100.0,43.2791,41.2042,0.92,42.8175,-0.2824,39.4939,-76.2092,42.2479
2023-06-28,41.6,41.7,41.05,41.66,1601406,-222373230.8776,11057.4546,17.8004,19.9066,-1.6029,78.5714,42.8571,-35.7143,1.2597,38.9471,43.3945,47.8419,0.0923,-71.3445,-18.3948,41.4282,16.6776,42.3609,42.5375,43.4032,21.3879,35.1464,-1.7788,-4.2056,0.9852,0.5757,43.9016,1,43.6855,-1.0422,-0.1335,-0.9087,-1.6029,-0.2962,-1.3067,51.3197,47.5631,41.9337,42.695,42.7525,31.6347,-0.74,3.0237,-72461835.0,22.5911,-3.6419,-1.7453,0.9626,40.8026,46.6474,46.5165,43.3945,44.4796,24.9589,44.4392,44.4392,70.8729,67.8976,91.2523,43.0374,41.1789,0.7,42.6798,-0.2964,41.4044,-78.5621,42.1412
2023-06-29,41.64,42.6,41.48,42.56,1421008,-221053723.4491,640653.4863,16.9533,19.5862,-1.4018,71.4286,35.7143,-35.7143,1.2497,39.0015,43.1855,47.3695,0.8214,-38.2366,-8.452,41.5817,5.9402,42.3915,42.5405,43.3407,20.6982,40.1919,-2.4764,-1.0451,0.9965,0.6454,43.6343,1,43.6806,-0.9492,-0.0323,-0.9168,-1.4018,0.0238,-1.4256,51.3006,47.513,47.9735,42.695,42.7525,29.6096,-1.81,2.9363,-71040827.0,26.2891,-3.1933,-4.0793,1.0007,45.774,46.4151,46.5063,43.1855,44.3678,46.8952,73.8357,73.8357,97.7273,97.0841,100.0,42.8098,41.4961,1.12,42.515,-0.3018,51.8004,-55.0327,42.17
2023-06-30,43.1,43.16,42.42,42.49,1380261,-222172853.9896,483887.2831,15.7575,19.1099,-1.2785,64.2857,28.5714,-35.7143,1.2133,39.1585,42.9585,46.7585,-0.8243,-11.1287,-9.0914,41.697,0.2132,42.4067,42.5338,43.2777,20.0651,43.8407,-2.2824,1.0198,0.9998,0.6927,43.3093,1,43.6545,-0.871,0.0367,-0.9077,-1.2785,0.2268,-1.5053,51.2815,47.4628,56.0436,42.695,42.7525,28.3196,-1.79,2.8555,-72421088.0,28.4406,-2.9202,-4.0425,1.0276,45.4543,46.1921,46.5058,42.9585,44.2774,65.7744,79.0483,79.0483,68.5446,95.7192,95.9053,42.6046,41.7285,0.74,42.352,-0.3011,53.9097,-56.8627,42.1891
2023-07-03,42.57,42.72,42.25,42.3,777325,-222784790.6917,181058.769,14.7502,18.5057,-1.3737,57.1429,21.4286,-35.7143,1.1602,39.6941,42.667,45.6399,-0.5745,-14.4555,-10.9105,41.7504,1.6543,42.3903,42.5026,43.2053,19.4681,13.65,-1.5953,2.6583,0.854,0.236,42.8848,1,43.6349,-0.815,0.0741,-0.8891,-1.3737,0.1863,-1.56,51.2621,47.4112,60.8634,42.695,42.7525,28.5468,-2.01,2.7428,-73198413.0,27.6176,-3.1431,-4.5362,1.0183,44.5448,45.978,46.5038,42.667,44.1918,76.0609,75.2988,75.2988,59.6244,90.393,75.2736,42.4247,41.851,0.47,42.1936,-0.2966,52.2198,-61.8301,42.1721
2023-07-05,42.01,43.04,41.9,42.92,2844639,-220516598.3613,762412.0484,14.0935,17.4369,-1.4017,50.0,14.2857,-35.7143,1.1584,40.4456,42.438,44.4304,0.8018,17.6122,-3.624,41.9546,5.5565,42.4718,42.5583,43.1841,18.8893,7.3493,-0.3483,2.7495,0.7917,0.1279,42.6272,1,43.6272,-0.7124,0.1414,-0.8538,-1.4017,0.1648,-1.5664,51.2426,47.3663,61.0727,42.695,42.7525,28.7071,-0.13,2.699,-70353774.0,25.6848,-3.2134,-0.302,1.0123,48.188,45.7725,46.5074,42.438,44.1124,75.5373,72.2649,72.2649,88.6256,90.393,100.0,42.2769,42.1705,1.135,42.0695,-0.2859,58.1258,-45.6209,42.2305
2023-07-06,42.24,42.52,41.83,42.39,1543502,-219554705.8106,1236984.9245,13.5408,16.4226,-1.3463,42.8571,7.1429,-35.7143,1.1535,40.4456,42.438,44.4304,0.2174,-14.2613,-9.1204,41.9932,6.3568,42.4592,42.5358,43.1253,18.3606,13.249,0.3098,1.7587,0.8503,0.2292,42.465,1,43.5519,-0.6661,0.1501,-0.8162,-1.3463,0.1774,-1.5237,51.223,47.3165,51.4371,42.665,42.7525,27.2029,0.52,2.7212,-71897276.0,23.9512,-3.1017,1.2419,0.9554,45.4398,45.5752,46.5101,42.438,44.0288,71.6786,67.4722,67.4722,54.1667,66.6135,24.5668,42.1582,42.2332,1.09,41.9918,-0.2738,58.6118,-59.4771,42.2132
2023-07-07,42.46,43.8,42.32,43.19,1555709,-219277087.7062,1407008.232,13.206,15.5698,-1.1508,35.7143,0.0,-35.7143,1.1772,40.4484,42.4335,44.4186,0.4916,62.0724,0.1375,42.2283,8.8526,42.5716,42.623,43.1301,17.9151,38.6564,0.8045,1.1902,0.9939,0.6246,42.4405,0,43.5432,-0.5585,0.2062,-0.7647,-1.1508,0.306,-1.4568,51.2033,47.2752,49.9443,42.665,42.72,24.7518,1.67,2.7256,-70341567.0,29.5597,-2.6625,4.0222,0.9754,50.0688,45.3858,46.5199,42.4335,43.9864,70.1155,70.6093,70.6093,69.0355,74.8556,100.0,42.0734,42.5646,1.485,41.997,-0.2564,56.8267,-37.5,42.3215
2023-07-10,43.03,43.52,42.73,43.18,1878113,-219015578.3012,1431860.9202,12.895,15.0615,-0.9047,28.5714,0.0,-28.5714,1.1495,40.4545,42.466,44.4775,0.1899,60.6753,0.0233,42.4196,8.8526,42.6652,42.6973,43.1338,17.5545,65.7308,1.0691,-0.0997,0.9353,0.9116,42.4996,0,43.534,-0.4686,0.2369,-0.7055,-0.9047,0.4525,-1.3572,51.1834,47.2343,47.1211,42.105,42.57,23.5367,2.16,2.6622,-72219680.0,28.1087,-2.0998,5.2657,0.9745,50.0116,45.204,46.5329,42.466,43.9482,67.3305,63.91,63.91,68.5279,74.5109,98.966,42.0227,42.8124,0.79,42.0745,-0.2358,54.5098,-32.3699,42.4389
2023-07-11,43.69,44.05,43.18,44.04,1265685,-217778989.5081,1705318.8249,13.0246,15.168,-0.5797,21.4286,0.0,-21.4286,1.1296,40.5462,42.6005,44.6548,0.4023,98.7938,9.5769,42.7908,14.7096,42.8767,42.8763,43.2009,17.2625,101.425,0.5876,-0.4835,0.553,0.9802,42.5383,1,43.5457,-0.3242,0.305,-0.6292,-0.5797,0.647,-1.2267,51.1635,47.2023,55.1082,42.53,42.445,22.2419,2.87,2.5649,-70953995.0,29.9138,-1.3491,6.9711,1.023,54.7885,45.0294,46.5494,42.6005,43.9172,71.1857,79.0377,79.0377,99.5495,99.6553,100.0,42.0122,43.2978,0.87,42.2257,-0.2089,56.4798,-0.3115,42.6816
2023-07-12,44.5,44.7,43.6,43.67,1704456,-219266514.7444,1188855.4994,13.6216,15.5966,-0.1873,14.2857,100.0,85.7143,1.1275,40.6628,42.707,44.7512,-0.7545,104.3873,4.9311,42.9997,21.382,42.9988,42.9822,43.2357,17.0064,122.944,0.5878,-0.2314,0.2089,0.8392,42.5498,1,43.5531,-0.2369,0.3138,-0.5507,-0.1873,0.8821,-1.0694,51.1435,47.167,65.3917,42.53,42.77,20.6918,1.92,2.5818,-72658451.0,31.9471,-0.4377,4.5988,1.043,52.4656,44.8618,46.5625,42.707,43.8698,73.448,77.3963,77.3963,64.1115,91.3728,75.1525,42.0382,43.5285,1.1,42.4068,-0.1806,54.6332,-26.6839,42.8656
2023-07-13,43.74,43.98,43.2,43.8,2364378,-218016556.9483,1267211.1196,13.7485,15.8658,0.1742,7.1429,92.8571,85.7143,1.103,40.6844,42.777,44.8696,0.0764,70.4708,6.4322,43.2009,15.3991,43.122,43.0912,43.2775,16.7746,145.7546,0.3817,-0.2232,-0.1866,0.5627,42.5344,1,43.5755,-0.1554,0.3162,-0.4717,0.1742,1.0684,-0.8943,51.1235,47.1333,62.0607,42.53,42.77,22.2303,2.14,2.5182,-70294073.0,30.3231,0.4083,5.1368,1.0549,53.2161,44.7009,46.5785,42.777,43.822,77.2475,75.3084,75.3084,62.2642,80.7452,67.0831,42.0966,43.7391,0.785,42.6036,-0.1516,58.2314,-23.3161,43.0498
2023-07-14,42.26,42.43,40.58,41.46,4147248,-218218314.9591,1119868.95,13.7931,15.8864,0.1858,100.0,85.7143,-14.2857,1.2542,40.5983,42.6315,44.6647,-0.4324,-85.871,-18.5094,42.7803,14.3723,42.8663,42.8737,43.1428,16.6012,172.5887,0.4065,0.338,-0.61,0.129,42.4799,0,43.5547,-0.2765,0.1561,-0.4327,0.1858,0.9173,-0.7316,51.1032,47.0766,58.0803,42.605,42.64,33.0749,-1.1,3.0251,-74441321.0,24.7623,0.4359,-2.5846,1.0107,40.7453,44.7,46.5873,42.6315,43.7572,67.3166,49.245,49.245,21.3592,47.4119,0.0,42.1587,43.0707,3.22,42.7604,-0.136,47.6984,-78.6408,42.9003
2023-07-17,41.2,42.2,41.06,41.42,2354627,-219085809.117,681765.4712,13.8345,15.8606,0.2373,92.8571,78.5714,-14.2857,1.246,40.5386,42.4885,44.4384,0.193,-73.8345,-18.8594,42.431,14.3723,42.6438,42.6799,43.0152,16.5087,199.6122,0.6952,0.3826,-0.9034,-0.3357,42.4316,0,43.5395,-0.3714,0.049,-0.4204,0.2373,0.7899,-0.5526,51.0828,47.02,60.0278,42.73,42.64,30.9135,-1.07,3.0083,-76795948.0,23.1441,0.5577,-2.5182,1.0061,40.5703,44.494,46.5926,42.4885,43.6992,53.0746,34.6706,34.6706,20.3883,22.361,0.0,42.2077,42.5478,1.14,42.8659,-0.1298,46.2452,-79.6117,42.7412
2023-07-18,41.2,42.16,40.91,41.58,2381066,-218914372.365,495110.6991,13.9759,15.8882,0.1922,85.7143,71.4286,-14.2857,1.2463,40.5551,42.352,44.1489,0.304,-68.8875,-16.7,42.1904,15.8144,42.4802,42.5332,42.9089,16.4904,230.1995,0.8499,-0.2287,-0.9959,-0.7683,42.4376,1,43.5273,-0.4288,-0.0067,-0.4221,0.1922,0.5677,-0.3755,51.0622,46.9656,53.3591,42.73,42.64,29.5585,-0.72,2.9974,-74414882.0,21.4861,0.4521,-1.7021,0.9959,41.65,44.2983,46.5899,42.352,43.6544,35.3073,22.0065,22.0065,24.2718,2.846,8.5379,42.2371,42.2103,1.25,42.9209,-0.1289,46.0177,-75.7282,42.6011
2023-07-19,41.89,42.36,41.46,42.15,2021565,-217818887.4208,722305.2564,13.9167,15.435,0.1331,78.5714,64.2857,-14.2857,1.2212,40.5374,42.307,44.0766,0.2905,-26.4499,-9.0961,42.1407,13.1466,42.4294,42.4821,42.8527,16.5207,243.951,0.7012,-1.0752,-0.9458,-0.8984,42.4421,1,43.5125,-0.4233,-0.001,-0.4223,0.1331,0.3442,-0.2111,51.0415,46.9175,59.7511,42.73,42.64,28.0112,-0.77,2.8974,-72393317.0,21.5019,0.3128,-1.794,1.0118,45.452,44.1124,46.5964,42.307,43.6158,28.9778,30.2563,30.2563,46.1087,15.7137,38.6031,42.2503,42.1592,0.895,42.9318,-0.128,47.3046,-61.8932,42.5387
2023-07-20,41.81,42.89,41.54,42.24,1752209,-217747764.5463,772214.3757,13.3467,14.5521,0.1012,71.4286,57.1429,-14.2857,1.2308,40.5668,42.3255,44.0842,0.3173,-5.9627,-7.9006,42.126,5.9366,42.4002,42.4498,42.8073,16.5502,262.5752,0.1903,-2.12,-0.7926,-0.9916,42.4767,0,43.5015,-0.4071,0.0122,-0.4193,0.1012,0.1732,-0.072,51.0207,46.8707,60.2254,42.73,42.64,25.8085,-0.15,2.9138,-70641108.0,22.9159,0.2376,-0.3539,0.9925,46.0497,43.9358,46.6055,42.3255,43.5838,33.2256,47.414,47.414,71.8615,49.047,100.0,42.2517,42.1572,1.355,42.8834,-0.1265,44.309,-59.7087,42.4835
2023-07-21,42.56,42.79,41.96,42.4,1096663,-217681700.5102,743450.811,12.8174,13.7838,0.0578,64.2857,50.0,-14.2857,1.2022,40.6501,42.3695,44.0889,-0.1928,5.5852,-5.6834,42.1568,5.9366,42.4002,42.4432,42.7771,16.5594,282.7728,-1.002,-2.45,-0.5333,-0.9753,42.516,0,43.4958,-0.3769,0.0339,-0.4108,0.0578,0.0229,0.0349,50.9997,46.826,59.8043,42.73,42.64,24.5357,-0.79,2.8353,-69544445.0,21.7858,0.1358,-1.8291,0.9979,47.1583,43.768,46.6111,42.3695,43.5688,47.3593,64.4076,64.4076,75.2525,79.5344,100.0,42.2467,42.2162,0.83,42.7859,-0.1234,48.0916,-55.8252,42.4528
2023-07-24,42.4,42.59,42.01,42.33,895986,-217589012.3033,693589.163,12.3259,13.2097,0.1313,57.1429,42.8571,-14.2857,1.1577,40.8302,42.435,44.0398,-0.1207,-8.2692,-6.5878,42.1668,5.9366,42.3894,42.4281,42.744,16.6281,305.4721,-1.939,-0.5452,-0.1655,-0.8144,42.5539,0,43.4905,-0.3546,0.0449,-0.3996,0.1313,0.0173,0.1139,50.9786,46.781,59.5543,42.73,42.64,23.6577,-0.85,2.735,-70440431.0,21.0062,0.309,-1.9685,1.0007,46.7061,43.6086,46.6087,42.435,43.543,61.5884,72.9437,72.9437,71.7172,97.2636,91.7909,42.2379,42.2401,0.58,42.6411,-0.1195,47.3014,-57.5243,42.4135
2023-07-25,42.47,43.24,41.68,43.06,2223343,-215866100.2036,1158336.9602,11.6839,12.6124,0.1674,50.0,35.7143,-14.2857,1.1861,41.0137,42.5295,44.0453,0.3794,22.8569,3.7746,42.3589,3.3383,42.4926,42.5124,42.7674,16.8338,-29.7494,-1.4455,1.4081,0.263,-0.4962,42.5914,0,43.488,-0.2749,0.0998,-0.3746,0.1674,0.014,0.1533,50.9574,46.7438,58.6293,42.73,42.64,21.4423,-0.98,2.7545,-68217088.0,22.9234,0.3943,-2.2252,1.0033,51.8873,43.4571,46.6124,42.5295,43.5374,72.1294,79.0368,79.0368,90.1408,97.2636,100.0,42.2347,42.5159,1.555,42.498,-0.111,56.8333,-39.8058,42.4713
2023-07-26,42.81,43.02,42.38,42.87,1362322,-215142366.6411,1473436.5599,11.0878,12.1469,0.1969,42.8571,28.5714,-14.2857,1.1499,41.1067,42.5855,44.0643,0.0937,28.2992,1.0218,42.4684,3.3383,42.5506,42.56,42.775,16.9588,-3.9373,-0.6425,1.991,0.6569,-0.0687,42.6209,0,43.4806,-0.2244,0.1202,-0.3446,0.1969,0.041,0.1559,50.9362,46.7051,64.0639,42.73,42.64,20.5366,-0.8,2.6824,-69579410.0,21.9551,0.4646,-1.8319,1.0113,50.5109,43.3133,46.6171,42.5855,43.5266,77.3699,80.1291,80.1291,78.5294,89.4041,76.4214,42.2399,42.658,0.68,42.407,-0.1007,59.9776,-44.4175,42.5025
2023-07-27,43.22,43.86,42.78,43.25,2549087,-215486196.9806,1358991.6008,11.3407,12.1178,0.1234,35.7143,21.4286,-14.2857,1.1446,41.2233,42.665,44.1067,0.0279,82.1202,6.3713,42.6523,14.6277,42.6582,42.652,42.8102,16.8355,24.6931,0.1829,1.7241,0.9378,0.4178,42.6598,0,43.4795,-0.152,0.1541,-0.3061,0.1234,-0.0255,0.1489,50.9148,46.6705,65.3718,42.73,42.64,19.1589,-0.55,2.6465,-67030323.0,25.7243,0.2911,-1.2557,1.0014,53.1856,40.58,46.6304,42.665,43.5032,79.7985,80.2295,80.2295,72.0183,92.1405,100.0,42.2581,42.8963,1.075,42.363,-0.0873,58.8291,-35.1942,42.5797
2023-07-28,43.19,43.19,41.16,41.58,3070172,-217285952.9806,615978.8811,11.0881,12.0564,-0.0396,28.5714,14.2857,-14.2857,1.2121,41.0987,42.616,44.1333,-0.7931,-71.1015,-15.2957,42.3855,7.805,42.4923,42.5091,42.7191,16.5899,44.9179,0.5583,0.6881,1.0,0.7061,42.6524,0,43.4119,-0.2267,0.0635,-0.2902,-0.0396,-0.1578,0.1182,50.8934,46.6196,56.3005,42.73,42.64,26.3752,0.12,2.9152,-70100495.0,22.5561,-0.0935,0.2894,0.9629,42.3522,40.6128,46.6393,42.616,43.4668,71.9088,55.3678,55.3678,15.5556,58.8071,0.0,42.2741,42.4896,2.09,42.3377,-0.0817,50.072,-75.7282,42.4337
2023-07-31,41.73,42.42,41.5,42.2,1632858,-216434027.0676,527088.388,10.8536,12.2376,-0.1991,21.4286,7.1429,-14.2857,1.1913,41.0741,42.6015,44.1289,0.5109,-58.0623,-6.6132,42.325,7.805,42.4474,42.4679,42.6806,16.3421,78.0624,0.5181,0.2652,0.8381,0.9784,42.6233,0,43.3575,-0.2333,0.0455,-0.2788,-0.1991,-0.2738,0.0747,50.8718,46.5754,56.7637,42.61,42.64,24.9202,0.78,2.8229,-68467637.0,21.3118,-0.4695,1.8831,0.9582,46.6934,40.6453,46.6545,42.6015,43.4208,59.2094,42.0308,42.0308,38.5185,46.6908,40.0725,42.2857,42.3986,0.92,42.33,-0.0777,51.771,-60.6796,42.3856
2023-08-01,42.89,42.89,41.76,41.97,1390718,-217307841.0322,164775.2532,10.1615,11.955,-0.1931,14.2857,0.0,-14.2857,1.1869,41.038,42.585,44.132,-0.8142,-37.58,-9.3407,42.2201,1.164,42.3739,42.4015,42.628,16.0751,98.3762,0.6487,-0.0481,0.5966,0.9893,42.5687,0,43.3002,-0.2541,0.0198,-0.2739,-0.1931,-0.2316,0.0385,50.8501,46.5294,56.1937,42.61,42.2825,23.2255,0.39,2.8279,-69858355.0,22.691,-0.455,0.938,0.9611,45.3297,40.6774,46.6671,42.585,43.367,41.8078,28.0247,28.0247,30.0,22.5189,27.4842,42.2899,42.2505,1.13,42.3468,-0.0761,49.2122,-59.1777,42.3244
