date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-08,48.04,48.49,47.65,44.87,1174994,-94535384.0441,-510890.6199,19.1149,27.7386,-0.2612,14.2857,78.5714,64.2857,0.854,43.0416,44.3291,45.6167,0.5238,38.3055,8.3523,44.6054,0.3189,44.5465,44.5339,44.3973,24.5892,70.0882,0.0365,0.9281,0.9057,0.9402,44.7225,0,44.6772,0.1492,0.0056,0.1436,-0.2612,0.5165,-0.7778,32.1948,39.5798,55.7556,43.8649,44.1241,23.1802,0.5183,1.9031,112578196.0,23.0328,-0.5842,1.1686,1.0164,54.1761,42.697,39.2237,44.3291,43.8987,51.0748,38.9967,38.9967,46.1111,52.0438,71.2008,44.5001,44.6306,0.7775,44.3102,0.0161,47.3222,-27.2472,44.5044
2025-01-10,48.55,48.84,47.9,44.75,1459694,-94597498.6824,-408206.9521,18.1524,26.6077,-0.0776,7.1429,71.4286,64.2857,0.8552,43.0579,44.3569,45.6559,-0.2128,53.4569,6.2051,44.6506,5.6393,44.5783,44.5632,44.4237,24.0499,87.2366,0.6671,1.1922,0.7404,0.9988,44.6009,0,44.6821,0.1546,0.0089,0.1458,-0.0776,0.6137,-0.6913,32.232,39.6315,64.7308,43.8649,44.1241,21.4956,-0.1018,1.9108,111118502.0,24.0649,-0.1739,-0.227,1.0418,53.1025,42.7585,39.2705,44.3569,44.0,38.4884,31.7619,31.7619,38.8889,44.8492,63.3469,44.4816,44.6861,0.8701,44.4246,0.0179,45.9843,-30.8989,44.5748
2025-01-13,48.64,49.34,48.5,45.13,1723540,-95254085.3491,-538004.2136,17.8229,25.8398,0.0513,0.0,64.2857,64.2857,0.8595,43.0438,44.381,45.7182,0.1429,105.7785,12.12,44.7807,13.5396,44.6637,44.6392,44.4762,23.681,101.9797,0.9466,-0.078,0.5449,0.9782,44.5106,0,44.7261,0.1874,0.0333,0.1541,0.0513,0.6402,-0.589,32.2693,39.6866,75.1418,44.4481,44.175,19.8587,1.0367,1.9044,112842042.0,26.0784,0.1151,2.351,1.0568,56.06,42.8187,39.3182,44.381,44.0913,40.3285,50.2268,50.2268,65.6805,78.1826,100.0,44.4792,44.8585,0.9164,44.5327,0.0221,46.8088,-20.0,44.6786
2025-01-14,48.89,50.06,48.79,46.06,1717415,-94345119.2742,-252977.141,18.2266,25.0435,0.1466,0.0,100.0,100.0,0.8841,42.9307,44.4319,45.9331,0.6826,170.0387,24.608,45.1151,23.4754,44.8783,44.8285,44.5934,23.4863,127.4823,0.6137,-1.1452,0.1308,0.7935,44.4701,1,44.8498,0.2848,0.1046,0.1803,0.1466,0.6174,-0.4709,32.3067,39.7503,73.2848,45.0034,44.8808,17.928,2.1104,1.9195,114559457.0,28.9275,0.3289,4.802,1.0525,62.304,42.8778,39.3688,44.4319,44.2078,48.6764,64.0404,64.0404,87.5519,87.7823,100.0,44.5011,45.3083,1.2033,44.6309,0.0324,47.6486,-9.539,44.8828
2025-01-15,50.2,50.65,50.14,46.46,1383626,-95457446.0585,-467299.3934,19.1048,24.3746,0.3251,0.0,100.0,100.0,0.8798,42.781,44.4934,46.2059,-0.0196,220.101,29.2629,45.4822,30.5213,45.1211,45.0456,44.7315,23.3763,137.8959,0.0432,-1.0119,-0.0505,0.6705,44.4944,1,44.9867,0.3897,0.1675,0.2221,0.3251,0.6528,-0.3277,32.3443,39.8173,73.5366,45.2025,45.1562,16.7289,2.314,1.8938,115943083.0,31.4266,0.7293,5.2422,1.0474,64.6314,42.9815,39.4202,44.4934,44.3314,64.5223,79.2997,79.2997,84.6667,100.0,100.0,44.5534,45.7795,0.8238,44.7342,0.0482,50.1236,-12.3324,45.1181
2025-01-16,50.0,50.91,50.0,47.03,1256539,-94477069.4761,-200556.912,20.1281,24.092,0.5175,14.2857,100.0,85.7143,0.8771,42.6092,44.6374,46.6656,0.8901,198.1477,35.4512,45.918,33.4301,45.4149,45.3102,44.9018,23.2833,144.6363,-0.1213,0.2626,-0.1674,0.5788,44.5658,1,45.1669,0.5131,0.2328,0.2803,0.5175,0.6822,-0.1647,32.382,39.8895,74.4078,45.4894,45.2765,15.5814,2.7306,1.865,117199622.0,31.2307,1.1593,6.1638,1.0485,67.7256,43.1376,39.4756,44.6374,44.4702,77.6574,89.6321,89.6321,96.6777,100.0,100.0,44.6418,46.324,0.8423,44.8654,0.0698,54.9496,-2.5063,45.41
2025-01-17,50.75,51.24,50.68,47.35,1277358,-93612205.9863,201981.2964,21.3356,24.2076,0.6815,7.1429,100.0,92.8571,0.8513,42.4666,44.797,47.1275,0.7176,192.6124,38.6223,46.3435,37.0335,45.7118,45.5816,45.0828,23.2904,150.2479,0.1861,1.0054,-0.263,0.4962,44.6586,1,45.591,0.6291,0.279,0.3501,0.6815,0.6742,0.0073,32.4199,39.964,80.3835,45.6468,45.4292,14.9069,2.3233,1.7981,118476980.0,32.4417,1.5231,5.1604,1.0737,69.3112,43.3368,39.5299,44.797,44.6134,87.2061,92.6866,92.6866,96.7153,100.0,100.0,44.7685,46.8289,0.5159,45.0497,0.0956,62.1173,-2.0833,45.7231
2025-01-21,51.48,52.76,51.46,48.72,2400603,-91654791.2325,971107.8673,23.4089,24.7584,0.8761,0.0,100.0,100.0,0.8969,42.3455,45.0854,47.8252,0.8923,224.437,50.1746,47.0241,50.3613,46.1753,46.0006,45.3525,23.6983,148.4644,0.4447,1.9044,-0.2328,0.523,44.7852,1,46.4131,0.8228,0.3782,0.4446,0.8761,0.6868,0.1894,32.4581,40.0516,87.3301,46.4335,46.2114,13.1378,3.8135,1.8408,120877583.0,39.7959,1.9505,8.4913,1.1087,75.0873,43.5824,39.5893,45.0854,44.7649,93.0367,96.7913,96.7913,96.9808,100.0,100.0,44.9437,47.6716,1.4902,45.2988,0.1299,64.7393,-2.1164,46.1892
2025-01-22,53.0,53.15,51.9,48.08,1696006,-93242252.8485,692366.5988,25.5299,25.1379,0.999,0.0,100.0,100.0,0.9155,42.5471,45.3538,48.1605,-0.848,182.2677,37.1175,47.4043,53.1041,46.4678,46.2774,45.5543,24.781,148.0724,1.289,2.4056,-0.2262,0.5288,44.9156,1,46.6913,0.9135,0.3751,0.5384,0.999,0.6369,0.362,32.4964,40.1319,87.7722,46.5122,46.651,11.9518,3.1656,1.9043,119181577.0,39.0199,2.2174,7.0486,1.0891,68.5588,43.9501,39.6454,45.3538,44.8843,91.5241,85.0945,85.0945,61.5873,79.187,37.561,45.1607,48.0551,1.157,45.5907,0.1642,58.0101,-22.0,46.5234
2025-01-23,52.17,52.81,51.83,48.02,1428151,-94524674.1546,107350.5189,27.384,25.3981,1.1435,35.7143,92.8571,57.1429,0.9149,42.6319,45.5667,48.5015,-0.2959,143.6121,36.0258,47.688,51.4862,46.7068,46.5099,45.737,26.3967,148.8317,1.8187,1.7553,-0.2391,0.5176,45.0422,1,46.899,0.9698,0.3451,0.6247,1.1435,0.6254,0.5181,32.535,40.2108,81.5404,46.5215,46.651,11.6113,3.7025,1.9052,117753426.0,36.2566,2.5318,8.3542,1.084,68.0129,44.3698,39.7022,45.5667,44.9914,84.8787,72.7502,72.7502,59.6825,47.1545,3.9025,45.4096,48.2964,0.9071,45.9233,0.1962,54.3309,-23.0909,46.8127
2025-01-24,52.09,52.5,51.82,48.02,1202785,-95515202.9782,-456901.6412,29.088,25.8864,1.2952,28.5714,85.7143,57.1429,0.8945,42.6857,45.75,48.8143,-0.3088,118.3737,36.0258,47.907,51.2403,46.9089,46.7113,45.9062,28.4586,147.2299,2.0821,1.0196,-0.2118,0.5413,45.1572,1,47.0467,1.0028,0.3025,0.7003,1.2952,0.6245,0.6706,32.5738,40.2889,75.0026,46.5215,46.651,11.1016,3.1471,1.8628,117753426.0,34.4343,2.8608,7.0132,1.0666,68.0129,44.7559,39.7599,45.75,45.1006,71.4814,56.5996,56.5996,48.5288,13.8212,0.0,45.68,48.4495,0.6294,46.276,0.2245,48.1791,-23.0909,47.0666
2025-01-27,51.48,51.75,50.25,47.02,2436157,-96164844.8448,-852899.7878,28.344,25.1768,1.41,21.4286,78.5714,57.1429,0.9384,42.775,45.8583,48.9415,-0.4533,59.9464,16.6392,47.8247,18.6723,46.9262,46.7527,45.9888,30.2663,147.6948,2.1481,0.7083,-0.2198,0.5344,45.2372,1,47.0451,0.9374,0.1897,0.7477,1.41,0.5884,0.8216,32.6127,40.3562,64.3244,46.5215,46.651,20.8882,2.2678,1.9957,115317269.0,30.4798,3.1069,5.0672,1.047,58.3196,45.1112,39.8134,45.8583,45.1841,57.2474,42.3923,42.3923,18.9655,1.3008,0.0,45.9519,48.1877,1.5088,46.6203,0.2431,46.6394,-42.7273,47.1586
2025-01-28,51.24,51.64,50.83,47.72,1427262,-95019511.1411,-572938.325,27.6532,24.107,1.5102,14.2857,71.4286,57.1429,0.9269,42.9655,46.0397,49.1138,0.3951,69.4037,24.7652,47.9237,18.6723,47.0491,46.8823,46.1174,30.7384,151.4304,2.5475,-0.1653,-0.2829,0.4782,45.3109,1,47.1008,0.9317,0.1472,0.7845,1.5102,0.5371,0.9731,32.6518,40.4299,69.5116,46.5215,46.651,19.6366,2.5917,1.9422,116744531.0,28.6536,3.3176,5.7424,1.0627,62.3826,45.438,39.8719,46.0397,45.2871,45.5158,37.5556,37.5556,45.1724,13.2269,39.6807,46.219,48.2118,0.7775,46.9494,0.2577,47.5731,-28.9091,47.3244
2025-01-29,51.66,52.18,51.55,47.85,1046169,-95567425.3388,-580659.669,27.4711,23.293,1.5803,7.1429,64.2857,57.1429,0.9023,43.2214,46.235,49.2486,0.0635,80.8464,26.1925,48.0268,25.1046,47.173,47.0119,46.246,30.3643,160.8621,2.3016,-3.4883,-0.4362,0.3278,45.399,1,47.1989,0.9269,0.1139,0.813,1.5803,0.4677,1.1126,32.691,40.5041,76.2067,46.739,46.651,18.7304,1.7957,1.8856,117790700.0,31.287,3.4572,3.8987,1.0798,63.0962,45.7387,39.9323,46.235,45.3994,40.0691,40.2595,40.2595,56.6406,29.6527,49.2775,46.477,48.2535,0.583,47.2497,0.269,45.6258,-26.3636,47.4806
2025-01-30,51.97,53.55,51.84,49.39,5264344,-91474648.3783,771216.0567,28.2529,23.2026,1.678,0.0,100.0,100.0,0.9602,43.3474,46.4974,49.6474,0.8141,117.7227,40.5854,48.4836,38.4157,47.5142,47.3291,46.479,29.4688,170.0659,0.9616,-3.8784,-0.5745,0.1725,45.5299,1,47.5456,1.0352,0.1778,0.8574,1.678,0.4365,1.2415,32.7305,40.593,80.2077,47.0722,46.9519,16.3444,2.9342,1.9441,123055044.0,36.7355,3.6506,6.316,1.1007,70.2927,46.0153,40.0025,46.4974,45.5283,47.7223,65.3518,65.3518,94.2424,62.9861,100.0,46.7375,48.801,1.7124,47.5079,0.2849,46.9792,-3.3628,47.808
2025-01-31,53.25,53.32,51.94,48.14,2909490,-94088972.7261,422315.1014,28.9788,23.4008,1.6832,0.0,92.8571,92.8571,0.9855,43.6317,46.6895,49.7472,-0.8986,88.3642,20.0775,48.5318,38.4157,47.6107,47.4374,46.6021,28.3166,176.6961,0.342,-3.3187,-0.6652,0.0576,45.7143,1,47.5937,1.0085,0.1209,0.8877,1.6832,0.3304,1.3528,32.7702,40.6685,70.4833,47.262,47.2296,14.7874,1.1107,2.0471,120145554.0,33.2359,3.6485,2.3617,1.0757,60.0388,46.3349,40.0697,46.6895,45.6206,57.8945,68.0721,68.0721,53.3333,54.5453,14.3583,46.9918,48.7548,1.3144,47.6985,0.2957,45.5076,-30.495,47.9258
2025-02-03,50.3,51.85,50.3,48.47,2610168,-92960706.5584,600184.3911,28.7058,23.4662,1.6928,0.0,85.7143,85.7143,1.0195,43.8107,46.8619,49.9131,0.7161,69.3954,23.261,48.6432,25.1571,47.7431,47.5752,46.7406,27.3787,179.8841,-0.8371,-1.7723,-0.7057,0.002,45.9535,1,47.6634,1.0025,0.0919,0.9106,1.6928,0.2492,1.4436,32.8101,40.7465,62.1741,47.7248,47.3616,17.8398,1.126,2.1033,122755722.0,29.8329,3.6567,2.3783,1.074,61.6305,46.6258,40.1395,46.8619,45.7115,67.1485,68.0216,68.0216,56.489,43.2939,15.5234,47.2369,48.8136,1.4614,47.8378,0.3037,52.2004,-24.8394,48.0553
2025-02-04,50.44,53.24,50.14,49.62,3134363,-91059867.0616,1223199.4503,29.3707,24.2378,1.7254,0.0,100.0,100.0,1.1554,43.9591,47.0975,50.2359,0.7065,99.5802,33.2432,49.0101,38.0142,48.0321,47.8481,46.954,26.9186,182.7759,-0.7058,1.4729,-0.7405,-0.0484,46.1866,1,47.8294,1.0781,0.134,0.9441,1.7254,0.2011,1.5243,32.8502,40.8353,64.1697,48.0391,48.2387,14.6164,0.8971,2.3285,125890085.0,32.5442,3.7124,1.8412,1.0774,66.6216,46.8905,40.2136,47.0975,45.8214,66.4918,63.3816,63.3816,80.3226,31.3599,64.1981,47.4809,49.2393,2.9228,47.9541,0.3147,59.4577,-14.6872,48.3063
2025-02-05,52.65,53.93,52.65,50.74,2651962,-88863711.0304,2065646.2163,30.3605,25.2443,1.7529,7.1429,100.0,92.8571,1.1605,44.0407,47.3891,50.7375,0.9141,154.3488,41.2684,49.5758,43.228,48.4492,48.2341,47.2347,26.7932,185.2664,0.1357,2.7929,-0.769,-0.0918,46.4151,1,48.1236,1.2145,0.2163,0.9982,1.7529,0.1609,1.592,32.8907,40.9343,65.8349,48.8824,48.564,13.5137,2.667,2.2869,128542047.0,34.0932,3.751,5.5474,1.0923,70.6342,47.2211,40.2924,47.3891,45.9555,69.791,77.9697,77.9697,97.0976,59.9072,100.0,47.7375,49.9301,1.2257,48.1018,0.332,64.8458,-2.2712,48.6731
2025-02-06,53.72,54.18,53.2,50.49,1527750,-89300211.0304,2083611.1463,31.4085,26.372,1.6484,0.0,100.0,100.0,1.1436,44.4011,47.6976,50.9942,-0.1735,150.4539,37.2372,49.9581,45.032,48.763,48.5348,47.4757,26.5455,187.0123,1.1807,2.3564,-0.7881,-0.1221,46.6436,1,48.3031,1.2873,0.2313,1.056,1.6484,0.0171,1.6312,32.9313,41.0299,66.2529,48.8824,48.7976,12.7338,2.468,2.265,127014297.0,33.5979,3.5085,5.1394,1.0735,68.6186,47.2739,40.3678,47.6976,46.0717,76.2089,87.2754,87.2754,84.4059,81.725,80.9768,48.0078,50.336,0.924,48.2888,0.3504,61.1948,-12.9955,48.9651
2025-02-07,53.55,53.8,52.84,50.14,1567092,-89763030.9475,1754280.358,31.8951,27.652,1.5897,35.7143,92.8571,57.1429,1.1269,44.769,47.9609,51.1528,-0.3834,125.796,31.6914,50.1679,38.2207,48.9749,48.7488,47.6731,26.0616,189.6839,1.3763,-0.0055,-0.816,-0.1682,46.915,1,48.404,1.3018,0.1966,1.1052,1.5897,-0.0615,1.6512,32.9723,41.121,61.5027,48.8824,48.7976,14.1509,2.1191,2.2475,125447205.0,31.6603,3.367,4.4129,1.059,65.8457,47.731,40.4393,47.9609,46.1581,83.6096,85.5837,85.5837,75.2475,75.931,46.8161,48.2857,50.4916,0.9098,48.5042,0.3658,60.5792,-20.6277,49.1776
2025-02-10,53.63,53.95,53.31,50.51,1972299,-90141800.6125,1339556.4733,32.4371,28.9835,1.5582,28.5714,85.7143,57.1429,1.0985,45.2325,48.2486,51.2648,-0.0932,136.9605,34.6873,50.4165,39.4841,49.2107,48.9833,47.8831,25.3984,191.6106,0.6938,0.5154,-0.835,-0.2013,47.2214,1,48.4762,1.3276,0.178,1.1497,1.5582,-0.0984,1.6565,33.0135,41.2149,61.0823,48.8824,48.7976,13.4798,3.4865,2.1749,127419504.0,31.0697,3.2836,7.4147,1.0366,67.3437,48.1332,40.5114,48.2486,46.2595,84.7924,81.5182,81.5182,84.901,53.0254,31.2831,48.5679,50.7092,0.7294,48.7305,0.3795,56.2915,-12.5829,49.4125
2025-02-11,53.71,53.95,52.93,50.14,1232312,-90770038.1027,848225.0941,32.4093,29.8966,1.5379,21.4286,78.5714,57.1429,1.0887,45.7385,48.499,51.2595,-0.5196,112.6059,28.6125,50.5133,32.0476,49.3537,49.1376,48.0503,24.4783,194.1574,1.4031,2.0392,-0.8586,-0.2446,47.5456,1,48.5487,1.3034,0.123,1.1804,1.5379,-0.1139,1.6518,33.055,41.3041,56.3948,48.8824,48.7976,14.9799,2.4153,2.1713,126187192.0,29.1094,3.2275,5.061,1.0429,64.3063,48.4872,40.5803,48.499,46.3432,77.3438,64.9297,64.9297,34.6405,26.0331,0.0,48.8462,50.7173,0.9617,48.9805,0.3884,58.939,-20.6277,49.5815
2025-02-12,52.9,53.41,52.46,49.63,1143847,-91470719.2493,347170.5202,31.7519,30.4199,1.5738,14.2857,71.4286,57.1429,1.0753,46.1167,48.6776,51.2385,-0.2723,72.5149,20.5079,50.4527,23.2052,49.3963,49.2034,48.1674,23.3802,193.4094,2.1914,0.8274,-0.8518,-0.2319,47.8901,1,48.5805,1.229,0.0389,1.1901,1.5738,-0.0664,1.6402,33.0966,41.3874,56.8523,48.8824,48.7976,17.0589,1.7766,2.1665,125043345.0,27.3682,3.2904,3.7125,1.0335,60.254,48.7987,40.6462,48.6776,46.4004,63.29,43.4221,43.4221,10.7246,10.4277,0.0,49.1088,50.5199,0.9004,49.2501,0.3903,55.601,-31.7667,49.6628
2025-02-13,52.43,53.76,52.43,50.64,1878079,-89733849.1966,663273.1639,31.4182,29.8811,1.5964,7.1429,64.2857,57.1429,1.088,46.4035,48.8868,51.37,0.9624,89.0657,29.9302,50.6436,27.0799,49.5876,49.3949,48.3505,22.3073,187.1373,2.1875,-1.2889,-0.7895,-0.1242,48.2613,1,48.6811,1.2371,0.0376,1.1995,1.5964,-0.0342,1.6306,33.1385,41.4799,61.7179,48.8824,48.7976,15.6545,1.2489,2.1486,126921424.0,27.2816,3.3223,2.5287,1.0545,64.9651,49.0728,40.7169,48.8868,46.4568,50.4924,43.1256,43.1256,84.0116,22.1501,66.4504,49.3583,50.7013,1.254,49.5299,0.3917,55.5733,-9.695,49.8634
2025-02-14,54.0,54.52,53.71,50.75,1749274,-90964819.7892,340617.8602,31.658,29.6556,1.5905,0.0,100.0,100.0,1.0649,46.6162,49.0729,51.5296,-0.2099,117.6731,30.9191,50.8151,34.7757,49.7669,49.576,48.5285,21.3326,182.2987,1.244,-2.3345,-0.7349,-0.0401,48.6201,1,48.8789,1.2385,0.0311,1.2073,1.5905,-0.0288,1.6192,33.1807,41.5726,68.7715,49.2388,49.2263,14.8526,2.6116,2.0981,128670698.0,30.6905,3.293,5.425,1.0794,65.4596,49.314,40.7881,49.0729,46.5242,46.8183,53.9073,53.9073,66.9856,46.6251,73.4249,49.5959,50.8569,0.7637,49.7812,0.3923,48.9858,-14.9401,50.0541
2025-02-18,54.0,54.68,53.9,51.51,1486257,-89669108.5584,589929.0039,31.9896,29.7303,1.5117,0.0,100.0,100.0,1.046,46.7412,49.281,51.8208,0.8077,122.8179,37.275,51.1305,36.2999,50.0347,49.8335,48.7491,20.4905,183.0679,0.5195,-1.7552,-0.7439,-0.0535,48.9585,1,49.133,1.2856,0.0626,1.223,1.5117,-0.0838,1.5955,33.2232,41.672,68.9469,49.6808,49.4141,14.0398,3.0359,2.0309,130156955.0,30.0411,3.1135,6.2634,1.0793,68.6375,49.433,40.8637,49.281,46.6184,59.9859,82.925,82.925,97.7778,79.9584,100.0,49.8286,51.217,0.8014,49.9843,0.3951,53.5921,-1.1013,50.3099
2025-02-19,54.58,54.74,53.57,50.66,1809944,-90984025.1396,219907.4683,31.817,30.035,1.4944,28.5714,100.0,71.4286,1.0501,46.7833,49.3777,51.9721,-0.7265,89.748,23.5077,51.163,29.5744,50.1307,49.9435,48.8906,19.8725,189.1393,0.0741,-1.3743,-0.8104,-0.1588,49.1953,1,49.2166,1.2401,0.0137,1.2264,1.4944,-0.0724,1.5668,33.2659,41.7618,63.8049,49.8242,49.4424,15.1027,1.0371,2.0729,128347011.0,27.787,3.0634,2.0901,1.0586,61.7539,49.73,40.9361,49.3777,46.713,70.1708,73.6802,73.6802,56.2771,63.772,17.891,50.0502,51.1706,1.1031,50.1473,0.3939,50.7422,-21.9565,50.4164
2025-02-20,53.84,54.32,52.91,50.76,1962591,-90357666.3099,247839.4252,30.7677,29.8733,1.4688,21.4286,92.8571,71.4286,1.0701,46.9229,49.512,52.1011,0.0,65.4657,24.5043,51.2042,17.1264,50.2278,50.0527,49.0292,19.5533,196.2406,-0.4337,-0.098,-0.8766,-0.2797,49.3719,1,49.2568,1.1986,-0.0222,1.2208,1.4688,-0.078,1.5468,33.3088,41.8518,52.4516,49.8242,49.4424,17.9162,0.0189,2.108,130309602.0,25.3212,2.9977,0.0372,1.0278,62.2521,51.6109,41.0074,49.512,46.8085,76.101,71.6979,71.6979,61.039,41.7099,7.2388,50.2572,51.1519,1.3294,50.2739,0.3898,51.7607,-19.5652,50.5101
2025-02-21,53.75,54.16,53.16,50.33,1479219,-91186028.9499,-26834.6529,29.7933,29.2496,1.3635,14.2857,85.7143,71.4286,1.061,47.1096,49.6274,52.1451,-0.37,53.7877,17.604,51.1193,17.1264,50.2434,50.0895,49.1255,19.5779,204.2461,0.0457,1.1662,-0.9351,-0.4107,49.5082,1,49.3162,1.1179,-0.0824,1.2002,1.3635,-0.1582,1.5217,33.3519,41.9366,55.1052,49.9892,49.4424,16.779,-0.1603,2.1081,128830383.0,23.714,2.7735,-0.3175,1.0454,58.802,51.6109,41.0764,49.6274,46.908,64.3482,47.6664,47.6664,25.6831,8.3766,0.0,50.4427,50.9686,0.9428,50.384,0.3808,52.1016,-29.5652,50.5329
2025-02-24,53.53,53.58,52.23,50.11,1728840,-90558524.061,62898.8391,27.7533,28.562,1.1703,7.1429,78.5714,71.4286,1.0761,47.3182,49.7319,52.1456,-0.2815,17.1854,14.1961,50.9876,1.2332,50.2231,50.0924,49.1985,19.7801,213.131,0.572,0.9593,-0.9786,-0.5466,49.6211,1,49.3463,1.0246,-0.1405,1.1651,1.1703,-0.3083,1.4786,33.3953,42.0184,56.8176,50.5644,49.4424,21.1816,-0.0283,2.1474,127101543.0,21.7105,2.3736,-0.0564,1.0338,57.098,51.5937,41.1437,49.7319,47.0168,53.4965,41.1251,41.1251,36.6534,2.4129,0.0,50.6009,50.7402,1.2728,50.4671,0.3671,56.0136,-34.5652,50.506
2025-02-25,53.15,53.2,51.88,49.84,1708548,-89730137.1519,357467.5716,26.0598,28.2102,1.0081,0.0,71.4286,71.4286,1.0881,47.8041,49.8728,51.9415,-0.2197,-13.4284,9.8728,50.805,4.044,50.1639,50.0586,49.2459,19.9562,221.0846,0.8879,0.1342,-0.9977,-0.6572,49.7453,1,49.3497,0.918,-0.1977,1.1157,1.0081,-0.4117,1.4197,33.4388,42.0966,47.315,50.5691,50.2627,21.6173,-0.6694,2.1833,125392995.0,19.9368,2.0402,-1.3254,1.0044,54.9364,51.5467,41.2078,49.8728,47.1296,40.3307,32.2007,32.2007,34.2657,-0.0,0.0,50.7269,50.4617,1.2445,50.515,0.3489,52.9321,-65.7343,50.427
2025-02-26,52.86,53.37,52.42,49.84,1619946,-89847762.0643,408049.8017,24.2912,27.8498,0.887,92.8571,64.2857,-28.5714,1.0743,48.1585,49.9784,51.7984,0.0,-6.4072,9.8728,50.6507,1.2997,50.1138,50.0292,49.2898,20.1072,229.5059,0.6804,-1.2512,-0.9969,-0.7605,49.8623,1,49.3625,0.824,-0.2333,1.0574,0.887,-0.4564,1.3434,33.4824,42.174,44.8961,50.5691,50.2627,20.3314,-0.3017,2.1556,125392995.0,19.8097,1.7917,-0.6017,0.9822,54.9364,51.4677,41.2715,49.9784,47.2334,36.7845,37.0277,37.0277,40.1639,-0.0,0.0,50.8196,50.2448,0.8947,50.5285,0.3277,53.598,-65.7343,50.3459
2025-02-27,52.94,53.0,52.16,49.25,1349772,-90941955.9341,43494.5007,22.9443,27.4197,0.7622,85.7143,57.1429,-28.5714,1.0545,48.4687,50.0484,51.6281,-0.8284,-54.9273,0.4441,50.3748,5.4347,49.9815,49.9258,49.2871,20.3543,239.4498,-0.0204,-1.5883,-0.9684,-0.8612,49.9606,1,49.3586,0.6944,-0.2904,0.9848,0.7622,-0.4885,1.2507,33.5263,42.2448,38.5429,50.3805,50.2627,20.8947,-0.3771,2.1409,124043223.0,18.7407,1.5389,-0.7599,0.9755,50.2221,51.3911,41.3328,50.0484,47.3176,33.1005,30.073,30.073,15.7895,-0.0,0.0,50.8747,49.8736,0.7967,50.5016,0.3022,47.8103,-87.4126,50.1955
2025-02-28,52.06,53.91,52.03,50.83,1981223,-88960732.9341,520793.3321,21.9394,27.1883,0.7137,78.5714,50.0,-28.5714,1.1058,48.536,50.1203,51.7046,0.984,18.6694,20.2868,50.5396,8.8757,50.1118,50.0462,49.4013,20.9508,244.8757,-0.4045,-1.2753,-0.9404,-0.9054,50.0317,1,49.3806,0.7105,-0.2194,0.9299,0.7137,-0.4396,1.1533,33.5703,42.3306,46.4121,50.3805,50.2627,18.5023,0.1886,2.1755,126024446.0,22.1066,1.4379,0.3724,1.0137,60.1434,51.3168,41.4026,50.1203,47.4297,39.6951,51.9845,51.9845,100.0,33.3333,100.0,50.9079,50.1437,1.7725,50.4595,0.2819,59.1934,-29.021,50.2668
2025-03-03,54.25,54.79,53.88,51.16,1632688,-89229857.3297,583076.607,21.8163,27.1128,0.7203,71.4286,100.0,28.5714,1.0881,48.9106,50.2711,51.6317,0.011,123.8283,23.7183,50.7506,20.2154,50.2728,50.1945,49.5315,21.9916,247.6418,-0.8103,-0.8992,-0.9229,-0.9248,50.0869,0,49.406,0.7414,-0.1508,0.8922,0.7203,-0.3451,1.0653,33.6145,42.4189,45.6602,50.3805,50.2862,17.4602,0.4054,2.1269,127657134.0,26.3082,1.4477,0.7988,1.0129,61.8592,48.9144,41.4754,50.2711,47.5698,49.3054,65.8588,65.8588,81.7869,66.6667,100.0,50.9326,50.4619,0.858,50.4152,0.2671,57.0831,-18.2131,50.3755
