date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2000-02-16,77.75,78.94,77.31,14.89,2374600,-27305298.2748,-3384611.5736,28.3658,21.1195,-0.8908,78.5714,0.0,-78.5714,0.5115,13.6169,15.4672,17.3175,0.0368,-49.3443,-15.3706,14.3673,20.809,14.8835,14.9804,15.435,25.2998,-39.9665,-0.8337,-0.166,0.0877,-0.6423,15.9326,1,14.7677,-0.5515,-0.0645,-0.487,-0.8908,-0.2578,-0.6329,1.2485,7.6226,36.4688,14.9355,14.8586,29.4088,-0.7912,3.4364,-41382400.0,19.2776,-5.6616,-5.0466,0.9306,42.3147,15.653,,15.4672,16.1466,42.0077,61.791,61.791,84.6218,78.1184,100.0,,14.2458,0.3983,14.8904,-0.4679,39.3046,-48.8163,14.7033
2000-02-17,78.13,78.19,76.56,14.87,1867900,-25586371.8944,-2293014.4627,28.0662,21.3741,-0.9033,71.4286,14.2857,-57.1429,0.4973,13.5902,15.3809,17.1716,-0.2331,-51.8708,-15.6277,14.4227,24.1719,14.8822,14.9663,15.3935,27.0407,-35.6925,-0.7475,0.5916,0.1617,-0.5834,15.9017,1,14.7715,-0.5114,-0.0195,-0.4919,-0.9033,-0.1946,-0.7087,1.2807,7.6951,36.8283,14.9355,14.8586,30.153,-0.5769,3.3431,-45118200.0,18.4135,-5.7645,-3.7334,0.9496,42.1862,15.4769,,15.3809,16.1036,61.9486,83.3731,83.3731,83.8052,99.7122,99.1365,,14.3777,0.3118,14.7647,-0.4768,43.9319,-49.3102,14.69
2000-02-18,77.5,77.75,75.81,14.58,1785200,-27758058.4923,-2328987.3383,28.0249,21.5914,-0.9227,64.2857,7.1429,-57.1429,0.4883,13.5718,15.2696,16.9673,-0.6753,-61.0595,-22.2411,14.3981,27.488,14.8351,14.9143,15.333,28.7145,-29.2929,-0.6105,0.4364,0.2707,-0.4893,15.8663,1,14.7581,-0.4979,-0.0048,-0.4931,-0.9227,-0.1456,-0.7771,1.3131,7.7639,30.2787,14.8937,14.8586,30.6151,-0.3289,3.3498,-48688600.0,17.4131,-5.9153,-2.2066,0.9186,38.8795,15.3167,,15.2696,16.0517,73.0518,73.9914,73.9914,53.5472,92.0196,76.9222,,14.3828,0.3711,14.6596,-0.4813,45.8334,-62.1513,14.6444
2000-02-22,75.06,76.19,74.25,14.48,1763200,-26049390.4511,-1588310.2889,28.4487,22.0354,-0.9216,57.1429,0.0,-57.1429,0.4799,13.5854,15.1511,16.7167,0.3247,-77.2701,-24.2895,14.359,33.9575,14.7806,14.8564,15.2699,29.7037,-20.5891,-0.7081,1.6255,0.4133,-0.3517,15.8174,1,14.7388,-0.4893,0.003,-0.4923,-0.9216,-0.0875,-0.834,1.3457,7.8311,25.1281,14.8406,14.8112,33.3677,-0.5194,3.3141,-52215000.0,16.4506,-5.9395,-3.4628,0.9174,37.8553,15.1709,,15.1511,15.9915,71.7698,57.945,57.945,36.4825,58.6862,0.0,,14.3619,0.3711,14.5821,-0.4832,46.2163,-64.8316,14.5984
2000-02-23,75.0,75.06,72.81,14.01,1885000,-28344901.5622,-1871304.096,29.2264,22.9586,-0.9,50.0,0.0,-50.0,0.485,13.5671,15.0117,16.4563,-0.7778,-106.6752,-33.4963,14.2156,39.3378,14.6626,14.7441,15.1768,29.6757,-10.9169,0.0756,2.7305,0.5604,-0.1894,15.7617,1,14.6748,-0.5142,-0.0175,-0.4967,-0.9,-0.0287,-0.8713,1.3784,7.8929,25.148,14.7277,14.6746,34.7181,-0.8439,3.4607,-55985000.0,15.1149,-5.8364,-5.6801,0.8939,33.2518,15.0382,,15.0117,15.9274,54.7796,32.4025,32.4025,7.1778,25.6407,0.0,14.7571,14.1912,0.551,14.5258,-0.4892,45.6093,-83.7836,14.5025
2000-02-24,73.31,73.56,71.38,13.67,2707800,-33462395.1402,-3445249.1468,30.2959,24.3176,-0.885,100.0,0.0,-100.0,0.4801,13.5123,14.8626,16.2129,-0.8578,-133.2189,-39.3849,14.0181,44.1993,14.5095,14.6005,15.065,29.7907,-2.5044,0.7319,1.2121,0.6755,-0.0437,15.6815,1,14.5797,-0.5555,-0.047,-0.5085,-0.885,0.0069,-0.8918,1.4113,7.9507,24.5638,14.3337,14.5357,36.635,-0.5622,3.5129,-61400600.0,14.1766,-5.7864,-3.951,0.8845,30.3076,14.9174,,14.8626,15.8609,35.0649,14.8471,14.8471,0.8811,-0.0,0.0,14.6486,13.9502,0.4171,14.4927,-0.5018,43.6844,-99.3476,14.3763
2000-02-25,72.0,72.75,69.94,13.59,3226700,-34771447.8092,-4192448.0489,31.6077,25.7388,-0.8714,100.0,0.0,-100.0,0.4842,13.3897,14.7425,16.0954,-0.3345,-139.9082,-40.5746,13.8454,48.6612,14.3688,14.4664,14.9561,30.8586,-1.6778,0.7831,-0.6607,0.6861,-0.0293,15.6063,1,14.5109,-0.5873,-0.0631,-0.5242,-0.8714,0.0246,-0.896,1.4443,8.0071,23.9012,14.2974,14.3449,37.7942,-0.9783,3.5619,-67854000.0,13.0519,-5.7421,-6.7132,0.9121,29.7127,14.7913,,14.7425,15.7996,18.2387,7.4665,7.4665,14.3406,-0.0,0.0,14.5384,13.7532,0.5376,14.4656,-0.5182,36.8552,-88.8906,14.2574
2000-02-28,71.06,74.94,70.88,14.26,2548900,-30627915.7895,-2798592.1346,31.5962,26.2193,-0.7786,92.8571,7.1429,-85.7143,0.5051,13.3739,14.6725,15.9712,0.8621,-81.0415,-17.6674,13.878,31.4468,14.3527,14.4395,14.9049,32.6639,-0.5566,0.3429,-2.2655,0.7002,-0.0097,15.5462,1,14.5044,-0.5521,-0.0223,-0.5298,-0.7786,0.1048,-0.8834,1.4774,8.0697,30.9987,14.2405,14.3449,33.6413,0.2244,3.5412,-62756200.0,17.5449,-5.1613,1.5984,0.951,41.1663,14.6361,,14.6725,15.7436,17.3425,29.7139,29.7139,73.92,33.3333,100.0,14.4326,13.8495,0.7767,14.431,-0.5252,45.1461,-54.1736,14.2403
2000-02-29,74.56,75.44,73.44,14.29,2148300,-29553765.7895,-1632185.8846,31.3256,26.9898,-0.7056,85.7143,0.0,-85.7143,0.4964,13.4081,14.5937,15.7792,0.065,-50.1553,-16.9054,13.9154,27.8079,14.343,14.4195,14.8593,33.0823,3.2005,-0.2902,-2.8466,0.7455,0.0558,15.4799,1,14.5001,-0.5163,0.0108,-0.5271,-0.7056,0.1587,-0.8643,1.5107,8.1319,37.2979,14.2405,14.2414,31.7882,0.2853,3.4738,-58459600.0,17.9555,-4.7075,2.0376,0.9617,41.5473,14.498,,14.5937,15.69,31.7961,58.2081,58.2081,86.3636,66.6667,100.0,14.3354,13.9406,0.3826,14.388,-0.5241,45.9798,-47.2222,14.2334
2000-03-01,74.56,75.63,72.63,14.4,2316700,-26094160.4562,94144.3587,31.312,27.831,-0.5815,78.5714,35.7143,-42.8571,0.5019,13.4703,14.5243,15.5783,0.23,-45.2617,-13.4958,13.9769,31.1339,14.3512,14.4164,14.825,32.6235,9.4983,-0.835,-2.1075,0.8141,0.165,15.4026,1,14.4992,-0.4738,0.0427,-0.5165,-0.5815,0.2484,-0.8299,1.5441,8.1945,37.434,14.2405,14.2414,31.397,-0.3076,3.4864,-53826200.0,16.4884,-3.9043,-2.0921,1.0117,43.2521,13.3805,,14.5243,15.6459,57.4857,84.5351,84.5351,93.3216,100.0,100.0,14.2503,14.0547,0.5739,14.3415,-0.515,53.6701,-41.0,14.2463
2000-03-02,75.38,77.44,74.94,14.48,2025200,-27714320.4562,276306.3347,30.3644,28.4318,-0.4525,71.4286,28.5714,-42.8571,0.5002,13.5528,14.4645,15.3761,0.124,10.401,-10.7623,14.0515,18.0463,14.3711,14.4249,14.7995,31.6259,17.4844,-1.2941,-0.6843,0.8869,0.3004,15.3132,1,14.4991,-0.4284,0.0705,-0.4988,-0.4525,0.3274,-0.7799,1.5777,8.2574,37.6598,14.2405,14.2414,29.252,-0.4056,3.4545,-49775800.0,20.3082,-3.0564,-2.7246,0.9937,44.6189,13.3914,,14.4645,15.6086,76.0646,85.4506,85.4506,76.6667,100.0,100.0,14.1797,14.1761,0.4783,14.2888,-0.4985,49.788,-36.1111,14.2688
2000-03-03,74.56,75.38,73.56,14.26,2318800,-27255656.7199,471646.8469,29.9279,29.2113,-0.3974,64.2857,21.4286,-42.8571,0.4936,13.6113,14.4051,15.1989,0.0,-35.6858,-16.3353,14.0613,24.2535,14.3547,14.4035,14.7598,30.6541,27.6446,-1.2684,1.8291,0.9545,0.464,15.1852,1,14.4965,-0.4052,0.0749,-0.4801,-0.3974,0.3241,-0.7215,1.6114,8.3175,37.8606,14.2405,14.2414,31.3482,-0.6103,3.4604,-54413400.0,19.1103,-2.7012,-4.1029,1.016,41.8324,13.4199,,14.4051,15.5697,81.7826,75.3619,75.3619,56.0976,73.0973,19.2919,14.1224,14.1964,0.4075,14.2422,-0.4801,53.4437,-48.6667,14.2634
2000-03-06,74.44,74.75,73.69,14.16,1407200,-28423898.2294,136968.681,29.5226,29.2348,-0.3874,57.1429,14.2857,-42.8571,0.4728,13.6016,14.3677,15.1338,-0.4151,-43.2635,-19.0339,14.0456,24.2535,14.3243,14.3707,14.7152,29.6572,34.339,-0.2984,3.1255,0.9827,0.5641,15.0467,1,14.4936,-0.3909,0.0714,-0.4623,-0.3874,0.2747,-0.6622,1.6452,8.3758,39.1719,14.2405,14.2414,30.3875,-0.419,3.3399,-57227800.0,18.5246,-2.646,-2.8744,1.0109,40.4831,13.4478,,14.3677,15.5313,71.5205,53.7489,53.7489,28.4823,39.764,0.0,14.0758,14.1776,0.2028,14.2049,-0.4619,56.7714,-54.8889,14.2415
2000-03-07,74.56,82.0,74.5,15.5,2800000,-24317231.5627,1294269.8542,28.4839,28.4248,-0.3292,50.0,100.0,50.0,0.5484,13.5212,14.3925,15.2639,0.8587,162.4239,17.0034,14.3692,14.981,14.5046,14.5208,14.7731,28.4561,41.0832,0.503,1.8112,0.9977,0.6572,14.9147,1,14.5273,-0.2684,0.1551,-0.4235,-0.3292,0.2695,-0.5987,1.6792,8.4471,38.8724,14.5456,14.5341,24.3281,1.0159,3.5388,-51627800.0,32.9018,-2.2491,7.0155,1.0539,58.5017,13.4751,,14.3925,15.5132,62.36,57.9692,57.9692,89.3276,39.764,100.0,14.0513,14.6338,1.5305,14.2075,-0.4227,65.0432,-8.2919,14.3968
2000-03-08,80.13,84.38,79.75,15.51,3631400,-27470196.5735,646834.2076,28.1293,28.0977,-0.2377,42.8571,100.0,57.1429,0.5725,13.445,14.425,15.4051,0.2009,236.9974,17.2347,14.6351,23.5187,14.659,14.6524,14.8275,27.3585,49.0005,0.6277,0.4838,0.9976,0.7547,14.8019,1,14.5529,-0.1685,0.204,-0.3725,-0.2377,0.2891,-0.5268,1.7134,8.5177,41.6573,14.5514,14.7618,21.6388,1.4942,3.6915,-44365000.0,34.9471,-1.6258,10.6621,1.0418,58.6174,13.5415,,14.425,15.5022,58.0311,62.3754,62.3754,69.3161,66.6667,100.0,14.0537,14.9808,0.8858,14.2521,-0.3702,57.4925,-22.9917,14.546
2000-03-09,80.31,84.0,79.75,15.93,2153600,-24683184.8088,1209947.5312,27.7999,27.9124,-0.1227,35.7143,92.8571,57.1429,0.5897,13.3372,14.5099,15.6826,0.6918,204.4254,25.406,14.9546,23.5187,14.854,14.8223,14.9089,26.3725,63.3761,0.6152,-0.1092,0.949,0.894,14.7269,1,14.6154,-0.0549,0.2541,-0.309,-0.1227,0.3209,-0.4436,1.7478,8.5918,48.2589,14.7608,14.7618,19.5071,2.2594,3.7023,-40057800.0,31.5044,-0.8389,16.5314,1.0707,62.703,13.6456,,14.5099,15.4925,67.6926,82.7334,82.7334,89.5564,100.0,100.0,14.0871,15.3839,0.8131,14.337,-0.304,60.3659,-7.8255,14.7451
2000-03-10,83.56,84.81,79.44,15.38,2692300,-28182673.4494,216843.1842,27.7024,28.0755,0.0025,28.5714,100.0,71.4286,0.6209,13.3178,14.5501,15.7825,-0.5922,148.4881,10.0694,15.0752,26.4346,14.9346,14.8964,14.9437,25.2975,80.4695,0.3594,-0.5282,0.8144,0.9862,14.6671,1,14.6379,-0.009,0.24,-0.249,0.0025,0.3593,-0.3568,1.7823,8.6596,46.6996,14.7608,14.8029,17.2013,1.783,4.0378,-45442400.0,29.5634,0.017,13.1157,1.055,55.0347,13.7455,,14.5501,15.4737,72.7067,73.0114,73.0114,60.1619,88.4963,65.489,14.1455,15.4876,1.0274,14.45,-0.2398,52.4207,-29.7915,14.8611
2000-03-13,80.94,83.75,79.75,15.27,2085400,-32228349.4494,-1496400.3382,27.6118,28.4191,0.1429,21.4286,92.8571,71.4286,0.6312,13.3647,14.6116,15.8585,-0.2825,116.6792,7.2637,15.144,26.4346,14.986,14.9461,14.9677,24.1357,99.4398,0.0779,0.7757,0.5816,0.9865,14.6282,1,14.656,0.0183,0.2138,-0.1955,0.1429,0.4055,-0.2626,1.817,8.7257,46.0488,14.7608,14.8029,15.7116,1.0044,4.1342,-49613200.0,27.003,0.9785,7.0413,1.0544,53.6318,13.8695,,14.6116,15.4547,74.2729,67.0739,67.0739,51.5034,55.163,0.0,14.2219,15.5181,0.7653,14.5802,-0.1812,47.8082,-33.6247,14.9548
2000-03-14,80.0,83.13,79.31,15.86,2104700,-28569918.0358,-897189.935,27.3159,28.8059,0.2948,14.2857,85.7143,71.4286,0.6384,13.3789,14.7042,16.0295,0.7539,114.9269,19.2087,15.3441,23.469,15.1199,15.0674,15.0336,23.0252,121.3838,0.8422,1.7179,0.2354,0.8537,14.6251,1,14.7665,0.0863,0.2255,-0.1392,0.2948,0.46,-0.1652,1.8519,8.797,52.0058,14.7608,14.8029,15.3686,1.5669,4.0259,-45403800.0,24.7945,2.013,10.9653,1.1315,59.6044,13.9873,,14.7042,15.4431,66.3145,58.8581,58.8581,64.9091,43.7766,65.8408,14.3159,15.7366,0.7308,14.7389,-0.1193,52.9553,-12.9792,15.1194
2000-03-15,82.88,84.0,80.88,16.06,1878100,-24958187.2665,578691.3779,27.3012,29.4545,0.4036,7.1429,78.5714,71.4286,0.6354,13.3211,14.7719,16.2228,0.3397,121.077,22.9014,15.554,27.1095,15.2644,15.1996,15.1095,22.1705,132.5775,1.4065,0.4774,0.0423,0.7364,14.6543,1,14.9576,0.1548,0.2352,-0.0804,0.4036,0.4737,-0.0701,1.887,8.8696,58.8054,14.8268,14.8029,14.3372,1.6625,3.9566,-41647600.0,25.0019,2.7483,11.5482,1.175,61.4507,14.0992,,14.7719,15.4469,64.2656,66.8648,66.8648,84.1818,50.6784,86.1945,14.4272,15.9615,0.5969,14.927,-0.0547,57.4693,-5.8507,15.2935
2000-03-16,83.19,87.0,81.69,16.1,2597200,-25378826.0613,996013.0823,28.0691,29.8327,0.5065,0.0,100.0,100.0,0.6626,13.271,14.8324,16.3938,0.177,128.5121,23.5756,15.7297,38.0527,15.3922,15.319,15.1825,21.8171,142.9497,1.2785,-0.6275,-0.1383,0.6025,14.7303,1,15.1413,0.2097,0.232,-0.0224,0.5065,0.4762,0.0304,1.9223,8.9419,67.5329,15.1263,15.1023,12.7669,1.6147,4.1166,-36453200.0,28.4516,3.4379,11.1507,1.1839,61.7878,14.2055,,14.8324,15.4515,65.4376,70.5899,70.5899,62.6788,84.0118,100.0,14.5532,16.1315,1.0159,15.1171,0.0091,51.9705,-17.804,15.4496
2000-03-17,83.94,84.0,82.31,15.94,2125500,-24599056.8305,1324297.3455,28.7823,30.054,0.5693,0.0,92.8571,92.8571,0.6401,13.2512,14.8856,16.5199,-0.3728,94.7543,18.7488,15.8291,38.0527,15.4762,15.4016,15.2385,21.7086,151.6341,0.8644,-1.5062,-0.2863,0.4751,14.8074,1,15.2228,0.2377,0.208,0.0297,0.5693,0.4326,0.1367,1.9578,9.0119,60.5251,15.1263,15.2697,12.2708,1.674,4.0162,-40704200.0,27.346,3.8468,11.7355,1.1174,59.3744,14.3518,,14.8856,15.446,67.9156,66.2921,66.2921,52.0156,85.5346,70.4091,14.6889,16.1919,0.3482,15.2809,0.0667,53.4399,-25.6785,15.561
2000-03-20,83.56,84.06,81.69,15.87,1140200,-24473971.5984,1378004.632,29.1019,30.2069,0.6351,7.1429,85.7143,78.5714,0.6268,13.2684,14.9501,16.6318,-0.2616,79.7787,16.5369,15.8881,33.2575,15.5364,15.4637,15.2851,21.5597,161.4654,0.1087,-1.0299,-0.4457,0.3179,14.8736,1,15.2817,0.2513,0.1773,0.074,0.6351,0.3913,0.2438,1.9934,9.0804,55.7208,15.1263,15.2697,12.9885,1.7103,3.9501,-42984600.0,25.9328,4.277,12.0811,1.1105,58.2684,14.4894,,14.9501,15.4266,63.6161,53.9662,53.9662,47.2042,56.803,0.0,14.8288,16.1998,0.4534,15.4215,0.1162,50.7296,-28.2533,15.647
2000-03-21,83.0,86.5,83.0,16.45,1773000,-21941114.4556,2080611.7372,30.0105,30.1874,0.7247,0.0,78.5714,78.5714,0.6307,13.2608,15.0488,16.8367,0.8571,104.4593,28.413,16.0777,41.822,15.6774,15.5956,15.3716,21.5403,171.051,0.1813,0.2816,-0.5885,0.1556,14.9394,1,15.4181,0.3058,0.1855,0.1204,0.7247,0.3739,0.3508,2.0292,9.1541,62.2826,15.3051,15.3587,11.9865,0.9566,3.8331,-39438600.0,29.2198,4.8499,6.1728,1.1429,64.2065,14.6187,,15.0488,15.413,60.4061,60.96,60.96,83.6601,56.803,100.0,14.9741,16.3979,0.6811,15.552,0.1668,58.3928,-7.4405,15.7961
2000-03-22,84.5,85.75,82.44,16.07,1397100,-22101506.6006,2127861.5307,30.5428,30.2353,0.8046,7.1429,71.4286,64.2857,0.6343,13.3771,15.1516,16.9261,-0.1511,80.2521,16.7226,16.1316,37.4622,15.7379,15.6589,15.4234,21.6886,180.3822,0.4802,0.2736,-0.7118,-0.0067,15.0026,1,15.4639,0.3145,0.1553,0.1592,0.8046,0.3508,0.4538,2.0651,9.2233,56.9226,15.3051,15.3587,12.2737,0.5625,3.9468,-42232800.0,26.9784,5.3565,3.6269,1.1098,58.3613,14.7402,,15.1516,15.4009,57.6828,58.1224,58.1224,43.5028,33.8547,1.5641,15.1199,16.4009,0.6811,15.6793,0.2092,62.6435,-22.3214,15.8745
2000-03-23,83.0,85.81,82.25,16.19,2098900,-20686517.8366,2403972.732,30.9279,30.2253,0.8053,0.0,64.2857,64.2857,0.6376,13.5864,15.2778,16.9692,0.4579,77.3228,19.2174,16.201,35.9353,15.8076,15.7299,15.4802,21.8868,188.8719,0.5272,-0.0414,-0.8077,-0.1542,15.0729,1,15.5349,0.3274,0.1345,0.1928,0.8053,0.2623,0.543,2.1013,9.293,64.0384,15.3051,15.3711,11.7444,0.264,3.938,-38035000.0,24.9198,5.3407,1.6577,1.1351,59.6087,14.8544,,15.2778,15.3944,60.6147,62.7619,62.7619,61.1227,41.3783,22.5708,15.2637,16.4331,0.6811,15.7984,0.2454,60.7087,-17.8062,15.9539
2000-03-24,84.75,85.94,84.75,16.38,1407600,-19338060.6937,2727438.8842,31.3228,29.9033,0.8206,0.0,57.1429,57.1429,0.61,13.8485,15.4171,16.9858,0.7395,93.886,23.1527,16.3005,36.4554,15.896,15.8168,15.5471,22.0905,191.0462,0.4224,-0.5066,-0.8295,-0.1916,15.1385,1,15.6363,0.3489,0.1249,0.224,0.8206,0.2023,0.6183,2.1376,9.3639,68.4981,15.8609,15.4486,11.3997,1.0044,3.7233,-35219800.0,24.4796,5.4216,6.5315,1.1572,61.5764,14.9618,,15.4171,15.3929,61.0212,62.1794,62.1794,81.9127,26.614,55.707,15.4048,16.5126,0.2506,15.895,0.2782,58.7391,-10.96,16.0404
2000-03-27,84.19,85.88,82.44,16.18,1887100,-18460339.7635,2891091.7984,30.3788,29.254,0.7914,0.0,50.0,50.0,0.6134,14.0049,15.5128,17.0207,0.1076,69.7674,16.607,16.3258,18.1076,15.9393,15.8649,15.5938,22.3583,197.6596,0.1114,-0.2932,-0.8883,-0.3034,15.2146,1,15.6534,0.3456,0.0972,0.2483,0.7914,0.1179,0.6735,2.1741,9.432,61.0655,15.8609,15.9087,15.6726,0.9087,3.7917,-38994000.0,22.6035,5.2113,5.9516,1.044,58.3035,15.0628,,15.5128,15.3842,63.5791,65.7961,65.7961,54.3529,26.0926,0.0,15.5398,16.4898,0.6581,15.959,0.3032,59.5577,-31.7295,16.0784
2000-03-28,83.56,85.75,83.25,16.24,1630400,-17469056.5635,3010622.4816,29.5023,28.6511,0.7992,28.5714,42.8571,14.2857,0.6038,14.1813,15.6103,17.0392,0.528,74.3641,18.0106,16.3574,18.1076,15.9854,15.9148,15.6415,22.8149,202.4147,0.2583,0.1764,-0.9233,-0.3813,15.306,1,15.6732,0.3438,0.0764,0.2674,0.7992,0.0818,0.7174,2.2107,9.5001,58.3131,15.8609,15.9087,14.7857,0.3826,3.718,-35733200.0,21.3244,5.2405,2.4131,1.0471,59.0053,15.1577,,15.6103,15.3788,65.7184,69.1798,69.1798,71.2737,25.7163,21.442,15.6671,16.4837,0.4783,16.0178,0.3221,61.0757,-27.5683,16.1182
2000-03-29,84.81,89.0,84.69,16.93,2653100,-13393993.4544,4082439.4339,29.7408,28.7216,0.8435,21.4286,100.0,78.5714,0.6195,14.3116,15.737,17.1625,0.8561,135.4346,31.9611,16.5514,32.842,16.1309,16.0503,15.7371,23.3707,202.9942,0.2942,-0.2764,-0.9271,-0.3906,15.3892,1,15.7328,0.3938,0.1011,0.2927,0.8435,0.0886,0.7549,2.2475,9.5744,59.3015,16.1,16.1,13.3799,0.8724,3.659,-30427000.0,26.4662,5.4969,5.4325,1.0631,65.9806,15.2469,,15.737,15.3785,69.2385,72.7397,72.7397,92.5926,40.4807,100.0,15.792,16.7115,0.8246,16.0878,0.3461,64.7979,-5.16,16.2433
2000-03-30,89.19,92.25,89.06,17.64,3911600,-5865083.1096,6545341.53,30.741,29.1764,0.8526,14.2857,100.0,85.7143,0.6265,14.3656,15.8949,17.4241,0.9404,213.6958,42.6694,16.8795,43.7426,16.3626,16.2619,15.8778,23.8697,202.3092,0.0957,-0.0581,-0.9226,-0.3796,15.5074,1,16.0311,0.4848,0.1537,0.3311,0.8526,0.0662,0.7863,2.2846,9.655,70.5932,16.453,16.4109,12.2855,1.542,3.5522,-22603800.0,31.3905,5.506,9.5804,1.1469,71.3347,15.3715,,15.8949,15.3976,76.557,87.7516,87.7516,99.3884,73.814,100.0,15.9235,17.1193,0.7174,16.1801,0.3822,68.6821,-0.4637,16.4529
2000-03-31,92.25,94.25,91.88,17.69,3141000,-9178374.2488,5903632.3405,32.0599,29.6879,0.8336,7.1429,100.0,92.8571,0.6142,14.5391,16.0659,17.5926,0.0802,231.3378,43.3203,17.1514,49.2064,16.5661,16.4517,16.0117,24.4871,198.8737,0.2431,0.1856,-0.8978,-0.3235,15.6145,1,16.3286,0.5544,0.1786,0.3758,0.8336,0.0252,0.8084,2.3218,9.7353,78.6049,16.7706,16.6022,11.6376,1.7467,3.4727,-16321800.0,34.1855,5.33,10.9591,1.1583,71.6601,15.5537,,16.0659,15.4193,84.2365,92.2183,92.2183,84.674,100.0,100.0,16.0654,17.4304,0.4534,16.2819,0.424,69.1336,-12.1151,16.6474
2000-04-03,92.63,93.75,91.5,17.66,1788600,-10179990.2488,4785725.0957,33.077,30.1891,0.8076,0.0,92.8571,92.8571,0.601,14.8311,16.241,17.651,-0.1422,196.6345,42.4149,17.3589,46.2991,16.7344,16.6128,16.1338,25.2313,194.5259,0.1597,0.1479,-0.8619,-0.2508,15.7334,1,16.5172,0.6006,0.1799,0.4208,0.8076,-0.01,0.8176,2.3593,9.8146,72.0706,16.7763,16.7524,11.9062,1.7926,3.4033,-19899000.0,32.4365,5.113,11.2973,1.1138,71.2074,15.7767,,16.241,15.4364,89.5929,88.8087,88.8087,82.3636,98.8076,96.4227,16.2172,17.6409,0.4305,16.3957,0.4657,66.329,-14.5101,16.8156
2000-04-04,92.56,93.25,89.38,17.18,3821700,-16124856.9155,2001785.002,32.9263,30.4977,0.799,0.0,85.7143,85.7143,0.611,14.902,16.3253,17.7486,-0.7106,129.1415,25.9379,17.4011,30.9668,16.8033,16.6887,16.2114,26.1791,191.7797,0.164,1.118,-0.8366,-0.2041,15.8278,1,16.5569,0.5918,0.1369,0.455,0.799,-0.018,0.817,2.3969,9.8882,61.3754,16.7763,16.8299,15.6175,0.7289,3.556,-27542400.0,29.6288,5.023,4.4302,1.0699,62.9689,15.9796,,16.3253,15.4431,84.8528,73.5314,73.5314,53.5565,65.4742,0.0,16.3716,17.6162,0.7404,16.5178,0.4966,58.311,-35.3503,16.9029
2000-04-05,89.63,90.69,87.38,16.74,1479600,-18869492.565,-192373.1978,31.8861,30.3342,0.7775,14.2857,78.5714,64.2857,0.6126,15.0044,16.3869,17.7695,-0.6435,66.0503,12.9359,17.3188,18.3642,16.7935,16.6955,16.2506,27.4611,191.3815,0.6762,2.1004,-0.8327,-0.1973,15.8908,1,16.5614,0.5429,0.0704,0.4726,0.7775,-0.0364,0.8139,2.4347,9.9568,55.1694,16.7763,16.8299,18.926,0.6696,3.6594,-30501600.0,27.4409,4.8586,4.1667,1.0401,56.4679,16.1642,,16.3869,15.4418,69.4097,45.8889,45.8889,1.7467,32.1409,0.0,16.5188,17.4281,0.6332,16.6442,0.5109,52.416,-53.742,16.9205
2000-04-06,88.0,89.81,87.31,17.02,1149500,-18170596.565,-850118.8978,30.8897,29.9958,0.7236,7.1429,71.4286,64.2857,0.603,15.0498,16.4413,17.8328,0.376,60.7751,18.5791,17.3154,17.9364,16.8277,16.7382,16.3073,29.3121,192.6232,1.3907,1.4657,-0.8445,-0.2185,15.9156,1,16.5826,0.5204,0.0383,0.4821,0.7236,-0.0795,0.8031,2.4727,10.0273,60.7169,16.7763,16.8299,18.0123,0.8246,3.5437,-28202600.0,25.8861,4.4937,5.0928,1.0676,59.2895,16.3323,,16.4413,15.4491,48.5612,26.2634,26.2634,23.487,6.1909,18.5727,16.6554,17.3701,0.4783,16.783,0.5166,52.4084,-42.2771,16.9687
