date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-11-16,22.64,23.89,22.56,17.11,39000,2768390.1689,-16793.9571,14.6571,16.3459,-0.2374,100.0,42.8571,-57.1429,0.411,16.7572,17.4467,18.1362,0.3759,-87.801,-15.9707,17.0331,4.8985,17.2856,17.3341,17.5406,21.9811,-21.7944,-0.4973,-0.7762,0.394,-0.3713,17.587,1,17.7555,-0.255,-0.0611,-0.194,-0.2374,0.0348,-0.2721,16.9574,17.4399,46.5662,17.4734,17.4327,25.0691,-0.2071,2.4016,350352.0,27.6517,-1.3476,-1.1956,0.9685,42.0146,17.8688,17.4497,17.4467,17.9416,9.8688,21.1803,21.1803,43.609,38.9408,100.0,17.4424,16.9413,0.9837,17.4878,-0.18,29.4831,-71.2871,17.2719
2012-11-19,23.35,23.38,23.17,17.27,10500,2775890.1689,-12726.3132,13.96,15.761,-0.2455,92.8571,35.7143,-57.1429,0.3943,16.7477,17.4192,18.0907,0.0,-58.5239,-9.7461,17.0573,4.8985,17.2832,17.3256,17.5205,21.2122,314.1729,-0.6297,-0.271,-0.0144,-0.7172,17.5121,1,17.7468,-0.2374,-0.0347,-0.2026,-0.2455,0.0105,-0.256,16.9598,17.4382,44.7298,17.4734,17.4327,24.2631,-0.2441,2.2834,360852.0,26.7626,-1.3963,-1.3936,0.9781,45.127,17.7623,17.4483,17.4192,17.9358,22.6747,40.2,40.2,59.3985,72.2741,100.0,17.3879,17.006,0.1775,17.408,-0.1871,34.9482,-60.8911,17.2512
2012-11-20,23.37,23.79,23.1,17.42,15600,2780637.995,-8394.6676,14.0184,15.7429,-0.2051,85.7143,28.5714,-57.1429,0.4026,16.7454,17.4164,18.0875,0.2609,-17.2766,-4.0197,17.116,14.7779,17.3039,17.3379,17.5129,20.5619,-38.8526,-0.5815,0.119,0.1071,-0.6273,17.4599,1,17.7409,-0.209,-0.0051,-0.2039,-0.2051,0.0343,-0.2393,16.9622,17.438,43.6873,17.4734,17.4327,22.0665,-0.747,2.3116,376452.0,29.7193,-1.1688,-4.1124,0.9787,47.9901,17.6694,17.4465,17.4164,17.9305,40.1761,59.1479,59.1479,74.4361,100.0,100.0,17.3381,17.1119,0.5103,17.3352,-0.1881,38.7171,-50.9901,17.2539
2012-11-21,23.54,23.77,23.23,17.38,7200,2780637.995,-5859.4791,14.0727,15.2707,-0.1903,78.5714,21.4286,-57.1429,0.4024,16.7414,17.4122,18.083,-0.0741,-11.4551,-5.3494,17.1563,14.7779,17.3158,17.3436,17.5032,19.8638,-23.8749,-0.5313,0.2836,0.3604,-0.4047,17.4295,0,17.7344,-0.1874,0.0132,-0.2006,-0.1903,0.0348,-0.2251,16.9646,17.4375,39.6607,17.4734,17.4327,20.5021,-0.5473,2.3152,369252.0,27.6123,-1.0861,-3.0528,0.9779,47.3253,17.5954,17.4447,17.4122,17.9247,55.8394,68.1704,68.1704,70.6767,98.1661,94.4982,17.295,17.1827,0.3994,17.274,-0.1849,41.1103,-53.4653,17.2552
2012-11-23,23.47,23.47,23.05,17.23,17200,2783095.1379,-3507.8585,13.7112,14.6263,-0.2311,71.4286,14.2857,-57.1429,0.3974,16.7352,17.4089,18.0827,-0.4286,-58.8072,-10.9305,17.1519,9.0119,17.3019,17.3279,17.4826,19.0746,2.4397,-0.4515,0.6658,0.7366,0.0426,17.4182,0,17.7308,-0.1807,0.0159,-0.1966,-0.2311,-0.0121,-0.219,16.967,17.4353,40.6943,17.4734,17.4327,21.6684,-0.1553,2.3072,352052.0,25.9606,-1.3217,-0.8936,0.9944,44.5348,17.5954,17.4431,17.4089,17.917,64.6617,66.6667,66.6667,54.8872,78.8909,42.1745,17.2579,17.1846,0.3328,17.2236,-0.1809,44.3981,-63.8614,17.2396
2012-11-26,23.22,23.75,23.2,17.55,13700,2795798.7742,1815.1305,13.88,14.7544,-0.2432,64.2857,7.1429,-57.1429,0.3981,16.7513,17.4238,18.0963,0.9273,1.0312,2.0956,17.2309,16.0747,17.3402,17.3576,17.4877,18.2639,29.0606,-0.0978,0.8738,0.9616,0.4857,17.4083,0,17.7299,-0.1475,0.0393,-0.1868,-0.2432,-0.0244,-0.2188,16.9693,17.4365,41.5246,17.4734,17.4327,20.0869,0.2441,2.2682,365752.0,27.7816,-1.3924,1.4103,1.0021,51.0478,17.5806,17.4416,17.4238,17.919,69.1075,72.4853,72.4853,91.8919,78.8909,100.0,17.2295,17.3019,0.4068,17.19,-0.1717,53.6653,-42.0792,17.2682
2012-11-27,23.78,23.78,23.6,17.47,13400,2785376.552,511.5434,14.09,14.8999,-0.2046,57.1429,0.0,-57.1429,0.3792,16.7504,17.4137,18.077,-0.8889,25.0564,-1.0332,17.2757,16.8197,17.3601,17.3726,17.4863,17.5661,46.0799,0.2101,0.5972,0.9998,0.7203,17.3953,0,17.7168,-0.1262,0.0485,-0.1747,-0.2046,0.0149,-0.2194,16.9716,17.4368,39.3068,17.355,17.355,19.5831,0.2441,2.1705,352352.0,27.5028,-1.1734,1.4169,0.9617,49.4834,16.6857,17.4404,17.4137,17.907,71.2513,74.602,74.602,77.027,72.7183,75.9805,17.21,17.3631,0.1331,17.1807,-0.1603,49.9151,-41.4365,17.2857
2012-11-28,23.66,23.7,23.53,17.49,12200,2790400.0814,1530.1496,14.1029,14.4423,-0.1766,50.0,0.0,-50.0,0.3611,16.7504,17.4054,18.0604,-0.0588,18.136,-0.1319,17.3183,14.2707,17.3804,17.3885,17.4867,17.0727,72.8346,0.3692,0.2483,0.8843,0.9555,17.3811,0,17.71,-0.1063,0.0547,-0.161,-0.1766,0.04,-0.2166,16.974,17.4374,43.1253,17.1664,17.3513,20.1202,0.3328,2.0642,364552.0,26.8187,-1.0136,1.9397,0.9757,49.9341,16.6947,17.4407,17.4054,17.8916,76.9303,83.7036,83.7036,82.1918,86.2933,82.8995,17.1991,17.4172,0.1257,17.202,-0.1473,55.0899,-39.4444,17.3127
2012-11-29,23.79,24.18,23.67,17.85,15200,2802619.6892,5695.8046,14.9647,14.5917,-0.1392,42.8571,0.0,-42.8571,0.3633,16.7466,17.4079,18.0692,0.6667,97.9259,13.2087,17.4418,26.1674,17.4522,17.4496,17.5134,16.7518,94.9773,0.3593,-0.1801,0.6431,0.9962,17.3793,0,17.715,-0.0613,0.0798,-0.1411,-0.1392,0.0689,-0.2081,16.9763,17.4415,50.8255,17.3144,17.2848,18.5694,1.065,2.0355,379752.0,31.732,-0.7981,6.3464,1.0268,56.6043,16.7037,17.4404,17.4079,17.8781,81.079,84.9313,84.9313,95.5752,86.2933,100.0,17.1994,17.5815,0.392,17.2481,-0.1288,59.2399,-3.0864,17.3913
2012-11-30,24.19,24.46,23.9,18.09,41400,2844019.6892,20054.8631,16.1877,15.0413,-0.0855,35.7143,100.0,64.2857,0.3669,16.7146,17.4238,18.1331,0.4821,151.8215,21.0012,17.6024,32.0877,17.5504,17.5351,17.5562,16.5081,116.3574,0.143,-0.2436,0.3197,0.896,17.379,1,17.741,-0.0058,0.1082,-0.114,-0.0855,0.1057,-0.1912,16.9787,17.448,63.8626,17.4364,17.3883,17.0722,1.2573,2.0282,421152.0,33.205,-0.4898,7.4692,1.0453,60.5006,16.7273,17.4437,17.4238,17.8702,87.0746,92.589,92.589,100.0,94.2998,100.0,17.2138,17.7887,0.4142,17.3082,-0.1039,65.2887,-0.0,17.4979
2012-12-03,24.52,24.52,24.0,17.95,16300,2844646.6123,24305.3295,17.4116,15.5541,-0.0135,28.5714,100.0,71.4286,0.3682,16.712,17.4553,18.1985,-0.4808,128.9358,14.6202,17.6968,33.3216,17.612,17.5905,17.5854,16.2693,150.4436,0.1281,0.0321,-0.2663,0.4933,17.3808,1,17.7534,0.0266,0.1125,-0.0859,-0.0135,0.1519,-0.1654,16.981,17.453,61.9563,17.4364,17.4105,15.7984,0.8358,2.0511,404852.0,31.5884,-0.0774,4.8833,1.0421,57.3101,16.7682,17.448,17.4553,17.8609,89.2093,90.1076,90.1076,74.7475,90.3469,71.0407,17.2412,17.892,0.3846,17.3764,-0.0777,66.3716,-12.7551,17.5784
2012-12-04,24.22,24.38,24.1,17.99,12100,2852425.1838,26309.5813,18.548,16.5324,0.0547,21.4286,92.8571,71.4286,0.3567,16.6998,17.4793,18.2588,0.3929,113.9287,16.1244,17.7833,33.3216,17.6709,17.6444,17.6157,16.0413,165.8548,0.1861,0.0361,-0.5129,0.2444,17.3995,1,17.7713,0.0551,0.1128,-0.0577,0.0547,0.1913,-0.1366,16.9834,17.4584,64.9509,17.4364,17.4105,15.1431,0.7248,1.9821,416952.0,30.2783,0.3125,4.197,1.0487,58.0622,16.8229,17.4511,17.4793,17.8525,89.2939,85.1852,85.1852,80.8081,82.6548,76.9236,17.2801,17.9807,0.2071,17.4557,-0.0512,69.8219,-9.6939,17.6578
2012-12-05,24.36,24.36,24.0,17.75,19700,2832725.1838,18469.5405,19.2802,17.344,0.1047,14.2857,85.7143,71.4286,0.3502,16.7329,17.4586,18.1843,-1.0,90.998,5.1515,17.7912,28.7984,17.6832,17.6586,17.6257,15.9317,178.9853,0.1477,0.1504,-0.6945,0.0177,17.4254,1,17.7692,0.0574,0.0921,-0.0347,0.1047,0.2085,-0.1038,16.9858,17.4613,65.7994,17.4623,17.4105,15.8293,0.3328,1.973,397252.0,28.634,0.5978,1.9108,1.0577,52.5757,16.8754,17.453,17.4586,17.8361,80.0286,64.793,64.793,38.8235,49.3214,0.0,17.3257,17.9569,0.2663,17.5373,-0.0289,62.1591,-26.5306,17.6968
2012-12-06,24.0,24.1,23.37,17.38,31000,2812766.2796,7232.6416,18.2387,16.4479,0.1246,7.1429,78.5714,71.4286,0.3638,16.7379,17.4312,18.1246,-0.6849,13.7399,-8.8954,17.7044,4.6989,17.6367,17.6216,17.6076,16.0525,193.5039,0.3021,0.318,-0.8527,-0.2335,17.4495,0,17.755,0.0291,0.051,-0.0219,0.1246,0.1889,-0.0643,16.9882,17.4605,63.4981,17.6028,17.4105,23.3006,0.0,2.0929,366252.0,25.5983,0.7117,0.0,1.0325,45.5523,16.9258,17.4545,17.4312,17.8103,64.5412,43.6453,43.6453,11.3043,25.6412,0.0,17.3709,17.8049,0.5399,17.6036,-0.0154,56.1652,-52.0408,17.6772
2012-12-07,23.61,23.92,23.46,17.67,39900,2847461.9318,13017.7412,17.2715,15.6158,0.1504,0.0,71.4286,71.4286,0.3621,16.7451,17.4456,18.1462,0.6087,33.9724,2.0912,17.7053,4.6989,17.6417,17.6279,17.6122,16.3645,205.011,0.4595,0.0247,-0.9398,-0.4228,17.4867,0,17.7519,0.0295,0.0411,-0.0116,0.1504,0.171,-0.0205,16.9906,17.4626,63.7476,17.6583,17.5917,21.7367,0.4438,2.0492,406152.0,23.8802,0.8596,2.5762,1.0324,51.0456,16.9741,17.4581,17.4456,17.7911,46.74,31.7818,31.7818,45.2174,14.6373,43.9118,17.4145,17.7876,0.3402,17.6617,-0.0043,60.0849,-42.8571,17.6909
2012-12-10,24.0,24.79,23.94,18.2,55600,2879513.6965,24399.2306,17.9431,15.9808,0.2024,21.4286,100.0,78.5714,0.3838,16.7202,17.4904,18.2606,0.7176,144.9482,18.4495,17.8378,26.673,17.7279,17.7045,17.6559,16.7974,209.0878,0.3623,-0.3738,-0.9617,-0.4861,17.5253,1,17.7805,0.072,0.0669,0.0051,0.2024,0.1777,0.0247,16.993,17.47,69.1798,17.7138,17.6916,19.0437,0.6509,2.1084,461752.0,32.8981,1.1552,3.7084,1.054,59.2247,17.0206,17.4603,17.4904,17.7787,41.1252,47.9486,47.9486,87.3239,47.9706,100.0,17.4606,17.9577,0.6657,17.7194,0.0118,60.7877,-10.3448,17.7703
2012-12-11,24.77,24.89,24.46,18.32,37900,2896260.2082,32165.6181,18.712,16.3923,0.2552,14.2857,100.0,85.7143,0.3791,16.7055,17.5451,18.3848,0.0,158.7502,21.5848,17.9733,28.7077,17.819,17.7866,17.7051,17.2649,209.8709,0.1821,-0.5227,-0.9653,-0.498,17.5847,1,17.8138,0.1139,0.0871,0.0269,0.2552,0.1825,0.0726,16.9954,17.4785,71.3738,17.7729,17.7286,17.9024,0.8506,2.0691,499652.0,32.3202,1.4535,4.8688,1.0518,60.7924,17.0863,17.4634,17.5451,17.7702,51.5375,74.8822,74.8822,92.1053,81.3039,100.0,17.5122,18.1234,0.318,17.7709,0.0321,58.0813,-6.5217,17.8565
2012-12-12,24.74,24.75,24.36,18.03,22200,2876337.1312,26079.4687,19.1592,16.4352,0.2753,7.1429,92.8571,85.7143,0.3737,16.7432,17.5888,18.4343,-0.9231,109.4254,10.439,18.0094,24.973,17.8518,17.8193,17.7293,17.6479,208.0601,-0.0292,-0.61,-0.9566,-0.4704,17.6328,1,17.8214,0.1225,0.0765,0.046,0.2753,0.1566,0.1187,16.9978,17.4841,66.1658,17.7729,17.7286,18.2785,0.5399,2.0722,477452.0,30.4467,1.5666,3.0867,1.0374,55.2195,17.1657,17.4663,17.5888,17.7584,68.2632,81.9589,81.9589,66.4474,87.8109,63.4327,17.5672,18.1425,0.3032,17.8119,0.05,54.2044,-27.7174,17.8958
2012-12-13,24.24,24.33,23.9,17.75,18900,2866227.8289,18002.2233,18.4526,16.1663,0.3147,0.0,85.7143,85.7143,0.3723,16.8753,17.6372,18.3992,-0.5581,40.14,0.7479,17.967,9.2665,17.8362,17.8101,17.7309,18.0125,208.1744,-0.3296,-0.2344,-0.9572,-0.4722,17.6746,1,17.8196,0.1053,0.0475,0.0579,0.3147,0.1515,0.1632,17.0003,17.4867,65.7361,17.8506,17.784,23.5606,-0.0961,2.0975,458552.0,28.373,1.7921,-0.5387,1.0305,50.374,17.2403,17.4688,17.6372,17.7425,74.0931,65.4383,65.4383,37.7622,54.4776,0.0,17.6208,18.0535,0.355,17.8383,0.0616,50.1695,-52.6627,17.8913
2012-12-14,23.96,24.39,23.96,17.99,13400,2875888.294,16135.1143,17.9088,15.9994,0.354,0.0,78.5714,78.5714,0.3684,17.0144,17.6953,18.3761,0.8605,56.3755,8.2754,17.9921,10.8405,17.8606,17.8348,17.7504,18.7216,209.2474,-0.2624,0.6317,-0.9624,-0.4886,17.7042,1,17.8233,0.1102,0.0419,0.0683,0.354,0.15,0.204,17.0027,17.4918,65.7436,17.8506,17.8469,22.108,-0.0961,2.0475,471952.0,27.484,2.0159,-0.5315,1.0253,54.1377,17.3104,17.4724,17.6953,17.7329,65.5373,49.2146,49.2146,43.4343,33.1862,36.1258,17.6726,18.0674,0.318,17.8553,0.0717,54.9451,-36.8421,17.9144
2012-12-17,24.39,25.15,24.25,18.51,33400,2900381.6274,21697.8017,18.6226,16.3628,0.366,50.0,100.0,50.0,0.3897,17.0509,17.7652,18.4794,0.7111,140.6316,21.8203,18.1398,27.9019,17.9609,17.9251,17.8069,19.8306,206.6998,0.2012,0.9055,-0.9494,-0.4493,17.7335,1,17.8613,0.154,0.0686,0.0855,0.366,0.1274,0.2386,17.0052,17.502,67.7012,17.9467,17.943,19.4105,0.5621,2.1049,505352.0,34.4341,2.0788,3.1314,1.0597,60.9101,17.3763,17.479,17.7652,17.7344,57.2839,57.1989,57.1989,90.4,45.3753,100.0,17.727,18.2548,0.6657,17.889,0.0872,64.1517,-6.7416,18.0023
2012-12-18,25.14,26.15,24.98,19.23,45700,2934363.6786,32813.39,20.384,17.6743,0.3869,42.8571,100.0,57.1429,0.4237,16.9402,17.8632,18.7861,0.735,246.3945,35.9375,18.4359,43.2814,18.1561,18.0991,17.9123,20.7595,196.7092,0.4934,0.2803,-0.8806,-0.2875,17.7798,1,17.9871,0.2439,0.1267,0.1172,0.3869,0.117,0.2699,17.0078,17.5193,73.5423,18.3054,18.3128,16.5785,1.2352,2.2031,551052.0,41.8802,2.1886,6.864,1.0994,67.9688,17.4621,17.4906,17.8632,17.7476,60.712,75.7226,75.7226,93.3333,78.7086,100.0,17.793,18.6415,0.8653,17.9522,0.1147,66.876,-5.3957,18.176
2012-12-19,25.93,25.93,25.41,18.86,33600,2912394.4479,27387.4308,22.0195,19.1036,0.3999,35.7143,92.8571,57.1429,0.4246,16.9402,17.9353,18.9303,-0.8269,196.1997,23.5527,18.5804,43.2814,18.2645,18.2006,17.9825,21.4305,181.9356,0.3724,-0.4683,-0.7306,-0.0338,17.8403,1,18.0231,0.282,0.1318,0.1501,0.3999,0.0993,0.3005,17.0104,17.5327,66.4839,18.3054,18.3128,15.3614,1.1094,2.2511,517452.0,38.8055,2.2538,6.25,1.0568,61.7763,17.6124,17.4982,17.9353,17.7526,72.6232,84.9481,84.9481,71.1111,88.2684,64.8053,17.8702,18.7959,0.4364,18.0239,0.1435,60.2705,-23.3813,18.2838
2012-12-20,25.42,26.41,25.39,19.49,38200,2946100.3302,33402.5528,23.9682,20.6899,0.4348,28.5714,100.0,71.4286,0.4481,16.8715,18.0407,19.2099,0.9118,207.5567,34.481,18.8504,49.3018,18.4528,18.3723,18.0941,21.5813,171.3765,0.0249,-0.3319,-0.5931,0.1499,17.9096,1,18.1078,0.3587,0.1669,0.1918,0.4348,0.1026,0.3321,17.0131,17.5523,66.4521,18.4349,18.409,13.5142,2.1079,2.2994,555652.0,39.798,2.4382,12.1277,1.0773,67.2405,17.7506,17.5102,18.0407,17.7768,82.6675,87.3318,87.3318,97.551,86.5133,94.7345,17.9628,19.1222,0.7544,18.1101,0.1797,64.4441,-1.9737,18.4657
2012-12-21,26.26,26.89,26.07,19.69,166000,3002783.257,50862.1655,26.1493,22.3486,0.4844,21.4286,100.0,78.5714,0.4594,16.8536,18.1638,19.474,0.439,209.7349,37.5356,19.1143,54.5025,18.6429,18.5478,18.2122,21.2056,158.5122,-0.0296,0.5706,-0.3989,0.3663,18.008,1,18.2322,0.4307,0.1911,0.2396,0.4844,0.121,0.3635,17.0159,17.5736,78.5933,18.5347,18.5865,12.2399,2.0191,2.3335,721652.0,41.5649,2.6999,11.4274,1.0968,68.7678,17.9111,17.5222,18.1638,17.81,86.1416,86.145,86.145,89.7727,86.5133,100.0,18.0729,19.4264,0.6065,18.2218,0.2212,67.6618,-7.6705,18.661
2012-12-24,26.53,26.94,26.29,19.59,18900,2995514.0263,51067.964,28.2115,23.7458,0.5626,14.2857,100.0,85.7143,0.461,16.8489,18.2659,19.6829,-0.0615,171.8491,34.2892,19.2987,55.0202,18.789,18.6871,18.3144,20.7295,154.9809,0.3726,1.4396,-0.3417,0.4229,18.116,1,18.3249,0.4746,0.188,0.2866,0.5626,0.165,0.3976,17.0188,17.5938,78.9003,18.5347,18.605,11.3281,1.3905,2.3527,702752.0,39.0415,3.1172,7.6392,1.0888,67.1446,18.1088,17.5331,18.2659,17.8389,87.1994,88.1215,88.1215,77.0408,90.506,76.7837,18.1982,19.6084,0.4807,18.365,0.262,66.6045,-12.605,18.8268
2012-12-26,26.48,26.78,26.19,19.45,24200,2980337.7551,41680.7986,29.8615,24.0501,0.6213,7.1429,92.8571,85.7143,0.4592,16.9079,18.365,19.8221,-0.3051,132.8802,29.479,19.4075,51.3124,18.891,18.7891,18.3987,21.0628,155.6181,1.0781,1.0646,-0.3521,0.4128,18.2206,1,18.4121,0.4923,0.1646,0.3277,0.6213,0.1852,0.4361,17.0218,17.6124,78.0189,18.5347,18.605,11.7096,1.1316,2.3607,678552.0,36.3915,3.4251,6.1768,1.0958,64.7395,18.3086,17.5428,18.365,17.8628,83.147,75.1744,75.1744,58.7097,73.0554,42.3825,18.3335,19.6818,0.4364,18.5386,0.2979,62.9296,-17.9272,18.9588
2012-12-27,26.24,26.33,25.84,19.3,15800,2981305.102,34359.2233,30.5,23.8857,0.6349,0.0,85.7143,85.7143,0.4523,17.0016,18.4556,19.9096,-0.2857,91.3145,24.4265,19.4532,38.7994,18.9545,18.8577,18.4657,20.8125,159.6813,1.1271,-0.0231,-0.4176,0.3472,18.3189,1,18.5022,0.4888,0.1288,0.36,0.6349,0.1632,0.4716,17.0248,17.6293,79.7607,18.679,18.6383,15.1276,1.2721,2.343,662752.0,34.3086,3.4851,7.055,1.1106,62.2133,18.4864,17.5522,18.4556,17.8878,74.605,60.519,60.519,45.8065,39.7221,0.0,18.4725,19.671,0.3624,18.7219,0.3259,60.9919,-24.1379,19.0548
2012-12-28,26.0,26.45,25.59,19.4,25700,2993856.2648,32234.0194,30.4998,24.2214,0.6486,0.0,78.5714,78.5714,0.4654,17.0519,18.5333,20.0146,0.2674,80.0326,26.4359,19.5088,30.4981,19.0231,18.93,18.5349,20.2027,166.73,0.9474,-0.2047,-0.5259,0.2295,18.4239,1,18.5844,0.4881,0.1025,0.3856,0.6486,0.1443,0.5044,17.0279,17.647,78.3329,18.7196,18.801,16.4887,1.6493,2.399,688452.0,30.9594,3.5457,9.2917,1.0979,63.218,18.6447,17.5598,18.5333,17.9117,62.1115,50.6412,50.6412,47.4074,19.237,15.3284,18.611,19.6831,0.6361,18.888,0.3479,58.9592,-23.3553,19.1453
2012-12-31,26.25,26.78,25.89,19.67,32600,3013269.748,34611.2698,30.8887,24.8003,0.6973,21.4286,71.4286,50.0,0.4792,17.0663,18.6124,20.1585,0.3933,92.1782,31.9794,19.6167,35.9441,19.1232,19.0292,18.6193,20.067,174.6744,0.9724,-0.5529,-0.6384,0.0928,18.5191,1,18.6696,0.5039,0.0946,0.4092,0.6973,0.1561,0.5412,17.0311,17.6673,77.4991,18.7196,18.801,14.8708,1.6789,2.4357,721052.0,31.5598,3.7933,9.33,1.0809,65.9897,18.7855,17.5705,18.6124,17.9441,55.7232,56.0096,56.0096,74.8148,30.6361,76.5799,18.7484,19.7754,0.6583,19.0408,0.3676,63.8821,-11.1842,19.2558
2013-01-02,26.92,27.6,26.9,20.16,63300,3015078.3194,33012.7568,32.0429,25.601,0.7853,14.2857,100.0,85.7143,0.4978,17.0695,18.723,20.3764,0.4857,131.2638,40.5808,19.8203,47.0474,19.283,19.1802,18.7336,19.717,181.8045,0.6436,-1.0607,-0.729,-0.0315,18.6205,1,18.8144,0.5494,0.1121,0.4373,0.7853,0.1998,0.5854,17.0344,17.6922,78.7921,18.9563,19.0451,13.2926,1.6493,2.469,784352.0,36.913,4.2459,8.9093,1.1005,70.2904,18.9109,17.584,18.723,17.9818,58.3621,68.4356,68.4356,83.0846,63.9694,100.0,18.8878,20.0033,0.7396,19.1939,0.3903,60.7741,-9.1892,19.4174
2013-01-03,27.36,27.36,26.02,19.36,42200,2982326.0806,18936.493,31.3617,24.9071,0.8293,7.1429,92.8571,85.7143,0.533,17.151,18.791,20.431,-0.8881,75.0756,14.7689,19.7786,22.5058,19.2942,19.2036,18.7796,19.408,193.9019,0.2685,-0.9255,-0.8563,-0.2403,18.731,1,18.8415,0.5145,0.0618,0.4527,0.8293,0.1961,0.6332,17.0378,17.7089,75.6233,18.9563,19.0451,20.2491,0.1257,2.7538,742152.0,32.0105,4.4671,0.6538,1.0734,57.3844,19.0912,17.5932,18.791,18.0125,62.2323,62.2517,62.2517,28.8557,58.86,0.0,19.0219,19.8809,0.9911,19.3202,0.4022,52.1705,-38.6486,19.454
2013-01-04,26.32,26.44,26.08,19.44,18500,2985409.4139,12437.5828,30.7291,24.319,0.831,0.0,85.7143,85.7143,0.514,17.2852,18.8757,20.4662,-0.0833,53.8391,16.5847,19.7619,22.5058,19.3173,19.2357,18.8289,19.3647,200.5108,-0.0287,-0.5139,-0.91,-0.3504,18.8413,1,18.8875,0.4884,0.0285,0.4599,0.831,0.1538,0.6772,17.0413,17.7262,75.46,19.0783,19.0673,19.4998,0.5843,2.6433,760652.0,30.826,4.458,3.098,1.0954,58.2924,19.2448,17.6028,18.8757,18.0519,59.8698,48.9221,48.9221,34.8259,35.6783,7.0349,19.1465,19.8082,0.2663,19.4142,0.4066,54.1632,-35.989,19.4897
2013-01-07,26.11,26.15,25.62,19.23,25900,2996649.0366,12224.4919,29.3377,23.9802,0.7641,0.0,78.5714,78.5714,0.5127,17.5281,18.9681,20.4082,-0.2075,24.9143,10.46,19.6903,11.2496,19.3038,19.235,18.8586,19.6436,205.1755,-0.0983,0.0423,-0.9407,-0.4254,18.915,1,18.9041,0.4452,-0.0117,0.4569,0.7641,0.0559,0.7083,17.0448,17.7413,71.4659,19.3372,19.1745,22.8938,-0.2589,2.6659,734752.0,28.6976,4.0847,-1.3283,1.0686,55.23,20.4134,17.6116,18.9681,18.0872,46.2661,27.6245,27.6245,19.1919,2.345,0.0,19.2572,19.669,0.4955,19.4714,0.4022,55.9915,-47.7612,19.4808
2013-01-08,25.92,26.14,25.63,19.21,31100,3007015.7032,14324.4857,28.0457,24.2148,0.7408,0.0,71.4286,71.4286,0.503,17.7319,19.0451,20.3582,0.098,18.1655,9.8173,19.6228,11.2496,19.2891,19.2313,18.8845,20.1626,212.6452,0.084,0.5239,-0.9768,-0.5394,18.9839,1,18.9121,0.4046,-0.0419,0.4465,0.7408,0.0127,0.7281,17.0483,17.7559,65.9232,19.511,19.4445,21.6675,-0.4807,2.6186,703652.0,27.1604,3.9487,-2.4418,1.0376,54.9086,20.3987,17.6205,19.0451,18.1255,33.4816,23.8982,23.8982,17.6768,2.345,0.0,19.3514,19.5491,0.3772,19.5009,0.3911,56.2485,-62.2137,19.4571
2013-01-09,26.1,26.1,25.25,19.01,24100,3008433.3503,14332.4177,26.2031,24.1113,0.6654,0.0,64.2857,64.2857,0.512,17.83,19.0854,20.3407,-0.4706,-8.3488,3.9546,19.5151,2.2487,19.2458,19.2016,18.8936,20.6902,218.1539,0.4305,0.0567,-0.9929,-0.6178,19.0199,1,18.9131,0.3522,-0.0754,0.4276,0.6654,-0.0675,0.733,17.0519,17.7684,60.19,19.511,19.5443,23.6882,-0.5843,2.6934,679552.0,24.7781,3.5405,-2.9823,0.9885,51.9773,20.3842,17.6278,19.0854,18.1606,23.6404,19.3986,19.3986,21.327,0.0,0.0,19.4265,19.3835,0.6287,19.5092,0.3726,53.2769,-80.8511,19.4002
