date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-10-04,140.11,145.74,140.11,143.06,4545098,-388504437.8354,701100.0147,43.6653,47.2672,1.396,50.0,100.0,50.0,6.3855,128.12,134.621,141.122,0.524,263.8906,34.5319,137.3056,55.9339,134.535,134.0553,130.02,30.0009,234.7576,-2.6476,17.2698,-0.9855,-0.8167,130.4067,1,134.2408,4.515,-0.5506,5.0656,1.396,-2.5838,3.9798,81.6518,95.1475,61.9858,135.635,136.405,8.2704,9.75,4.4635,342126188.0,29.2659,1.0533,7.3138,1.0538,67.266,127.07,85.8985,134.621,120.4063,60.6624,70.2582,70.2582,83.9124,68.337,100.0,137.3326,136.2583,9.12,132.7595,0.5254,52.8644,-14.3546,134.3825
2022-10-05,141.17,142.63,132.54,134.59,3843906,-390786399.8711,9812.5535,42.3646,46.3883,0.6956,42.8571,92.8571,50.0,6.6809,128.11,134.6105,141.111,-0.6521,60.9594,10.5065,137.0053,25.4554,134.5435,134.1266,130.3585,30.2871,238.3282,3.6336,13.9461,-0.9731,-0.8511,130.8563,1,134.2439,4.1849,-0.7045,4.8894,0.6956,-2.5077,3.2034,81.7212,95.5419,60.0002,135.635,136.405,15.4337,-0.98,4.9639,338282282.0,25.9742,0.5229,-0.7229,1.0195,55.2533,127.2567,86.1056,134.6105,121.6267,63.4989,66.3805,66.3805,32.4652,59.8147,4.3638,137.2833,135.7756,10.52,132.9487,0.4996,50.607,-59.7215,134.471
2022-10-06,134.46,138.26,131.85,132.06,2834653,-393435318.9772,-1116716.8102,40.9881,45.5855,0.2165,35.7143,85.7143,50.0,6.6615,127.8908,134.337,140.7832,-0.3744,-14.2554,4.5032,136.1071,23.0937,134.1614,133.8511,130.4845,30.4769,242.3198,3.6747,1.2557,-0.9547,-0.8856,131.3471,1,134.218,3.6768,-0.9701,4.6469,0.2165,-2.261,2.4775,81.7922,95.9071,51.3542,135.635,136.405,15.1127,0.29,5.0443,335447629.0,24.189,0.1623,0.2201,0.9724,52.2516,127.4415,86.3371,134.337,122.7327,60.1,43.6614,43.6614,14.6067,34.7879,0.0,137.2291,134.5017,6.41,133.2016,0.4673,45.5199,-73.2726,134.1978
2022-10-07,129.74,133.79,127.92,129.42,4238023,-395507401.7727,-2135349.093,38.7998,44.1429,-0.3679,28.5714,78.5714,50.0,6.605,127.2687,134.017,140.7653,-0.0537,-120.2942,-1.5095,134.7035,10.3515,133.4319,133.2603,130.4057,30.3136,248.2886,1.8881,3.8413,-0.9185,-0.9291,131.7633,0,134.1069,3.0263,-1.2965,4.3228,-0.3679,-2.1852,1.8173,81.8644,96.2422,44.1716,135.635,136.405,18.4034,-0.43,5.1035,331209606.0,22.6534,-0.2757,-0.3312,0.9444,49.2452,127.6245,86.5386,134.017,123.5511,42.8461,18.4965,18.4965,8.4175,1.4546,0.0,137.1156,132.6077,5.87,133.3961,0.4263,39.6534,-87.413,133.6083
2022-10-10,128.5,131.58,125.17,131.06,2614200,-393317346.5465,-1661103.901,36.1974,42.7014,-0.551,100.0,71.4286,-28.5714,6.591,126.9909,133.7305,140.4701,0.3994,-134.4969,2.2529,133.9634,2.3663,133.067,132.9669,130.4542,29.5512,256.1594,4.6904,9.593,-0.8557,-0.971,132.1228,0,134.0814,2.6129,-1.3679,3.9808,-0.551,-1.7925,1.2415,81.938,96.5904,43.6169,135.635,135.455,20.1052,2.85,5.029,333823806.0,21.0798,-0.4124,2.2229,0.9831,51.1264,145.74,86.7543,133.7305,124.1889,26.4591,17.2194,17.2194,28.6339,3.4797,10.4392,136.9345,131.7599,6.41,133.608,0.3838,47.2561,-71.3661,133.31
2022-10-11,128.8,132.5,125.35,131.32,3052050,-391272686.4766,-665511.4001,33.9581,40.987,-0.6173,92.8571,64.2857,-28.5714,6.631,126.7912,133.4585,140.1258,0.3524,-107.486,2.8676,133.4207,4.847,132.7983,132.7473,130.5183,28.4305,287.5943,9.1377,-2.105,-0.4603,-0.9532,132.6647,0,134.0433,2.28,-1.3607,3.6406,-0.6173,-1.374,0.7567,82.013,96.9377,43.3593,135.635,135.455,18.5567,-0.99,5.0495,336875856.0,20.4473,-0.4614,-0.7482,0.9687,51.4338,145.5343,86.9741,133.4585,124.8255,19.9358,24.0916,24.0916,35.2234,15.6221,36.427,136.6906,131.2309,7.15,133.8455,0.3421,51.6997,-70.1021,133.0678
2022-10-12,131.4,131.85,125.81,126.88,2867666,-393124325.119,-786880.2723,31.8787,39.0268,-0.7004,85.7143,57.1429,-28.5714,6.5888,125.8549,133.0145,140.1741,-0.7483,-132.2356,-7.7955,131.8706,4.847,131.8878,131.965,130.2488,27.1099,-30.4161,5.2491,-21.5363,0.2518,-0.5063,133.1045,1,133.9319,1.639,-1.6013,3.2403,-0.7004,-1.0877,0.3872,82.0892,97.2371,43.1136,134.97,135.455,17.3417,-9.31,5.1929,334008190.0,19.1084,-0.5237,-6.836,0.9629,46.1022,145.3307,87.1692,133.0145,125.3687,22.3171,25.6402,25.6402,13.0634,15.6221,0.0,136.3497,129.3073,6.04,133.968,0.294,46.7366,-91.6869,132.2741
2022-10-13,121.21,128.56,120.46,126.54,3090312,-391575353.919,-272142.1316,30.351,37.5878,-0.8636,100.0,50.0,-50.0,6.6967,125.0499,132.7405,140.4311,0.658,-176.3987,-8.5771,130.5329,10.4913,131.065,131.2417,129.9741,25.6931,12.1792,-4.083,-20.1565,0.8404,0.211,133.3417,1,133.8478,1.091,-1.7195,2.8104,-0.8636,-0.9546,0.091,82.1664,97.5301,43.7582,134.8,133.1,21.5498,-4.39,5.2922,330917878.0,17.4575,-0.6472,-3.3529,0.9745,45.7115,145.1291,87.3651,132.7405,125.9417,27.0104,31.2994,31.2994,45.6114,12.1423,0.0,135.9006,127.7791,8.1,133.7089,0.2428,47.5556,-75.9494,131.4816
2022-10-14,127.6,129.42,123.18,123.36,2056051,-393512786.5921,-653283.0945,28.7375,36.3803,-1.3878,92.8571,42.8571,-50.0,6.6641,123.5559,132.118,140.6801,-0.6795,-146.3615,-15.7682,128.6658,7.7622,129.8796,130.1908,129.4841,24.2683,-42.1261,-7.9635,-8.4444,0.0501,-0.6708,133.1152,1,133.6858,0.3955,-1.9319,2.3274,-1.3878,-1.1455,-0.2422,82.2445,97.7884,42.8953,133.21,133.1,20.1085,-8.91,5.4021,328861827.0,17.2117,-1.0442,-6.7362,0.9622,42.1159,144.6357,87.546,132.118,126.4255,28.1756,27.5871,27.5871,24.0864,-0.0,0.0,135.3189,125.5717,6.24,133.0134,0.1858,47.1137,-88.5285,130.2967
2022-10-17,125.68,125.89,115.66,118.28,4176907,-395550286.2688,-1398110.3769,28.4825,35.9484,-1.7673,100.0,35.7143,-64.2857,6.9188,121.0191,131.18,141.3409,-0.7233,-208.1299,-25.8079,125.9047,25.1675,128.0951,128.6027,128.6542,23.168,297.0933,-8.3184,2.1469,-0.3075,-0.8903,132.4945,1,132.8424,-0.5591,-2.3093,1.7501,-1.7673,-1.1736,-0.5937,82.3232,97.9933,35.7457,130.67,130.7,25.7482,-18.34,5.8495,324684920.0,15.3938,-1.3366,-13.4241,0.894,37.096,144.1522,87.6972,131.18,126.7531,29.1017,28.4187,28.4187,15.5582,-0.0,0.0,134.5577,122.2065,10.2304,131.9579,0.1182,46.6092,-91.2899,128.4806
2022-10-18,121.64,122.89,118.35,121.31,2700421,-394729453.4538,-1314537.4261,28.2457,35.662,-2.0853,92.8571,28.5714,-64.2857,6.7539,119.6082,130.58,141.5518,-0.0727,-163.0139,-16.8609,124.4493,25.1675,127.0512,127.6303,128.1102,22.1492,302.0608,-4.4029,4.2669,-0.2239,-0.8475,131.7676,1,132.1367,-1.059,-2.2473,1.1883,-2.0853,-1.1826,-0.9027,82.4027,98.2265,35.0168,130.67,130.7,24.4929,-21.75,5.5675,327385341.0,14.6433,-1.5842,-15.2034,0.8907,41.5696,143.2974,87.868,130.58,127.0445,26.9511,24.8476,24.8476,34.8981,16.5572,49.6715,133.6431,120.8256,4.61,130.762,0.0523,48.3626,-81.2168,127.2021
2022-10-19,120.3,120.42,116.76,120.21,2223900,-392760755.0932,-534441.0655,28.2623,35.5143,-2.8162,85.7143,21.4286,-64.2857,6.5965,118.2125,129.812,141.4115,-0.0246,-166.1172,-19.1099,123.0266,28.477,125.9987,126.6409,127.525,21.0292,310.6645,-4.4547,-1.6902,-0.0756,-0.7585,130.9296,1,131.6183,-1.5263,-2.1717,0.6454,-2.8162,-1.5766,-1.2396,82.4829,98.4463,35.4352,130.67,130.7,25.0078,-14.38,5.4875,325161441.0,13.9218,-2.1499,-10.6843,0.9181,40.445,142.4683,88.0261,129.812,127.2685,27.0358,27.841,27.841,33.0669,29.5145,38.8719,132.6001,119.5106,4.55,129.4932,-0.0116,47.7102,-84.8737,125.9187
2022-10-20,120.27,121.86,116.47,118.72,2163977,-393118072.2601,-280417.0106,27.8981,35.3098,-4.1892,78.5714,14.2857,-64.2857,6.5103,116.6421,129.1595,141.6769,-0.2876,-143.7081,-22.1808,121.5371,23.1643,124.8789,125.5848,126.8728,19.8985,-37.4518,-5.6906,-1.7198,0.1314,-0.6081,130.0565,1,130.8386,-1.9938,-2.1114,0.1175,-4.1892,-2.5249,-1.6642,82.5638,98.6491,36.6963,130.67,130.7,23.529,-13.34,5.4837,322997464.0,14.6785,-3.2142,-10.1015,0.8976,38.9096,141.664,88.1833,129.1595,127.3527,27.5855,30.0678,30.0678,22.2384,41.557,36.1275,131.4477,118.1142,5.39,127.9971,-0.0737,43.9464,-89.8271,124.5387
2022-10-21,118.32,124.24,116.77,122.6,3619276,-391087983.0446,494931.8541,26.9569,35.3111,-4.826,71.4286,7.1429,-64.2857,6.5789,115.9647,128.797,141.6293,0.573,-97.8904,-10.4248,121.3339,14.7208,124.5283,125.1868,126.5563,18.9905,-19.5333,-6.2325,-3.1654,0.43,-0.3344,129.396,1,130.3065,-2.0279,-1.7164,-0.3116,-4.826,-2.6868,-2.1392,82.6454,98.8886,36.662,130.67,130.7,21.6207,-6.82,5.3661,326616740.0,16.072,-3.7131,-5.2697,0.8974,44.7876,140.8839,88.3788,128.797,127.5131,32.9854,41.0474,41.0474,67.837,58.3331,100.0,130.254,118.5362,7.47,126.4416,-0.1246,49.1618,-76.9282,123.805
2022-10-24,123.15,125.86,120.17,124.57,1726349,-390144723.9439,1067254.1168,25.6908,34.0277,-5.0179,64.2857,0.0,-64.2857,6.5152,115.6519,128.615,141.5781,0.2497,-61.4395,-4.9056,121.6941,9.2315,124.5347,125.1046,126.4091,18.4429,-0.9729,-8.8284,-0.2772,0.695,-0.017,128.6844,1,129.6335,-1.8744,-1.2503,-0.6241,-5.0179,-2.3897,-2.6282,82.7279,99.1454,31.3501,126.435,129.145,20.2725,-6.49,5.2302,328343089.0,16.8459,-3.8736,-4.9519,0.8708,47.5472,140.1272,88.5818,128.615,127.6452,43.2981,58.7791,58.7791,86.262,78.7092,100.0,129.0893,119.6529,5.6877,125.0248,-0.1619,48.5016,-66.9633,123.4676
2022-10-25,124.62,128.66,124.6,127.14,2046502,-389627420.7256,1368959.3286,23.8771,32.4326,-4.8269,57.1429,0.0,-57.1429,6.342,115.493,128.3568,141.2205,0.6227,-18.9271,1.9901,122.6567,0.2986,124.9363,125.3767,126.4636,18.1708,13.0346,-6.8403,7.0422,0.8484,0.2255,128.1896,1,129.5381,-1.5273,-0.7226,-0.8048,-4.8269,-1.7402,-3.0867,82.8114,99.4254,38.2886,125.17,126.96,19.3386,-4.175,4.988,330389591.0,19.2235,-3.7371,-3.1793,0.9447,50.995,139.3932,88.7941,128.3568,127.8237,60.1278,80.5569,80.5569,87.5718,100.0,100.0,128.0246,121.4861,4.09,123.9706,-0.1835,54.4977,-49.1814,123.6496
2022-10-26,130.33,133.74,128.86,131.4,2940536,-389506906.9551,1406278.6305,23.1372,30.9685,-4.7251,50.0,0.0,-50.0,6.36,115.6743,128.1173,140.5602,0.2193,39.3064,12.254,124.5185,13.5196,125.9307,126.1798,126.8293,18.1452,29.3135,-3.2743,6.6323,0.9628,0.4896,127.9063,0,129.5488,-0.8986,-0.075,-0.8235,-4.7251,-1.2094,-3.5157,82.8961,99.7451,46.0489,124.84,124.725,17.9063,4.52,4.8402,333330127.0,23.5049,-3.6604,3.5624,0.995,56.127,138.6812,89.0296,128.1173,128.1119,75.3658,86.7614,86.7614,86.4505,100.0,100.0,127.1402,124.4215,6.595,123.3512,-0.1856,61.1992,-13.1826,124.4699
2022-10-27,131.73,133.42,128.69,131.18,3135891,-389341162.1877,1346439.0772,22.4102,29.3038,-4.5679,42.8571,0.0,-42.8571,6.2436,115.675,128.1298,140.5845,-0.1163,37.9551,11.6032,125.9845,12.9588,126.7383,126.8465,127.1516,18.2994,46.0003,-2.3879,7.1264,0.9998,0.7193,127.6449,1,129.5638,-0.4133,0.3282,-0.7415,-4.5679,-0.6988,-3.8691,82.9819,100.0595,47.4045,124.84,124.7,17.1318,4.64,4.7596,330194236.0,22.233,-3.5433,3.6668,1.0136,55.8016,137.9905,89.2632,128.1298,128.4095,84.5435,86.3123,86.3123,84.9146,99.0435,97.1305,126.4692,126.5932,4.73,123.1542,-0.1748,60.7606,-14.1593,125.267
2022-10-28,131.15,138.71,127.55,132.67,5669919,-389808574.8651,1050833.492,22.6182,28.2882,-4.12,35.7143,100.0,64.2857,6.5948,115.6673,128.1498,140.6322,0.1362,61.696,15.1893,127.5488,25.3227,127.6509,127.6229,127.5603,18.4538,61.9533,0.7901,10.0793,0.9565,0.8826,127.2927,1,129.5911,0.0905,0.6656,-0.5751,-4.12,0.0105,-4.1305,83.0689,100.3856,58.0691,125.475,127.185,15.061,9.31,4.9708,335864155.0,25.2752,-3.195,7.547,1.0123,57.5946,115.66,89.506,128.1498,128.7065,84.2227,79.5943,79.5943,67.4177,99.0435,100.0,126.0306,128.7592,11.16,123.3245,-0.153,56.4415,-26.2039,126.2461
2022-10-31,133.98,148.2,133.0,145.57,7117027,-385153794.2186,2315440.1862,23.96,27.9193,-3.1388,28.5714,100.0,71.4286,7.233,114.4073,128.5973,142.7872,0.7625,164.6435,38.4647,132.0255,41.4022,130.4077,130.0159,128.8944,18.5832,75.1466,4.1054,7.9643,0.8647,0.9666,127.4483,1,130.5998,1.5133,1.6707,-0.1574,-3.1388,1.1087,-4.2476,83.1577,100.8374,62.4979,131.925,131.9296,12.7513,27.29,4.9687,342981182.0,30.7701,-2.4227,23.0724,1.1085,69.2324,115.8905,89.8199,128.5973,129.3097,82.1009,80.3963,80.3963,88.8566,99.0435,100.0,125.9442,134.8804,15.5292,124.1679,-0.1008,62.3323,-8.0801,128.9299
2022-11-01,148.0,149.56,143.38,148.57,3621561,-382692539.1701,3405411.3324,25.3405,27.8458,-1.8211,21.4286,100.0,78.5714,7.1577,113.4131,128.8728,144.3324,0.0922,212.8802,42.4222,136.3755,43.2881,133.2019,132.4898,130.3518,18.7881,94.9381,5.8486,6.6909,0.6436,0.9963,127.8925,1,132.9023,2.85,2.4059,0.4441,-1.8211,2.3159,-4.137,83.2485,101.3148,69.6551,133.425,132.61,11.9649,27.26,4.8178,346602743.0,30.2304,-1.3972,22.4714,1.1709,71.2111,116.5367,90.1477,128.8728,129.9915,81.3053,83.9255,83.9255,95.502,100.0,100.0,126.274,140.4757,6.18,125.7002,-0.0256,63.966,-2.9204,131.878
2022-11-02,148.37,154.75,147.5,150.07,3606959,-383742288.617,3207714.5834,27.0954,27.9165,0.145,14.2857,100.0,85.7143,7.1643,111.7601,129.6468,147.5334,0.2345,218.8657,44.3494,140.2329,49.9093,135.797,134.8338,131.8124,19.0102,113.0542,8.3407,5.8065,0.3737,0.9201,128.6317,1,135.3133,3.9845,2.8323,1.1522,0.145,3.8004,-3.6554,83.3413,101.8023,76.7093,134.175,135.205,11.1,29.86,4.774,350209702.0,33.2197,0.1107,24.8399,1.1859,72.1747,117.5274,90.4905,129.6468,130.7045,84.4576,89.0509,89.0509,82.7941,100.0,100.0,127.0293,145.098,7.25,127.7642,0.0638,60.0136,-11.9724,134.8194
2022-11-03,149.27,158.48,149.06,157.73,3502433,-380797499.4363,3772206.5997,29.0215,28.752,2.3516,7.1429,100.0,92.8571,7.3254,109.2528,130.9303,152.6077,0.8981,211.9532,53.0006,145.2117,54.0605,139.1713,137.8866,133.7323,19.199,127.6965,8.8996,2.0289,0.1271,0.7913,129.7578,1,140.418,5.439,3.4295,2.0095,2.3516,5.2095,-2.8579,83.4364,102.3616,77.7411,138.005,137.07,10.0805,39.01,4.6443,353712135.0,33.8054,1.7835,32.8588,1.2786,76.5003,119.0163,90.8723,130.9303,131.4903,88.3112,91.9572,91.9572,97.5755,100.0,100.0,128.2454,151.0972,9.4199,130.4096,0.1718,64.8381,-1.7513,138.5581
2022-11-04,160.23,161.64,149.11,153.62,3261883,-381711243.1977,3369470.6277,31.0407,29.6432,4.263,0.0,100.0,100.0,7.6972,108.3377,132.1403,155.9428,-0.5274,165.7135,40.3899,148.1508,57.2899,141.3942,139.9844,135.2054,19.5389,134.5415,7.8178,6.6249,0.008,0.7127,130.9202,1,143.6818,6.1887,3.3434,2.8454,4.263,6.0897,-1.8267,83.5336,102.8742,77.6939,138.225,139.055,8.9084,31.02,5.0105,350450252.0,32.8071,3.212,25.3018,1.2988,70.1949,120.9895,91.233,132.1403,132.1289,88.3768,84.1223,84.1223,71.9972,71.0813,13.2438,129.8492,153.9809,12.53,133.3841,0.2784,61.5768,-17.7551,141.4215
2022-11-07,154.83,155.28,144.27,147.25,2622905,-382914648.8798,2515497.6833,31.7485,30.0054,6.0644,14.2857,92.8571,78.5714,7.9338,108.2643,132.9498,157.6352,-0.6885,104.9578,23.4118,148.8703,40.9501,142.2951,140.9531,136.0976,20.121,146.382,12.9729,13.2337,-0.1973,0.5537,131.9759,1,144.1492,6.1974,2.6816,3.5158,6.0644,6.6809,-0.6165,83.6325,103.3179,71.9164,138.225,139.055,12.382,22.68,5.388,347827347.0,29.5554,4.5494,18.2066,1.2138,61.7059,123.4285,91.5851,132.9498,132.6389,79.8894,63.5889,63.5889,21.1939,37.7479,0.0,131.6891,153.7069,11.009,136.4113,0.366,57.452,-31.8574,143.099
2022-11-08,149.07,152.19,146.27,147.26,2639030,-384666572.5116,1380033.261,32.4058,30.1519,7.7104,7.1429,85.7143,78.5714,7.7899,108.3053,133.747,159.1887,-0.3049,88.8256,23.4353,149.3856,40.9501,143.0597,141.7947,136.9248,20.9152,152.5635,17.789,3.7438,-0.3018,0.4608,132.8665,1,144.6021,6.1348,2.0952,4.0396,7.7104,6.9452,0.7652,83.7331,103.7574,70.5392,138.225,139.055,11.7099,20.12,5.2897,350466377.0,27.9511,5.7665,15.8245,1.2251,61.7176,125.7212,91.9318,133.747,133.1504,61.5069,36.8096,36.8096,17.2376,4.4411,0.0794,133.6452,153.2946,5.92,139.5229,0.4359,55.7405,-31.8242,144.5314
2022-11-09,146.79,155.89,146.26,151.16,2769214,-384616829.5958,805894.8105,33.3718,30.1643,9.6147,0.0,78.5714,78.5714,7.9214,108.6438,134.961,161.2782,0.4537,90.3284,29.4812,150.7044,45.9298,144.3059,143.0434,137.9793,22.1908,157.8497,15.7061,-4.6555,-0.3883,0.377,133.6647,1,145.7996,6.3266,1.8296,4.497,9.6147,7.2737,2.341,83.8356,104.2314,75.023,140.165,139.205,10.693,19.76,5.2404,353235591.0,28.8592,7.174,15.0381,1.2732,64.7406,127.8763,92.3079,134.961,133.7274,42.1433,26.0314,26.0314,39.6626,6.8639,20.5124,135.6629,154.153,9.631,142.5119,0.4965,51.4954,-23.3564,146.2255
2022-11-10,155.08,160.54,149.21,157.02,3816388,-383171705.763,957568.9539,34.6646,30.1777,11.2416,0.0,71.4286,71.4286,8.1649,108.8003,136.485,164.1697,0.1712,100.7502,37.48,153.1616,51.4713,146.2619,144.907,139.3897,23.6098,157.0421,15.4147,-10.9119,-0.3753,0.3901,134.4414,1,147.9308,6.8722,1.9001,4.972,11.2416,7.1937,4.0479,83.9402,104.7593,75.5799,141.15,140.9062,9.6331,25.84,5.1999,357051979.0,30.0674,8.3343,19.6981,1.2808,68.74,129.9021,92.7112,136.485,134.3168,35.4249,43.4337,43.4337,73.4009,34.4843,82.8612,137.7474,156.6648,11.3304,145.1722,0.5573,51.554,-11.1412,148.392
2022-11-11,155.32,157.68,150.08,150.42,2531957,-385477086.448,199035.526,35.8651,29.8711,12.1204,0.0,64.2857,64.2857,8.1245,110.2064,137.838,165.4696,-0.6448,77.0099,20.8532,153.4331,51.4713,146.9016,145.642,140.2068,24.1971,166.1737,10.7142,-27.0297,-0.5176,0.239,135.2319,1,148.1889,6.6948,1.3782,5.3166,12.1204,6.3771,5.7433,84.0466,105.2159,70.7503,142.4375,143.1225,8.9895,17.75,5.4012,354520022.0,28.0587,8.939,13.3791,1.2075,60.4266,131.8064,93.1022,137.838,134.7684,39.9172,50.2864,50.2864,37.7958,34.4579,0.0,139.8127,156.0674,7.5989,147.3751,0.6015,47.9768,-30.2957,149.3507
2022-11-14,151.39,155.85,147.75,153.63,1815526,-384656737.6628,131652.3257,36.3718,29.7545,13.0601,0.0,57.1429,57.1429,8.1227,112.6911,139.6055,166.5199,0.2765,68.7332,25.5681,154.3824,42.9587,147.9367,146.7071,141.2011,24.2443,175.2279,0.3511,-24.0965,-0.6458,0.0832,136.0856,1,148.7657,6.7357,1.1353,5.6004,13.0601,5.6633,7.3968,84.1549,105.7001,66.9491,144.455,144.595,10.3981,8.06,5.2872,356335548.0,26.0601,9.5664,5.5369,1.2083,62.784,133.5964,93.5032,139.6055,135.3128,49.3305,54.2714,54.2714,51.6174,37.0728,28.3573,141.8275,156.5652,8.1,149.0494,0.6368,46.6763,-23.4966,150.4911
2022-11-15,160.13,160.56,154.6,159.63,2041308,-383252482.1595,538926.6471,37.2864,29.8483,14.2079,14.2857,50.0,35.7143,8.0375,114.6338,141.5215,168.4092,-0.0839,92.0562,33.5379,156.5754,49.1766,149.7357,148.4302,142.5662,24.4652,182.9784,-4.3825,-7.1027,-0.7429,-0.052,137.1517,1,149.9854,7.1695,1.2553,5.9142,14.2079,5.2486,8.9593,84.2653,106.2394,66.6545,145.405,144.595,9.7577,11.06,5.0351,358376856.0,28.6409,10.324,7.4443,1.2148,66.7689,135.279,93.9095,141.5215,135.9534,55.176,60.9702,60.9702,93.4974,34.8826,76.2906,143.8206,158.8744,6.93,150.2848,0.6735,50.9918,-5.8962,152.1794
2022-11-16,157.44,162.53,157.01,158.58,1808482,-384032207.5733,408451.088,38.3056,30.4619,14.2436,7.1429,100.0,92.8571,7.8577,117.4479,143.44,169.4321,0.2065,92.4461,30.8965,158.0155,51.5552,151.0964,149.7835,143.7524,25.1868,185.0625,-3.074,9.4794,-0.7667,-0.0882,138.1517,1,150.8859,7.344,1.1438,6.2002,14.2436,3.9629,10.2807,84.3778,106.7628,71.9717,146.15,145.04,9.2681,8.51,4.955,356568374.0,28.9944,10.2717,5.6707,1.2089,65.4482,136.8607,94.3139,143.44,136.429,62.6794,72.7967,72.7967,73.2752,55.0173,60.4041,145.7822,160.0833,5.5199,151.3258,0.7054,51.9661,-11.2919,153.4588
2022-11-17,156.5,165.12,154.83,164.98,2584512,-381518022.4304,1117910.8059,39.467,31.7135,14.1457,0.0,100.0,100.0,8.0314,120.7576,145.753,170.7484,0.8241,101.2085,38.8378,160.7002,54.566,153.2323,151.8097,145.3248,25.8172,186.2379,3.7592,13.2934,-0.7798,-0.1087,139.1581,1,152.5952,7.9075,1.3659,6.5416,14.1457,2.767,11.3788,84.4926,107.3449,70.5493,155.275,149.06,8.4199,7.25,4.8681,359152886.0,28.6445,10.0944,4.5965,1.2435,69.4189,138.6575,94.7569,145.753,136.978,74.1408,88.6555,88.6555,99.194,78.8982,100.0,147.7557,163.0629,10.29,152.3962,0.7418,60.0453,-0.4359,155.3305
2022-11-18,165.3,167.58,161.9,166.6,2140741,-380115987.8318,1752617.9895,40.7395,33.04,13.9825,0.0,100.0,100.0,7.8635,123.7638,147.953,172.1422,0.228,122.4894,40.6956,163.1959,57.2815,155.2889,153.7817,146.9008,25.9015,191.2888,4.7427,1.8323,-0.8318,-0.1958,140.371,1,153.7372,8.3881,1.4772,6.9109,13.9825,1.7239,12.2585,84.6099,107.9375,67.2991,156.925,155.48,7.9855,12.98,4.72,361293627.0,29.4012,9.8694,8.4494,1.1445,70.3478,140.7745,95.2335,147.953,137.5936,83.5426,89.1757,89.1757,95.058,86.8014,100.0,149.762,165.6975,5.68,153.4816,0.7797,61.7278,-4.0496,157.1106
2022-11-21,165.7,167.59,163.46,165.39,1435932,-380209862.3209,1823072.8644,41.9219,34.5087,13.0043,0.0,100.0,100.0,7.5968,127.1925,149.994,172.7955,-0.0751,121.0127,37.34,164.8299,57.2927,156.8429,155.3295,148.2703,25.478,198.6675,2.8019,7.7945,-0.8962,-0.3201,142.1598,1,154.4481,8.5726,1.3293,7.2433,13.0043,0.1575,12.8468,84.7294,108.512,65.5959,156.925,155.9305,7.6754,18.14,4.5933,359857695.0,28.2689,9.0754,12.3192,1.1132,68.67,143.187,95.7055,149.994,138.1656,90.09,92.4386,92.4386,83.0639,88.5854,65.7563,151.7798,167.0726,4.13,154.6167,0.8123,59.9763,-9.4344,158.529
2022-11-22,166.37,168.17,163.74,167.66,1684914,-378912564.4245,2098938.0199,43.0688,36.0452,12.275,21.4286,100.0,78.5714,7.3709,130.5373,152.0198,173.5022,0.2909,124.6635,40.2205,166.6321,57.9793,158.5071,156.9736,149.7066,24.7381,201.2378,7.9026,10.175,-0.9152,-0.3622,144.094,1,155.2921,8.8005,1.2458,7.5547,12.275,-0.8673,13.1423,84.8512,109.1035,63.9211,157.455,156.2205,7.3456,20.395,4.3963,361542609.0,27.6163,8.4544,13.8492,1.1172,70.1102,145.6273,96.1951,152.0198,138.7836,91.0158,91.4329,91.4329,96.1769,86.9693,95.1516,153.8008,168.7128,4.4338,155.9087,0.8413,67.7908,-2.134,160.0899
