date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-24,242.4,242.4,236.5,227.09,1266220,299812177.8446,868394.4699,31.6824,39.4874,-0.7771,42.8571,92.8571,50.0,4.3318,214.7141,223.1048,231.4955,-0.9034,98.5227,18.462,226.5177,31.2426,224.2914,223.8636,221.291,21.8759,56.5212,-0.0229,4.7706,0.9799,0.8341,222.8949,1,220.761,3.0004,0.3529,2.6475,-0.7771,-0.4221,-0.355,214.984,207.9681,57.1795,224.01,223.713,15.5378,9.0236,1.9075,432448000.0,29.6582,-0.3484,4.1379,1.0176,59.231,216.0072,203.7598,223.1048,215.6042,85.4828,83.8526,83.8526,68.0389,66.9615,0.8844,223.8478,227.0501,5.6517,220.7998,0.1492,58.6072,-30.6469,223.747
2024-01-25,238.81,239.85,235.23,227.84,2550765,300154488.2991,738033.7896,31.2233,38.375,-0.3329,35.7143,85.7143,50.0,4.3385,214.6504,223.1771,231.7038,-0.2078,78.645,20.2818,227.1539,25.2554,224.8376,224.394,221.7762,21.5035,76.9385,3.5965,11.2618,0.8486,0.9741,223.153,1,220.9903,3.0613,0.3311,2.7302,-0.3329,0.2575,-0.5903,214.9499,208.1669,52.1865,224.01,223.713,16.4086,8.6213,1.9042,434998765.0,27.4972,-0.1491,3.9327,1.0296,60.1409,216.5005,203.9487,223.1771,216.3892,81.0775,71.2295,71.2295,51.7068,37.5748,11.8401,224.012,227.7071,4.4256,221.6326,0.155,58.3351,-26.3706,224.5244
2024-01-26,232.88,235.18,227.22,224.4,3665588,302968684.2338,1513036.4188,29.3056,36.1548,0.1185,28.5714,78.5714,50.0,4.7559,214.6429,223.1163,231.5896,0.1733,-7.4807,8.3013,226.7881,4.3747,224.7707,224.3952,221.9708,21.1065,101.3036,7.2664,6.4729,0.5548,0.9806,223.2414,1,221.0663,2.7999,0.0557,2.7442,0.1185,0.8106,-0.6921,214.9168,208.3292,46.3253,224.01,223.713,25.4231,7.3377,2.1194,431333177.0,23.292,0.0531,3.3804,1.0229,54.1507,216.979,204.104,223.1163,217.0633,70.0653,55.1139,55.1139,45.5959,4.2415,0.0,224.2411,226.9495,10.1827,222.6374,0.1565,61.2592,-46.0526,224.7809
2024-01-29,231.65,239.22,229.37,228.38,2765251,305276567.4885,2426860.6737,27.7487,34.2051,0.7052,21.4286,71.4286,50.0,5.0905,214.5514,223.2063,231.8612,0.6859,51.6743,18.4173,227.4603,7.5095,225.3257,224.9263,222.4454,21.0542,118.1715,8.4121,3.6349,0.2895,0.8815,223.3143,1,221.3395,2.8803,0.1089,2.7714,0.7052,1.3726,-0.6675,214.8849,208.5297,55.3745,224.01,223.713,22.0555,8.5063,2.229,434098428.0,25.6369,0.3155,3.8688,1.0379,59.2087,217.4431,204.2768,223.2063,217.7203,60.9785,56.5923,56.5923,72.4741,16.612,37.9958,224.5322,227.7226,9.4403,223.7625,0.159,63.2549,-23.3004,225.5197
2024-01-30,236.9,238.46,234.5,226.88,1798643,305612677.5441,2687018.2798,26.3031,32.4167,1.2629,14.2857,64.2857,50.0,4.9979,214.5382,223.2288,231.9194,-0.0126,66.9791,13.355,227.6097,7.5095,225.5654,225.1873,222.7742,21.113,134.8052,10.2225,-5.7214,0.0034,0.7095,223.347,1,221.5666,2.7912,0.0159,2.7753,1.2629,1.7567,-0.4938,214.854,208.7133,61.0147,224.01,223.713,20.8597,7.4335,2.2028,432299785.0,24.247,0.5643,3.3873,1.0404,56.6775,217.659,204.4391,223.2288,218.292,57.403,60.5029,60.5029,63.4387,26.7263,42.183,224.8601,227.7401,3.7934,224.8576,0.1602,64.4226,-31.8531,225.9799
2024-01-31,237.86,238.91,235.05,225.34,1740369,304043640.2073,2049932.8497,25.0564,30.4486,1.6885,7.1429,57.1429,50.0,4.905,214.5396,223.2087,231.8778,-0.6788,62.9205,8.2134,227.3251,8.8501,225.5309,225.2078,222.9644,20.9282,152.0928,4.6849,-13.8757,-0.2939,0.468,223.3431,0,221.6624,2.5666,-0.167,2.7336,1.6885,1.8883,-0.1998,214.8242,208.8795,55.7218,224.01,223.713,19.7365,8.7171,2.1767,430559416.0,23.5692,0.7544,4.0241,1.0279,54.1067,218.1027,204.5907,223.2087,218.8073,61.1887,66.4708,66.4708,63.4996,26.7263,0.0,225.1896,227.1737,3.6976,225.7594,0.1583,58.5444,-40.6798,226.1505
2024-02-01,250.32,255.8,247.22,245.78,4001301,307512989.8207,2706833.4281,26.4222,30.1811,3.0555,0.0,100.0,100.0,6.054,211.2261,224.3395,237.453,0.5726,267.3126,44.286,232.1638,44.1774,228.6467,227.9513,224.6547,20.5651,162.4668,0.5693,-9.6995,-0.4612,0.3013,223.7253,1,224.9113,3.9921,1.0068,2.9853,3.0555,2.7447,0.3108,214.7963,209.2486,63.9478,231.204,230.6929,14.8485,21.3808,2.4631,434560717.0,38.3504,1.3601,9.5279,1.1323,72.143,218.5331,204.8346,224.3395,219.6798,67.3272,75.008,75.008,98.0857,47.3943,100.0,225.6988,233.8486,20.991,226.725,0.1761,70.033,-1.7549,228.9884
2024-02-02,253.65,254.01,248.36,241.79,2538098,307418653.4349,2699473.5939,27.6904,30.0231,4.5604,14.2857,92.8571,78.5714,6.0941,210.304,225.3639,240.4238,-0.4549,197.9351,33.2598,235.0458,44.1774,230.6683,229.796,225.9237,20.1827,175.0165,-2.2237,-5.3421,-0.643,0.0869,224.4347,1,226.3369,4.7446,1.4074,3.3371,4.5604,3.5623,0.9981,214.7702,209.574,57.52,231.204,230.6929,13.6971,17.5856,2.5204,432022619.0,35.3766,2.0247,7.8436,1.0997,66.6299,219.6451,205.0587,225.3639,220.4517,74.327,81.5022,81.5022,82.9213,56.4778,69.4333,226.4252,237.4047,6.6157,227.6971,0.201,70.2254,-14.5315,231.0199
2024-02-05,250.8,252.87,248.28,239.28,1252391,306275403.2628,2087294.6439,28.8477,29.463,5.2749,7.1429,85.7143,78.5714,5.9745,210.4079,226.3589,242.31,-0.5054,156.2978,26.7258,236.7071,43.8923,231.9937,231.061,226.9133,20.038,176.2035,-2.485,5.3547,-0.6587,0.0662,225.3424,1,227.2263,5.0804,1.3946,3.6858,5.2749,3.5464,1.7284,214.7457,209.8711,53.5944,231.204,230.6929,13.0654,9.2481,2.4968,430770228.0,33.5072,2.3365,4.0203,1.0904,63.3629,220.7126,205.2695,226.3589,221.1547,79.7837,82.8408,82.8408,67.5155,73.5844,51.3199,227.3381,239.095,4.4201,228.7445,0.2261,67.0724,-22.5361,232.5089
2024-02-06,248.49,253.5,248.02,242.54,952247,306657692.2044,1768741.1327,29.9884,29.9673,6.189,0.0,78.5714,78.5714,5.9247,210.3443,227.4836,244.6229,0.615,144.3904,31.4326,238.8108,44.8178,233.616,232.5913,228.0707,20.1559,175.9617,1.4024,7.3736,-0.6556,0.0704,226.4023,1,228.8028,5.5452,1.4875,4.0577,6.189,3.6866,2.5024,214.7229,210.1977,56.8982,234.9926,231.0139,12.2342,11.1427,2.4428,431722475.0,32.1068,2.734,4.8154,1.1196,65.7163,221.7374,205.4873,227.4836,221.9073,80.6162,77.5056,77.5056,82.0801,61.707,64.3679,228.4276,241.3774,5.2772,229.966,0.253,67.9391,-12.3842,234.243
2024-02-07,252.44,253.24,250.09,241.28,1103765,305876296.6647,1229003.2852,31.0477,30.4357,6.5549,0.0,71.4286,71.4286,5.7182,211.0741,228.6439,246.2138,-0.6,125.536,28.0008,240.1433,44.8178,234.7946,233.7494,229.049,20.3973,176.2652,1.1442,13.6551,-0.6595,0.0651,227.5108,1,229.5915,5.7456,1.3503,4.3953,6.5549,3.2872,3.2678,214.7019,210.5085,54.4758,234.9926,231.9957,11.7706,14.1823,2.37,430618710.0,30.8902,2.8883,6.2451,1.0752,64.0004,222.7212,205.6997,228.6439,222.5973,74.379,62.7904,62.7904,38.7755,40.9828,7.2605,229.6499,242.5188,3.0334,231.2788,0.2776,62.3909,-17.6319,235.5621
2024-02-08,250.82,254.39,250.82,244.65,975163,306665714.3314,1147652.2156,32.1643,31.4582,6.9322,35.7143,64.2857,28.5714,5.5739,211.5933,229.9153,248.2373,0.9048,121.4663,33.032,242.0031,46.6798,236.3104,235.2024,230.2044,20.673,176.1434,10.8341,20.9915,-0.6579,0.0673,228.4882,1,230.7596,6.106,1.3686,4.7374,6.9322,2.9074,4.0248,214.6826,210.8499,53.914,235.0932,231.9957,11.2128,16.8055,2.2783,431593873.0,30.8456,3.0448,7.376,1.0912,66.516,223.6656,205.9276,229.9153,223.4309,70.7118,71.8394,71.8394,94.6625,56.0472,96.5132,230.9913,244.4144,3.6979,232.8379,0.3024,64.4278,-5.8773,237.1699
2024-02-09,254.25,256.36,253.69,245.4,929217,306529986.0055,966853.9275,33.4243,32.5703,7.6025,28.5714,100.0,71.4286,5.3594,212.8228,231.3319,249.8411,0.2172,117.9673,34.1365,243.634,49.8044,237.7085,236.5619,231.3299,20.9756,177.0616,16.7349,-0.7978,-0.6699,0.0513,229.56,1,231.6093,6.3786,1.313,5.0656,7.6025,2.8113,4.7912,214.6652,211.1954,52.7857,235.0932,232.2654,10.8286,20.9956,2.184,432523090.0,32.3169,3.3267,9.3562,1.0668,67.0683,224.5723,206.1818,231.3319,224.2696,68.7758,71.6976,71.6976,81.6547,67.9246,100.0,232.4289,245.9591,2.5712,234.7072,0.326,65.9171,-5.0436,238.6831
2024-02-12,254.65,255.14,252.09,244.52,710420,306672070.0055,850203.7253,34.0726,32.8775,8.0993,21.4286,92.8571,71.4286,5.1864,213.9892,232.5645,251.1397,-0.2393,94.3567,31.4132,244.6723,42.5004,238.7567,237.6232,232.3071,21.8909,177.9844,9.7992,-11.0963,-0.6818,0.0352,230.4546,1,232.2154,6.4497,1.1072,5.3424,8.0993,2.5485,5.5508,214.6495,211.5287,48.3753,235.0932,232.2654,12.5126,16.1439,2.121,431812670.0,31.0097,3.5303,7.0689,1.0567,65.7066,225.6873,206.4602,232.5645,225.0395,75.2968,82.3535,82.3535,70.7434,84.0429,55.6154,233.9199,246.6673,2.9371,236.6379,0.346,53.2283,-8.0434,239.9332
2024-02-13,251.98,252.37,248.27,241.01,977883,306648219.2006,717603.0479,33.5407,32.382,8.6513,14.2857,85.7143,71.4286,5.2046,215.7467,233.6423,251.5379,-0.4171,60.9865,20.8177,244.5746,26.6264,239.103,238.0744,232.9515,22.0564,180.6475,7.6047,-9.5689,-0.7151,-0.0113,231.4045,1,232.6734,6.1514,0.6472,5.5042,8.6513,2.3269,6.3244,214.6354,211.8234,48.8029,235.0932,232.2654,16.6268,14.1234,2.1595,430834787.0,28.6941,3.7573,6.2249,1.0613,60.4089,226.7465,206.7218,233.6423,225.68,71.0304,59.04,59.04,24.7219,51.8718,0.0,235.3884,245.8279,5.4409,238.2976,0.3579,53.3922,-20.0755,240.5895
2024-02-14,250.96,254.15,250.42,242.92,1572056,306627146.0639,591415.5865,33.3243,31.3149,8.9835,7.1429,78.5714,71.4286,5.0997,218.4454,234.9573,251.4691,0.3485,68.4241,24.3968,244.9148,30.5108,239.6907,238.721,233.6902,21.6796,184.4988,3.7195,-9.5901,-0.7604,-0.0784,232.4009,1,233.2541,6.0005,0.397,5.6035,8.9835,2.0003,6.9831,214.6229,212.1344,56.9407,235.0932,232.2654,15.7567,17.582,2.0993,432406843.0,29.5933,3.8867,7.8024,1.0662,62.1984,227.7527,206.9828,234.9573,226.1997,63.2184,48.2618,48.2618,49.3201,27.4958,26.8721,236.8003,245.7355,3.7364,239.7601,0.3652,57.7922,-13.5155,241.3689
2024-02-15,253.21,257.0,253.21,244.93,1520283,306013417.0428,290750.9741,33.5385,30.6436,9.4541,0.0,100.0,100.0,5.0615,219.6731,235.9834,252.2938,0.2982,81.1817,28.0571,245.6334,36.3235,240.4962,239.5484,234.5225,21.1226,187.5571,2.4774,-1.2078,-0.794,-0.1315,233.8011,1,234.3564,5.9737,0.2962,5.6775,9.4541,1.9273,7.5269,214.612,212.4624,68.4233,235.5625,233.6033,14.7417,-0.8571,2.0665,433927126.0,31.5602,4.0721,-0.3487,1.0915,64.0286,228.7087,207.2276,235.9834,226.7295,51.7198,47.8575,47.8575,69.5304,27.0756,54.3546,238.1493,246.2505,4.5646,241.0608,0.3703,54.5635,-9.2243,242.2718
2024-02-16,253.49,254.42,251.22,242.71,1154899,305446794.7209,-38969.0129,33.1626,29.7328,9.9981,0.0,92.8571,92.8571,4.9201,221.2919,236.9089,252.526,-0.4531,57.5442,21.0765,245.6094,28.2752,240.8371,239.9701,235.1291,20.7904,192.3231,4.4404,-1.7279,-0.8417,-0.2134,235.0721,1,234.8383,5.708,0.0243,5.6836,9.9981,1.9464,8.0517,214.6028,212.7649,60.7886,235.5625,236.0604,16.8573,0.9245,2.0271,432772227.0,30.1483,4.2898,0.3823,1.0628,60.5383,229.8355,207.4835,236.9089,227.294,50.0436,54.0116,54.0116,43.1844,27.8898,2.4428,239.4037,245.7578,3.0816,242.0633,0.3705,53.5479,-20.8984,242.6838
2024-02-20,255.92,257.75,251.34,244.4,1535055,305085182.7006,-285370.1946,33.3066,29.1815,8.8313,0.0,100.0,100.0,5.0095,222.0195,237.627,253.2346,-0.3323,67.065,24.451,245.9593,35.1787,241.3847,240.5604,235.8156,20.5705,197.4844,2.5662,-6.5085,-0.8869,-0.3004,236.2257,1,235.5785,5.5691,-0.0916,5.6607,8.8313,0.4861,8.3452,214.5952,213.0812,60.543,235.5625,236.6849,15.3736,5.1135,2.0498,434307282.0,32.0603,3.7721,2.137,1.0772,62.2255,230.8946,207.7521,237.627,227.8122,52.95,56.9809,56.9809,58.2278,35.6619,50.1884,240.5599,245.8795,6.1728,242.831,0.3683,48.5253,-16.5436,243.1841
2024-02-21,261.36,261.37,255.75,248.09,1347184,304634523.2843,-503619.5656,33.9098,30.166,8.271,0.0,100.0,100.0,5.1731,222.4953,238.4615,254.4276,-0.6655,95.0014,31.3674,247.1122,41.752,242.4156,241.5637,236.7245,20.42,208.5713,-0.4781,-5.4531,-0.9592,-0.4783,237.3682,1,236.945,5.6911,0.0243,5.6668,8.271,-0.2649,8.5359,214.5894,213.4312,67.9464,243.6842,244.8856,13.8241,5.5468,2.0852,435654466.0,33.6423,3.5165,2.287,1.1009,65.6837,232.1067,208.0283,238.4615,228.4175,55.5715,55.7219,55.7219,65.7534,50.877,100.0,241.6503,247.1729,7.2995,243.3295,0.3676,49.9768,-26.5111,244.0093
2024-02-22,257.55,258.15,255.86,246.71,1401414,303637010.2624,-864510.3092,34.47,31.0802,7.8414,0.0,92.8571,92.8571,4.9611,223.988,239.4422,254.8963,-0.5939,78.5583,26.7034,247.6528,41.752,243.0759,242.2496,237.464,20.4747,215.637,-1.7349,0.1121,-0.9867,-0.5826,238.3988,1,237.0101,5.6119,-0.0439,5.6558,7.8414,-0.7956,8.6369,214.5853,213.764,55.4473,243.6842,245.2684,13.3852,5.4313,2.0109,434253052.0,32.5742,3.319,2.251,1.0038,63.3517,233.6739,208.275,239.4422,229.1177,56.7811,57.6405,57.6405,48.9404,68.2888,54.6781,242.6752,247.5794,2.2052,243.5088,0.3655,43.6268,-38.8015,244.4343
2024-02-23,256.81,259.16,256.0,248.46,1207108,303965526.9966,-829027.5336,35.1223,31.985,7.1104,14.2857,85.7143,71.4286,4.8241,225.5088,240.4731,255.4375,0.3797,87.6084,30.1047,248.4782,43.6025,243.9044,243.0777,238.2786,20.767,215.9429,0.1914,3.0512,-0.9875,-0.587,239.2002,1,237.4577,5.6258,-0.024,5.6498,7.1104,-1.4718,8.5823,214.5829,214.1109,67.0988,243.872,245.2684,12.7821,3.8134,1.9416,435460160.0,32.5466,2.9941,1.5587,1.0276,65.0523,235.1157,208.5382,240.4731,229.8385,57.9624,60.5247,60.5247,66.8802,80.8025,87.7294,243.6481,248.4123,3.043,243.8438,0.3635,45.7935,-25.1685,245.0842
2024-02-26,256.66,258.84,253.48,245.13,1573790,303017726.2963,-1040718.6633,34.9227,32.4556,6.6343,7.1429,78.5714,71.4286,4.8479,228.3824,241.5094,254.6365,-0.394,66.3019,18.8165,248.2686,32.3285,244.0927,243.3512,238.786,21.0976,221.2897,0.6102,1.8419,-0.9979,-0.6599,239.974,1,237.7009,5.3067,-0.2745,5.5812,6.6343,-1.7852,8.4195,214.5821,214.4211,65.7085,244.7339,245.2684,15.3794,-0.2696,1.9777,433886370.0,30.0737,2.7843,-0.1099,1.0244,59.4082,236.4421,208.779,241.5094,230.4827,55.8134,49.2749,49.2749,32.004,47.4692,0.0,244.539,247.7928,5.1568,244.2321,0.3573,43.1125,-51.0861,245.2262
2024-02-27,254.21,256.04,252.18,243.14,1461505,301783692.8917,-1425355.7848,34.3402,32.6939,5.7801,0.0,71.4286,71.4286,4.7668,230.5775,242.2473,253.9171,-0.4488,32.2581,12.5263,247.5593,26.7672,243.9454,243.3224,239.1082,21.3221,225.5792,0.9944,4.8362,-0.9999,-0.7142,240.7617,1,237.7328,4.8373,-0.5951,5.4324,5.7801,-2.3204,8.1005,214.5827,214.7083,58.3836,244.7339,245.3887,16.407,-1.3867,1.9605,432424865.0,28.4008,2.4184,-0.5671,1.0025,56.2631,237.6625,209.0089,242.2473,230.9848,47.9497,34.0495,34.0495,3.2644,29.2431,0.0,245.311,246.557,3.7123,244.5234,0.3459,39.0855,-67.8626,245.0468
2024-02-28,252.26,255.23,251.42,244.17,1083158,301911624.9389,-1412423.8845,33.5667,32.8655,5.1339,28.5714,64.2857,35.7143,4.6883,233.7987,243.1114,252.4241,0.3386,18.6614,15.0304,247.2042,23.5116,243.9793,243.4349,239.4828,21.4536,229.0626,3.723,3.4364,-0.9975,-0.7554,241.5376,1,237.8309,4.4965,-0.7487,5.2452,5.1339,-2.5389,7.6727,214.5848,215.0028,52.1759,244.7339,245.3887,16.6049,3.1586,1.9201,433508023.0,26.8132,2.1432,1.3106,1.012,57.5152,238.7852,209.2354,243.1114,231.3894,34.7512,20.9293,20.9293,27.5194,4.7484,14.2453,245.9568,245.9305,3.669,244.798,0.3318,41.4543,-59.6947,244.9991
2024-02-29,254.27,255.86,252.9,244.0,1490445,300904567.5065,-1599158.7552,32.971,33.1976,4.6057,21.4286,57.1429,35.7143,4.5571,239.5445,244.0444,248.5443,-0.3007,17.3246,14.4697,246.8428,25.2259,243.9828,243.5105,239.8175,21.5352,231.5904,3.6447,-2.0309,-0.9934,-0.7836,242.0541,1,237.8697,4.1653,-0.864,5.0293,4.6057,-2.5283,7.134,214.5883,215.2928,53.5548,244.7339,245.3887,15.863,1.0785,1.8676,432017578.0,26.5662,1.9188,0.444,0.9974,57.2348,239.8181,209.4535,244.0444,231.8195,24.5604,18.7023,18.7023,25.323,8.4336,11.0557,246.4759,245.3601,2.8504,245.04,0.3157,38.7571,-60.9924,244.9021
2024-03-01,252.9,257.85,252.85,247.96,1070251,301820702.3625,-1238674.7704,32.7961,33.4343,4.3825,14.2857,50.0,35.7143,4.5755,239.3927,244.1532,248.9138,0.918,82.0504,24.1016,247.5059,30.5228,244.5947,244.1037,240.4207,21.5903,231.8735,2.7367,-4.4685,-0.9928,-0.7866,242.6996,1,238.0073,4.174,-0.6842,4.8582,4.3825,-2.1275,6.5101,214.5935,215.6195,53.929,244.7339,245.3887,14.6706,3.0334,1.8453,433087829.0,27.5609,1.8197,1.2385,1.0104,62.0508,240.7683,209.6866,244.1532,232.3303,28.1714,44.8828,44.8828,81.8059,41.767,100.0,246.9131,246.2815,4.8149,245.2842,0.3024,43.6961,-29.6183,245.3389
2024-03-04,258.74,260.79,257.58,249.58,830947,301812936.5027,-981068.2074,33.1364,33.3385,4.1011,7.1429,42.8571,35.7143,4.4757,239.3638,244.5428,249.7217,0.134,164.845,27.6863,248.4147,37.5602,245.3613,244.8336,241.099,21.6616,221.0406,0.734,-8.5156,-0.9976,-0.6566,243.5179,1,238.3229,4.2623,-0.4767,4.739,4.1011,-1.8834,5.9845,214.6003,215.9591,58.1577,245.2924,245.3887,13.9266,6.8661,1.7933,433918776.0,30.6815,1.697,2.8289,1.0207,63.8432,241.6426,209.9299,244.5428,232.8461,42.2883,63.2799,63.2799,82.7108,70.3519,100.0,247.3113,247.5086,3.1779,245.5316,0.2924,45.4551,-16.7939,245.9671
2024-03-05,259.02,260.71,256.24,247.83,807969,301406702.4747,-915751.9671,32.9864,33.1554,3.4418,0.0,35.7143,35.7143,4.4636,240.2039,244.9698,249.7358,-0.3735,115.3922,21.0179,248.6818,31.0371,245.7403,245.2325,241.5972,21.8402,209.2405,-3.2085,-5.0915,-0.9624,-0.4885,244.0847,1,238.7366,4.1431,-0.4767,4.6198,3.4418,-2.0061,5.4479,214.6087,216.2777,58.6148,246.1447,246.4239,15.0345,3.4282,1.8011,433110807.0,28.5672,1.4189,1.4027,1.0283,60.5089,242.4469,210.1526,244.9698,233.4004,61.3658,75.9346,75.9346,63.2871,83.1816,49.5449,247.6759,247.7822,4.3062,245.7287,0.2826,42.4388,-36.7123,246.3134
2024-03-06,256.89,258.7,254.11,244.97,1754918,299865892.1174,-1296039.3491,32.1458,32.8421,2.992,0.0,28.5714,28.5714,4.4605,240.4578,245.0917,249.7255,-0.5447,32.5963,10.8759,248.1577,21.2175,245.6225,245.1981,241.8474,22.583,207.9261,-2.9793,2.658,-0.9559,-0.4683,244.4358,1,238.8073,3.7752,-0.6758,4.4509,2.992,-1.9171,4.9091,214.6185,216.5647,49.4497,246.1447,246.8116,17.2524,-3.1105,1.8208,431355889.0,26.5452,1.2302,-1.2538,1.0084,55.4379,243.1868,210.3554,245.0917,233.8087,64.7819,55.1311,55.1311,19.3955,49.8483,0.0,247.9808,246.9537,4.4201,245.7899,0.2698,40.2909,-68.8024,246.2147
2024-03-07,255.93,256.94,254.5,245.91,1088567,299547558.6185,-1435077.6324,31.3652,32.2639,2.3863,7.1429,21.4286,14.2857,4.3172,241.0243,245.3233,249.6222,-0.2331,22.0733,13.4361,247.94,21.2175,245.6666,245.2928,242.1482,23.6727,208.3646,-1.4607,6.8622,-0.9581,-0.4751,244.5919,1,238.8591,3.5183,-0.7461,4.2644,2.3863,-1.9979,4.3842,214.6297,216.8582,42.1243,246.1447,246.8116,16.5515,-0.7993,1.7556,432444456.0,25.4667,0.9782,-0.324,1.004,56.718,243.8676,210.5555,245.3233,234.2415,56.388,38.0982,38.0982,31.6121,21.5916,15.2299,248.2224,246.6257,2.4556,245.8613,0.256,42.4804,-59.241,246.221
2024-03-08,255.82,259.87,255.82,249.93,882354,300286121.5962,-1126498.0161,31.2417,32.2741,1.5945,0.0,14.2857,14.2857,4.3191,240.8588,245.5876,250.3164,0.9185,111.8518,23.6186,248.7422,29.6363,246.3231,245.9117,242.725,24.2491,201.423,1.5838,9.7758,-0.9165,-0.3652,244.7571,1,239.3415,3.5982,-0.533,4.1311,1.5945,-2.2297,3.8242,214.6425,217.1889,47.8022,246.5347,246.8669,15.3627,1.4734,1.7281,433326810.0,28.3038,0.6511,0.593,1.0298,61.8093,244.4939,210.7733,245.5876,234.7123,45.7759,44.0983,44.0983,81.2874,30.3442,75.8026,248.4411,247.762,4.3431,246.0676,0.2456,47.2987,-18.2453,246.7547
2024-03-11,259.31,259.77,255.77,248.7,839015,300491680.2712,-832446.9568,31.1089,32.5093,1.6484,0.0,7.1429,7.1429,4.2857,240.835,245.7527,250.6705,-0.2625,84.9147,19.0023,249.0591,29.3822,246.689,246.2836,243.1677,24.2691,194.8716,4.7851,3.3875,-0.8649,-0.2567,245.0287,1,239.5571,3.5213,-0.4878,4.0092,1.6484,-1.7167,3.3651,214.6568,217.504,40.6814,246.5347,246.9054,14.4566,3.5727,1.7232,432487795.0,26.4867,0.6728,1.4575,1.0176,59.5012,245.0701,211.005,245.7527,235.174,46.9298,58.5928,58.5928,62.8788,51.6019,63.7732,248.6462,248.1619,3.852,246.3319,0.2361,50.8636,-31.2563,247.0553
2024-03-12,257.91,261.46,257.5,251.15,806434,301029641.9181,-465306.7307,31.3215,32.8957,1.5123,35.7143,100.0,64.2857,4.2523,240.6745,246.084,251.4936,0.7289,134.5617,24.9885,249.8996,34.0849,247.3749,246.9321,243.7588,24.3473,187.6186,3.7653,-5.5358,-0.7946,-0.1326,245.3633,1,239.7508,3.6162,-0.3144,3.9306,1.5123,-1.4505,2.9627,214.6727,217.8405,38.7168,247.1414,246.9488,13.5294,8.0121,1.6932,433294229.0,27.5216,0.6163,3.2953,1.0123,62.4942,245.6002,211.2632,246.084,235.6654,60.3622,78.3955,78.3955,91.0204,79.8586,100.0,248.8651,249.2884,3.8182,246.6602,0.2296,50.1368,-6.5737,247.6409
2024-03-13,259.85,263.66,259.18,253.39,1125915,301889157.3869,669.8047,31.9209,33.5216,1.6582,28.5714,100.0,71.4286,4.2568,240.9366,246.7032,252.4698,0.7321,176.6868,30.0924,251.1115,39.7131,248.3005,247.7933,244.4723,24.4581,174.5106,0.2892,-7.0833,-0.6362,0.0957,245.7852,1,240.3058,3.8282,-0.0819,3.9101,1.6582,-0.977,2.6352,214.6903,218.196,46.5024,248.2633,248.0081,12.55,9.2254,1.6799,434420144.0,29.0843,0.6743,3.7783,1.0271,65.0462,246.1566,211.5315,246.7032,236.2045,73.2313,82.7054,82.7054,94.2171,87.9244,100.0,249.131,250.8858,4.3142,247.0588,0.2268,53.8377,-4.3301,248.4966
2024-03-14,261.44,262.5,255.08,248.91,1376486,301774141.0365,154639.5663,31.0175,32.9701,1.8945,21.4286,92.8571,71.4286,4.5064,241.4336,247.0027,252.5718,-0.3989,66.4904,13.4952,250.9478,19.2733,248.3948,247.9427,244.8012,24.0144,169.9215,-1.668,0.9526,-0.5725,0.175,246.1188,1,240.3517,3.5935,-0.2533,3.8468,1.8945,-0.4643,2.3588,214.7094,218.5032,38.5137,248.2633,248.0081,17.2661,4.9112,1.8104,433043658.0,25.5106,0.7697,2.0128,1.0018,56.7476,253.9016,211.7805,247.0027,236.6679,78.6853,74.9549,74.9549,39.627,66.6667,0.0,249.4106,250.4809,7.7521,247.4256,0.2217,53.7751,-42.3203,248.6916
