date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-07,44.15,45.1,43.41,38.6,618186,13512226.5485,-817399.939,37.6996,28.0583,-3.9241,92.8571,0.0,-92.8571,2.2798,35.2375,43.614,51.9905,-0.1183,-86.1271,-31.3696,38.087,54.3537,40.7122,41.2165,43.2813,21.045,-2.1423,-2.8535,3.1354,0.6802,-0.0374,44.3898,1,41.3503,-2.5692,-0.6047,-1.9644,-3.9241,-1.1087,-2.8154,26.8824,38.0145,39.1626,41.9826,41.7849,31.3287,-8.256,5.906,17850868.0,9.2647,-8.7588,-17.6195,0.8387,34.3152,46.0871,35.7817,43.614,46.576,27.8004,40.0037,40.0037,53.1532,63.7679,91.3036,43.0028,37.0849,1.4843,41.3136,-0.6994,41.6057,-77.5665,40.024
2018-02-08,44.1,44.5,42.4,37.63,751022,13083071.12,-838892.3004,39.1131,29.2414,-4.2374,85.7143,21.4286,-64.2857,2.2487,34.692,43.0321,51.3722,-0.5952,-89.6163,-35.4556,37.6129,57.4882,40.2387,40.739,42.8631,20.9602,3.4686,-1.6377,1.6957,0.7486,0.0605,43.8435,1,40.8557,-2.6243,-0.5279,-2.0964,-4.2374,-1.1163,-3.1211,26.9381,38.0107,39.6235,41.9826,41.7849,32.311,-5.4015,5.975,17099846.0,8.7219,-9.5482,-12.551,0.8085,32.2722,45.3817,35.8473,43.0321,46.4406,37.3016,47.9484,47.9484,38.1443,85.1479,64.1399,42.2583,36.7474,1.8444,40.5969,-0.7484,37.9761,-85.9316,39.484
2018-02-09,43.55,45.3,43.2,39.04,1076826,13288180.8342,-706159.5118,39.8031,29.8202,-4.4886,78.5714,14.2857,-64.2857,2.2418,34.6297,42.481,50.3323,0.4286,-67.263,-23.9008,37.6069,48.7736,40.0544,40.5125,42.5799,21.3526,8.9459,-2.1925,-1.0163,0.8085,0.1555,43.3356,1,40.6943,-2.5256,-0.3433,-2.1822,-4.4886,-1.0689,-3.4196,26.9935,38.021,40.8222,41.9826,41.7849,30.0957,-0.3952,5.7422,18176672.0,10.3627,-10.2062,-1.0022,0.8395,38.0496,44.7257,35.9158,42.481,46.2641,48.3763,57.1767,57.1767,80.2326,85.1479,100.0,41.5479,37.0479,2.1518,39.9633,-0.7827,40.7041,-73.7643,39.2163
2018-02-12,45.1,45.7,43.05,39.79,865379,13892313.3437,-395439.4352,40.1364,30.0651,-4.4148,71.4286,7.1429,-64.2857,2.2479,34.6904,42.0199,49.3494,0.0755,-56.4539,-18.1354,37.8137,44.469,40.0132,40.4157,42.373,22.0204,12.638,-3.0701,1.2752,0.8447,0.2188,42.9845,1,40.63,-2.3598,-0.1421,-2.2178,-4.4148,-0.7588,-3.656,27.0487,38.0387,41.1477,41.9826,41.7849,27.8699,-1.537,5.6499,19042051.0,10.7126,-10.1178,-3.7194,0.8563,40.9323,44.1156,35.9876,42.0199,46.1033,58.3602,69.9554,69.9554,91.4894,88.0466,100.0,40.8956,37.5923,2.3275,39.4379,-0.8003,44.8083,-67.3004,39.1193
2018-02-13,44.8,46.1,42.85,38.25,749563,13465639.0206,-368137.6488,40.134,30.8901,-4.0982,64.2857,0.0,-64.2857,2.2912,34.4096,41.6049,48.8001,-0.3846,-60.8125,-25.7916,37.6215,40.1034,39.7419,40.1269,42.0676,22.5538,16.009,-1.6344,4.2123,0.8747,0.2758,42.7161,1,40.4007,-2.3257,-0.0863,-2.2393,-4.0982,-0.2847,-3.8134,27.1037,38.0408,36.9737,40.0723,41.6752,25.3898,-2.7666,5.9902,18292488.0,10.8546,-9.4824,-6.7452,0.8163,37.1042,43.5482,36.0536,41.6049,45.9083,64.911,67.601,67.601,31.0811,85.2654,55.7962,40.2999,37.5135,2.8545,39.0348,-0.8124,45.3463,-80.2326,38.8809
2018-02-14,43.0,44.85,43.0,39.08,517245,13787169.6963,-221196.4623,40.1318,32.2962,-3.9352,57.1429,0.0,-57.1429,2.2436,34.4872,41.1701,47.8531,0.8108,-58.2772,-19.2705,37.6961,40.1034,39.6407,39.9879,41.8466,23.1039,21.1944,-0.2333,2.73,0.9149,0.3615,42.3906,1,40.3501,-2.2059,0.0268,-2.2327,-3.9352,-0.001,-3.9342,27.1584,38.0512,39.9267,39.2159,39.699,24.0764,-0.8344,5.7405,18809733.0,10.2931,-9.1794,-2.0902,0.9082,40.3648,43.0206,36.1259,41.1701,45.7431,65.7774,59.7757,59.7757,56.7568,83.0808,93.4463,39.7686,37.7875,1.6248,38.8332,-0.8143,51.308,-58.3333,38.8357
2018-02-15,44.85,45.15,43.7,39.13,479565,13869853.317,-114666.9646,39.8735,32.9842,-3.7311,50.0,7.1429,-42.8571,2.1743,34.4763,40.8254,47.1745,-0.2069,-47.6243,-18.921,37.7876,36.5152,39.5619,39.8733,41.6452,24.1251,24.1415,-0.1785,1.7436,0.9345,0.409,42.1464,1,40.3428,-2.0834,0.1194,-2.2028,-3.7311,0.2622,-3.9932,27.2129,38.062,53.4206,39.2159,39.699,23.0692,-1.1857,5.557,19289298.0,10.728,-8.7774,-2.9412,0.9922,40.5395,42.5298,36.2011,40.8254,45.6095,58.0306,46.7152,46.7152,52.3077,79.6602,89.7379,39.3054,38.0456,1.2735,38.7415,-0.8073,48.8806,-57.7381,38.8341
2018-02-16,44.3,44.7,41.75,37.5,876039,13558042.8254,-159874.8752,40.323,33.9678,-3.4797,42.8571,0.0,-42.8571,2.2041,34.4447,40.3731,46.3015,-0.5424,-76.8872,-27.3966,37.4759,46.1664,39.2451,39.5573,41.3384,25.2146,26.2795,0.4445,2.5974,0.9471,0.4428,41.9247,1,40.1981,-2.0933,0.0876,-2.1809,-3.4797,0.5164,-3.9961,27.2671,38.0564,40.6109,39.0622,38.768,26.6825,-0.0439,5.8771,18413259.0,9.8272,-8.2741,-0.117,0.9075,36.3017,42.0735,36.2687,40.3731,45.4119,50.0418,43.6345,43.6345,21.8391,61.0614,0.0,38.8943,37.7031,2.591,38.6395,-0.8017,47.6363,-72.9299,38.6187
2018-02-20,42.3,43.2,42.05,37.15,516251,13266248.782,-256678.5002,40.7404,35.034,-3.2466,35.7143,7.1429,-28.5714,2.1188,34.5366,39.9054,45.2742,0.0,-90.2231,-29.1218,37.1547,46.1664,38.9231,39.2366,41.0283,25.998,27.9472,1.3467,0.2578,0.956,0.4687,41.7294,1,40.0411,-2.1052,0.0606,-2.1658,-3.2466,0.704,-3.9506,27.3211,38.0474,42.6274,38.7109,38.768,25.7739,0.0439,5.7031,17897008.0,9.4926,-7.8121,0.1183,0.9058,35.4391,41.649,36.3371,39.9054,45.2239,39.7599,28.9302,28.9302,12.6437,29.9126,0.0,38.5226,37.3513,1.01,38.5776,-0.7976,47.8497,-79.2994,38.3928
2018-02-21,42.15,42.5,41.15,36.32,806829,12698480.2264,-453599.2053,41.4173,36.1688,-2.8609,28.5714,0.0,-28.5714,2.0522,34.7321,39.3982,44.0643,-0.5926,-116.7561,-33.1828,36.7058,50.2174,38.5223,38.8474,40.6794,26.7025,28.8555,0.5563,-2.3293,0.9606,0.4826,41.5515,1,39.8628,-2.1571,0.0069,-2.164,-2.8609,0.9716,-3.8325,27.3746,38.0301,43.0255,38.3157,38.4474,27.4616,-2.591,5.6506,17090179.0,9.1009,-6.9659,-6.6591,0.9098,33.4086,41.2543,36.4005,39.3982,44.9867,28.5752,13.1609,13.1609,5.0,-0.0,0.0,38.1749,36.8244,1.1857,38.5274,-0.7976,44.2818,-93.6937,38.0925
2018-02-22,41.6,41.6,40.01,35.4,1280235,11885249.1887,-751676.7144,42.3769,37.6709,-2.5746,100.0,0.0,-100.0,2.0053,35.2845,38.8251,42.3657,-0.8176,-165.9398,-37.4486,36.1322,54.8518,38.0412,38.3871,40.288,27.1891,30.6814,-0.0021,-1.3868,0.9689,0.5103,41.2387,1,39.5428,-2.2468,-0.0662,-2.1806,-2.5746,1.0731,-3.6477,27.4277,38.0037,34.2256,37.5911,37.815,29.662,-3.2058,5.6655,15809944.0,8.6482,-6.335,-8.3049,0.878,31.2757,40.8872,36.4621,38.8251,44.7074,16.6177,7.7619,7.7619,5.642,-0.0,0.0,37.8351,36.1367,1.3965,38.4145,-0.8037,37.4593,-95.2381,37.7036
2018-02-23,40.6,41.9,40.2,36.58,668554,12357169.6593,-655126.7534,42.9837,39.0113,-2.3379,92.8571,50.0,-42.8571,1.9687,35.4073,38.5023,41.5973,0.6176,-135.5066,-26.2852,35.9833,50.8714,37.8166,38.1463,40.0134,27.1004,32.9456,0.1282,-3.1217,0.9779,0.5438,40.8833,1,39.5074,-2.1968,-0.013,-2.1838,-2.3379,1.0709,-3.4088,27.4806,37.9895,41.2097,37.5911,37.815,28.0551,-1.054,5.3818,16478498.0,9.1357,-5.8141,-2.8005,0.9743,36.8574,40.4275,36.5283,38.5023,44.4633,12.0421,15.2033,15.2033,34.968,33.3333,100.0,37.5088,36.0669,1.4931,38.2812,-0.8056,45.596,-73.0706,37.5196
2018-02-26,41.55,44.35,40.55,38.78,1386873,13598056.0277,-161244.5837,41.5601,38.9893,-2.0446,85.7143,42.8571,-42.8571,2.0665,35.4009,38.4694,41.5379,0.6842,-41.0933,-8.6816,36.4286,23.053,37.9643,38.2303,39.9218,26.5059,35.9586,-1.3696,-4.6067,0.9876,0.5872,40.5189,1,39.4946,-1.9575,0.1811,-2.1386,-2.0446,1.1008,-3.1454,27.5331,37.9974,52.6078,37.5911,37.815,24.8187,-0.2635,5.3292,17865371.0,15.5195,-5.1201,-0.6749,1.045,45.6592,40.0045,36.6027,38.4694,44.2753,22.7664,45.3339,45.3339,95.3917,66.6667,100.0,37.2225,36.8142,3.3375,38.1298,-0.7907,53.3195,-32.0197,37.6375
2018-02-27,45.75,46.25,42.5,38.16,1273753,12969671.2144,-144483.9018,39.0652,38.3824,-1.6781,78.5714,100.0,21.4286,2.1542,35.5355,38.3113,41.0871,-0.6133,23.6748,-12.3652,36.6518,6.6324,37.9947,38.2212,39.7914,25.6679,41.9898,-2.4284,-2.1623,0.9986,0.669,40.0753,1,39.4818,-1.7967,0.2735,-2.0702,-1.6781,1.1985,-2.8765,27.5855,37.999,54.361,37.5911,37.8809,22.1082,-1.6248,5.6448,16591618.0,19.358,-4.2365,-4.0839,0.9808,43.8174,35.1406,36.674,38.3113,44.0452,40.7889,61.8293,61.8293,55.1282,95.7317,87.1952,36.9841,37.1873,3.2936,37.9259,-0.767,47.0593,-44.8718,37.6576
2018-02-28,43.68,44.9,42.85,38.25,690844,12750623.1168,-194189.481,36.7486,37.9308,-1.4264,71.4286,92.8571,21.4286,2.1289,35.6899,38.1729,40.656,-0.0634,15.8311,-11.6722,36.8682,6.6324,38.0339,38.225,39.6772,24.8353,44.6107,-2.6824,-0.2557,1.0,0.7023,39.5655,1,39.4739,-1.6433,0.3415,-1.9848,-1.4264,1.1714,-2.5978,27.6375,38.0015,48.7508,37.5911,37.8809,20.7726,0.0,5.5658,17282462.0,18.1886,-3.6302,0.0,0.9909,44.1639,35.1954,36.7451,38.1729,43.8476,58.7489,69.0836,69.0836,56.7308,92.2665,89.6042,36.7972,37.5165,1.8005,37.7314,-0.7363,47.8111,-43.2692,37.6965
2018-03-01,43.65,43.65,41.5,37.15,767042,12554403.0703,-259303.6435,35.2581,37.5306,-1.2879,64.2857,85.7143,21.4286,2.1117,35.6496,38.0346,40.4196,-0.6279,-60.415,-18.4434,36.782,15.8822,37.8982,38.082,39.4902,23.9353,34.0134,-2.8247,2.5219,0.9817,0.5594,39.0123,1,39.4567,-1.5919,0.3143,-1.9062,-1.2879,1.0384,-2.3263,27.6893,37.993,48.7409,37.5911,37.8809,23.4564,-1.9323,5.684,16515420.0,17.0268,-3.3079,-4.9438,0.9872,40.7783,35.2497,36.8085,38.0346,43.6079,59.9231,48.8566,48.8566,34.7107,73.7821,44.547,36.65,37.3932,1.8883,37.5566,-0.707,48.1825,-63.3013,37.5923
2018-03-02,41.9,42.35,41.45,37.02,482168,12822274.1814,-177136.4798,33.8978,37.0171,-1.012,57.1429,78.5714,21.4286,2.0173,35.6913,37.8699,40.0486,0.2778,-85.6031,-19.2434,36.6911,16.2133,37.7632,37.9404,39.3072,22.8508,24.8575,-1.3514,6.1423,0.9388,0.4204,38.5726,1,39.391,-1.544,0.2897,-1.8338,-1.012,1.0401,-2.0521,27.7408,37.9833,41.7015,37.5911,37.8809,22.9554,-2.1079,5.4493,16033252.0,16.5503,-2.6248,-5.3872,0.9483,40.3783,35.3034,36.8726,37.8699,43.3321,52.5925,39.8372,39.8372,28.0702,44.7171,0.0,36.5332,37.2647,0.7905,37.4029,-0.6792,50.6642,-65.7051,37.4752
2018-03-05,41.9,42.9,41.5,37.46,516981,13154619.11,-21673.2101,32.2648,36.1994,-0.9329,50.0,71.4286,21.4286,1.9611,35.6839,37.8655,40.0472,0.5357,-53.4962,-15.1872,36.7379,11.0362,37.7164,37.8762,39.1703,21.7137,16.4244,1.368,4.8459,0.8782,0.2828,38.2326,1,39.3268,-1.4539,0.3039,-1.7578,-0.9329,0.8621,-1.795,27.792,37.9781,39.6248,37.2617,37.8809,21.9273,-0.0439,5.2352,16550233.0,17.5685,-2.4332,-0.1171,0.9415,42.4064,35.3566,36.946,37.8655,43.0749,39.318,29.2603,29.2603,25.0,32.707,53.5739,36.4445,37.3312,1.2296,37.3346,-0.6496,53.8418,-57.6923,37.4359
2018-03-06,42.75,44.45,42.6,38.95,510683,13610093.137,188819.2461,30.1165,35.1242,-0.929,42.8571,64.2857,21.4286,1.9371,35.7562,37.9578,40.1593,0.8649,44.8438,-2.4295,37.1576,2.1882,37.9066,38.0197,39.1542,20.9353,17.8947,2.1671,0.5297,0.8902,0.3073,38.0393,1,39.3231,-1.2476,0.4082,-1.6558,-0.929,0.6514,-1.5804,27.843,37.9878,45.4105,37.2617,37.8809,20.6135,1.8005,4.9729,17060916.0,21.5358,-2.4241,4.8463,1.0184,48.7853,35.4092,37.0263,37.9578,42.8939,38.269,45.7094,45.7094,84.058,51.1913,100.0,36.3962,37.9111,1.6248,37.3872,-0.61,56.5009,-30.4487,37.6178
2018-03-07,43.75,45.25,43.7,39.48,642670,14003987.6531,383094.4837,28.5554,34.2145,-0.6933,35.7143,57.1429,21.4286,1.8959,35.7222,37.9863,40.2504,0.7742,94.173,1.7083,37.6358,8.2613,38.1485,38.2144,39.1783,20.5931,38.5092,1.4759,-1.9223,0.9936,0.6226,38.0,1,39.3242,-1.0297,0.5008,-1.5306,-0.6933,0.678,-1.3713,27.8938,38.0027,50.9943,37.4374,37.8809,19.5563,3.1619,4.8023,17703586.0,23.0785,-1.8126,8.7062,1.0101,50.8542,35.4614,37.1092,37.9863,42.6963,47.3414,67.0544,67.0544,92.1053,84.5246,100.0,36.3972,38.5347,1.3614,37.4821,-0.5612,52.8568,-20.8333,37.8633
2018-03-08,45.85,46.25,42.8,38.43,1015683,13547666.3053,282550.7898,27.6113,33.9671,-0.4876,28.5714,50.0,21.4286,1.9769,35.7217,37.9775,40.2333,-0.6087,69.0356,-6.4328,37.7655,15.3375,38.1912,38.2425,39.1225,20.2388,66.7868,0.3352,-2.6912,0.9286,0.919,37.9798,1,39.3155,-0.9314,0.4794,-1.4107,-0.4876,0.6782,-1.1657,27.9443,38.0069,44.1776,37.4374,37.8809,17.4153,3.0301,5.1449,16687903.0,23.7252,-1.278,8.5608,0.982,46.7836,35.513,37.1864,37.9775,42.475,62.4857,74.6933,74.6933,47.9167,87.0478,61.1433,36.4382,38.6325,3.0301,37.5872,-0.5135,52.7357,-40.0641,37.9646
2018-03-09,44.1,44.8,43.7,39.13,449084,13792621.2144,293673.0416,26.7346,33.7375,-0.223,21.4286,42.8571,21.4286,1.9047,35.7484,38.0522,40.356,0.4091,67.5883,-0.6488,38.0495,15.3375,38.3353,38.3606,39.1229,19.7035,87.1947,-0.7119,-0.9297,0.7409,0.9988,38.0119,1,39.3114,-0.7876,0.4985,-1.2861,-0.223,0.7404,-0.9633,27.9947,38.0182,50.0649,37.4374,37.8809,16.7843,2.5471,4.868,17136987.0,22.8656,-0.5848,6.9628,1.0433,49.6756,35.564,37.268,38.0522,42.2459,69.9417,68.0775,68.0775,64.2105,82.3974,86.0489,36.5173,38.9447,0.9661,37.7252,-0.4632,56.7423,-27.2436,38.1662
2018-03-12,44.55,45.0,43.55,38.73,380463,13700785.3178,242304.992,26.0268,33.7221,0.116,14.2857,35.7143,21.4286,1.8597,35.7556,38.0368,40.3181,-0.3103,59.7415,-3.8152,38.1836,16.8256,38.3965,38.4102,39.094,19.1193,116.2434,-0.3994,1.5466,0.3215,0.8969,37.9921,1,39.2991,-0.6976,0.4708,-1.1684,0.116,0.88,-0.764,28.0448,38.0253,50.6148,37.4374,37.8809,15.9633,-0.0439,4.8012,16756524.0,22.4218,0.3047,-0.1133,1.0426,48.0924,35.6146,37.3469,38.0368,42.0246,64.615,51.0744,51.0744,41.0959,59.7817,32.1529,36.6259,39.0327,1.2735,37.8781,-0.415,57.6087,-34.4551,38.2996
2018-03-13,44.25,44.85,43.65,38.56,357225,13492404.0678,132959.9383,25.3696,33.8732,0.2418,7.1429,28.5714,21.4286,1.8021,35.8234,37.9753,40.1272,-0.2917,57.5565,-5.2604,38.2504,16.8256,38.4212,38.4298,39.0543,18.6768,135.9009,0.7226,2.3803,-0.0157,0.6959,37.976,1,39.2732,-0.6331,0.4283,-1.0613,0.2418,0.8205,-0.5786,28.0948,38.0306,52.6278,37.4374,37.8809,15.2964,0.3952,4.6739,16399299.0,21.4852,0.6347,1.0357,1.0617,47.3698,35.6647,37.4282,37.9753,41.791,54.9607,45.7302,45.7302,31.8841,44.2009,14.401,36.7544,39.0272,1.054,38.0585,-0.3704,54.7201,-37.6603,38.3945
2018-03-14,44.25,44.6,43.5,38.43,345825,13303772.2496,16121.3889,24.6336,33.8087,0.1619,0.0,21.4286,21.4286,1.7424,35.8264,37.9841,40.1418,-0.4545,46.8013,-6.3964,38.2733,15.0664,38.4218,38.4292,39.0077,18.4677,171.8459,1.75,0.6626,-0.5997,0.1418,37.9262,1,39.2232,-0.5858,0.3804,-0.9662,0.1619,0.5794,-0.4176,28.1445,38.0346,57.3313,38.0302,37.9644,15.2307,0.1757,4.5345,16053474.0,20.6342,0.4243,0.4592,1.0856,46.8018,35.7142,37.5107,37.9841,41.5846,43.4366,33.5054,33.5054,27.5362,15.728,0.6302,36.8935,38.9668,0.9661,38.2435,-0.3303,51.2959,-41.3223,38.4506
2018-03-15,44.1,44.13,42.55,37.72,302959,13154210.2117,-80729.7015,23.1847,32.3724,0.1709,0.0,14.2857,14.2857,1.7171,35.8163,37.916,40.0158,-0.7278,1.3202,-12.4273,38.1182,4.3489,38.3143,38.3351,38.9125,18.4923,193.0458,1.1766,-1.2805,-0.8485,-0.2257,37.8931,0,39.1958,-0.5982,0.2944,-0.8926,0.1709,0.457,-0.2861,28.1939,38.0315,52.4836,38.2498,38.1181,17.8224,0.5709,4.5518,15750515.0,19.443,0.4484,1.5366,1.0312,43.7864,35.7633,37.5905,37.916,41.3668,34.8282,25.2489,25.2489,16.3265,5.0104,0.0,37.0296,38.6665,1.3877,38.3698,-0.2985,44.4316,-57.8947,38.3841
2018-03-16,43.65,46.58,43.4,40.53,1164140,14003519.8972,157223.3616,23.2435,31.1543,0.2869,0.0,100.0,100.0,1.8221,35.6485,37.9863,40.3241,0.7862,139.9248,11.9975,38.6943,24.0071,38.6557,38.6282,39.0326,18.6181,194.8066,0.5724,-1.2194,-0.8643,-0.2556,37.9342,1,39.2329,-0.3769,0.4126,-0.7895,0.2869,0.4375,-0.1506,28.2432,38.0565,51.6525,38.7768,38.6582,15.595,3.5132,4.4954,16914655.0,25.4483,0.7513,9.4899,1.0453,55.9987,35.8119,37.6863,37.9863,41.1886,34.384,44.3976,44.3976,89.33,33.5434,100.0,37.1822,39.4147,3.1882,38.4725,-0.256,49.3791,-8.3821,38.6814
2018-03-19,45.95,47.2,43.8,39.08,933998,13454109.309,65462.3037,23.5859,30.1672,0.3921,21.4286,100.0,78.5714,1.9053,35.6916,38.0654,40.4391,-0.4265,110.9422,-0.059,38.799,28.0377,38.7216,38.689,39.0364,18.6295,205.0462,0.2421,-1.4914,-0.94,-0.4233,38.0092,1,39.231,-0.3148,0.3798,-0.6945,0.3921,0.396,-0.0038,28.2923,38.0668,38.6668,38.7768,38.9305,13.8491,1.6248,4.8748,15980657.0,24.6408,1.0256,4.3376,1.0242,49.9705,35.9139,37.774,38.0654,40.9953,39.6146,49.1973,49.1973,41.9355,50.2127,50.6382,37.3454,39.4614,2.9862,38.5745,-0.2167,47.8048,-46.9565,38.7688
2018-03-20,44.55,45.4,43.9,38.65,1230821,12387397.7756,-317435.6445,23.9039,29.581,0.5427,14.2857,92.8571,78.5714,1.8633,35.7921,38.14,40.488,-0.3667,60.8534,-3.4508,38.7734,28.0377,38.7098,38.6831,39.0074,18.5486,210.9943,-0.3686,-0.6516,-0.9703,-0.515,38.1179,1,39.2268,-0.2976,0.3176,-0.6151,0.5427,0.4092,0.1335,28.3412,38.0725,36.3102,38.7768,38.9305,13.1497,-0.3074,4.8216,14749836.0,23.3963,1.4201,-0.7892,1.0103,48.2746,36.0801,37.8544,38.14,40.7872,49.2481,54.1494,54.1494,31.1828,62.4632,36.7515,37.5093,39.3303,1.3174,38.6631,-0.1835,43.5169,-55.6522,38.7889
2018-03-21,43.6,43.8,39.56,36.71,2466662,12527020.153,-400792.6265,22.9465,28.4221,0.5988,100.0,85.7143,-14.2857,2.0088,35.8675,38.1598,40.452,-0.4245,-105.481,-16.8264,38.2709,10.5001,38.4026,38.4204,38.8374,18.4944,211.353,-0.2388,-0.109,-0.9718,-0.5203,38.2551,0,39.2082,-0.4348,0.1442,-0.5791,0.5988,0.3445,0.2542,28.3898,38.0589,30.8953,38.6231,38.1005,24.8805,-2.7666,5.4715,12283174.0,20.1521,1.5715,-7.0078,0.9882,41.5868,41.4556,37.9222,38.1598,40.558,45.8309,34.1459,34.1459,29.3194,29.1299,0.0,37.6485,38.5459,3.8996,38.6999,-0.1672,45.7273,-70.6806,38.5476
2018-03-22,40.75,41.9,38.35,33.73,1557969,11012937.6037,-880211.0551,22.5873,27.4261,0.3372,100.0,78.5714,-21.4286,2.088,35.3143,38.0763,40.8384,-0.662,-221.8848,-32.4105,37.1226,17.9179,37.6832,37.7946,38.4589,18.4831,239.3061,-0.535,0.7623,-0.969,-0.8599,38.227,1,39.0005,-0.7756,-0.1572,-0.6184,0.3372,0.0208,0.3165,28.438,38.0156,28.4032,37.13,37.5691,25.8623,-4.6989,6.1909,10725205.0,18.0026,0.8892,-12.2286,0.911,33.7948,41.3885,37.9665,38.0763,40.262,36.217,20.3557,20.3557,0.565,12.2505,0.0,37.7208,36.9081,3.118,38.6223,-0.1805,39.8684,-99.435,37.9123
2018-03-23,38.4,38.4,36.7,32.32,1742377,9475546.1331,-1485487.6025,22.8899,26.5032,0.0008,100.0,71.4286,-28.5714,2.0455,34.1722,37.8633,41.5545,-0.9412,-282.0783,-38.2719,35.85,26.8244,36.8583,37.0648,38.0042,18.519,264.8752,0.5674,1.4032,-0.7674,-0.996,38.0661,1,38.5647,-1.1459,-0.422,-0.7239,0.0008,-0.3028,0.3037,28.4856,37.9587,22.2641,36.4273,36.8445,29.5744,-6.8068,6.3286,8982828.0,17.0639,0.0022,-17.3962,0.8628,30.864,41.2344,38.0103,37.8633,39.923,21.5935,10.2789,10.2789,0.9524,-0.0,0.0,37.6951,35.1936,1.4931,38.4082,-0.2207,37.3372,-99.0476,37.121
2018-03-26,37.5,37.85,35.65,31.71,1369281,8666425.5422,-1855503.8687,23.5327,26.0441,-0.2736,100.0,64.2857,-35.7143,2.0374,32.9779,37.5098,42.0418,-0.6364,-232.787,-40.6951,34.6783,31.8892,36.0657,36.3503,37.5377,18.5388,285.6912,0.9803,-1.929,-0.4895,-0.9627,37.799,1,37.7284,-1.472,-0.5985,-0.8735,-0.2736,-0.52,0.2464,28.5326,37.8961,17.377,36.1199,36.3834,30.8041,-7.0264,6.4258,7613547.0,15.908,-0.732,-18.1406,0.814,29.6525,40.9643,38.0492,37.5098,39.5558,10.893,2.0442,2.0442,4.6154,-0.0,0.0,37.5574,33.7132,1.9323,38.0694,-0.28,35.6405,-96.1039,36.2966
2018-03-27,36.15,37.45,35.53,32.32,824085,8932536.3235,-1753520.3774,24.1707,25.891,-0.6416,100.0,57.1429,-42.8571,2.0123,32.1684,37.2178,42.2672,0.3385,-183.6083,-34.9885,33.8985,32.4645,35.4897,35.8131,37.1513,18.5339,300.3125,-0.4629,-4.1341,-0.2535,-0.8633,37.4832,1,37.088,-1.6617,-0.6305,-1.0311,-0.6416,-0.7987,0.1571,28.5792,37.8404,17.5847,36.1199,36.3307,29.3344,-6.2359,6.226,8437632.0,14.9558,-1.7254,-16.1731,0.8187,32.5058,40.5782,38.0873,37.2178,39.2221,6.4327,6.9748,6.9748,15.3567,7.9694,23.9083,37.3179,32.8517,1.6863,37.606,-0.3448,31.334,-89.1174,35.6233
2018-03-28,36.75,37.8,36.4,33.2,869028,9801564.3235,-1275880.0057,24.5186,25.6266,-0.9506,92.8571,50.0,-42.8571,1.9564,31.6495,36.9653,42.2811,0.75,-133.3793,-27.0599,33.5033,29.0408,35.1373,35.4647,36.8586,19.1418,312.6382,-1.8767,-5.4327,-0.0412,-0.7356,37.2079,1,36.8024,-1.7213,-0.5521,-1.1692,-0.9506,-0.9832,0.0325,28.6252,37.794,23.6348,36.1199,36.3307,28.0175,-5.2259,5.8929,9306660.0,15.4067,-2.5672,-13.6,0.864,36.47,40.1096,38.1286,36.9653,38.9551,9.185,18.536,18.536,35.6358,41.3028,100.0,37.0022,32.5556,1.2296,37.0186,-0.4041,36.7699,-80.5484,35.1352
2018-03-29,38.0,38.1,36.7,33.02,1179795,10138648.6092,-857238.4895,24.6268,25.3268,-1.2851,85.7143,42.8571,-42.8571,1.9045,31.1743,36.7589,42.3435,-0.2857,-110.1966,-27.9711,33.1573,26.034,34.8122,35.1392,36.5745,19.1054,-34.6388,-4.4268,-5.3525,0.1799,-0.5684,36.9649,1,36.429,-1.7624,-0.4745,-1.2878,-1.2851,-1.1429,-0.1421,28.6708,37.7463,26.7417,36.1199,36.3307,26.7254,-4.6989,5.767,8126865.0,15.6844,-3.4822,-12.4563,0.844,36.0144,39.6644,38.1655,36.7589,38.66,22.1834,41.0393,41.0393,72.1254,72.4085,93.3172,36.6323,32.3182,1.2296,36.3191,-0.4574,39.7324,-82.2622,34.6735
