date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-13,153.24,153.24,149.3,148.92,306606,105841995.7695,-19711.5211,27.6197,38.0865,-0.2984,57.1429,0.0,-57.1429,3.2932,146.4659,151.0864,155.707,-0.7665,-48.7406,9.2047,149.8426,5.5818,149.2946,149.2632,147.2898,37.7357,224.5593,-8.2899,-3.7747,-1.0,-0.7016,144.5308,1,150.2011,2.0048,-1.3255,3.3303,-0.2984,-2.8229,2.5245,108.3676,123.7763,39.6855,150.6646,150.3375,20.7113,-1.8836,2.2114,67174477.0,23.1601,-0.1987,-1.249,0.9705,54.6023,152.8603,117.5972,151.0864,139.6615,38.4077,40.7391,40.7391,42.9112,33.3567,65.6487,154.3304,147.4807,3.906,150.2856,0.3115,42.7052,-65.8889,149.3778
2022-12-14,151.11,151.31,146.43,146.28,432952,105609550.2285,-109277.9095,26.2402,37.1812,-0.803,100.0,35.7143,-64.2857,3.4035,145.7601,150.8252,155.8904,-0.7275,-115.8274,-3.3238,149.0236,8.3075,148.8312,148.8658,147.2152,36.447,233.8745,-6.2782,10.4374,-0.988,-0.8077,145.6013,0,149.9977,1.616,-1.3714,2.9874,-0.803,-2.6062,1.8032,108.4458,124.0014,37.3076,150.1689,149.9806,24.5794,-7.2765,2.3267,66741525.0,20.8088,-0.5345,-4.7385,0.9607,48.3381,152.5809,117.7792,150.8252,140.1659,39.6715,36.6587,36.6587,16.5932,33.3567,0.0,153.8921,146.6112,4.8378,149.7225,0.2713,41.9197,-88.3745,148.8365
2022-12-15,146.79,147.33,144.15,144.47,462840,105606639.2851,-136910.5586,25.6219,36.1156,-1.3244,100.0,28.5714,-71.4286,3.4019,144.7381,150.3965,156.0548,-0.3333,-166.0454,-10.8974,147.9082,17.5834,148.1601,148.2795,147.0118,36.6507,236.9502,-2.6373,10.3886,-0.9783,-0.8382,146.251,1,149.4093,1.1483,-1.4713,2.6196,-1.3244,-2.4436,1.1192,108.5246,124.2061,30.8637,149.014,148.8505,27.5805,-8.2083,2.3548,66278685.0,19.3318,-0.8815,-5.3763,0.9378,44.5513,152.21,117.9275,150.3965,140.65,34.3422,25.6287,25.6287,17.3817,21.8829,0.0,153.3788,145.3588,3.3805,149.1811,0.2293,40.9175,-86.8333,148.1102
2022-12-16,144.0,148.22,143.68,146.89,2007717,107570133.4437,488979.7316,24.7051,34.8885,-1.9444,100.0,21.4286,-78.5714,3.4804,144.3328,150.165,155.9971,0.9185,-120.9995,0.3159,147.6113,12.7869,147.9643,148.0939,147.0026,36.071,245.1422,-1.1808,4.6783,-0.9388,-0.9074,147.0326,0,149.3174,0.9617,-1.3263,2.288,-1.9444,-2.4212,0.4767,108.6041,124.4329,56.6664,149.014,148.6175,25.033,-5.6705,2.3694,68286402.0,19.3569,-1.2937,-3.7169,0.9696,50.1579,151.6515,118.0954,150.165,141.1758,29.756,26.9805,26.9805,46.9665,18.5939,55.7816,152.8191,145.3053,4.5007,148.7329,0.1915,49.2921,-63.9936,147.7976
2022-12-19,148.19,148.81,146.12,145.63,267585,107457727.8489,664807.64,23.6258,33.1752,-2.3351,92.8571,14.2857,-78.5714,3.4223,143.8724,149.7471,155.6218,-0.4796,-95.9886,-5.0648,147.062,9.5953,147.605,147.7652,146.9008,34.9226,255.9861,-1.2624,2.422,-0.8573,-0.9702,147.7367,0,149.1652,0.7042,-1.2671,1.9713,-2.3351,-2.1994,-0.1357,108.6843,124.6448,60.868,149.014,148.6175,23.6397,-2.1909,2.35,68018817.0,19.5003,-1.5556,-1.4821,0.9657,47.4676,151.0065,118.256,149.7471,141.7064,28.4287,32.6768,32.6768,33.682,28.2655,29.0148,152.2243,144.8724,2.6667,148.2767,0.1558,46.9075,-74.178,147.3611
2022-12-20,146.5,148.3,146.48,145.36,339905,107175560.1365,586519.545,22.6236,31.7807,-2.7762,85.7143,7.1429,-78.5714,3.307,143.4271,149.3441,155.2612,0.0712,-91.4795,-6.2165,146.5574,9.5953,147.2597,147.4447,146.7867,33.7326,271.0419,-0.1294,-1.164,-0.6941,-0.9998,148.2438,1,148.7963,0.473,-1.1986,1.6716,-2.7762,-2.069,-0.7072,108.7652,124.852,54.714,148.5729,148.6175,22.7159,-2.3297,2.2751,67678912.0,18.7383,-1.8515,-1.5774,0.9466,46.8918,150.4066,118.4286,149.3441,142.1988,33.1426,39.7706,39.7706,38.6632,42.1802,41.7442,151.6055,144.5002,1.8092,147.8092,0.1225,45.3754,-76.3432,146.9381
2022-12-21,147.49,150.63,146.9,148.05,307143,107270255.6996,531303.0448,21.2205,29.9427,-2.7503,78.5714,0.0,-78.5714,3.3541,143.4452,149.074,154.7028,0.496,-40.0287,6.097,146.8257,2.9793,147.3809,147.525,146.8801,33.0099,289.1103,-1.886,-7.473,-0.4366,-0.9449,148.7632,0,148.7686,0.5008,-0.9366,1.4374,-2.7503,-1.538,-1.2123,108.8468,125.0839,55.9082,148.5134,148.1615,20.7976,0.0099,2.2655,67986055.0,22.0749,-1.8343,0.0067,0.9697,53.0485,149.8487,118.6138,149.074,142.7245,41.2362,51.2613,51.2613,81.4388,56.9197,100.0,151.0018,145.2057,3.9654,147.4523,0.0962,46.5027,-50.9957,146.9514
2022-12-22,148.15,149.57,146.31,147.79,311056,107487804.0676,529634.1351,19.7151,28.3179,-2.5991,71.4286,0.0,-71.4286,3.3453,143.3931,148.8505,154.3078,0.2853,-52.3353,4.8412,146.9848,0.145,147.4438,147.5603,146.9475,32.6666,301.7151,-4.6087,-1.7384,-0.2298,-0.8507,149.0947,0,148.7312,0.4963,-0.7529,1.2492,-2.5991,-0.9905,-1.6086,108.9291,125.311,54.9924,146.9966,147.1751,20.6113,-1.7349,2.2636,67674999.0,20.5516,-1.7351,-1.1602,0.9687,52.4206,149.3298,118.7784,148.8505,143.2761,52.3217,65.9333,65.9333,77.6978,77.182,89.8017,150.4354,145.6881,3.2318,147.1563,0.0753,52.4348,-43.5146,146.9745
2022-12-23,148.91,150.47,148.68,148.55,130828,107528002.6151,493593.2884,18.6361,26.9686,-2.3834,64.2857,42.8571,-21.4286,3.2331,143.6682,148.5754,153.4825,0.5251,-6.4487,8.3027,147.3086,4.6093,147.6145,147.6927,147.0664,32.3848,-35.8829,-2.9519,6.3109,0.1585,-0.5861,149.3798,0,148.7298,0.548,-0.5609,1.109,-2.3834,-0.4707,-1.9127,109.0122,125.5434,59.7511,146.9966,147.1751,19.8033,1.2788,2.1764,67805827.0,21.7171,-1.593,0.8683,1.005,54.1513,149.3263,118.9418,148.5754,143.7975,65.9362,80.6139,80.6139,82.7051,96.6006,100.0,149.9266,146.3508,1.7745,146.9658,0.0599,58.4893,-35.4603,147.1447
2022-12-27,149.8,151.4,149.27,148.78,132544,107496266.7278,423879.4063,17.9761,25.856,-2.3401,57.1429,35.7143,-21.4286,3.153,143.7157,148.44,153.1644,0.1315,20.5142,9.3633,147.6307,9.3959,147.7939,147.8378,147.1934,32.147,-21.3589,-1.2101,4.5648,0.401,-0.3642,149.5857,0,148.7303,0.6005,-0.4068,1.0073,-2.3401,-0.2006,-2.1396,109.096,125.7758,64.0166,146.9966,147.1751,18.856,0.6444,2.1192,67938371.0,22.7668,-1.5651,0.435,1.0074,54.6816,142.4365,119.1095,148.44,144.3581,74.9013,78.1566,78.1566,74.0668,96.6006,100.0,149.4876,146.954,2.1116,146.8798,0.049,58.1287,-33.0544,147.3383
2022-12-28,150.19,150.75,147.57,146.32,132766,107366005.7467,315378.9236,16.7234,24.3195,-2.1247,50.0,28.5714,-21.4286,3.153,143.5365,148.216,152.8955,-0.8145,-35.0446,-3.5857,147.2812,0.4388,147.5676,147.6358,147.1289,32.082,-9.6789,-1.0896,7.1268,0.5782,-0.1681,149.6332,0,148.6981,0.4386,-0.4549,0.8936,-2.1247,0.1617,-2.2864,109.1804,125.9813,61.1359,146.9966,147.1751,21.3272,-2.5973,2.1548,67805605.0,21.1409,-1.4239,-1.7441,0.9884,48.2072,142.513,119.2698,148.216,144.758,73.1586,60.7052,60.7052,25.3438,66.6667,0.0,149.0978,146.5668,3.1525,146.8412,0.0375,45.8988,-58.9958,147.1938
2022-12-29,148.67,150.0,148.31,147.83,161527,107359315.2792,240192.7661,15.5602,23.0122,-1.9353,42.8571,21.4286,-21.4286,3.0977,143.9433,147.9295,151.9156,0.2663,-7.3217,3.9229,147.3767,0.4388,147.6078,147.6616,147.1808,31.8626,0.7368,1.8209,8.8071,0.7161,0.0129,149.6209,0,148.6866,0.427,-0.3732,0.8003,-1.9353,0.419,-2.3543,109.2655,126.1998,61.1335,146.6943,147.1751,20.1572,1.5465,2.0955,67967132.0,19.9811,-1.2988,1.0572,0.9887,51.9615,142.5887,119.428,147.9295,145.1771,63.4669,51.539,51.539,55.2063,52.6621,57.9862,148.7592,146.8179,2.3792,146.8625,0.0285,48.5206,-43.0962,147.2665
2022-12-30,148.84,148.93,147.34,146.83,157668,107354357.166,186021.5051,14.8795,22.0972,-1.8549,35.7143,14.2857,-21.4286,3.0025,144.2782,147.637,150.9959,-0.4591,-49.1257,-1.2018,147.2072,6.0293,147.4879,147.5504,147.1547,31.7754,10.3632,3.1636,1.6183,0.8228,0.1799,149.5714,1,148.6751,0.3332,-0.3736,0.7068,-1.8549,0.4895,-2.3444,109.3512,126.406,61.5722,146.6943,147.1751,21.5987,2.3594,2.0449,67809464.0,19.1423,-1.247,1.6332,0.997,49.3991,142.6638,119.5778,147.637,145.579,48.472,33.1719,33.1719,18.9655,25.4653,18.4098,148.4609,146.6724,1.7646,146.9795,0.02,50.8705,-53.6611,147.2218
2023-01-03,148.86,149.32,146.39,147.03,188290,107412836.3128,165556.49,14.6226,21.1211,-1.5916,28.5714,7.1429,-21.4286,2.9955,144.869,147.3605,149.8519,-0.1877,-46.2405,-0.1486,147.1225,11.2834,147.4169,147.4806,147.1452,32.2479,18.3528,2.6305,-0.8223,0.8938,0.3149,149.4782,1,148.6582,0.2717,-0.3481,0.6198,-1.5916,0.6701,-2.2617,109.4375,126.6122,62.0954,146.6943,147.1751,22.3484,0.1388,2.0374,67997754.0,17.8164,-1.0714,0.0945,0.9925,49.9257,142.738,119.7316,147.3605,146.0447,40.7364,37.4984,37.4984,38.3234,34.313,26.543,148.1978,146.6462,2.9046,147.1124,0.0123,50.1523,-51.569,147.2078
2023-01-04,149.13,149.75,144.54,144.18,375765,107166894.1535,63879.525,15.0491,20.6447,-1.2358,21.4286,0.0,-21.4286,3.1505,144.3405,147.1785,150.0166,-0.7083,-123.7178,-13.9822,146.3491,20.5942,146.9191,147.0407,146.9256,32.1412,24.1569,2.7213,-5.9667,0.9346,0.4092,149.3115,1,148.4705,-0.0065,-0.5011,0.4945,-1.2358,0.8548,-2.0906,109.5243,126.7879,55.6047,146.4811,146.263,23.8895,-1.4474,2.1851,67621989.0,15.7301,-0.834,-0.9939,0.9682,43.0089,142.8115,119.8617,147.1785,146.4167,31.5325,23.9272,23.9272,14.4928,14.9843,0.0,147.9378,145.6472,5.1649,147.1825,0.0011,40.9241,-77.2021,146.8251
2023-01-05,144.5,145.58,141.89,141.17,261225,106977877.6901,-43664.4286,16.2355,20.9287,-1.3156,100.0,57.1429,-42.8571,3.1867,143.0049,146.8524,150.6998,-0.5691,-249.7763,-25.721,144.9796,31.6586,146.0342,146.2576,146.4991,31.3743,30.7582,-0.2572,-8.4747,0.9693,0.5114,148.9994,1,148.1386,-0.4649,-0.7675,0.3027,-1.3156,0.6156,-1.9312,109.6113,126.9317,57.5417,144.9743,145.3758,27.8191,-4.1934,2.2574,67360764.0,14.4404,-0.8902,-2.8848,0.965,37.1395,150.0896,119.98,146.8524,146.7004,27.0424,19.7015,19.7015,6.2885,8.8477,0.0,147.6356,143.863,3.6581,147.1409,-0.0168,37.1948,-94.6372,146.0856
2023-01-06,144.42,147.72,143.52,146.36,221906,107191849.0297,-15608.3989,16.3229,20.514,-1.0836,92.8571,50.0,-42.8571,3.3355,142.9552,146.7686,150.582,0.7676,-87.3553,-0.31,145.176,17.4584,146.0847,146.2715,146.489,30.2111,35.1293,-1.3749,-3.2005,0.9852,0.5754,148.6239,1,148.1164,-0.4043,-0.5655,0.1613,-1.0836,0.6792,-1.7628,109.6989,127.126,64.6944,144.9743,145.3758,24.6801,-1.6853,2.2789,67582670.0,17.3435,-0.7341,-1.1383,1.0131,49.845,149.9954,120.1314,146.7686,147.048,24.9803,31.3122,31.3122,73.1552,33.123,99.3689,147.3239,144.3665,5.269,147.0156,-0.0298,47.3646,-39.5373,146.0875
2023-01-09,147.81,149.31,144.44,143.78,290080,106973246.6478,-72267.2902,15.7341,19.68,-0.839,85.7143,42.8571,-42.8571,3.4421,142.6771,146.4816,150.2861,-0.5688,-78.2652,-10.0274,144.7031,8.0798,145.7308,145.9399,146.2886,28.8388,36.4598,-1.3279,-3.5557,0.9889,0.5943,148.1813,1,148.0296,-0.5578,-0.5753,0.0175,-0.839,0.7522,-1.5912,109.7868,127.2926,37.4979,144.9743,145.3758,22.2075,-4.005,2.3939,67292590.0,18.8872,-0.5699,-2.71,0.9789,44.9863,149.902,120.289,146.4816,147.3636,30.2846,39.84,39.84,40.0763,53.5794,61.3693,146.9986,143.8791,4.8279,146.7679,-0.043,44.2718,-66.877,145.7277
2023-01-10,144.44,147.33,143.71,145.78,244287,107179743.3937,-23172.6639,15.436,19.0298,-0.7628,78.5714,35.7143,-42.8571,3.4525,142.6087,146.4068,150.2049,0.721,-79.3363,-1.7686,144.8275,11.5603,145.738,145.9183,146.2508,27.3792,34.5025,-2.2942,-2.8992,0.9833,0.5664,147.6878,1,148.0191,-0.5128,-0.4242,-0.0886,-0.7628,0.6531,-1.4159,109.8753,127.4775,29.5715,144.9743,145.3758,22.0559,-2.7758,2.3684,67536877.0,17.4849,-0.5191,-1.8685,1.001,49.1157,149.8096,120.4518,146.4068,147.6137,43.593,59.6268,59.6268,65.6489,84.9995,94.2602,146.6813,144.24,3.5887,146.4937,-0.0525,48.6348,-45.7413,145.6631
2023-01-11,147.78,149.69,147.65,146.51,177056,107026989.1976,-49585.5006,14.4358,17.8281,-0.6368,71.4286,28.5714,-42.8571,3.3929,142.6103,146.3255,150.0407,0.0049,31.7574,1.1726,145.1205,1.4336,145.8569,145.9973,146.27,25.8814,6.5291,-2.9318,-4.5053,0.7829,0.1137,147.2091,1,148.0064,-0.4131,-0.2596,-0.1535,-0.6368,0.6138,-1.2506,109.9643,127.6678,36.8759,144.9743,145.3758,20.8407,-2.2702,2.3158,67713933.0,21.4469,-0.434,-1.5259,1.0079,50.5863,149.7181,120.6137,146.3255,147.7675,53.3074,60.4554,60.4554,75.641,85.2098,100.0,146.3931,144.7967,2.6172,146.1745,-0.0577,47.3571,-37.96,145.695
2023-01-12,147.95,151.91,147.45,150.54,229607,107250418.4308,15208.1404,14.2501,16.9826,-0.5761,64.2857,100.0,35.7143,3.4663,142.4093,146.4063,150.4032,0.8744,131.1876,15.5868,146.3669,11.8363,146.5767,146.6024,146.586,24.4322,-10.6464,-5.8268,0.7548,0.5643,-0.1847,146.9255,1,148.0431,-0.0093,0.1154,-0.1247,-0.5761,0.5235,-1.0996,110.0539,127.8965,35.2831,145.8516,145.6286,18.9419,4.2132,2.3027,67943540.0,24.0279,-0.3923,2.8794,1.0168,57.7934,140.6619,120.8029,146.4063,147.9806,66.7579,80.1916,80.1916,99.2849,98.0867,100.0,146.1848,146.6422,4.4214,145.8918,-0.0533,52.09,-0.5988,146.2525
2023-01-13,151.82,152.98,150.74,151.52,175438,107380430.5201,81699.5547,14.448,16.542,-0.4952,57.1429,100.0,42.8571,3.3775,142.0939,146.668,151.2422,0.3884,188.9482,18.7007,147.6216,17.0205,147.3368,147.2577,146.9513,23.0765,6.4278,-2.7236,8.4577,0.7818,0.112,146.8135,1,148.1173,0.3855,0.4081,-0.0226,-0.4952,0.4533,-0.9485,110.1443,128.1327,43.179,146.3423,146.2334,18.0515,3.6878,2.2291,68118978.0,25.4568,-0.3369,2.4946,1.0252,59.3503,140.7613,120.9897,146.668,148.1492,77.0873,90.6148,90.6148,96.9185,100.0,100.0,146.0887,148.3795,2.2228,145.7583,-0.0411,57.5812,-2.5825,146.9171
2023-01-17,150.35,152.59,148.33,147.26,278650,107110938.0318,15725.7457,13.7018,15.8389,-0.3872,50.0,92.8571,42.8571,3.4453,142.3413,146.8076,151.2739,-0.4577,80.7059,1.2534,147.5737,4.001,147.325,147.258,146.9742,21.8416,22.0224,0.0595,5.7671,0.9207,0.375,146.7378,1,148.1104,0.3508,0.2988,0.0521,-0.3872,0.4275,-0.8147,110.2352,128.324,36.6594,146.3423,146.2334,21.3904,0.432,2.3396,67840328.0,23.1734,-0.2635,0.2942,0.9913,50.6267,140.9821,121.1595,146.8076,148.3119,84.4396,82.5124,82.5124,51.3338,71.5878,14.7633,146.0712,148.1887,4.3265,145.7981,-0.0313,54.2583,-40.7863,146.9787
2023-01-18,148.26,150.81,146.85,146.1,197610,106951253.1833,-63501.9685,12.9464,14.8349,-0.3996,42.8571,85.7143,42.8571,3.4799,142.2915,146.7682,151.2448,-0.2601,12.4871,-2.9369,147.2431,3.127,147.1364,147.1035,146.9093,20.7206,47.6223,0.906,5.7993,0.999,0.7387,146.7503,0,148.0837,0.2271,0.14,0.0871,-0.3996,0.3221,-0.7218,110.3265,128.5017,31.5434,146.3423,146.2334,22.6796,-0.9273,2.3819,67642718.0,21.3042,-0.2722,-0.6307,0.982,48.5316,141.1986,121.3337,146.7682,148.4117,74.8703,51.4838,51.4838,6.199,38.2544,0.0,146.0956,147.6237,3.9296,145.965,-0.0252,44.4099,-51.2055,146.8978
2023-01-19,146.46,146.83,143.28,142.92,130161,106876089.7889,-114056.0254,13.2908,14.4255,-0.5577,35.7143,78.5714,42.8571,3.5113,141.8723,146.6329,151.3935,-0.6845,-133.5355,-13.4828,146.1842,17.7677,146.4883,146.5462,146.6141,19.7221,72.3801,3.2648,4.6347,0.888,0.9531,146.7021,0,148.0003,-0.1258,-0.1703,0.0445,-0.5577,0.0799,-0.6376,110.4181,128.6459,31.6043,146.3423,146.2334,28.0777,-1.2575,2.4568,67512557.0,19.6055,-0.3803,-0.8722,0.9768,43.2586,141.4107,121.486,146.6329,148.4082,51.917,21.7549,21.7549,7.732,4.9211,0.0,146.1065,146.0793,3.9197,146.1598,-0.0269,45.6994,-79.7025,146.419
2023-01-20,144.98,145.33,142.63,144.2,191666,107066336.0408,-63835.6026,13.7796,14.3295,-0.6416,28.5714,71.4286,42.8571,3.4519,141.7267,146.5751,151.4234,0.1259,-127.1977,-8.3711,145.6495,20.1344,146.1368,146.2339,146.4356,18.8581,100.768,4.3431,1.7575,0.5625,0.9824,146.6114,0,147.9343,-0.2987,-0.2746,-0.0242,-0.6416,-0.0532,-0.5885,110.5101,128.8015,26.1125,146.3423,146.2334,27.8558,3.0363,2.3937,67704223.0,18.5186,-0.438,2.1508,0.9755,45.8145,151.8049,121.6555,146.5751,148.4034,28.8486,13.3071,13.3071,25.9903,5.2944,15.8831,146.0876,145.3658,2.6793,146.3718,-0.0314,45.8809,-68.2147,146.1433
2023-01-23,145.18,145.68,143.9,143.27,202242,106972862.8475,-67229.1182,14.0907,14.3567,-0.5002,21.4286,64.2857,42.8571,3.3318,141.3334,146.3362,151.3391,-0.4482,-102.1464,-11.4994,144.99,18.1346,145.6959,145.8388,146.2012,18.1234,145.4429,5.2435,-3.6936,-0.1813,0.5672,146.4062,1,147.8547,-0.5052,-0.3849,-0.1204,-0.5002,0.0506,-0.5508,110.6022,128.9462,32.0718,146.3423,146.2334,26.798,-3.0912,2.3255,67501981.0,18.5706,-0.3419,-2.112,0.9758,44.2503,151.7022,121.8194,146.3362,148.3761,17.3865,17.0975,17.0975,17.5703,9.7809,13.4597,146.0237,144.5149,1.7713,146.5626,-0.0391,46.1304,-76.5857,145.7777
2023-01-24,144.1,147.75,143.32,145.42,213296,107070603.4525,-31406.3531,13.5827,14.3159,-0.1125,14.2857,57.1429,42.8571,3.4078,141.2464,146.218,151.1895,0.553,-53.5312,-2.776,145.0,6.9791,145.6541,145.7836,146.1436,17.4355,212.8415,1.7131,-8.8271,-0.9776,-0.5423,146.172,0,147.8338,-0.4895,-0.2953,-0.1942,-0.1125,0.3661,-0.4785,110.6948,129.111,38.4926,146.3423,146.2334,24.3288,1.6397,2.3434,67715277.0,21.1545,-0.0769,1.1404,0.9891,48.612,151.6006,121.9884,146.218,148.3802,20.2996,30.4941,30.4941,47.9218,43.1142,100.0,145.9326,144.6448,4.396,146.6677,-0.0448,43.7158,-57.2612,145.7332
2023-01-25,145.48,147.24,144.69,145.1,152895,107100823.4036,-4281.0236,13.111,14.6733,-0.2421,7.1429,50.0,42.8571,3.3455,141.171,146.0452,150.9193,0.2896,-42.3261,-4.006,144.9336,6.9791,145.5684,145.692,146.0661,16.7634,247.6632,-2.0221,-7.2939,-0.9228,-0.925,145.9585,0,147.8155,-0.4977,-0.2428,-0.2549,-0.2421,0.1926,-0.4347,110.7877,129.2708,46.5091,146.3423,146.2334,23.0118,-0.6804,2.3057,67562382.0,20.0094,-0.1655,-0.4668,1.0064,47.997,151.4999,122.1484,146.0452,148.2672,30.9316,45.2031,45.2031,70.1172,67.324,88.5123,145.8241,144.6475,2.5354,146.5956,-0.0494,43.656,-60.1999,145.6602
2023-01-26,147.47,147.88,145.27,145.23,136978,107076989.7554,-378.5474,12.4222,14.3725,-0.058,0.0,42.8571,42.8571,3.2919,141.1485,145.8674,150.5863,-0.4283,-21.9707,-3.4508,144.9187,3.4672,145.5157,145.6298,146.0038,16.171,282.7646,-4.3861,-3.3918,-0.5334,-0.9753,145.7604,0,147.758,-0.4881,-0.1866,-0.3015,-0.058,0.3191,-0.3771,110.8809,129.4304,53.2343,147.2204,146.6697,21.7162,-1.285,2.2667,67699360.0,20.2607,-0.0397,-0.8771,1.0287,48.2746,151.4002,122.3145,145.8674,148.182,46.2134,62.9429,62.9429,70.7897,93.5924,92.2651,145.7077,144.7117,2.5949,146.3561,-0.0528,48.8348,-64.058,145.5957
2023-01-27,145.59,147.19,145.59,145.45,153504,107113446.9554,12852.3517,11.7826,13.7583,-0.0783,64.2857,35.7143,-28.5714,3.1702,141.1066,145.824,150.5413,0.6188,-20.6552,-2.4091,144.9697,3.4672,145.5062,145.6064,145.9631,15.7039,305.427,-4.5005,1.5981,-0.1663,-0.8149,145.6855,0,147.7404,-0.4569,-0.1243,-0.3326,-0.0783,0.2525,-0.3308,110.9744,129.5906,46.588,147.2204,146.6697,20.9393,-5.0816,2.1795,67852864.0,19.536,-0.0535,-3.3757,0.9938,48.7954,151.3016,122.4842,145.824,148.1266,59.6397,70.7733,70.7733,71.4129,93.5924,100.0,145.5925,144.855,1.5877,145.9963,-0.0547,52.4163,-61.8357,145.523
2023-01-30,146.24,148.56,145.09,144.33,176160,106973838.8862,-27324.1527,11.2502,13.3431,-0.2202,57.1429,28.5714,-28.5714,3.1897,140.9831,145.6491,150.3152,-0.2277,-20.1934,-7.3453,144.7376,4.3299,145.3257,145.4366,145.8423,15.2878,-13.1082,-2.5827,4.0581,0.5283,-0.2268,145.7232,0,147.719,-0.5166,-0.1472,-0.3694,-0.2202,0.092,-0.3122,111.0682,129.738,48.5629,147.2204,146.6697,19.3247,-7.1844,2.21,67676704.0,21.0739,-0.1507,-4.7416,1.0038,46.3274,151.2039,122.6425,145.6491,147.9831,64.8889,60.9505,60.9505,40.6489,64.0884,0.0,145.4737,144.5842,3.4433,145.6664,-0.0572,51.7461,-72.7536,145.3094
2023-01-31,145.93,148.52,145.93,147.11,331946,107236576.0677,42322.2126,10.7559,12.5959,-0.4696,50.0,21.4286,-28.5714,3.1795,140.9814,145.6633,150.3452,0.8958,29.6864,5.4203,145.2476,4.3299,145.6004,145.6599,145.9363,14.8444,18.0241,-0.6953,4.0688,0.8912,0.3094,145.8593,0,147.7131,-0.3359,0.0268,-0.3627,-0.4696,-0.1496,-0.32,111.1625,129.9118,59.0572,147.2204,146.6697,18.0021,-0.1488,2.1613,68008650.0,19.6316,-0.3214,-0.1011,1.0092,52.7101,151.1072,122.8025,145.6633,147.8645,66.5803,68.0171,68.0171,91.9897,66.6667,100.0,145.3774,145.3631,3.0464,145.4037,-0.0554,51.602,-45.7005,145.4611
2023-02-01,148.02,150.77,147.15,147.93,247594,107252991.1395,72189.411,11.1547,12.7024,-0.7737,42.8571,14.2857,-28.5714,3.2089,140.9577,145.7087,150.4598,0.2928,82.5366,8.8795,145.8688,16.3384,145.9596,145.9632,146.0844,14.3995,65.4007,0.8899,2.0746,0.9373,0.9092,146.0151,0,147.7154,-0.1248,0.1903,-0.3151,-0.7737,-0.4297,-0.344,111.2571,130.092,60.1059,147.2204,146.6697,16.5627,1.8358,2.1692,68256244.0,23.0318,-0.5294,1.2565,1.0097,54.4398,151.0115,122.9644,145.7087,147.7928,65.532,67.6283,67.6283,70.2465,66.6667,100.0,145.3247,146.2444,3.5922,145.2525,-0.0493,53.4413,-37.6812,145.7098
2023-02-02,149.46,149.9,147.34,148.43,188963,107394713.3895,122938.5798,11.5249,12.9865,-0.6714,35.7143,7.1429,-28.5714,3.1612,141.0831,145.9212,150.7594,0.0469,70.9129,10.9915,146.4956,16.3384,146.3398,146.2923,146.2582,14.0248,91.644,0.7763,0.4696,0.6865,0.9996,146.0521,0,147.7271,0.0816,0.3174,-0.2358,-0.6714,-0.3241,-0.3473,111.3522,130.2754,52.6103,147.2204,146.6697,15.612,5.5074,2.1297,68445207.0,21.7097,-0.4595,3.8534,0.986,55.4957,150.9167,123.13,145.9212,147.6817,72.0247,80.4285,80.4285,79.0493,100.0,100.0,145.3289,147.0792,2.5403,145.2128,-0.0399,52.84,-32.8502,146.0112
2023-02-03,149.1,150.67,148.42,147.5,263761,107182532.3184,65011.2099,12.1523,12.927,-0.5055,28.5714,0.0,-28.5714,3.0949,141.8806,146.2378,150.5949,-0.2044,72.9986,6.0165,146.7687,20.3085,146.518,146.4531,146.3501,13.7321,118.1297,0.8456,-0.047,0.2902,0.8819,145.9386,0,147.7192,0.1679,0.323,-0.155,-0.5055,-0.1576,-0.3479,111.4477,130.4476,54.0336,145.6774,146.4762,14.8075,3.2945,2.0982,68181446.0,22.3545,-0.346,2.2846,0.9735,53.0083,150.8229,123.2935,146.2378,147.5633,72.8851,70.5986,70.5986,62.5,90.9563,72.869,145.383,147.3717,2.2327,145.3072,-0.0302,47.9655,-39.6586,146.2083
