date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-01-11,195.0,204.61,194.05,204.23,1687937,185532779.9239,1132489.7442,20.6183,18.9505,6.1148,0.0,100.0,100.0,4.9019,176.2855,188.1225,199.9595,0.8741,200.8636,45.0799,195.4014,45.1257,191.3988,190.617,187.678,23.4251,213.0513,-6.5296,2.8711,-0.9783,-0.5454,185.4806,1,190.5114,3.7208,1.276,2.4448,6.1148,0.1217,5.9931,199.2974,189.6423,73.1444,194.71,193.69,15.8728,13.38,2.4002,137796997.0,41.9788,3.3025,7.0107,1.1161,72.5399,182.77,190.5837,188.1225,182.4756,84.2767,94.8046,94.8046,98.2601,100.0,100.0,188.5522,197.2754,10.72,189.7561,0.2454,72.3069,-1.7399,191.9702
2024-01-12,203.8,209.44,203.28,208.69,2002873,187050798.2091,1719956.6506,22.8224,20.3603,6.4854,71.4286,100.0,28.5714,4.9914,175.8398,189.6885,203.5372,0.7945,250.8554,50.9881,199.2617,51.4765,194.059,193.0267,189.2344,24.3991,205.6064,-4.0305,13.1711,-0.9433,-0.4322,186.3292,1,193.098,4.8246,1.9038,2.9207,6.4854,0.4107,6.0747,199.2501,189.8328,74.2034,196.94,196.1025,14.4748,14.68,2.3918,139799870.0,45.1861,3.4804,7.5666,1.1159,75.494,182.9884,190.7493,189.6885,182.7952,93.7504,94.7613,94.7613,97.2061,100.0,100.0,189.6,202.1429,6.155,190.25,0.2821,78.3847,-2.7939,194.337
2024-01-16,206.92,208.69,204.65,207.22,1118571,187355359.62,1900830.2294,24.8692,21.7278,6.7407,64.2857,92.8571,28.5714,4.9235,175.4825,190.9075,206.3325,0.0743,203.904,45.4347,201.9629,51.4765,196.0838,194.9192,190.5667,24.5681,196.971,0.9265,21.5413,-0.8827,-0.2919,187.1872,1,194.4982,5.5171,2.0771,3.44,6.7407,0.6078,6.1329,199.2039,190.0067,65.7797,196.94,196.1025,13.6264,14.7,2.376,138681299.0,42.5376,3.596,7.6356,1.0858,72.7173,183.5173,190.8921,190.9075,183.1986,94.7892,94.8017,94.8017,88.9388,93.2175,79.6524,190.8356,205.1609,4.04,191.1536,0.3225,76.7526,-8.3068,196.3015
2024-01-17,204.72,205.92,201.51,201.89,1254849,186316765.7764,1471559.5405,25.9005,22.3902,6.2843,57.1429,85.7143,28.5714,4.9796,176.587,191.9685,207.35,-0.6417,133.4844,27.1707,202.7587,39.3081,196.977,195.8486,191.4055,24.1387,186.333,7.3078,18.5374,-0.7808,-0.1103,188.4073,1,194.8783,5.5716,1.7053,3.8663,6.2843,0.1288,6.1555,199.1585,190.1255,58.2704,196.94,196.1025,17.0144,12.71,2.4665,137426450.0,39.0536,3.3328,6.7185,1.0622,63.5853,184.0357,191.0058,191.9685,183.4382,90.337,81.4481,81.4481,58.1994,61.6569,5.3184,192.1838,205.4144,5.71,192.4311,0.3557,71.0479,-28.2955,197.3994
2024-01-18,202.0,204.61,200.74,204.5,795345,187066949.8783,1400865.6056,26.6503,23.1208,6.0599,50.0,78.5714,28.5714,4.9007,177.4935,193.091,208.6885,0.6452,117.3289,31.6943,203.9906,36.3975,198.1344,197.0021,192.3754,23.4973,169.9811,10.0303,14.7931,-0.5733,0.174,189.9213,1,195.4523,5.759,1.5141,4.2448,6.0599,-0.0975,6.1574,199.114,190.2693,64.7017,196.94,196.1025,17.1824,19.31,2.3964,138221795.0,36.8482,3.1931,10.4271,1.0715,65.8471,184.5437,191.1094,193.091,183.6364,82.6457,71.6872,71.6872,67.9233,34.6545,18.9928,193.6065,206.3602,3.8745,194.0359,0.3848,70.3555,-18.5074,198.7327
2024-01-19,204.52,207.83,202.0,207.15,808145,187686573.9177,1441747.0443,27.7351,24.1395,6.3009,42.8571,71.4286,28.5714,4.9671,178.204,194.2785,210.353,0.4511,123.1304,36.0382,205.5845,41.8382,199.5214,198.3552,193.4699,22.729,165.5567,15.5174,12.2715,-0.5084,0.2494,191.325,1,196.1232,6.0516,1.4454,4.6062,6.3009,0.1018,6.1991,199.0707,190.4381,64.6443,196.94,196.1025,15.7419,21.04,2.3978,139029940.0,38.3894,3.2982,11.3051,1.0677,68.0191,185.0415,191.2396,194.2785,183.8564,73.2514,66.619,66.619,73.7341,20.5142,37.2315,195.0895,207.8468,5.83,195.8989,0.4122,70.9026,-8.5693,200.2892
2024-01-22,208.94,210.69,207.53,209.38,972790,187853892.5652,1380641.1075,29.0564,24.6758,7.0006,35.7143,100.0,64.2857,4.8649,179.1212,195.5985,212.0758,0.1394,133.1711,39.5237,207.3645,46.233,201.0381,199.8252,194.6484,21.8042,160.751,18.888,-3.1829,-0.4345,0.3297,192.8988,1,197.2031,6.3898,1.4269,4.9629,7.0006,0.6747,6.3258,199.0284,190.6275,64.8142,197.285,196.7285,14.9244,23.69,2.3235,140002730.0,40.5905,3.6394,12.7578,1.0876,69.7618,185.5294,191.3794,195.5985,184.1616,71.4936,76.1746,76.1746,86.8663,41.2867,67.6359,196.6278,209.594,3.537,198.0566,0.4388,71.9514,-4.6817,202.018
2024-01-23,210.0,212.42,208.72,211.78,639476,188272299.7811,1363259.9651,30.464,24.9268,7.8163,28.5714,100.0,71.4286,4.7819,179.429,196.8365,214.244,0.4807,127.2732,43.1164,209.3347,48.762,202.6907,201.4191,195.9174,20.7928,160.5797,14.0345,-17.1739,-0.4318,0.3325,194.5877,1,199.1643,6.7733,1.4484,5.325,7.8163,1.286,6.5303,198.9875,190.839,70.8844,198.485,197.595,14.0989,21.24,2.258,140642206.0,40.9342,4.0357,11.1473,1.1195,71.5582,186.2841,191.5379,196.8365,184.5146,75.9449,85.041,85.041,94.5227,68.2891,100.0,198.2236,211.5929,3.7026,200.3246,0.4655,69.3434,-2.1585,203.9062
2024-01-24,212.02,214.15,208.95,209.09,716952,187593952.8887,1016379.126,31.9471,25.1696,8.7567,21.4286,100.0,78.5714,4.8118,179.7887,197.7485,215.7083,-0.5635,108.977,33.5406,210.1885,51.2283,203.6752,202.4419,196.8931,19.7542,167.3382,5.669,-17.3002,-0.5349,0.2192,196.1724,1,200.7026,6.7821,1.1657,5.6164,8.7567,1.9167,6.84,198.9477,191.0215,72.5167,198.735,198.46,13.0106,16.09,2.3013,139925254.0,40.3426,4.4977,8.3368,1.1291,66.7703,187.3295,191.6833,197.7485,185.3644,80.8128,81.2229,81.2229,62.2796,61.267,16.165,199.8319,211.9991,5.2,202.3311,0.4862,60.3902,-16.1249,205.2205
2024-01-25,209.63,209.64,206.22,208.2,612360,187690641.3098,812839.7235,32.5076,25.0675,9.1695,14.2857,92.8571,78.5714,4.7124,180.5092,198.6555,216.8018,-0.4181,77.9861,30.4312,210.5887,39.7932,204.3713,203.2097,197.7307,18.8506,179.87,0.6501,-6.8838,-0.7055,0.0023,197.6719,1,201.7233,6.6407,0.8194,5.8213,9.1695,1.9901,7.1794,198.9089,191.1933,72.4442,198.735,198.46,16.4742,14.31,2.2634,139312894.0,38.2512,4.6843,7.3805,1.1187,65.2156,188.6706,191.8327,198.6555,186.2268,78.5136,69.277,69.277,51.0288,38.7217,0.0,201.4036,211.8395,3.42,203.9354,0.4995,59.4653,-18.9611,206.1885
2024-01-26,208.2,209.88,207.78,208.73,407751,187651807.8812,643322.993,33.0585,25.3127,9.4542,7.1429,85.7143,78.5714,4.5258,181.2682,199.5495,217.8308,0.2524,76.3967,31.4548,210.9788,40.2212,205.0419,203.9457,198.5454,18.2737,196.5737,1.5548,1.0072,-0.8794,-0.2852,199.0056,1,202.7418,6.4965,0.5402,5.9563,9.4542,1.9449,7.5092,198.8712,191.3687,72.0825,201.16,198.46,15.9282,4.5,2.1682,139720645.0,37.3622,4.8046,2.2034,1.1241,65.7274,189.9445,191.9918,199.5495,187.0764,66.2733,48.3201,48.3201,31.652,8.078,8.0691,202.906,211.7629,2.1,205.2848,0.5068,64.5411,-17.2721,207.0168
2024-01-29,209.25,213.43,208.07,213.42,993907,188642006.273,830554.4559,34.0044,26.0011,9.9271,0.0,78.5714,78.5714,4.5854,181.4732,200.52,219.5668,0.778,89.9798,39.8838,212.3991,46.3012,206.3308,205.2089,199.6473,18.0316,205.9138,3.3425,2.9374,-0.945,-0.437,200.3002,1,204.2855,6.6836,0.5818,6.1018,9.9271,2.0638,7.8633,198.8348,191.5892,72.3239,203.21,201.78,14.5983,4.73,2.1485,140714552.0,39.7727,5.0154,2.2665,1.1201,69.9419,191.1548,192.1756,200.52,187.8758,58.4741,57.8251,57.8251,90.7945,27.5287,74.5171,204.3598,213.2148,5.36,206.5043,0.5144,66.2315,-2.9507,208.251
2024-01-30,213.95,214.54,210.51,210.91,765313,188028616.4492,636474.7053,35.0098,26.8714,9.4095,0.0,100.0,100.0,4.5457,182.2513,201.4395,220.6277,-0.7543,85.5304,30.6258,212.8594,48.0794,207.0353,205.9691,200.4815,18.0115,213.0494,5.1593,0.1877,-0.9783,-0.5454,201.6439,1,204.9277,6.5538,0.3616,6.1922,9.4095,1.199,8.2105,198.7995,191.7824,72.2652,203.655,202.9625,13.6738,3.69,2.1553,139949239.0,38.9983,4.7283,1.7807,1.0928,65.3129,192.3046,192.3262,201.4395,188.5584,55.2502,59.6055,59.6055,56.3702,28.2151,2.0592,205.7427,213.3064,4.03,207.5416,0.5172,57.1268,-15.677,208.9326
2024-01-31,210.0,213.35,207.4,207.41,993919,187038040.0387,184033.7035,34.9825,27.8004,8.5186,0.0,92.8571,92.8571,4.6458,183.8595,202.351,220.8425,-0.4355,60.8655,18.817,212.2993,34.6279,207.093,206.1612,200.9948,18.1124,219.092,3.6532,-4.7665,-0.9947,-0.6306,202.9333,1,205.0711,6.0982,-0.0752,6.1734,8.5186,0.0349,8.4837,198.7652,191.9387,65.8769,207.655,204.295,17.2052,5.52,2.2399,138955320.0,35.4325,4.2638,2.7342,1.0697,59.4085,193.6387,192.4685,202.351,189.2002,57.0844,53.8225,53.8225,14.3029,25.5254,0.0,207.0016,212.0348,5.947,208.2911,0.5113,48.4843,-34.7975,208.977
2024-02-01,203.71,206.45,198.22,203.99,2105101,187884684.5479,251600.7554,32.8025,27.8125,7.744,0.0,85.7143,85.7143,4.9704,186.5567,203.291,220.0253,0.034,1.0918,8.4958,210.9405,4.4627,206.6156,205.8717,201.2166,18.3129,224.8625,0.8059,-4.5011,-1.0,-0.7054,204.1154,1,205.0661,5.399,-0.6195,6.0185,7.744,-0.9,8.644,198.7317,192.0592,52.3643,207.655,206.38,28.1254,-0.51,2.4366,136850219.0,30.7529,3.8663,-0.2494,0.9988,54.2479,194.8928,192.5933,203.291,189.7492,49.5903,35.3428,35.3428,35.3554,0.6864,0.0,208.0732,209.7845,9.19,208.6248,0.4946,47.9683,-64.6446,208.4366
2024-02-02,204.0,208.07,202.34,206.8,864446,188365938.0801,409495.15,31.057,27.9631,7.5094,92.8571,78.5714,-14.2857,5.0246,189.5207,204.3255,219.1303,0.4887,21.5178,15.0271,210.4957,8.3647,206.644,205.9955,201.6302,18.6577,229.508,-0.1616,-0.5352,-0.9969,-0.7605,204.8332,1,205.0816,5.0137,-0.8038,5.8175,7.5094,-1.1912,8.7006,198.6991,192.2066,48.1854,207.655,206.38,25.8344,-0.35,2.4297,137714665.0,30.5509,3.7372,-0.169,0.9909,57.5135,196.0716,192.7121,204.3255,190.311,41.0809,34.0773,34.0773,52.5735,6.9361,20.8082,208.9571,209.0011,5.73,208.7829,0.474,54.2489,-47.4265,208.2731
2024-02-05,205.97,206.32,201.24,204.24,791077,188509203.9935,482446.0884,29.2116,27.5561,6.9727,85.7143,71.4286,-14.2857,5.0629,193.1581,205.253,217.3479,-0.3406,-10.0161,7.499,209.4587,5.2221,206.2741,205.7614,201.8235,19.1586,236.843,1.4155,0.5913,-0.9787,-0.8372,205.4682,1,205.0713,4.4506,-1.0936,5.5442,6.9727,-1.6341,8.6068,198.6672,192.3269,49.4681,207.655,206.38,25.3598,-5.14,2.4789,136923588.0,28.1544,3.4612,-2.4549,0.9856,53.7495,197.1797,192.8246,205.253,190.8678,37.0085,41.6054,41.6054,36.8873,6.9361,0.0,209.6363,207.4676,5.56,208.863,0.4476,53.7383,-63.1127,207.7864
2024-02-06,206.26,210.41,205.7,209.33,834919,188960823.3038,612127.9721,28.2024,27.4264,6.5651,78.5714,64.2857,-14.2857,5.1419,196.0542,206.1925,216.3308,0.6525,45.7195,18.8683,209.8539,15.0829,206.7443,206.2372,202.3796,19.6804,241.4445,1.7718,-4.3643,-0.9591,-0.8784,205.8688,1,205.2103,4.3647,-0.9436,5.3083,6.5651,-1.7982,8.3633,198.6363,192.4969,57.8586,208.705,206.38,23.1862,-2.45,2.4564,137758507.0,31.4229,3.2494,-1.1569,1.0369,59.4342,198.2213,192.9545,206.1925,191.5402,43.3282,54.3019,54.3019,73.4448,40.2694,100.0,210.1631,208.0584,6.17,208.9364,0.424,58.5522,-31.924,208.0067
2024-02-07,210.5,214.97,209.71,214.56,959514,189770658.5229,867206.4968,27.9389,27.837,6.1491,71.4286,100.0,28.5714,5.1775,198.4767,207.2705,216.0643,0.7724,120.0382,28.5816,211.4432,24.5127,207.9467,207.3469,203.2818,20.1246,246.5982,-1.3578,-8.5157,-0.9298,-0.9177,206.5021,1,205.6287,4.6649,-0.5147,5.1796,6.1491,-1.8786,8.0277,198.6068,192.7176,58.5536,209.275,206.595,21.3821,5.47,2.4131,138718021.0,35.2688,3.0308,2.6161,1.0492,64.2908,199.2004,193.0997,207.2705,192.3,55.0673,69.2948,69.2948,97.5522,66.6667,100.0,210.6258,210.3026,5.64,208.908,0.4085,58.4911,-2.4478,208.8534
2024-02-08,214.0,217.69,213.6,215.39,775716,189673931.0999,861942.9407,28.0532,28.5548,5.4419,64.2857,100.0,35.7143,5.0998,201.2683,208.3455,215.4227,0.3399,163.8972,30.0137,212.8988,29.539,209.0918,208.4193,204.1787,20.6367,245.5905,-4.8555,-4.1264,-0.9361,-0.9106,207.0852,1,205.983,4.9131,-0.2132,5.1263,5.4419,-2.1401,7.5819,198.5784,192.9443,58.5697,209.69,207.955,20.1573,7.19,2.3677,139493737.0,37.0581,2.6689,3.4534,1.0398,65.0068,200.3043,193.2448,208.3455,193.1412,69.7561,85.6718,85.6718,86.0182,100.0,100.0,211.0814,212.2425,4.09,208.8004,0.399,59.1951,-11.813,209.715
2024-02-09,216.25,220.42,215.98,216.76,946743,189058793.8629,585705.7342,28.4966,29.4803,4.8668,57.1429,100.0,42.8571,5.0945,201.272,208.972,216.672,0.1151,187.8065,32.4223,214.3775,34.2615,210.2715,209.5314,205.1107,21.4831,236.5324,-4.6587,3.98,-0.9798,-0.8342,207.869,1,206.3317,5.1609,0.0277,5.1332,4.8668,-2.1529,7.0197,198.5515,193.1825,58.6115,210.375,209.3175,18.7371,8.03,2.3503,140440480.0,38.2678,2.3728,3.8471,1.0352,66.2111,201.6952,193.4344,208.972,193.9812,81.0454,88.1697,88.1697,80.9387,100.0,100.0,211.5703,214.1263,5.025,208.7925,0.3944,61.1913,-16.4677,210.6809
2024-02-12,216.78,220.19,216.78,218.46,854932,189046258.2031,415465.0093,28.9084,30.4278,4.4776,50.0,92.8571,42.8571,4.9756,200.7241,209.4605,218.1969,0.4927,170.046,35.3936,215.9535,34.2615,211.5313,210.7219,206.0995,22.401,215.625,-2.6622,9.9224,-0.9866,-0.5825,208.5574,1,206.6858,5.4318,0.2389,5.1929,4.4776,-1.9941,6.4717,198.5259,193.4352,59.4218,211.225,209.3175,17.8145,5.04,2.2776,141295412.0,36.3835,2.1698,2.3615,1.0315,67.6968,203.38,193.6417,209.4605,194.8832,86.1324,84.5556,84.5556,86.7097,100.0,100.0,212.1225,216.0701,3.43,209.0782,0.3943,60.2516,-8.8083,211.803
2024-02-13,212.0,217.0,211.46,213.93,992388,188938779.3583,273853.7159,28.0272,30.2674,3.8247,42.8571,85.7143,42.8571,5.1202,200.9154,209.796,218.6766,0.3484,79.7434,20.2242,216.0544,16.5714,211.9003,211.1497,206.6795,22.8274,197.4761,0.9484,17.3421,-0.8868,-0.3003,209.0288,1,206.8238,5.2208,0.0223,5.1985,3.8247,-2.1254,5.9501,198.5014,193.6402,58.0755,211.225,209.3175,23.4964,3.02,2.3934,140303024.0,32.8306,1.8438,1.4319,1.0231,60.1121,204.9131,193.8361,209.796,195.6756,80.5807,69.0167,69.0167,39.4016,66.6667,0.0,212.6983,215.8722,7.0,209.6304,0.3906,56.5201,-29.2183,212.2576
2024-02-14,215.89,222.1,215.12,220.67,934331,189490275.5933,366502.1055,27.9225,30.4905,3.2701,35.7143,100.0,64.2857,5.338,201.4352,210.735,220.0348,0.6848,150.8371,32.366,217.77,26.561,213.2495,212.419,207.7159,22.7686,162.7758,7.722,15.2555,-0.466,0.2961,209.5738,1,207.5531,5.5336,0.2681,5.2655,3.2701,-2.183,5.453,198.4785,193.9105,63.8098,212.33,210.16,20.9277,13.26,2.419,141237355.0,36.0658,1.5676,6.3931,1.0599,66.183,206.3083,194.0441,210.735,196.5122,74.8209,70.8905,70.8905,86.5602,60.0137,80.0412,213.3337,217.9987,8.17,210.5168,0.3917,60.7389,-5.9883,213.5648
2024-02-15,222.11,224.28,221.06,223.56,740836,189899806.0529,501390.4925,28.0992,31.0518,3.1488,28.5714,100.0,71.4286,5.2146,201.2969,211.688,222.0791,0.4503,183.2461,36.8072,219.8294,30.3974,214.8357,213.9045,208.8895,22.7886,149.6906,10.253,3.2637,-0.2536,0.5047,210.1323,1,208.562,5.9462,0.5446,5.4017,3.1488,-1.8197,4.9685,198.4571,194.207,64.8197,213.775,211.25,19.8929,19.57,2.3325,141978191.0,37.2685,1.5011,9.5936,1.071,68.4036,207.8874,194.2619,211.688,197.4032,71.1186,73.4485,73.4485,94.3838,60.0137,100.0,214.0648,220.525,3.61,211.728,0.3984,60.2734,-2.7629,215.1385
2024-02-16,222.6,223.37,219.31,219.35,1014281,188905510.8854,194624.5073,27.8609,31.4354,3.1646,21.4286,92.8571,71.4286,5.1457,201.6158,212.298,222.9802,-0.8005,127.4143,24.0301,220.3947,24.7629,215.5302,214.6306,209.6644,22.8427,148.6271,9.2624,-2.5526,-0.2356,0.5206,210.7007,1,208.7731,5.8659,0.3714,5.4945,3.1646,-1.3808,4.5454,198.4371,194.4584,57.217,213.775,211.25,21.1485,12.55,2.3459,140963910.0,35.0698,1.5016,6.0687,1.0278,62.015,209.6906,194.4729,212.298,198.231,75.0562,80.8295,80.8295,61.5445,67.6639,22.9506,214.8538,220.8583,4.25,213.0141,0.4022,51.0323,-18.9179,216.0096
2024-02-20,217.75,220.07,216.11,218.76,951884,189227613.047,153923.2459,26.9408,30.9617,3.8366,14.2857,85.7143,71.4286,5.061,201.8182,212.767,223.7158,0.2551,81.4061,22.3061,220.6539,14.9793,216.0271,215.1812,210.3381,22.3791,148.1103,7.9865,-8.0766,-0.2268,0.5283,211.4898,1,209.0565,5.689,0.1556,5.5334,3.8366,-0.4056,4.2422,198.4185,194.7014,50.7839,213.775,211.25,24.4828,14.52,2.3135,140012026.0,33.1098,1.8156,7.1093,1.0372,61.1531,211.2955,194.6765,212.767,199.0384,75.0783,70.9568,70.9568,56.9423,45.1684,12.5547,215.661,220.8032,3.96,214.34,0.4023,53.2612,-21.1819,216.7456
2024-02-21,215.52,217.13,214.2,216.37,747878,189587513.3815,237793.4503,25.6923,29.2474,4.3387,7.1429,78.5714,71.4286,5.0252,201.9481,212.9965,224.0449,0.2901,42.5163,15.314,220.2201,9.4617,216.0799,215.3397,210.7849,21.6015,154.735,3.2549,-7.889,-0.3377,0.4268,212.1501,1,209.3099,5.295,-0.1908,5.4857,4.3387,0.2976,4.0411,198.401,194.9181,51.6062,213.775,211.25,25.6108,7.04,2.3225,139264148.0,30.9638,2.0503,3.3631,1.0432,57.657,212.7238,194.8649,212.9965,199.9068,66.1526,46.6715,46.6715,21.5278,11.8351,0.0,216.4314,219.8361,4.56,215.5789,0.3963,55.9757,-30.353,217.0882
2024-02-22,220.75,222.66,217.6,222.17,870451,190289379.01,473807.2839,25.3747,28.2158,5.2579,0.0,71.4286,71.4286,5.1156,202.0688,213.6505,225.2322,0.2806,99.0324,26.3221,221.2694,21.2454,217.0168,216.2504,211.6283,20.7709,165.5976,2.7586,2.2429,-0.509,0.2487,212.8062,1,210.4576,5.3886,-0.0777,5.4663,5.2579,1.2372,4.0206,198.3849,195.1906,63.4528,213.9,212.76,23.3615,7.61,2.3025,140134599.0,35.9658,2.478,3.5468,1.0891,63.1611,213.9949,195.0802,213.6505,200.896,56.7136,52.5125,52.5125,79.0675,21.2572,51.217,217.1875,221.0567,6.29,216.7171,0.3923,60.3532,-9.158,218.1188
2024-02-23,223.0,224.67,219.8,221.64,642249,190132443.4227,477350.9577,25.3524,27.282,5.5241,7.1429,100.0,92.8571,5.098,202.5261,214.3225,226.1189,-0.2793,104.0965,24.7266,221.9416,25.063,217.7281,216.969,212.3699,20.1157,178.963,6.6233,-1.0805,-0.6942,0.0181,213.5501,1,211.2458,5.3582,-0.0865,5.4447,5.5241,1.4304,4.0937,198.3703,195.4551,62.9593,213.9,212.955,21.7675,6.25,2.3001,139492350.0,36.328,2.5942,2.9017,1.0718,62.3633,214.2,195.3009,214.3225,201.8392,52.1342,57.2185,57.2185,71.0602,45.5744,85.5063,217.9302,221.717,4.87,217.7346,0.3881,60.2863,-12.9321,218.9055
2024-02-26,222.0,225.37,221.75,224.0,790784,190324678.2072,496570.7141,25.4273,26.8149,5.5608,0.0,100.0,100.0,5.0003,202.8673,215.086,227.3047,0.5525,113.1482,29.0254,223.0285,26.4011,218.693,217.9065,213.2314,19.5897,186.6225,3.4233,-7.5797,-0.7839,-0.1153,214.2955,1,212.6631,5.4616,0.0136,5.4481,5.5608,1.3467,4.214,198.3571,195.7406,69.3224,216.665,215.5375,20.6077,7.24,2.2323,140283134.0,35.3922,2.6022,3.3401,1.0967,64.5127,215.4564,195.5448,215.086,202.816,63.0062,79.2875,79.2875,87.735,78.9077,100.0,218.6771,222.9634,3.73,218.6843,0.3859,57.4835,-6.9667,219.8656
2024-02-27,224.0,224.8,221.01,222.92,1029503,190331924.5969,461596.2189,25.317,26.6279,5.5817,0.0,92.8571,92.8571,4.9141,202.9074,215.561,228.2146,-0.2847,93.4651,25.4934,223.5934,23.8828,219.3433,218.5749,213.949,19.2335,201.6128,0.4815,-5.6975,-0.9178,-0.3683,215.0559,1,213.3988,5.3943,-0.043,5.4373,5.5817,1.1725,4.4093,198.3454,196.0124,61.3981,218.965,217.5417,20.547,4.46,2.2044,139253631.0,33.4408,2.6046,2.0416,1.0649,62.7467,216.7452,195.765,215.561,203.727,71.8199,78.9538,78.9538,78.0662,86.5823,74.2407,219.4194,223.4472,3.7933,219.3291,0.3827,55.0468,-15.6484,220.4935
2024-02-28,222.46,226.32,221.06,225.37,925164,190922903.8821,593364.0418,25.4436,26.7484,5.6842,0.0,100.0,100.0,4.9388,203.1333,216.284,229.4347,0.5532,99.8038,30.1637,224.6155,27.0891,220.2705,219.4809,214.795,19.1423,208.194,-1.6973,-1.454,-0.9573,-0.4725,215.8916,1,214.0783,5.4754,0.0305,5.4449,5.6842,1.0067,4.6775,198.3352,196.3059,61.4415,219.65,218.89,18.9839,11.44,2.1914,140178795.0,33.0904,2.6449,5.3475,1.0504,65.0819,217.8664,196.0255,216.284,204.5776,81.0701,84.9689,84.9689,89.1055,91.4136,100.0,220.1692,224.5894,5.26,219.8273,0.381,61.293,-6.393,221.3187
2024-02-29,226.92,228.02,224.33,225.51,1701118,190309527.9651,398161.8101,25.8132,27.1549,5.7437,21.4286,100.0,78.5714,4.8497,204.1146,217.189,230.2634,-0.382,110.4085,30.4321,225.4315,30.6186,221.0766,220.2848,215.5887,19.3428,210.7218,-0.342,5.1571,-0.9691,-0.5109,216.8485,1,214.684,5.4878,0.0343,5.4535,5.7437,0.7778,4.9658,198.3265,196.598,64.3272,219.72,219.7404,17.952,4.84,2.1505,141879913.0,33.7966,2.666,2.1933,1.047,65.216,219.0499,196.2819,217.189,205.4744,80.9331,78.8766,78.8766,69.458,91.4136,100.0,220.9265,225.4193,3.6908,220.3605,0.3794,58.5461,-15.1611,222.0595
2024-03-01,221.25,230.66,218.5,222.01,2469421,189266296.6336,-49827.4184,24.742,26.8252,5.9201,14.2857,100.0,85.7143,5.3715,206.3641,218.09,229.8159,0.0625,80.218,18.2033,225.1746,10.8162,221.2202,220.5148,216.0644,19.7358,210.5905,2.7654,5.2257,-0.9685,-0.5089,217.5319,1,214.8397,5.1558,-0.2382,5.394,5.9201,0.6481,5.272,198.3191,196.8521,51.1216,219.72,221.0575,22.8029,-1.55,2.4195,139410492.0,28.3339,2.7415,-0.6933,1.0242,59.1017,230.655,196.5092,218.09,206.2736,75.4419,62.4802,62.4802,28.877,66.6667,0.0,221.6487,224.7421,12.155,220.9343,0.3731,52.8031,-45.0378,222.2373
2024-03-04,223.0,226.5,221.21,226.0,1225050,190259768.1837,87538.6103,23.7473,25.8872,5.6796,7.1429,92.8571,85.7143,5.3657,208.0577,219.05,230.0423,0.5671,87.3921,26.6466,225.9185,10.8162,221.9555,221.2462,216.8004,20.133,210.6446,3.7237,2.4257,-0.9688,-0.5097,218.2988,1,215.1804,5.1552,-0.191,5.3462,5.6796,0.2029,5.4768,198.3133,197.1436,52.4156,219.965,221.0575,21.1971,6.65,2.3742,140635542.0,26.3386,2.6219,3.0317,1.0345,63.3233,230.655,196.8011,219.05,207.1256,64.9009,53.346,53.346,61.703,56.348,69.0439,222.3475,225.5546,5.29,221.5834,0.3676,52.9594,-24.2511,222.8971
2024-03-05,223.4,225.46,219.48,221.64,1646396,189801873.2416,-9918.0968,22.4313,25.1769,5.0231,0.0,85.7143,85.7143,5.448,211.2437,219.92,228.5963,-0.2942,44.6493,12.929,225.3935,5.3241,221.907,221.2987,217.1588,20.4625,208.2519,3.9868,-0.8312,-0.9576,-0.4733,219.0894,1,215.3843,4.7481,-0.4785,5.2266,5.0231,-0.5297,5.5528,198.3086,197.3885,50.1127,221.185,222.4275,21.6523,2.88,2.4581,138989146.0,24.0875,2.3135,1.3165,1.036,56.4645,230.655,197.0786,219.92,207.8988,51.5435,38.8043,38.8043,25.833,23.0146,0.0,222.9817,224.5776,6.519,222.1662,0.3571,52.3237,-54.7858,222.9038
