date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-09,114.42,116.1,108.33,104.45,2834181,251239893.5952,-1528338.3228,35.2325,35.9384,-0.9745,100.0,28.5714,-71.4286,2.7826,106.3341,113.7861,121.2382,-0.2857,-236.0019,-45.6736,109.0708,53.8079,110.9446,111.3612,112.1185,22.4263,288.2741,-2.9277,-4.4712,-0.4497,-0.9496,114.0742,1,111.4622,-1.1739,-1.4903,0.3163,-0.9745,-2.0111,1.0366,111.7362,113.2232,36.0295,111.5663,109.8767,40.4627,-14.2338,2.6641,90041760.0,12.1519,-0.857,-11.9931,0.8976,27.1632,115.9424,116.5784,113.7861,111.6602,16.8425,17.7151,17.7151,25.9557,-0.0,0.0,115.4441,106.5916,7.2333,114.0401,0.0256,32.3898,-80.0515,111.1842
2018-02-12,112.81,114.8,112.18,106.5,1115435,252014737.7555,-1136105.8738,36.5594,37.5151,-1.6734,92.8571,21.4286,-71.4286,2.7581,105.3013,113.3928,121.4843,0.6069,-159.6789,-29.8186,108.1657,53.8079,110.2604,110.7127,111.7021,22.0738,301.9235,-4.7689,-4.3781,-0.2263,-0.8488,113.7515,1,110.9101,-1.4417,-1.4065,-0.0353,-1.6734,-2.3032,0.6298,111.7433,113.1559,36.3676,111.5663,109.8767,37.9069,-9.6537,2.5898,91157195.0,11.3843,-1.4749,-8.3113,0.9153,35.0907,114.7348,116.4827,113.3928,111.6928,21.1046,28.2451,28.2451,49.2695,22.5794,67.7382,114.8264,105.7946,2.439,113.0221,-0.0239,35.3845,-68.7113,110.2764
2018-02-13,114.0,115.4,113.5,106.64,699843,252088405.4397,-848925.0748,37.4548,38.9608,-2.3808,85.7143,14.2857,-71.4286,2.6874,104.4318,113.0386,121.6454,0.2895,-121.7665,-28.7894,107.4909,49.0959,109.703,110.1693,111.327,22.1104,314.0436,-5.872,-1.5183,-0.0167,-0.7188,113.4322,1,110.3695,-1.624,-1.271,-0.353,-2.3808,-2.5285,0.1478,111.75,113.0907,33.1944,111.5663,109.8767,36.1248,-7.9408,2.5202,91857038.0,12.3337,-2.1039,-6.9305,0.9111,35.6053,113.6237,116.3919,113.0386,111.7008,29.2881,41.9041,41.9041,50.487,51.2968,86.1524,114.1181,105.3222,1.7688,111.9026,-0.0691,37.3324,-67.9381,109.4811
2018-02-14,113.83,115.78,112.82,106.17,1321215,251865227.2303,-725278.2623,38.4174,40.4058,-2.9281,78.5714,7.1429,-71.4286,2.6923,103.5442,112.6118,121.6794,0.0743,-108.1814,-30.76,106.853,50.9306,109.1597,109.6363,110.9451,22.7453,-39.8174,-5.3136,0.2023,0.0903,-0.6403,113.1256,1,109.6881,-1.7854,-1.1459,-0.6395,-2.9281,-2.5335,-0.3946,111.7564,113.0215,26.8573,111.5663,109.8767,35.1633,-10.1284,2.5358,90535823.0,11.432,-2.5941,-8.7089,0.8998,34.62,112.6016,116.3001,112.6118,111.7216,40.3683,50.9557,50.9557,53.1105,80.7397,88.3287,113.3478,104.8826,2.7555,110.7814,-0.1103,40.5519,-70.5155,108.7229
2018-02-15,114.32,117.72,113.5,109.08,1253598,252792057.9791,-313860.3951,38.2363,39.9115,-3.2047,71.4286,0.0,-71.4286,2.7806,103.1917,112.3479,121.504,0.6754,-69.865,-10.2565,107.0847,35.8829,109.1468,109.5616,110.8066,23.5549,-33.5753,-5.5417,-0.0104,0.1981,-0.553,112.8849,1,109.628,-1.6598,-0.8163,-0.8436,-3.2047,-2.2618,-0.9429,111.7625,112.9821,27.1424,110.3748,109.7138,31.6148,-6.4978,2.5492,91789421.0,14.9176,-2.8437,-5.6222,0.9191,44.8718,111.6612,116.216,112.3479,111.7918,52.9244,65.9134,65.9134,94.1427,91.4937,100.0,112.5718,105.6425,3.9285,109.7783,-0.1406,43.5926,-53.5958,108.4646
2018-02-16,117.05,118.46,116.82,109.35,790908,252618444.0279,-172261.1252,37.6864,38.7751,-3.651,64.2857,0.0,-64.2857,2.691,102.928,112.0188,121.1095,0.25,-43.3739,-8.5526,107.3613,30.5367,109.1775,109.5329,110.6985,24.0203,-22.678,-5.9163,3.6294,0.3798,-0.3856,112.6646,1,109.609,-1.521,-0.5419,-0.979,-3.651,-2.1431,-1.5079,111.7684,112.9457,31.8405,110.3748,108.9272,30.3336,-3.7516,2.461,92580329.0,16.1416,-3.2436,-3.3171,0.9414,45.7237,110.796,116.1351,112.0188,111.849,64.6596,77.1099,77.1099,84.0764,96.1096,100.0,111.8304,106.3761,1.5267,108.9239,-0.1614,46.5118,-47.4078,108.3337
2018-02-20,116.92,117.56,115.16,107.57,1101474,251874949.0779,-335240.6239,37.6063,38.079,-4.1055,57.1429,7.1429,-50.0,2.6584,102.5207,111.5789,120.6371,-0.5708,-59.6549,-17.5858,107.1619,36.5659,108.9299,109.2709,110.4666,24.0751,-11.9385,-3.9545,8.3257,0.5455,-0.2069,112.4378,1,109.4672,-1.5367,-0.4461,-1.0906,-4.1055,-2.0295,-2.076,111.7741,112.8919,32.8511,110.3748,108.9272,32.6648,-2.6531,2.4714,91478855.0,15.1726,-3.6543,-2.4071,0.9388,41.2071,110.277,116.0417,111.5789,111.8464,72.8548,75.5411,75.5411,48.4043,86.4412,59.3235,111.1316,106.3621,2.2342,108.2144,-0.1784,49.532,-58.4101,108.0306
2018-02-21,115.94,116.76,113.79,105.97,1160605,250745606.1654,-730774.0161,37.8565,37.5949,-4.3768,50.0,0.0,-50.0,2.666,101.9651,111.0595,120.1538,-0.7104,-72.3286,-24.7906,106.6207,41.109,108.474,108.8303,110.1333,23.9581,-2.2979,-1.2007,7.5415,0.6782,-0.0401,112.1577,1,109.0142,-1.6592,-0.4549,-1.2043,-4.3768,-1.7651,-2.6116,111.7793,112.8227,27.3139,110.0117,108.6293,33.6621,-4.2636,2.5159,90318250.0,14.0487,-3.907,-3.8679,0.9112,37.6047,110.277,115.9313,111.0595,111.7905,67.5935,50.1295,50.1295,17.9078,62.0679,26.8803,110.4656,105.8404,2.7648,107.6829,-0.1951,44.6081,-67.1053,107.5807
2018-02-22,114.79,116.21,114.5,107.25,1342205,250522557.5211,-897119.1528,38.0889,36.475,-4.3754,42.8571,0.0,-42.8571,2.6338,101.7674,110.5698,119.3722,0.2449,-59.3155,-16.0264,106.5224,41.109,108.286,108.6198,109.9198,23.9115,6.8704,0.1366,6.2726,0.7866,0.1196,111.8579,1,108.8596,-1.6338,-0.3436,-1.2902,-4.3754,-1.3009,-3.0745,111.7842,112.767,33.4959,108.7736,107.8706,31.6395,-2.2249,2.4557,91660455.0,13.2046,-3.9145,-2.0323,0.928,41.9868,109.5226,115.8346,110.5698,111.7497,53.0889,33.596,33.596,34.4758,46.7257,53.9734,109.8426,105.9434,2.2156,107.3765,-0.2077,42.6717,-54.4069,107.4006
2018-02-23,115.58,116.2,114.22,107.43,1290817,250770290.0766,-804789.1544,38.3736,36.1921,-4.3289,35.7143,0.0,-35.7143,2.5774,101.8369,110.0415,118.2461,-0.0909,-55.451,-14.8307,106.5055,42.0748,108.154,108.461,109.7352,23.9028,15.4388,2.2834,4.7995,0.8698,0.2662,111.529,1,108.7764,-1.5812,-0.2328,-1.3484,-4.3289,-0.8817,-3.4472,111.7889,112.7136,34.3317,107.34,107.7868,30.7328,1.3033,2.3991,92951272.0,12.53,-3.8826,1.2281,0.9499,42.5847,108.8285,115.7451,110.0415,111.6916,37.5595,28.953,28.953,34.4754,47.397,61.3374,109.2713,106.1267,1.8432,107.2464,-0.2161,43.5579,-52.5822,107.3232
2018-02-26,115.5,116.5,114.4,107.09,1232773,250288921.5719,-847017.8471,38.4461,36.2123,-4.2482,28.5714,0.0,-28.5714,2.5329,102.1974,109.462,116.7266,-0.219,-50.2569,-16.5848,106.4258,39.3893,107.9908,108.2786,109.5395,23.9153,23.4801,3.2272,-1.4015,0.9303,0.3984,111.1726,1,108.7239,-1.5487,-0.1602,-1.3885,-4.2482,-0.515,-3.7333,111.7932,112.6574,41.5507,107.34,106.5813,29.0385,2.6438,2.3651,91718499.0,12.6268,-3.8198,2.5312,0.9716,41.7076,100.8468,115.6537,109.462,111.6324,32.1949,34.0359,34.0359,33.1565,65.8996,82.3879,108.7533,106.1865,1.9549,107.248,-0.2216,43.8845,-45.5357,107.2552
2018-02-27,115.22,115.65,113.73,106.3,1127742,249701555.9469,-974180.6614,38.7017,35.9629,-3.8633,21.4286,7.1429,-14.2857,2.4796,102.2723,108.9695,115.6667,-0.5365,-61.5063,-20.7359,106.1809,42.025,107.731,108.0151,109.2997,23.9498,30.9897,1.3064,-5.9608,0.9703,0.5149,110.7887,1,108.6279,-1.5687,-0.1442,-1.4245,-3.8633,0.0347,-3.898,111.7972,112.5938,42.4207,106.9629,106.5813,29.34,-0.1955,2.3326,90590757.0,11.9767,-3.4853,-0.1836,0.9644,39.632,100.9228,115.5596,108.9695,111.5727,30.1978,27.6045,27.6045,15.1815,61.4785,40.71,108.2816,105.9897,1.7874,107.2725,-0.2262,34.9335,-52.4351,107.1115
2018-02-28,114.89,115.2,113.0,105.19,1078519,248623036.9469,-1280805.0708,39.1402,36.4719,-3.3715,14.2857,0.0,-14.2857,2.4488,102.1339,108.5004,114.8668,-0.8591,-75.2765,-26.268,105.7234,44.8395,107.3407,107.6389,108.9956,23.7965,37.5349,-1.042,-4.5432,0.9915,0.6092,110.3528,1,108.4788,-1.6549,-0.1843,-1.4706,-3.3715,0.5757,-3.9473,111.8008,112.5198,36.1461,106.8978,105.8598,29.5695,-1.4429,2.3279,89512238.0,11.2612,-3.0535,-1.3531,0.9609,36.866,100.9981,115.4627,108.5004,111.476,25.9177,16.1127,16.1127,0.0,41.0326,0.0,107.8414,105.4871,2.048,107.2434,-0.2317,32.0186,-56.6388,106.8575
2018-03-01,113.29,114.0,110.55,103.8,1660807,247876877.2802,-1527219.9439,40.1354,37.684,-3.1135,7.1429,0.0,-7.1429,2.5033,102.2874,107.8752,113.4631,-0.5188,-119.5479,-32.6489,105.0228,53.0735,106.7957,107.1268,108.6106,23.3819,45.8289,-1.5902,-0.568,0.9999,0.7173,109.6825,1,108.3703,-1.8149,-0.2755,-1.5395,-3.1135,0.8236,-3.9371,111.804,112.4326,36.0594,106.5719,105.5619,33.3676,-2.3739,2.4117,87851431.0,10.2292,-2.8322,-2.2359,0.9781,33.6756,101.0727,115.3515,107.8752,111.3269,18.0333,10.3826,10.3826,15.9664,13.57,0.0,107.4119,104.6546,3.2117,107.1493,-0.2401,33.527,-68.7068,106.4581
2018-03-02,112.75,117.61,112.09,109.13,2811239,250301061.6353,-717856.466,38.9656,37.7625,-2.6013,0.0,35.7143,35.7143,2.7308,103.1632,107.5531,111.943,0.8116,-3.749,2.1778,105.8024,23.7588,107.1551,107.3942,108.6492,22.8472,50.647,-0.791,0.7995,0.9951,0.7733,109.1199,1,108.4033,-1.4941,0.0363,-1.5304,-2.6013,1.2192,-3.8205,111.807,112.3996,51.6694,106.5719,106.5952,28.4032,0.0559,2.5023,90662670.0,17.4977,-2.3728,0.0512,1.0448,51.0889,101.1465,115.2714,107.5531,111.3064,21.1189,36.8613,36.8613,94.6176,33.3333,100.0,107.0373,105.9273,5.6879,107.0859,-0.238,49.6631,-15.5499,106.7921
2018-03-05,116.98,122.0,116.98,112.97,2088098,251848417.1253,170846.8369,36.2578,36.8563,-1.8416,85.7143,100.0,14.2857,2.8695,103.1894,107.5466,111.9038,0.8705,177.1741,18.7051,107.4017,1.0562,108.0493,108.1372,108.9691,22.2787,63.0999,-0.5158,-0.2307,0.9505,0.8918,108.6096,0,108.6804,-0.9198,0.4885,-1.4083,-1.8416,1.7273,-3.5689,111.81,112.4053,54.4029,108.3826,108.243,25.0992,3.6213,2.5401,92750768.0,25.635,-1.6828,3.3118,1.0608,59.3525,101.3133,115.2172,107.5466,111.342,38.5154,68.3024,68.3024,94.3231,66.6667,100.0,106.7778,108.2521,4.6732,107.0976,-0.2204,54.7838,-5.6769,107.5929
2018-03-06,121.49,122.35,120.69,113.0,1446693,251621826.6554,446778.7807,33.863,36.1402,-1.2958,78.5714,100.0,21.4286,2.7749,102.8448,107.6858,112.5268,-0.0602,215.3578,18.8484,108.7112,2.7308,108.8117,108.7862,109.268,21.7021,74.872,-0.8436,-0.5136,0.8671,0.9653,108.2748,1,108.9386,-0.4564,0.7615,-1.2179,-1.2958,1.9308,-3.2266,111.813,112.4113,56.3103,108.4012,108.4059,24.1008,5.4366,2.4556,94197461.0,25.454,-1.1865,5.0541,1.0597,59.4242,101.681,115.1583,107.6858,111.3885,66.2551,93.6017,93.6017,91.8644,100.0,100.0,106.6591,110.0206,1.5453,107.1953,-0.1928,53.855,-8.1356,108.337
2018-03-07,120.97,122.0,119.84,112.75,1039020,251814237.7666,580265.4948,31.5602,34.8983,-0.8812,71.4286,92.8571,21.4286,2.7204,102.5954,107.8119,113.0285,0.0694,172.3074,17.3443,109.7086,1.6238,109.4181,109.3152,109.5262,21.1501,96.3383,-1.4104,0.1984,0.6247,0.9939,108.0765,1,109.1815,-0.1081,0.8878,-0.9959,-0.8812,1.9572,-2.8384,111.816,112.4147,56.9379,108.4012,108.4059,24.906,6.7864,2.4127,93158441.0,24.1101,-0.8078,6.4043,1.062,58.6721,102.1697,115.0931,107.8119,111.4174,84.6084,91.9213,91.9213,89.5763,99.0264,97.0791,106.6811,111.2494,2.0108,107.38,-0.1601,55.7339,-10.4237,108.9869
2018-03-08,121.21,122.0,120.41,112.6,818159,251562100.7162,501896.8623,29.4219,33.5541,-0.3856,64.2857,85.7143,21.4286,2.6318,102.3868,107.9683,113.5499,-0.1572,159.0661,16.4041,110.4748,1.6238,109.9082,109.7537,109.7542,20.6238,113.3587,-1.8307,4.6249,0.3688,0.918,108.02,1,109.2927,0.1541,0.92,-0.7659,-0.3856,2.0146,-2.4002,111.819,112.4166,56.0339,108.4012,108.4059,23.9055,5.3528,2.3372,92340282.0,23.1415,-0.3537,4.9909,1.0323,58.202,102.6389,115.0229,107.9683,111.4403,91.6069,89.2976,89.2976,86.4522,94.1389,85.3374,106.8298,112.094,1.4802,107.6608,-0.1256,55.0784,-11.7797,109.5544
2018-03-09,121.67,124.92,121.1,116.65,1573722,253135822.7162,924939.707,28.3707,32.9885,0.4914,57.1429,100.0,42.8571,2.733,101.8274,108.4948,115.1621,0.8508,189.8286,32.2883,112.096,14.7046,110.946,110.6737,110.2653,20.1104,127.9399,1.2615,10.4497,0.1229,0.7887,108.2001,1,109.8034,0.6808,1.1574,-0.4766,0.4914,2.365,-1.8736,111.8222,112.459,57.9737,110.2258,109.7836,21.3754,9.2254,2.3429,93914004.0,28.7455,0.4507,8.5875,1.0668,66.1441,103.0892,114.9736,108.4948,111.5582,91.0761,92.0095,92.0095,100.0,94.1389,100.0,107.1248,114.1071,4.0495,108.1957,-0.0824,64.4261,-0.0,110.6281
2018-03-12,125.03,125.4,123.81,116.61,891486,253432984.7162,1108468.8065,27.5441,32.7003,1.2313,50.0,100.0,50.0,2.6439,101.8319,109.1027,116.3734,-0.1006,173.1319,31.9769,113.3831,16.7989,111.817,111.4649,110.735,19.8205,134.3124,6.12,7.4305,0.012,0.7155,108.5902,1,110.5504,1.0819,1.2468,-0.1649,1.2313,2.5388,-1.3076,111.8256,112.5004,63.2345,110.2258,110.0077,20.518,9.5139,2.2673,93022518.0,28.8034,1.1289,8.8837,1.084,65.9885,103.7675,114.9258,109.1027,111.6602,91.2712,92.5064,92.5064,91.0669,94.459,98.0397,107.5607,115.5559,1.4848,109.0336,-0.0357,69.1893,-3.4882,111.626
2018-03-13,125.44,125.48,123.31,115.55,926439,252873705.8729,904826.6419,26.553,32.3209,1.8138,42.8571,100.0,57.1429,2.5998,101.8738,109.5554,117.2369,-0.7834,136.051,24.8258,114.1446,13.6681,112.3916,112.0098,111.0918,20.261,140.5519,7.0024,0.3944,-0.0967,0.6354,109.0559,1,111.1817,1.2997,1.1717,0.128,1.8138,2.5452,-0.7314,111.8291,112.531,63.7285,110.2258,110.0451,20.6585,9.2499,2.2499,92096079.0,27.1998,1.6617,8.7016,1.0905,62.4129,104.5675,114.8692,109.5554,111.742,90.6308,87.3765,87.3765,71.0626,83.6863,53.0194,108.1082,116.2153,2.0264,110.0534,0.009,63.0049,-11.3919,112.3972
2018-03-14,124.22,124.55,122.31,115.04,800105,252702254.8015,684708.9025,25.1895,31.7815,2.2906,35.7143,92.8571,57.1429,2.5635,102.0628,109.9754,117.888,-0.4598,103.3989,21.3784,114.6137,7.4638,112.7988,112.4136,111.3842,21.1677,146.6289,5.6097,-3.8636,-0.2016,0.5501,109.4632,1,111.553,1.4146,1.0292,0.3853,2.2906,2.4216,-0.1309,111.8327,112.556,58.3732,110.2258,110.0451,22.0564,9.8441,2.2284,91295974.0,25.6144,2.0949,9.3581,1.0726,60.6892,105.4502,114.8134,109.9754,111.8473,84.4132,73.3569,73.3569,57.9411,60.7918,31.3163,108.7315,116.465,2.0918,111.0536,0.0489,56.9491,-14.9927,113.0086
2018-03-15,123.06,124.97,122.51,115.47,704530,252650703.8259,516011.8894,24.0826,31.2643,2.853,28.5714,85.7143,57.1429,2.5445,102.3851,110.4402,118.4954,0.2398,96.8098,23.2867,115.0805,9.6933,113.2094,112.8208,111.6867,21.3657,153.8843,3.3683,-3.7881,-0.3237,0.4402,109.8611,1,111.9412,1.5227,0.9099,0.6128,2.853,2.3779,0.4751,111.8365,112.5851,64.0662,110.2258,110.0451,20.634,11.6701,2.2036,92000504.0,25.0636,2.6044,11.2431,1.0748,61.6433,106.2711,114.7584,110.4402,111.931,74.3803,62.4076,62.4076,58.2192,33.9422,17.491,109.4033,116.7366,2.2972,111.9958,0.0845,56.7732,-11.9811,113.6031
2018-03-16,123.72,124.23,122.94,115.29,943044,252467943.3608,341938.2461,23.0548,30.8783,3.4708,21.4286,78.5714,57.1429,2.4488,102.4545,110.751,119.0474,-0.2016,83.833,21.9699,115.3939,9.6933,113.5296,113.1501,111.9536,21.0728,161.9987,3.2974,-0.2869,-0.454,0.309,110.2584,1,112.2884,1.5759,0.7705,0.8054,3.4708,2.4054,1.0654,111.8404,112.6122,58.1796,110.2258,110.0451,19.909,6.1585,2.124,91057460.0,24.1829,3.1619,5.6431,1.0765,60.9849,107.0345,114.7021,110.751,111.9996,62.1924,50.8126,50.8126,36.2776,18.1292,5.5803,110.0971,116.8154,1.2046,112.8837,0.115,56.4691,-13.225,114.0973
2018-03-19,123.28,123.68,121.4,114.17,1203897,252172249.3608,145556.5515,21.4438,30.292,4.0257,14.2857,71.4286,57.1429,2.4259,102.5932,110.9921,119.3911,-0.4474,59.3352,13.7092,115.3485,0.501,113.6281,113.2861,112.1178,20.6456,171.9708,4.1694,-2.0035,-0.6014,0.1397,110.5959,1,112.4662,1.5103,0.5639,0.9464,4.0257,2.3691,1.6566,111.8443,112.6278,57.675,110.2258,110.0451,22.8952,1.2025,2.1248,89853563.0,22.6669,3.6571,1.0644,1.074,56.8546,107.7444,114.6352,110.9921,112.0183,50.5818,38.5251,38.5251,21.0784,7.6904,0.0,110.7796,116.4233,2.1291,113.6985,0.138,56.1526,-21.0815,114.3641
2018-03-20,122.73,123.91,121.96,114.94,1025010,252335199.6685,103833.9969,19.982,30.0587,4.1064,7.1429,64.2857,57.1429,2.3827,102.9481,111.361,119.7739,0.1846,62.6239,17.8533,115.4864,0.9791,113.8307,113.5073,112.3272,20.2617,187.9858,2.606,-4.6612,-0.7985,-0.1389,110.9765,1,112.8069,1.5035,0.4456,1.0578,4.1064,1.8956,2.2108,111.8484,112.6509,63.4222,110.2258,110.0451,21.6454,1.9403,2.0729,90878573.0,22.0734,3.7168,1.717,1.0927,58.9267,108.4047,114.5734,111.361,112.0303,41.412,34.8983,34.8983,47.3389,16.2833,43.2696,111.4356,116.3457,1.821,114.3702,0.1563,49.7706,-15.6474,114.6593
2018-03-21,123.53,124.27,120.92,113.06,1140947,251296427.0267,-253192.343,18.9675,28.9666,3.8617,0.0,57.1429,57.1429,2.436,103.6514,111.7156,119.7798,-0.7343,43.5709,4.6774,115.1108,5.7781,113.7119,113.4474,112.3814,20.0378,198.9611,0.8252,-4.1641,-0.8985,-0.3249,111.3444,1,112.8374,1.3305,0.2181,1.1124,3.8617,1.1789,2.6827,111.8524,112.655,64.8103,112.8929,110.7619,22.5076,0.3053,2.1546,89737626.0,20.0486,3.4874,0.2708,1.0892,52.3387,109.0187,114.4997,111.7156,112.0202,32.4879,24.0404,24.0404,3.7037,14.4232,0.0,112.0351,115.5819,3.1283,114.7739,0.1661,43.2615,-32.0987,114.6101
2018-03-22,120.4,120.4,117.27,109.85,1851895,249870527.0426,-829926.5367,19.3839,27.8209,3.475,0.0,50.0,50.0,2.5154,103.9918,111.8453,119.6988,-0.885,-25.1656,-13.1334,113.9928,24.798,113.1172,112.9673,112.1936,20.0475,211.4806,-0.2769,-2.6048,-0.9723,-0.5222,111.6164,0,112.8137,0.9236,-0.151,1.0746,3.475,0.4608,3.0143,111.8563,112.6269,52.0298,113.25,113.038,29.9183,-2.7581,2.29,87885731.0,18.0285,3.1347,-2.4494,1.0065,43.4333,117.1768,114.4146,111.8453,111.941,25.8891,18.7285,18.7285,5.1429,14.4232,0.0,112.5303,113.8482,3.5485,114.847,0.1628,37.8537,-88.5597,114.0444
2018-03-23,117.5,119.06,115.81,108.18,963862,248930390.8765,-1289549.62,20.2004,27.0317,3.0169,100.0,42.8571,-57.1429,2.5526,104.1081,111.8831,119.6581,-0.5077,-57.4434,-20.6564,112.6655,30.8142,112.3582,112.3295,111.8966,20.2316,226.1014,-0.5236,-1.7987,-0.9998,-0.7206,111.786,0,112.5198,0.4616,-0.4904,0.952,3.0169,-0.1958,3.2127,111.8599,112.5825,42.4668,112.4189,112.6617,31.1926,-8.4698,2.3595,86921869.0,16.4974,2.7195,-7.2606,0.9577,39.6718,117.1001,114.3201,111.8831,111.8485,15.2918,3.1065,3.1065,0.4728,-0.0,0.0,112.884,111.9427,3.0349,114.6831,0.1471,30.9694,-99.5863,113.2503
2018-03-26,117.23,117.97,115.85,110.16,611823,249542213.8765,-1165674.5068,20.9585,26.2594,2.7717,92.8571,35.7143,-57.1429,2.5116,104.5293,112.0366,119.5439,0.3491,-54.9917,-8.5937,112.0817,30.8142,112.0206,112.0407,111.7682,20.4489,241.6658,-1.0445,-1.8473,-0.958,-0.8802,111.9202,1,112.457,0.2524,-0.5597,0.8121,2.7717,-0.5474,3.3191,111.8634,112.5583,39.0924,112.4189,112.6617,29.4364,-6.4434,2.2799,87533692.0,15.5685,2.4975,-5.5257,0.9749,45.7031,116.921,114.2444,112.0366,111.7898,10.7392,10.3825,10.3825,25.5319,10.4412,31.3236,113.105,111.1995,1.9797,114.3875,0.128,35.5268,-77.6629,112.7657
2018-03-27,118.37,119.09,115.9,108.72,874574,248952767.4502,-1196579.0501,21.0416,25.2318,2.1344,85.7143,28.5714,-57.1429,2.545,104.9512,112.1573,119.3635,-0.6113,-63.9675,-15.264,111.2488,22.1222,111.5122,111.5975,111.5422,20.6422,250.2918,-1.2208,-2.1788,-0.9041,-0.9414,111.9235,1,112.3134,-0.0299,-0.6736,0.6437,2.1344,-1.1673,3.3017,111.8667,112.5199,39.606,112.4189,112.6617,26.9754,-6.8356,2.341,86659118.0,17.2023,1.9237,-5.9156,0.9642,42.368,116.7456,114.1612,112.1573,111.6769,8.1869,11.0717,11.0717,7.2104,17.5363,21.2854,113.1942,110.1466,2.9789,113.9304,0.1044,32.8447,-93.6918,112.1152
2018-03-28,117.16,121.76,117.16,111.16,1550947,248669551.0415,-1190556.216,19.8476,24.1092,1.5425,78.5714,21.4286,-57.1429,2.7194,105.9694,112.4558,118.9422,0.4087,-26.92,-1.7481,111.1871,4.3257,111.4585,111.5395,111.5141,20.858,265.9657,-1.9337,-4.3526,-0.7551,-0.9975,112.0032,1,112.3004,-0.0556,-0.5594,0.5038,1.5425,-1.6136,3.1561,111.8699,112.5063,42.4575,112.4189,112.6617,23.4421,-3.8754,2.4463,88210065.0,21.4981,1.3885,-3.3688,0.9872,49.126,116.5736,114.0841,112.4558,111.6257,16.8212,29.0093,29.0093,54.2857,50.8697,100.0,113.1873,110.2286,4.9866,113.3744,0.0839,35.3755,-66.5977,111.8293
2018-03-29,119.3,119.3,116.9,110.01,986138,248431234.3581,-1155687.9817,18.8418,23.193,0.9253,71.4286,14.2857,-57.1429,2.6853,107.4858,112.7666,118.0474,-0.6208,-76.0694,-7.2469,110.8545,5.7658,111.2363,111.3362,111.403,21.1775,282.4618,-4.2021,-4.8887,-0.5379,-0.9764,112.1482,1,112.111,-0.1666,-0.5364,0.3697,0.9253,-1.948,2.8733,111.8729,112.4814,33.2304,112.3956,112.6617,22.6904,-5.4536,2.4408,87223927.0,20.2165,0.8318,-4.723,0.9431,46.3766,116.405,113.9851,112.7666,111.5318,23.9281,31.7032,31.7032,33.6134,64.068,70.9186,113.1011,109.9118,2.2412,112.7024,0.0637,32.487,-79.3175,111.404
2018-04-02,117.7,117.7,113.62,107.34,981288,248089707.6522,-1145028.7484,19.0506,22.8018,0.2806,100.0,7.1429,-92.8571,2.7729,107.1009,112.6772,118.2534,-0.674,-147.9138,-18.6478,109.925,21.7646,110.6374,110.8038,111.1023,21.6807,289.1865,-5.6953,0.3895,-0.4354,-0.9445,112.1567,1,111.5719,-0.4648,-0.6677,0.2028,0.2806,-2.1766,2.4572,111.8757,112.43,26.8423,111.4477,111.6392,28.2934,-7.9469,2.5832,86242639.0,18.1789,0.2522,-6.8929,0.9206,40.6761,116.2399,113.8696,112.6772,111.3916,31.8195,34.7461,34.7461,16.3391,56.9729,0.0,112.9265,108.7638,3.9127,111.9588,0.039,34.2826,-88.7858,110.6859
2018-04-03,115.14,118.46,114.29,110.55,1157829,249203111.5587,-682309.7511,18.8909,22.0402,-0.2495,92.8571,0.0,-92.8571,2.853,106.9057,112.5561,118.2065,0.777,-93.6507,-2.3926,109.9782,16.8158,110.6235,110.7695,111.0611,22.3848,307.0899,-4.0116,5.0868,-0.1376,-0.7977,112.2803,1,111.5319,-0.4377,-0.5124,0.0747,-0.2495,-2.2226,1.9732,111.8784,112.4112,34.1817,111.4057,111.401,25.535,-3.6233,2.5808,87400468.0,18.1834,-0.224,-3.1736,0.9567,48.8037,115.9357,113.7672,112.5561,111.284,34.1974,36.1431,36.1431,58.4767,55.7016,96.1864,112.6993,109.0476,3.8941,111.2912,0.0192,45.3148,-58.0617,110.483
