date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-21,211.68,214.44,210.4,194.82,2192245,208371077.0692,1592779.8239,27.1095,28.7364,4.0965,21.4286,100.0,78.5714,3.7124,183.2967,189.3252,195.3538,0.3267,143.082,30.6099,193.5688,28.6921,190.8278,190.3228,187.3574,19.6835,190.7134,-2.3808,-8.22,-0.8262,-0.1859,188.6572,1,188.8528,3.4704,0.0993,3.371,4.0965,-0.4291,4.5257,160.5383,165.1527,83.4319,190.3305,189.9006,16.1169,5.5611,1.9056,266806500.0,29.0868,2.1935,2.9383,1.0494,65.3049,186.2674,155.9062,189.3252,182.9849,77.3889,90.9308,90.9308,87.3905,90.4868,100.0,190.2464,193.7709,3.6952,190.4185,0.2551,56.5296,-10.5572,191.3638
2020-01-22,213.3,213.8,210.37,193.23,1468735,207664542.7398,1346481.7154,27.211,28.7085,4.0897,14.2857,92.8571,78.5714,3.6714,183.4613,189.6303,195.7992,-0.5948,107.8683,22.8546,193.8596,28.5304,191.1974,190.7105,187.7924,19.8042,184.5205,-4.5436,1.3409,-0.7606,-0.0788,189.1859,1,189.0321,3.4049,0.0271,3.3778,4.0897,-0.3266,4.4163,160.5628,165.4334,76.766,190.3305,189.9006,15.1866,3.0458,1.9,265337765.0,27.3114,2.1826,1.6015,1.0331,61.4273,187.2545,156.1126,189.6303,183.459,85.6033,83.9629,83.9629,65.6216,77.9063,33.7189,190.7529,193.9508,3.1373,190.6625,0.2556,55.3993,-23.3138,191.7491
2020-01-23,211.04,213.38,209.83,194.55,1511559,208597025.6158,1420015.0665,27.087,28.3012,3.7272,7.1429,85.7143,78.5714,3.641,183.4003,189.9152,196.4301,0.4676,98.2373,26.732,194.3946,25.475,191.7127,191.222,188.2928,20.4855,184.07,-1.2253,8.7008,-0.7555,-0.071,189.5874,1,189.2927,3.4199,0.0337,3.3862,3.7272,-0.5409,4.268,160.5886,165.7246,76.9644,190.3305,189.9006,15.1881,1.1799,1.8716,266849324.0,25.5717,1.9806,0.6102,1.0379,63.366,188.1429,156.3198,189.9152,183.9072,83.1556,74.5731,74.5731,70.7071,61.2383,49.9961,191.2633,194.4939,3.247,190.9621,0.2563,63.7376,-12.7566,192.2511
2020-01-24,212.71,212.99,204.74,188.43,1882189,207294322.6837,906508.2257,25.2295,27.3949,3.1981,0.0,78.5714,78.5714,3.92,183.6307,190.0067,196.3826,-0.8121,8.1018,1.2672,193.2761,1.0828,191.2074,190.8495,188.3028,21.1441,187.7493,2.343,8.5777,-0.796,-0.1348,189.7709,1,189.2818,2.9046,-0.3853,3.2899,3.1981,-0.8891,4.0871,160.6154,165.9516,75.1987,190.4814,190.4265,21.5831,-4.4269,2.0804,264967135.0,22.0556,1.696,-2.2955,1.0139,50.6336,196.1385,156.4884,190.0067,184.252,69.4477,49.8072,49.8072,13.0928,27.905,0.0,191.7121,192.7158,7.5459,191.2984,0.2484,54.6787,-67.494,191.8697
2020-01-27,202.2,202.61,196.65,182.89,1498275,207455211.2743,665219.231,25.1527,27.5539,2.0984,100.0,71.4286,-28.5714,4.2515,182.8221,189.8041,196.786,-0.3775,-155.3336,-15.3294,190.9704,24.1543,189.927,189.7876,187.9015,21.3941,202.6722,4.7994,4.4948,-0.925,-0.3855,189.7664,0,189.0847,2.0255,-1.0115,3.037,2.0984,-1.7164,3.8147,160.6429,166.121,69.2438,188.8533,188.0027,30.9106,-9.4484,2.3247,263468860.0,18.8832,1.1115,-4.9125,0.9663,42.3353,196.0498,156.6336,189.8041,184.4529,52.8323,34.1165,34.1165,18.5497,16.6654,0.0,192.0104,189.4067,8.5612,191.4666,0.2279,49.816,-81.4503,190.7245
2020-01-28,201.35,206.12,200.63,187.81,1603356,208597127.8426,869372.7111,24.155,27.5199,1.4268,92.8571,64.2857,-28.5714,4.3509,182.9754,189.8649,196.7543,0.725,-66.9713,0.2937,190.3195,11.1841,189.6007,189.5233,187.8944,21.4129,220.0006,5.1096,-3.5557,-0.9962,-0.6428,189.7442,0,189.0715,1.7063,-1.0646,2.7709,1.4268,-2.0716,3.4984,160.6714,166.3378,69.5343,188.8533,188.0027,28.0468,1.6647,2.3167,265072216.0,22.4043,0.7547,0.8943,0.9875,50.1468,195.7261,156.8226,189.8649,184.7287,37.114,27.4183,27.4183,50.6122,12.3812,37.1435,192.1683,188.6292,5.6434,191.5216,0.2058,52.1996,-51.2085,190.2962
2020-01-29,204.86,206.42,201.72,185.25,1849536,207392961.8511,490712.4365,23.1528,27.4956,0.7025,85.7143,57.1429,-28.5714,4.3472,182.9057,189.8452,196.7848,-0.4936,-77.0961,-6.7603,189.1508,10.1251,188.932,188.9541,187.6988,21.335,238.7794,2.3887,-8.9498,-0.9712,-0.8552,189.6888,1,188.929,1.2332,-1.2302,2.4633,0.7025,-2.3996,3.1021,160.7007,166.527,62.3279,188.8533,188.0027,26.0657,-2.4238,2.3466,263222680.0,21.2726,0.3713,-1.2915,0.958,46.6199,195.4089,157.0144,189.8452,184.9636,32.1081,34.7894,34.7894,35.2062,19.1721,20.3728,192.1771,187.1663,4.2989,191.3643,0.1802,46.1277,-66.8915,189.5503
2020-01-30,200.51,201.53,194.87,180.18,3180021,206237458.725,-76464.3465,23.4405,28.0933,0.4729,100.0,50.0,-50.0,4.5378,181.4523,189.5022,197.5522,-0.5285,-172.1088,-18.9694,186.9402,27.1795,187.5852,187.7839,187.1417,21.0421,258.7412,-0.1457,-10.0893,-0.8316,-0.9808,189.5561,1,188.4076,0.4435,-1.6159,2.0594,0.4729,-2.1984,2.6713,160.7305,166.6635,51.6138,187.4996,187.1886,33.0496,-10.2807,2.5185,260042659.0,18.9235,0.2503,-5.3979,0.9343,40.5153,195.0981,157.1661,189.5022,184.9816,31.5712,32.5061,32.5061,11.6998,19.1721,0.0,191.9952,184.3187,7.0154,190.9274,0.1466,42.3179,-89.1671,188.2048
2020-01-31,195.38,195.82,191.09,175.96,1815953,205412025.5432,-564177.7387,24.2346,27.4679,-0.0079,100.0,42.8571,-57.1429,4.5991,178.9623,188.9278,198.8933,-0.6342,-212.7237,-27.4655,184.1102,34.5591,185.7969,186.2076,186.3135,20.6148,278.0771,-3.7034,-13.1764,-0.6007,-0.9901,189.2584,1,187.4467,-0.5166,-2.0608,1.5442,-0.0079,-2.2083,2.2005,160.7606,166.7564,46.1943,185.3913,185.4599,35.6493,-16.9851,2.6137,258226706.0,17.3375,-0.0042,-8.803,0.9149,36.2673,194.5923,157.3551,188.9278,184.8718,28.5786,18.4403,18.4403,8.4149,6.7909,0.0,191.5768,180.7517,5.3965,190.147,0.1038,41.1724,-94.4754,186.4178
2020-02-03,193.82,196.08,191.18,175.4,2356216,203623224.8248,-1281571.8333,24.9005,26.8513,-0.8319,92.8571,35.7143,-57.1429,4.5907,176.8779,188.406,199.9341,-0.4184,-182.8248,-28.5333,181.7008,33.5566,184.1979,184.767,185.5054,20.2325,298.894,-9.4363,-6.7763,-0.2774,-0.8755,188.8611,1,186.843,-1.3075,-2.2813,0.9738,-0.8319,-2.4847,1.6529,160.7911,166.8429,46.4757,185.1123,185.4599,33.1633,-18.9791,2.6172,255870490.0,16.4985,-0.4425,-9.7638,0.9423,35.7334,193.7999,157.5668,188.406,184.7209,19.7099,8.1835,8.1835,4.4357,0.0,0.0,190.9156,177.9504,4.4818,189.0088,0.0563,37.5317,-97.0878,184.7124
2020-02-04,194.16,198.71,193.9,180.06,1955216,204074428.5171,-1314979.8941,24.8026,26.3555,-1.6413,85.7143,28.5714,-57.1429,4.7162,175.8695,187.9459,200.0224,0.5613,-115.5575,-13.5165,180.9378,23.5303,183.5611,184.1393,185.1019,20.1945,311.793,-7.9456,3.2652,-0.0559,-0.7456,188.4102,1,186.6481,-1.5408,-2.0117,0.4709,-1.6413,-2.6574,1.0161,160.822,166.9751,47.2466,185.1123,185.4599,29.9751,-14.7625,2.6193,257825706.0,18.5556,-0.8743,-7.5775,0.9594,43.2417,193.0391,157.7857,187.9459,184.6651,14.4845,16.8297,16.8297,37.6386,22.9898,68.9695,190.0816,177.5703,6.3477,187.571,0.0136,43.4834,-75.2891,183.73
2020-02-05,200.09,207.5,200.09,188.86,2120846,205611397.8855,-720067.4932,23.2273,25.2486,-2.1889,78.5714,21.4286,-57.1429,5.0745,175.8386,187.8796,199.9207,0.8623,-9.0484,8.2913,182.5391,2.7476,184.376,184.7684,185.3801,20.1434,-34.459,-5.2311,0.2343,0.1829,-0.5658,188.1026,1,186.6636,-1.0041,-1.18,0.1759,-2.1889,-2.5476,0.3587,160.8538,167.1939,47.8326,185.1123,185.4599,25.8689,-4.372,2.6869,259946552.0,27.3306,-1.1655,-2.2626,0.9916,54.1456,192.3088,158.0532,187.8796,184.7615,23.4331,45.2862,45.2862,93.7843,56.3232,100.0,189.2219,180.4631,9.7319,186.2264,-0.0126,52.5884,-34.0899,183.9933
2020-02-06,210.25,216.18,207.83,193.78,3002114,205507132.8484,-444408.7962,23.046,25.0169,-2.5885,71.4286,100.0,28.5714,5.3458,175.8204,187.9002,199.98,0.1928,82.1276,17.8018,185.0789,20.6894,185.8226,185.9698,186.0023,19.7317,-18.5425,-7.0243,-2.3522,0.4455,-0.318,187.9538,0,186.7027,-0.1797,-0.2845,0.1048,-2.5885,-2.3043,-0.2842,160.8869,167.4598,50.9667,185.1123,186.2557,22.8022,-0.7683,2.7587,262948666.0,34.6988,-1.376,-0.3949,1.0043,58.9009,174.7813,158.3186,187.9002,184.9446,44.5059,71.4016,71.4016,82.782,89.6565,100.0,188.4747,184.4397,8.8721,185.1238,-0.0207,50.2768,-17.218,184.928
2020-02-07,210.67,212.79,208.01,191.09,2045488,204240470.8233,-694267.3557,22.8777,24.9936,-2.9227,64.2857,92.8571,28.5714,5.2762,175.853,187.812,199.7709,-0.3661,57.0458,11.0259,186.4719,20.6894,186.6329,186.6524,186.3791,19.194,1.3564,-8.3867,1.5974,0.7236,0.0237,187.7702,0,186.7481,0.2538,0.1192,0.1346,-2.9227,-2.0806,-0.8421,160.9209,167.6961,44.2023,185.1123,186.2557,21.4526,2.6616,2.7611,260903178.0,32.645,-1.5524,1.4126,0.9831,55.5129,175.0108,158.5688,187.812,185.037,66.3989,82.5088,82.5088,70.96,95.1254,85.3762,187.8853,186.5336,4.372,184.2171,-0.0199,49.2284,-28.9358,185.4962
2020-02-10,208.03,211.9,207.51,192.37,2041441,204812446.3199,-551374.8034,22.6164,24.9137,-3.2934,57.1429,85.7143,28.5714,5.1861,175.8521,187.8138,199.7755,0.5216,58.1252,13.5752,187.9191,19.22,187.5155,187.4148,186.8229,18.7083,22.5288,-8.0396,9.7806,0.9241,0.3831,187.8009,1,186.7954,0.6927,0.4465,0.2462,-3.2934,-1.9268,-1.3666,160.956,167.9428,43.839,184.9752,186.2557,20.8961,9.485,2.6959,262944619.0,30.8397,-1.7475,5.1863,0.9874,56.7876,175.238,158.8135,187.8138,185.219,76.5746,75.8135,75.8135,73.6984,90.6268,86.5043,187.481,188.566,4.0153,183.6912,-0.0117,52.1425,-23.3559,186.2665
2020-02-11,212.35,215.33,210.4,196.82,1815090,206517084.5957,99591.1288,22.85,24.9685,-3.0166,50.0,78.5714,28.5714,5.143,175.794,188.3475,200.9009,0.574,94.3014,21.9369,190.1915,25.8861,188.9463,188.6682,187.5631,18.2196,55.1902,-2.4808,19.1847,0.9842,0.8211,187.9823,1,186.9003,1.3832,0.9096,0.4736,-3.0166,-1.2368,-1.7798,160.9924,168.2315,49.8937,186.1093,186.2557,19.5662,9.0093,2.6131,264759709.0,33.2341,-1.597,4.7972,1.0186,60.9685,175.4629,159.0615,188.3475,185.4961,79.2678,79.4811,79.4811,93.785,90.6268,100.0,187.3069,191.6354,4.5824,183.7992,0.0065,58.2508,-3.9857,187.6529
2020-02-12,217.82,224.64,217.0,203.57,2720691,207756352.224,751154.062,24.0956,24.6626,-1.8434,42.8571,100.0,57.1429,5.3937,174.9541,189.1419,203.3296,0.6204,161.4764,32.6009,193.6962,40.2894,191.1954,190.6545,188.7484,17.7764,79.1755,6.6269,19.1726,0.8273,0.9822,188.3609,1,187.2821,2.447,1.5787,0.8683,-1.8434,0.1937,-2.0372,161.0304,168.5849,52.1979,189.4844,190.1247,17.3242,18.3114,2.6496,267480400.0,40.7029,-0.9731,9.8845,1.0464,66.3004,175.6856,159.3446,189.1419,185.9103,80.1361,85.1136,85.1136,87.8576,95.5014,100.0,187.4343,196.2635,8.6526,184.7184,0.039,63.2185,-6.1997,189.9051
2020-02-13,220.33,224.25,220.33,202.95,2115880,207324539.9791,812020.9966,25.2523,25.2025,-1.0723,35.7143,92.8571,57.1429,5.2645,174.3545,189.7666,205.1787,0.398,148.1463,30.8532,196.3515,40.2894,193.0042,192.2943,189.8006,17.5874,100.559,12.9277,7.9261,0.5656,0.9831,188.8343,1,188.0262,3.2036,1.8683,1.3353,-1.0723,1.0831,-2.1555,161.0698,168.9285,59.1056,189.4844,190.1247,16.4814,22.7749,2.594,265364520.0,38.7228,-0.5646,12.6402,1.0771,65.4266,176.2812,159.6329,189.7666,186.3667,84.3748,88.5296,88.5296,83.9463,97.2999,91.8996,187.8673,199.4566,3.5854,186.3883,0.0783,62.2693,-8.1967,191.9897
2020-02-14,221.64,222.28,218.93,201.53,2077324,206995888.7194,658530.1602,25.9979,25.0764,-0.0297,28.5714,85.7143,57.1429,5.1074,173.995,190.196,206.397,-0.3881,119.2013,26.6931,198.1105,35.6904,194.3166,193.5264,190.6698,17.6866,119.517,11.7153,-3.1919,0.267,0.8702,189.2808,1,189.0614,3.6468,1.8492,1.7976,-0.0297,2.0366,-2.0663,161.1108,169.2546,57.6316,189.4844,190.1247,17.566,25.5737,2.5342,263287196.0,37.0635,-0.0156,14.5337,1.102,63.3465,176.865,159.8997,190.196,186.8242,85.2924,82.2339,82.2339,74.8978,86.9493,68.9483,188.5627,201.2582,3.0641,188.434,0.118,57.9008,-12.8167,193.747
2020-02-18,220.34,224.57,219.43,203.01,1956094,206957832.4159,523763.2524,26.941,25.0469,1.4823,21.4286,78.5714,57.1429,5.0784,173.5671,190.6273,207.6874,0.3132,120.0827,29.2106,199.859,39.2013,195.6537,194.7905,191.5837,17.7171,136.9099,7.9943,-4.4971,-0.0333,0.6831,189.7642,1,189.9305,4.07,1.8179,2.2521,1.4823,3.2015,-1.7193,161.1532,169.5921,58.3323,189.4844,190.1247,16.4044,27.6043,2.5016,265243290.0,37.5587,0.7775,15.7376,1.0809,64.6053,177.437,160.1912,190.6273,187.2854,83.5827,79.9846,79.9846,81.1096,76.3519,68.2078,189.4813,203.0068,4.7013,190.5379,0.1576,56.8486,-8.0179,195.523
2020-02-19,221.5,223.58,219.5,202.54,1615192,206878656.3375,395824.1058,27.8167,25.6286,3.3047,14.2857,71.4286,57.1429,4.9822,173.2559,191.0132,208.7706,-0.0147,106.288,27.7143,201.1122,39.2013,196.7133,195.8239,192.3954,17.5405,153.6584,7.0732,-0.1765,-0.3199,0.4437,190.227,1,190.9498,4.3179,1.6527,2.6653,3.3047,4.4135,-1.1089,161.197,169.9216,58.5013,189.4844,190.1247,15.5268,22.4822,2.4598,263628098.0,35.5492,1.7299,12.486,1.0933,63.8572,177.9977,160.5049,191.0132,187.7583,77.8642,71.3742,71.3742,58.1152,51.4811,17.2871,190.5686,204.0309,3.7318,192.7396,0.1941,59.482,-9.538,197.092
2020-02-20,219.31,221.74,216.21,201.6,2206246,208023670.0843,671823.9103,27.8009,26.0178,4.8931,7.1429,64.2857,57.1429,4.9876,173.1,191.4317,209.7634,0.1989,82.264,24.5768,201.8445,27.5947,197.4649,196.5939,193.0771,17.3075,175.8153,8.9758,1.2044,-0.6536,0.073,190.9999,1,192.3524,4.3878,1.378,3.0098,4.8931,5.1707,-0.2776,161.2422,170.2384,59.8436,189.4844,190.1247,18.7116,12.7411,2.474,261421852.0,32.9741,2.5535,6.7464,1.1189,62.2884,178.5471,160.7867,191.4317,188.1512,71.5045,63.1547,63.1547,50.2392,28.4983,0.0,191.7609,204.3412,5.058,195.0019,0.2252,61.7427,-12.608,198.3708
2020-02-21,218.57,219.82,216.77,198.65,1469838,206958639.9269,384784.7883,27.7862,26.3433,6.0205,0.0,57.1429,57.1429,4.8692,173.0797,191.637,210.1944,-0.4525,65.4555,15.0604,201.6571,27.5947,197.6478,196.8686,193.4902,17.1769,189.5934,9.6206,-4.2222,-0.8151,-0.1667,191.7685,1,193.3119,4.1576,0.9183,3.2393,6.0205,5.3044,0.7161,161.2886,170.5225,60.1326,189.4844,190.1658,17.7977,4.8751,2.4511,259952014.0,31.3637,3.135,2.5158,1.129,57.5302,179.0855,161.0704,191.637,188.5397,58.1848,40.0256,40.0256,11.7225,5.7624,0.0,192.9746,203.4205,3.3293,197.0793,0.2468,56.0796,-22.2654,199.0529
2020-02-24,207.87,210.12,200.05,183.26,3114543,204035856.2775,-697597.358,26.8335,25.8181,5.8309,0.0,50.0,50.0,5.6412,172.5085,191.3786,210.2488,-0.7458,-44.0135,-19.5371,197.6316,14.4488,195.4344,195.0541,192.7324,17.2127,206.5238,6.0621,-8.1451,-0.9485,-0.4466,192.2042,0,193.0922,2.7019,-0.4299,3.1319,5.8309,4.101,1.7299,161.3354,170.6499,58.466,191.8122,191.4097,33.6289,-7.8294,3.0782,256837471.0,25.1378,3.0406,-4.0973,1.0448,40.2314,179.6131,161.2709,191.3786,188.698,41.4185,21.0753,21.0753,1.2643,0.0,0.0,193.9999,197.2437,15.6772,198.4217,0.2413,38.1567,-78.985,197.4663
2020-02-25,203.34,203.94,189.36,175.39,2824133,202141478.9976,-1679728.5199,27.0789,25.1531,4.974,100.0,42.8571,-57.1429,6.1908,171.2002,191.0041,210.808,-0.7942,-103.5567,-30.961,192.3948,30.2692,192.3512,192.4328,191.4481,17.4232,226.6782,3.2856,-7.6802,-0.9996,-0.7275,192.3075,1,192.8729,0.9031,-1.783,2.6861,4.974,2.3562,2.6178,161.3822,170.6974,51.1999,189.4798,189.3335,39.7359,-16.976,3.5296,254013338.0,21.27,2.6029,-8.8246,0.9741,34.5195,205.468,161.4351,191.0041,188.6982,22.5892,6.6667,6.6667,7.0134,0.0,0.0,194.653,189.7919,13.3357,198.7691,0.2082,33.4991,-93.1973,194.7562
2020-02-26,193.72,195.5,188.54,172.8,2869673,199585161.0953,-2742180.735,27.3817,25.2139,4.2798,100.0,35.7143,-64.2857,6.2033,168.9417,190.2536,211.5656,-0.6897,-119.0323,-34.2794,187.5126,31.3184,189.3428,189.8146,190.0665,17.7228,240.987,1.1191,-9.7005,-0.9613,-0.8745,191.833,1,191.6748,-0.7237,-2.7278,2.0042,4.2798,0.9816,3.2981,161.4289,170.7184,43.8951,188.181,188.9585,37.6868,-24.0188,3.5899,251143665.0,19.7108,2.2494,-12.2037,0.915,32.8603,205.1453,161.5745,190.2536,188.6133,10.2943,3.1408,3.1408,1.1446,0.0,0.0,194.8357,183.2946,6.366,198.1945,0.1552,29.084,-98.9474,191.7441
2020-02-27,184.49,189.79,181.72,166.4,3101336,196645232.9169,-3862962.813,28.2455,25.5616,3.2089,100.0,28.5714,-71.4286,6.2874,165.6591,189.3111,212.963,-0.3172,-141.7074,-41.7061,181.9927,39.4751,185.8136,186.6931,188.3137,18.0033,262.6522,-1.7566,-11.9591,-0.7917,-0.9918,191.2297,1,188.3494,-2.5,-3.6033,1.1033,3.2089,-0.565,3.7738,161.4752,170.6752,34.7877,184.9843,185.8395,41.6132,-37.1624,3.7784,248042329.0,18.058,1.6963,-18.2558,0.8587,29.147,204.4914,161.687,189.3111,188.468,4.2369,2.9031,2.9031,0.5512,0.0,0.0,194.4726,176.2585,7.3813,196.7399,0.0836,24.5681,-99.5107,188.0325
2020-02-28,176.25,184.59,174.22,167.33,5465745,200371637.6565,-2784611.8992,29.5807,26.0986,1.7478,100.0,21.4286,-78.5714,6.5158,163.415,188.6685,213.9221,0.6451,-147.5086,-39.2573,177.7994,46.9382,182.9695,184.1109,186.7591,18.2322,282.8895,-4.8559,-18.3597,-0.5316,-0.9748,190.6476,1,186.0331,-3.7896,-3.9143,0.1247,1.7478,-2.2236,3.9713,161.521,170.6417,32.1063,184.9843,182.4095,44.8065,-35.6258,3.8941,253508074.0,16.1803,0.9288,-17.5537,0.8756,30.3713,203.343,161.8135,188.6685,188.245,4.9019,8.6618,8.6618,24.2897,3.6819,11.0458,193.5841,171.4334,9.485,194.4916,0.0044,31.3965,-82.7053,184.7048
2020-03-02,183.41,194.54,180.41,177.75,3901178,204162378.912,-884176.8624,29.2485,26.0492,0.2427,92.8571,14.2857,-78.5714,6.9735,163.6735,188.7582,213.8428,0.7735,-93.0867,-15.084,177.0587,24.9294,182.1671,183.2633,186.092,18.4516,302.0728,-13.8132,-24.3471,-0.2237,-0.8474,190.2479,1,185.6852,-3.9249,-3.2397,-0.6852,0.2427,-3.5909,3.8336,161.567,170.7128,34.9112,184.9843,182.4095,38.875,-23.781,3.9231,257409252.0,23.3602,0.1294,-11.7999,0.924,42.458,201.5833,161.9922,188.7582,188.26,14.1371,30.8465,30.8465,67.6985,37.0153,100.0,192.3392,171.6342,12.9241,191.6131,-0.063,39.5638,-60.0952,182.9937
2020-03-03,194.34,203.88,186.9,173.1,3568879,201581352.1676,-847582.2331,27.7665,25.9311,-1.6556,85.7143,7.1429,-78.5714,7.5848,163.2941,188.6429,213.9917,-0.2998,-73.3144,-21.6257,175.3561,8.5007,180.7719,181.908,185.1296,18.8091,311.5791,-23.0278,-12.9239,-0.0597,-0.748,189.7112,1,184.6143,-4.3576,-2.9379,-1.4197,-1.6556,-4.938,3.2824,161.6128,170.7367,37.4176,184.9843,182.4095,33.1892,-29.9092,4.3818,253840373.0,27.9887,-0.8856,-14.733,0.8795,39.1871,199.894,162.1543,188.6429,188.0963,29.0208,47.5542,47.5542,50.6743,62.1578,75.4276,190.8277,170.3538,15.5308,188.1134,-0.1253,35.6239,-70.1904,180.8011
2020-03-04,208.04,211.94,205.35,191.66,6127789,203245804.7185,-225960.2337,26.02,25.6362,-2.8161,78.5714,0.0,-78.5714,8.5254,164.157,189.2228,214.2887,0.2276,10.8474,8.601,178.656,3.3153,182.4465,183.2078,185.613,19.493,-30.4894,-23.1468,4.0513,0.2506,-0.5074,189.433,1,184.7958,-3.1665,-1.3975,-1.769,-2.8161,-5.242,2.4259,161.6595,170.9459,42.3936,184.7053,182.3775,27.4183,-10.8844,4.4483,259968162.0,29.2986,-1.5038,-5.3739,0.9415,54.3005,198.2723,162.4044,189.2228,188.2942,49.6902,70.6701,70.6701,93.6373,91.8092,100.0,189.3182,176.0541,20.7535,184.7308,-0.1579,48.8954,-29.851,181.3087
2020-03-05,203.03,206.35,198.63,183.78,3106851,201990186.1796,-350633.4751,24.5819,25.2899,-4.2635,71.4286,14.2857,-57.1429,8.6292,163.7909,188.969,214.147,-0.272,-28.6259,-2.4751,179.4057,5.8872,182.6519,183.2843,185.4774,20.0862,-21.0722,-20.2124,14.5262,0.4056,-0.3595,189.1775,1,184.753,-2.8255,-0.8451,-1.9803,-4.2635,-5.5467,1.2832,161.7065,171.0743,36.2125,184.7053,182.3775,30.2413,-17.8175,4.6954,256861311.0,26.8785,-2.2785,-8.8381,0.9055,48.7624,196.7154,162.6205,188.969,188.2273,63.3106,71.7076,71.7076,70.8112,84.0947,76.8565,187.8927,177.7342,9.9789,181.8606,-0.179,49.5456,-46.9513,180.8798
2020-03-06,194.21,196.55,188.0,178.83,3447857,204607331.4346,462967.6414,24.1322,25.5366,-5.9922,64.2857,7.1429,-57.1429,8.8576,162.7733,188.2217,213.6701,0.1532,-69.6737,-8.7711,178.815,18.2861,182.0644,182.6908,184.9852,20.1509,-4.9826,-14.4225,31.4695,0.643,-0.0869,188.7373,1,184.4548,-2.9208,-0.7524,-2.1684,-5.9922,-5.9617,-0.0305,161.7538,171.1518,35.3632,184.7053,182.3775,35.1977,-19.8206,4.953,253413454.0,24.3151,-3.2066,-9.9774,0.8874,45.6144,195.2209,162.8074,188.2217,188.027,71.056,70.7904,70.7904,47.9226,73.128,42.5274,186.5519,177.3688,11.8265,179.5903,-0.1974,52.4194,-57.6961,179.9737
2020-03-09,181.26,186.35,173.9,166.14,3897305,205530789.2458,1047543.9798,24.637,26.2269,-8.4073,100.0,0.0,-100.0,9.6349,159.8211,186.9741,214.1272,0.0273,-120.8087,-22.5805,175.2119,31.1989,179.6142,180.4838,183.5891,19.8588,8.1033,-0.7372,31.1648,0.7997,0.141,187.9742,1,182.8701,-3.9749,-1.4452,-2.5297,-8.4073,-6.89,-1.5173,161.8005,171.1017,29.5829,184.3395,181.796,39.5818,-17.1223,5.7993,249516149.0,20.7568,-4.512,-9.3432,0.8184,38.7097,193.7861,162.9392,186.9741,187.6178,62.9438,46.3335,46.3335,20.2667,39.7946,0.0,185.1744,172.7487,19.7398,177.8284,-0.2286,51.6342,-84.4854,177.5911
2020-03-10,187.79,198.7,186.03,180.93,4188220,209104164.0051,2328440.4525,23.8869,25.8439,-10.0754,92.8571,0.0,-92.8571,10.0641,159.246,186.4022,213.5584,0.7877,-47.7108,-3.013,176.0262,14.1359,179.8168,180.5434,183.3922,19.5359,20.7614,5.5644,20.3802,0.9118,0.3545,187.1944,1,182.8061,-3.5755,-0.8366,-2.7389,-10.0754,-6.963,-3.1123,161.8475,171.2,36.638,183.8684,180.9545,35.187,5.5369,5.5624,253704369.0,26.4711,-5.4017,3.1568,0.8933,48.4935,192.0514,163.1578,186.4022,187.4977,53.5987,43.6721,43.6721,62.8268,35.0937,62.7537,183.8543,174.5453,15.644,176.9632,-0.2477,55.2637,-50.0535,177.532
2020-03-11,191.24,196.54,183.54,171.29,4100870,207331326.3589,2076682.4447,23.3588,25.5725,-10.9147,85.7143,0.0,-85.7143,10.2751,157.6496,185.1258,212.602,-0.3085,-66.4281,-12.7858,174.325,16.494,178.5047,179.3094,182.4956,19.3089,38.9798,13.2731,10.8977,0.9945,0.629,185.7998,1,182.2638,-3.9909,-1.0016,-2.9893,-10.9147,-6.2331,-4.6816,161.8943,171.2009,35.5604,182.3958,180.0764,33.5862,-1.508,5.9987,249603499.0,24.0755,-5.8566,-0.8727,0.8496,43.6071,190.4035,163.3306,185.1258,187.1916,43.8052,41.4099,41.4099,41.1362,37.1569,48.7171,182.5542,172.6368,13.0184,176.6113,-0.2696,49.4241,-70.9406,176.3931
