date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-22,381.4,385.82,381.4,353.77,2019816,671989528.3798,856629.0376,48.3367,39.8104,20.8953,7.1429,64.2857,57.1429,7.2741,304.066,335.7825,367.4991,0.5582,84.4709,52.6065,357.4768,53.6311,344.8922,342.6151,330.5473,36.3083,177.9316,15.7589,-44.6687,-0.6811,0.0361,310.9995,1,350.5684,14.3449,0.2955,14.0495,20.8953,-1.3124,22.2077,292.2378,305.9105,62.197,338.2413,337.3788,11.7817,18.2935,2.0562,-209750971.0,39.0356,6.4009,5.453,1.0974,76.3032,345.9827,298.1741,335.7825,305.7981,40.9487,48.7931,48.7931,81.9233,21.7043,54.8561,343.252,357.6895,5.1747,346.7634,0.725,54.0062,-12.148,348.9527
2022-11-23,383.9,388.2,383.41,355.96,1865756,672336192.8557,943573.2668,48.8592,40.7957,20.1484,0.0,57.1429,57.1429,7.0698,307.6798,338.1123,368.5448,0.4906,85.2003,54.7782,358.8175,55.6511,346.5955,344.3949,332.43,35.2268,183.6022,7.6852,-42.3627,-0.7501,-0.0628,313.4025,1,351.8025,14.1655,0.0928,14.0727,20.1484,-1.9182,22.0667,292.3087,306.411,67.9214,342.9046,341.36,11.2562,22.3485,1.9861,-207885215.0,39.506,6.124,6.6989,1.1071,77.3891,345.9827,298.2817,338.1123,306.8854,49.6013,67.6113,67.6113,85.2161,55.0377,100.0,346.1441,358.6213,4.4144,348.6671,0.7183,56.6384,-8.6787,350.5153
2022-11-25,385.76,389.44,385.18,358.37,1129250,673157947.5506,1154829.3756,49.4201,41.8715,19.3232,0.0,50.0,50.0,6.8452,311.5856,340.4937,369.4018,0.7277,85.8766,57.0999,360.3725,56.7115,348.4068,346.2581,334.3514,34.1265,189.203,-1.2419,-27.2279,-0.8111,-0.1599,316.3476,1,353.1501,14.0554,-0.0138,14.0692,19.3232,-2.4055,21.7287,292.3818,306.9306,66.2866,345.9919,344.7187,10.7951,9.7228,1.9101,-206755965.0,39.0801,5.8248,2.7887,1.0865,78.5499,348.4618,298.3813,340.4937,307.9404,68.0239,87.6675,87.6675,95.8631,84.952,100.0,348.8146,359.9352,3.926,350.1181,0.7099,61.9655,-2.312,352.0705
2022-11-28,385.43,388.39,380.89,352.38,2232764,671800427.0386,704329.4958,49.0253,42.5189,18.3507,0.0,42.8571,42.8571,6.8809,315.5259,342.3618,369.1976,-0.4093,62.8053,38.0865,360.0139,43.8935,349.0178,347.0741,335.6867,33.4347,193.4513,-4.0157,-4.0467,-0.8522,-0.2326,319.7416,1,353.0788,13.3311,-0.5905,13.9216,18.3507,-2.8666,21.2173,292.4568,307.385,59.7993,345.9919,345.8067,14.0761,-2.5897,1.9527,-208988729.0,36.1004,5.4897,-0.7295,1.0546,69.0433,350.4699,298.4689,342.3618,308.9754,77.3796,76.8599,76.8599,49.5007,66.6667,0.0,351.2142,358.6169,7.3451,351.1587,0.6945,57.1346,-25.1518,352.5554
2022-11-29,381.13,384.93,379.26,353.62,1746942,672795598.5836,772649.6278,48.3259,42.899,16.688,7.1429,35.7143,28.5714,6.7627,319.4939,344.1681,368.8423,0.455,52.4082,39.7184,359.9184,39.2336,349.7262,347.9473,337.0153,32.9601,195.8686,-2.1051,11.5172,-0.8735,-0.2734,322.808,1,353.1288,12.7109,-0.9685,13.6795,16.688,-3.8071,20.4951,292.5338,307.8474,52.7245,345.9919,345.8067,14.8859,1.2441,1.9124,-207241787.0,34.1079,4.9614,0.3531,1.0541,69.8592,359.0306,298.5966,344.1681,309.9901,75.851,63.0256,63.0256,43.7132,36.1942,8.5825,353.3295,357.8683,5.2254,351.9386,0.6745,58.6716,-20.4477,353.0323
2022-11-30,382.5,386.15,375.1,358.18,2964127,675759725.5836,1673489.2157,47.9965,43.7113,14.8302,0.0,28.5714,28.5714,7.0118,323.0069,346.0145,369.022,0.3303,62.2288,45.3903,360.8679,43.7136,351.0261,349.311,338.5827,32.2569,198.9459,2.6193,16.2431,-0.8984,-0.3247,326.1967,1,353.8175,12.4434,-0.9889,13.4322,14.8302,-4.7605,19.5908,292.6129,308.3507,61.411,353.5075,349.8912,13.3316,5.3176,1.9576,-204277660.0,34.0391,4.3814,1.507,1.0736,72.6952,358.9355,298.7599,346.0145,311.1953,67.3598,62.1939,62.1939,93.3678,15.6655,38.4141,355.2027,358.7321,10.2495,352.6147,0.6543,68.7478,-4.6793,353.9435
2022-12-01,386.5,386.5,380.45,356.0,1706386,675948697.2563,1950006.4688,47.7205,44.5973,13.2221,0.0,21.4286,21.4286,6.9117,327.0543,347.6966,368.3389,-0.4446,67.5503,38.6904,360.993,44.1337,351.792,350.2035,339.8732,31.2263,202.1246,6.588,10.5672,-0.9214,-0.3766,329.7003,1,353.8955,11.9188,-1.2107,13.1296,13.2221,-5.3521,18.5742,292.6939,308.8272,58.9776,353.9176,352.3177,12.5585,3.654,1.9415,-205984046.0,32.4005,3.8844,1.037,1.0211,69.3452,358.7153,298.8955,347.6966,312.4042,65.1484,70.2256,70.2256,73.5958,16.7242,3.1759,356.8386,358.4769,5.6117,353.1078,0.6317,64.4064,-22.5373,354.3313
2022-12-02,381.52,382.52,378.4,353.01,1932530,676061271.8194,1921673.0271,47.0015,45.1938,11.5562,28.5714,14.2857,-14.2857,6.7765,332.3974,349.2713,366.1453,-0.2282,41.3841,29.7988,360.2526,37.6543,351.9792,350.5775,340.8462,30.0457,205.1306,8.5862,-3.0547,-0.9405,-0.4247,333.3269,1,353.8864,11.133,-1.5972,12.7303,11.5562,-5.8494,17.4056,292.7768,309.2691,50.5863,353.9176,352.3177,13.8985,3.008,1.9196,-207916576.0,30.6868,3.3783,0.8594,0.9945,64.8994,358.4999,299.0338,349.2713,313.6967,68.0325,71.6779,71.6779,48.0702,13.8633,0.0,358.2151,357.1061,5.0181,353.5561,0.6049,61.7638,-44.8525,354.2496
2022-12-05,378.55,378.87,369.31,344.62,2329570,674818509.5809,1339960.1771,44.5962,44.9195,9.6091,100.0,7.1429,-92.8571,7.0391,335.4708,350.0102,364.5496,-0.7333,-44.1141,8.779,357.4808,13.3268,350.8476,349.7837,341.126,28.956,209.514,4.0629,-15.3446,-0.9637,-0.4926,336.6673,1,353.5624,9.7216,-2.4069,12.1285,9.6091,-6.4602,16.0692,292.861,309.6226,51.1388,351.4963,350.7929,20.9799,-4.8426,2.0426,-210246146.0,27.4316,2.7984,-1.3857,0.978,54.3895,358.4999,299.1798,350.0102,315.0233,62.261,44.8795,44.8795,12.9727,1.0586,0.0,359.2462,353.0395,10.4535,353.8232,0.5692,55.3598,-87.4452,353.0685
2022-12-06,369.48,370.37,360.33,336.62,3081920,673320524.561,503540.5797,41.7399,44.2885,7.6631,100.0,0.0,-100.0,7.279,336.1072,350.1346,364.162,-0.6544,-157.4449,-6.7466,353.1779,4.6087,348.6586,348.0284,340.7922,28.1006,216.9,-1.2853,-6.4334,-0.99,-0.6004,339.4709,1,352.2456,7.8664,-3.4097,11.2761,7.6631,-6.9359,14.599,292.9462,309.8926,40.7833,347.4939,346.5646,27.0129,-13.7782,2.1624,-213328066.0,24.6327,2.2263,-3.9322,0.954,46.6267,358.0216,299.2994,350.1346,316.3253,46.7304,23.6338,23.6338,9.8586,0.0,0.0,359.8258,347.121,10.3979,353.638,0.5225,50.0456,-90.3025,350.894
2022-12-07,362.49,365.3,358.15,333.85,2128204,672246004.7792,-226300.148,39.3584,43.3421,5.7326,100.0,42.8571,-57.1429,7.2328,335.6712,350.0531,364.4349,-0.3594,-197.1628,-11.4616,348.9614,8.3988,346.3797,346.1373,340.2776,27.5902,224.4025,1.3853,-1.7602,-0.9999,-0.6997,341.3726,1,350.6212,6.102,-4.1392,10.2413,5.7326,-7.2647,12.9972,293.0321,310.1321,41.1736,346.1072,345.5536,27.2406,-19.9246,2.1665,-215456270.0,23.0194,1.6624,-5.6321,0.9475,44.2692,357.0698,299.4131,350.0531,317.6316,26.0683,9.6916,9.6916,6.2434,0.0,0.0,359.9014,341.6966,6.632,353.0234,0.468,50.2557,-93.8509,348.5044
2022-12-08,362.03,362.59,356.06,332.14,1967822,671497720.5144,-742389.0619,37.4054,42.6246,3.7921,100.0,35.7143,-64.2857,7.1492,335.2498,349.9793,364.7087,-0.6044,-217.4569,-14.3321,345.1008,12.0166,344.1888,344.2709,339.6747,27.3115,236.5779,0.7898,-13.3716,-0.9797,-0.8346,342.9552,1,349.0443,4.514,-4.5818,9.0958,3.7921,-7.4794,11.2716,293.1187,310.3522,41.7678,345.2538,344.5819,27.5323,-23.8247,2.1525,-217424092.0,21.6253,1.0984,-6.693,0.949,42.8339,355.8265,299.5322,349.9793,318.7303,13.7477,7.9179,7.9179,7.6516,0.0,0.0,359.4699,337.0763,6.0616,352.0246,0.4088,46.5607,-93.4423,346.0634
2022-12-09,356.71,361.64,356.21,333.12,1588812,671622513.4956,-846319.5725,35.5919,41.7607,1.6576,92.8571,28.5714,-64.2857,6.998,332.7402,349.2031,365.6659,0.4478,-177.3194,-12.0778,342.2153,12.0166,342.4862,342.7844,339.1894,27.0285,247.5171,-3.6236,-22.8604,-0.9238,-0.924,343.9842,1,347.8766,3.2968,-4.6392,7.936,1.6576,-7.7592,9.4168,293.206,310.5799,39.9752,345.2538,344.5819,26.1179,-25.2468,2.1007,-215835280.0,20.5143,0.4795,-7.0449,0.9532,43.9611,354.2925,299.6608,349.2031,319.9349,8.9161,9.1389,9.1389,13.5218,3.2515,9.7545,358.5863,334.0484,5.0331,350.5139,0.3494,40.6766,-90.0097,343.9236
2022-12-12,358.57,364.01,356.34,336.87,1750370,672994055.0471,-375498.8721,33.5138,40.9253,-0.5241,85.7143,21.4286,-64.2857,7.0063,331.224,348.2981,365.3722,0.601,-127.3406,-3.6863,340.819,6.4981,341.6221,341.9957,339.0175,27.0249,259.1215,-11.1262,-29.903,-0.8278,-0.982,344.7278,1,347.3158,2.6046,-4.2652,6.8697,-0.5241,-8.0284,7.5043,293.2942,310.8428,46.2022,345.2538,344.5819,24.2236,-15.5091,2.0798,-214084910.0,21.2676,-0.1514,-4.4013,0.9614,48.1569,352.8506,299.7632,348.2981,321.2708,13.5685,23.6488,23.6488,49.773,36.5848,100.0,357.3635,333.2144,7.1143,348.5058,0.2945,44.0613,-76.9268,342.4392
2022-12-13,374.63,378.56,365.51,341.98,3062618,671424023.2908,-648309.7014,32.5248,40.692,-2.3566,78.5714,14.2857,-64.2857,7.5249,330.5998,347.7782,364.9566,-0.4552,-35.5276,6.5864,340.972,19.6676,341.6772,341.9936,339.237,27.8461,264.9452,-20.8059,-20.8005,-0.7667,-0.9961,345.0861,1,347.1016,2.4402,-3.5436,5.9838,-2.3566,-7.9512,5.5947,293.3835,311.1541,47.9927,345.2538,344.5819,20.9433,-11.6425,2.2004,-211022292.0,31.1984,-0.6797,-3.2923,0.9667,53.2932,351.4952,299.9311,347.7782,322.5966,24.2001,39.8126,39.8126,56.1431,69.9182,100.0,355.9524,334.5158,14.2658,346.2008,0.2483,42.8657,-59.0834,341.765
2022-12-14,367.01,368.82,359.45,334.27,2519710,669404223.7548,-1343640.3748,30.758,40.089,-3.8708,71.4286,7.1429,-64.2857,7.6085,328.8777,346.8489,364.8202,-0.7072,-92.3711,-8.1876,339.1865,7.7892,340.5379,340.9641,338.8692,29.3703,270.1576,-23.1655,3.6278,-0.7052,-1.0,345.0505,1,346.0183,1.6687,-3.4521,5.1208,-3.8708,-7.5663,3.6955,293.4735,311.3853,40.7492,345.2538,344.5819,24.5106,-23.9031,2.2761,-213542002.0,28.6515,-1.1164,-6.6736,0.9391,45.9062,351.1352,300.1105,346.8489,323.4784,35.0576,41.7113,41.7113,19.218,76.4579,29.3736,354.3866,332.9358,8.6958,343.7244,0.2038,40.8916,-85.9941,340.1754
2022-12-15,354.48,356.1,347.94,324.49,3164047,667704977.448,-2046613.9865,29.304,39.1646,-5.8762,100.0,0.0,-100.0,7.8892,325.2279,345.4557,365.6835,-0.5695,-156.3737,-22.815,335.3224,10.4023,338.0685,338.7671,337.8038,30.6218,269.1896,-18.7271,25.2136,-0.717,-0.9999,344.4143,1,342.9478,0.2647,-3.8849,4.1496,-5.8762,-7.6347,1.7585,293.5637,311.5163,34.7621,341.3309,340.6167,31.616,-31.5183,2.4313,-216706049.0,25.6582,-1.6968,-8.8533,0.9055,38.5925,351.1352,300.2039,345.4557,324.2727,36.2339,27.1778,27.1778,6.1724,43.1245,0.0,352.6131,328.4604,11.5388,341.2339,0.1554,38.0512,-95.0985,337.4876
2022-12-16,345.08,347.78,343.41,321.26,5008921,669439046.1117,-1596389.1632,28.3815,38.3537,-8.4773,100.0,21.4286,-78.5714,7.7514,321.3499,344.0186,366.6873,0.2903,-162.0032,-26.9493,331.424,16.389,335.4824,336.4326,336.5782,30.738,280.7289,-11.2654,35.1805,-0.5631,-0.9825,343.8981,1,340.0608,-1.0959,-4.1964,3.1005,-8.4773,-8.2262,-0.2511,293.654,311.6138,32.3614,339.717,338.5137,33.7557,-31.7502,2.4128,-221714970.0,24.2493,-2.4513,-8.9942,0.9117,36.5254,349.147,300.2945,344.0186,325.0823,26.7148,11.2553,11.2553,8.3756,9.7912,0.0,350.6031,324.1216,5.959,338.907,0.1042,39.6756,-93.1676,334.6921
2022-12-19,346.27,348.4,342.63,319.64,1646653,668922838.1093,-1431327.9941,27.5975,37.797,-10.3919,100.0,14.2857,-85.7143,7.5799,317.6707,342.5275,367.3843,-0.2878,-140.503,-28.9971,327.9135,17.4055,333.0458,334.1942,335.3239,30.1412,299.4865,-2.3943,30.9257,-0.2675,-0.8705,343.7294,1,336.9478,-2.2781,-4.3029,2.0248,-10.3919,-8.1347,-2.2572,293.7442,311.6941,32.606,338.91,338.154,32.7317,-24.9791,2.3713,-223361623.0,23.0266,-3.0146,-7.2482,0.9039,35.5014,346.6975,300.3942,342.5275,325.9257,15.0398,6.6863,6.6863,5.5107,0.0,0.0,348.3615,320.4822,5.3504,336.688,0.0522,39.2624,-95.4867,331.9778
2022-12-20,345.99,347.42,343.49,319.53,1622994,668125795.2544,-1487286.7884,26.8695,37.295,-11.8186,92.8571,7.1429,-85.7143,7.2988,314.4948,340.9843,367.4738,-0.3817,-122.6376,-29.1446,325.102,17.4055,330.967,332.2395,334.1542,29.2178,-42.9933,5.6133,6.7674,0.035,-0.6819,343.6148,1,333.2072,-3.1873,-4.1696,0.9824,-11.8186,-7.6113,-4.2073,293.8343,311.7725,24.7713,337.7691,338.154,31.564,-17.0856,2.2842,-224984617.0,22.2052,-3.4421,-5.0756,0.8921,35.4277,344.0974,300.5286,340.9843,326.7769,8.3124,6.9956,6.9956,7.1006,0.0,0.0,345.9283,317.919,3.6453,334.6099,0.0021,36.2305,-95.7602,329.5722
2022-12-21,348.26,350.88,346.89,324.79,1923118,669354855.6303,-983906.4675,25.6972,36.3494,-12.4102,85.7143,0.0,-85.7143,7.2008,312.8327,339.5355,366.2382,0.4762,-90.7649,-16.7964,324.2002,10.4572,330.0171,331.2465,333.4608,28.8084,-32.9063,2.0539,-28.2287,0.2095,-0.5433,343.5029,1,332.0518,-3.4437,-3.5409,0.0971,-12.4102,-6.4027,-6.0076,293.9247,311.9027,24.8783,336.2711,336.3082,29.7082,-9.0529,2.2171,-223061499.0,24.0832,-3.6256,-2.7117,0.9123,41.6018,341.7314,300.6917,339.5355,327.85,12.1709,22.8309,22.8309,55.8813,33.3333,100.0,343.414,318.054,5.9271,332.7636,-0.0408,35.7539,-81.1231,328.2359
2022-12-22,347.16,348.05,339.88,320.54,1529264,669959448.3745,-496161.6933,25.3401,34.9681,-12.5069,100.0,0.0,-100.0,7.3676,310.9569,337.7645,364.5721,-0.1934,-107.2602,-23.1855,322.4761,20.6974,328.5597,329.8196,332.504,29.1414,-24.8155,-12.101,-35.6137,0.345,-0.4197,343.0199,1,330.4209,-3.9443,-3.2331,-0.7112,-12.5069,-4.9255,-7.5814,294.015,311.9891,25.3145,332.0785,333.34,33.2657,-11.5944,2.2985,-224590763.0,21.8568,-3.6672,-3.4908,0.908,38.4072,339.5783,300.778,337.7645,328.8178,22.6977,38.2667,38.2667,51.8182,49.4197,48.2591,340.8649,316.8918,9.5353,330.8762,-0.0798,38.036,-85.3809,326.6305
2022-12-23,344.84,347.76,343.11,320.48,1062061,669993708.4067,-240623.2124,25.0084,33.3742,-12.395,92.8571,0.0,-92.8571,7.1494,309.8098,335.87,361.9303,0.1441,-94.762,-23.2825,321.1306,20.6974,327.3166,328.5742,331.6133,29.8048,-21.949,-19.4414,-12.5155,0.3916,-0.3738,342.3555,1,329.3249,-4.2967,-2.8684,-1.4283,-12.395,-3.4946,-8.9004,294.1053,312.074,29.6531,330.7568,333.1962,31.8322,-12.6426,2.2308,-225652824.0,20.915,-3.6475,-3.7952,0.9299,38.3588,337.1462,300.8807,335.87,329.5675,38.0193,52.9604,52.9604,51.1818,65.2443,47.4739,338.3297,316.204,4.3131,328.9394,-0.1143,42.4802,-85.4447,325.3255
2022-12-27,346.51,347.75,341.79,317.2,1035110,669021121.8296,-423669.2709,24.8385,32.0985,-12.3785,85.7143,35.7143,-50.0,7.0336,307.9958,334.1109,360.226,-0.7617,-95.4651,-28.2173,319.2911,22.6297,325.7596,327.0571,330.5454,30.5836,-19.472,-18.2995,8.7329,0.431,-0.3333,341.5979,1,328.2319,-4.7858,-2.686,-2.0998,-12.3785,-2.3645,-10.0139,294.1954,312.1252,31.7959,329.5881,333.1962,31.2885,-19.6734,2.2174,-226687934.0,19.7408,-3.6562,-5.8401,0.9423,35.8913,334.9573,300.9803,334.1109,330.3821,43.9646,40.6667,40.6667,19.0,34.4142,7.5097,335.8222,314.7421,5.5282,327.0573,-0.1462,43.7804,-94.5967,323.8127
2022-12-28,340.5,342.85,339.3,316.18,1117275,668892920.2719,-500827.7658,24.9414,31.1734,-12.5103,100.0,28.5714,-71.4286,6.7662,306.6228,332.2385,357.8543,0.1043,-101.5099,-29.7299,317.6183,26.2788,324.2851,325.6063,329.4809,30.9992,-14.0419,-13.8096,27.005,0.5144,-0.2426,340.6187,1,327.2403,-5.1958,-2.4768,-2.719,-12.5103,-1.5364,-10.9739,294.2852,312.1657,33.0,329.0779,332.9273,32.64,-25.8046,2.14,-227805209.0,19.0551,-3.7092,-7.5456,0.9471,35.135,332.9873,301.0839,332.2385,331.0524,40.5134,27.9132,27.9132,13.5579,18.3279,0.0,333.3582,313.4835,3.29,325.3011,-0.1754,44.0371,-96.001,322.3489
2022-12-29,342.44,344.64,341.24,318.55,1273551,669260109.2498,-370029.9512,24.7187,30.1553,-12.812,92.8571,21.4286,-71.4286,6.5327,306.9464,330.2573,353.5682,0.2911,-80.936,-23.2222,316.9272,21.8231,323.4028,324.6654,328.6712,30.6752,-9.0512,-4.0753,27.4128,0.5871,-0.1573,339.5765,1,326.7682,-5.2684,-2.0396,-3.2289,-12.812,-1.0675,-11.7445,294.375,312.2295,38.2769,329.0779,332.9273,31.392,-15.7221,2.0508,-226531658.0,20.145,-3.8125,-4.7034,0.9591,38.3889,330.9778,301.1803,330.2573,331.6386,31.7219,26.586,26.586,47.2,35.6494,99.4385,330.9864,313.56,3.4969,323.7501,-0.1993,46.673,-89.4804,321.3699
2022-12-30,341.74,343.69,339.4,318.5,1031535,670142564.5994,-2101.4202,24.7214,29.1176,-13.412,85.7143,14.2857,-71.4286,6.3503,307.7818,328.3822,348.9826,0.3823,-80.2611,-23.3032,316.4254,24.7566,322.6491,323.8439,327.9181,30.0709,-2.034,-0.1598,5.9506,0.6816,-0.0355,338.277,1,326.254,-5.269,-1.6321,-3.6369,-13.412,-1.1191,-12.2928,294.4646,312.2923,33.2791,329.0779,332.9273,31.9063,-5.9827,1.9938,-227563193.0,19.2434,-4.0072,-1.8438,0.9561,38.3484,329.1894,301.2238,328.3822,332.2624,30.2758,36.3283,36.3283,48.227,66.065,98.7565,328.7448,313.7843,3.9792,322.4038,-0.2182,51.4213,-89.6077,320.5142
2023-01-03,345.5,348.6,342.8,321.14,1589777,670426502.338,238949.6612,23.8563,28.1906,-13.167,78.5714,7.1429,-71.4286,6.2806,309.3697,326.7887,344.2077,0.1242,-50.7603,-15.835,316.7411,12.6109,322.4166,323.4831,327.4159,29.7014,3.3285,-2.3199,-3.2698,0.747,0.0581,337.0664,1,325.8858,-4.9992,-1.0899,-3.9094,-13.167,-0.5659,-12.6012,294.5541,312.3807,32.7108,329.0779,332.9273,29.9558,-0.1206,1.9557,-225973416.0,23.2465,-3.9498,-0.0375,0.9533,42.0825,327.5977,301.2691,326.7887,332.9564,39.842,56.6119,56.6119,74.4086,99.3983,100.0,326.6875,315.0384,5.3752,321.2349,-0.2307,47.6844,-82.3739,320.1489
2023-01-04,348.03,350.31,345.08,322.51,1880985,670430708.9103,317177.2255,22.7697,26.7639,-11.9525,71.4286,0.0,-71.4286,6.1787,310.2372,325.6831,341.1289,-0.0631,-31.909,-12.0271,317.398,8.6439,322.4311,323.3535,327.0525,29.3869,12.3662,-3.9829,-5.7024,0.8421,0.2142,335.7753,1,325.4985,-4.6214,-0.5696,-4.0518,-11.9525,0.6635,-12.616,294.6438,312.482,29.179,325.2239,328.4124,28.2753,2.8661,1.9158,-224092431.0,23.776,-3.6004,0.8967,0.9431,43.9865,326.1811,301.3116,325.6831,333.4144,53.0834,66.3099,66.3099,76.2943,99.5855,100.0,324.8587,316.6041,4.8527,320.3168,-0.2369,47.218,-71.5495,320.1165
2023-01-05,344.25,345.14,340.14,318.86,1397960,671056994.9903,519617.9613,22.4051,25.8545,-10.8634,64.2857,0.0,-64.2857,6.2382,309.9349,324.7949,339.6549,-0.098,-67.4919,-19.6042,317.0728,17.6645,321.8812,322.7538,326.4454,28.9006,18.0966,-6.6662,1.5472,0.8918,0.3106,334.5117,1,324.8831,-4.5642,-0.41,-4.1543,-10.8634,1.5808,-12.4442,294.7333,312.5458,30.6294,320.4841,322.5131,31.2498,-0.6771,1.9564,-225490391.0,21.867,-3.2851,-0.2119,0.9539,40.1979,324.9317,301.3649,324.7949,333.733,62.1591,63.5554,63.5554,39.9633,77.6013,32.8039,323.2418,316.6225,7.0123,319.7525,-0.2406,47.9444,-73.4603,319.7822
2023-01-06,347.3,349.0,340.94,322.86,3097817,673447179.0568,1315709.7416,21.4215,24.9015,-9.4121,57.1429,0.0,-57.1429,6.3263,309.9637,324.2458,338.5279,0.0968,-36.1888,-8.5631,317.8575,8.635,322.0322,322.7684,326.1801,28.2784,25.6096,-3.4561,12.2885,0.9433,0.4322,332.9369,1,324.8652,-4.1478,0.0052,-4.153,-9.4121,2.6882,-12.1003,294.8229,312.649,43.0772,320.4841,320.0899,28.6136,-1.9293,1.9594,-222392574.0,24.0648,-2.8564,-0.594,0.995,45.7184,324.9317,301.42,324.2458,334.0636,65.046,65.2726,65.2726,79.56,77.6013,100.0,321.8623,318.1347,7.4715,319.5357,-0.2392,59.4443,-24.1796,320.129
2023-01-09,351.88,356.5,349.5,327.43,1989134,673447179.0568,1521773.6751,20.3482,23.9729,-7.5717,50.0,100.0,50.0,6.4323,310.1063,324.0102,337.9142,0.16,39.3363,2.4784,319.6717,6.3954,322.8622,323.3896,326.2724,27.7197,31.198,0.1267,10.7685,0.9711,0.518,331.5731,1,324.9418,-3.4102,0.5942,-4.0044,-7.5717,3.9927,-11.5644,294.9127,312.7967,58.0013,321.8012,322.6963,26.132,6.8825,1.9645,-220403440.0,29.7029,-2.3062,2.1471,1.0192,51.2392,314.7194,301.5315,324.0102,334.4247,64.9571,66.0432,66.0432,78.6064,77.6013,100.0,320.77,320.946,7.81,319.65,-0.2307,60.2058,-20.3488,321.0998
2023-01-10,352.64,357.5,350.5,331.47,1610302,674993068.9768,1959603.5611,19.4818,23.1757,-6.0716,42.8571,100.0,57.1429,6.4366,310.2229,323.9277,337.6324,0.6743,66.7934,11.1067,322.1788,8.2188,324.1866,324.4671,326.6575,27.5988,37.4924,2.6463,10.1459,0.9914,0.6087,330.4531,1,325.3785,-2.4709,1.2268,-3.6977,-6.0716,4.7921,-10.8636,295.0031,312.9835,65.4199,323.8233,323.1601,24.2491,10.9915,1.9418,-218793138.0,28.5921,-1.8546,3.4297,1.037,55.5533,314.8789,301.6605,323.9277,334.8393,72.3675,85.7866,85.7866,99.1935,100.0,100.0,320.0159,324.5221,6.4929,320.0858,-0.2146,64.433,-0.7692,322.551
2023-01-11,358.87,365.5,356.21,338.08,2127013,676653009.1544,2488732.7927,19.6194,22.6583,-4.0363,35.7143,100.0,64.2857,6.5923,310.0474,323.9879,337.9285,0.6039,142.3213,23.0758,325.8708,21.4085,326.3233,326.2815,327.5032,27.9769,44.5524,5.4496,3.5663,1.0,0.7016,329.5426,1,326.704,-1.1799,2.0142,-3.1942,-4.0363,5.8858,-9.9221,295.0942,313.2344,73.4378,327.1254,326.8703,21.9851,20.8793,1.95,-216666125.0,33.9626,-1.2351,6.5824,1.058,61.5379,315.2133,301.8167,323.9879,335.3005,81.0297,91.2593,91.2593,95.9779,100.0,100.0,319.6697,329.5289,8.617,320.8906,-0.1889,66.4342,-3.8931,324.7702
2023-01-12,366.24,370.1,362.57,343.14,2103065,678666700.8742,3119666.4081,20.206,22.773,-2.0909,28.5714,100.0,71.4286,6.6203,309.8003,324.0459,338.2916,0.4914,212.3483,30.7736,330.1214,27.8307,328.9104,328.5292,328.6615,28.5878,50.9011,3.0432,-0.2948,0.9947,0.7761,329.2779,1,328.4032,0.2489,2.7545,-2.5055,-2.0909,6.64,-8.7308,295.1864,313.5335,73.7741,329.6576,329.0037,20.3283,26.964,1.9293,-214563060.0,36.0068,-0.6399,8.5282,1.0565,65.3868,315.9276,302.0082,324.0459,335.8133,91.7512,98.2076,98.2076,99.4512,100.0,100.0,319.7861,335.0275,6.9845,322.1067,-0.1541,69.88,-0.5195,327.488
