date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-10,225.44,230.88,217.0,230.37,6204624,114130507.1586,8324051.5686,43.6676,46.9593,7.2431,0.0,100.0,100.0,12.5523,156.6643,187.548,218.4317,0.3555,250.23,53.6625,211.0452,57.2459,196.7717,194.0579,179.7905,21.0511,108.4937,-4.7041,12.697,0.4463,0.9484,185.4379,1,192.1326,16.9812,2.4351,14.5461,7.2431,-2.6471,9.8901,56.7904,108.2367,82.4404,202.26,199.19,12.1159,51.81,5.4488,176561133.0,44.5613,3.9377,29.0155,1.3359,76.8312,164.0838,106.034,187.548,147.584,88.0142,92.5334,92.5334,99.0953,97.3391,100.0,193.4222,214.4381,16.39,185.1829,1.2959,70.9743,-0.8047,196.6815
2025-09-11,233.74,237.82,228.51,232.9,4051927,113899838.919,8095930.2125,44.8507,47.1912,8.3943,50.0,100.0,50.0,12.3207,152.8732,189.511,226.1488,-0.0902,224.4684,54.8486,218.4476,60.2302,202.3299,199.2368,183.7246,20.8103,120.9366,4.7589,27.8217,0.243,0.8577,187.5856,1,198.7775,18.6053,3.2474,15.3579,8.3943,-0.3421,8.7363,57.0538,109.4833,82.5783,203.525,202.66,11.462,53.7,5.2901,180613060.0,46.1796,4.4725,29.9665,1.3119,77.4243,166.0877,106.7114,189.511,150.4688,90.2818,92.3626,92.3626,90.8584,97.3391,100.0,195.5766,223.3151,9.31,188.5711,1.3498,71.6385,-6.9966,202.4888
2025-09-12,233.0,234.77,226.0,229.5,3698976,113153362.634,7029099.0023,45.6463,47.1023,10.5197,42.8571,92.8571,50.0,12.0671,150.8706,191.4515,232.0324,-0.3991,164.0573,49.3171,223.4183,55.9893,206.5099,203.2719,187.1153,20.8363,132.0327,13.8332,36.1058,0.0518,0.7428,189.5638,1,202.9305,19.3946,3.2293,16.1653,10.5197,2.3364,8.1833,57.322,110.6835,76.4624,203.525,202.66,12.3527,40.35,5.258,176914084.0,43.7823,5.5423,21.3323,1.2815,74.6585,168.957,107.3383,191.4515,153.2874,91.739,90.3209,90.3209,81.0089,80.7198,42.1595,198.2438,228.4477,8.7698,192.9625,1.4037,70.8064,-11.8316,207.3153
2025-09-15,229.0,235.88,226.2,231.29,3254157,113321449.2559,6007141.1594,46.4242,47.0911,12.5374,35.7143,85.7143,50.0,11.8966,149.7086,193.7235,237.7384,0.2366,136.372,50.3232,227.7055,56.5373,210.3223,207.0077,190.3875,21.4856,141.8839,29.1886,34.4388,-0.1199,0.6173,191.4815,1,207.9165,19.9347,3.0156,16.9191,12.5374,4.3085,8.229,57.5948,111.8895,81.2638,203.57,202.66,11.6348,49.09,5.1436,180168241.0,41.9043,6.5255,26.9429,1.3281,75.1616,171.7115,107.9833,193.7235,156.0972,88.6458,83.2539,83.2539,77.8944,64.9465,52.6801,201.3257,232.5423,9.68,198.1721,1.4524,67.9013,-9.2861,211.9005
2025-09-16,232.89,241.29,231.99,238.79,4370701,115342311.0085,5685965.2214,47.337,47.2787,14.3853,28.5714,100.0,71.4286,11.7611,148.3264,196.3415,244.3566,0.6344,131.0384,54.4071,232.8561,59.2029,214.7019,211.2453,193.9729,22.6732,141.9451,35.9776,8.5773,-0.1209,0.6164,193.3419,1,213.544,20.729,3.0479,17.6811,14.3853,5.5951,8.7902,57.8726,113.1586,81.9616,206.515,204.395,10.9282,64.55,4.9253,184538942.0,42.645,7.3991,37.0466,1.3373,77.2036,174.3559,108.6407,196.3415,159.0806,85.4817,82.8703,82.8703,89.7077,62.2862,92.0189,204.7753,237.8391,10.0,203.9852,1.5008,69.3875,-3.388,216.9414
2025-09-17,244.22,252.6,236.36,249.38,5925315,118917932.1292,6175366.765,48.5381,47.8132,17.2932,21.4286,100.0,78.5714,12.081,148.4994,200.2575,252.0156,0.3174,133.427,59.4734,239.466,64.1526,220.037,216.3299,198.0771,23.9605,145.5256,33.082,-5.0226,-0.1827,0.566,195.3602,1,220.7563,21.9599,3.423,18.5369,17.2932,7.3356,9.9576,58.1559,114.5208,83.1491,211.81,210.05,9.8789,72.77,4.8444,190464257.0,45.2373,8.7734,41.2038,1.3916,79.7367,177.7026,109.3602,200.2575,162.2222,83.7633,85.1656,85.1656,87.8947,81.5663,100.0,208.6048,245.1064,16.24,210.1668,1.5558,68.6366,-3.7838,222.8208
2025-09-18,255.0,262.9,244.05,251.88,6183806,117871403.5259,5481193.135,49.9257,48.1907,21.4601,14.2857,100.0,85.7143,12.5645,149.5103,204.229,258.9477,-0.1655,131.8857,60.5868,245.2292,67.9645,224.9359,221.0699,202.0625,24.3801,152.7902,32.4302,-21.3359,-0.3055,0.4573,197.6225,1,226.5857,22.8734,3.4692,19.4042,21.4601,9.7923,11.6678,58.4446,115.8944,83.867,213.06,215.2,8.8202,63.93,4.9883,196648063.0,46.2451,10.7617,34.0144,1.3316,80.2934,182.1964,110.1216,204.229,165.2626,83.5384,82.5793,82.5793,70.1355,97.3396,100.0,212.7754,251.0044,18.8499,216.3571,1.6098,64.2537,-11.5514,228.365
2025-09-19,245.31,249.61,231.18,245.2,22438641,129571639.012,8421724.9287,49.7124,47.1309,25.1929,7.1429,92.8571,85.7143,13.1456,151.5634,207.6125,263.6616,-0.006,91.9219,48.8214,248.0136,46.9388,228.0535,224.2873,205.2579,24.1117,160.2046,21.0326,-30.6344,-0.4259,0.3387,200.014,1,230.1135,22.7956,2.7131,20.0824,25.1929,11.465,13.7279,58.7383,117.1874,64.5775,213.06,215.2,14.8213,54.0,5.3612,174209422.0,41.0436,12.5092,28.2427,1.3458,74.4107,187.8457,110.8314,207.6125,168.2262,79.2262,69.9338,69.9338,51.7711,66.6667,0.0,217.1305,252.6437,20.7,222.3598,1.6456,62.1345,-18.5535,232.4212
2025-09-22,239.88,243.2,232.0,237.3,6360511,129230897.3513,8750640.5952,49.5142,46.1468,27.5127,0.0,85.7143,85.7143,13.1495,154.6555,210.523,266.3905,-0.2299,72.9951,36.12,248.0888,46.9388,229.476,226.0223,207.6314,23.6731,168.0098,13.5443,-12.4794,-0.5448,0.2077,202.3393,1,231.4791,21.8446,1.4097,20.4349,27.5127,11.4528,16.0599,59.0365,118.3885,63.0845,214.245,217.7,13.7586,21.2,5.5413,167848911.0,38.1007,13.5406,9.8103,1.3619,68.06,193.0995,111.5009,210.523,171.0542,66.5266,47.0668,47.0668,19.2938,33.3333,0.0,221.4495,250.663,13.2,227.5809,1.6526,60.9867,-28.3186,234.8241
2025-09-23,236.49,236.49,219.25,230.11,6143565,130827368.9986,8597652.4742,48.0106,44.864,29.0529,0.0,78.5714,78.5714,13.4996,159.4509,213.321,267.1911,-0.3701,44.8649,25.6123,246.164,28.4628,229.5736,226.5673,209.2965,23.5152,175.5218,13.8904,1.3867,-0.6497,0.0781,204.7089,1,231.2963,20.2771,-0.1262,20.4033,29.0529,10.5697,18.4832,59.3389,119.5058,58.1239,219.915,218.705,19.1908,15.62,5.8666,161705346.0,34.4619,14.1798,7.2824,1.3029,62.8062,197.9855,112.0689,213.321,173.85,49.6607,31.9816,31.9816,24.8797,0.0,0.0,225.5043,246.2544,18.05,231.7654,1.6269,62.0257,-37.097,235.6677
2025-09-24,212.0,213.69,195.68,205.27,13345541,131694347.5089,8029318.4531,44.7772,43.043,27.4258,0.0,71.4286,71.4286,14.9946,163.0217,214.6565,266.2913,-0.3737,-24.855,-2.4147,238.2505,2.7435,225.8345,223.7277,208.9982,23.7202,184.1036,18.3159,1.7264,-0.7559,-0.0716,206.6652,1,230.7027,16.8363,-2.8536,19.6899,27.4258,6.828,20.5978,59.644,120.3634,48.9891,221.54,223.45,27.2711,-25.1,7.3048,148359805.0,28.8097,13.3385,-10.8955,1.0922,48.7927,262.9,112.5189,214.6565,176.1082,32.8428,19.48,19.48,14.2666,0.0,0.0,228.912,233.9314,34.43,234.5407,1.5463,54.887,-73.0418,232.6898
2025-09-25,192.55,205.17,191.66,200.64,6227743,133745676.6244,7719575.7582,41.6432,41.8167,25.1339,0.0,64.2857,64.2857,14.8957,166.2369,215.7285,265.2201,0.5988,-46.1549,-6.5979,230.5678,0.9007,221.9585,220.6493,208.3791,24.0533,194.0632,19.6947,-18.5604,-0.8577,-0.243,208.1647,1,230.3314,13.5794,-4.8884,18.4678,25.1339,2.9123,22.2216,59.9516,121.1662,43.684,226.26,227.28,27.419,-32.26,7.4241,142132062.0,26.9295,12.1566,-13.8514,1.0494,46.701,262.2278,112.9487,215.7285,178.2822,23.2252,18.2141,18.2141,15.4961,0.0,0.0,231.4439,222.8343,13.61,235.8609,1.4266,54.9957,-87.3947,228.9296
2025-09-26,200.54,201.99,193.25,197.78,3317839,133867153.5672,6929734.9777,38.733,40.6781,21.4438,92.8571,57.1429,-35.7143,14.456,167.4587,216.16,264.8613,-0.3152,-53.3792,-9.1876,223.5534,0.9007,218.2387,217.6001,207.594,24.2982,205.3592,10.2256,-47.4294,-0.9418,-0.4283,209.2846,1,229.3352,10.6447,-6.2585,16.9032,21.4438,-1.7673,23.2112,60.2615,121.9323,37.1031,224.83,227.28,26.2349,-31.72,7.3091,138814223.0,25.7665,10.3231,-13.8214,0.9152,45.4062,260.8164,113.3356,216.16,180.2788,17.1911,13.879,13.879,11.8743,0.0,0.0,233.0017,213.4146,8.74,235.4098,1.2822,51.6665,-91.4093,224.6982
2025-09-29,208.22,209.54,198.29,198.8,4092218,130145963.3325,4792627.313,36.4189,40.0433,17.7841,85.7143,50.0,-35.7143,14.2634,170.0999,216.99,263.8801,-0.8369,-44.197,-8.0371,218.0805,6.3355,215.2481,215.0934,206.9426,24.6045,213.2921,-5.903,-56.9356,-0.9792,-0.5489,209.6655,1,228.5569,8.3056,-6.8781,15.1837,17.7841,-5.8047,23.5888,60.5737,122.701,36.6136,224.83,227.28,24.6899,-32.49,7.1748,142906441.0,28.03,8.5277,-14.0473,0.9268,45.9814,259.4333,113.7195,216.99,182.2122,15.5085,14.4324,14.4324,15.9268,1.102,3.306,233.6139,206.7228,11.76,233.4166,1.1285,49.2792,-89.9775,220.7772
2025-09-30,200.69,205.4,189.28,195.8,5498605,129095361.3846,3148380.1656,34.006,39.4283,14.3331,100.0,42.8571,-57.1429,14.396,174.2693,218.068,261.8667,-0.3033,-69.0743,-11.0072,212.8803,2.6382,212.2561,212.521,206.1172,25.533,220.4881,-20.0315,-59.334,-0.9969,-0.6493,209.5669,1,225.5025,6.1389,-7.2358,13.3747,14.3331,-8.9268,23.2599,60.888,123.432,30.6329,223.84,226.09,27.1856,-42.99,7.3524,137407836.0,25.7881,6.8518,-18.0033,0.8499,44.4964,258.0778,114.1076,218.068,183.6904,15.494,18.1705,18.1705,26.7104,1.102,0.0,233.3443,200.7596,16.12,229.8736,0.9709,45.0677,-91.1437,216.6057
2025-10-01,191.79,195.88,186.12,194.5,4896079,132606936.0108,3306836.4258,31.9803,38.8133,10.4846,100.0,35.7143,-64.2857,14.0649,177.9447,218.9625,259.9803,0.2777,-91.4351,-12.3286,208.3472,5.6459,209.5244,210.1182,205.2567,26.9309,227.0906,-38.4853,-49.8592,-0.9993,-0.7324,209.1755,1,222.0043,4.2677,-7.2856,11.5533,10.4846,-11.5559,22.0404,61.2043,124.1427,26.2431,223.19,224.5098,27.4431,-54.88,7.2313,132511757.0,24.5098,4.9934,-22.0066,0.8351,43.8357,256.0139,114.467,218.9625,185.2422,19.5809,26.1398,26.1398,35.7822,1.102,0.0,232.2947,195.9962,9.7603,225.3014,0.8151,47.9288,-89.0854,212.5901
2025-10-02,200.0,211.69,198.2,209.6,6604137,137168196.9553,4522348.2486,30.3692,38.3967,6.8582,92.8571,28.5714,-64.2857,14.2878,181.2771,220.045,258.8129,0.7119,-47.3368,5.2664,208.4544,9.4248,209.536,210.0491,205.5784,28.208,232.8349,-46.8729,-2.5152,-0.9907,-0.7969,208.8734,1,221.5651,3.9576,-6.0765,10.0342,6.8582,-13.145,20.0032,61.5232,124.9972,31.8299,223.19,224.5098,25.0853,-42.28,6.8167,139115894.0,30.3058,3.2478,-16.7858,0.9133,52.6332,253.2181,114.9028,220.045,187.0446,31.9183,51.4447,51.4447,91.8415,33.3333,100.0,230.7456,197.903,17.1858,220.2845,0.6845,51.5311,-69.4188,210.9535
2025-10-03,212.5,214.29,198.28,200.74,5188079,133574455.7866,3465017.4181,29.0329,38.1849,1.9764,85.7143,21.4286,-64.2857,14.4108,182.9698,220.522,258.0742,-0.7345,-60.0671,-4.2143,206.3501,11.6609,208.1828,208.8079,205.22,28.9588,238.3883,-38.5243,33.5221,-0.9728,-0.8516,208.6118,1,220.351,2.9628,-5.6571,8.6199,1.9764,-15.1895,17.1659,61.8444,125.7547,28.0186,223.19,224.5098,23.0946,-44.46,7.1789,133927815.0,29.1917,0.9323,-18.1321,0.8679,47.8928,250.5342,115.2458,220.522,188.6258,45.8086,59.8411,59.8411,51.8997,48.7057,46.117,228.8194,196.4575,16.01,215.1757,0.5643,51.6892,-80.9583,208.3251
2025-10-06,228.56,232.0,217.0,220.81,8726006,129281260.8346,1351454.8283,28.7582,38.6481,-1.8304,78.5714,14.2857,-64.2857,15.6144,183.2601,220.7575,258.2549,-0.5167,12.0777,14.5581,209.665,25.187,210.1254,210.4081,206.3748,28.798,248.5281,-28.4304,50.7598,-0.9169,-0.9306,209.1257,0,220.3624,3.7506,-3.8954,7.6461,-1.8304,-15.5648,13.7344,62.1687,126.7052,30.842,223.19,224.5098,19.7921,-16.49,7.0714,142653821.0,33.1188,-0.8585,-6.949,0.9247,57.279,247.9576,115.6974,220.7575,190.5974,61.4677,73.1172,73.1172,75.6104,82.039,100.0,226.8278,202.5774,31.26,210.8918,0.4789,53.0654,-54.8187,208.6637
2025-10-07,221.11,224.12,205.92,212.1,4777072,127748398.1709,-123772.9722,27.6669,38.7963,-5.7388,71.4286,7.1429,-64.2857,15.799,183.0464,220.638,258.2296,-0.4951,-25.3036,5.6626,210.1851,13.48,210.4292,210.6337,206.7989,28.0701,266.0652,-15.0989,46.0891,-0.754,-0.9976,210.4764,0,219.8026,3.6303,-3.2126,6.8429,-5.7388,-15.7882,10.0494,62.4957,127.5592,25.0318,223.19,224.5098,23.1729,-18.01,7.4489,137876749.0,30.3936,-2.6772,-7.8267,0.8505,52.8313,245.4841,116.1182,220.638,192.3584,64.7791,61.3788,61.3788,56.6263,71.0106,66.9149,224.8757,204.2979,18.2,207.5448,0.4085,50.5008,-66.1628,208.0122
2025-10-08,214.74,219.68,211.34,219.36,3672365,131143187.892,364137.2,26.6535,38.1829,-8.9692,64.2857,0.0,-64.2857,15.2659,182.7605,220.0875,257.4145,0.5543,-12.4081,11.8097,212.4168,13.48,211.8032,211.7972,207.7293,27.0032,287.7494,-8.3647,46.9408,-0.4579,-0.9524,212.354,1,219.7795,4.0738,-2.2153,6.2891,-8.9692,-15.2294,6.2602,62.8256,128.4772,22.4167,219.85,217.8648,22.2691,14.09,6.9593,141549114.0,29.2083,-4.1506,6.8641,0.8709,55.9048,243.1095,116.6027,220.0875,194.3774,66.4809,64.9468,64.9468,62.6036,84.0914,85.3593,223.102,208.2403,8.335,205.4864,0.3588,55.4023,-47.6451,208.6837
2025-10-09,222.0,229.75,219.15,225.43,4635480,132000314.3825,803355.4992,26.2673,37.8908,-11.2369,57.1429,0.0,-57.1429,14.9326,182.7597,219.714,256.6683,0.3236,22.3675,16.6971,215.7273,21.2466,213.8996,213.6149,209.0405,25.8573,-43.6838,7.7312,39.3039,0.023,-0.6907,215.0159,1,219.9328,4.8591,-1.144,6.0031,-11.2369,-13.8659,2.629,63.1587,129.4467,33.9068,215.9,214.6598,21.14,24.79,6.6241,146184594.0,32.5466,-5.1552,12.3555,0.9194,58.3485,240.8299,117.1034,219.714,196.3086,64.3025,66.5819,66.5819,80.516,84.0914,100.0,221.6386,213.4013,10.6,204.905,0.3308,56.6625,-31.1316,210.4743
2025-10-10,226.17,230.0,205.82,206.21,6984434,125241184.7051,-1240628.7757,24.9266,36.4686,-11.8608,50.0,0.0,-50.0,15.5931,181.4346,218.5495,255.6644,-0.8255,-19.6835,-1.8508,213.6026,7.4973,212.7166,212.6276,208.8308,24.8344,-9.2194,11.8731,18.1645,0.5847,-0.1602,217.4414,0,219.3369,3.8858,-1.6939,5.5796,-11.8608,-11.196,-0.6649,63.494,130.2143,33.9374,212.305,211.3048,24.9046,8.43,7.5618,139200160.0,28.9416,-5.424,4.2623,0.869,49.0746,238.6415,117.4736,218.5495,197.6982,59.9106,48.2031,48.2031,1.4897,61.7864,0.0,220.3505,210.6011,24.18,205.4148,0.2954,47.4854,-60.1148,209.8905
2025-10-13,214.46,216.27,196.0,199.53,7648896,120256383.7105,-3550092.7704,23.2444,34.0108,-12.2737,42.8571,0.0,-42.8571,15.9272,179.4473,216.9615,254.4757,-0.7368,-57.507,-7.3619,210.2128,1.3756,210.6879,210.8813,208.1419,23.9536,18.5576,17.0958,15.3098,0.8954,0.3183,218.7027,1,218.4917,2.546,-2.4269,4.9729,-12.2737,-8.6525,-3.6212,63.831,130.9075,33.6407,209.965,209.0598,27.0447,0.73,7.9824,131551264.0,26.3107,-5.6046,0.3672,0.8671,46.3191,236.5407,117.7934,216.9615,199.0668,48.527,30.796,30.796,10.3824,33.3333,0.0,219.0904,206.1871,20.27,206.5091,0.2487,40.483,-70.7711,208.7121
2025-10-14,183.84,184.0,160.12,161.55,17592457,104770896.0162,-9099338.4191,23.4094,32.5263,-13.1948,100.0,57.1429,-42.8571,17.6046,169.8971,213.0995,256.3019,-0.9334,-186.4243,-31.0627,198.0239,25.5542,203.1282,204.3038,204.6906,23.152,34.4472,20.244,-10.8894,0.9831,0.5656,217.8314,1,214.9634,-1.5624,-5.2283,3.6658,-13.1948,-6.9426,-6.2522,64.1679,131.2139,33.2088,193.49,196.06,37.2781,-34.25,10.8973,113958807.0,22.1036,-6.0834,-17.4923,0.787,34.4687,234.5238,117.8932,213.0995,199.5392,27.8795,4.6395,4.6395,2.0464,0.0,0.0,217.4108,189.6718,39.41,207.2698,0.1531,34.9234,-98.0106,202.761
2025-10-15,170.57,170.58,158.35,161.46,7563340,101060344.9124,-11722901.6795,23.6309,31.182,-14.2666,100.0,50.0,-50.0,17.2207,163.3262,208.7038,254.0813,-0.7445,-184.7832,-31.1052,188.1991,26.5113,196.7185,198.5919,201.4887,22.4166,45.6678,10.6673,-17.0682,0.9999,0.7153,215.3224,1,212.0043,-4.7702,-6.7489,1.9786,-14.2666,-5.6672,-8.5994,64.5047,131.5164,33.2161,193.4475,195.175,36.1212,-33.035,10.6653,106395467.0,20.9823,-6.64,-16.9846,0.8047,34.4474,230.8036,117.9715,208.7038,200.0577,13.6759,5.5921,5.5921,4.3475,0.0,0.0,215.1162,177.3961,12.23,207.0517,0.0303,29.3794,-95.7705,197.2149
2025-10-16,163.96,167.41,159.8,163.55,6249650,100970170.1943,-11759151.18,23.8367,30.1278,-14.3841,92.8571,42.8571,-50.0,16.5342,159.387,204.2873,249.1875,-0.0539,-172.9033,-29.0051,180.8633,26.5113,191.6156,193.9197,198.6785,21.7052,42.1394,12.2673,-31.3601,0.9988,0.6709,212.0506,1,209.7752,-7.0628,-7.2332,0.1703,-14.3841,-3.9669,-10.4173,64.8413,131.8368,38.1208,193.4475,195.175,34.9337,-46.05,10.1095,112645117.0,20.2925,-6.7758,-21.9704,0.8269,35.4974,226.4564,118.0816,204.2873,199.8409,4.9273,4.5505,4.5505,7.2575,2.3929,7.1787,212.1943,169.1922,7.6098,205.6064,-0.1022,28.9333,-92.9396,192.3199
2025-10-17,159.63,160.27,154.5,159.8,5850354,105876381.8641,-9143899.4279,24.2521,29.129,-14.4643,100.0,35.7143,-64.2857,15.9996,155.2494,200.0173,244.7851,0.0295,-169.3838,-31.1415,174.1121,29.6522,186.7209,189.3704,195.7986,20.9655,8.5249,-5.1147,-56.0814,0.8041,0.1482,207.3737,1,207.0841,-9.0776,-7.3984,-1.6793,-14.4643,-2.6432,-11.821,65.1777,132.1164,33.436,192.615,193.25,35.8884,-40.94,10.0123,106794763.0,19.4726,-6.905,-20.3945,0.8038,34.4292,222.37,118.1985,200.0173,199.6191,5.6237,6.7284,6.7284,8.5802,2.3929,0.0,208.683,162.0889,9.05,202.8419,-0.2389,28.2047,-93.1613,187.2509
2025-10-20,155.01,159.75,153.4,156.31,5762707,105395301.6927,-7395831.0905,24.6853,28.3328,-16.0901,100.0,28.5714,-71.4286,15.3139,150.7723,195.9678,241.1632,0.2047,-150.3259,-33.1575,167.9182,30.3178,182.0423,184.9623,192.8735,20.2197,309.5497,-22.6481,-52.5246,-0.095,-0.7711,201.9298,1,204.3141,-10.8312,-7.3215,-3.5096,-16.0901,-3.1189,-12.9712,65.5136,132.3583,33.7661,190.87,192.7,35.3302,-64.5,9.7971,101032056.0,18.8914,-7.7857,-29.2106,0.7983,33.4213,217.6191,118.3178,195.9678,199.1597,6.576,8.4491,8.4491,9.5095,2.3929,0.0,204.6517,155.9503,6.3999,198.4759,-0.3757,26.708,-96.2978,182.088
2025-10-21,154.5,161.2,150.33,157.51,4556805,106861056.9821,-5541987.2612,25.2253,27.7972,-16.8549,100.0,21.4286,-78.5714,14.9961,147.0323,192.3378,237.6432,0.277,-126.7198,-31.7294,163.3582,32.2449,178.2681,181.302,190.254,19.5478,312.5755,-42.8122,-41.099,-0.0423,-0.7364,197.0092,1,201.987,-11.9859,-6.781,-5.2049,-16.8549,-3.0075,-13.8474,65.8491,132.6098,34.1934,190.87,191.165,34.9641,-54.59,9.5207,105588861.0,17.9137,-8.2694,-25.7379,0.8098,34.1353,212.4816,118.4322,192.3378,198.7213,11.0088,17.8488,17.8488,35.4568,11.4639,34.3918,200.2316,152.2063,10.8651,192.7112,-0.5046,31.4757,-91.2085,177.4611
2025-10-22,153.86,158.27,148.51,154.85,5274137,108438975.0189,-3777714.7501,25.8107,27.4218,-19.1231,100.0,14.2857,-85.7143,14.6221,142.1221,189.8168,237.5114,0.1014,-114.4311,-33.4336,159.1671,33.4204,174.6653,177.7751,187.6315,18.9759,-37.9145,-53.4262,5.6609,0.1234,-0.6145,192.8106,1,197.1047,-12.9661,-6.209,-6.7571,-19.1231,-4.3995,-14.7236,66.184,132.8322,27.4793,190.14,190.255,34.1862,-64.51,9.4428,100314724.0,17.0596,-9.5332,-29.4083,0.7388,33.2832,206.888,118.5018,189.8168,197.9783,17.4895,26.1705,26.1705,33.5453,11.4639,0.0,195.5412,148.9265,9.76,185.9395,-0.6248,34.0918,-92.4063,172.832
2025-10-23,154.89,166.33,154.89,163.64,5211831,111199787.5941,-1834097.9262,25.626,27.1921,-19.8637,92.8571,7.1429,-85.7143,14.3977,139.2358,187.9668,236.6977,0.7649,-79.397,-22.5472,158.1301,23.2246,172.9691,175.8904,185.8543,18.4539,-20.6998,-36.293,35.8628,0.4115,-0.3535,189.5663,1,195.1935,-12.8852,-4.9024,-7.9827,-19.8637,-4.2509,-15.6128,66.5188,133.1403,32.7007,190.14,190.255,32.2391,-61.79,8.7984,105526555.0,20.0867,-10.0679,-27.4098,0.8152,38.7264,201.0502,118.6018,187.9668,197.3783,31.7739,51.3022,51.3022,84.9046,44.7973,100.0,190.7966,149.9895,11.48,179.3849,-0.7228,48.9104,-81.8781,169.8962
2025-10-24,167.6,170.2,164.34,164.97,4528104,107652193.7527,-2001025.6363,25.1198,26.3934,-21.0536,85.7143,0.0,-85.7143,13.8378,136.8243,186.3263,235.8282,-0.4484,-58.5333,-20.9393,157.7801,18.5405,171.7385,174.4344,184.3073,17.9147,-6.7035,-23.049,31.3835,0.6197,-0.1167,187.1719,1,191.0084,-12.5688,-3.6689,-8.9,-21.0536,-4.4652,-16.5884,66.8535,133.4586,27.7043,190.14,189.255,31.1475,-41.24,8.3881,110054659.0,21.4041,-10.8549,-19.999,0.7471,39.5303,195.7961,118.7586,186.3263,196.8639,47.4173,64.7791,64.7791,75.8875,66.6667,100.0,186.1746,151.6837,6.56,173.5928,-0.7991,48.6456,-79.8012,167.4911
2025-10-27,171.0,174.23,168.0,170.28,3950306,106593283.4766,-2224328.8205,24.3037,25.4786,-22.7679,78.5714,21.4286,-57.1429,13.5109,135.2747,184.9003,234.5258,-0.1156,-41.8311,-14.4814,158.9667,13.6938,171.5141,173.8804,183.2683,17.3755,14.8455,-13.2999,27.1455,0.8647,0.2562,184.7173,1,189.1143,-11.7542,-2.2834,-9.4708,-22.7679,-5.1158,-17.652,67.1884,133.8268,32.604,190.14,189.255,29.6226,-29.25,7.9345,114004965.0,22.4869,-11.9158,-14.6594,0.8028,42.7593,191.0675,118.9562,184.9003,196.5525,65.9643,81.8115,81.8115,84.6423,100.0,100.0,181.8532,155.1916,9.26,168.9805,-0.8498,49.3614,-73.2851,166.3258
2025-10-28,172.0,174.93,166.73,168.25,2931104,104748599.7016,-2700413.2496,23.6302,24.9488,-23.2754,71.4286,14.2857,-57.1429,13.1315,133.6551,183.5228,233.3904,-0.4573,-40.3198,-16.321,159.5539,14.8746,171.0119,173.1297,182.1558,16.9656,29.7418,-6.1093,16.9272,0.9647,0.4961,182.5079,1,186.2549,-11.1439,-1.3385,-9.8054,-23.2754,-4.6224,-18.653,67.5233,134.1711,28.0772,190.14,189.255,28.992,6.7,7.8047,111073861.0,21.4839,-12.3531,4.1473,0.767,41.8395,186.8118,119.1489,183.5228,196.1889,75.002,78.4153,78.4153,74.7161,96.7644,90.2933,177.9201,157.4415,8.1996,165.3862,-0.8821,45.3099,-75.7762,165.2881
2025-10-29,171.0,175.5,169.5,173.62,3182850,105936903.3117,-2271586.3447,22.9509,23.9387,-23.2619,64.2857,7.1429,-57.1429,12.7114,132.6998,182.4788,232.2577,0.4367,-29.5607,-9.6042,161.486,14.1199,171.4132,173.1951,181.5235,16.7502,43.6129,-3.8374,13.1864,0.9997,0.6898,180.0798,1,184.4634,-10.1103,-0.2439,-9.8664,-23.2619,-3.6225,-19.6394,67.8585,134.5655,25.7115,180.53,189.255,27.8109,12.155,7.3214,114256711.0,20.9289,-12.49,7.5279,0.7702,45.1979,182.9816,119.3811,182.4788,196.2401,81.213,83.4124,83.4124,90.8787,96.7644,100.0,174.475,161.2732,7.2499,163.1645,-0.8925,47.0337,-69.1864,165.4532
