date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-03,257.93,258.45,252.48,245.81,489659,321394779.01,-676892.1998,12.6292,16.6446,-2.8202,64.2857,7.1429,-57.1429,6.1644,241.0085,248.964,256.9195,-0.5281,-60.4998,-11.2617,245.333,3.1987,247.2772,247.6433,249.5529,22.1929,-8.0269,-6.6738,7.483,0.6014,-0.1396,250.1759,1,251.3516,-2.2757,-0.2042,-2.0715,-2.8202,-0.1997,-2.6205,185.5302,235.4467,51.1341,249.7344,253.7624,16.8144,-8.085,2.5078,190100943.0,17.9256,-1.1262,-3.1844,0.9999,44.3691,263.1415,229.6525,248.964,250.8754,39.2265,36.242,36.242,32.0378,70.5712,61.7016,248.7464,244.8923,5.755,247.8099,-0.1141,37.3371,-82.7504,246.8722
2021-12-06,258.15,261.75,257.05,251.14,498847,321585826.7972,-542604.3045,12.6652,16.6811,-2.7053,57.1429,0.0,-57.1429,6.2044,241.0081,248.9721,256.936,0.4574,20.9286,3.607,246.5109,13.1331,247.8712,248.1093,249.6703,21.153,-8.008,-2.7448,11.0925,0.6017,-0.1393,249.5986,1,251.3497,-1.7991,0.2179,-2.017,-2.7053,0.0035,-2.7087,185.7805,235.6037,45.3928,249.7344,250.5303,15.5127,-0.0096,2.4705,190599790.0,20.2033,-1.0816,-0.0038,0.9921,51.8035,262.7112,229.9483,248.9721,250.514,43.6991,55.6941,55.6941,84.7208,86.4192,100.0,248.2983,246.7459,6.7247,247.1346,-0.112,40.2528,-46.5872,247.2015
2021-12-07,263.08,266.93,262.35,256.55,382282,321797831.0008,-370884.8004,13.6159,17.1736,-2.6111,50.0,0.0,-50.0,6.2181,240.7417,249.1024,257.4631,0.6179,110.1229,15.9068,248.825,25.9753,249.2065,249.2348,250.18,20.0886,6.9484,0.984,4.3187,0.7875,0.121,249.2879,0,251.3771,-0.9735,0.8348,-1.8083,-2.6111,0.1329,-2.7441,186.0307,235.8131,52.5213,249.4594,249.58,14.3728,8.3841,2.4237,190982072.0,24.4597,-1.0434,3.3784,0.9979,57.9534,262.2894,230.2707,249.1024,250.4338,53.9571,69.9352,69.9352,93.047,87.2339,100.0,248.0031,250.0588,6.3966,246.8395,-0.1005,47.6346,-6.1856,248.2715
2021-12-08,266.48,268.77,265.92,258.59,363174,321970195.5437,-212075.8487,14.7817,17.7724,-2.1209,42.8571,100.0,57.1429,5.9711,240.1748,249.4097,258.6447,0.5394,136.9232,20.0394,251.2071,29.9375,250.6496,250.4817,250.8027,19.1822,33.7662,-0.5434,1.872,0.9808,0.5558,249.2456,1,251.5327,-0.1531,1.3242,-1.4773,-2.1209,0.5503,-2.6712,186.2808,236.0409,58.9536,250.4773,250.4676,13.8984,13.1792,2.3091,191345246.0,25.7759,-0.8471,5.3703,1.0209,60.0197,261.8762,230.5991,249.4097,250.5037,72.2278,91.0541,91.0541,95.3945,100.0,100.0,247.9173,253.2603,2.7593,246.9986,-0.0813,46.8944,-4.0917,249.6182
2021-12-09,267.98,268.57,264.55,255.25,332041,321639806.4889,-232952.7177,15.4837,17.6712,-1.6191,35.7143,92.8571,57.1429,5.8216,240.0798,249.6553,259.2307,-0.8507,99.1294,10.4536,252.2967,24.6089,251.3571,251.1173,251.132,18.4197,72.7205,0.9483,4.4008,0.8852,0.9549,249.5995,1,251.559,0.2251,1.3619,-1.1368,-1.6191,0.8707,-2.4898,186.5305,236.2329,58.3361,250.4773,250.4676,14.8528,9.2235,2.2808,191013205.0,24.5493,-0.6464,3.749,1.0053,55.2268,261.4711,230.9396,249.6553,250.4965,82.8397,87.5299,87.5299,74.148,89.7918,69.3755,248.0207,254.4697,3.8785,247.4218,-0.0609,47.4585,-22.9678,250.4693
2021-12-10,264.92,265.6,258.72,252.18,398085,321549543.0296,-249035.9269,14.723,16.7426,-0.8205,28.5714,85.7143,57.1429,5.8799,240.7284,250.045,259.3617,-0.5145,34.7571,2.363,252.404,4.8345,251.4837,251.259,251.2096,17.7566,95.5222,1.7696,4.4352,0.6358,0.9954,249.8732,1,251.5629,0.2741,1.1287,-0.8546,-0.8205,1.3998,-2.2203,186.7798,236.3924,58.3681,250.4773,250.4676,20.4881,9.812,2.3316,190615120.0,22.5697,-0.3279,4.0484,1.0041,51.1815,261.0742,231.2753,250.045,250.4628,82.4711,68.8293,68.8293,36.9454,56.4585,0.0,248.2542,254.2574,6.6378,248.1275,-0.0434,49.9287,-40.3164,250.8985
2021-12-13,260.75,264.53,258.11,254.22,376584,321804194.4767,-151950.3314,13.8843,15.9847,-0.1847,21.4286,78.5714,57.1429,5.9026,241.1878,250.4638,259.7397,0.4265,32.1268,7.2192,252.9873,2.981,251.904,251.6532,251.4323,17.2255,125.9695,3.8661,7.6902,0.157,0.8093,249.9001,1,251.6256,0.4717,1.0611,-0.5894,-0.1847,1.7598,-1.9445,187.0288,236.5706,65.3408,250.4773,250.4676,19.6683,6.3388,2.3219,190991704.0,20.877,-0.0738,2.5572,1.0244,53.6096,260.6852,231.6075,250.4638,250.4958,70.0732,53.8603,53.8603,50.4876,32.2829,27.473,248.5919,254.7574,6.1979,249.0852,-0.0267,54.2578,-28.8052,251.5893
2021-12-14,262.94,263.48,255.44,247.43,434198,321479694.2913,-201669.8894,13.2404,15.3483,0.3736,14.2857,71.4286,57.1429,6.0354,240.8982,250.1787,259.4592,-0.8065,-19.5755,-9.0176,251.7591,4.8691,251.2162,251.0906,251.1361,16.846,149.9757,8.2379,5.0743,-0.2584,0.5004,249.7103,0,251.5904,0.0801,0.5356,-0.4555,0.3736,2.0255,-1.6519,187.277,236.6793,63.7667,250.4773,250.4676,20.9,1.5533,2.4392,190557506.0,18.9592,0.1494,0.6317,1.0083,45.4912,260.304,231.9174,250.1787,250.5314,51.4577,31.6834,31.6834,7.6173,9.1577,0.0,248.9407,252.7164,7.7618,250.095,-0.0177,49.2851,-67.1577,251.3182
2021-12-15,256.52,259.78,252.83,247.53,579961,321522252.5805,-190134.8084,13.1497,14.755,0.5914,7.1429,64.2857,57.1429,6.0833,240.9233,249.7001,258.4769,0.0058,-49.1493,-8.7653,250.7837,11.9708,250.6491,250.6158,250.869,16.6295,175.7353,9.0235,-3.1253,-0.6526,0.0744,249.4344,0,251.5611,-0.2199,0.1885,-0.4083,0.5914,1.9155,-1.3241,187.5246,236.7878,57.0327,250.4773,250.4676,22.2169,3.1549,2.4576,191137467.0,17.4665,0.2367,1.291,1.0061,45.6173,259.9305,232.2422,249.7001,250.5122,37.6037,27.2675,27.2675,23.6976,9.5896,1.2959,249.2467,251.1796,6.7054,251.0331,-0.014,46.7317,-66.6121,251.0406
2021-12-16,255.28,258.07,252.19,244.84,462571,321308274.1587,-236214.9724,13.1868,14.2647,0.797,0.0,57.1429,57.1429,6.054,240.4193,249.2775,258.1358,-0.2568,-73.3073,-14.6973,249.3233,13.6694,249.7551,249.8454,250.4222,16.5221,201.9329,5.8107,-10.4886,-0.92,-0.3735,249.1805,0,251.4954,-0.6672,-0.207,-0.4601,0.797,1.7191,-0.9222,187.7713,236.8683,55.2769,251.4807,251.0899,21.4584,-2.0357,2.4726,190674896.0,16.2974,0.3193,-0.8246,1.0102,42.6513,259.5644,232.5879,249.2775,250.4738,24.4389,14.3657,14.3657,11.7823,0.432,0.0,249.4555,249.0683,5.673,251.6707,-0.0164,42.2698,-88.0282,250.3898
2021-12-17,253.23,256.59,250.92,244.08,1390477,320928161.3986,-354536.8293,13.4655,14.1907,1.0129,100.0,50.0,-50.0,6.0123,239.9181,248.7865,257.6548,-0.0441,-87.7177,-16.3557,247.9569,17.0883,248.8813,249.0761,249.9521,16.4068,235.4033,0.1432,-10.7923,-0.9836,-0.8232,249.0813,1,251.3817,-1.0708,-0.4885,-0.5822,1.0129,1.5219,-0.5091,188.0172,236.9403,43.4514,251.3311,250.6992,21.5195,-1.7366,2.4633,189284419.0,15.2382,0.4062,-0.7065,0.9847,41.8221,259.2056,232.9201,248.7865,250.4429,19.5017,16.8719,16.8719,15.1359,0.432,0.0,249.5372,247.2185,5.4704,251.796,-0.0234,39.5383,-88.4594,249.6138
2021-12-20,251.34,252.61,245.33,239.3,463225,320808537.3601,-408772.7985,14.6603,14.3833,0.5773,100.0,42.8571,-57.1429,6.11,238.4922,248.1941,257.896,-0.4547,-156.7293,-26.0561,245.673,30.1928,247.4073,247.7727,249.1631,16.2691,259.5284,-2.2848,-7.799,-0.8238,-0.9833,248.9742,1,251.0715,-1.7558,-0.9388,-0.8169,0.5773,0.7321,-0.1548,188.2619,236.9639,29.3103,248.9432,248.0026,25.9676,-11.8381,2.5533,188821194.0,13.9234,0.2317,-4.7138,0.9732,36.9719,258.854,233.2553,248.1941,250.3375,15.0563,13.9314,13.9314,14.876,0.0,0.0,249.4396,244.1832,7.3807,251.4452,-0.0374,41.6604,-88.4812,248.2372
2021-12-21,253.71,257.96,251.95,248.56,564088,321310678.9242,-234026.7611,14.467,13.9108,0.7018,92.8571,35.7143,-57.1429,6.3579,238.5106,248.2138,257.917,0.6522,-28.5712,-1.4768,246.1494,11.9549,247.585,247.8779,249.1186,16.1158,282.4809,-5.0315,-6.4976,-0.5376,-0.9764,248.9343,1,251.0378,-1.5336,-0.5733,-0.9603,0.7018,0.5429,0.1588,188.506,237.0799,36.867,248.9432,248.0026,23.1726,-7.9886,2.5579,189385282.0,18.2237,0.2815,-3.1138,1.0171,49.2616,258.1892,233.6234,248.2138,250.4613,23.0603,38.3777,38.3777,85.1211,33.3333,100.0,249.2424,245.18,9.5805,250.8625,-0.0466,50.9475,-47.5256,248.1583
2021-12-22,257.19,261.72,257.05,252.49,298779,321606898.7893,-47012.8105,13.521,13.0751,0.8392,85.7143,28.5714,-57.1429,6.2256,238.7837,248.5679,258.3521,0.9657,40.96,6.8188,247.5275,1.2229,248.3394,248.4927,249.3682,15.9393,305.8175,-6.8555,-2.0056,-0.1596,-0.8109,249.084,0,251.0628,-1.0288,-0.0548,-0.974,0.8392,0.4072,0.432,188.7496,237.234,35.791,248.9432,248.0026,21.9747,-6.0976,2.4657,189684061.0,21.4438,0.3367,-2.358,1.0227,53.4094,257.5444,233.9961,248.5679,250.6514,39.6447,66.625,66.625,99.878,66.6667,100.0,249.0392,247.3489,4.5056,250.1096,-0.0483,52.1647,-30.1621,248.5631
2021-12-23,261.18,261.69,257.56,249.71,461167,321427121.8232,-23434.9734,12.6426,12.6539,0.5534,78.5714,21.4286,-57.1429,6.0662,239.0279,248.7522,258.4765,-0.5714,23.0349,0.5546,247.9593,1.2229,248.5503,248.6551,249.3936,15.7529,-28.1345,-6.1926,1.4659,0.2901,-0.4715,249.3307,0,251.0467,-0.8432,0.1046,-0.9478,0.5534,-0.0312,0.5846,188.9927,237.3588,35.8974,248.9432,248.0026,20.9412,-5.538,2.4293,189222894.0,20.4352,0.2223,-2.1696,1.0159,50.2773,256.9189,234.3486,248.7522,250.786,64.7015,89.1018,89.1018,82.3063,93.6485,80.9455,248.8561,248.0379,3.9943,249.2663,-0.0476,54.9248,-42.4488,248.5439
2021-12-27,260.41,262.19,257.53,252.85,201726,321618458.5013,49220.8096,11.7575,12.6867,0.0921,71.4286,14.2857,-57.1429,5.9541,239.8599,249.2761,258.6923,0.3562,39.8189,7.1703,249.0951,0.2518,249.2112,249.2138,249.6493,15.5494,1.8109,-5.6142,2.9429,0.7291,0.0316,249.667,0,251.0597,-0.4381,0.4078,-0.8459,0.0921,-0.5233,0.6154,189.2353,237.5136,33.0455,248.9432,248.0026,19.8117,0.6657,2.3548,189424620.0,19.9118,0.037,0.264,1.0068,53.5852,256.3122,234.7244,249.2761,250.9376,83.1837,93.8242,93.8242,99.2883,93.6485,100.0,248.7382,249.6633,4.496,248.4889,-0.0423,58.2345,-28.5836,248.9056
2021-12-28,264.31,264.31,259.12,251.71,156350,321568751.8539,58653.2594,11.3801,13.0809,-0.1187,64.2857,7.1429,-57.1429,5.8865,240.0173,249.4676,258.9179,-0.659,49.7896,4.4533,249.7315,6.4734,249.5952,249.5463,249.8017,15.3021,48.1882,-4.9773,6.6547,0.9985,0.7453,250.0146,0,251.0703,-0.2065,0.5115,-0.718,-0.1187,-0.6794,0.5607,189.4774,237.6556,30.6217,248.9432,248.0026,18.608,-2.5085,2.3386,189268270.0,21.1838,-0.0477,-0.9868,0.9811,52.2266,255.7237,235.085,249.4676,251.0497,89.1892,84.6415,84.6415,72.3301,83.1747,68.5785,248.6942,250.4875,5.0073,247.8987,-0.0351,57.8331,-33.6177,249.0993
2021-12-29,261.23,263.44,260.1,251.92,247712,321471370.3053,26194.8362,11.0296,13.2566,-0.1701,57.1429,0.0,-57.1429,5.6965,240.4116,249.7696,259.1276,-0.0359,47.1277,4.9372,250.2975,6.4734,249.9528,249.8628,249.9586,15.0042,72.6635,-0.8104,11.9638,0.8857,0.9546,250.0949,0,251.0909,-0.0058,0.5698,-0.5756,-0.1701,-0.6462,0.4761,189.719,237.7982,29.2496,247.2741,247.9061,17.8549,4.4863,2.2612,189515982.0,20.3266,-0.0684,1.8131,0.9742,52.4686,255.1528,235.4232,249.7696,251.1372,84.7709,75.8471,75.8471,55.9229,78.2744,66.2448,248.7245,251.169,3.2273,247.6576,-0.0269,58.0807,-32.0998,249.3674
2021-12-30,262.36,263.32,261.54,252.77,178195,321383273.9008,-17495.6325,10.7042,12.7136,-0.4677,50.0,0.0,-50.0,5.4419,241.0873,250.1893,259.2913,-0.2079,55.3258,6.9668,250.9628,6.4734,250.386,250.2502,250.1668,14.7221,95.8054,5.7491,7.441,0.632,0.9949,249.9483,0,251.1078,0.2192,0.6359,-0.4166,-0.4677,-0.8033,0.3356,189.9601,237.9479,32.9396,246.758,246.4733,17.3552,5.2389,2.1529,189694177.0,19.7577,-0.1878,2.1165,0.9903,53.4834,255.007,235.7681,250.1893,251.1805,75.0556,64.6782,64.6782,65.7817,77.2492,96.9244,248.8309,251.9588,2.1322,247.9162,-0.0175,61.5086,-17.8096,249.8122
2021-12-31,261.13,263.45,260.24,251.31,293819,321132542.2425,-113556.749,10.0565,11.9704,-0.3716,42.8571,0.0,-42.8571,5.2741,241.4277,250.4112,259.3946,-0.2028,34.8446,2.9067,251.132,1.6369,250.5285,250.3918,250.2516,14.5622,120.7445,5.6305,0.0968,0.2462,0.8595,249.6972,0,251.1091,0.2769,0.5548,-0.2779,-0.3716,-0.5534,0.1817,190.2007,238.0816,33.5162,246.758,245.9572,18.3206,6.4738,2.0986,189400358.0,18.9303,-0.1491,2.6441,0.9966,51.4534,254.4577,236.1364,250.4112,251.1699,65.199,55.0716,55.0716,43.5103,54.3897,0.0,248.9921,252.0192,3.0922,248.5087,-0.009,51.5279,-21.0937,250.0864
2022-01-03,258.52,260.04,254.47,250.38,375580,321436647.413,-45770.4016,10.5214,11.8809,-0.3018,35.7143,0.0,-35.7143,5.3115,241.9064,250.6394,259.3723,0.1777,-34.7708,0.2737,251.0294,16.5649,250.505,250.3897,250.2608,14.474,167.7106,4.8552,-1.711,-0.5404,0.2128,249.3207,0,251.0978,0.2442,0.4177,-0.1735,-0.3018,-0.3859,0.084,190.4407,238.2045,27.2557,246.0729,245.851,24.3848,6.3002,2.1214,189024778.0,17.4542,-0.121,2.5812,0.9849,50.1369,254.1773,236.4975,250.6394,251.1099,57.7512,53.5038,53.5038,51.2195,32.3081,0.0,249.181,251.7112,5.7985,249.1281,-0.0026,51.1893,-25.2898,250.2441
2022-01-04,259.95,259.95,251.26,244.52,348905,321262556.431,-69271.2627,11.5294,12.3396,-0.4111,28.5714,64.2857,35.7143,5.5307,241.1834,250.3084,259.4335,-0.7495,-86.1821,-14.4736,249.4831,24.6341,249.5842,249.607,249.8355,14.3305,199.238,3.5087,-4.5243,-0.9006,-0.3295,249.0041,0,251.017,-0.2514,-0.0623,-0.1891,-0.4111,-0.3715,-0.0396,190.6799,238.2677,27.667,246.0729,245.851,25.7404,5.2196,2.2619,188675873.0,15.5651,-0.1647,2.1812,0.9882,42.7632,254.1773,236.8092,250.3084,250.8469,48.7014,37.5288,37.5288,17.8566,0.0,0.0,249.3211,249.4122,8.3803,249.6856,-0.0033,48.8596,-57.2708,249.6575
2022-01-05,252.56,254.17,244.66,236.13,429988,320839802.7191,-207100.4085,13.4164,13.3016,-0.6216,100.0,57.1429,-42.8571,5.7911,238.7263,249.2872,259.848,-0.8223,-182.5009,-30.2968,246.1443,37.947,247.5137,247.8095,248.82,14.1379,236.5176,1.0114,-3.6529,-0.9799,-0.8341,248.4949,1,250.3399,-1.3063,-0.8938,-0.4125,-0.6216,-0.4197,-0.2019,190.9177,238.2462,28.4432,244.4858,245.5278,30.6862,-12.4363,2.4525,188245885.0,13.8036,-0.2496,-5.0033,0.9539,34.8516,253.6528,237.0744,249.2872,250.4067,38.0666,23.1673,23.1673,0.4258,0.0,0.0,249.2913,244.747,9.1753,249.9039,-0.0165,36.5115,-99.5929,247.9795
2022-01-06,244.47,246.51,241.49,233.29,384121,320503122.9581,-351783.1276,15.5395,14.5025,-0.6383,100.0,50.0,-50.0,5.7234,236.2315,248.0223,259.8131,-0.5319,-213.3544,-34.6938,242.7524,43.1392,245.3253,245.8735,247.6696,13.9518,269.9851,0.8515,-2.7749,-0.7073,-1.0,247.8316,1,249.5543,-2.3443,-1.5454,-0.7989,-0.6383,-0.3039,-0.3343,191.1541,238.1967,28.9124,243.0676,243.9986,32.6483,-19.1996,2.4533,187861764.0,12.9692,-0.2567,-7.6041,0.9528,32.6531,252.9487,237.3185,248.0223,249.9148,22.4202,6.5647,6.5647,1.4117,0.0,0.0,249.0131,240.2797,4.8433,249.6984,-0.0399,34.1826,-98.6415,246.0319
2022-01-07,240.27,242.12,236.81,228.88,533291,320054115.0136,-521857.3926,17.9878,16.324,-1.6825,100.0,42.8571,-57.1429,5.6808,232.7428,246.7039,260.665,-0.572,-226.5648,-40.9314,238.9391,49.8154,242.7953,243.6077,246.2778,13.7718,296.0615,-0.3734,-4.878,-0.3246,-0.8983,246.9663,1,248.2865,-3.4825,-2.1469,-1.3356,-1.6825,-1.151,-0.5315,191.3889,238.1035,34.1133,240.863,241.741,36.2206,-20.8301,2.482,187328473.0,12.133,-0.6784,-8.3417,0.9377,29.5343,251.9507,237.5629,246.7039,249.3271,10.3157,1.2151,1.2151,1.808,0.0,0.0,248.4252,235.4549,5.1279,248.9587,-0.073,31.702,-98.4727,243.6064
2022-01-10,234.64,237.39,231.8,229.0,490253,320537351.8705,-390234.4654,20.6885,17.5778,-2.9526,100.0,35.7143,-64.2857,5.6603,229.8522,245.5447,261.2372,0.4848,-210.2927,-40.5518,235.9249,55.7985,240.6723,241.6595,244.9976,13.5845,-42.7564,-2.2727,-6.3013,0.0391,-0.6789,246.0998,1,247.5036,-4.3253,-2.3918,-1.9335,-2.9526,-2.1062,-0.8464,191.622,238.0124,34.1057,240.863,239.3242,39.8552,-23.8499,2.4718,187818726.0,11.3073,-1.1938,-9.4326,0.9569,29.7241,250.5422,237.7916,245.5447,248.7312,5.1417,7.6452,7.6452,19.7158,0.4783,1.4348,247.5288,231.9814,5.3932,247.6545,-0.1105,38.7013,-82.9283,241.341
2022-01-11,236.75,238.39,234.41,229.98,362841,320896546.2273,-186623.7484,22.9183,18.2197,-3.9879,92.8571,28.5714,-64.2857,5.5303,227.7862,244.3329,260.8797,0.407,-156.8406,-37.1696,233.7826,51.9056,239.0273,240.1022,243.8852,13.4237,-19.2041,-5.2013,-8.9526,0.4352,-0.3289,244.785,1,245.1473,-4.8579,-2.3395,-2.5184,-3.9879,-2.7173,-1.2706,191.8535,237.9321,30.8872,240.863,239.3242,37.8785,-21.7274,2.4047,188181567.0,11.9926,-1.6164,-8.632,0.9252,31.4152,248.6591,238.0245,244.3329,248.2658,8.6083,16.9645,16.9645,29.3697,12.2695,35.3735,246.3698,229.8579,3.8399,245.7289,-0.1479,42.4866,-79.7908,239.305
2022-01-12,245.0,247.32,242.36,235.58,630008,320726342.4531,-140518.4061,22.8866,17.7646,-4.8285,85.7143,21.4286,-64.2857,5.752,226.8344,243.7401,260.6458,-0.1673,-73.7878,-19.5523,233.4987,22.475,238.4963,239.4987,243.2697,13.3645,-3.8184,-10.3015,-7.6118,0.6584,-0.0666,243.4985,1,244.1196,-4.7734,-1.804,-2.9694,-4.8285,-3.0734,-1.7551,192.0838,237.9086,35.0435,240.863,239.3242,33.8168,-16.3438,2.4417,188811575.0,21.4056,-1.9619,-6.4877,0.933,40.2238,246.9079,238.2939,243.7401,247.873,22.5131,42.9297,42.9297,79.7036,45.6028,100.0,245.0627,230.3742,8.635,243.4899,-0.1778,41.7947,-61.9502,238.1921
2022-01-13,247.53,254.77,247.53,242.84,724915,320836481.4725,-73838.4958,21.5602,16.6589,-5.04,78.5714,14.2857,-64.2857,6.0717,226.6868,243.5056,260.3244,0.576,-10.9379,-1.3526,235.1305,4.3169,239.1647,239.9443,243.2379,13.5051,7.4512,-12.4194,-1.5854,0.7928,0.1297,242.7204,1,244.0867,-4.0732,-0.883,-3.1902,-5.04,-2.7662,-2.2738,192.3132,237.9579,47.0687,240.863,239.3242,29.7483,-9.9278,2.5003,189536490.0,27.2861,-2.0522,-3.9276,0.9725,49.3237,223.6413,238.5769,243.5056,247.6708,41.7101,65.236,65.236,86.6347,78.4578,100.0,243.7663,233.4507,10.2269,241.2586,-0.1941,48.6214,-38.7881,238.2089
2022-01-14,250.47,254.15,245.84,243.28,561755,321129188.9514,53286.4378,20.5675,15.9738,-5.1711,71.4286,7.1429,-64.2857,6.2107,226.6201,243.4279,260.2358,0.2034,-14.7404,-0.3476,236.6037,7.6613,239.7986,240.3897,243.2414,13.87,24.8581,-11.8131,4.0743,0.9388,0.4204,242.0454,0,244.0525,-3.4428,-0.2021,-3.2407,-5.1711,-2.3563,-2.8148,192.5417,238.0111,40.4453,240.8244,239.3242,28.8805,-8.0272,2.5528,190098245.0,24.7701,-2.1106,-3.1941,0.9622,49.8262,223.8629,238.8601,243.4279,247.3712,64.3859,84.9919,84.9919,88.6374,100.0,100.0,242.5822,236.0387,8.0175,239.2478,-0.1999,56.801,-37.3731,238.3503
2022-01-18,247.8,247.9,239.55,232.22,632692,320669255.9646,-45894.4432,20.4561,15.7428,-5.9979,64.2857,0.0,-64.2857,6.636,225.3381,242.8351,260.332,-0.8515,-78.1189,-21.3022,235.0748,19.0082,238.6324,239.3002,242.4249,14.2648,40.7396,-9.0646,10.1804,0.9972,0.6526,241.1844,1,243.0067,-3.7925,-0.4414,-3.3511,-5.9979,-2.5623,-3.4356,192.7687,237.9532,34.8083,240.8244,238.9093,31.6305,-18.1576,2.8577,189465553.0,21.5264,-2.457,-7.2521,0.9226,39.3489,224.0823,239.0848,242.8351,246.9555,72.9778,68.7056,68.7056,30.8448,81.0307,43.092,241.4575,234.2042,12.1662,237.5165,-0.2086,50.8634,-71.9115,237.1073
2022-01-19,241.79,246.12,241.12,232.89,428039,320287491.4511,-203766.7449,20.3527,15.5284,-6.7909,57.1429,14.2857,-42.8571,6.5359,224.5426,242.5148,260.487,-0.0801,-71.5742,-19.6487,234.0437,19.0082,237.7495,238.446,241.7189,14.5744,47.147,-3.9559,13.6832,0.9993,0.7331,240.4415,1,242.1582,-3.9694,-0.4946,-3.4747,-6.7909,-2.6699,-4.1211,192.9944,237.9026,36.4319,240.8244,238.9093,29.8212,-11.6259,2.8064,189893592.0,20.295,-2.7903,-4.7546,0.9245,40.1757,224.2995,239.3073,242.5148,246.5939,65.8516,43.8572,43.8572,12.0894,50.3277,7.8911,240.3739,233.1359,5.2341,236.1858,-0.2178,50.515,-69.6998,236.1399
2022-01-20,242.82,246.18,237.69,229.58,493346,319825524.3486,-396816.1514,20.6738,15.3652,-7.5762,50.0,7.1429,-42.8571,6.6541,222.9776,241.5659,260.1541,-0.5724,-80.9111,-25.0408,232.4251,24.8486,236.4934,237.2645,240.82,14.8371,59.0776,1.5829,13.0662,0.97,0.8579,239.3541,1,240.8201,-4.3267,-0.6816,-3.6451,-7.5762,-2.6842,-4.8919,193.2185,237.8194,31.9964,240.096,238.9093,30.7515,-6.5414,2.8983,189400246.0,18.5105,-3.1252,-2.7703,0.9083,37.4796,224.5145,239.5091,241.5659,246.1067,42.467,14.8383,14.8383,1.5808,16.9944,0.0,239.2947,231.2596,8.1912,235.277,-0.2294,42.7055,-80.5371,234.9125
2022-01-21,237.46,238.21,234.1,226.88,467094,319599364.48,-511676.6712,21.3755,15.9485,-8.2555,42.8571,0.0,-42.8571,6.4621,221.3589,240.2856,259.2123,-0.5596,-105.9468,-29.2166,230.4865,30.4978,235.0148,235.8803,239.7877,15.1247,68.3337,7.2726,7.8397,0.9182,0.9293,237.9811,1,239.2655,-4.7728,-0.9022,-3.8707,-8.2555,-2.6332,-5.6223,193.441,237.7101,31.3605,238.6295,237.2643,33.2321,-6.4063,2.8482,188933152.0,17.6992,-3.4165,-2.7461,0.9028,35.3917,224.7274,239.6969,240.2856,245.5956,21.6715,6.319,6.319,5.2868,2.6304,0.0,238.1822,228.9959,3.9653,234.7374,-0.2443,39.9202,-88.102,233.5457
2022-01-24,236.0,239.19,228.37,230.12,786003,320288064.7177,-293017.1108,22.5955,17.0625,-8.0862,100.0,0.0,-100.0,6.7465,220.4048,239.3063,258.2079,0.2328,-99.1464,-20.5388,229.7732,38.4559,234.2625,235.1129,239.0719,15.5066,63.9892,8.9019,-5.9893,0.9456,0.8987,236.9591,1,238.5547,-4.8094,-0.751,-4.0584,-8.0862,-1.8935,-6.1927,193.6619,237.6342,29.7964,235.7013,235.5641,35.4153,1.2446,2.9317,189719155.0,15.7422,-3.3557,0.5438,0.9191,39.7306,245.8028,239.8917,239.3063,245.1913,13.5913,19.6166,19.6166,51.9821,30.2324,90.6971,237.0609,228.5282,10.4434,234.4814,-0.2569,44.4228,-67.85,232.8438
