date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-12-20,27.02,27.24,26.39,24.93,18838610,-14013014.6504,-11944765.5985,12.9814,14.7349,-0.7462,64.2857,78.5714,14.2857,0.8896,23.5435,25.4031,27.2628,-0.6982,-20.2969,-5.0097,25.0205,7.3692,25.1362,25.1554,25.3026,21.6554,28.607,-0.9069,1.6687,0.9593,0.4788,25.5359,1,25.028,-0.1664,0.0494,-0.2158,-0.7462,-0.3285,-0.4178,46.7295,32.4101,49.8275,24.8901,24.8759,29.6303,-0.1603,3.5689,960460946.0,34.3447,-2.9126,-0.6391,0.9635,47.4951,27.1164,31.6507,25.4031,25.1817,67.932,59.9868,59.9868,36.5201,63.1704,19.0865,25.2506,25.0625,1.1412,24.725,-0.1068,53.5739,-48.3965,24.9634
2023-12-21,27.07,28.02,26.9,26.39,17451778,2197748.0252,-7215256.2042,13.1824,14.2867,-0.6461,57.1429,71.4286,14.2857,0.9332,23.5668,25.3876,27.2083,0.8089,64.561,11.5621,25.3457,15.7953,25.3291,25.32,25.3831,22.1419,41.3218,-0.0507,3.3065,0.9979,0.6603,25.5179,0,25.0452,-0.0541,0.1294,-0.1835,-0.6461,-0.1364,-0.5097,46.6576,32.3498,56.2343,25.0693,24.8759,26.2292,0.9903,3.5363,977912724.0,36.0695,-2.5173,3.899,1.0302,55.781,27.0392,31.5644,25.3876,25.1372,68.8155,71.9213,71.9213,93.5294,73.0288,100.0,25.2033,25.5213,1.4996,24.7611,-0.0906,61.0007,-3.207,25.1563
2023-12-22,27.38,27.92,27.18,26.02,11935252,3486606.8369,-4214433.0843,13.369,14.1248,-0.532,50.0,64.2857,14.2857,0.9204,23.6652,25.3324,26.9996,0.2838,67.9463,6.9871,25.5169,15.7953,25.4356,25.4136,25.4305,23.139,48.7996,1.3159,2.3165,0.9978,0.7524,25.5164,1,25.0603,0.0052,0.1509,-0.1457,-0.532,0.0341,-0.5661,46.5857,32.2866,55.7467,25.0693,24.8759,24.6936,1.0752,3.5372,965977472.0,33.9577,-2.0758,4.31,1.0376,53.4935,26.9636,31.5009,25.3324,25.1326,66.5992,67.8897,67.8897,73.6196,63.8265,72.393,25.1826,25.7365,0.7544,24.8692,-0.0703,59.3558,-14.5773,25.2928
2023-12-26,27.82,28.18,27.38,26.04,8455911,-137355.0202,-3756772.1185,13.7491,13.9317,-0.4615,42.8571,100.0,57.1429,0.9089,23.7216,25.298,26.8743,-0.2609,92.9419,7.1973,25.6592,18.691,25.5287,25.4972,25.4757,24.6375,50.1202,1.4152,0.2587,0.996,0.7674,25.5464,1,25.0846,0.0531,0.159,-0.106,-0.4615,0.129,-0.5906,46.5139,32.2241,60.0249,25.0693,24.9207,23.2202,1.8958,3.4904,974433383.0,33.8958,-1.8019,7.8516,1.057,53.5986,26.8895,31.4431,25.298,25.1432,72.7276,78.3719,78.3719,67.9666,82.0181,73.6613,25.1862,25.9004,0.7592,25.0223,-0.0479,55.0092,-16.3121,25.4229
2023-12-27,27.57,27.76,27.3,26.17,8448409,7763049.0717,-714257.5015,14.0113,13.5891,-0.3644,35.7143,92.8571,57.1429,0.8752,23.7561,25.2786,26.8012,0.3892,85.4754,8.7516,25.8058,17.4192,25.6278,25.5873,25.5273,26.5321,50.5609,1.2705,-0.8072,0.9953,0.7723,25.5867,1,25.1056,0.1005,0.1652,-0.0647,-0.3644,0.2204,-0.5849,46.4422,32.1636,55.961,25.0693,24.9207,22.9901,2.4239,3.3438,982881792.0,32.689,-1.4226,10.2065,1.0432,54.3758,26.8169,31.3877,25.2786,25.1453,72.9041,72.4507,72.4507,75.766,76.365,83.0407,25.2122,26.0637,0.4362,25.1791,-0.0239,55.3898,-12.3404,25.5572
2023-12-28,28.57,29.18,28.44,26.89,12970866,-2770338.7538,-2756192.4208,15.2842,13.8857,-0.1343,28.5714,100.0,71.4286,0.9093,23.6694,25.3291,26.9888,-0.0805,176.5021,16.8895,26.1008,31.8315,25.8219,25.7609,25.6282,27.1398,63.942,0.6989,-1.4863,0.9458,0.8983,25.6284,1,25.1525,0.1937,0.2067,-0.013,-0.1343,0.4049,-0.5392,46.3705,32.1109,56.3119,25.3192,25.3923,20.546,3.037,3.3817,995852658.0,39.734,-0.5242,12.7323,1.0587,58.4448,23.2584,31.3343,25.3291,25.1804,74.0805,71.4189,71.4189,70.524,85.5673,100.0,25.2642,26.4295,1.3534,25.3537,0.0067,57.786,-14.9171,25.7767
2023-12-29,28.62,29.07,28.62,27.25,10280145,-714309.7538,-2686775.4404,16.4661,14.8395,0.1279,21.4286,92.8571,71.4286,0.8821,23.5505,25.398,27.2455,0.6,165.4494,20.6978,26.4256,31.8315,26.0413,25.9592,25.7482,26.929,77.7556,0.4734,0.3343,0.841,0.9773,25.6578,1,25.2511,0.2931,0.2449,0.0482,0.1279,0.5882,-0.4603,46.299,32.0622,60.7489,25.4984,25.3923,19.6672,2.4994,3.2373,1006132803.0,38.0346,0.4988,10.0991,1.0922,60.3489,23.3011,31.2878,25.398,25.2372,73.6872,77.192,77.192,85.286,94.3469,100.0,25.345,26.8201,0.5282,25.555,0.0435,56.1251,-6.5193,26.0299
2024-01-02,28.0,28.03,27.11,25.65,15718228,-13357232.2756,-6436873.3471,15.8959,14.8913,0.3183,14.2857,85.7143,71.4286,0.939,23.5514,25.3998,27.2483,-0.8696,42.2135,-1.0238,26.2874,8.4823,25.9817,25.9185,25.7412,26.2106,98.201,1.0375,0.0868,0.599,0.9898,25.6429,1,25.261,0.2405,0.1538,0.0867,0.3183,0.668,-0.3497,46.2275,31.9981,60.0226,25.4984,25.3923,27.989,-0.1981,3.6603,990414575.0,33.1774,1.2431,-0.7661,1.0625,49.4881,23.3433,31.2313,25.3998,25.2773,67.3311,53.3825,53.3825,4.3373,66.6667,0.0,25.437,26.5449,1.6788,25.7499,0.0675,52.0846,-43.8674,26.0485
2024-01-03,26.95,27.54,26.82,25.91,12776261,-3065244.2478,-4111110.5413,15.0925,14.9568,0.4618,7.1429,78.5714,71.4286,0.9204,23.5863,25.4413,27.2964,0.7222,25.5549,2.0104,26.2358,4.6489,25.9705,25.9172,25.7536,25.3434,121.3015,0.614,-0.4145,0.2368,0.8544,25.5896,1,25.2864,0.2169,0.1042,0.1127,0.4618,0.6814,-0.2196,46.156,31.9372,59.5948,25.5503,25.3923,28.6366,0.7828,3.5526,1003190836.0,31.429,1.8067,3.1156,1.0909,51.0052,23.3852,31.1805,25.4413,25.3356,56.5368,39.0358,39.0358,27.4841,37.9894,13.9683,25.5313,26.4153,0.6791,25.9222,0.0841,49.2584,-37.9006,26.0868
2024-01-04,27.31,27.47,27.06,25.62,8080680,-7204129.1258,-4102842.7145,14.3465,14.3564,0.4849,0.0,71.4286,71.4286,0.8823,23.6717,25.4904,27.3091,-0.3659,18.1597,-1.6422,26.1184,4.6489,25.916,25.8771,25.7434,24.7369,138.1759,0.6866,0.119,-0.0554,0.6668,25.5334,0,25.2961,0.1726,0.0479,0.1247,0.4849,0.5678,-0.0828,46.0846,31.874,60.589,25.9983,25.7766,27.7402,-0.415,3.4444,995110156.0,30.4451,1.9004,-1.5942,1.0739,49.1789,23.4266,31.129,25.4904,25.3801,35.9392,15.3993,15.3993,14.3763,4.6561,0.0,25.6193,26.2071,0.3867,26.0401,0.0923,47.183,-54.5822,26.0655
2024-01-05,27.02,27.05,26.5,25.16,13228448,-11613611.7925,-5129491.9326,13.5424,13.9392,0.5418,0.0,64.2857,64.2857,0.8641,23.6785,25.4942,27.3098,-0.6126,-24.521,-7.1839,25.9087,3.0891,25.8002,25.7819,25.7005,24.4187,165.1078,0.7838,-0.0154,-0.5016,0.257,25.4777,0,25.295,0.0998,-0.02,0.1197,0.5418,0.4926,0.0492,46.0132,31.8069,54.018,26.0879,26.2081,30.7069,0.2358,3.4339,981881708.0,28.8666,2.1276,0.9459,1.0168,46.408,23.4676,31.0712,25.4942,25.4071,23.5945,16.3483,16.3483,7.1845,4.6561,0.0,25.6916,25.8862,0.6272,26.1035,0.0901,46.017,-89.6243,25.9671
2024-01-08,25.42,26.06,25.22,24.48,15459012,327780.7105,-1283633.3678,13.8502,13.7015,0.4666,100.0,57.1429,-42.8571,0.9007,23.5802,25.4484,27.3167,0.6527,-97.2841,-14.9269,25.5689,17.8509,25.5978,25.6089,25.6104,24.173,184.1579,1.0056,-1.434,-0.7565,-0.0725,25.4281,0,25.2754,-0.0126,-0.1058,0.0932,0.4666,0.3064,0.1601,45.9418,31.7337,36.3184,25.8662,25.6564,36.8899,-1.9052,3.6788,966422696.0,25.7145,1.8361,-7.2194,0.9471,42.5366,23.5081,31.0148,25.4484,25.423,15.9042,15.9651,15.9651,26.3345,-0.0,0.0,25.7371,25.4048,1.377,26.1138,0.0748,44.6177,-81.3367,25.7741
2024-01-09,25.09,25.53,24.91,23.88,11853084,4151356.1944,1622958.5506,14.361,13.887,0.4559,100.0,50.0,-50.0,0.9071,23.4152,25.3951,27.375,0.371,-120.3968,-21.2181,25.1441,21.0018,25.3337,25.3785,25.4823,23.8,204.4075,-0.0088,-3.0814,-0.9361,-0.4132,25.3809,1,25.2447,-0.1486,-0.1935,0.0449,0.4559,0.1938,0.2621,45.8704,31.6552,36.459,25.5644,25.5102,36.3155,-2.141,3.7986,954569612.0,23.7093,1.7995,-8.2276,0.9505,39.3909,27.5262,30.9481,25.3951,25.4116,16.2276,16.3694,16.3694,15.5894,-0.0,0.0,25.746,24.8335,0.9903,26.0646,0.0459,43.2557,-90.4094,25.5137
2024-01-10,25.3,25.47,25.16,23.84,8922535,1957290.2107,1966365.2905,14.8353,13.9084,0.3118,92.8571,42.8571,-50.0,0.8629,23.3581,25.38,27.402,-0.0656,-114.7627,-21.6083,24.7932,21.0018,25.1044,25.1738,25.3609,23.5709,223.9088,-0.9447,-1.877,-0.9998,-0.6935,25.3387,1,25.1721,-0.2565,-0.2411,-0.0154,0.3118,-0.0253,0.3372,45.7989,31.5771,34.089,25.5456,25.5102,35.4508,-2.1976,3.619,945647077.0,23.1447,1.2343,-8.439,0.9159,39.1958,27.4859,30.8801,25.38,25.4047,17.0423,18.7923,18.7923,14.4531,-0.0,0.0,25.7156,24.3973,0.2877,25.9232,0.0092,40.8559,-91.345,25.2601
2024-01-11,25.63,25.78,25.2,23.95,9859207,-1329112.1226,882415.9153,14.9077,14.045,0.1825,85.7143,35.7143,-50.0,0.8407,23.3983,25.3899,27.3816,-0.4103,-105.8055,-19.8504,24.5386,15.8485,24.9263,25.0102,25.2561,24.0411,242.1045,-1.0499,-1.2796,-0.9558,-0.8838,25.295,1,25.1452,-0.3298,-0.2516,-0.0783,0.1825,-0.1899,0.3724,45.7274,31.5008,41.6136,25.5456,25.5102,33.7888,-2.2259,3.5105,955506284.0,24.5439,0.7234,-8.5045,0.9607,40.0748,27.446,30.8151,25.3899,25.3943,17.5509,17.4908,17.4908,22.4299,4.0625,12.1875,25.6495,24.1166,0.5518,25.7295,-0.0299,47.5877,-88.7719,25.0412
2024-01-12,25.14,25.56,24.64,23.3,12212275,-11942049.5694,-3018081.2817,15.431,14.4,0.0053,100.0,28.5714,-71.4286,0.8423,23.2722,25.3621,27.452,-0.4802,-140.2388,-26.981,24.1749,22.234,24.6755,24.7817,25.111,24.3926,259.7394,-1.4513,-1.1545,-0.8218,-0.984,25.2341,1,24.903,-0.4355,-0.2857,-0.1497,0.0053,-0.3535,0.3588,45.6559,31.4187,32.1118,25.272,25.3829,35.7514,-3.5935,3.6158,943294009.0,22.7453,0.0209,-13.3637,0.8828,36.5095,27.4065,30.7386,25.3621,25.3807,16.6636,13.7078,13.7078,4.2403,4.0625,0.0,25.5471,23.692,0.8642,25.4762,-0.0747,37.3232,-98.6799,24.7449
2024-01-16,24.0,24.06,23.46,22.24,20451264,-24186820.7421,-8235431.7553,16.7392,15.2442,-0.2129,100.0,21.4286,-78.5714,0.8657,22.7509,25.2367,27.7225,-0.7022,-196.5009,-36.8083,23.6231,33.7452,24.3008,24.4428,24.8983,24.2617,276.0996,-1.5755,-0.5863,-0.628,-0.9943,25.1499,1,24.4934,-0.5975,-0.3582,-0.2393,-0.2129,-0.5127,0.2997,45.5842,31.3269,30.9892,24.7439,24.8264,41.4842,-5.0082,3.8926,922842745.0,20.5504,-0.8497,-18.3801,0.8547,31.5958,27.3231,30.6585,25.2367,25.3477,13.9376,10.6142,10.6142,5.1724,4.0625,0.0,25.4016,23.0202,1.1695,25.1712,-0.1307,33.7546,-97.9039,24.3372
2024-01-17,22.48,22.56,22.2,21.15,24370679,-18771114.2977,-7897947.4662,18.6423,16.3268,-0.528,100.0,14.2857,-85.7143,0.8968,21.9634,25.0014,28.0393,-0.1667,-214.7678,-45.0563,22.9118,43.3826,23.8154,24.0032,24.6203,23.9004,290.4528,-1.8085,-0.3874,-0.4154,-0.937,25.0438,1,23.8694,-0.8049,-0.4525,-0.3524,-0.528,-0.7177,0.1898,45.5124,31.2251,24.0452,24.1968,24.2322,46.6486,-4.5083,4.2413,898472066.0,18.4201,-2.1207,-17.5735,0.812,27.4719,27.1672,30.558,25.0014,25.2837,9.836,5.186,5.186,6.1453,-0.0,0.0,25.204,22.1538,1.3016,24.8016,-0.2012,31.6608,-96.8504,23.8196
2024-01-18,22.37,22.37,21.89,20.77,15665162,-25950980.2143,-9326393.2791,20.5595,17.9218,-0.9073,100.0,7.1429,-92.8571,0.8685,21.2311,24.7835,28.3359,-0.7292,-181.7606,-47.5963,22.2522,45.4836,23.3466,23.5719,24.335,23.4314,309.206,-1.8272,0.5578,-0.101,-0.7749,24.9418,1,23.2191,-0.9884,-0.5088,-0.4796,-0.9073,-0.9423,0.0351,45.4405,31.1205,23.4889,24.0082,24.086,47.1355,-5.1402,4.1818,882806904.0,17.6629,-3.6677,-19.8398,0.7935,26.2019,26.9181,30.458,24.7835,25.1909,6.8956,4.8865,4.8865,3.3419,-0.0,0.0,24.9518,21.3974,0.4999,24.3814,-0.2812,27.3405,-98.218,23.2984
2024-01-19,21.62,22.51,21.34,21.02,31230707,-6515561.695,-2878906.7392,22.5954,19.5308,-1.1731,100.0,0.0,-100.0,0.8849,20.6749,24.5331,28.3913,0.5751,-153.6709,-42.7976,21.7938,49.0625,22.9892,23.232,24.0897,23.0267,-39.9518,-1.3173,0.5196,0.088,-0.6421,24.8159,1,22.6325,-1.1005,-0.4967,-0.6038,-1.1731,-1.0176,-0.1555,45.3684,31.0196,14.8897,24.0082,23.7748,47.1041,-4.5932,4.2094,914037611.0,16.0963,-4.7655,-17.9308,0.7818,28.6012,26.6044,30.3662,24.5331,25.1,6.9049,10.6423,10.6423,22.4396,7.7591,23.2774,24.6535,20.9502,1.0988,23.9403,-0.3608,32.8987,-87.767,22.8625
2024-01-22,21.28,21.74,20.82,20.43,18861660,9065809.6093,4978129.2366,24.7179,20.3069,-1.502,100.0,0.0,-100.0,0.9208,20.063,24.3081,28.5532,0.413,-150.9743,-47.1179,21.2879,52.3104,22.5953,22.8583,23.8185,22.9738,-31.5046,-1.2615,-0.8795,0.2334,-0.5226,24.6439,1,21.9042,-1.2232,-0.4956,-0.7277,-1.502,-1.1278,-0.3742,45.2961,30.9137,8.9927,23.1688,23.0368,45.879,-4.7347,4.5072,895175951.0,14.3651,-6.1337,-18.8156,0.7497,26.441,26.2161,30.274,24.3081,25.0027,10.9232,17.2409,17.2409,25.9411,9.2372,4.4342,24.3145,20.4423,1.3864,23.492,-0.4413,36.4299,-88.3495,22.4034
2024-01-23,22.96,23.33,22.78,21.9,25469134,24347290.0093,12602103.2416,24.8159,19.9542,-1.7366,92.8571,0.0,-92.8571,0.9675,19.8278,24.0837,28.3395,0.4727,-82.4239,-22.4547,21.2589,26.089,22.4883,22.7305,23.6764,23.5026,-27.1962,-1.8509,-1.6936,0.3058,-0.457,24.4901,1,21.9037,-1.1881,-0.3683,-0.8197,-1.7366,-1.1188,-0.6178,45.2237,30.8235,19.5164,23.1688,22.8057,40.544,-2.5843,4.4178,920645085.0,23.7661,-7.1134,-10.5547,0.8537,38.7726,25.7555,30.1925,24.0837,24.9418,25.2942,47.9994,47.9994,95.6175,42.5705,100.0,23.9589,20.6115,1.5751,23.0679,-0.5042,46.8092,-64.2857,22.2053
2024-01-24,23.83,23.9,23.09,22.26,25906252,31063725.713,16712403.6728,24.3455,19.346,-1.8829,85.7143,0.0,-85.7143,0.953,19.6664,23.8955,28.1246,-0.284,-61.5539,-17.2964,21.3376,18.2309,22.453,22.6676,23.5714,24.668,-22.6823,-2.5413,-1.2287,0.3797,-0.3856,24.3616,1,21.9443,-1.1184,-0.2389,-0.8795,-1.8829,-1.0213,-0.8617,45.1513,30.7379,29.2829,23.0226,22.7727,38.2223,-1.6222,4.2813,946551337.0,26.4348,-7.7431,-6.793,0.8591,41.3518,25.3272,30.1116,23.8955,24.9012,45.2822,70.6061,70.6061,90.2597,68.1447,100.0,23.6081,20.8994,0.764,22.6558,-0.5482,50.0009,-58.1955,22.0908
2024-01-25,24.05,24.15,23.61,22.57,15090152,33858198.3056,17763731.1584,23.6673,18.6048,-1.9163,78.5714,0.0,-78.5714,0.9219,19.5751,23.722,27.8688,-0.2222,-43.3402,-12.8505,21.4906,14.85,22.471,22.6546,23.4972,26.3409,-18.0424,-2.7545,1.1983,0.4533,-0.3097,24.2659,1,21.9979,-1.0262,-0.1174,-0.9088,-1.9163,-0.8214,-1.0949,45.0788,30.6562,34.7338,22.7962,22.5746,36.6862,-1.2733,4.0848,961641489.0,27.1992,-7.9212,-5.3402,0.8811,43.5747,24.9289,30.036,23.722,24.8667,70.5653,93.0902,93.0902,93.3934,100.0,100.0,23.2793,21.2547,0.5187,22.2962,-0.5736,54.5272,-50.0803,22.0525
2024-01-26,23.59,23.93,23.44,22.5,9517991,40656763.3056,18742114.7973,23.1622,18.5062,-1.9302,71.4286,0.0,-71.4286,0.8891,19.5189,23.5385,27.5581,0.551,-43.1162,-13.5986,21.6083,16.5965,22.476,22.6345,23.4236,28.3378,-17.5047,-1.9595,3.345,0.4617,-0.3008,24.2188,1,22.0357,-0.9476,-0.031,-0.9166,-1.9302,-0.6202,-1.3099,45.0063,30.5747,35.5079,22.4567,22.1054,36.6122,-1.443,3.9509,952123498.0,26.1893,-8.0121,-6.026,0.8943,43.2007,24.5584,29.9598,23.5385,24.831,85.1148,91.6481,91.6481,91.2913,99.2723,97.8169,22.9823,21.5233,0.4621,22.0212,-0.5851,61.3277,-41.9293,22.0344
2024-01-29,23.94,23.99,22.99,22.13,17044065,39634119.4056,17113147.3361,23.0223,18.6917,-1.923,64.2857,0.0,-64.2857,0.893,19.5477,23.3004,27.0531,-0.48,-46.0271,-17.9338,21.6187,21.2038,22.4223,22.5668,23.3275,29.5581,-17.8373,-1.2578,4.8262,0.4565,-0.3063,24.1771,1,22.0418,-0.9053,0.0091,-0.9143,-1.923,-0.4231,-1.4999,44.9337,30.4902,35.4943,22.1879,21.9757,37.245,-1.1695,4.0357,935079433.0,24.2135,-8.0326,-5.0202,0.9037,41.0331,24.2139,29.8962,23.3004,24.7697,87.615,78.1066,78.1066,49.635,81.6298,47.0725,22.7184,21.6127,0.9432,21.8421,-0.5891,61.1323,-46.7742,21.9914
2024-01-30,22.48,22.87,22.32,21.46,13100869,46965798.3873,17223817.8383,23.3472,19.0913,-1.997,57.1429,14.2857,-42.8571,0.9056,19.6477,23.0108,26.3739,0.4954,-71.618,-25.116,21.4689,27.5711,22.2738,22.4188,23.189,29.9316,-9.1149,0.1008,6.3035,0.5862,-0.1584,24.1115,1,22.0019,-0.9152,-0.0007,-0.9145,-1.997,-0.3339,-1.6632,44.8611,30.3999,35.5105,22.1879,21.9757,39.0472,-0.7828,4.2207,921978564.0,22.1692,-8.3884,-3.5199,0.8985,37.442,23.8935,29.8269,23.0108,24.6596,74.8309,54.738,54.738,23.2877,48.2965,0.0,22.4811,21.4621,1.0705,21.7372,-0.5932,57.1777,-61.0887,21.8816
2024-01-31,22.35,22.99,22.33,21.27,12201912,42898494.3873,14409148.3312,23.5081,19.2079,-1.969,50.0,7.1429,-42.8571,0.8854,19.5778,22.7915,26.0052,0.303,-67.4484,-27.0527,21.3092,25.5988,22.1191,22.2654,23.0467,30.175,-1.9012,1.7248,3.7755,0.6833,-0.0332,24.0073,1,21.9487,-0.9276,-0.0105,-0.9171,-1.969,-0.1879,-1.7811,44.7883,30.3086,31.2971,22.1879,21.9757,37.0864,0.1226,4.1631,909776652.0,21.9689,-8.3399,0.5798,0.892,36.4737,23.5955,29.7594,22.7915,24.5552,53.7539,28.4172,28.4172,12.3288,15.6908,0.0,22.2645,21.2979,0.6225,21.6983,-0.5979,55.8231,-65.121,21.7696
2024-02-01,22.58,22.68,22.02,20.96,16024203,36625822.1951,9951919.8052,23.8766,19.6538,-1.8811,42.8571,0.0,-42.8571,0.8665,19.5754,22.5439,25.5125,-0.5477,-77.7925,-30.2577,21.1111,28.667,21.9403,22.091,22.8919,31.0579,0.3419,1.9983,-0.0421,0.7113,0.006,23.8969,1,21.8619,-0.9516,-0.0276,-0.924,-1.8811,-0.0213,-1.8598,44.7154,30.215,26.4696,21.8625,21.8702,37.6013,0.1886,4.1344,893752449.0,20.8462,-8.0338,0.9083,0.8751,34.8711,23.3184,29.6848,22.5439,24.4536,32.8038,15.2562,15.2562,10.1523,-0.0,0.0,22.0626,21.0807,0.6199,21.7035,-0.6045,48.1331,-70.4411,21.6407
2024-02-02,21.83,21.88,21.52,20.54,15420947,43358911.7304,9366134.8235,24.5561,20.6477,-1.7199,35.7143,0.0,-35.7143,0.8514,19.5574,22.2902,25.0231,-0.1408,-101.6865,-34.3965,20.8562,33.3906,21.7252,21.8844,22.7179,31.6859,2.0674,1.6264,-3.1368,0.7322,0.0361,23.7865,1,21.7552,-0.9927,-0.0549,-0.9377,-1.7199,0.1641,-1.884,44.6424,30.1183,26.3346,21.4994,21.207,39.4503,-0.481,4.1446,878331502.0,19.6998,-7.4124,-2.288,0.8818,32.8017,23.0607,29.6096,22.2902,24.3259,18.2051,10.942,10.942,10.3448,-0.0,0.0,21.8686,20.788,0.6555,21.7146,-0.6149,46.0903,-71.1712,21.485
2024-02-05,21.99,22.64,21.62,21.12,15771453,51516559.8338,10870644.0163,24.2525,21.4474,-1.4964,28.5714,50.0,21.4286,0.859,19.653,22.0879,24.5228,0.3941,-69.1699,-23.458,20.8024,20.3051,21.6317,21.7822,22.5993,31.3887,11.0986,0.4724,-5.2366,0.83,0.1925,23.64,1,21.7389,-0.9676,-0.0239,-0.9437,-1.4964,0.3609,-1.8573,44.5694,30.0283,33.0028,21.4994,21.207,36.3098,0.6885,4.0675,894102955.0,24.0531,-6.5036,3.3703,0.9495,38.271,22.821,29.5402,22.0879,24.2185,17.5707,26.5138,26.5138,59.0444,33.3333,100.0,21.6853,20.7853,0.9573,21.7183,-0.6204,50.227,-52.8529,21.4322
2024-02-06,23.73,24.13,23.3,22.74,20107946,70655448.1952,16587530.9814,22.5564,21.558,-1.1938,21.4286,42.8571,21.4286,0.9148,19.8019,22.0007,24.1995,0.4578,36.1968,1.0077,21.1714,0.5079,21.8022,21.9098,22.6097,30.5191,17.8336,-0.8217,-4.3368,0.8897,0.3063,23.5206,1,21.7753,-0.8076,0.1089,-0.9165,-1.1938,0.587,-1.7808,44.4963,29.9554,41.7702,21.5843,21.207,31.6572,0.8394,4.023,914210901.0,31.9804,-5.2245,3.8329,1.0754,50.5038,19.6366,29.4832,22.0007,24.1393,31.221,56.2071,56.2071,99.2322,66.6667,100.0,21.5311,21.3656,1.6411,21.7204,-0.6048,59.2433,-1.2012,21.6063
2024-02-07,22.88,23.41,22.69,21.74,17331708,70655448.1952,17418300.1052,21.4162,22.0058,-0.8727,14.2857,35.7143,21.4286,0.9451,19.8699,21.8936,23.9173,0.2361,-9.0918,-10.7329,21.2275,6.5928,21.7926,21.8872,22.5453,29.3103,31.5475,-1.6043,-1.8853,0.9726,0.5232,23.3117,1,21.7747,-0.7527,0.131,-0.8837,-0.8727,0.7921,-1.6648,44.4232,29.8733,41.3837,21.5843,21.207,32.801,-0.5187,4.3475,896879193.0,28.7435,-3.8549,-2.3305,1.0468,44.6335,19.6679,29.4239,21.8936,24.0316,51.6645,72.2726,72.2726,58.5413,88.9461,66.8383,21.4051,21.4642,1.3393,21.6912,-0.5848,55.4801,-33.033,21.632
2024-02-08,22.62,22.65,22.02,20.8,11162363,60556167.3857,12961270.8433,20.8719,22.7949,-0.7778,7.1429,28.5714,21.4286,0.947,19.875,21.7413,23.6076,-0.9048,-61.2193,-20.1612,21.0441,13.7966,21.6394,21.7418,22.4158,27.9839,40.7016,-1.6664,0.4845,0.9972,0.6521,23.0432,1,21.7684,-0.7764,0.0859,-0.8623,-0.7778,0.759,-1.5368,44.35,29.7825,44.8016,21.5843,21.207,35.1638,-1.7731,4.5537,885716830.0,26.6374,-3.4645,-7.8562,0.9892,39.9194,19.6988,29.3643,21.7413,23.9129,62.5963,59.309,59.309,20.1536,69.0155,40.2081,21.2963,21.2162,0.9715,21.626,-0.5708,50.8636,-63.0631,21.5227
2024-02-09,22.24,22.46,21.79,21.11,9307655,67764351.3331,12253156.4154,20.5372,22.6766,-0.6891,0.0,21.4286,21.4286,0.9242,20.0152,21.5994,23.1836,0.2105,-57.5553,-15.8141,20.9794,16.1862,21.5576,21.6573,22.3189,26.6791,47.4266,-1.3717,2.014,0.9991,0.7364,22.7352,1,21.7602,-0.7613,0.0808,-0.8421,-0.6891,0.7106,-1.3996,44.2767,29.6957,46.521,21.6409,21.5395,35.1358,-1.3959,4.3783,895024485.0,25.3461,-3.0946,-6.2028,1.0332,42.093,19.7294,29.311,21.5994,23.8039,55.9687,36.3246,36.3246,30.2789,46.0966,31.2434,21.2012,21.1457,0.6272,21.5503,-0.5572,54.2895,-67.4286,21.457
