date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-11-29,74.55,77.32,74.4,73.44,1084593,117942774.5867,280403.6075,17.8957,18.9731,-1.4282,35.7143,100.0,64.2857,1.5696,68.52,71.4779,74.4358,0.839,66.5619,18.7428,70.7706,22.9704,71.072,71.1203,71.3941,17.139,37.6872,-0.0186,-0.3251,0.9919,0.6114,71.2179,0,71.3468,-0.322,0.1083,-0.4303,-1.4282,-0.4293,-0.999,75.844,74.1385,46.5555,71.3896,71.1846,16.1581,3.3094,2.1374,95255280.0,25.7949,-1.9847,4.7192,1.001,59.3714,75.6356,75.1681,71.4779,72.005,42.6285,66.8859,66.8859,93.7378,66.6667,100.0,71.1509,70.9145,2.7848,70.3987,-0.1054,59.7662,-5.9701,70.7018
2017-11-30,77.02,77.98,76.55,73.34,926638,117469735.6077,251683.0267,18.635,18.6987,-1.1617,28.5714,100.0,71.4286,1.5549,68.4974,71.496,74.4946,-0.0839,105.3849,17.7048,71.3697,28.2465,71.421,71.4162,71.5382,17.7569,50.1926,-0.4843,-0.1888,0.9959,0.7682,71.2479,1,71.39,-0.1172,0.2505,-0.3677,-1.1617,-0.0696,-1.0921,75.8354,74.1305,57.7954,71.3896,71.4993,15.1458,3.8244,2.1201,94328642.0,27.0704,-1.6173,5.5014,1.0218,58.8524,75.4955,75.1147,71.496,72.0425,67.1149,91.0561,91.0561,81.2825,99.1687,97.5061,71.0225,71.7571,1.3638,70.3976,-0.0928,56.2218,-17.9402,71.0407
2017-12-01,76.87,76.96,74.93,72.77,573306,117670251.4993,280853.934,17.9173,17.6957,-0.8998,21.4286,92.8571,71.4286,1.5821,68.4978,71.4955,74.4933,-0.2808,54.0242,11.412,71.7123,8.5864,71.6282,71.5964,71.6293,18.2286,68.9944,-0.4387,0.7979,0.9136,0.9335,71.2724,1,71.3979,-0.0011,0.2933,-0.2944,-0.8998,0.24,-1.1397,75.8268,74.1169,50.5607,71.3896,71.4993,20.7973,2.5082,2.1742,93755336.0,24.7042,-1.2534,3.57,0.9973,55.706,75.3582,75.0606,71.4955,72.0654,79.97,81.968,81.968,70.8839,93.2975,82.3864,70.9569,72.1888,1.936,70.4676,-0.0772,59.2327,-27.907,71.2885
2017-12-04,77.01,77.74,76.61,74.01,581564,118107711.1453,406447.0167,17.7316,17.6687,-0.5878,14.2857,85.7143,71.4286,1.5672,68.437,71.5285,74.62,0.5221,110.3595,21.2374,72.2969,15.3177,71.9942,71.9179,71.8054,18.564,81.4566,-0.2509,2.1341,0.8043,0.9889,71.3439,1,71.4911,0.1888,0.3865,-0.1978,-0.5878,0.5464,-1.1342,75.8182,74.1158,58.2651,71.6757,71.4993,19.4955,3.462,2.1176,94336900.0,26.5484,-0.8181,4.9074,1.0311,60.6187,75.2236,75.0139,71.5285,72.0934,84.9615,81.8602,81.8602,93.4142,93.2975,100.0,70.9599,72.938,1.3733,70.6687,-0.0561,63.8086,-6.3123,71.7035
2017-12-05,77.66,77.88,76.67,73.37,666893,117731726.2029,301244.7037,17.644,18.0138,-0.3573,7.1429,78.5714,71.4286,1.538,68.4369,71.5285,74.6201,-0.6008,101.9359,14.2069,72.6074,16.5061,72.2057,72.1113,71.9212,19.0811,100.1202,0.8766,4.0738,0.5719,0.9844,71.4091,1,71.6221,0.2844,0.3858,-0.1013,-0.3573,0.7201,-1.0773,75.8097,74.1083,57.3966,71.6757,71.4993,18.4464,2.7371,2.0963,93670007.0,25.7398,-0.497,3.8752,1.0462,57.1035,75.0917,74.9881,71.5285,72.1113,80.717,78.3228,78.3228,70.6704,70.2775,28.446,71.022,73.2645,1.1588,70.9714,-0.0345,64.271,-17.4419,72.012
2017-12-06,76.68,77.08,74.84,71.39,578306,117163747.0958,50100.8867,16.5744,17.4399,-0.2286,0.0,71.4286,71.4286,1.5808,68.4149,71.4703,74.5257,-0.8125,31.824,-4.2644,72.3629,2.669,72.0808,72.0157,71.8822,20.0918,109.2995,2.859,3.2499,0.4337,0.9438,71.4456,1,71.6158,0.1986,0.24,-0.0413,-0.2286,0.7524,-0.981,75.8011,74.0811,57.9199,71.6757,71.6185,24.5305,1.4592,2.2141,93091701.0,23.2551,-0.3183,2.0865,1.027,47.8678,74.9624,74.9645,71.4703,72.1014,71.6967,54.9072,54.9072,0.6369,42.8153,0.0,71.113,72.8032,2.1363,71.3171,-0.02,58.4606,-54.0728,72.0265
2017-12-07,74.66,76.29,74.66,71.98,448959,117160992.7461,-58070.7758,15.7006,16.9668,-0.0831,50.0,64.2857,14.2857,1.5789,68.4593,71.4012,74.3431,0.4969,29.8756,0.826,72.3067,4.3413,72.0647,72.0105,71.8892,21.4997,117.4149,3.3035,-0.5976,0.3021,0.8877,71.4769,0,71.6248,0.1756,0.1735,0.0021,-0.0831,0.7685,-0.8516,75.7923,74.0601,52.4,71.6757,71.6185,23.5819,2.2794,2.1936,93540660.0,21.6196,-0.1158,3.2704,1.0244,50.413,74.8357,74.9533,71.4012,72.1038,55.1281,32.1542,32.1542,25.1553,16.1356,19.9608,71.2184,72.6443,1.5545,71.6763,-0.0088,52.8182,-43.5009,72.1006
2017-12-08,76.14,76.98,76.0,72.7,459990,116916916.4195,-174704.3074,14.7626,16.4247,0.158,42.8571,57.1429,14.2857,1.569,68.4547,71.4473,74.4399,0.0918,71.8511,6.9231,72.4391,2.5693,72.1626,72.1025,71.9493,23.2468,115.5511,2.2174,-2.9405,0.333,0.9022,71.527,0,71.659,0.2133,0.169,0.0443,0.158,0.8279,-0.6699,75.7836,74.0465,51.4864,71.6757,71.6185,22.0358,2.9374,2.1581,94000650.0,23.198,0.2201,4.2105,1.0306,53.4615,74.7116,74.9396,71.4473,72.1154,37.3038,24.85,24.85,48.7578,21.2767,43.8693,71.3355,72.7665,1.4401,72.0021,0.002,46.7552,-30.3293,72.255
2017-12-11,76.51,77.53,76.33,73.72,928547,117489520.4029,-24343.6386,14.2661,16.1085,0.4571,35.7143,50.0,14.2857,1.5455,68.3993,71.485,74.5708,0.6583,96.855,14.8593,72.7971,7.8106,72.4024,72.3184,72.0806,23.8338,122.0563,1.4889,-3.2473,0.224,0.8475,71.5966,1,71.7544,0.3219,0.2221,0.0998,0.4571,0.9161,-0.459,75.7749,74.0433,54.103,71.6757,71.6185,20.7731,4.3775,2.0963,94929197.0,24.2931,0.6365,6.3127,1.0437,57.4297,74.5899,74.924,71.485,72.1472,36.3237,51.9669,51.9669,81.9876,54.61,100.0,71.4708,73.2042,1.2398,72.2831,0.0154,50.8889,-11.7851,72.525
2017-12-12,77.27,77.56,76.54,73.18,554303,117141722.4421,-71282.3854,13.8257,15.9165,0.7482,28.5714,42.8571,14.2857,1.5046,68.3836,71.5551,74.7266,-0.5294,84.441,9.5029,72.9472,8.101,72.5217,72.433,72.1618,23.6821,136.9294,0.7736,-4.5895,-0.0337,0.6829,71.6556,1,71.8261,0.3599,0.2081,0.1518,0.7482,0.9654,-0.2172,75.7662,74.0346,54.6913,71.6757,71.6185,19.8138,1.7834,2.056,94374894.0,23.307,1.042,2.498,1.0464,54.7514,74.4707,74.9095,71.5551,72.1556,48.0639,67.3749,67.3749,71.3793,71.9533,71.9906,71.6198,73.3307,0.9728,72.523,0.028,47.0627,-21.6638,72.693
2017-12-13,77.56,78.25,76.71,74.44,694500,117655832.8317,79576.1954,13.8919,16.064,1.1315,21.4286,100.0,78.5714,1.502,68.4353,71.7706,75.106,0.3182,104.1557,18.9315,73.3774,14.7523,72.8163,72.7001,72.3304,23.0713,159.8881,-1.1562,-3.6155,-0.4208,0.3439,71.7085,1,72.0312,0.486,0.2673,0.2187,1.1315,1.0939,0.0376,75.7576,74.0386,60.3421,71.8903,71.7473,18.4299,1.0014,2.0178,95069394.0,24.8085,1.5749,1.3636,1.068,59.4657,68.6287,74.8955,71.7706,72.1888,67.3135,82.5986,82.5986,94.429,90.6635,100.0,71.7899,73.851,1.4687,72.7201,0.0436,48.2094,-3.3113,72.998
2017-12-14,78.35,78.71,76.77,73.31,356247,117336312.3265,32391.2545,14.2541,16.4525,1.2623,14.2857,100.0,85.7143,1.5269,68.7296,71.9604,75.1913,-0.7629,88.0814,8.09,73.4392,18.9632,72.8925,72.7816,72.403,22.5129,173.1606,-1.7224,0.6854,-0.6179,0.1191,71.7417,1,72.0898,0.4895,0.2167,0.2728,1.2623,0.9845,0.2778,75.7489,74.0314,59.5138,71.8903,71.9666,16.8347,-0.0286,2.0827,94713147.0,24.7136,1.7562,-0.039,1.0509,54.045,68.6886,74.8821,71.9604,72.2052,71.9813,65.9705,65.9705,32.1033,60.5694,9.7175,71.9709,73.8326,1.8502,72.8391,0.0566,44.6393,-28.3077,73.1078
2017-12-15,76.97,78.21,76.57,73.12,924031,116524968.0339,-248011.3376,14.3984,15.9519,1.2452,7.1429,92.8571,85.7143,1.5295,68.9338,72.1035,75.2732,-0.1829,69.0579,6.3209,73.4359,16.2739,72.9276,72.8268,72.4562,22.2785,192.6511,-0.5729,3.2349,-0.8448,-0.219,71.8118,1,72.1426,0.4714,0.1589,0.3125,1.2452,0.7637,0.4815,75.7403,74.0222,57.1204,72.9156,71.9666,16.4958,0.3529,2.0918,93789116.0,22.9084,1.7327,0.4849,1.0545,53.1604,68.8162,74.8684,72.1035,72.2191,65.1695,46.9393,46.9393,14.2857,36.5725,0.0,72.1528,73.7348,1.5641,72.9246,0.0664,45.6406,-31.3846,73.1584
2017-12-18,77.17,79.2,77.17,74.44,533502,116454009.6398,-362752.6745,15.1755,16.5356,1.2343,0.0,100.0,100.0,1.5926,69.0578,72.298,75.5383,0.4335,104.723,16.4785,73.7554,25.2783,73.1598,73.0415,72.6029,22.0406,199.1128,0.7953,2.7547,-0.8997,-0.3274,71.9493,1,72.2362,0.5569,0.1955,0.3614,1.2343,0.576,0.6583,75.7317,74.0264,56.0969,72.9156,73.2446,14.7107,0.4292,2.1396,94322618.0,24.6639,1.7151,0.5799,1.0426,58.2392,68.9412,74.861,72.298,72.2681,49.0984,34.3853,34.3853,56.7669,30.0886,80.5483,72.3415,74.1053,2.4129,73.0174,0.0779,45.3461,-23.9583,73.3485
2017-12-19,78.1,79.23,77.81,75.26,492761,116724681.175,-290592.0353,15.9158,17.2754,1.3537,0.0,100.0,100.0,1.5756,69.141,72.5293,75.9176,0.5704,119.3934,22.144,74.2116,25.5397,73.4824,73.3369,72.7995,21.6065,202.6713,1.2636,1.0554,-0.925,-0.3854,72.1359,1,72.3089,0.6829,0.2572,0.4257,1.3537,0.5196,0.8341,75.7233,74.0387,53.2254,73.3257,73.3829,13.8075,1.8883,2.0936,94815379.0,23.2794,1.8787,2.5738,1.0248,61.072,69.139,74.8599,72.5293,72.3382,44.7774,53.0075,53.0075,87.9699,60.1828,100.0,72.5459,74.6542,1.3543,73.1455,0.0924,46.2218,-7.0022,73.619
2017-12-20,79.29,81.12,79.0,76.67,874609,116996965.1089,-148018.5189,17.6232,17.7702,1.3873,35.7143,100.0,64.2857,1.6136,69.2455,72.866,76.4865,0.5189,174.7685,30.8388,74.9241,39.8195,73.9726,73.7811,73.0861,21.0537,205.6681,1.3638,-0.0779,-0.9436,-0.4332,72.4118,1,72.5084,0.8865,0.3686,0.5179,1.3873,0.3898,0.9975,75.715,74.065,53.1301,74.0314,74.2841,12.5193,5.274,2.1046,95689988.0,29.0865,1.9203,7.3871,1.0454,65.4194,69.3959,74.8671,72.866,72.4427,54.5413,76.231,76.231,83.956,93.5161,100.0,72.7819,75.5403,2.1077,73.3393,0.1125,47.4396,-11.3003,74.0603
2017-12-21,80.31,80.81,79.67,76.16,384096,116740901.1089,-157711.6695,19.2087,18.4701,1.3879,28.5714,92.8571,64.2857,1.576,69.6039,73.1893,76.7747,-0.3947,160.494,25.4364,75.3645,39.8195,74.3095,74.0987,73.314,20.4568,196.2481,0.9947,-1.5081,-0.8767,-0.2798,72.7768,1,72.6815,0.9956,0.3821,0.6134,1.3879,0.2538,1.1342,75.7068,74.086,54.1673,74.0314,74.2841,11.9024,4.1868,2.0693,95305892.0,27.6532,1.9151,5.8169,1.0467,62.7182,69.7943,74.8754,73.1893,72.5352,70.2166,81.4112,81.4112,72.3077,92.6552,77.9655,73.0481,76.005,1.0872,73.5796,0.1334,45.8853,-19.5046,74.4026
2017-12-22,79.55,79.82,78.89,75.94,381161,116966318.9046,-75615.7807,19.8412,18.7426,1.5198,21.4286,85.7143,64.2857,1.5295,70.0861,73.4983,76.9105,0.086,124.5748,23.0617,75.6549,28.0643,74.5609,74.3446,73.5088,19.8245,179.6627,-0.0451,-0.1891,-0.7029,0.0059,73.1367,1,72.764,1.0522,0.351,0.7012,1.5198,0.2676,1.2522,75.6988,74.1045,48.4098,74.0314,74.2841,14.8622,3.2426,2.014,94924731.0,26.4586,2.0899,4.4602,1.0262,61.5308,70.1728,74.887,73.4983,72.6147,76.8299,72.8474,72.8474,62.2785,74.6028,45.843,73.3366,76.2485,0.9251,73.8395,0.1527,44.0197,-23.065,74.6832
2017-12-26,79.77,81.02,79.77,77.05,284858,117146349.1606,22125.4171,21.0568,18.8156,1.6815,14.2857,78.5714,64.2857,1.5149,70.7023,73.8836,77.0648,0.816,162.4586,30.2353,76.1535,36.8594,74.9438,74.7053,73.7711,19.2158,155.6392,0.6526,1.943,-0.3525,0.4125,73.5658,1,73.0062,1.1728,0.3773,0.7955,1.6815,0.3255,1.3559,75.691,74.134,54.391,74.2221,74.2841,13.9332,3.3284,1.9662,95209589.0,30.2008,2.3039,4.5149,1.0502,65.1176,70.5324,74.9007,73.8836,72.7367,76.3769,74.8721,74.8721,90.0302,72.2892,93.0589,73.6495,76.7875,1.3257,74.1584,0.1732,51.9764,-5.1084,75.093
2017-12-27,81.11,81.99,81.03,77.6,430812,117020695.6606,20118.3919,22.6194,19.16,1.8185,7.1429,100.0,92.8571,1.4885,70.838,74.194,77.55,0.2708,175.9148,33.5704,76.6816,42.9332,75.353,75.0917,74.0549,18.7669,157.1501,1.5404,1.8709,-0.377,0.3883,73.9165,1,73.7165,1.298,0.402,0.896,1.8185,0.3862,1.4323,75.6834,74.1687,60.9594,74.7896,74.699,13.168,4.4252,1.9181,95640401.0,32.9815,2.4824,6.0472,1.087,66.7852,70.874,74.9215,74.194,72.8622,75.0519,77.4362,77.4362,80.0,79.634,100.0,73.9883,77.3539,1.1444,74.5585,0.1949,57.1014,-8.4584,75.5414
2017-12-28,81.61,81.7,80.6,77.74,351563,117250809.6243,90686.4708,23.6221,19.1924,1.8798,0.0,92.8571,92.8571,1.4571,70.7386,74.4091,78.0796,-0.0909,139.8668,34.3858,77.1279,36.6575,75.7197,75.4444,74.3276,18.7263,162.1315,2.3239,1.0551,-0.456,0.3068,74.2091,1,74.3028,1.392,0.3968,0.9952,1.8798,0.3789,1.5009,75.676,74.2044,61.4988,75.2188,75.338,14.5012,3.2998,1.8744,95991964.0,31.2853,2.5566,4.4331,1.08,67.1929,71.3133,74.942,74.4091,72.9821,79.0524,84.8488,84.8488,84.5161,97.6863,100.0,74.3498,77.7917,1.0491,74.9866,0.2161,60.1407,-8.0134,75.9485
2017-12-29,81.51,82.12,81.15,77.66,457047,117057624.8099,49843.1102,24.753,19.5095,1.9563,0.0,100.0,100.0,1.4191,70.73,74.6251,78.5201,-0.0825,129.1655,33.3783,77.455,39.4538,76.0182,75.7398,74.5745,19.1076,167.986,2.318,-1.0416,-0.5444,0.2082,74.477,1,74.7258,1.4437,0.3588,1.0849,1.9563,0.3764,1.5799,75.6688,74.2389,61.6353,75.4286,75.5573,13.8259,4.3489,1.8273,95534917.0,31.8447,2.6498,5.9321,1.0682,66.6891,71.7261,74.9637,74.6251,73.0975,81.1121,81.0513,81.0513,78.6378,97.0345,91.1034,74.7264,78.0576,0.9251,75.4138,0.2353,56.3327,-11.9171,76.2905
2018-01-02,81.72,83.11,80.44,79.09,753496,117709525.8436,236026.327,26.2388,20.0323,1.9828,0.0,100.0,100.0,1.4996,70.6903,74.9412,79.1921,0.4532,131.69,42.1374,78.0603,45.555,76.4909,76.1866,74.909,19.6778,169.7546,1.2705,-1.4074,-0.5701,0.1779,74.7098,1,75.3135,1.5819,0.3976,1.1843,1.9828,0.3197,1.6631,75.6619,74.2874,61.0114,76.1057,76.1296,12.149,5.9702,1.8961,96288413.0,32.4795,2.6727,8.1649,1.0728,71.0687,72.1876,74.9921,74.9412,73.2384,83.9405,85.9216,85.9216,94.6108,97.0345,100.0,75.1232,78.72,2.5464,75.8385,0.2562,61.9833,-2.7397,76.7761
2018-01-03,82.62,83.05,81.65,78.45,1030058,117577089.815,248596.5133,27.6185,20.7552,2.077,0.0,92.8571,92.8571,1.4879,70.6731,75.1634,79.6538,-0.2571,119.0355,33.6829,78.3743,45.555,76.7926,76.4886,75.1715,20.3457,175.5942,1.1279,-0.079,-0.6507,0.0768,74.9389,1,75.7179,1.6211,0.3495,1.2717,2.077,0.3336,1.7434,75.6552,74.3291,70.3153,76.1057,76.1439,11.3703,4.0151,1.8965,95258355.0,30.3977,2.7871,5.394,1.0721,66.8414,72.7536,75.0175,75.1634,73.3435,82.4813,80.4711,80.4711,68.1648,64.8603,3.4776,75.5314,78.9563,1.3352,76.2515,0.2743,63.8018,-12.9969,77.1254
2018-01-04,83.04,84.01,82.81,79.51,672427,117532261.3483,216875.5762,29.2956,21.7749,2.2185,14.2857,100.0,85.7143,1.5008,70.683,75.4705,80.2581,0.275,135.1787,40.0455,78.8749,51.097,77.2107,76.8915,75.4929,21.0105,176.7971,1.383,0.2794,-0.6665,0.0559,75.1577,1,76.1908,1.7179,0.357,1.3609,2.2185,0.3827,1.8358,75.6489,74.3809,70.4148,76.3155,76.573,10.4671,4.2535,1.8876,95930782.0,32.3405,2.9614,5.652,1.0682,70.0227,73.2743,75.0536,75.4705,73.4789,82.6696,81.6161,81.6161,82.0728,59.865,76.1174,75.9519,79.4641,1.669,76.6749,0.2926,62.5801,-8.6022,77.5655
2018-01-05,83.68,83.96,80.69,78.04,985561,117233880.4951,89243.5053,28.7493,21.5739,2.2632,7.1429,92.8571,85.7143,1.6164,71.2776,75.8029,80.3282,-0.5657,87.7732,22.4872,78.8968,21.6483,77.3386,77.0449,75.6817,21.7943,178.9191,1.4739,-0.1332,-0.6936,0.0189,75.3347,1,76.3864,1.6569,0.2368,1.4201,2.2632,0.3302,1.933,75.6427,74.4175,64.9714,76.3155,76.573,17.9593,1.3733,2.0712,94945221.0,27.8835,3.0109,1.7913,1.0645,61.2436,73.8905,75.0826,75.8029,73.5021,75.0483,63.0577,63.0577,38.9356,26.5317,0.0,76.3659,79.2934,3.1186,77.089,0.3045,56.8227,-29.3011,77.7615
2018-01-08,81.83,82.47,81.67,78.56,311592,117467574.4951,103274.5213,28.2421,21.7088,2.3412,0.0,85.7143,85.7143,1.5554,71.8153,76.1319,80.4485,0.675,81.0853,25.9912,79.0261,21.6483,77.526,77.2465,75.8946,23.0717,181.0775,1.2587,0.1533,-0.7203,-0.0188,75.488,1,76.6605,1.6313,0.169,1.4623,2.3412,0.3169,2.0243,75.6368,74.4589,73.5447,76.9736,76.8591,17.3301,2.3938,1.98,95256813.0,26.9066,3.1065,3.143,1.0743,62.9956,74.4512,75.1147,76.1319,73.5962,67.6768,58.3567,58.3567,54.0616,31.3163,17.8315,76.765,79.3073,0.763,77.4535,0.3126,60.0371,-23.9766,77.9811
2018-01-09,82.76,83.67,82.34,79.24,371406,117515047.4425,114730.9182,28.406,22.1609,2.3288,0.0,78.5714,78.5714,1.5349,72.2416,76.4591,80.6765,0.2481,103.2344,30.5022,79.2858,30.5359,77.7902,77.5127,76.1427,24.7745,179.3877,1.5831,0.015,-0.6995,0.0107,75.605,1,76.9538,1.6475,0.1481,1.4994,2.3288,0.2325,2.0962,75.6311,74.5067,73.0921,77.3837,77.1643,16.3071,3.2998,1.937,95628219.0,30.6441,3.0807,4.3451,1.0646,65.2511,74.9615,75.1508,76.4591,73.7333,58.8366,55.0955,55.0955,72.2892,21.1597,45.6477,77.1491,79.5239,1.2684,77.7648,0.3193,58.4163,-14.8387,78.2406
2018-01-10,83.3,83.36,82.15,78.57,376591,117281623.2689,34716.2146,28.3812,23.0022,2.306,0.0,71.4286,71.4286,1.5077,72.5853,76.7013,80.8173,-0.7603,81.5238,22.5684,79.3116,28.059,77.9096,77.6532,76.3222,26.7367,178.8862,1.3914,-1.1163,-0.6932,0.0194,75.6667,1,77.0583,1.5874,0.0704,1.517,2.306,0.1556,2.1504,75.6257,74.5473,67.796,77.727,77.6793,16.2741,1.5164,1.919,95251628.0,28.9688,3.0416,1.9681,1.044,61.2842,75.4258,75.1875,76.7013,73.8521,57.5123,59.0848,59.0848,50.9036,21.3138,0.4622,77.5095,79.4185,1.154,78.0334,0.3217,56.0904,-31.8359,78.3639
2018-01-11,82.82,84.15,82.82,80.13,347639,117561302.7652,87815.8379,28.7606,23.9846,2.4194,14.2857,100.0,85.7143,1.5206,73.0083,77.0489,81.0896,0.9023,110.6931,32.74,79.7071,33.6927,78.2513,77.9835,76.6043,28.7297,178.2628,1.1678,-1.4213,-0.6853,0.0303,75.7237,1,77.2669,1.6469,0.104,1.543,2.4194,0.2091,2.2103,75.6206,74.6032,65.5385,78.037,77.7461,14.9836,2.5273,1.8976,95599267.0,30.2109,3.1813,3.2567,1.0452,66.37,75.8484,75.2282,77.0489,73.9967,62.4418,73.1452,73.1452,96.2428,48.7033,100.0,77.8554,79.8561,1.6881,78.2776,0.3254,55.3223,-2.4715,78.6643
2018-01-12,84.27,85.37,84.17,81.26,421100,117863091.0985,197578.7137,29.6586,24.7499,2.4666,7.1429,100.0,92.8571,1.5039,73.1429,77.3899,81.6368,0.775,146.1013,38.9537,80.2917,41.3333,78.7135,78.4198,76.9489,30.4959,178.6912,0.6511,-3.0021,-0.6908,0.0228,75.8256,1,77.7199,1.7646,0.1773,1.5873,2.4666,0.1995,2.267,75.6159,74.6697,71.0421,78.5997,78.3278,14.0674,3.5192,1.8509,96020367.0,33.8896,3.2304,4.5271,1.0669,69.4769,76.289,75.2698,77.3899,74.1649,71.0269,80.8506,80.8506,95.4054,66.8207,100.0,78.2013,80.5494,1.2875,78.5286,0.3325,59.5153,-2.6235,79.0817
2018-01-16,85.2,86.24,84.04,80.3,557452,117386723.0258,72948.3476,30.8332,25.945,2.3489,0.0,100.0,100.0,1.5464,73.7498,77.7394,81.729,-0.4545,135.1498,28.149,80.5105,46.1028,78.9579,78.6708,77.1972,32.7299,179.0899,-0.4025,-0.2594,-0.6958,0.0159,75.8612,1,77.9274,1.7606,0.1387,1.622,2.3489,0.0411,2.3077,75.6114,74.726,69.053,79.1528,79.1623,12.704,2.6418,1.9257,95462915.0,34.4377,3.0625,3.4017,1.0574,64.0745,76.8531,75.3045,77.7394,74.3114,78.1953,80.5901,80.5901,50.1222,78.0195,34.0585,78.5423,80.7061,2.0982,78.7529,0.3376,51.4624,-31.5301,79.3235
2018-01-17,84.51,84.85,82.45,78.89,611011,116913189.5008,-135338.2281,30.4844,26.5519,2.1791,0.0,92.8571,92.8571,1.5994,74.6246,78.0279,81.4312,-0.7458,69.294,14.0183,80.3199,25.9497,78.9475,78.7001,77.3227,35.0671,181.059,0.5032,2.5776,-0.7201,-0.0185,75.8398,1,77.9504,1.6248,0.0023,1.6225,2.1791,-0.14,2.3191,75.6072,74.7677,62.4008,79.4294,79.4818,18.1775,-0.2003,2.0274,94851904.0,30.9175,2.8314,-0.2532,1.0239,57.0091,77.5005,75.3287,78.0279,74.4337,71.5318,53.1547,53.1547,13.9364,44.6862,0.0,78.8593,80.2989,2.2889,78.9287,0.3358,47.1716,-60.6897,79.3356
2018-01-18,82.82,82.99,81.61,78.05,682439,116458230.1674,-353002.6853,29.5058,26.564,2.0059,21.4286,85.7143,64.2857,1.5792,75.2299,78.2086,81.1873,-0.7101,7.7378,6.4986,79.9425,16.7846,78.8096,78.6136,77.3766,37.3054,183.1822,0.5913,2.3741,-0.7453,-0.0555,75.7711,1,77.9512,1.433,-0.1516,1.5846,2.0059,-0.2895,2.2954,75.6032,74.8005,55.0598,79.458,79.4818,20.719,-0.4006,2.0233,94169465.0,29.077,2.5994,-0.5106,1.0058,53.2493,82.2476,75.3485,78.2086,74.5277,52.2512,23.0088,23.0088,4.9676,11.3528,0.0,79.1326,79.672,1.3161,79.0777,0.3262,43.2595,-75.8621,79.2182
2018-01-19,81.99,82.83,81.55,78.97,527781,116961271.4331,-249897.4983,28.5507,26.6519,1.7938,14.2857,78.5714,64.2857,1.5536,75.7282,78.3941,81.0601,0.6328,12.7734,13.2223,79.8532,16.1345,78.8338,78.6607,77.4944,39.0867,185.0401,1.4073,5.5801,-0.7665,-0.0879,75.685,1,77.9658,1.3394,-0.1962,1.5356,1.7938,-0.4495,2.2433,75.5994,74.8422,60.3152,79.458,79.4818,19.8192,-0.5436,1.9674,94697246.0,27.445,2.3185,-0.6837,1.0158,56.6111,82.2034,75.3762,78.3941,74.6397,30.4497,15.1855,15.1855,26.6525,6.9056,20.7168,79.3618,79.5007,1.2207,79.2047,0.3141,46.3175,-59.3103,79.2187
2018-01-22,82.7,82.88,82.1,78.68,449106,116972786.9715,-181336.1142,27.6936,26.9662,1.6012,7.1429,71.4286,64.2857,1.4957,75.9476,78.4947,81.0418,-0.2564,12.7863,10.547,79.6992,16.5514,78.8103,78.6633,77.5823,40.0457,187.0813,3.2427,0.4897,-0.7889,-0.1233,75.6649,1,77.9744,1.228,-0.2461,1.4741,1.6012,-0.5598,2.1611,75.5958,74.8806,60.3015,79.6487,79.4818,19.1151,0.639,1.901,94248140.0,26.6978,2.0639,0.8188,1.0131,55.2735,82.1148,75.4023,78.4947,74.7622,18.4954,17.292,17.292,20.2559,13.1386,18.6989,79.5456,79.2578,0.7439,79.3069,0.2993,48.3979,-64.4828,79.1693
2018-01-23,82.73,82.96,82.17,78.88,558574,117177833.1234,-71561.2166,26.9484,27.2835,1.3779,0.0,64.2857,64.2857,1.4427,76.3163,78.6306,80.945,-0.0253,13.7204,12.1125,79.6153,17.26,78.8211,78.6924,77.6785,39.7736,189.5075,2.2284,-9.2613,-0.8142,-0.1652,75.756,1,77.9795,1.1426,-0.2651,1.4078,1.3779,-0.6776,2.0554,75.5924,74.9206,59.3465,79.6487,79.601,18.4021,0.3243,1.829,94806714.0,26.0796,1.7721,0.4128,0.9973,56.0562,82.028,75.4216,78.6306,74.8726,19.9436,27.3533,27.3533,35.1515,38.0238,74.6557,79.6875,79.1349,0.7534,79.3706,0.2835,43.3737,-63.6036,79.1369
