date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,77.9,78.04,77.3,71.35,1116653,53449772.3946,413943.9634,16.3974,19.1315,0.2387,42.8571,85.7143,42.8571,0.9673,68.6759,70.3084,71.9409,-0.3087,96.7036,28.4116,71.2549,20.4668,70.7014,70.5994,69.9662,17.2233,117.6211,1.2583,0.8719,0.2987,0.886,70.3353,0,69.6325,0.7352,0.0127,0.7225,0.2387,-0.2173,0.456,53.8427,61.863,56.2255,70.3791,70.1219,18.6612,2.0301,1.3557,93983425.0,28.2657,0.3403,2.9287,1.0019,64.2058,69.3848,60.7799,70.3084,68.7295,68.7275,58.9983,58.9983,60.1266,34.4143,41.1497,70.6501,71.2809,0.6844,70.2765,0.1399,57.8841,-16.0305,70.7123
2023-07-24,77.74,77.96,76.62,70.56,881318,52818380.3946,178287.2365,15.8644,18.817,0.293,35.7143,78.5714,42.8571,0.9861,68.8194,70.3755,71.9316,-0.694,46.8858,11.0874,71.1573,8.9353,70.6794,70.5939,70.0101,16.6509,133.6277,1.3237,-0.1418,0.0239,0.7238,70.4349,0,69.6438,0.6693,-0.0426,0.7118,0.293,-0.1384,0.4315,53.8832,61.95,53.305,70.3791,70.1219,21.522,1.1299,1.3976,93102107.0,25.7455,0.4175,1.6274,0.9942,55.5437,69.5627,60.884,70.3755,68.8091,55.5011,39.2129,39.2129,11.3095,13.7166,0.0,70.7248,71.0999,1.2309,70.4316,0.1378,49.514,-37.9135,70.7258
2023-07-25,76.6,76.85,76.09,70.26,763094,52858543.2367,78453.3674,14.7907,17.6158,0.3528,28.5714,71.4286,42.8571,0.9655,68.9654,70.4283,71.8912,-0.1447,-15.2137,5.39,71.0001,0.8336,70.6155,70.55,70.0289,16.0811,162.4957,1.0841,-0.6745,-0.4617,0.3008,70.4639,0,69.6524,0.5866,-0.1002,0.6868,0.3528,-0.0559,0.4088,53.924,62.0331,53.9172,70.3791,70.1219,24.0121,0.9554,1.3742,92339013.0,24.4158,0.5025,1.3784,0.9932,52.695,69.7282,60.9882,70.4283,68.8857,42.6855,29.8452,29.8452,18.0995,13.7166,0.0,70.7904,70.8523,0.6981,70.586,0.1325,47.4407,-46.056,70.704
2023-07-26,76.3,77.12,75.68,70.64,797872,53412621.0145,206777.5896,14.0949,16.6509,0.4179,21.4286,64.2857,42.8571,0.9911,69.0652,70.4802,71.8952,0.4167,-12.2415,11.6428,70.9628,5.0494,70.6194,70.5621,70.0743,15.4953,203.616,0.749,-1.0854,-0.9312,-0.4006,70.4517,0,69.7032,0.5452,-0.1133,0.6585,0.4179,0.0275,0.3904,53.9649,62.1192,61.9128,70.3791,70.1219,24.4374,0.8451,1.403,93136885.0,22.0881,0.5949,1.2108,1.0175,55.8214,71.927,61.1013,70.4802,68.9692,32.0188,26.9982,26.9982,51.5856,9.0536,27.1608,70.8458,70.7917,1.3228,70.7299,0.1265,56.5557,-35.6234,70.737
2023-07-27,77.07,77.47,76.59,70.45,776490,52808684.3478,48314.233,13.1094,15.6604,0.4734,14.2857,57.1429,42.8571,0.9779,69.1273,70.511,71.8947,-0.433,18.7156,7.716,70.881,0.2982,70.5931,70.5469,70.1019,14.951,227.1326,0.2107,-0.9667,-0.9993,-0.7329,70.4567,0,69.737,0.4911,-0.1339,0.625,0.4734,0.097,0.3764,54.0061,62.2025,69.5359,70.3791,70.1219,22.9985,0.1653,1.388,92360395.0,23.136,0.6735,0.2353,1.0163,53.858,71.9029,61.219,70.511,69.0455,31.4357,37.4638,37.4638,42.7061,12.4215,10.1037,70.8886,70.675,0.8061,70.8283,0.1194,50.2823,-40.9669,70.7327
2023-07-28,76.97,77.4,76.57,70.65,389062,52738371.9382,-43276.019,12.1769,14.9224,0.5149,7.1429,50.0,42.8571,0.9625,69.126,70.5087,71.8913,-0.0723,21.2891,11.2383,70.8621,0.054,70.6018,70.5607,70.1426,14.5241,247.113,0.0449,-0.7026,-0.9264,-0.9213,70.4973,0,69.7819,0.4593,-0.1326,0.5919,0.5149,0.1396,0.3753,54.0475,62.287,68.6572,70.3791,70.1219,21.8505,-0.3491,1.3623,92749457.0,21.8269,0.7323,-0.4917,1.0176,55.6191,71.8791,61.3373,70.5087,69.1233,37.9583,49.413,49.413,53.9474,43.5983,93.5303,70.9203,70.6554,0.7624,70.8786,0.1122,51.3882,-35.369,70.7446
2023-07-31,76.91,77.12,76.43,70.33,638024,52341286.5584,-203155.923,11.4751,13.9853,0.4862,0.0,42.8571,42.8571,0.9389,69.1185,70.4646,71.8106,-0.5084,-1.6235,4.4106,70.7642,2.3519,70.5598,70.5297,70.1563,14.2175,281.5709,-0.3033,-0.8124,-0.5509,-0.9797,70.5951,0,69.8017,0.4035,-0.1507,0.5542,0.4862,0.1071,0.3791,54.0891,62.3674,70.6662,70.6226,70.6938,21.7775,-0.643,1.335,92111433.0,20.7767,0.6912,-0.906,1.0147,52.2053,71.8555,61.4536,70.4646,69.1989,45.1607,48.6052,48.6052,49.162,34.5447,0.0,70.9392,70.5269,0.6325,70.8826,0.104,46.0182,-64.8045,70.702
2023-08-01,75.9,76.33,75.05,69.2,929172,51818627.3084,-416393.2885,12.1918,13.8367,0.3369,100.0,35.7143,-64.2857,0.9709,68.9443,70.3759,71.8075,-0.4453,-109.5194,-15.2714,70.4016,21.5089,70.3504,70.3523,70.0854,14.0103,308.9925,-0.6839,-0.2008,-0.1047,-0.7772,70.6488,0,69.7916,0.265,-0.2313,0.4964,0.3369,-0.0408,0.3777,54.1309,62.4357,62.8872,70.324,70.4343,28.8814,-2.2506,1.4031,91182261.0,18.6565,0.4789,-3.1499,0.9914,42.3643,71.8322,61.564,70.3759,69.2448,45.4149,38.2265,38.2265,11.5702,31.1768,0.0,70.9341,70.0356,1.3871,70.8153,0.0915,41.3127,-91.3846,70.499
2023-08-02,75.01,75.29,74.05,68.13,1082513,50945632.9535,-743543.7519,13.6017,14.487,0.1417,100.0,28.5714,-71.4286,0.9855,68.5248,70.2455,71.9661,-0.6774,-179.9531,-28.8864,69.8427,31.9303,70.0093,70.0564,69.9408,13.9036,-31.0042,-0.4607,0.3235,0.2419,-0.5151,70.6143,1,69.6646,0.0685,-0.3423,0.4108,0.1417,-0.22,0.3617,54.1727,62.4927,54.7068,69.7912,69.975,33.0778,-3.0773,1.4465,90099748.0,17.0666,0.2015,-4.3215,0.9694,35.5568,71.7744,61.6629,70.2455,69.2712,36.0818,21.4137,21.4137,3.5088,0.0,0.0,70.8905,69.2976,1.1758,70.677,0.073,39.0276,-97.1765,70.1597
2023-08-03,73.82,74.03,72.4,66.89,1271505,50329382.064,-1005862.9744,15.839,15.7681,-0.1338,100.0,21.4286,-78.5714,1.0313,67.8803,70.1187,72.3572,-0.6135,-241.8842,-40.8074,69.0839,44.924,69.5299,69.6346,69.715,13.8621,-24.7633,-0.2789,0.1579,0.3459,-0.4189,70.4578,1,69.1333,-0.1852,-0.4768,0.2916,-0.1338,-0.4541,0.3203,54.2145,62.5367,46.0824,69.1712,69.2171,39.8508,-4.2532,1.5417,88828243.0,15.1446,-0.1906,-5.9781,0.9422,29.5963,71.6618,61.7569,70.1187,69.2768,22.4889,7.8263,7.8263,8.4,0.0,0.0,70.792,68.3193,1.6259,70.4736,0.047,35.3343,-92.8814,69.6754
2023-08-04,73.01,74.24,72.86,67.48,979191,50201661.4988,-1062371.6567,17.6526,16.6801,-0.3541,92.8571,14.2857,-78.5714,1.0508,67.5288,70.0269,72.5249,0.3261,-178.1193,-29.7066,68.6213,41.2289,69.2147,69.3475,69.5495,13.8477,-20.4174,-0.1836,-0.0989,0.416,-0.3489,70.2351,1,68.9226,-0.3349,-0.5012,0.1663,-0.3541,-0.6026,0.2484,54.2564,62.5861,47.1785,69.1712,69.2171,36.3173,-3.8673,1.5572,89807434.0,15.1131,-0.5051,-5.4204,0.9508,35.1467,71.4556,61.8489,70.0269,69.3145,13.566,11.4578,11.4578,22.4648,8.1832,24.5495,70.6412,67.8066,1.3044,70.2269,0.0195,32.0088,-82.0339,69.3087
2023-08-07,73.7,74.66,73.7,68.48,1229840,51149663.1654,-687272.7094,18.8115,17.4696,-0.491,85.7143,7.1429,-78.5714,1.0545,67.4033,69.9796,72.5558,0.8854,-112.7326,-13.3208,68.5028,33.8769,69.102,69.2321,69.4705,13.9531,-13.8675,-0.2271,-0.9198,0.517,-0.2397,70.0015,1,68.8839,-0.3685,-0.4278,0.0593,-0.491,-0.6457,0.1547,54.2983,62.6451,48.5581,69.1207,69.2171,33.6055,-2.0761,1.5398,91037274.0,16.598,-0.7011,-2.9423,0.9585,43.3396,71.2577,61.9426,69.9796,69.3745,15.9361,28.524,28.524,54.7074,41.5165,100.0,70.4553,67.794,1.1023,69.951,-0.0045,38.3068,-63.5593,69.1087
2023-08-08,74.79,76.7,74.05,68.24,2550261,49061336.2334,-1135811.4631,17.841,16.9626,-0.6356,78.5714,0.0,-78.5714,1.153,67.2545,69.9263,72.5981,-0.1887,-69.2074,-16.0452,68.3539,5.2244,68.9699,69.1003,69.3796,14.3817,-5.8165,-0.9174,-1.548,0.6318,-0.1013,69.774,1,68.8277,-0.4097,-0.3752,-0.0345,-0.6356,-0.6732,0.0376,54.3403,62.7011,55.3279,69.1207,69.1,28.5377,-2.0209,1.6896,88487013.0,25.7039,-0.9091,-2.8762,0.9583,41.9774,71.0677,62.0338,69.9263,69.4183,26.7857,40.3752,40.3752,43.9535,71.5458,90.088,70.2461,67.7249,2.4343,69.65,-0.0258,32.5184,-66.519,68.9051
2023-08-09,74.85,74.85,72.46,67.32,1605183,48571050.2124,-1372049.0996,17.9707,17.184,-0.7648,71.4286,7.1429,-64.2857,1.2275,66.8997,69.8027,72.7057,-0.6527,-130.5163,-25.7163,68.0116,19.6574,68.7168,68.8635,69.2274,15.1722,-0.2313,-1.6481,-1.2366,0.7042,-0.004,69.5835,1,68.6607,-0.5106,-0.3809,-0.1297,-0.7648,-0.6648,-0.1,54.3824,62.7473,52.438,69.1207,69.1,33.3911,-3.3162,1.8232,86881830.0,22.4201,-1.0961,-4.6944,0.9463,37.1419,70.8853,62.1206,69.8027,69.4292,36.2285,39.7862,39.7862,20.6977,81.6638,54.9034,70.015,67.3748,2.1955,69.3054,-0.0473,32.5792,-84.2338,68.6073
2023-08-10,73.42,74.27,73.08,67.34,859730,48043652.8175,-1511768.2948,18.0912,16.9778,-0.8775,64.2857,0.0,-64.2857,1.2179,66.5727,69.6557,72.7387,-0.0924,-110.3246,-25.4052,67.7467,19.6574,68.5055,68.6608,69.0878,16.2555,3.6675,-2.125,-0.087,0.7509,0.064,69.4236,1,68.4971,-0.5823,-0.3621,-0.2202,-0.8775,-0.6228,-0.2547,54.4244,62.7932,51.4274,68.7716,69.0609,31.2503,-3.1049,1.8085,87741560.0,20.9827,-1.26,-4.4074,0.9439,37.2974,70.7101,62.2031,69.6557,69.4551,36.1314,28.2328,28.2328,20.0472,57.0808,26.2511,69.7666,67.1411,1.0931,68.9422,-0.0679,32.1692,-83.6331,68.3484
2023-08-11,73.13,73.57,72.78,67.03,946423,47561512.7986,-1584900.8538,18.3911,16.5909,-1.0861,57.1429,0.0,-57.1429,1.1831,66.2379,69.4573,72.6767,-0.2013,-113.8476,-28.6386,67.4629,22.2901,68.2786,68.4435,68.9354,17.5903,3.4654,-1.7989,1.8681,0.7486,0.0604,69.3268,1,68.3341,-0.6568,-0.3493,-0.3075,-1.0861,-0.6568,-0.4294,54.4665,62.8356,51.3711,68.7716,68.8359,31.564,-3.6193,1.765,86795137.0,20.0575,-1.5617,-5.1229,0.95,35.6807,70.542,62.2843,69.4573,69.4658,28.5367,17.591,17.591,12.0283,27.0515,0.0,69.5042,66.8804,0.7303,68.5977,-0.0876,33.4677,-88.7574,68.0859
2023-08-14,72.8,72.95,72.25,66.58,824360,47278875.0843,-1560667.0049,18.9875,16.5412,-1.3031,100.0,14.2857,-85.7143,1.1458,65.8661,69.2378,72.6094,-0.4571,-120.6081,-33.1368,67.13,26.7402,68.0174,68.1951,68.761,18.5305,5.0562,-0.5749,2.556,0.7667,0.0881,69.2243,1,68.1316,-0.7436,-0.3489,-0.3948,-1.3031,-0.6915,-0.6116,54.5085,62.8731,51.3036,68.6154,68.767,33.269,-3.7479,1.7209,85970777.0,19.2305,-1.8765,-5.3292,0.9476,33.4316,70.3806,62.3597,69.2378,69.4239,19.4128,12.4147,12.4147,5.1685,8.7504,0.0,69.2285,66.552,0.6614,68.291,-0.1073,33.9093,-95.5939,67.797
2023-08-15,72.14,72.37,70.92,65.19,1090685,46263409.7395,-1731976.9487,20.2483,16.6789,-1.595,100.0,7.1429,-92.8571,1.1663,65.2822,68.925,72.5677,-0.8069,-145.9468,-44.7043,66.525,36.6392,67.583,67.7949,68.4968,19.353,7.1489,0.1749,0.7717,0.7896,0.1244,69.0388,1,67.5977,-0.9138,-0.4152,-0.4986,-1.595,-0.7904,-0.8046,54.5504,62.8963,45.1082,67.9219,68.1561,37.8315,-4.0051,1.789,84880092.0,17.5428,-2.3022,-5.7879,0.9229,27.6479,70.1801,62.4275,68.925,69.3346,12.054,6.1564,6.1564,1.2723,0.0,0.0,68.9299,65.8465,1.433,68.0036,-0.1304,28.5348,-99.2366,67.3583
2023-08-16,70.77,71.14,70.38,64.86,1263878,45762002.4018,-1804144.5378,21.6716,16.9242,-1.8794,100.0,0.0,-100.0,1.133,64.7189,68.6076,72.4963,-0.2098,-152.567,-47.056,65.9646,40.1738,67.1645,67.404,68.2276,20.4546,5.3374,-0.1212,-0.8586,0.7698,0.093,68.835,1,67.0923,-1.0631,-0.4516,-0.6115,-1.8794,-0.8809,-0.9985,54.5923,62.9159,38.7788,67.7565,67.8759,39.2882,-3.2702,1.7468,83616214.0,16.7682,-2.7195,-4.7998,0.9207,26.472,69.8781,62.4897,68.6076,69.2589,7.5629,4.1178,4.1178,5.9126,0.0,0.0,68.6045,65.2296,0.7004,67.708,-0.1556,24.5856,-96.7236,66.9273
2023-08-17,70.71,71.0,69.54,63.92,3220659,42717817.8675,-2638258.6727,23.3584,17.4168,-2.0935,100.0,0.0,-100.0,1.1479,64.0376,68.2461,72.4546,-0.774,-156.6428,-53.19,65.2886,45.2869,66.6648,66.939,67.9083,21.7189,0.8983,-0.6029,-1.4367,0.7181,0.0157,68.6604,1,66.3846,-1.2434,-0.5056,-0.7379,-2.0935,-0.9017,-1.1918,54.6339,62.926,30.9444,67.1227,67.3608,40.8109,-2.9763,1.7959,80395555.0,15.3688,-3.0391,-4.4493,0.9047,23.405,69.5123,62.5435,68.2461,69.1696,4.3333,2.7258,2.7258,0.9926,0.0,0.0,68.246,64.4687,1.3412,67.3702,-0.1837,23.9655,-99.4722,66.4234
2023-08-18,69.37,69.5,68.48,63.1,1426652,41870198.2196,-3009342.6456,25.3305,18.7612,-2.2367,100.0,0.0,-100.0,1.1379,63.3165,67.8337,72.3508,-0.665,-172.3703,-57.7455,64.5529,50.9683,66.1163,66.427,67.552,23.0603,-1.9773,-0.9757,-1.6912,0.6823,-0.0345,68.4667,1,65.6235,-1.4358,-0.5583,-0.8774,-2.2367,-0.8509,-1.3858,54.6754,62.9277,29.8535,66.149,66.6829,44.3259,-4.3818,1.8034,78968903.0,14.3962,-3.2601,-6.4933,0.8972,21.1273,69.0617,62.5928,67.8337,69.1004,3.5645,3.8499,3.8499,4.6447,0.0,0.0,67.8492,63.6486,1.0082,67.0,-0.2149,20.9021,-97.4749,65.8746
2023-08-21,69.12,69.57,68.83,63.7,1693071,42522186.8767,-2680122.1849,27.0903,20.346,-2.2222,92.8571,35.7143,-57.1429,1.1143,62.8138,67.4906,72.1674,0.2965,-144.0755,-46.5296,64.1232,49.9677,65.744,66.0629,67.2664,24.5994,-5.2605,-1.3514,-2.2984,0.6393,-0.0917,68.3349,1,65.317,-1.5225,-0.516,-1.0065,-2.2222,-0.6602,-1.562,54.7167,62.9354,36.9861,65.7907,66.6829,42.0339,-4.7859,1.7493,80661974.0,14.0234,-3.2523,-6.9886,0.9205,26.7352,68.5079,62.647,67.4906,69.0158,5.2691,9.2317,9.2317,22.0579,28.6677,86.0032,67.4239,63.2824,0.8066,66.6183,-0.2441,25.4275,-89.565,65.4743
2023-08-22,69.69,69.96,68.98,63.44,1030248,41660142.6318,-2576080.4212,28.2697,22.0543,-2.2693,85.7143,28.5714,-57.1429,1.099,62.3378,67.1493,71.9609,-0.6429,-124.5904,-48.237,63.7287,43.6012,65.3894,65.7131,66.9829,26.0445,-5.9756,-2.1127,-2.8423,0.6297,-0.1041,68.1878,1,65.0529,-1.5936,-0.4697,-1.1239,-2.2693,-0.5401,-1.7292,54.7578,62.9404,42.1918,65.7907,66.6829,39.5745,-4.8043,1.7323,79631726.0,15.5427,-3.3354,-7.04,0.9311,25.8815,68.004,62.7036,67.1493,68.9137,9.7398,16.1377,16.1377,21.7105,56.9268,84.7773,66.9794,62.9615,0.9002,66.2056,-0.271,23.964,-92.9723,65.092
2023-08-23,69.08,69.92,69.0,63.91,939878,41884896.0666,-2227816.2958,29.3648,23.5087,-2.3605,78.5714,21.4286,-57.1429,1.0808,62.0839,66.8127,71.5414,0.5326,-105.3307,-39.4996,63.544,43.6012,65.1614,65.4723,66.7551,27.3657,-5.5526,-2.7809,-1.673,0.6354,-0.0968,68.0367,1,64.9629,-1.5937,-0.3759,-1.2178,-2.3605,-0.4665,-1.894,54.7988,62.9501,47.6501,65.7907,66.6829,37.3642,-3.4172,1.6913,80571604.0,14.6747,-3.4842,-5.0757,0.9554,30.2502,67.5454,62.7586,66.8127,68.8097,18.1194,28.9887,28.9887,43.1976,90.2602,100.0,66.5309,62.9275,0.8451,65.7648,-0.2929,26.7353,-86.766,64.817
2023-08-24,69.49,69.5,68.26,62.72,1147957,40773969.9376,-2236292.3495,30.7243,24.7679,-2.4941,100.0,14.2857,-85.7143,1.0896,61.6865,66.4264,71.1663,-0.9758,-114.6806,-47.8695,63.1167,48.3984,64.7862,65.1057,66.4564,28.8863,-6.8838,-2.9606,-0.8267,0.6173,-0.1199,67.9198,1,64.6301,-1.6702,-0.3619,-1.3083,-2.4941,-0.4437,-2.0504,54.8395,62.9478,42.3389,65.6024,66.5807,38.8729,-4.6206,1.7372,79423647.0,13.517,-3.6993,-6.8613,0.9295,26.0652,67.1281,62.7999,66.4264,68.6878,22.3849,22.0282,22.0282,1.1765,79.6348,54.1272,66.0795,62.5299,1.2034,65.2855,-0.314,25.9385,-99.763,64.4124
2023-08-25,68.56,68.64,67.85,62.36,1326534,39581768.4945,-2415797.3444,32.1648,25.0029,-2.5697,100.0,7.1429,-92.8571,1.0636,61.3739,66.0121,70.6502,-0.8481,-115.8916,-50.1164,62.6996,50.8908,64.4136,64.7402,66.1533,29.3054,-4.234,-3.3101,1.5538,0.653,-0.0738,67.7306,1,64.0428,-1.7397,-0.3451,-1.3946,-2.5697,-0.3785,-2.1911,54.88,62.942,35.9152,65.3038,66.3924,39.5077,-4.6665,1.7055,78097113.0,12.8582,-3.8306,-6.9618,0.9107,24.9418,66.6857,62.8411,66.0121,68.5446,22.1467,15.4233,15.4233,1.8957,51.3757,0.0,65.6266,62.1463,0.7257,64.8024,-0.3341,22.5516,-99.548,64.0053
2023-08-28,67.91,68.44,67.57,62.18,1503144,38493284.9083,-2615948.952,33.6227,25.7967,-2.6473,100.0,0.0,-100.0,1.0447,61.1261,65.6047,70.0833,-0.2529,-110.7489,-51.2762,62.3346,52.5755,64.07,64.3989,65.859,28.9293,-1.9127,-2.3001,3.8947,0.6831,-0.0334,67.4841,1,63.5621,-1.789,-0.3155,-1.4735,-2.6473,-0.3392,-2.3081,54.9203,62.9344,23.9112,64.7619,65.4141,39.1075,-4.4001,1.6801,76593969.0,12.1557,-3.9672,-6.6087,0.9112,24.3619,66.2063,62.879,65.6047,68.3928,13.3831,2.6977,2.6977,5.0209,18.0424,0.0,65.1752,61.8345,0.7992,64.3529,-0.3525,24.6381,-98.3516,63.632
2023-08-29,67.54,68.7,67.52,63.09,1233904,39685361.6541,-2080718.4677,34.615,26.3531,-2.6885,100.0,0.0,-100.0,1.0475,61.0137,65.2992,69.5848,0.9661,-90.1443,-34.5945,62.2841,47.515,63.9193,64.2244,65.6539,28.064,1.5995,-1.254,3.0304,0.7266,0.0279,67.1493,1,63.4958,-1.7346,-0.2089,-1.5257,-2.6885,-0.2905,-2.398,54.9604,62.9359,31.0538,64.7619,65.1247,36.217,-2.1036,1.6604,77827873.0,12.8858,-4.0463,-3.2267,0.9371,32.7027,65.71,62.9233,65.2992,68.2605,12.1792,18.4167,18.4167,48.3333,33.3333,100.0,64.7399,61.9581,1.084,63.9806,-0.3651,33.6565,-82.8148,63.4377
2023-08-30,68.63,69.59,68.63,63.54,758851,39780218.0291,-1642422.744,34.3885,26.3898,-2.6832,92.8571,0.0,-92.8571,1.0357,60.9262,65.0696,69.213,0.5625,-58.955,-27.1225,62.3725,31.4438,63.8609,64.1331,65.4973,27.2438,5.3894,-0.5761,1.3506,0.7704,0.0939,66.7545,1,63.5006,-1.6364,-0.0885,-1.5478,-2.6832,-0.2197,-2.4635,55.0003,62.942,30.4743,64.6057,64.8032,34.0143,-1.3228,1.63,78586724.0,17.7406,-4.0542,-2.0394,0.9435,36.4387,65.2308,62.9637,65.0696,68.1429,21.8231,44.3548,44.3548,79.7101,66.6667,100.0,64.3355,62.2457,0.8819,63.6809,-0.3709,33.2911,-72.7273,63.3437
2023-08-31,69.31,70.39,69.23,63.8,1202991,39033533.9601,-1551390.0841,33.2824,26.135,-2.5364,85.7143,0.0,-85.7143,1.0418,60.8245,64.9148,69.0051,0.1207,-37.2018,-22.9231,62.5236,18.904,63.8511,64.0884,65.3714,26.9468,9.4565,-0.6612,-0.7544,0.8137,0.1643,66.4116,1,63.5258,-1.5202,0.0221,-1.5423,-2.5364,-0.0396,-2.4968,55.04,62.9505,36.5951,64.3806,64.5184,31.4006,-0.1194,1.6329,79789715.0,21.4161,-3.8476,-0.1868,0.9518,38.5384,64.814,63.0105,64.9148,68.0213,42.6228,65.097,65.097,67.2474,100.0,100.0,63.9736,62.5836,1.1207,63.4527,-0.3701,34.1651,-64.4567,63.3203
2023-09-01,70.57,70.76,69.61,64.21,911590,38581702.3949,-1516878.5773,31.8702,26.0592,-2.3508,78.5714,0.0,-78.5714,1.0533,60.8262,64.7513,68.6764,-0.5826,-19.9176,-16.2751,62.7627,13.5103,63.9065,64.1047,65.2854,27.02,13.9551,-1.4229,-0.3871,0.8568,0.2412,66.1154,1,63.5624,-1.379,0.1307,-1.5096,-2.3508,0.1603,-2.5111,55.0797,62.9631,41.392,63.6871,64.252,28.8381,1.1115,1.6404,80701305.0,21.9733,-3.5791,1.7615,0.9644,41.8624,62.0244,63.0633,64.7513,67.9158,60.9744,73.4714,73.4714,73.4568,100.0,100.0,63.664,63.0077,1.2034,63.2941,-0.3629,32.2131,-50.9278,63.3827
2023-09-05,70.0,70.18,68.32,63.01,1165398,37754645.7497,-1628016.5682,31.4578,26.5647,-2.1326,71.4286,0.0,-71.4286,1.1001,60.8816,64.4776,68.0735,-0.7581,-52.9685,-28.4128,62.6685,26.0973,63.7681,63.9584,65.1167,26.9908,18.2039,-1.2788,1.977,0.8926,0.3124,65.8429,1,63.5351,-1.3485,0.1289,-1.4774,-2.1326,0.3632,-2.4959,55.1191,62.9636,41.311,63.5217,63.6882,33.3329,-0.689,1.746,79535907.0,19.5357,-3.2616,-1.0816,0.9665,35.7936,62.0542,63.1105,64.4776,67.7916,65.4927,57.9096,57.9096,33.0247,77.9147,33.744,63.3986,62.926,1.7086,63.1883,-0.3551,32.4428,-70.4624,63.3073
2023-09-06,68.35,68.56,66.64,61.48,1609066,36640032.3227,-1880130.3305,31.9719,27.6651,-1.9271,100.0,0.0,-100.0,1.1498,60.7585,64.1395,67.5205,-0.7396,-117.7675,-40.2362,62.2243,38.6555,63.4165,63.6282,64.8475,26.8123,21.0633,-0.4119,3.6191,0.914,0.3594,65.5528,1,63.3774,-1.431,0.0372,-1.4681,-1.9271,0.5206,-2.4477,55.1582,62.9487,40.7163,62.8466,63.2163,39.2298,-1.9566,1.8701,77926841.0,17.3562,-2.9627,-3.0843,0.9479,29.8819,65.0007,63.1322,64.1395,67.6371,56.4196,37.8777,37.8777,7.1515,44.5813,0.0,63.1562,62.3485,1.7959,63.1108,-0.352,30.9795,-93.2417,63.0494
2023-09-07,66.94,67.56,66.62,61.93,1238365,37509522.6418,-1535690.829,32.4564,28.8935,-1.7946,100.0,0.0,-100.0,1.1294,60.6941,63.8699,67.0457,0.5106,-122.045,-33.2408,61.9894,38.7552,63.1882,63.4021,64.6315,26.9575,22.771,0.8502,2.9216,0.9257,0.387,65.2476,1,63.3218,-1.4434,0.0198,-1.4632,-1.7946,0.5754,-2.37,55.1971,62.9386,45.628,62.8466,63.0992,37.1745,-1.975,1.8235,79165206.0,16.4083,-2.7709,-3.0904,0.969,33.3796,64.9628,63.1437,63.8699,67.4837,38.5402,19.8333,19.8333,19.3237,20.9797,29.1951,62.9301,62.0895,0.8635,63.0736,-0.3497,36.7245,-80.6763,62.8837
2023-09-08,67.43,68.18,67.42,62.16,787032,37243703.8868,-1339754.1977,32.2423,29.6663,-1.6714,92.8571,71.4286,-21.4286,1.0982,60.7846,63.6108,66.4371,0.3179,-92.5213,-29.6863,61.8692,29.4584,63.0303,63.2368,64.4486,27.9541,23.3953,1.334,0.4635,0.9297,0.3971,65.0193,1,63.3019,-1.4183,0.0359,-1.4542,-1.6714,0.5988,-2.2702,55.2358,62.9308,52.133,62.8466,63.0992,35.4976,-0.5604,1.7667,79952238.0,19.3426,-2.5898,-0.8934,0.9852,35.1569,64.8875,63.1554,63.6108,67.3303,24.9967,17.2792,17.2792,25.3623,24.4082,44.0295,62.7195,61.995,0.6935,63.0508,-0.3464,32.3569,-74.6377,62.7675
