date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-08,383.96,388.32,382.36,380.78,926986,425202904.2137,2398227.4724,21.9733,26.7941,11.5132,7.1429,100.0,92.8571,10.4596,332.8686,361.008,389.1473,-0.2517,123.3497,24.1128,378.3362,26.2189,371.6428,370.2589,366.4992,20.8911,167.0377,10.3786,-5.1297,-0.5305,0.2243,359.0419,1,372.5195,5.1437,3.3164,1.8272,11.5132,9.5357,1.9775,321.0635,361.2402,79.6418,360.2398,360.1353,13.9534,21.3162,2.7468,165770956.0,23.8703,3.2023,5.9299,1.1038,62.0564,346.5099,363.8626,361.008,366.0953,83.0198,81.1483,81.1483,76.7829,58.2237,59.381,358.9517,384.1327,5.9339,368.6119,0.0976,69.422,-11.015,373.4418
2025-05-09,382.2,384.55,380.28,379.25,758785,424671577.0123,1785586.3467,21.9276,26.8646,13.3562,0.0,92.8571,92.8571,10.0161,334.204,362.6273,391.0506,-0.2998,99.1629,21.001,379.4973,21.3333,372.8134,371.4579,367.4438,20.9941,174.4761,9.0749,-2.1364,-0.6358,0.0963,360.5412,1,374.3024,5.3696,2.8339,2.5357,13.3562,9.2083,4.1479,321.2653,361.4203,81.1482,364.4861,363.3163,15.0072,15.7905,2.641,165012171.0,23.1466,3.7135,4.3445,1.1217,60.5005,350.1197,364.0692,362.6273,365.9538,80.3821,75.3034,75.3034,51.5231,59.5776,19.3519,361.3875,384.4881,4.2513,371.2821,0.1303,66.095,-15.8086,375.0823
2025-05-12,389.07,392.42,386.5,386.38,1359363,424038433.2988,1171179.5822,22.6502,26.104,14.8356,0.0,100.0,100.0,10.1182,335.047,364.509,393.9711,-0.1674,123.7334,29.8122,382.1393,32.0445,374.9005,373.4475,368.8465,21.3848,181.0373,9.7207,-4.9975,-0.7198,-0.0181,362.1603,1,377.4532,6.0541,2.8147,3.2394,14.8356,8.558,6.2777,321.4673,361.6699,81.1638,370.9626,371.8064,13.7947,21.4954,2.6187,166371534.0,26.8045,4.1161,5.891,1.1148,64.9061,353.4046,364.3179,364.509,366.0088,74.9051,68.2636,68.2636,76.4849,59.5776,100.0,363.8856,387.03,11.4446,373.5925,0.1623,64.6811,-11.4244,377.2814
2025-05-13,388.67,390.46,385.78,385.83,862583,423820944.4228,744159.4833,23.1963,25.3404,15.1019,7.1429,92.8571,85.7143,9.7283,335.9502,366.2071,396.4639,-0.2436,106.6778,28.6254,384.0628,30.2955,376.5823,375.0988,370.1047,21.9431,183.3843,5.994,-7.5027,-0.7476,-0.059,363.5101,1,379.2827,6.4776,2.5906,3.887,15.1019,6.8807,8.2212,321.6696,361.9115,76.5215,372.924,371.8064,13.8491,16.5372,2.5214,165508951.0,25.8874,4.1715,4.4781,1.0852,64.3127,357.1337,364.6281,366.2071,365.8801,69.8217,65.8982,65.8982,69.6866,68.6276,86.5309,366.4124,388.5374,4.6595,375.6085,0.1913,59.0825,-12.8739,379.0285
2025-05-14,386.96,388.02,384.76,384.63,1107795,423774999.008,487199.5851,23.519,24.7574,15.178,0.0,85.7143,85.7143,9.2649,338.505,368.1744,397.8438,-0.1966,91.2555,25.8984,385.2392,27.7146,377.82,376.3693,371.1804,22.7875,185.4048,5.1322,-0.8822,-0.7706,-0.0942,364.6181,1,380.2276,6.6396,2.2021,4.4375,15.178,5.186,9.9919,321.8719,362.1387,77.0611,374.9202,374.2507,14.286,12.3457,2.4088,164401156.0,25.2407,4.1744,3.3162,1.07,62.9492,360.4899,364.9113,368.1744,365.8259,66.4923,65.315,65.315,49.7734,80.7041,55.5815,368.9135,389.0356,3.2407,377.3373,0.2158,55.3273,-18.4502,380.3266
2025-05-15,388.5,392.63,384.58,390.48,1124429,424779301.1816,657339.4469,24.2732,24.5794,14.8439,0.0,100.0,100.0,9.1756,341.2308,370.4409,399.6511,0.4596,102.6574,33.2991,387.569,34.0771,379.768,378.2509,372.6102,23.8582,186.6937,5.9848,-4.1024,-0.7847,-0.1166,365.6803,1,382.1304,7.1578,2.1762,4.9816,14.8439,3.36,11.4839,322.0747,362.4221,76.7906,377.6831,376.1996,13.3947,18.1302,2.3498,165525585.0,27.2427,4.0591,4.8691,1.0743,66.6495,363.5105,365.2159,370.4409,365.7742,67.7353,71.9927,71.9927,96.5182,80.7041,100.0,371.3981,391.2476,8.0146,378.966,0.2394,61.0783,-1.4552,382.1657
2025-05-16,393.1,394.49,389.6,392.48,1113977,425765640.9192,981019.3572,25.1467,24.6661,15.3311,28.5714,100.0,71.4286,8.8677,344.5634,372.816,401.0686,0.2271,111.6641,35.6644,389.8688,36.5029,381.7241,380.1485,374.0822,24.9327,187.5854,2.4986,-1.4592,-0.7943,-0.132,366.6772,1,384.0786,7.6419,2.1283,5.5137,15.3311,2.5586,12.7725,322.2779,362.7227,76.7592,380.889,377.1255,12.8697,15.9199,2.2594,166639562.0,27.6666,4.1786,4.2277,1.0756,67.8322,366.5245,365.5456,372.816,366.0283,72.821,81.1554,81.1554,97.1745,85.1938,100.0,373.8708,393.4054,4.8661,380.5537,0.2619,60.1577,-0.8914,384.0142
2025-05-19,392.35,394.92,390.0,392.96,1072302,426737687.0411,1333537.6905,25.9991,24.9032,15.2755,21.4286,100.0,78.5714,8.5842,350.8958,375.5589,400.222,0.4756,107.8815,36.2459,391.7616,37.0794,383.4529,381.8568,375.4806,26.3058,188.0863,5.0918,8.1556,-0.7995,-0.1407,367.6693,1,385.5826,7.9722,1.9669,6.0054,15.2755,1.4477,13.8278,322.4816,363.0251,76.7941,382.6213,377.3396,12.3451,13.2716,2.1845,167711864.0,26.8951,4.1435,3.4954,1.0641,68.1229,369.6729,365.8913,375.5589,366.3517,83.4347,97.1561,97.1561,97.7756,100.0,100.0,376.3186,394.9866,4.8984,382.0464,0.2821,68.0495,-0.7224,385.6636
2025-05-20,392.34,393.32,387.99,387.84,1047449,426303378.9192,1218330.0889,26.3626,24.9588,14.7118,14.2857,92.8571,78.5714,8.4475,356.3222,377.6213,398.9205,-0.5235,84.4851,23.3863,391.9309,31.0886,384.1283,382.655,376.3964,27.9083,186.1297,7.5785,1.2318,-0.7786,-0.1068,368.2335,1,385.7617,7.7319,1.3812,6.3507,14.7118,0.251,14.4608,322.6856,363.2733,70.0141,382.6562,377.3396,13.3409,11.9773,2.1781,166664415.0,25.3781,3.9743,3.1866,1.0418,61.6932,372.7301,366.1832,377.6213,366.7552,86.4389,81.0051,81.0051,48.0653,66.6667,0.0,378.6652,394.1809,6.6706,383.4874,0.2959,65.1413,-16.8656,386.4053
2025-05-21,387.55,388.62,379.16,378.09,1459720,425025738.1581,653920.3652,25.0959,23.8242,13.57,7.1429,85.7143,78.5714,8.583,360.0095,378.7484,397.4873,-0.8245,22.5624,3.356,389.557,8.6291,383.1988,382.0459,376.5216,29.3255,188.28,5.2629,1.3424,-0.8016,-0.144,368.6343,1,385.6323,6.6772,0.2612,6.416,13.57,-1.1194,14.6893,322.8893,363.4214,62.3087,384.4135,377.3396,19.5086,-4.2911,2.2701,165204695.0,23.1934,3.6559,-1.1222,1.0154,51.678,375.3899,366.4343,378.7484,367.0595,76.0076,49.8615,49.8615,3.7437,33.3333,0.0,380.761,389.9776,10.3445,384.6558,0.2978,55.4981,-47.6445,385.6979
2025-05-22,378.14,380.62,375.86,376.62,1049006,425043368.511,369187.8301,23.4192,22.766,12.4276,0.0,78.5714,78.5714,8.3085,363.0301,379.6061,396.1821,0.0294,-22.1356,0.7149,387.2058,1.6216,382.1871,381.3228,376.5291,30.7305,188.6646,7.6104,6.1895,-0.8056,-0.1507,368.8137,1,385.594,5.658,-0.6064,6.2644,12.4276,-2.1586,14.5862,323.0926,363.5534,50.3915,384.4135,382.3052,21.5384,-4.1617,2.206,164155689.0,22.2484,3.3373,-1.0929,1.0002,50.3575,393.1898,366.7553,379.6061,367.3634,50.7895,21.5019,21.5019,12.6967,-0.0,0.0,382.514,386.1592,4.7391,385.4093,0.2901,54.4784,-76.1034,384.7406
2025-05-23,375.55,379.53,371.26,374.97,1579806,425510715.8395,367845.2312,22.2708,21.9877,10.6634,100.0,71.4286,-28.5714,8.3028,365.1615,380.1816,395.2016,0.1295,-55.4172,-2.3206,384.8402,7.3415,381.0768,380.4758,376.4136,31.7539,192.2391,9.6629,-7.0437,-0.8409,-0.212,368.9477,1,385.4335,4.6632,-1.281,5.9442,10.6634,-3.4592,14.1226,323.2955,363.6676,41.0059,383.9654,381.4142,23.9494,-4.2812,2.2143,162575883.0,20.6734,2.8548,-1.1288,0.9876,48.8397,393.0001,367.0347,380.1816,367.6377,28.1298,13.0261,13.0261,22.6379,-0.0,0.0,383.8726,382.6172,8.2288,385.8247,0.275,55.428,-77.3621,383.5625
2025-05-27,380.72,385.4,380.0,382.1,1099109,425950359.4395,473742.1106,20.9853,21.316,9.3454,92.8571,64.2857,-28.5714,8.3341,367.7542,381.0423,394.3304,0.5667,10.9379,10.2451,384.6622,4.274,381.234,380.6921,376.8347,31.9054,198.4389,7.1569,-23.9074,-0.8945,-0.3163,369.2977,1,385.3712,4.3993,-1.2359,5.6352,9.3454,-4.1376,13.4829,323.4982,363.8519,50.412,383.9654,381.4142,22.1551,-4.2812,2.1811,163674992.0,24.1335,2.4924,-1.108,1.0166,55.1225,392.5328,367.365,381.0423,367.9381,21.7404,30.6931,30.6931,56.7445,16.2935,48.8806,384.9022,382.3938,8.7415,386.0024,0.2597,55.7301,-47.0936,383.3798
2025-05-28,381.96,385.35,379.73,378.72,1158247,425064156.2189,192022.3446,19.7519,20.8626,7.739,85.7143,57.1429,-28.5714,8.1385,369.3006,381.5137,393.7268,-0.2794,-11.299,3.7486,383.6429,3.7181,380.8477,380.4297,376.9746,31.857,204.7174,0.4772,-42.56,-0.938,-0.4181,369.9287,1,385.2914,3.8731,-1.4096,5.2828,7.739,-4.9174,12.6564,323.7008,364.0006,42.9927,383.9654,381.4142,21.303,-7.1087,2.1489,162516745.0,22.9483,2.0554,-1.8424,0.9904,51.8743,392.075,367.6468,381.5137,368.0922,29.2354,43.987,43.987,52.5785,32.3935,48.3,385.6254,381.021,5.5954,385.6733,0.2423,48.9432,-61.4246,382.6877
2025-05-29,381.28,384.66,378.48,380.67,840283,425276266.4907,126806.4046,18.4148,20.1712,5.9528,78.5714,50.0,-28.5714,7.9967,370.4639,381.9334,393.4029,0.1731,-19.1257,7.1552,383.2755,1.0324,380.8212,380.4624,377.2487,32.8726,207.4383,-13.6391,-39.9454,-0.9534,-0.4608,370.4963,1,385.2713,3.5725,-1.3683,4.9407,5.9528,-5.7157,11.6685,323.9031,364.1674,42.6568,383.9654,381.4142,21.2439,-3.9526,2.1007,163357028.0,21.6871,1.5755,-1.0276,0.9997,53.5776,391.6262,367.9293,381.9334,368.2373,45.7539,62.5818,62.5818,78.4224,57.5302,75.41,386.0943,380.6564,6.1529,384.9443,0.225,48.609,-53.1389,382.2906
2025-05-30,381.8,384.16,378.47,380.96,1993145,426204532.6155,383956.7048,17.1716,19.9109,4.5695,71.4286,42.8571,-28.5714,7.8301,371.7511,382.364,392.9769,0.1476,-28.3763,7.6758,383.0252,1.0099,380.8431,380.5292,377.5239,32.7921,213.4496,-20.4082,-8.6089,-0.9797,-0.5512,371.241,1,385.2395,3.3192,-1.2972,4.6164,4.5695,-5.9033,10.4728,324.1053,364.3353,39.5611,383.9654,381.4142,20.1551,-9.5181,2.0553,165350173.0,20.5663,1.2063,-2.4375,1.0045,53.8379,391.1865,368.2262,382.364,368.3456,59.0201,70.4916,70.4916,80.474,67.7545,79.5535,386.3581,380.4805,5.6651,383.8751,0.2083,53.161,-51.9129,381.933
2025-06-02,379.56,381.07,375.55,379.19,852663,426992319.0829,704908.7305,16.3458,19.771,3.3579,64.2857,35.7143,-28.5714,7.775,372.1104,382.4954,392.8804,0.2355,-75.2683,3.8272,382.3594,5.6102,380.589,380.3508,377.6474,33.815,215.8487,-17.3455,23.208,-0.9873,-0.5856,371.7781,1,385.0725,2.9416,-1.3399,4.2814,3.3579,-5.7907,9.1486,324.3071,364.4839,32.4423,383.9654,381.4142,21.5189,-13.2915,2.0504,164497510.0,19.2326,0.8847,-3.3865,0.9814,51.9136,390.7555,368.4955,382.4954,368.4946,68.0028,70.935,70.935,53.9086,52.0575,1.209,386.4413,379.7316,7.0589,382.6722,0.1912,61.0694,-59.4378,381.3228
2025-06-03,378.94,382.13,377.61,379.34,1100352,427547363.8971,948729.8427,15.3905,19.4548,1.8187,57.1429,28.5714,-28.5714,7.5411,372.0731,382.478,392.8829,0.458,-59.1307,4.1381,381.8402,2.9719,380.3969,380.2162,377.7728,34.0666,222.0354,-7.2002,39.8205,-0.9987,-0.6696,372.3899,1,384.931,2.6241,-1.3259,3.95,1.8187,-5.8973,7.716,324.5088,364.6325,38.5841,383.9654,381.4142,20.6016,-13.6201,1.988,165597862.0,19.4124,0.4784,-3.466,0.9832,52.0691,390.3332,368.7473,382.478,368.7084,68.2641,63.3656,63.3656,55.7143,30.2268,9.9179,386.3731,379.2295,4.5002,381.6659,0.1743,63.334,-58.8036,380.801
2025-06-04,382.28,383.83,380.59,380.87,838129,427723267.5143,1018196.0084,14.3831,19.3282,0.2363,50.0,21.4286,-28.5714,7.2329,372.7393,382.7284,392.7175,0.0833,-31.2479,7.4467,381.7874,1.2872,380.4703,380.3039,378.0026,33.482,231.5445,1.065,23.0785,-0.9935,-0.7831,373.5415,1,384.8748,2.4678,-1.1857,3.6535,0.2363,-5.9982,6.2345,324.7102,364.7949,44.3639,383.9654,381.4142,19.9453,-6.9693,1.899,166435991.0,20.4655,0.0621,-1.7969,0.9902,53.7234,389.9193,368.9994,382.7284,368.8901,65.4848,62.1539,62.1539,76.8386,35.0581,94.0475,386.1975,379.403,3.2258,380.9295,0.159,63.111,-52.2934,380.5455
2025-06-05,384.6,384.6,381.66,381.42,904813,427704801.9429,948175.3027,13.5872,19.3669,-1.1917,42.8571,14.2857,-28.5714,6.9253,372.6761,382.6806,392.6851,-0.5102,-19.5174,8.6593,381.8678,3.2395,380.6167,380.4529,378.2558,32.387,240.4572,2.0316,9.7823,-0.9638,-0.87,375.2175,0,384.7209,2.3609,-1.0341,3.395,-1.1917,-5.9129,4.7213,324.9115,364.9611,43.5375,383.9654,381.4142,19.3432,3.3353,1.8157,167340804.0,20.6383,-0.3126,0.8822,0.9768,54.3296,389.5137,369.2358,382.6806,369.1105,65.8374,71.9928,71.9928,83.4254,67.9885,100.0,385.9538,379.7418,2.9271,380.3535,0.1453,58.7591,-49.9683,380.3987
2025-06-06,385.42,388.69,382.8,382.21,709048,427258185.9701,691227.6315,13.5505,19.7748,-2.0431,35.7143,7.1429,-28.5714,6.8495,372.7821,382.7518,392.7215,-0.2598,13.5555,10.4736,382.116,13.0734,380.8615,380.6869,378.5486,30.9964,249.5979,4.0341,0.1089,-0.9093,-0.9373,377.1097,0,384.5805,2.313,-0.8656,3.1786,-2.0431,-5.3525,3.3094,325.1126,365.1336,41.9914,383.9654,381.4142,18.1603,5.5854,1.7921,168049852.0,23.6227,-0.5353,1.483,0.9738,55.2368,389.1162,369.4606,382.7518,369.4479,69.5749,74.5781,74.5781,63.4703,98.0158,100.0,385.6782,380.2858,5.8642,379.9894,0.1335,57.6728,-46.6286,380.4431
2025-06-09,383.51,384.03,377.6,380.61,943524,427688313.2877,660132.4915,12.6362,19.4994,-2.1506,28.5714,0.0,-28.5714,6.818,372.9277,382.8195,392.7113,-0.1911,-49.434,5.8588,381.9051,0.7507,380.8221,380.676,378.7009,29.5993,263.1225,0.7951,-7.3193,-0.7867,-0.9928,378.8052,0,384.3015,2.1212,-0.8459,2.9671,-2.1506,-4.1827,2.0321,325.3134,365.2883,35.3354,381.4067,380.6177,22.3703,5.6352,1.7914,167106328.0,22.0369,-0.563,1.5028,0.9686,52.9294,388.7266,369.668,382.8195,369.7579,69.8705,63.0407,63.0407,42.2262,75.7199,27.1597,385.3787,380.1456,6.4078,379.8697,0.1223,58.4423,-50.0567,380.3716
2025-06-10,383.05,386.29,381.84,383.36,952233,428110459.2304,721718.8713,12.069,18.5824,-1.8504,21.4286,0.0,-21.4286,6.6478,372.9075,382.6686,392.4298,0.4489,6.0288,12.6217,382.41,4.6952,381.213,381.0343,379.0463,28.2427,294.8229,-0.8223,-0.1488,-0.3449,-0.9076,380.3082,0,384.2826,2.1667,-0.6403,2.807,-1.8504,-2.8171,0.9666,325.5142,365.4691,41.7938,379.1665,378.3128,21.3041,1.2644,1.7341,168058561.0,23.4032,-0.4841,0.3309,0.9884,56.3108,388.3448,369.8774,382.6686,370.1835,65.0828,57.6297,57.6297,67.1924,75.7199,100.0,385.0902,381.0122,4.4355,380.0123,0.1133,58.947,-20.8895,380.7855
2025-06-11,385.07,385.42,379.8,379.41,792353,427680123.5122,544377.4917,11.245,17.3321,-1.4697,14.2857,78.5714,64.2857,6.573,372.6013,382.3475,392.0938,-0.7093,-31.1412,1.3807,381.8225,0.5336,380.9357,380.8178,379.0733,26.931,-32.4174,0.6188,2.6424,0.2178,-0.5361,381.3208,0,384.2413,1.8625,-0.7557,2.6181,-1.4697,-1.6116,0.1419,325.7147,365.6085,43.6859,379.1665,378.3128,22.2148,0.687,1.7324,167266208.0,21.9789,-0.3845,0.1814,1.0035,50.6904,387.9707,370.0404,382.3475,370.3593,55.8711,46.9431,46.9431,31.4105,42.3866,0.0,384.7933,380.2894,5.6004,380.2816,0.1036,54.4897,-43.6729,380.715
2025-06-12,381.29,381.59,378.02,378.82,877928,428017031.4562,529537.8647,10.7975,16.5342,-1.8564,7.1429,71.4286,64.2857,6.3574,372.2544,382.0573,391.8603,-0.2241,-65.16,-0.2133,381.192,4.9803,380.6107,380.5518,379.0547,25.7309,-0.5988,1.5099,2.5692,0.6997,-0.0105,381.9296,0,384.1737,1.556,-0.8497,2.4057,-1.8564,-1.2843,-0.5721,325.9148,365.7406,44.18,379.1665,378.3128,23.3132,-1.8519,1.6782,166388280.0,21.1012,-0.4856,-0.4865,1.0058,49.8933,387.6041,370.1877,382.0573,370.5025,48.7127,41.5653,41.5653,26.0928,33.3333,0.0,384.4738,379.5475,3.5544,380.522,0.0932,53.5559,-47.0588,380.5536
2025-06-13,377.22,382.35,376.79,375.65,876067,427301681.7835,247716.0429,10.6011,15.7932,-1.8539,0.0,64.2857,64.2857,6.2987,371.939,381.3156,390.6922,0.0144,-85.8933,-8.5827,379.8859,8.048,379.847,379.8979,378.8023,24.6976,23.4584,2.4814,-0.3272,0.9302,0.3981,382.1328,0,384.1214,1.0447,-1.0888,2.1335,-1.8539,-0.7027,-1.1512,326.1145,365.8397,46.354,379.5051,380.4459,23.2384,-5.3166,1.6768,165512213.0,19.7766,-0.4852,-1.3956,1.0018,45.7086,387.2448,370.3141,381.3156,370.4993,36.4885,20.9573,20.9573,5.3684,-0.0,0.0,384.0964,377.8955,5.5356,380.6205,0.0806,47.5898,-86.6819,379.9478
2025-06-16,379.13,381.62,375.96,375.47,965108,426732515.5271,-71192.697,10.5693,15.1606,-2.0833,28.5714,57.1429,28.5714,6.2509,372.2842,380.4648,388.6455,-0.3554,-98.4186,-9.0463,378.7849,10.1559,379.1733,379.3072,378.5553,23.8329,44.3713,1.2518,-2.9027,0.9999,0.6993,382.0228,0,383.62,0.618,-1.2124,1.8304,-2.0833,-0.4986,-1.5848,326.3136,365.936,38.8502,379.4155,380.4459,22.6876,-3.7236,1.6648,164547105.0,18.5042,-0.5456,-0.982,0.9826,45.4768,386.8926,370.4189,380.4648,370.6779,25.5843,14.2302,14.2302,11.2294,-0.0,0.0,383.6476,376.6176,5.6302,380.5073,0.067,43.5731,-88.0518,379.3117
2025-06-17,376.44,376.99,370.85,371.73,1338140,426491997.0361,-271711.9107,11.3865,14.9007,-2.5633,100.0,50.0,-50.0,6.2503,372.5894,379.4035,386.2176,-0.4996,-196.6605,-18.3371,376.9697,22.0096,378.0288,378.2975,378.05,23.1129,59.1734,0.9419,-3.9789,0.9696,0.8587,381.6067,1,382.8928,-0.0212,-1.4813,1.4601,-2.5633,-0.6675,-1.8958,326.512,365.994,38.4279,377.5487,378.1062,26.8832,-7.6065,1.6814,163208965.0,17.1841,-0.6718,-2.0052,0.9815,40.8315,386.5475,370.5166,379.4035,371.2269,15.4951,11.2979,11.2979,17.2958,-0.0,0.0,383.0929,374.3933,6.2425,380.2191,0.0508,45.7656,-85.8744,378.2409
2025-06-18,374.07,376.64,372.05,371.62,854682,426087931.6897,-457607.6619,12.1453,14.6585,-2.6264,92.8571,42.8571,-50.0,6.1303,372.1383,378.5926,385.0468,-0.1765,-169.5305,-18.5997,375.486,22.0096,377.0436,377.4078,377.5741,22.5018,53.0094,-0.7615,-7.5599,0.9902,0.7987,380.9699,1,381.7256,-0.5305,-1.5925,1.062,-2.6264,-0.5712,-2.0552,326.7097,366.0503,38.4139,377.4939,378.1062,25.4518,-9.2493,1.6496,162354283.0,16.2691,-0.6893,-2.4284,0.9762,40.7001,386.0279,370.605,378.5926,371.7828,14.0073,16.4939,16.4939,20.9565,-0.0,0.0,382.4257,372.7383,4.5699,379.7083,0.0336,40.869,-86.491,377.222
2025-06-20,374.89,377.9,373.78,373.91,2014463,425816894.8497,-578294.2218,12.533,14.4394,-2.6202,85.7143,35.7143,-50.0,6.0224,371.6158,378.384,385.1522,0.1624,-107.6312,-10.5901,374.8728,17.5736,376.5622,376.942,377.303,21.9759,314.4287,-3.6499,-7.0874,-0.01,-0.7141,379.9739,1,381.2466,-0.7408,-1.4422,0.7014,-2.6202,-0.5008,-2.1194,326.9068,366.1289,52.6768,377.4939,378.1062,24.0572,-7.507,1.6106,164368746.0,16.8656,-0.6885,-1.9682,0.9815,44.705,385.5238,370.6925,378.384,372.5433,18.0649,26.403,26.403,40.9565,26.6536,79.9607,381.6805,372.3637,4.6197,379.03,0.0179,38.8857,-73.5987,376.5947
2025-06-23,375.13,379.49,372.48,377.5,1281763,426977978.3091,-205658.1481,12.4977,13.9441,-2.6273,78.5714,28.5714,-50.0,6.0907,371.6945,378.4278,385.1611,0.5749,-71.6664,0.7126,375.2873,12.0379,376.7063,377.0163,377.3175,21.5388,306.3612,-5.2526,-4.5631,-0.1502,-0.8053,379.1212,1,381.205,-0.6112,-1.0501,0.4389,-2.6273,-0.455,-2.1723,327.1034,366.2426,59.9611,377.4939,378.1062,22.0882,-4.7093,1.6134,165650509.0,17.3417,-0.6909,-1.2321,0.9955,50.3563,385.0348,370.8019,378.4278,372.8657,29.7554,46.3692,46.3692,77.1946,59.9869,100.0,380.9243,373.4076,6.9793,378.2748,0.0061,47.2126,-53.4193,376.5124
2025-06-24,381.8,388.12,377.64,384.77,1746009,428170862.3205,345034.0809,12.4722,13.4277,-2.1287,71.4286,21.4286,-50.0,6.401,371.845,378.9176,385.9903,0.4447,92.3288,18.8291,377.4469,12.1417,377.9464,378.0497,377.8693,21.1834,-41.2253,-6.2996,-1.4447,0.0658,-0.659,378.7734,1,381.3035,0.0771,-0.2895,0.3665,-2.1287,0.0745,-2.2032,327.3001,366.4279,61.7233,378.1958,378.1062,19.5163,4.1617,1.6636,167396518.0,24.9105,-0.5601,1.0934,1.0143,59.4145,369.2253,370.9443,378.9176,373.6237,47.4284,69.513,69.513,90.388,93.3202,100.0,380.2721,376.7938,10.4341,377.6217,0.002,52.6818,-12.5,377.4153
2025-06-25,385.27,393.26,385.27,390.51,1916019,429592888.9375,991413.5454,13.2117,13.3994,-1.3609,64.2857,100.0,35.7143,6.512,370.7258,379.3383,387.9508,0.8711,212.5269,29.7413,380.6289,22.8248,379.8795,379.7113,378.8058,20.8473,-13.2949,-6.3301,2.2401,0.5255,-0.23,378.9529,1,381.7667,1.0737,0.5658,0.508,-1.3609,0.8302,-2.1912,327.4969,366.6687,64.3797,381.0682,380.3812,17.8134,7.1485,1.6676,169312537.0,28.3502,-0.3582,1.8647,1.0253,64.8707,369.3972,371.1268,379.3383,374.4591,67.8192,87.5755,87.5755,95.1438,100.0,100.0,379.8392,381.3806,7.955,377.2434,0.0067,60.1531,-4.5962,379.0324
2025-06-26,393.0,396.25,388.86,388.69,1473338,428735185.0714,892807.2284,14.2886,13.9195,-0.523,57.1429,100.0,42.8571,6.5727,370.3184,379.8366,389.3548,-0.3516,205.6243,24.0455,382.7412,28.2875,381.2349,380.9084,379.5379,20.4551,28.5714,-5.6687,8.7138,0.9592,0.4783,379.3545,1,381.9934,1.697,0.9512,0.7458,-0.523,1.52,-2.043,327.6939,366.8889,65.6659,381.0682,381.8697,16.3881,9.2792,1.691,167839199.0,29.3169,-0.1377,2.4457,1.0191,62.0228,369.84,371.2956,379.8366,375.1954,81.354,86.9736,86.9736,75.3891,95.2925,85.8775,379.6543,384.1858,7.3626,377.1945,0.0158,58.0427,-23.0315,380.3149
2025-06-27,390.4,396.15,390.05,391.83,2216569,429062219.8419,875360.505,15.2885,13.9623,0.0291,50.0,92.8571,42.8571,6.5371,369.5332,380.3941,391.2551,0.5164,190.2319,29.7616,385.214,28.2875,382.8643,382.3641,380.4482,19.9575,61.1134,-1.4892,15.0753,0.9607,0.8756,379.8756,1,382.4249,2.4161,1.3363,1.0798,0.0291,1.8629,-1.8338,327.8911,367.1383,68.6076,381.7253,381.8697,15.3006,13.0028,1.6684,170055768.0,27.3714,0.0077,3.4324,1.0252,64.8808,370.5803,371.461,380.3941,376.1263,86.9802,86.3914,86.3914,88.6411,95.2925,100.0,379.7423,387.3476,6.0733,377.6107,0.0291,59.9484,-10.6299,381.9463
2025-06-30,393.77,395.87,390.71,394.73,1151594,430106688.8186,1120976.0193,16.2946,14.1818,0.6657,42.8571,100.0,57.1429,6.4379,368.5478,381.0826,393.6174,0.3605,175.8902,34.6697,387.9125,29.3743,384.6903,384.0133,381.5063,19.4141,90.43,3.7913,16.4672,0.7018,1.0,380.5054,1,383.3272,3.184,1.6833,1.5007,0.6657,2.1941,-1.5283,328.0887,367.4142,74.1093,383.1789,382.0989,14.4266,19.086,1.6309,171207362.0,26.4271,0.1749,5.0808,1.0371,67.3349,371.2983,371.6297,381.0826,377.118,86.9849,87.5897,87.5897,98.7388,95.2925,100.0,380.1198,390.671,5.1483,378.6266,0.0463,64.194,-0.93,383.8737
