date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-31,154.91,157.0,154.47,128.72,1328212,330470513.009,639890.6383,13.8392,19.1005,-1.0441,64.2857,0.0,-64.2857,2.8844,124.2293,128.4308,132.6322,0.2925,14.4103,9.6025,128.0611,4.9614,127.774,127.7396,126.983,20.1188,56.1497,-1.0788,-0.4122,0.9811,0.8305,128.6803,0,128.0676,0.791,-0.3511,1.1421,-1.0441,-1.4125,0.3684,98.0752,113.9474,59.5158,127.5641,127.2064,20.0233,-0.7195,2.2408,268575606.0,22.1138,-0.8109,-0.5558,1.0265,54.8013,134.5853,111.0306,128.4308,124.2786,66.1595,69.6557,69.6557,74.9071,70.7487,100.0,129.3973,127.4014,2.2412,127.5778,0.1195,58.1039,-23.9146,127.6523
2020-09-01,155.11,155.24,152.1,126.99,735506,330420071.6087,566032.3542,13.3236,18.3667,-1.1087,57.1429,35.7143,-21.4286,2.888,124.5035,128.119,131.7345,-0.4944,-53.7208,0.485,127.8325,6.622,127.6539,127.6401,126.9837,19.7549,63.625,-0.3056,1.6521,0.9476,0.8959,128.4053,1,128.0595,0.6701,-0.3775,1.0477,-1.1087,-1.0457,-0.063,98.1552,114.0779,60.4318,127.5641,127.2064,23.4169,-2.3983,2.2742,267840100.0,20.5081,-0.8605,-1.8535,0.9943,50.2425,134.2768,111.1938,128.119,124.468,65.5682,61.1184,61.1184,36.0595,57.9685,0.0,129.2274,127.1489,2.9358,127.5594,0.1066,55.2811,-53.6655,127.5741
2020-09-02,152.34,155.24,151.31,128.18,2040787,332211602.1812,1054392.5697,13.0991,17.8195,-1.2462,50.0,28.5714,-21.4286,2.9139,124.7788,127.9284,131.0779,0.6768,-40.1594,6.2704,127.9423,10.1803,127.7355,127.7127,127.0727,19.4144,77.0147,0.2131,0.2418,0.8479,0.9744,128.1168,0,128.0619,0.6628,-0.3079,0.9707,-1.2462,-0.8209,-0.4253,98.2355,114.2189,69.5911,127.5641,127.2064,23.1528,2.4975,2.2732,269880887.0,18.8743,-0.967,1.9871,1.0188,53.1352,133.9776,111.3559,127.9284,124.6845,63.1266,58.6057,58.6057,64.8506,54.4846,63.4537,129.0675,127.3821,3.2501,127.5709,0.096,61.2361,-33.1673,127.6616
2020-09-03,154.77,155.46,146.66,122.53,1350072,331321781.9994,875197.821,14.1389,18.216,-1.5306,100.0,21.4286,-78.5714,3.2256,123.7564,127.5628,131.3693,-0.7511,-229.0688,-18.0889,126.6212,27.6553,126.9343,127.0214,126.736,19.1154,70.0283,-0.2267,0.1198,0.9061,0.9399,127.7644,1,127.8951,0.1983,-0.6179,0.8162,-1.5306,-0.7999,-0.7307,98.3159,114.302,60.9755,125.9845,125.6992,27.9372,-5.7807,2.6325,268530815.0,15.8326,-1.1904,-4.5053,0.9663,40.9556,133.6873,111.4834,127.5628,124.8191,52.7321,38.4723,38.4723,14.5068,21.1512,0.0,128.8674,125.5899,7.2776,127.4746,0.0766,49.6867,-85.9419,126.9723
2020-09-04,148.2,148.99,142.03,120.06,2312309,331102511.3184,652559.4961,15.9963,19.0595,-1.5683,100.0,14.2857,-85.7143,3.4063,122.3275,127.0075,131.6875,-0.4339,-398.7474,-26.0427,124.9427,40.1428,125.8772,126.0936,126.2417,18.8456,298.9037,0.1521,1.0476,-0.2773,-0.8754,127.3112,1,127.1611,-0.3645,-0.9446,0.5801,-1.5683,-0.5919,-0.9764,98.3961,114.3596,50.1468,124.7275,123.7847,32.5944,-7.7572,2.8371,266218506.0,13.9216,-1.2237,-6.0688,0.9275,36.9786,133.1913,111.5923,127.0075,124.854,43.5148,33.4665,33.4665,21.0421,21.1512,0.0,128.5802,123.3983,5.7559,127.2275,0.0477,47.3661,-79.4118,125.9951
2020-09-08,144.6,145.46,140.34,119.34,2021824,332219158.9821,857453.5747,17.9927,19.3079,-1.7991,100.0,7.1429,-92.8571,3.4652,121.0141,126.4315,131.8489,-0.0567,-315.7809,-28.2337,123.4162,43.9461,124.8721,125.1936,125.7308,18.5934,301.1828,0.8013,-0.8894,-0.2388,-0.8555,126.8931,1,126.3795,-0.8587,-1.151,0.2923,-1.7991,-0.6181,-1.181,98.4761,114.4095,42.497,124.0328,123.0859,32.6333,-7.0625,2.9035,264196682.0,12.7077,-1.4095,-5.5872,0.9223,35.8831,132.4046,111.7003,126.4315,124.9155,30.8469,20.6018,20.6018,26.2566,0.0,0.0,128.1832,121.5347,4.2301,126.8796,0.0126,51.7972,-76.6333,125.0113
2020-09-09,145.62,149.76,145.18,122.05,2120168,332318795.2925,895026.017,18.3203,18.7461,-1.8641,92.8571,0.0,-92.8571,3.5396,120.5313,126.264,131.9968,0.4284,-141.2178,-14.503,122.8703,22.5795,124.4376,124.7742,125.458,18.3673,312.1647,-0.0728,-2.918,-0.0495,-0.7412,126.5271,1,126.2692,-1.0204,-1.0502,0.0298,-1.8641,-0.5417,-1.3224,98.5562,114.4858,51.6611,124.0328,122.9494,29.6652,-5.9296,2.9002,266316850.0,18.7364,-1.4652,-4.6333,0.971,42.7485,131.424,111.8279,126.264,125.0388,28.5986,31.7274,31.7274,47.8836,13.2648,39.7943,127.7039,121.1301,4.5071,126.4733,-0.0198,51.8611,-56.5426,124.4838
2020-09-10,147.11,148.54,145.45,120.44,928141,331498748.7443,568106.6584,18.6245,18.2244,-1.8696,85.7143,50.0,-35.7143,3.4694,119.6785,125.8997,132.121,-0.4788,-134.3167,-20.0039,122.0443,22.5795,123.8219,124.1957,125.0859,18.2152,-37.7252,-0.8226,-4.6495,0.1266,-0.6119,126.1818,1,125.8128,-1.2641,-1.0351,-0.229,-1.8696,-0.4206,-1.449,98.6361,114.5453,46.3059,124.0328,122.9494,28.1039,-6.8889,2.8807,265388709.0,17.7503,-1.4753,-5.4105,0.9386,39.9981,130.5022,111.9483,125.8997,125.097,29.5683,36.3757,36.3757,34.9868,33.2439,59.9375,127.1528,120.3215,2.5563,125.885,-0.052,48.3493,-68.2473,123.7759
2020-09-11,146.58,147.47,145.11,120.41,1532163,330602822.9223,97653.5539,18.9812,18.2154,-2.0546,78.5714,42.8571,-35.7143,3.361,118.9633,125.6293,132.2954,-0.4153,-120.0786,-20.0891,121.389,23.618,123.297,123.691,124.7396,18.3564,-29.6284,-3.2728,-6.9735,0.2651,-0.4944,125.7876,1,125.4149,-1.4426,-0.9709,-0.4717,-2.0546,-0.4895,-1.565,98.716,114.604,40.5426,124.0328,122.9494,27.5357,-6.6987,2.7912,263856546.0,17.014,-1.6269,-5.27,0.942,39.9555,129.6357,112.0739,125.6293,125.0674,38.1131,46.2363,46.2363,55.8386,53.0163,59.3171,126.5466,119.7655,1.9517,125.1717,-0.0823,47.0933,-68.4274,123.1397
2020-09-14,145.01,146.34,143.22,120.25,1745707,330043301.4479,-281711.6902,19.487,18.0764,-2.2755,71.4286,35.7143,-35.7143,3.3066,118.2638,125.3018,132.3398,-0.234,-107.3725,-20.6954,120.8383,26.0626,122.8275,123.2316,124.4067,18.8284,-23.3643,-6.4856,-3.6663,0.3687,-0.3966,125.4311,1,125.0993,-1.5792,-0.886,-0.6932,-2.2755,-0.5737,-1.7018,98.7957,114.6604,38.8532,124.0328,122.9494,27.3793,-7.352,2.7499,262110839.0,16.0583,-1.8072,-5.7619,0.9513,39.6523,128.8212,112.1893,125.3018,125.0146,43.5974,48.1803,48.1803,53.7155,58.052,54.9015,125.9028,119.3522,2.6003,124.3314,-0.1102,42.7827,-69.6279,122.5519
2020-09-15,144.86,148.46,144.84,122.75,1881904,330694829.5914,-203991.9998,19.1766,17.6163,-2.3151,64.2857,28.5714,-35.7143,3.3196,118.1139,124.967,131.8201,0.6676,-57.3059,-7.4269,121.0364,15.1417,122.8149,123.1667,124.2836,19.7531,-17.0453,-6.3236,3.2455,0.4688,-0.2931,125.168,1,124.9927,-1.4687,-0.6204,-0.8483,-2.3151,-0.4793,-1.8359,98.8754,114.7413,40.3542,124.0328,122.9494,25.3245,-5.9765,2.7044,263992743.0,18.6639,-1.8434,-4.6429,0.9591,46.2866,128.0555,112.3148,124.967,125.0248,52.0199,61.643,61.643,75.3748,71.4062,100.0,125.2644,119.9763,3.4878,123.4633,-0.1301,49.4229,-51.4809,122.3563
2020-09-16,150.0,152.98,149.37,125.37,2125404,329817585.2811,-432776.0434,18.0859,16.513,-2.2894,57.1429,21.4286,-35.7143,3.4218,118.2146,124.766,131.3173,0.1191,22.9061,4.4508,121.869,3.9064,123.2081,123.4606,124.3641,20.3966,-7.359,-3.7356,6.8192,0.6107,-0.1281,124.9486,1,124.9977,-1.1561,-0.2462,-0.9099,-2.2894,-0.3376,-1.9518,98.9553,114.8475,47.7583,124.0328,122.9494,22.8132,-1.6228,2.7293,266118147.0,24.668,-1.826,-1.2778,0.9847,52.2254,116.0606,112.4545,124.766,125.0927,59.1592,67.6544,67.6544,73.873,84.9672,100.0,124.6857,121.4171,4.7505,122.7872,-0.1388,50.8493,-32.4265,122.5604
2020-09-17,148.83,149.69,145.54,122.29,1854978,329025452.7816,-739068.398,17.4894,16.0057,-2.706,50.0,14.2857,-35.7143,3.4685,117.973,124.596,131.219,-0.5056,-42.0496,-8.3653,121.7891,9.7352,123.0664,123.3041,124.2103,20.37,4.0995,-1.4401,5.4848,0.7558,0.0715,124.77,0,124.9139,-1.1439,-0.1872,-0.9567,-2.706,-0.6236,-2.0824,99.0351,114.9219,41.8757,124.0328,122.9494,27.472,-5.8973,2.8363,264263169.0,22.5977,-2.1603,-4.6006,0.9621,45.8174,116.1749,112.5856,124.596,125.1053,63.6781,61.737,61.737,35.9631,83.0112,49.0337,124.1657,121.4639,4.0754,122.2934,-0.145,45.1018,-54.8078,122.3721
2020-09-18,145.69,147.08,144.02,120.75,2608693,327874844.71,-1163284.3479,17.277,15.5581,-2.9584,42.8571,7.1429,-35.7143,3.4028,117.6223,124.2178,130.8134,-0.2648,-72.4629,-14.0443,121.3542,14.516,122.7093,122.9629,123.9536,20.0344,14.3984,-0.6455,3.9054,0.8607,0.2487,124.5158,1,124.7185,-1.2443,-0.2301,-1.0142,-2.9584,-0.7215,-2.2369,99.1148,114.9802,39.3379,124.0328,122.9494,28.6521,-1.7825,2.8182,261654476.0,21.3882,-2.3669,-1.4547,0.9463,42.9779,116.2881,112.7137,124.2178,125.0883,57.2243,42.2814,42.2814,17.0082,58.4945,26.4497,123.6877,120.9912,2.5498,121.9149,-0.1521,41.0097,-65.9985,122.0241
2020-09-21,144.32,144.65,141.35,118.23,2085403,326434998.9361,-1689206.8601,17.6385,15.4811,-3.4961,35.7143,0.0,-35.7143,3.3699,116.8709,123.7382,130.6056,-0.7466,-110.9515,-22.4892,120.3903,22.3375,122.0199,122.3317,123.5295,19.6856,22.2716,0.2244,3.3253,0.9223,0.379,124.1564,1,124.1878,-1.5096,-0.3963,-1.1133,-3.4961,-1.0707,-2.4254,99.1943,115.0127,32.8337,123.2063,122.3127,31.5908,-1.8349,2.8503,259569073.0,20.0545,-2.8036,-1.5283,0.9185,38.7554,116.4002,112.8251,123.7382,125.015,41.0457,19.1188,19.1188,4.3852,25.1611,0.0,123.2181,119.7874,2.942,121.5962,-0.1637,41.0511,-82.6639,121.4057
2020-09-22,141.6,144.97,141.09,119.52,1770683,326781833.7506,-1640436.1869,17.8708,15.485,-3.4669,28.5714,14.2857,-14.2857,3.3602,116.4067,123.3939,130.3811,0.4665,-91.0333,-16.1802,119.9494,20.8903,121.6353,121.9568,123.2325,19.3609,35.2592,1.2848,3.6436,0.9856,0.5773,123.6857,1,123.9521,-1.5972,-0.3871,-1.2101,-3.4669,-0.8634,-2.6035,99.2736,115.0577,38.2064,123.2063,122.3127,29.4193,0.1764,2.8114,261339756.0,19.2517,-2.7865,0.1478,0.9412,41.9099,116.5112,112.9493,123.3939,125.0454,25.0118,13.6352,13.6352,19.5122,16.6228,23.4188,122.7545,119.3696,3.2337,121.4095,-0.1748,43.7718,-72.333,121.0596
2020-09-23,142.45,143.25,138.71,116.0,2067480,325151530.1382,-1990086.953,18.5687,16.3538,-3.2884,100.0,7.1429,-92.8571,3.4,115.4392,122.7952,130.1512,-0.7181,-129.4157,-27.1777,118.7353,27.6411,120.7688,121.163,122.697,19.0695,38.967,3.366,0.315,0.9945,0.6289,123.138,1,123.2098,-1.9282,-0.5745,-1.3537,-3.2884,-0.5273,-2.7612,99.3526,115.0672,30.2903,120.6869,122.0839,31.1654,-6.0449,2.9309,259272276.0,17.6675,-2.654,-4.9529,0.905,36.4112,127.4959,113.0526,122.7952,124.9377,14.0588,9.4225,9.4225,4.3701,7.8063,0.0,122.2647,117.8685,3.9171,121.2646,-0.1915,39.764,-96.9137,120.3157
2020-09-24,139.53,143.11,139.48,117.72,1166474,325122609.2953,-1961410.9934,19.2167,17.6065,-2.9748,92.8571,0.0,-92.8571,3.3905,114.9504,122.315,129.6796,0.4738,-104.8113,-18.9717,118.202,27.6411,120.2998,120.7039,122.3283,18.8587,39.6767,2.0458,-5.6172,0.9957,0.6385,122.5965,1,123.0439,-2.0286,-0.5399,-1.4887,-2.9748,-0.1114,-2.8634,99.4313,115.0937,34.9205,120.6869,121.5495,29.0204,-2.7155,2.8801,260438750.0,16.4515,-2.4097,-2.2547,0.9608,40.5142,127.377,113.163,122.315,124.9075,13.7095,18.0709,18.0709,30.3305,28.6335,62.4818,121.7544,117.3865,3.267,121.1718,-0.2073,39.3706,-82.2004,119.9167
2020-09-25,141.25,142.08,139.75,118.36,1225551,326285041.7888,-1401504.9444,19.8184,18.9056,-3.0003,85.7143,50.0,-35.7143,3.287,114.6665,121.8776,129.0887,0.3305,-97.9382,-15.9598,117.9526,27.6411,120.0016,120.3916,122.0345,18.6728,35.9424,-0.988,-7.1137,0.9875,0.587,122.0761,1,122.9912,-2.0329,-0.4354,-1.5975,-3.0003,-0.0563,-2.944,99.5098,115.1264,41.2236,120.6869,121.5495,27.7958,-2.0489,2.7771,261664301.0,15.7573,-2.4358,-1.7016,0.9858,42.0201,127.2592,113.2812,121.8776,124.9516,18.8951,29.192,29.192,52.8754,54.1606,100.0,121.2399,117.3004,1.9419,120.9499,-0.2201,40.5999,-76.8045,119.649
2020-09-28,144.18,146.14,143.84,121.63,1414843,327453825.1367,-673157.3188,18.9746,18.6474,-2.6439,78.5714,42.8571,-35.7143,3.2975,114.8625,121.5792,128.2959,0.7652,-15.5392,-1.8269,118.5857,8.0044,120.2519,120.5565,122.0044,18.4299,12.4478,-3.5233,-4.4413,0.8429,0.2156,121.4938,1,122.9732,-1.7525,-0.124,-1.6285,-2.6439,0.3365,-2.9805,99.5882,115.1914,47.9598,120.6869,121.5495,25.7284,1.3835,2.7111,263079144.0,21.9148,-2.151,1.1505,1.0191,49.0866,127.1426,113.418,121.5792,125.0065,35.8114,60.1714,60.1714,97.3082,87.4939,100.0,120.767,118.4262,3.4337,120.6215,-0.2236,47.7408,-49.3343,119.8332
2020-09-29,146.0,148.17,145.74,122.95,1017532,327926998.4535,-163445.6603,17.6377,18.1311,-2.2452,71.4286,35.7143,-35.7143,3.2066,115.3785,121.2903,127.2022,0.6255,35.8631,3.2894,119.4431,0.2581,120.6663,120.875,122.0741,18.1483,-1.8265,-3.9849,-0.6687,0.6842,-0.0319,121.0223,1,122.973,-1.4079,0.1765,-1.5844,-2.2452,0.7304,-2.9756,99.6666,115.269,45.4967,120.6869,121.5495,24.5677,0.2,2.6081,264096676.0,24.6948,-1.8294,0.163,1.0074,51.6447,127.0273,113.5665,121.2903,125.0797,56.8225,81.1042,81.1042,93.129,100.0,100.0,120.3745,119.7718,2.0252,120.2798,-0.2179,50.8795,-38.2621,120.1712
2020-09-30,148.14,148.79,145.44,122.31,1656441,327575931.8535,-51771.5672,16.5711,17.7762,-1.9155,64.2857,28.5714,-35.7143,3.177,115.7239,121.0563,126.3887,-0.4119,44.2387,0.6693,119.9916,2.7062,120.9195,121.0666,122.0918,17.7906,0.7726,-3.7854,1.8382,0.7166,0.0135,120.7425,1,122.965,-1.1723,0.3297,-1.502,-1.9155,0.9722,-2.8877,99.745,115.3394,44.0868,120.6869,121.5495,23.0255,-3.0586,2.5974,262440235.0,24.3065,-1.5628,-2.4397,1.0156,50.3346,126.913,113.7158,121.0563,125.1558,76.9399,89.5442,89.5442,78.1955,96.0766,88.2298,120.0737,120.5859,2.7919,120.0343,-0.207,53.286,-43.5879,120.4161
2020-10-01,146.89,148.25,145.2,122.72,1482921,328086445.6404,161056.0,15.5065,17.4968,-1.7154,57.1429,21.4286,-35.7143,3.1316,116.4786,120.7831,125.0875,0.118,56.0188,2.3885,120.5466,1.666,121.1965,121.2871,122.1383,17.2761,24.6689,-2.8059,5.2638,0.9377,0.4174,120.7028,1,122.9615,-0.9418,0.4481,-1.3899,-1.7154,1.0342,-2.7496,99.8233,115.4132,44.14,120.6869,121.5495,22.1468,0.4334,2.5518,263923156.0,22.8972,-1.4018,0.3544,1.0192,51.1943,126.7999,113.8598,120.7831,125.2141,85.1371,84.763,84.763,82.9646,94.5165,95.3198,119.8692,121.3515,2.5419,119.8853,-0.192,54.4788,-40.1542,120.6977
2020-10-02,146.4,149.78,145.4,124.47,1726125,329474037.5731,674986.8925,14.9745,17.0756,-1.6806,50.0,14.2857,-35.7143,3.169,116.3414,120.8802,125.4191,0.6727,98.8492,9.6094,121.4376,8.0591,121.7002,121.7116,122.3111,16.6396,55.7315,-0.0694,6.3944,0.9825,0.8264,120.797,1,122.9998,-0.6108,0.6233,-1.2341,-1.6806,0.8673,-2.5479,99.9017,115.5038,51.4036,120.6869,121.5495,20.3225,3.7254,2.546,265649281.0,23.8852,-1.3746,3.0853,1.0351,54.8047,126.6879,114.0195,120.8802,125.2921,86.3159,84.6403,84.6403,92.7609,94.5165,100.0,119.7742,122.5396,3.6545,119.9035,-0.1713,64.7403,-25.438,121.1906
2020-10-05,149.07,152.42,147.14,126.66,1339331,330590146.7398,1178994.5477,15.1884,16.6372,-1.2988,42.8571,7.1429,-35.7143,3.2569,116.0411,121.2102,126.3792,0.5511,150.3071,17.8097,122.7064,17.9693,122.4637,122.3717,122.6334,16.0311,92.6533,2.2241,5.2495,0.6736,0.9989,121.0535,1,123.0861,-0.1698,0.8515,-1.0212,-1.2988,1.0082,-2.307,99.9803,115.6154,50.3428,121.3328,121.5495,18.3612,8.4342,2.5713,266988612.0,26.4055,-1.0625,7.1338,1.0319,58.9049,115.603,114.1794,121.2102,125.3942,86.4268,89.8771,89.8771,93.9058,98.4399,100.0,119.8085,124.1889,4.4004,120.1571,-0.1431,69.6853,-7.0077,121.9355
2020-10-06,151.98,153.48,150.18,127.54,1222159,331478989.6489,1560811.8279,15.648,16.5687,-0.7305,35.7143,100.0,64.2857,3.2207,115.8442,121.6199,127.3955,0.3182,172.1453,20.8953,123.9475,21.6224,123.2443,123.0605,122.9967,15.5769,115.1945,4.2599,2.2086,0.3388,0.9049,121.4141,1,123.1473,0.2476,1.0151,-0.7675,-0.7305,1.2923,-2.0228,100.0591,115.7346,48.3102,121.7703,121.7578,17.2413,8.0175,2.5253,268210771.0,26.7541,-0.5976,6.708,1.0173,60.4476,115.7173,114.3333,121.6199,125.4472,89.4205,93.744,93.744,94.5652,100.0,100.0,119.98,125.711,2.7503,120.6643,-0.1095,69.9095,-3.0467,122.7598
2020-10-07,153.58,154.2,152.18,127.16,1438119,330604698.9417,1296934.415,16.2514,16.7642,0.074,28.5714,100.0,71.4286,3.1106,115.6143,121.8756,128.1369,-0.4963,161.9382,18.8362,124.8502,24.095,123.8471,123.6074,123.3053,15.2772,143.6419,3.6743,-1.1537,-0.1503,0.5928,121.673,1,123.3042,0.5418,1.0474,-0.5056,0.074,1.758,-1.684,100.138,115.8489,55.899,121.7703,122.0578,16.5764,11.1594,2.4462,266772652.0,27.1003,0.0606,9.6199,1.0399,59.4181,115.9612,114.4893,121.8756,125.4438,91.2594,90.157,90.157,82.0,96.2914,88.8741,120.2756,126.6869,1.6793,121.3954,-0.0743,66.022,-10.4584,123.5134
2020-10-08,153.26,158.0,153.14,130.72,1000755,331131845.6084,1238809.9205,17.636,17.6372,0.864,21.4286,100.0,78.5714,3.2111,115.0837,122.3899,129.6961,0.7387,193.7389,30.8681,126.455,35.636,124.9046,124.5559,123.8546,15.0361,160.1061,2.5214,-0.9564,-0.4243,0.3403,122.0488,1,124.0363,1.05,1.2445,-0.1945,0.864,2.1187,-1.2547,100.2173,115.9976,65.2108,123.3621,123.6413,14.9108,13.0013,2.4564,267773407.0,31.422,0.7064,11.0442,1.0826,65.4341,116.3378,114.6687,122.3899,125.4582,91.0161,89.1473,89.1473,90.8766,96.2914,100.0,120.7096,128.6156,4.5171,122.2772,-0.0327,67.8545,-5.9616,124.6951
2020-10-09,157.59,158.7,156.82,131.96,1205436,331875625.2679,1339069.7989,19.0563,18.4635,2.0487,14.2857,100.0,85.7143,3.0936,114.6254,122.9675,131.3096,0.3989,190.2158,34.5161,128.0453,37.5206,125.9905,125.5435,124.4552,14.81,172.578,2.4149,0.3208,-0.6098,0.1292,122.5739,1,125.4849,1.5353,1.3838,0.1515,2.0487,2.782,-0.7333,100.297,116.1572,74.1573,123.983,123.933,14.3714,13.6013,2.3443,268978843.0,31.6323,1.6728,11.4913,1.1162,67.258,116.9514,114.8539,122.9675,125.4721,89.7417,89.9208,89.9208,96.8858,96.2914,100.0,121.2862,130.4402,1.5668,123.292,0.0134,71.9947,-1.8009,125.9474
2020-10-12,158.27,159.58,156.93,132.56,1320760,332678049.2679,1513668.3129,20.5454,19.557,2.8996,7.1429,100.0,92.8571,3.0304,114.3635,123.5834,132.8033,0.2981,163.393,36.2662,129.4588,39.9029,127.0017,126.4795,125.0558,14.6933,180.541,3.0392,1.1893,-0.7138,-0.0094,123.2988,1,126.7334,1.9459,1.4355,0.5104,2.8996,3.0613,-0.1616,100.3771,116.3213,73.7592,124.2831,124.2997,13.6233,10.9344,2.286,270299603.0,31.7143,2.3602,8.99,1.1091,68.1331,117.717,115.0365,123.5834,125.468,91.0483,94.0768,94.0768,94.4681,100.0,100.0,121.9959,131.9483,2.2086,124.4097,0.0613,73.422,-2.4916,127.1489
2020-10-13,158.62,159.51,157.41,131.66,1120231,332165943.6679,1284546.0765,21.928,20.5724,3.5619,0.0,92.8571,92.8571,2.939,114.174,124.0293,133.8845,-0.3048,133.5197,30.6267,130.3517,39.9029,127.7188,127.1706,125.5452,14.8244,186.8383,3.7148,0.4108,-0.7863,-0.1191,124.1151,1,128.2173,2.1736,1.3306,0.843,3.5619,3.1149,0.447,100.4576,116.4747,76.7862,125.1415,124.6206,13.0438,8.7175,2.2322,269179372.0,30.3653,2.8888,7.0906,1.135,65.3133,118.6338,115.2144,124.0293,125.444,91.3012,89.9059,89.9059,78.3638,89.2148,67.6445,122.8068,132.6841,1.7502,125.5987,0.1061,70.3952,-7.9602,128.1061
2020-10-14,157.99,158.28,155.38,130.31,1044450,331825009.212,965558.1915,22.289,21.0537,3.8637,0.0,85.7143,85.7143,2.9014,114.0579,124.2764,134.4949,-0.563,99.8544,22.4409,130.7096,26.9816,128.1179,127.5896,125.8984,15.3207,191.3635,3.1998,0.0093,-0.8326,-0.197,125.0055,1,128.6633,2.2195,1.1012,1.1183,3.8637,2.7968,1.0669,100.5384,116.6131,70.8261,125.4623,124.7331,16.4238,8.0008,2.2265,268134922.0,28.5616,3.1229,6.5413,1.107,61.2204,119.4955,115.3849,124.2764,125.3856,86.0867,74.2773,74.2773,50.0,55.8815,0.0,123.6721,132.6781,2.4127,126.7016,0.1439,64.5602,-16.238,128.7342
2020-10-15,155.59,158.66,155.0,130.57,1038563,331734205.8896,718393.1639,22.4558,20.7152,4.1714,0.0,78.5714,78.5714,2.912,114.1613,124.6906,135.2199,0.2951,88.9019,23.4297,131.0357,24.6249,128.4953,127.9871,126.2445,16.192,194.959,3.5284,0.9006,-0.8657,-0.2581,125.6655,1,129.0619,2.2508,0.906,1.3448,4.1714,2.4543,1.7171,100.6195,116.7527,70.7161,127.0958,126.4374,15.982,7.8508,2.2302,269173485.0,26.4246,3.3627,6.3973,1.1032,61.7149,120.3056,115.5509,124.6906,125.3571,73.0418,54.9422,54.9422,36.4629,24.9323,7.1523,124.5568,132.6798,3.0503,127.699,0.1752,59.7519,-18.4879,129.2768
2020-10-16,156.54,158.99,155.89,131.43,1336450,331958384.5993,623301.3181,22.7015,20.1696,4.5083,0.0,71.4286,71.4286,2.8886,114.4687,125.2248,135.9809,0.3742,87.4222,26.7704,131.486,25.8944,128.9467,128.4461,126.6286,17.3686,198.1249,4.1874,-0.5569,-0.892,-0.3111,126.1474,1,129.4919,2.3182,0.7787,1.5395,4.5083,2.146,2.3624,100.7009,116.8994,70.7688,127.4375,127.0042,14.961,6.959,2.1978,270509935.0,25.4165,3.6219,5.5909,1.0806,63.3852,121.067,115.7283,125.2248,125.389,59.2304,48.4716,48.4716,58.952,12.8226,31.3157,125.4408,132.9034,2.5836,128.6088,0.2021,60.8526,-13.0737,129.8175
2020-10-19,158.16,158.7,154.53,129.33,1021038,331255655.8079,304140.8277,22.3041,19.4376,4.7161,14.2857,64.2857,50.0,2.9305,115.3856,125.7799,136.1741,-0.7146,64.5947,13.7002,131.3005,17.1379,129.0056,128.5639,126.8286,18.6805,199.329,3.5906,-2.9013,-0.9013,-0.331,126.2311,1,129.4783,2.177,0.51,1.667,4.7161,1.7485,2.9675,100.7825,117.0237,65.0838,127.4375,127.0042,16.4564,2.6669,2.2659,269488897.0,23.2635,3.7784,2.1055,1.0519,56.8501,121.7828,115.8873,125.7799,125.3521,46.5232,36.1557,36.1557,13.0522,12.8226,0.0,126.2852,132.2661,3.4753,129.3949,0.2201,51.1652,-30.5981,129.9849
2020-10-20,155.77,156.64,154.52,129.68,705915,331269314.3803,150271.9159,21.9304,18.7185,4.7873,7.1429,57.1429,50.0,2.8473,116.1778,126.2878,136.3979,-0.0802,52.4799,15.2682,131.2133,17.0734,129.1093,128.7126,127.0398,19.9354,202.8851,2.4218,-4.976,-0.9264,-0.3889,126.2715,1,129.5,2.0695,0.322,1.7475,4.7873,1.296,3.4912,100.8643,117.1503,68.4032,127.6417,127.0042,15.7482,2.1419,2.1956,270194812.0,22.2329,3.8243,1.6794,1.0602,57.6341,122.4556,116.0525,126.2878,125.3285,38.8941,32.0551,32.0551,24.1611,14.4375,11.9967,127.0685,131.8456,1.766,130.0013,0.2317,50.175,-27.6773,130.1382
