date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-02-29,127.61,128.37,126.21,121.83,3861503,344671777.3413,630251.1009,13.3247,15.1058,1.0644,21.4286,14.2857,-7.1429,2.7511,116.3007,120.403,124.5052,0.0972,52.6558,11.7784,121.3231,14.5992,120.6234,120.508,119.5484,18.3509,276.1534,-1.4867,0.2553,-0.6272,-0.9942,120.4208,0,118.0372,1.075,-0.2305,1.3055,1.0644,-1.3145,2.3789,89.5331,103.6895,55.157,121.6251,120.7243,21.9049,-0.1239,2.258,984077273.0,29.3942,0.8882,-0.1016,0.9998,55.8892,119.4246,100.4399,120.403,118.689,33.612,52.8283,52.8283,84.8066,74.4513,100.0,121.2867,120.947,2.0589,121.0504,0.1549,47.6017,-37.4326,120.8656
2024-03-01,127.82,129.24,126.47,122.09,3673581,345295092.529,1024790.9711,13.6796,15.8381,1.0071,14.2857,7.1429,-7.1429,2.7431,116.6764,120.628,124.5796,0.0975,65.5131,12.8875,121.6087,18.2924,120.8493,120.7192,119.7368,18.1859,298.986,-1.3332,0.3257,-0.2759,-0.8747,120.6931,0,118.0599,1.1125,-0.1544,1.2669,1.0071,-1.1505,2.1577,89.6048,103.8735,55.6317,121.6251,120.7243,20.3989,-2.0589,2.2468,987750854.0,29.5326,0.8383,-1.6583,1.0032,56.4438,119.7378,100.6635,120.628,118.7476,48.2415,63.6907,63.6907,73.8636,83.5517,100.0,121.387,121.3472,2.6403,120.9063,0.1494,47.0561,-34.52,120.987
2024-03-04,125.68,127.81,124.07,120.67,5822481,347350085.8231,1746892.3324,13.0471,15.0466,0.7519,7.1429,0.0,-7.1429,2.8209,116.9014,120.7348,124.5682,0.246,-15.8639,5.0396,121.4783,4.8251,120.822,120.7129,119.8061,18.027,-25.9503,-1.4275,1.8618,0.3264,-0.4376,120.9473,0,118.1228,1.016,-0.2008,1.2167,0.7519,-1.1598,1.9117,89.677,104.0415,45.5333,121.6251,120.4574,24.2122,-1.2296,2.3377,981928373.0,26.6672,0.6251,-1.0087,0.9732,52.5198,125.1423,100.8927,120.7348,118.7337,61.907,69.2021,69.2021,48.9362,66.6667,0.0,121.469,121.1441,3.8318,120.7757,0.1425,50.8497,-47.4168,120.9153
2024-03-05,126.27,126.7,124.12,118.98,3856318,345586343.482,1322298.296,12.4598,14.5848,0.2772,0.0,14.2857,14.2857,2.7951,117.7635,120.9049,124.0463,-0.562,-76.3897,-3.5838,120.9438,4.8251,120.5379,120.4812,119.7445,17.8493,9.1649,-0.0819,2.6534,0.8107,0.1593,121.0746,0,118.1268,0.7934,-0.3387,1.1321,0.2772,-1.3513,1.6285,89.7496,104.1908,47.961,121.5631,121.4344,22.6906,-1.4393,2.3493,978072055.0,24.9913,0.2303,-1.1953,0.999,48.2081,125.0734,101.0981,120.9049,118.7273,59.5539,45.7689,45.7689,14.5068,33.3333,0.0,121.5137,120.3917,2.4592,120.6877,0.1313,53.9927,-88.7387,120.6489
2024-03-06,126.65,127.45,122.19,117.53,3355620,343646973.7482,411319.6116,11.9439,14.473,0.0435,100.0,7.1429,-92.8571,2.9535,117.7003,120.8925,124.0848,-0.6369,-133.9517,-10.352,120.1467,5.2368,120.0746,120.0872,119.5802,17.6765,22.3419,0.5303,1.5265,0.9228,0.3801,121.0267,1,118.0983,0.4944,-0.5101,1.0045,0.0435,-1.2628,1.3063,89.8224,104.3242,40.9641,120.8387,120.5384,24.3883,-2.7547,2.5131,974716435.0,21.9611,0.0362,-2.2902,0.9637,44.824,125.0053,101.2985,120.8925,118.6345,47.1223,26.3959,26.3959,15.7447,-0.0,0.0,121.4992,119.3188,5.0137,120.5633,0.1147,47.5683,-87.0023,120.1906
2024-03-07,125.0,125.51,123.3,118.96,2914028,344688639.8658,332693.0407,11.4648,14.1685,-0.025,92.8571,0.0,-92.8571,2.893,117.5409,120.8311,124.1213,-0.0905,-114.9911,-2.691,119.8572,5.2368,119.9025,119.9364,119.534,17.511,22.8629,1.0958,1.0589,0.9263,0.3885,120.8962,1,118.153,0.3685,-0.5088,0.8773,-0.025,-1.0246,0.9996,89.8957,104.4705,39.9871,119.8093,120.0738,23.1199,-2.3734,2.432,977630463.0,20.8189,-0.0208,-1.9562,0.9582,48.6545,124.8346,101.5067,120.8311,118.5409,31.5297,22.4242,22.4242,37.0213,10.9885,32.9656,121.4327,119.0196,2.1065,120.4511,0.0979,46.4899,-65.499,119.9651
2024-03-08,125.33,127.72,125.33,120.09,3151451,343274105.4921,-179796.3154,11.1234,13.5779,-0.1316,85.7143,0.0,-85.7143,2.8855,117.4726,120.7429,124.0132,0.2756,-17.7819,3.0589,119.9061,6.6852,119.9314,119.957,119.5752,17.3626,17.9409,1.5393,-1.433,0.8905,0.308,120.7422,0,118.1881,0.3562,-0.4169,0.7731,-0.1316,-0.8567,0.7252,89.9693,104.6267,47.2393,119.8093,119.9977,21.5243,0.8388,2.4028,980781914.0,24.6083,-0.1094,0.7034,0.9851,51.5294,124.6673,101.7115,120.7429,118.4571,29.6491,40.1272,40.1272,67.6157,40.0323,87.1313,121.3345,119.2048,2.788,120.3929,0.0839,46.5806,-48.6861,119.9403
2024-03-11,126.2,126.2,124.04,118.74,2932759,341780570.8162,-848321.5111,10.3569,12.7254,-0.3917,78.5714,14.2857,-64.2857,2.8265,117.2439,120.5947,123.9455,-0.7546,-85.1354,-3.8588,119.6093,0.3922,119.7477,119.7943,119.5131,17.244,10.0747,0.174,-3.6643,0.8199,0.1749,120.5718,1,118.1974,0.2346,-0.4308,0.6654,-0.3917,-0.858,0.4663,90.0433,104.7678,47.3237,119.8093,119.9977,23.5117,-0.6768,2.3805,977849155.0,23.328,-0.3256,-0.5667,0.9861,48.0706,124.5033,101.9156,120.5947,118.3228,37.2545,49.212,49.212,42.9991,56.1715,48.4175,121.2058,118.8851,2.0589,120.3061,0.0695,43.5548,-67.8613,119.7523
2024-03-12,124.87,125.49,123.05,117.89,2885531,340385109.1031,-1488699.4989,10.0149,12.5627,-0.4804,71.4286,7.1429,-64.2857,2.7907,117.1248,120.2897,123.4545,-0.4877,-125.8386,-8.0258,119.1596,5.5697,119.4617,119.5402,119.3928,17.1529,-11.3754,-1.4944,-3.2694,0.5537,-0.1972,120.3256,1,118.1901,0.0689,-0.4772,0.5461,-0.4804,-0.7154,0.2351,90.1176,104.899,46.9284,119.8093,119.9977,24.5274,-2.9262,2.3673,974963624.0,21.9393,-0.3994,-2.4221,0.9801,45.9871,124.3426,102.1181,120.2897,118.1617,45.0613,45.8448,45.8448,26.9196,50.9648,17.3456,121.0426,118.3626,2.3257,120.1189,0.0536,40.7112,-79.8795,119.4672
2024-03-13,124.0,126.41,123.47,120.2,3575325,343206454.0011,-717635.3447,9.3246,11.9008,-0.593,64.2857,0.0,-64.2857,2.7916,117.2264,120.3445,123.4626,0.7143,-59.4123,4.1406,119.3734,0.3496,119.5745,119.6275,119.4522,17.1516,-16.8313,-2.703,-0.9865,0.4721,-0.2896,120.1237,1,118.2117,0.1223,-0.339,0.4613,-0.593,-0.6439,0.0509,90.1923,105.052,47.3203,119.8093,119.8283,22.7686,-0.2097,2.3225,978538949.0,22.61,-0.4924,-0.1742,0.9907,52.0703,124.1851,102.3304,120.3445,118.0885,46.7033,45.0531,45.0531,65.2406,55.2544,100.0,120.8698,118.7922,2.8023,119.8908,0.0421,43.495,-44.539,119.5124
2024-03-14,126.0,127.29,123.22,118.96,5836216,341901550.6694,-752156.9467,8.981,11.4349,-0.7934,57.1429,35.7143,-21.4286,2.8693,117.1127,120.1943,123.276,-0.2948,-66.0207,-2.2296,119.2402,4.514,119.4794,119.538,119.4155,17.2452,-14.4566,-2.2098,2.3443,0.5082,-0.2496,119.9666,1,118.2159,0.0639,-0.3179,0.3819,-0.7934,-0.6442,-0.1492,90.2673,105.191,45.0065,119.8093,119.8283,20.5697,-2.8786,2.412,972702733.0,22.5145,-0.6585,-2.3627,0.9975,48.8852,124.0308,102.5264,120.1943,118.0407,44.6986,43.1978,43.1978,37.4332,54.9955,47.6409,120.6908,118.6986,3.8794,119.6741,0.0314,44.63,-62.9787,119.4032
2024-03-15,123.17,125.29,123.17,119.12,22840285,357846655.292,4375540.864,8.6398,11.0645,-0.8596,50.0,28.5714,-21.4286,2.8086,117.424,119.9427,122.4614,0.8491,-97.301,-1.3565,119.1754,4.2049,119.4238,119.4821,119.3935,17.2507,-5.4116,-0.3736,2.8444,0.6373,-0.0943,119.8566,1,118.221,0.0304,-0.2812,0.3116,-0.8596,-0.5313,-0.3282,90.3426,105.3303,32.047,119.8093,119.8283,19.6338,-2.9739,2.3579,995543018.0,21.3575,-0.7137,-2.4358,0.9975,49.3217,123.8795,102.7199,119.9427,118.1082,45.8566,49.3189,49.3189,45.283,67.4861,54.8174,120.5111,118.6984,2.0207,119.4908,0.0219,51.7786,-60.5674,119.3184
2024-03-18,125.84,126.68,123.16,117.65,3163211,355168709.6159,5223385.3564,8.8795,11.0531,-1.0466,42.8571,21.4286,-21.4286,2.8477,117.1911,119.7301,122.2692,-0.6847,-92.5808,-8.9435,118.7604,11.9953,119.151,119.2378,119.2643,17.0647,1.562,0.1718,0.4542,0.7261,0.0273,119.7223,1,118.2027,-0.1134,-0.3399,0.2266,-1.0466,-0.5713,-0.4753,90.4181,105.4535,27.6909,119.8093,119.8283,17.9815,-3.0216,2.4205,992379807.0,22.8834,-0.8701,-2.5039,0.9738,45.5283,123.7313,102.9097,119.7301,118.1358,41.0254,30.5595,30.5595,8.9623,34.1528,0.0,120.3208,118.199,3.3552,119.3179,0.0108,44.3988,-82.4113,119.0407
2024-03-19,122.66,124.12,121.5,118.17,3459249,358258267.8831,6078418.8832,8.3446,10.8346,-1.2374,100.0,14.2857,-85.7143,2.8227,117.0129,119.6181,122.2233,0.5038,-154.3345,-5.8133,118.5594,1.3908,119.0008,119.0961,119.1836,16.7637,11.2112,-0.4509,0.4066,0.8311,0.1944,119.6098,1,118.2021,-0.1829,-0.3275,0.1447,-1.2374,-0.6198,-0.6176,90.4939,105.5807,24.3335,119.8093,119.4995,20.8491,-0.8007,2.3886,995839056.0,21.4372,-1.0299,-0.673,0.9815,47.0933,123.586,103.0951,119.6181,118.1871,37.4126,32.3593,32.3593,42.8325,26.2469,23.9234,120.1218,118.0215,2.4973,119.1439,0.0002,49.4269,-67.9587,118.863
2024-03-20,123.71,128.48,123.37,121.78,3151184,360521446.9985,6595724.237,9.3358,11.5077,-1.0602,92.8571,7.1429,-85.7143,2.9689,116.9345,119.693,122.4515,0.7926,57.6483,12.7425,119.2984,22.2219,119.428,119.4536,119.3758,16.4141,41.6199,0.2259,0.7992,0.9983,0.6642,119.5669,0,118.2179,0.0522,-0.074,0.1262,-1.0602,-0.3276,-0.7327,90.5702,105.7427,23.5325,119.8093,119.4995,18.406,4.2512,2.438,998990240.0,28.9235,-0.883,3.6172,0.9995,56.3713,123.3528,103.2898,119.693,118.3079,36.6929,47.1598,47.1598,89.6848,41.3078,100.0,119.9531,119.1628,4.8707,119.0299,-0.0025,56.3983,-19.1214,119.187
2024-03-21,128.9,133.56,128.71,125.49,4003369,361388155.7511,6483508.8269,11.4203,12.2337,-0.7629,85.7143,100.0,14.2857,3.1518,116.209,119.9012,123.5935,0.5691,293.6363,26.972,120.8227,38.5187,120.3613,120.2591,119.829,16.1021,72.7738,0.3341,-0.4896,0.8848,0.9551,119.6795,1,118.3954,0.5323,0.3249,0.2074,-0.7629,0.0399,-0.8028,90.647,105.9402,24.0119,121.5107,121.5583,16.0999,6.5388,2.5115,1002993609.0,36.2734,-0.6341,5.4968,1.0279,63.486,115.8107,103.5193,119.9012,118.5284,50.5911,72.2542,72.2542,84.2454,74.6411,100.0,119.8712,121.3281,5.5284,119.107,0.0075,59.6404,-15.7546,120.0072
2024-03-22,131.05,131.3,127.79,121.87,2072698,359398129.4662,5215002.4479,12.9675,12.7136,-0.3974,78.5714,92.8571,14.2857,3.1901,116.2564,120.0323,123.8082,-0.9088,143.8516,8.4197,121.1492,33.0803,120.5939,120.4743,119.9804,15.882,97.9476,-0.1751,-0.3312,0.6025,0.9904,119.7827,1,118.4261,0.6135,0.3248,0.2886,-0.3974,0.406,-0.8034,90.7243,106.0995,25.3445,121.5107,121.5583,16.7336,1.7824,2.6176,1000920911.0,33.2774,-0.3303,1.4842,1.01,54.2099,115.9256,103.722,120.0323,118.6665,64.9899,75.5555,75.5555,52.7363,82.7815,48.3446,119.8642,121.6837,3.6888,119.2891,0.0181,51.0972,-47.2637,120.312
2024-03-25,128.0,129.28,127.91,122.81,1792585,360030423.0844,4423161.2215,14.4041,13.174,-0.0248,71.4286,85.7143,14.2857,3.0593,116.2516,120.202,124.1523,0.6109,112.7278,11.9911,121.6398,33.0803,120.9344,120.7853,120.1898,15.711,119.8437,-0.337,0.4734,0.2615,0.8674,119.8714,1,118.5403,0.7446,0.3647,0.3798,-0.0248,0.728,-0.7528,90.802,106.2666,26.1273,121.5107,121.5583,16.2029,4.0701,2.4911,1002713496.0,32.2221,-0.0206,3.4278,1.0322,55.9956,116.0394,103.9298,120.202,118.8537,71.2526,65.948,65.948,60.8624,67.5503,54.3062,119.9278,122.2587,1.3583,119.5485,0.0303,53.7272,-39.1376,120.73
2024-03-26,129.75,130.0,127.64,121.89,1993014,358442767.864,3191957.5841,15.9015,13.6831,0.1257,64.2857,78.5714,14.2857,3.0014,116.2446,120.2558,124.267,-0.7924,93.9197,7.5658,121.8013,35.3675,121.0817,120.9329,120.3159,15.6089,140.032,-0.3858,2.3616,-0.0877,0.6424,119.9476,1,118.646,0.7658,0.3088,0.457,0.1257,0.7986,-0.673,90.8801,106.4228,26.6528,121.5726,121.5583,15.3355,4.0033,2.4624,1000720482.0,32.119,0.1045,3.3959,1.0371,53.7829,116.1521,104.1267,120.2558,119.0335,64.7076,52.6193,52.6193,44.2591,34.2169,0.0,120.0437,122.3498,2.2495,119.8578,0.0411,49.7773,-47.0978,120.9894
2024-03-27,129.51,130.98,128.92,124.76,2146430,360401645.7281,3021384.727,17.5136,14.3185,0.4605,57.1429,71.4286,14.2857,2.9981,116.0065,120.4736,124.9407,0.6699,139.1288,18.4471,122.6383,38.4715,121.6477,121.4433,120.6452,15.7677,154.5478,1.5486,4.9607,-0.3346,0.4298,120.1243,1,118.9056,1.0026,0.4365,0.5661,0.4605,0.9942,-0.5336,90.9587,106.6062,25.8816,121.5726,121.5583,14.256,4.5657,2.4031,1002866912.0,32.0834,0.3824,3.7986,1.0488,59.2236,116.2636,104.3401,120.4736,119.2914,57.3024,53.34,53.34,54.8986,36.7925,56.0713,120.2241,123.3966,2.9548,120.2656,0.0561,57.4952,-22.1393,121.5898
2024-03-28,131.01,131.75,130.42,125.22,3132574,361744177.4424,3104102.7648,19.1822,14.7696,0.8814,50.0,64.2857,14.2857,2.8745,115.7466,120.6428,125.539,0.2707,147.3865,20.0632,123.4186,40.8742,122.1971,121.9466,120.9839,16.3011,162.0351,4.3881,2.1769,-0.4545,0.3084,120.4448,1,119.1409,1.2132,0.5176,0.6955,0.8814,1.2216,-0.3402,91.0379,106.7924,26.0007,121.5726,121.5583,13.8069,6.2624,2.2956,1005999486.0,32.8965,0.7308,5.2644,1.0427,60.0316,116.3741,104.5479,120.6428,119.5825,56.4211,63.304,63.304,90.7543,52.0238,100.0,120.473,124.3158,1.2677,120.8225,0.0738,56.3353,-18.1592,122.196
2024-04-01,131.8,132.0,130.85,124.89,2169703,360253685.8163,2381503.4661,20.7885,15.4017,1.1359,42.8571,57.1429,14.2857,2.7475,115.5782,120.7829,125.9877,-0.6696,131.8153,18.2753,123.956,41.6706,122.6121,122.3397,121.2736,17.2321,165.3058,3.5326,-2.7507,-0.5046,0.2537,120.7642,1,119.4342,1.3385,0.5144,0.8241,1.1359,1.2336,-0.0977,91.1176,106.9734,29.8981,121.5726,121.5583,13.4134,5.7762,2.1998,1003829783.0,32.5785,0.9407,4.8492,1.0519,59.1377,116.4834,104.7505,120.7829,119.8649,63.7041,74.4684,74.4684,77.7523,80.5885,85.6941,120.7808,124.8587,1.0962,121.4693,0.0916,50.8375,-20.9784,122.71
2024-04-02,128.05,128.13,124.67,120.4,3616307,360065554.2383,1809534.2994,19.6092,14.4669,1.2119,35.7143,50.0,14.2857,2.9842,115.5618,120.7691,125.9764,-0.5029,-11.1502,-3.261,123.2566,4.2775,122.271,122.0804,121.2085,18.487,171.6916,1.6169,-3.1195,-0.5975,0.1445,120.9525,1,119.4484,1.0625,0.1907,0.8718,1.2119,1.0374,0.1745,91.1975,107.1076,29.526,121.5726,121.5583,25.5664,2.7451,2.4787,1000213476.0,27.8514,1.0033,2.3333,1.0213,48.3695,116.5916,104.9323,120.7691,120.0198,67.1331,63.6268,63.6268,22.3738,61.898,0.0,121.0901,123.6575,6.0622,121.9707,0.0994,42.3928,-60.1161,122.5656
2024-04-03,125.63,127.33,125.36,120.64,2096881,360548633.1522,1564750.7221,18.5141,13.7475,1.2917,28.5714,42.8571,14.2857,2.9056,115.7098,120.8525,125.9953,0.4759,-11.7118,-2.1575,122.7421,4.2775,122.0206,121.8888,121.1667,18.9473,180.7867,0.7198,-1.6689,-0.7167,-0.0137,121.0281,0,119.4552,0.8539,-0.0143,0.8682,1.2917,0.8559,0.4358,91.2778,107.243,27.866,121.5726,121.5583,24.3832,2.4687,2.4084,1002310357.0,26.5625,1.0689,2.089,1.0037,48.9212,116.6988,105.1044,120.8525,120.1439,60.0369,42.0157,42.0157,25.9209,30.1417,4.731,121.369,122.8097,1.8825,122.3144,0.1006,47.8547,-57.9602,122.4303
2024-04-04,128.0,129.15,125.66,120.11,2443730,358601340.434,702768.7827,18.0626,13.3512,1.5237,21.4286,35.7143,14.2857,2.936,116.0543,120.9817,125.909,-0.5694,-0.2109,-4.5241,122.1855,12.1933,121.7266,121.6516,121.0884,19.0422,195.0249,0.7252,0.4978,-0.8662,-0.2592,121.0621,0,119.4609,0.6382,-0.184,0.8222,1.5237,0.8339,0.6898,91.3582,107.3716,33.6792,121.5726,121.5583,22.407,-1.6681,2.4444,999866627.0,28.6302,1.2612,-1.3698,1.0097,47.738,116.8048,105.2809,120.9817,120.2949,42.6114,22.1919,22.1919,18.281,1.577,0.0,121.5951,121.9672,3.3313,122.5799,0.0962,42.6774,-62.6036,122.2197
2024-04-05,126.0,128.4,125.36,121.61,1897931,359475387.6051,564357.6544,17.5293,13.2044,1.7635,14.2857,28.5714,14.2857,2.9332,116.27,121.1142,125.9583,0.5197,1.2646,2.5896,122.1029,10.5968,121.708,121.6455,121.1267,19.148,210.1735,1.9906,-0.0675,-0.9667,-0.5026,121.1041,0,119.4938,0.5813,-0.1927,0.7741,1.7635,0.8335,0.9299,91.439,107.514,57.2198,121.5726,121.5583,21.5107,-3.889,2.4121,1001764558.0,26.61,1.4591,-3.0989,1.0209,51.2948,116.9098,105.4673,121.1142,120.4446,30.7249,27.9673,27.9673,39.6999,11.9774,31.2012,121.7739,121.8475,2.8977,122.7716,0.0911,47.6476,-49.5854,122.1975
2024-04-08,127.49,129.93,126.83,123.26,2421901,360944153.3728,923764.2412,17.5043,12.9244,1.8324,7.1429,21.4286,14.2857,2.9348,116.3657,121.2729,126.1801,0.5903,46.8413,9.9077,122.4449,17.1792,121.9475,121.8614,121.2851,19.0613,223.5154,1.5432,-4.7967,-0.9997,-0.6885,121.2333,0,119.6411,0.6624,-0.0893,0.7517,1.8324,0.6961,1.1363,91.5202,107.6715,64.9051,121.8348,121.5583,19.9637,1.3916,2.3809,1004186459.0,28.2457,1.5155,1.1419,1.0477,54.9539,117.0138,105.6689,121.2729,120.5734,32.9846,48.7946,48.7946,88.403,43.7337,100.0,121.9272,122.3328,2.9548,122.887,0.0888,47.7926,-35.1575,122.3728
2024-04-09,130.0,132.09,128.5,125.82,3255826,364036734.6152,1970818.7637,18.0766,13.7062,1.7161,0.0,14.2857,14.2857,2.9696,116.4863,121.627,126.7676,0.5571,100.5432,19.8904,123.3521,25.5167,122.5431,122.3891,121.6209,18.7858,233.0662,-1.5407,-6.2448,-0.9901,-0.7993,121.4938,1,119.9745,0.9222,0.1364,0.7858,1.7161,0.4031,1.313,91.6018,107.8529,74.0395,122.9643,122.4495,18.3205,3.012,2.3602,1007442285.0,30.8731,1.4176,2.4527,1.0647,59.9452,117.1167,105.8832,121.627,120.7329,50.7836,75.5889,75.5889,98.6637,77.0671,100.0,122.0932,123.5839,3.4219,122.8861,0.0933,52.3028,-15.3091,122.8352
2024-04-10,128.06,128.57,125.71,120.18,3339913,361560994.9089,1432258.547,17.5068,14.4636,1.5938,0.0,7.1429,7.1429,3.1857,116.8424,121.7413,126.6403,-0.6923,-26.3544,-5.1194,122.6729,10.0992,122.179,122.094,121.5139,18.752,245.6974,-3.6423,-1.917,-0.9355,-0.9114,121.6743,1,119.9764,0.6651,-0.0966,0.7617,1.5938,0.1548,1.4389,91.6837,107.9762,65.1473,122.9643,123.0691,21.8204,-1.7157,2.6509,1004102372.0,26.7229,1.3167,-1.4076,0.9869,47.4403,117.2186,106.0753,121.7413,120.7178,63.4351,65.9217,65.9217,10.6984,66.6667,0.0,122.2347,122.541,5.9955,122.6752,0.0906,43.9336,-84.1395,122.4725
2024-04-11,126.5,128.19,124.63,120.93,3429060,362447156.4819,1363693.6364,16.5946,14.781,1.3621,100.0,0.0,-100.0,3.2005,116.9151,121.778,126.641,0.1039,-36.2922,-2.0597,122.3059,4.7361,121.9867,121.9387,121.4706,19.346,259.9023,-3.1315,2.8547,-0.8201,-0.9845,121.8228,0,120.0034,0.5161,-0.1964,0.7126,1.3621,-0.1302,1.4923,91.7658,108.1057,55.0141,122.9643,122.3495,22.4654,-3.8318,2.6466,1007531432.0,24.6992,1.1247,-3.0713,0.9636,48.9701,117.3195,106.2668,121.778,120.7297,62.6578,46.463,46.463,30.0268,37.4113,12.2338,122.3396,122.0079,3.3933,122.4182,0.0847,47.6267,-69.9732,122.2254
2024-04-12,125.7,125.99,122.67,117.69,4002864,360373383.5662,551835.3692,15.7213,15.0627,1.0056,100.0,78.5714,-21.4286,3.2579,116.6763,121.7147,126.753,-0.6717,-113.4805,-13.7017,121.1991,4.3683,121.3254,121.372,121.1904,19.8855,266.1597,-1.3592,5.5146,-0.7529,-0.9978,121.8107,1,119.9434,0.135,-0.462,0.5971,1.0056,-0.4723,1.4779,91.848,108.2015,52.4023,121.7537,121.4154,24.5896,-7.5301,2.7682,1003528568.0,22.5312,0.8303,-6.0135,0.9657,43.1491,127.306,106.4303,121.7147,120.7288,42.9302,16.4059,16.4059,8.4926,4.0779,0.0,122.3717,120.4728,4.0033,122.1995,0.0704,44.5437,-91.5074,121.5896
2024-04-15,124.82,125.5,119.94,115.5,3350804,358505129.5375,-424899.7828,15.6983,15.7999,0.3666,100.0,71.4286,-28.5714,3.4037,115.9087,121.5335,127.1584,-0.6565,-160.2914,-20.5792,119.7597,15.3993,120.4286,120.5886,120.7686,19.855,284.4842,1.0807,5.667,-0.5078,-0.9682,121.6954,1,119.7177,-0.34,-0.7496,0.4096,0.3666,-1.0173,1.3839,91.9301,108.2745,50.5306,120.6576,120.1143,27.3156,-9.3983,2.947,1000177764.0,20.0254,0.303,-7.525,0.9405,39.7104,127.2022,106.583,121.5335,120.6869,26.3611,16.2143,16.2143,10.1235,4.0779,0.0,122.2958,118.5618,5.2996,121.9204,0.0469,43.4201,-89.8765,120.7015
2024-04-16,120.63,122.86,119.69,116.17,3540130,359856409.4428,-355893.304,15.7449,16.6293,-0.2365,100.0,64.2857,-35.7143,3.3764,115.5989,121.4597,127.3205,0.3943,-167.7034,-17.4671,118.7712,16.3509,119.7739,119.9998,120.4282,19.5835,301.4858,3.138,-0.5864,-0.2337,-0.8528,121.5795,1,119.5879,-0.6543,-0.8512,0.1969,-0.2365,-1.4507,1.2141,92.0123,108.3535,48.834,120.6576,119.9951,26.0737,-4.2226,2.9064,1003717894.0,18.7454,-0.1957,-3.5072,0.9531,41.2665,126.9446,106.732,121.4597,120.6397,15.6821,14.4261,14.4261,24.6622,5.6016,16.8048,122.1098,117.3865,3.0216,121.5924,0.0198,44.485,-82.3387,119.9732
2024-04-17,123.28,124.61,121.94,117.42,5150855,359528452.3829,-399659.4177,15.1386,17.1604,-0.8087,92.8571,57.1429,-35.7143,3.3211,115.4684,121.422,127.3757,-0.0337,-117.5164,-11.7367,118.2933,7.2566,119.412,119.656,120.2055,19.8508,-42.8616,0.7406,-7.5668,0.0373,-0.6802,121.4849,1,119.4655,-0.7935,-0.7923,-0.0012,-0.8087,-1.7637,0.955,92.0944,108.4441,52.1175,120.6576,119.9951,24.6144,-3.2217,2.8284,1008868749.0,21.2838,-0.6695,-2.6705,0.9412,44.1316,126.5588,106.8865,121.422,120.6766,18.6537,25.3207,25.3207,41.1765,21.5173,47.7471,121.8362,116.977,2.6022,121.1651,-0.0059,41.5329,-71.7742,119.4658
2024-04-18,121.13,123.45,119.06,114.69,5701873,357099636.3214,-1154036.1731,15.3816,18.0851,-1.1613,100.0,50.0,-50.0,3.3828,114.4347,121.0674,127.7001,-0.1845,-158.0221,-20.8469,117.238,18.541,118.6849,118.9934,119.7966,20.7029,-39.474,-2.7399,-7.0312,0.0963,-0.6357,121.3124,1,119.0563,-1.1117,-0.8884,-0.2233,-1.1613,-1.7913,0.63,92.1765,108.5066,42.5516,120.2525,119.6949,28.2361,-5.4236,2.9496,1003166876.0,19.4033,-0.9624,-4.5155,0.9159,39.5765,126.1846,107.0189,121.0674,120.6149,22.5845,28.0068,28.0068,18.1818,21.5173,0.0,121.4707,115.757,4.1844,120.5658,-0.0349,36.0218,-90.33,118.6636
2024-04-19,120.15,121.79,118.06,112.86,4161306,353696959.8335,-2440402.258,15.8605,17.7349,-1.528,100.0,42.8571,-57.1429,3.3951,113.2271,120.4355,127.6439,-0.4692,-169.3892,-26.3256,115.9445,22.0859,117.7881,118.175,119.2825,20.7852,-29.424,-4.103,-5.5775,0.2685,-0.4913,121.0313,1,118.4533,-1.4944,-1.0168,-0.4775,-1.528,-1.7846,0.2566,92.2583,108.5501,36.327,119.3374,119.2183,28.1294,-8.7501,3.0084,999005570.0,17.9519,-1.2693,-7.1955,0.9036,36.8372,125.6766,107.1509,120.4355,120.4683,24.879,21.3094,21.3094,4.5699,15.9157,0.0,121.0043,114.2491,3.5553,119.8251,-0.068,37.0553,-97.5766,117.7177
