date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-08,96.11,96.47,94.76,91.81,1225579,508198579.3602,137918.1081,19.3731,22.2892,0.7122,7.1429,78.5714,71.4286,2.1186,91.641,95.0676,98.4943,-0.5673,-164.2833,-16.2871,95.5228,12.2838,95.1992,95.1641,94.4301,20.2448,184.1928,1.7983,0.2438,-0.7569,-0.0731,95.1431,0,94.8741,0.7691,-0.4871,1.2562,0.7122,-0.0441,0.7563,72.0274,82.96,54.1984,95.8083,95.6275,25.3886,-2.374,2.3075,504303756.0,19.8336,0.7504,-2.5205,0.9722,41.8565,99.9579,81.6995,95.0676,92.2188,42.8663,13.5013,13.5013,4.2697,-0.0,0.0,96.187,94.7717,2.0073,95.96,0.1826,48.846,-93.2697,95.5657
2020-09-09,96.1,98.47,95.86,94.51,954420,508758066.9464,96454.5254,18.188,21.0134,0.7255,0.0,71.4286,71.4286,2.1968,91.8496,95.1463,98.443,0.7011,-60.8938,0.8744,95.3111,2.7812,95.0925,95.0763,94.4357,20.6678,200.1363,1.6314,-0.4603,-0.9073,-0.3443,95.0949,1,94.8726,0.6568,-0.4795,1.1363,0.7255,-0.0541,0.7796,72.0826,83.0755,65.1473,95.8083,95.7408,22.7358,-0.3957,2.3246,505258176.0,24.0367,0.7647,-0.4169,0.9997,50.4372,99.7877,81.7967,95.1463,92.4241,25.2713,18.2125,18.2125,35.618,8.855,26.565,96.2256,94.5527,3.2136,96.0664,0.1631,50.9261,-64.382,95.4389
2020-09-10,98.88,100.1,98.24,95.12,1933185,507510850.8174,-326117.9381,17.8191,20.1361,0.7649,85.7143,64.2857,-21.4286,2.1895,91.9225,95.1916,98.4608,-0.1667,21.0808,4.3611,95.2914,13.0236,95.0972,95.0825,94.4866,20.666,215.2505,2.186,-2.8356,-0.9856,-0.5772,95.1003,0,94.8745,0.6106,-0.4206,1.0312,0.7649,-0.029,0.7939,72.1382,83.196,66.1479,95.8083,95.7408,21.1826,-0.7334,2.3018,507191361.0,27.5262,0.806,-0.7651,1.0081,52.1805,99.6209,81.8931,95.1916,92.621,20.0161,28.3344,28.3344,45.1155,33.8166,74.8846,96.2221,94.6117,2.0941,96.1076,0.1457,48.8003,-57.191,95.3948
2020-09-11,98.71,99.62,98.02,95.15,1368561,507134496.5424,-589090.4936,17.3548,19.278,0.7595,78.5714,57.1429,-21.4286,2.1434,91.9148,95.1834,98.4521,-0.0688,7.4747,4.5306,95.2809,11.3189,95.1057,95.0918,94.5359,20.2148,235.4121,0.4223,-7.7482,-0.9835,-0.8233,95.1319,0,94.8761,0.5698,-0.3691,0.9389,0.7595,-0.0412,0.8007,72.1941,83.3155,58.9031,95.8083,95.7408,20.8001,-0.4053,2.2526,508559922.0,26.1098,0.8,-0.4242,1.0031,52.2653,99.4574,81.9842,95.1834,92.8235,32.4611,50.8364,50.8364,71.7757,67.1499,100.0,96.1893,94.6746,1.544,96.0599,0.1302,46.3174,-56.8539,95.3473
2020-09-14,99.73,100.23,98.97,95.94,1207651,506789453.3995,-752902.9487,17.1967,18.6177,0.6936,71.4286,50.0,-21.4286,2.1027,92.0476,95.2824,98.5171,-0.246,46.8536,9.2647,95.4676,15.1406,95.2345,95.2054,94.6401,19.5676,251.2265,-3.3613,-6.7053,-0.8971,-0.9468,95.2011,0,94.892,0.5944,-0.2756,0.87,0.6936,-0.115,0.8086,72.2503,83.4418,59.0629,95.8083,95.7408,19.6887,-0.4632,2.1916,509767573.0,26.7144,0.73,-0.4805,1.0186,54.6324,99.2972,82.0759,95.2824,93.0307,48.8439,67.361,67.361,85.192,91.6282,100.0,96.1444,95.0056,1.573,95.8946,0.1184,42.7048,-47.6404,95.4025
2020-09-15,99.72,101.0,99.72,96.86,1053823,506805919.3839,-746232.2354,17.3852,18.5496,0.706,64.2857,42.8571,-21.4286,2.0614,92.1637,95.4204,98.677,0.5078,82.9541,14.5513,95.8445,19.8368,95.4846,95.426,94.8046,19.7364,266.0572,-5.1094,-0.3178,-0.7541,-0.9976,95.3041,0,94.9243,0.68,-0.152,0.832,0.706,-0.0942,0.8002,72.3069,83.576,59.0979,95.8083,95.7408,18.6484,-0.0483,2.1282,510821396.0,27.8778,0.7424,-0.0498,1.0206,57.2757,99.1402,82.1715,95.4204,93.2442,66.5892,81.5703,81.5703,87.7432,100.0,100.0,96.1072,95.5795,1.5247,95.6417,0.1116,47.3136,-36.9663,95.5633
2020-09-16,101.23,101.53,98.08,96.43,1365682,506896964.8505,-646695.001,16.5962,17.7899,0.6044,57.1429,35.7143,-21.4286,2.1519,92.2678,95.5198,98.7718,-0.3797,49.2896,11.2449,96.0376,6.3386,95.6295,95.5593,94.9247,20.5121,270.8393,-3.4779,6.0232,-0.6967,-0.9999,95.3882,0,94.9348,0.7048,-0.1018,0.8066,0.6044,-0.1567,0.7612,72.3639,83.7045,52.4077,95.8083,95.7408,21.8408,-1.158,2.2317,509455714.0,24.797,0.6349,-1.1867,1.0059,55.6225,98.9863,82.2665,95.5198,93.4509,74.8734,75.6887,75.6887,54.1311,89.1845,67.5534,96.0838,95.8597,3.3294,95.4194,0.107,50.8809,-42.0225,95.6475
2020-09-17,99.25,100.46,98.58,96.12,1246412,507006649.1065,-512285.2327,15.8635,17.1813,0.416,50.0,28.5714,-21.4286,2.1275,92.3697,95.5989,98.8281,0.1867,28.2823,8.8391,96.1127,6.3386,95.7045,95.6337,95.013,20.7423,287.9036,-0.2671,7.0723,-0.4555,-0.9516,95.4721,0,94.943,0.6915,-0.0921,0.7835,0.416,-0.2798,0.6958,72.4212,83.8286,52.3531,95.8083,95.7408,20.514,-3.6864,2.2134,508209302.0,23.2906,0.4364,-3.6937,1.0059,54.4196,98.8355,82.362,95.5989,93.6451,73.1851,62.2962,62.2962,45.0142,70.1832,42.9962,96.073,95.9591,1.8094,95.3168,0.1031,53.2313,-45.618,95.6851
2020-09-18,99.14,100.59,98.46,95.9,2162445,506712231.7122,-504406.2954,15.2543,17.0183,0.2111,42.8571,21.4286,-21.4286,2.1223,92.4955,95.6761,98.8567,0.1127,20.1386,7.1239,96.1163,7.3351,95.7353,95.6698,95.0791,20.4346,-27.8002,1.1544,4.1388,0.2957,-0.4664,95.5706,0,94.9494,0.6562,-0.1019,0.7581,0.2111,-0.4103,0.6215,72.4789,83.9494,44.6103,95.8083,95.7408,19.0948,-0.2509,2.213,506046857.0,22.1178,0.2213,-0.2609,0.9948,53.5619,98.6877,82.4576,95.6761,93.8277,61.1979,45.6088,45.6088,37.6812,36.8499,0.0,96.0711,95.955,2.0555,95.3061,0.0989,47.8136,-48.0899,95.689
2020-09-21,98.18,98.56,96.5,94.7,927860,507252732.6831,-283350.3944,14.7342,16.9662,-0.1905,35.7143,14.2857,-21.4286,2.1693,92.4781,95.6679,98.8576,-0.0243,-81.3366,-2.2975,95.815,7.9731,95.5758,95.5403,95.0509,19.8097,-0.5047,1.9861,2.144,0.7009,-0.0088,95.6264,0,94.9447,0.5249,-0.1865,0.7114,-0.1905,-0.7117,0.5212,72.5368,84.0569,39.5091,95.8083,95.7408,23.5755,1.2449,2.2907,505118997.0,20.0937,-0.1998,1.3321,0.9772,48.8512,98.5429,82.5431,95.6679,93.9958,48.7573,38.367,38.367,32.4056,14.3321,0.0,96.063,95.5263,2.7793,95.3218,0.0916,50.6366,-62.1348,95.5369
2020-09-22,97.84,98.98,97.49,95.17,845849,507694169.0299,-26702.2887,14.0084,17.388,-0.319,28.5714,7.1429,-21.4286,2.1167,92.5905,95.7171,98.8437,0.5253,-46.3387,1.3646,95.6865,4.5724,95.5136,95.4911,95.0598,19.152,47.2598,2.329,-0.4518,0.9992,0.7344,95.6944,0,94.9495,0.4538,-0.2061,0.6599,-0.319,-0.7241,0.4051,72.5949,84.168,38.4514,95.8083,95.7408,22.4354,3.3583,2.2241,505964846.0,20.4734,-0.3343,3.6578,0.9753,50.6823,98.4009,82.6282,95.7171,94.1764,40.4624,37.4113,37.4113,42.1471,9.0139,27.0418,96.0455,95.3677,1.4331,95.3697,0.0835,53.0034,-56.6292,95.4689
2020-09-23,98.6,98.91,96.57,93.52,1148728,506879259.423,-178571.8214,13.8111,17.392,-0.2911,21.4286,0.0,-21.4286,2.1268,92.3942,95.6481,98.902,-0.7222,-94.468,-10.6558,95.1702,11.2461,95.2071,95.2285,94.9458,18.5016,62.6233,1.5704,-2.4223,0.9531,0.888,95.6841,0,94.8352,0.2612,-0.319,0.5802,-0.2911,-0.5788,0.2878,72.6533,84.2616,31.3117,94.3366,95.5212,23.7156,-0.9843,2.2741,504816118.0,18.9207,-0.3051,-1.0416,0.9371,44.6721,98.2618,82.7018,95.6481,94.2965,34.6569,28.1924,28.1924,10.0244,9.0139,0.0,96.0017,94.674,2.2582,95.4178,0.0711,47.7126,-74.5411,95.2038
2020-09-24,96.57,96.97,95.44,92.97,1157571,507083536.6583,-159469.1625,14.1647,17.0416,-0.1381,14.2857,0.0,-14.2857,2.0803,92.05,95.5038,98.9577,-0.1503,-139.4301,-14.3039,94.6161,18.7612,94.8631,94.9275,94.7996,17.831,96.1735,0.48,-2.4702,0.627,0.9942,95.5902,1,94.7611,0.0635,-0.4133,0.4768,-0.1381,-0.3262,0.1881,72.7117,84.3487,32.8566,94.3366,94.713,26.2575,-2.152,2.2376,503658547.0,17.9615,-0.1449,-2.2624,0.9669,42.8481,98.1255,82.7754,95.5038,94.3633,29.6065,23.2158,23.2158,17.4757,9.0139,0.0,95.9194,93.9667,1.4765,95.4654,0.0548,49.0819,-76.6617,94.9253
2020-09-25,95.96,98.14,95.77,94.27,1028618,507725063.7408,66965.0117,13.764,16.5686,-0.1474,7.1429,50.0,42.8571,2.0948,91.9447,95.4397,98.9346,0.7315,-81.45,-3.5226,94.495,8.5558,94.7724,94.8404,94.7606,17.1399,196.732,-0.2064,-2.3479,-0.8807,-0.2879,95.4067,1,94.7559,0.0118,-0.372,0.3838,-0.1474,-0.242,0.0946,72.7704,84.4479,39.9646,94.3366,94.713,24.2141,-0.8782,2.222,504687165.0,20.3973,-0.1546,-0.9229,1.0088,48.2387,97.992,82.8493,95.4397,94.4565,27.2638,30.3831,30.3831,63.6492,22.9363,68.8089,95.8089,93.9027,2.2823,95.4619,0.04,53.3572,-56.7208,94.8507
2020-09-28,98.64,99.73,98.12,96.03,1336568,508696358.4985,462557.7776,13.0417,15.6149,-0.136,0.0,42.8571,42.8571,2.0858,91.9429,95.4208,98.8988,0.5404,12.0439,8.9464,94.8372,3.6516,94.9659,94.999,94.8547,16.4755,274.5028,-1.1772,-1.7374,-0.6494,-0.9969,95.1541,0,94.8426,0.1113,-0.218,0.3293,-0.136,-0.1371,0.0011,72.8294,84.5637,47.1784,94.9156,95.0411,22.5816,0.0869,2.172,506023733.0,24.2933,-0.1426,0.0905,1.0459,54.4732,97.861,82.9296,95.4208,94.5557,37.4215,58.6656,58.6656,94.8718,56.2696,100.0,95.6964,94.483,1.9687,95.4039,0.0312,57.6727,-33.1691,95.0025
2020-09-29,99.79,101.33,99.59,96.72,722378,508497081.8089,518934.2553,13.1165,15.4678,-0.077,78.5714,35.7143,-42.8571,2.0622,91.9488,95.4112,98.8736,0.2471,73.5127,13.3319,95.286,14.0884,95.2351,95.2279,94.9925,15.8785,297.6384,-1.4012,-0.472,-0.2984,-0.8859,95.0716,0,94.9075,0.2426,-0.0694,0.312,-0.077,-0.0024,-0.0747,72.8887,84.6852,46.5535,94.9156,95.0411,21.2079,-0.1448,2.1323,506746111.0,28.1635,-0.0807,-0.1494,1.0234,56.666,91.4464,83.0067,95.4112,94.6524,56.3135,79.8918,79.8918,81.1545,89.603,100.0,95.6041,95.1696,1.7564,95.2834,0.0283,56.1046,-21.5107,95.2056
2020-09-30,100.54,101.89,100.31,97.41,1362186,508221196.0367,407039.6818,13.4266,15.3907,-0.0787,71.4286,100.0,28.5714,2.03,91.9612,95.4025,98.8439,0.2532,105.0582,17.6629,95.8214,17.4585,95.5697,95.5188,95.1716,15.3494,-1.9922,-1.4817,-0.1434,0.6821,-0.0348,95.2098,0,94.9975,0.3981,0.0689,0.3292,-0.0787,0.0509,-0.1296,72.9483,84.8125,44.8421,95.1907,95.2148,20.0053,0.9843,2.084,508108297.0,28.468,-0.0824,1.0208,1.024,58.8314,91.5098,83.0925,95.4025,94.7473,75.2189,87.0992,87.0992,85.2713,100.0,100.0,95.55,95.9324,1.6116,95.1864,0.031,55.5093,-14.7287,95.4802
2020-10-01,101.77,102.41,100.54,97.68,723579,508023856.3094,261471.1084,13.9372,15.5669,-0.1173,64.2857,100.0,35.7143,2.0139,92.3027,95.2964,98.29,-0.2941,129.173,19.3507,96.319,20.5742,95.8945,95.8071,95.3574,14.8584,49.9951,-1.7631,1.308,0.9962,0.766,95.4124,1,95.1046,0.537,0.1663,0.3708,-0.1173,0.0488,-0.1661,73.0082,84.9412,51.1011,95.3258,95.4657,18.7249,1.5634,2.0618,508831876.0,28.4257,-0.1226,1.6265,1.0266,59.6754,91.6461,83.1761,95.2964,94.8413,83.2753,82.8347,82.8347,82.0783,100.0,100.0,95.5433,96.5967,1.8046,95.1417,0.0379,52.4744,-17.0732,95.7691
2020-10-02,100.21,101.28,99.81,96.51,712248,507503807.6261,12680.192,13.9479,15.6666,-0.1353,57.1429,92.8571,35.7143,1.9709,92.2961,95.3142,98.3323,-0.1368,78.9976,8.9562,96.4264,14.0876,95.9896,95.9012,95.443,14.3871,94.0868,-0.6241,3.1308,0.6549,0.9975,95.5969,1,95.117,0.5466,0.1406,0.4059,-0.1353,0.0247,-0.16,73.0685,85.0569,45.0149,95.3258,95.4657,20.3109,0.608,2.0421,508119628.0,26.9719,-0.1413,0.6339,1.0059,54.4781,91.8616,83.2563,95.3142,94.906,80.1341,70.4685,70.4685,44.0559,66.6983,0.095,95.5733,96.6786,1.4112,95.1502,0.0442,53.3581,-34.4333,95.8782
2020-10-05,100.99,103.46,100.96,99.69,803927,508089066.4821,95968.072,14.9309,15.7636,0.0034,50.0,100.0,50.0,2.0804,92.183,95.6259,99.0688,0.852,172.3969,27.4563,97.2988,27.71,96.5585,96.406,95.7574,13.9515,119.7455,1.0552,2.9785,0.2631,0.8682,95.7759,1,95.2771,0.8011,0.3161,0.485,0.0034,0.1276,-0.1242,73.1292,85.2032,44.1878,96.3294,96.0595,17.8676,4.9892,2.0869,508923555.0,31.5655,0.0035,5.2685,1.0292,63.7281,92.0706,83.3548,95.6259,95.0699,75.2928,72.5753,72.5753,91.5915,66.6983,100.0,95.6617,97.8359,3.5036,95.3218,0.0575,59.6177,-4.1533,96.4052
2020-10-06,103.12,103.33,101.48,98.25,1078014,507185865.5632,-166066.0942,15.8437,15.8536,0.1278,42.8571,92.8571,50.0,2.0595,92.8002,95.9476,99.095,-0.8054,144.4932,15.9454,97.6381,27.71,96.8183,96.6515,95.9419,13.6004,141.9907,2.1219,1.485,-0.1217,0.6158,95.921,1,95.3338,0.8765,0.3132,0.5633,0.1278,0.2055,-0.0776,73.1902,85.3336,44.9466,96.3294,96.0595,16.7593,3.0759,2.0963,507845541.0,29.6076,0.1332,3.232,1.0189,57.9727,92.3884,83.441,95.9476,95.1574,68.5432,62.5857,62.5857,52.1096,45.958,37.7792,95.8,98.1848,1.7884,95.6339,0.0711,52.7861,-22.3544,96.7132
2020-10-07,102.47,104.75,102.42,100.42,1322141,507520656.6319,-151640.5409,17.2054,16.2299,0.4697,35.7143,100.0,64.2857,2.1278,92.6179,96.2435,99.8691,0.6052,187.7394,26.7095,98.4451,34.9078,97.3728,97.1543,96.2738,13.3452,169.8036,2.3002,0.2214,-0.5708,0.177,96.1455,1,95.5783,1.099,0.4286,0.6704,0.4697,0.4798,-0.0101,73.2517,85.4845,53.5326,96.6968,96.683,15.0625,6.9013,2.1189,509167682.0,31.2179,0.4888,7.3793,1.0448,63.3547,92.6936,83.5348,96.2435,95.3265,70.2403,75.5599,75.5599,82.9786,77.9141,95.9632,95.9992,99.1825,3.0162,96.0628,0.0894,52.8684,-9.1808,97.2939
2020-10-08,104.2,104.39,103.13,100.69,765334,508006582.9811,22659.2549,18.4699,16.6021,0.8102,28.5714,92.8571,64.2857,2.0629,92.4546,96.522,100.5893,-0.0317,164.0654,27.9461,99.1537,34.9078,97.8836,97.6262,96.6011,13.1285,181.6517,2.0607,-1.1195,-0.7272,-0.0288,96.4793,1,95.8631,1.2825,0.4897,0.7928,0.8102,0.7139,0.0963,73.3136,85.6366,64.4441,96.8321,96.683,14.4272,7.722,2.0487,509933016.0,29.9013,0.8422,8.3058,1.0499,63.973,93.1221,83.6296,96.522,95.4663,70.8869,74.515,74.515,88.4568,77.9141,100.0,96.2607,99.9981,1.2181,96.5642,0.1103,55.7323,-6.2261,97.8696
2020-10-09,104.83,106.1,104.55,102.24,708966,508404518.7359,218519.7065,20.2116,17.11,1.4431,21.4286,100.0,78.5714,2.0495,92.1642,96.8764,101.5885,0.6,188.5081,34.7238,100.0983,42.8544,98.5538,98.2413,97.0188,12.958,189.5664,0.9268,-0.7672,-0.8148,-0.1662,96.9169,1,96.554,1.535,0.5937,0.9413,1.4431,1.1713,0.2718,73.376,85.8026,70.6141,97.6055,97.3356,13.4842,7.966,2.0046,510641982.0,33.7082,1.4986,8.4498,1.0796,67.3619,93.5291,83.7319,96.8764,95.6596,79.4495,88.2735,88.2735,93.3852,98.6544,100.0,96.5925,101.1157,1.8754,97.1375,0.1354,59.129,-3.1405,98.606
2020-10-12,106.45,107.0,105.32,101.92,1003703,507532253.0336,1239.9217,22.0931,17.9521,1.9671,14.2857,100.0,85.7143,2.0191,92.002,97.1752,102.3485,-0.6071,165.9562,31.9666,100.7665,46.5527,99.0718,98.7319,97.3819,12.9039,192.9606,1.2711,0.5073,-0.8477,-0.2243,97.4651,1,97.0485,1.6899,0.5989,1.091,1.9671,1.4683,0.4989,73.439,85.9638,71.1024,97.6055,97.7706,12.7095,5.8906,1.981,509638279.0,34.8494,2.0381,6.1341,1.0709,65.9833,94.0715,83.8319,97.1752,95.8388,82.4184,84.4667,84.4667,71.558,95.1057,85.3171,96.9866,101.8021,1.6241,97.738,0.1609,56.009,-13.3887,99.2281
2020-10-13,105.44,106.0,104.96,101.91,915482,507422745.6173,-122603.2519,23.5563,18.8605,2.2783,7.1429,92.8571,85.7143,1.947,91.8624,97.4278,102.9932,-0.0191,128.6456,31.8785,101.2865,42.5779,99.5086,99.1558,97.7174,13.0282,192.9387,1.5438,0.2099,-0.8475,-0.2239,98.0888,1,97.8008,1.7912,0.5602,1.231,2.2783,1.5175,0.7608,73.5024,86.1233,71.8838,97.6055,97.7706,13.5152,5.1957,1.9105,508722797.0,33.5579,2.3525,5.3722,1.0897,65.9393,94.7272,83.9321,97.4278,95.9645,83.1851,76.8151,76.8151,65.5022,83.2716,64.4976,97.4293,102.2673,1.0102,98.3902,0.1849,58.5387,-13.474,99.7845
2020-10-14,105.49,106.67,104.92,101.56,906705,506661113.4173,-404458.1364,25.125,19.4445,2.3644,0.0,85.7143,85.7143,1.9288,91.8598,97.6846,103.5095,-0.2457,113.5708,28.5521,101.6016,45.5175,99.8247,99.4768,98.0023,13.4886,192.8291,1.5101,0.6854,-0.8465,-0.222,98.703,1,98.4202,1.8224,0.4731,1.3493,2.3644,1.3278,1.0365,73.5663,86.2777,79.69,98.2569,97.9298,12.6684,4.1529,1.8991,507816092.0,33.8362,2.432,4.2633,1.0924,64.2761,95.337,84.0321,97.6846,96.1134,74.5307,62.3103,62.3103,49.8708,52.9189,8.942,97.9015,102.4465,1.6918,99.0224,0.2054,48.7857,-17.0222,100.2147
2020-10-15,104.1,105.72,103.88,101.81,722985,507069757.1129,-352970.4918,25.7565,19.3991,2.5082,0.0,78.5714,78.5714,1.9181,91.926,97.9695,104.013,0.663,87.8573,29.9268,101.9001,33.9669,100.1308,99.7885,98.2847,14.273,196.5503,2.1486,0.5219,-0.8792,-0.2849,99.1449,1,98.9268,1.8462,0.3975,1.4487,2.5082,1.1779,1.3302,73.6306,86.4331,73.6862,99.1351,99.0637,15.5733,4.134,1.8839,508539077.0,31.5949,2.5725,4.2322,1.08,64.9634,95.9041,84.1314,97.9695,96.2603,64.3226,53.8423,53.8423,46.1538,31.9046,22.2742,98.3884,102.621,1.7788,99.5984,0.2227,54.8291,-18.5615,100.5966
2020-10-16,105.95,107.54,105.71,103.15,1039366,507154951.0474,-272711.977,26.9568,20.0366,2.6777,0.0,100.0,100.0,1.9344,91.9668,98.3317,104.6966,0.4098,112.6629,36.8698,102.4549,42.5596,100.5951,100.2365,98.645,15.3221,198.503,2.0821,-0.3723,-0.895,-0.3174,99.4771,1,99.5289,1.9501,0.4012,1.549,2.6777,1.0503,1.6274,73.6954,86.6002,73.2607,99.8307,100.034,14.3392,6.6358,1.8753,509578443.0,35.5879,2.7377,6.8756,1.0741,68.4349,96.4315,84.2343,98.3317,96.4425,57.948,57.6913,57.6913,77.0492,43.7387,100.0,98.8893,103.1721,2.1461,100.1521,0.2399,52.6963,-10.3403,101.0845
2020-10-19,106.78,107.62,105.24,101.98,635992,506652570.8121,-374935.2069,27.7156,20.5711,2.7733,0.0,100.0,100.0,1.9605,92.371,98.6957,105.0204,-0.542,91.7019,25.16,102.5927,37.5806,100.808,100.4688,98.8919,16.6009,201.2023,1.9387,-1.2016,-0.915,-0.3617,99.5665,1,99.7323,1.9161,0.2937,1.6224,2.7733,0.852,1.9213,73.7607,86.754,68.0435,99.8307,100.1802,14.7925,2.2911,1.9225,508942451.0,32.6048,2.8279,2.2983,1.0544,62.58,97.0338,84.3379,98.6957,96.5948,55.6502,55.4171,55.4171,43.0481,40.7581,0.0,99.3868,103.1325,2.3008,100.6503,0.2525,45.3297,-26.6876,101.3486
2020-10-20,105.89,106.94,105.56,102.09,770994,505937445.9425,-610208.5134,28.4203,21.1787,3.0019,14.2857,92.8571,78.5714,1.9206,92.769,99.0419,105.3148,-0.2029,82.0669,25.8376,102.7142,37.5806,101.006,100.6856,99.1292,18.0912,202.8231,1.1863,-1.846,-0.926,-0.3879,99.6332,1,99.9072,1.8768,0.2035,1.6733,3.0019,0.7992,2.2027,73.8265,86.9074,60.1627,99.8307,100.1802,14.0214,3.8475,1.8812,509713445.0,30.905,3.0536,3.9162,1.0481,62.9188,97.6642,84.441,99.0419,96.7619,56.1866,55.4513,55.4513,46.2567,35.2623,5.787,99.8684,103.0994,1.4017,101.0749,0.2613,38.8877,-25.1841,101.5781
2020-10-21,105.92,106.69,104.12,101.34,893965,505537422.6935,-778263.3078,27.9897,20.9688,2.9673,7.1429,85.7143,78.5714,1.9609,93.6278,99.4329,105.2379,-0.4241,56.9701,18.3371,102.6068,22.3917,101.0575,100.773,99.293,19.6794,204.0658,0.5656,-1.6019,-0.934,-0.4078,99.5611,1,99.9772,1.7645,0.073,1.6915,2.9673,0.525,2.4424,73.8926,87.0518,53.4827,99.8307,100.1802,17.8233,0.9184,1.935,508819480.0,28.1081,3.0131,0.9145,1.0375,59.1686,98.2378,84.539,99.4329,96.93,49.7012,38.2353,38.2353,25.4011,1.929,0.0,100.3169,102.7719,2.4845,101.4029,0.2646,39.865,-34.957,101.6625
2020-10-22,105.32,107.09,105.11,103.22,1064683,506257965.7339,-546998.0919,27.767,21.349,3.1202,0.0,78.5714,78.5714,1.9769,94.7335,99.9451,105.1568,0.7323,79.825,29.5798,102.9704,24.8729,101.3896,101.0987,99.5836,21.4993,205.4139,0.1261,-0.2533,-0.9421,-0.4292,99.5667,1,100.3462,1.806,0.0916,1.7144,3.1202,0.4915,2.6287,73.9592,87.2134,60.3337,100.7318,100.8188,16.4163,2.5231,1.9153,509884163.0,27.2864,3.16,2.5058,1.0695,64.7899,98.7599,84.6424,99.9451,97.11,47.6035,49.124,49.124,75.7143,22.1504,60.6641,100.7405,103.1462,2.1848,101.6785,0.2682,45.6314,-12.7628,101.962
2020-10-23,107.23,107.38,105.47,102.64,833937,506035291.4564,-473513.4017,27.691,21.7673,3.054,0.0,71.4286,71.4286,1.9676,95.7288,100.3632,104.9977,-0.555,76.7581,23.8985,103.1035,26.7025,101.5814,101.3037,99.8097,23.4838,203.6244,0.6903,0.3013,-0.9312,-0.4007,99.5309,1,100.4474,1.7717,0.0458,1.7259,3.054,0.3045,2.7495,74.0262,87.3676,60.5203,100.7318,101.0701,15.3159,0.3964,1.917,509050226.0,26.4752,3.0851,0.3877,1.0296,61.9493,99.2349,84.7364,100.3632,97.2564,46.8627,53.2289,53.2289,58.5714,36.7103,49.4669,101.1362,103.1936,1.8464,101.8768,0.2697,45.6703,-23.6156,102.1204
2020-10-26,105.39,105.82,103.75,101.15,1101954,505870264.5289,-452913.3779,26.4021,21.8038,2.8902,0.0,64.2857,64.2857,1.9941,96.4258,100.6191,104.8124,-0.3671,19.919,10.5064,102.8247,9.6469,101.5146,101.2829,99.9088,24.8827,201.9286,0.5993,-1.1364,-0.92,-0.3735,99.4594,1,100.4774,1.6058,-0.096,1.7018,2.8902,0.0727,2.8175,74.0936,87.5054,60.2806,101.8193,101.5245,19.9883,-0.7734,1.9715,507948272.0,24.2566,2.9137,-0.7588,1.0295,55.2532,99.6672,84.8214,100.6191,97.4001,51.7319,52.8427,52.8427,24.2424,36.7103,0.0,101.4869,102.6791,2.3395,102.0298,0.2654,42.9682,-57.5,102.0521
2020-10-27,105.11,106.66,105.11,102.51,1111491,506092562.7289,-332580.9066,25.632,22.0509,2.6123,0.0,57.1429,57.1429,1.9919,97.0467,100.9089,104.771,0.6,58.8118,19.1258,102.9246,15.6207,101.6678,101.4466,100.1015,25.6082,204.2013,0.024,-1.2519,-0.9348,-0.4099,99.4673,1,100.5394,1.5663,-0.1084,1.6747,2.6123,-0.2327,2.845,74.1615,87.6555,59.6979,101.9547,101.8677,18.5817,0.5994,1.9431,509059763.0,25.4616,2.6256,0.5881,1.0208,59.5629,100.0605,84.9139,100.9089,97.5683,51.5682,48.6331,48.6331,63.0854,31.5525,45.1906,101.7973,102.7432,1.9624,102.1076,0.2604,43.0918,-35.1893,102.138
