date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-28,40.86,41.19,40.51,28.38,2422481,192428217.3946,1899401.2152,28.9272,21.6788,1.6811,0.0,100.0,100.0,0.6972,23.3607,26.6381,29.9156,-0.2353,83.518,36.0314,28.687,41.9192,27.6796,27.4909,26.6043,19.0758,191.2724,0.6818,-1.3133,-0.8317,-0.1955,26.494,1,27.5504,1.0753,0.1346,0.9407,1.6811,0.4999,1.1812,23.9947,24.5568,74.4296,26.8267,26.6251,14.0147,1.448,2.4562,135754072.0,34.2445,6.4163,5.3755,1.1535,68.0157,27.6355,24.3459,26.6381,24.9426,78.3742,82.4912,82.4912,62.3077,57.2789,13.8004,27.1122,28.909,0.4742,27.7278,0.5953,64.1865,-8.1305,28.0158
2022-11-29,40.65,41.1,40.5,28.29,1710526,190611924.2613,855283.4525,29.839,21.7363,1.6897,0.0,92.8571,92.8571,0.6773,23.4833,26.7836,30.0839,-0.1333,74.2808,33.6535,28.7274,41.6932,27.7742,27.598,26.7295,18.8572,201.4057,0.2152,-1.0409,-0.9164,-0.365,26.686,1,27.6591,1.0447,0.0832,0.9615,1.6897,0.4074,1.2822,23.9977,24.5942,68.8652,26.8267,26.7938,13.4697,1.2669,2.3937,133384994.0,32.7333,6.4146,4.6875,1.1146,66.8268,27.8101,24.3631,26.7836,24.9863,79.3232,70.6337,70.6337,49.5935,36.3769,0.0,27.3685,28.8621,0.4185,27.9204,0.6044,55.7328,-11.1852,28.122
2022-11-30,40.67,41.6,40.3,29.01,1632883,192873466.2613,1069972.872,31.0146,22.614,1.6916,0.0,100.0,100.0,0.6937,23.6103,26.9705,30.3306,0.7154,81.7977,42.2648,28.9289,46.2967,27.9647,27.7866,26.8986,18.8953,209.5646,0.0002,-0.1132,-0.9639,-0.4934,26.8913,1,27.9691,1.0661,0.0837,0.9824,1.6916,0.3115,1.3801,24.0009,24.6384,72.7797,27.7592,27.3732,12.2122,0.8098,2.3909,135646536.0,33.2681,6.3804,2.8715,1.1607,71.1324,27.9567,24.3841,26.9705,25.053,74.5862,70.6337,70.6337,100.0,34.9066,90.9195,27.6134,29.0568,0.9066,28.0793,0.6126,62.7688,-0.0,28.2964
2022-12-01,41.55,42.16,41.34,29.22,1953296,193840820.9643,1368324.779,32.4424,23.9259,1.6879,0.0,100.0,100.0,0.6852,23.9301,27.2109,30.4918,0.4242,95.705,44.5233,29.1338,51.0041,28.1581,27.978,27.0707,19.1511,214.8171,0.2313,0.3492,-0.9842,-0.571,27.129,1,28.1951,1.0874,0.084,1.0034,1.6879,0.2159,1.4719,24.0043,24.6842,73.0834,28.0794,27.9944,11.4797,1.0538,2.3449,138351850.0,35.3803,6.3219,3.7413,1.1025,72.2616,28.106,24.4018,27.2109,25.1374,73.243,78.4615,78.4615,85.7909,63.6398,100.0,27.8492,29.2564,0.5754,28.2035,0.6202,65.6017,-6.5435,28.4604
2022-12-02,41.49,42.38,41.34,29.38,1882955,195138467.7083,1778872.2705,33.8896,25.3211,1.5982,0.0,100.0,100.0,0.6878,24.4548,27.4855,30.5162,0.6087,97.0252,46.1858,29.3275,52.7031,28.3454,28.1643,27.2414,19.5059,214.9314,0.3947,0.2056,-0.9846,-0.5726,27.3173,1,28.3925,1.104,0.0804,1.0235,1.5982,0.0603,1.5379,24.0079,24.7311,70.586,28.2013,28.1181,10.6192,1.3533,2.3415,140959742.0,34.2853,5.9442,4.8296,1.0905,73.0929,28.106,24.4164,27.4855,25.2421,80.0641,91.097,91.097,87.5,96.9732,100.0,28.0775,29.4401,0.7218,28.3253,0.6267,66.0368,-6.3027,28.619
2022-12-05,41.73,41.92,41.24,28.85,1642089,193666866.3553,1316871.0619,35.0381,26.9495,1.5002,0.0,92.8571,92.8571,0.6825,25.0262,27.7159,30.4055,-0.5441,79.48,31.5225,29.3419,49.9681,28.4223,28.2551,27.3602,19.8631,217.1179,0.3756,-0.1304,-0.9906,-0.6035,27.5197,1,28.4325,1.0621,0.0308,1.0312,1.5002,-0.076,1.5761,24.0118,24.7723,61.9317,28.636,28.365,10.7035,0.5799,2.3662,138685449.0,32.0833,5.5478,2.0515,1.0673,65.7612,28.3816,24.4306,27.7159,25.3519,81.4364,74.7508,74.7508,50.9615,66.6667,0.0,28.2924,29.3732,0.6137,28.434,0.6257,60.9493,-29.8495,28.6837
2022-12-06,41.46,41.93,40.89,28.64,1841295,191950390.2976,462003.5435,35.4574,28.138,1.4322,0.0,85.7143,85.7143,0.6856,25.6134,27.9173,30.2212,-0.3846,70.071,26.1437,29.2918,40.9083,28.4551,28.3059,27.4547,20.2204,218.0696,0.1655,0.1376,-0.9927,-0.6166,27.7174,1,28.4362,1.0004,-0.0246,1.0251,1.4322,-0.1578,1.59,24.0157,24.8109,52.1366,28.636,28.4137,12.4378,0.7393,2.3942,136135256.0,29.6588,5.2733,2.65,1.0154,63.0718,29.5566,24.4433,27.9173,25.4693,74.727,58.3333,58.3333,36.5385,33.3333,0.0,28.4878,29.2315,0.7253,28.518,0.6163,53.6498,-40.2742,28.7032
2022-12-07,40.89,41.07,40.26,28.08,1425511,189976058.2976,-557911.8543,34.7916,28.2937,1.3131,7.1429,78.5714,71.4286,0.677,26.0621,28.0519,30.0417,-0.7778,23.7694,12.8857,29.1036,26.1369,28.3971,28.2755,27.5009,20.6103,220.3807,0.4104,0.6463,-0.9968,-0.6479,27.8369,1,28.4341,0.8962,-0.1031,0.9993,1.3131,-0.2602,1.5732,24.0199,24.8436,43.4641,28.636,28.4137,16.3324,-0.0418,2.411,134160924.0,27.891,4.8162,-0.1488,0.9968,56.4428,29.5462,24.4552,28.0519,25.5845,54.0836,29.1667,29.1667,0.0,-0.0,0.0,28.6547,28.9147,0.5649,28.5884,0.5955,49.8797,-64.6828,28.6442
2022-12-08,40.73,41.02,40.49,28.55,7351234,197248529.0119,1389537.2424,34.1734,28.6076,1.2416,0.0,71.4286,71.4286,0.6662,26.8099,28.2297,29.6495,0.4,35.0783,20.5313,29.0621,26.1369,28.421,28.3124,27.5788,21.0319,222.9649,0.7158,0.2226,-0.9994,-0.6816,27.9628,1,28.4362,0.8422,-0.1257,0.9679,1.2416,-0.2956,1.5373,24.0242,24.8807,61.7191,28.636,28.6432,15.4104,0.1604,2.3334,144342383.0,26.3165,4.5333,0.565,1.0189,60.2656,29.5168,24.4718,28.2297,25.701,36.7904,22.8713,22.8713,32.0755,7.6532,22.9597,28.7941,28.8304,0.5266,28.6595,0.5713,54.1274,-54.9756,28.6492
2022-12-09,40.81,41.38,40.75,28.71,2573324,198286875.1615,2390282.2621,33.951,29.0748,1.1253,0.0,64.2857,64.2857,0.6503,27.1488,28.3397,29.5306,0.5512,54.2055,22.8892,29.06,31.0595,28.4648,28.3649,27.6623,21.4349,223.7077,0.7093,-0.7532,-0.9997,-0.691,28.1004,1,28.4403,0.8026,-0.1323,0.9348,1.1253,-0.3502,1.4755,24.0287,24.9189,63.1036,28.636,28.6883,14.6607,0.0488,2.2653,147906436.0,27.8708,4.084,0.1704,1.0156,61.4446,29.4881,24.4885,28.3397,25.8389,26.898,28.6559,28.6559,53.8922,25.5454,53.6764,28.9088,28.812,0.4429,28.7203,0.5459,48.9405,-48.996,28.6697
2022-12-12,41.2,42.15,41.14,29.4,3046994,202506961.1615,3925134.2009,34.3808,29.8268,0.997,0.0,57.1429,57.1429,0.6544,27.373,28.4627,29.5524,0.936,124.2784,32.5833,29.224,39.9677,28.6081,28.5024,27.7907,21.8295,225.3028,0.2767,-1.5557,-1.0,-0.7108,28.2051,1,28.5009,0.8174,-0.0939,0.9113,0.997,-0.4016,1.3985,24.0333,24.9637,71.278,28.7371,28.7127,13.5279,1.0113,2.2261,152126522.0,31.5409,3.5906,3.5627,1.0537,66.2916,29.4599,24.5057,28.4627,25.9928,37.8388,61.9892,61.9892,100.0,58.8787,100.0,29.0084,29.032,0.7079,28.7709,0.526,54.6842,-9.5041,28.778
2022-12-13,43.0,43.33,42.07,29.56,2159415,201035303.0822,3727942.9505,35.5376,31.079,0.8677,0.0,100.0,100.0,0.6704,27.613,28.5895,29.5659,-0.4841,193.0959,34.7256,29.3919,50.5762,28.7551,28.6439,27.922,22.4065,221.5739,-0.3383,-1.5254,-0.9982,-0.6636,28.3267,1,28.5658,0.8331,-0.0626,0.8957,0.8677,-0.4393,1.307,24.0382,25.0097,72.0879,28.8208,29.1451,12.2614,1.2693,2.2677,155117311.0,37.3559,3.1022,4.4861,1.0513,67.3628,28.0781,24.5257,28.5895,26.1389,55.0232,74.4244,74.4244,69.3811,84.5588,100.0,29.1001,29.2484,0.8787,28.8011,0.5106,48.4769,-30.5195,28.8944
2022-12-14,42.28,43.08,42.12,29.74,1454649,201245166.4155,3375144.595,36.6118,32.2698,0.7834,0.0,92.8571,92.8571,0.6703,27.5864,28.6666,29.7468,0.3854,164.7714,37.0591,29.5662,50.5762,28.9074,28.7907,28.057,23.562,222.0348,-0.7906,-0.3847,-0.9987,-0.6696,28.3859,1,28.633,0.8503,-0.0363,0.8866,0.7834,-0.4231,1.2065,24.0433,25.0571,71.7344,28.9115,29.1486,11.3866,0.7323,2.2537,157131999.0,34.6909,2.7812,2.524,1.0477,68.5296,28.0995,24.5511,28.6666,26.2581,72.7421,81.8125,81.8125,76.0563,100.0,100.0,29.1894,29.4656,0.6695,28.8251,0.4992,51.8957,-22.1498,29.0212
2022-12-15,42.09,42.1,41.32,29.1,1455131,201348518.0052,2956871.2649,36.2971,32.6121,0.7079,57.1429,85.7143,28.5714,0.6887,27.6426,28.7134,29.7841,-0.4615,62.1755,20.6266,29.5406,32.2065,28.9375,28.8324,28.1345,25.191,219.4145,-0.6276,1.4032,-0.9953,-0.6349,28.4219,1,28.6396,0.803,-0.0669,0.8699,0.7079,-0.3997,1.1076,24.0486,25.0975,67.9717,28.9115,29.1486,16.0777,-0.1186,2.3665,155116643.0,31.3537,2.5003,-0.4057,1.0156,60.3133,28.1207,24.57,28.7134,26.3572,72.4592,61.1406,61.1406,37.9845,66.6667,0.0,29.2721,29.3951,0.9276,28.8492,0.484,51.4496,-52.1173,29.0495
2022-12-16,41.46,41.73,41.19,28.95,2320940,201924249.5276,2700140.272,35.8135,32.8263,0.5506,50.0,78.5714,28.5714,0.6662,27.7334,28.7597,29.7861,0.0933,30.1678,17.0137,29.4754,29.5263,28.9394,28.848,28.1949,26.6802,221.8879,0.0293,2.4562,-0.9985,-0.6677,28.3951,1,28.6451,0.7445,-0.1003,0.8448,0.5506,-0.4515,1.0021,24.054,25.136,68.1016,28.9115,29.1486,16.3755,-0.4254,2.3013,151902142.0,30.0971,1.9344,-1.4482,1.0199,58.5069,28.1417,24.5897,28.7597,26.4567,62.2205,43.7084,43.7084,17.0843,33.3333,0.0,29.3441,29.2793,0.3738,28.8893,0.4646,55.7858,-59.2834,29.0532
2022-12-19,41.42,41.5,40.62,28.59,3018829,201354102.5276,2168236.2502,34.5275,32.771,0.418,42.8571,71.4286,28.5714,0.663,27.7717,28.7762,29.7806,-0.4773,-24.7435,8.873,29.3286,17.8092,28.8863,28.8142,28.2245,27.1877,219.0755,0.7116,2.2373,-0.9947,-0.6303,28.4186,1,28.6446,0.6618,-0.1464,0.8082,0.418,-0.4714,0.8894,24.0596,25.1706,65.4594,28.9115,29.1486,19.5934,-0.2511,2.3186,147721064.0,28.0844,1.4643,-0.8704,1.0106,54.4365,28.1624,24.6083,28.7762,26.5554,42.6264,23.0303,23.0303,14.0221,-0.0,0.0,29.3999,29.0607,0.6207,28.9356,0.4393,52.5639,-75.8958,29.004
2022-12-20,40.96,41.18,40.51,28.72,1519735,203458934.5276,2423246.0367,33.1791,32.8107,0.2948,35.7143,64.2857,28.5714,0.649,27.8964,28.8173,29.7383,0.3284,-42.187,11.2206,29.2365,15.6501,28.8607,28.8016,28.2612,27.1767,217.0294,1.2343,0.7316,-0.9903,-0.6022,28.4723,1,28.6454,0.5995,-0.167,0.7665,0.2948,-0.4815,0.7763,24.0653,25.2061,60.8673,28.9115,29.1486,19.4301,0.0837,2.2598,149825896.0,26.6401,1.0302,0.2923,0.9899,55.6103,28.183,24.6386,28.8173,26.6653,28.5992,19.0588,19.0588,26.07,2.7763,8.3289,29.4384,28.9354,0.4673,28.9776,0.4115,54.2725,-70.0326,28.9688
2022-12-21,41.52,41.84,41.42,29.08,2709395,204542595.5109,2652074.3498,32.5641,33.2268,0.2352,28.5714,57.1429,28.5714,0.6355,27.9962,28.8651,29.734,0.4057,39.7048,17.6907,29.2466,24.5692,28.8937,28.8381,28.3215,27.2915,215.0211,1.1664,-1.4759,-0.9849,-0.5739,28.5443,1,28.6484,0.5722,-0.1554,0.7276,0.2352,-0.4292,0.6644,24.0712,25.2448,61.7245,28.9115,29.1486,18.4263,0.9973,2.1856,153578408.0,30.4299,0.8197,3.5519,0.995,58.8453,28.2034,24.6688,28.8651,26.7881,26.7304,38.102,38.102,74.2138,27.7834,75.0211,29.4636,28.9628,0.4596,29.0193,0.3855,51.1352,-53.4202,28.9837
2022-12-22,41.33,41.34,40.76,28.75,1156041,205475419.6153,2801395.9338,31.0883,33.0632,0.2235,21.4286,50.0,28.5714,0.6362,28.0392,28.8829,29.7265,-0.1913,-38.4959,9.7525,29.1697,11.9037,28.8712,28.826,28.3531,27.2347,213.636,0.3857,-2.8824,-0.9804,-0.5539,28.6233,1,28.6503,0.5182,-0.1676,0.6857,0.2235,-0.3407,0.5642,24.0773,25.2798,57.4473,28.9115,29.1486,22.2207,0.1953,2.2129,151977292.0,28.2257,0.7785,0.6839,0.9786,54.8762,28.2235,24.692,28.8829,26.8956,36.1322,51.2358,51.2358,53.4236,31.1079,9.9737,29.4752,28.8674,0.6451,29.0434,0.3582,53.3458,-68.7296,28.9564
2022-12-23,41.18,41.5,40.92,28.94,674385,206409442.6153,2904998.8151,29.8819,32.6697,0.2658,14.2857,42.8571,28.5714,0.6196,28.0597,28.8972,29.7347,0.5517,-13.4374,13.4958,29.1529,14.1986,28.8822,28.8416,28.3968,26.6099,215.8998,-0.4918,-2.1744,-0.9874,-0.5864,28.6774,1,28.6521,0.4855,-0.1602,0.6457,0.2658,-0.2172,0.483,24.0835,25.3165,61.2192,28.9115,29.1486,21.1845,0.2371,2.1408,152911315.0,28.1959,0.9247,0.826,1.0034,56.7479,28.2435,24.7157,28.8972,27.0016,52.2381,67.3765,67.3765,74.4921,45.8072,52.4268,29.4761,28.863,0.4045,29.0497,0.3323,57.6448,-59.6091,28.961
2022-12-27,41.39,42.08,41.39,28.97,922700,205687129.2674,2453464.0364,29.3274,32.0595,0.2642,7.1429,35.7143,28.5714,0.6097,28.1224,28.9265,29.7306,0.2174,34.7556,14.0443,29.1436,22.1188,28.8959,28.8588,28.4393,25.9506,222.3402,-0.8366,-0.7735,-0.9989,-0.6735,28.7294,1,28.656,0.4566,-0.1513,0.6079,0.2642,-0.1518,0.4159,24.0898,25.353,65.8938,28.9115,29.1486,19.9903,-0.4254,2.1046,154189254.0,31.3451,0.9179,-1.4472,1.0117,57.0222,28.2632,24.7384,28.9265,27.1182,61.0398,64.5069,64.5069,65.6051,38.8222,54.0661,29.4687,28.8692,0.4812,29.0376,0.308,59.099,-58.3062,28.9684
2022-12-28,41.49,41.79,40.96,28.59,1635433,203640375.653,1394463.2917,28.2138,31.1936,0.2422,0.0,28.5714,28.5714,0.6075,28.1748,28.9415,29.7082,-0.5904,-35.3218,4.4183,29.0397,13.7365,28.8494,28.8235,28.4507,25.5549,230.5675,-0.8492,0.767,-0.9953,-0.7724,28.7637,1,28.6548,0.3987,-0.1673,0.566,0.2422,-0.1136,0.3558,24.0963,25.3854,65.4119,29.1486,29.2288,22.1557,-0.9694,2.1246,151924180.0,29.2118,0.8413,-3.2791,1.0184,52.2092,28.2828,24.7603,28.9415,27.2171,61.5131,52.656,52.656,17.8707,35.4976,0.0,29.4514,28.7426,0.5789,29.0109,0.2819,53.8758,-82.0423,28.9225
2022-12-29,41.13,41.76,41.05,28.96,1480359,204381972.4402,1070428.9383,27.1797,30.5653,0.1651,0.0,21.4286,21.4286,0.6017,28.1729,28.939,29.7051,0.5674,-6.1916,12.2472,29.0458,13.7365,28.867,28.8422,28.4887,25.0668,239.0765,-0.2169,1.3453,-0.97,-0.8579,28.8096,1,28.6596,0.3783,-0.1502,0.5285,0.1651,-0.1303,0.2955,24.1029,25.4212,57.808,29.1695,29.2358,20.7709,-0.7811,2.0776,153974477.0,27.3859,0.5728,-2.626,1.0144,56.1236,28.3022,24.7807,28.939,27.3112,54.7933,47.2169,47.2169,58.1749,45.1322,81.3306,29.4278,28.7773,0.5266,28.9751,0.2585,55.8309,-63.8298,28.9209
2022-12-30,41.13,41.43,41.05,28.83,2694112,206345838.2297,1465424.096,26.2195,30.3001,0.0768,50.0,14.2857,-35.7143,0.5827,28.1634,28.9195,29.6756,0.5526,-31.1931,8.8065,29.0159,13.7365,28.8615,28.8408,28.5141,24.2167,251.1716,0.0149,0.466,-0.8975,-0.9465,28.8495,0,28.6608,0.3474,-0.1448,0.4923,0.0768,-0.1661,0.2428,24.1097,25.4553,47.8277,29.1695,29.2358,19.9185,-0.272,2.021,150243132.0,26.2621,0.266,-0.9346,1.0044,54.4033,28.3213,24.7982,28.9195,27.4036,45.7635,37.4175,37.4175,36.2069,42.3059,45.5871,29.3993,28.7586,0.3348,28.9406,0.2362,52.4998,-70.5674,28.8977
2023-01-03,42.04,42.24,41.02,28.87,2305909,205159613.1154,1116357.3881,26.1845,30.8611,-0.0144,42.8571,7.1429,-35.7143,0.6021,28.1677,28.8944,29.6211,-0.5224,20.9741,9.7474,29.0006,25.7305,28.8633,28.8451,28.5407,23.1573,267.517,0.0105,0.3518,-0.7371,-0.9991,28.8915,0,28.6659,0.3226,-0.1357,0.4583,-0.0144,-0.2092,0.1948,24.1166,25.4895,46.2725,29.1695,29.2358,17.8996,-0.0767,2.0852,153436815.0,30.3022,-0.0498,-0.265,0.9822,54.8737,28.3403,24.816,28.8944,27.5001,42.5178,42.9189,42.9189,34.375,60.7595,55.3609,29.3674,28.7606,0.8543,28.9023,0.2155,46.3412,-68.4397,28.8789
2023-01-04,41.91,42.26,41.63,29.25,1641773,205123520.1789,860586.2198,26.1717,31.3917,-0.025,35.7143,0.0,-35.7143,0.6019,28.1722,28.9146,29.6571,0.0476,82.6925,17.9517,29.0806,26.0041,28.9228,28.899,28.5932,22.0834,290.6396,0.1625,-0.1169,-0.4125,-0.9358,28.917,0,28.6738,0.3295,-0.103,0.4326,-0.025,-0.1843,0.1593,24.1236,25.5271,45.0739,29.1695,29.1486,16.6256,0.6556,2.0578,155710670.0,28.3109,-0.0865,2.2927,0.9894,58.9759,28.3591,24.8337,28.9146,27.5922,42.9973,48.6555,48.6555,75.3846,66.9827,100.0,29.3373,28.8952,0.5998,28.8786,0.1996,48.5346,-44.358,28.9153
2023-01-05,41.85,42.81,41.56,29.61,1532705,206052776.2592,973389.8384,26.6796,31.4883,-0.017,28.5714,0.0,-28.5714,0.6209,28.1738,28.9634,29.7531,0.49,120.3603,25.0201,29.2339,33.2823,29.0289,28.9942,28.6687,21.1468,-41.7665,-0.1353,-0.2884,0.0564,-0.6661,28.9346,0,28.6806,0.3601,-0.0579,0.4181,-0.017,-0.1482,0.1312,24.1309,25.5679,45.2223,29.1033,29.0545,14.965,0.8927,2.0969,157833466.0,29.8956,-0.0587,3.1083,0.9955,62.5101,28.3777,24.8553,28.9634,27.6932,51.6649,63.4203,63.4203,80.5014,85.1203,100.0,29.3152,29.1237,0.8683,28.8815,0.19,49.2353,-15.2174,29.003
2023-01-06,42.82,43.95,42.72,30.65,2407317,209386910.2592,1991907.6061,28.0091,31.9113,0.0638,21.4286,100.0,78.5714,0.6508,28.107,29.0921,30.0772,0.9224,255.5342,40.7667,29.6145,45.2934,29.2785,29.2151,28.8156,20.3335,44.0336,-0.0921,0.3282,0.9999,0.6951,29.0012,1,28.84,0.4629,0.0359,0.4271,0.0638,-0.0497,0.1135,24.1383,25.6188,53.056,29.6229,29.452,13.2582,1.5762,2.1232,161167600.0,35.212,0.2197,5.421,1.0532,70.3834,28.3961,24.8819,29.0921,27.8188,65.7904,85.2953,85.2953,100.0,100.0,100.0,29.3141,29.6572,1.0392,28.9287,0.1932,59.9536,-0.0,29.2306
2023-01-09,43.95,44.18,43.41,30.47,5738682,207219253.7138,1537782.5552,29.3908,31.9591,0.1536,14.2857,100.0,85.7143,0.6427,28.0676,29.188,30.3084,-0.3377,220.3516,35.4223,29.8736,47.3527,29.4618,29.3825,28.9382,19.6166,87.4136,0.083,0.2849,0.7383,0.999,29.0857,1,28.9669,0.5237,0.0773,0.4464,0.1536,0.0526,0.101,24.1459,25.6673,66.7015,29.6229,29.5322,12.4669,1.7226,2.1092,153219526.0,34.8932,0.528,5.9922,1.0525,67.7111,28.4412,24.9074,29.188,27.9381,79.0185,88.3399,88.3399,84.5182,94.2569,82.7706,29.3374,29.9902,0.537,29.0117,0.2025,61.8666,-13.3515,29.4192
2023-01-10,43.47,44.11,43.42,30.72,4066795,211872197.5833,2692687.8514,30.6738,31.9264,0.2331,7.1429,92.8571,85.7143,0.6311,28.0088,29.2888,30.5687,0.8406,182.6597,38.8823,30.1413,47.3527,29.6556,29.561,29.0703,19.0228,111.3519,0.0667,0.6249,0.4011,0.9314,29.1829,1,29.2099,0.5854,0.1112,0.4742,0.2331,0.1355,0.0976,24.1538,25.7178,77.6886,29.6577,29.5322,11.788,1.7784,2.0544,158852037.0,32.9929,0.7996,6.1446,1.0744,69.4412,28.5123,24.932,29.2888,28.056,88.9392,93.1823,93.1823,95.0287,91.5037,91.7406,29.3869,30.3197,0.4812,29.1325,0.2169,64.2456,-3.5422,29.6269
2023-01-11,44.04,44.37,43.76,30.91,2013188,214203369.9604,3662095.9698,32.042,32.303,0.3543,0.0,100.0,100.0,0.6165,27.9021,29.3645,30.8268,0.459,166.1811,41.4175,30.3996,49.8287,29.8485,29.7408,29.2065,18.5673,126.1347,0.4217,0.9883,0.1541,0.8076,29.2733,1,29.4508,0.642,0.1343,0.5077,0.3543,0.2442,0.11,24.1619,25.7697,82.8568,29.7519,29.6874,11.2069,1.9388,1.9944,161640302.0,33.4676,1.2127,6.6923,1.0763,70.7088,28.5813,24.9579,29.3645,28.1634,91.3701,92.5881,92.5881,98.2175,91.5037,100.0,29.4624,30.6222,0.4254,29.2839,0.2348,65.3895,-1.387,29.8394
2023-01-12,44.45,44.99,44.28,31.33,2046854,216483178.2121,4451147.7374,33.6987,32.3935,0.4575,7.1429,100.0,92.8571,0.608,27.7584,29.4527,31.1469,0.6573,174.8023,46.7079,30.7068,55.2353,30.0761,29.9524,29.3636,18.289,144.5403,0.7355,1.0604,-0.1657,0.5801,29.364,1,29.723,0.7125,0.1638,0.5487,0.4575,0.315,0.1425,24.1702,25.8253,82.5756,29.9611,29.9036,10.5504,2.7339,1.9409,164475194.0,36.5867,1.5611,9.561,1.0775,73.3539,28.6759,24.9858,29.4527,28.2822,94.163,96.7185,96.7185,96.9095,97.2469,100.0,29.5649,30.9825,0.4987,29.477,0.2571,71.2146,-1.6568,30.0868
2023-01-13,44.56,45.47,44.5,31.6,2174338,218501165.5317,5011378.7224,35.5006,32.6913,0.5626,0.0,100.0,100.0,0.6129,27.6112,29.5454,31.4797,0.7732,164.0349,49.8764,31.0163,58.9256,30.3106,30.1721,29.5293,18.3424,153.5824,1.2486,0.8391,-0.3187,0.4449,29.4771,1,30.1381,0.7813,0.1861,0.5952,0.5626,0.3661,0.1965,24.1788,25.8831,86.7523,30.0971,30.125,9.7186,2.6362,1.9396,167486652.0,37.6035,1.9123,9.1019,1.0992,74.9382,28.8109,25.0111,29.5454,28.4087,95.0311,95.7867,95.7867,92.233,100.0,100.0,29.6942,31.3331,0.6765,29.7158,0.2825,73.6527,-3.5165,30.349
2023-01-17,45.3,45.72,45.12,31.65,3005638,217946124.465,4608380.2658,37.3035,33.3155,0.6798,0.0,100.0,100.0,0.599,27.5462,29.6727,31.7993,0.1333,147.8834,50.4459,31.2713,60.7409,30.5165,30.369,29.6863,18.6455,157.6231,1.3729,-0.1561,-0.3847,0.3807,29.5918,1,30.4622,0.8302,0.188,0.6422,0.6798,0.4062,0.2736,24.1876,25.9407,87.7398,30.1215,30.2261,9.2337,2.8176,1.8928,171649460.0,37.8062,2.3,9.7726,1.0935,75.2229,28.9849,25.0385,29.6727,28.5535,94.6528,91.4533,91.4533,85.2174,100.0,100.0,29.847,31.5962,0.4185,29.9819,0.3084,71.9843,-7.1429,30.5906
2023-01-18,45.49,45.63,44.28,30.92,2821925,214327267.0576,2873118.9706,37.3946,32.8042,0.7516,7.1429,92.8571,85.7143,0.6235,27.6058,29.7711,31.9363,-0.8593,99.1193,27.1155,31.2873,38.5791,30.578,30.442,29.7774,19.0753,165.3953,1.0407,-0.5093,-0.506,0.2521,29.7126,1,30.5056,0.8006,0.1267,0.6739,0.7516,0.3917,0.3599,24.1966,25.9905,80.2639,30.1215,30.2261,14.9491,2.0434,2.0167,167741094.0,33.7284,2.5351,7.0773,1.0672,63.5577,29.188,25.0631,29.7711,28.6941,85.3613,68.844,68.844,29.0816,66.6667,0.0,30.0108,31.5194,0.9415,30.2408,0.3265,57.3368,-29.2017,30.7087
2023-01-19,43.93,44.58,43.86,30.87,4641814,215041590.6132,2129331.4839,36.7951,31.9874,0.8382,0.0,85.7143,85.7143,0.6148,27.7399,29.8847,32.0296,0.4583,66.7396,25.7158,31.2805,29.002,30.6226,30.4988,29.8582,19.4242,173.6671,0.9106,-0.3599,-0.6248,0.1103,29.8308,1,30.5555,0.7644,0.0724,0.692,0.8382,0.3832,0.455,24.2058,26.0393,73.6887,30.2401,30.2453,17.48,1.618,1.9918,161312182.0,31.7608,2.8191,5.5317,1.0795,62.8579,29.3769,25.0869,29.8847,28.8267,68.5218,45.2681,45.2681,21.5054,33.3333,0.0,30.1758,31.4267,0.5021,30.4768,0.3374,60.0744,-31.0308,30.8019
