date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-09-10,85.37,87.54,85.15,78.73,354335,81891467.4316,380804.8189,12.887,13.5225,-0.071,42.8571,100.0,57.1429,1.7894,70.5671,74.1388,77.7105,0.8661,204.7948,29.6782,75.9313,26.3823,75.23,75.0695,74.7122,16.7339,107.5521,1.1883,-0.1327,0.4609,0.9534,73.9436,1,74.8253,0.5178,0.6108,-0.093,-0.071,0.651,-0.722,75.3564,75.0142,60.5591,75.2035,74.9199,20.2601,6.6177,2.2729,91513092.0,34.7812,-0.0957,9.1772,1.0653,64.8391,71.3715,74.4745,74.1388,74.9123,89.9534,96.721,96.721,98.5251,100.0,100.0,73.445,76.9575,2.1519,73.6169,-0.034,65.844,-1.1547,74.9683
2019-09-11,87.77,88.34,86.12,79.33,302522,82131304.6929,473226.1034,14.131,14.1083,0.2106,35.7143,100.0,64.2857,1.8044,70.1317,74.3445,78.5574,0.1532,200.646,32.6697,76.8772,30.3031,75.861,75.6378,75.0544,16.6923,123.9619,0.6331,1.0755,0.1915,0.8294,74.2304,1,75.1648,0.8066,0.7197,0.0869,0.2106,0.7488,-0.5382,75.3549,75.0574,61.9769,75.5051,75.28,18.657,7.6532,2.2745,91815614.0,34.8805,0.2826,10.6771,1.0661,66.3348,71.6694,74.506,74.3445,75.0168,95.6792,97.7941,97.7941,96.2046,100.0,100.0,73.65,78.0938,1.9988,74.0164,0.0047,68.3764,-2.4313,75.6464
2019-09-12,88.07,88.8,87.25,79.68,273418,82298883.4671,521334.7749,15.4451,14.2895,0.6477,28.5714,100.0,71.4286,1.7752,69.9521,74.6912,79.4302,0.2774,184.1485,34.4185,77.7187,32.5283,76.449,76.1771,75.3973,16.416,143.2313,1.7384,2.3619,-0.1432,0.5986,74.5618,1,75.5138,1.0517,0.7718,0.2799,0.6477,0.9687,-0.321,75.3536,75.1036,63.2048,75.6807,75.4871,17.6093,7.8512,2.2278,92089032.0,34.5883,0.8669,10.9301,1.0676,67.2092,72.0629,74.5419,74.6912,75.139,96.9072,96.2066,96.2066,93.89,100.0,100.0,73.9464,79.035,1.3956,74.542,0.0466,73.1375,-3.0242,76.3245
2019-09-13,89.11,90.09,88.32,80.44,342827,82351179.1112,510261.0477,17.0892,14.9184,1.181,21.4286,100.0,78.5714,1.7622,69.8118,75.0761,80.3404,0.1299,177.1643,38.145,78.5739,38.4619,77.0629,76.7454,75.7707,16.1375,155.8483,2.6107,1.4896,-0.3559,0.4092,74.9162,1,76.3048,1.2921,0.8098,0.4823,1.181,1.2594,-0.0784,75.3526,75.157,70.302,76.0588,76.0678,16.4718,7.0769,2.1907,92431859.0,37.0619,1.5767,9.6465,1.102,69.0725,72.5363,74.5732,75.0761,75.2575,95.4299,92.289,92.289,86.7725,100.0,100.0,74.3286,79.9634,1.5937,75.2297,0.0908,73.2606,-6.6905,77.0555
2019-09-16,88.86,89.25,88.25,80.28,226805,82537159.2112,518519.005,18.5652,15.5281,1.7377,14.2857,92.8571,78.5714,1.7064,69.6778,75.384,81.0902,0.3,138.5016,36.357,79.2091,37.754,77.5574,77.2163,76.1045,16.2837,167.4218,2.9186,1.0059,-0.5361,0.2178,75.2722,1,77.1248,1.4528,0.7764,0.6764,1.7377,1.5347,0.203,75.3519,75.2082,71.9449,76.0588,76.0678,16.059,5.9424,2.1257,92205054.0,35.5394,2.3152,7.9942,1.1132,68.1785,73.1368,74.6095,75.384,75.3859,91.9248,87.2789,87.2789,81.1741,92.9605,78.8815,74.7809,80.5557,0.9814,75.9912,0.1335,75.3579,-8.2962,77.6939
2019-09-17,88.51,89.55,88.0,80.5,317132,82797002.8499,557436.6903,20.0384,16.26,2.1083,7.1429,85.7143,78.5714,1.6842,69.569,75.6789,81.7887,0.5806,120.2025,37.5657,79.7612,39.189,78.0104,77.6544,76.4303,16.8929,171.5627,3.3334,0.2207,-0.5957,0.1467,75.6035,1,77.9449,1.5801,0.7229,0.8572,2.1083,1.5918,0.5164,75.3514,75.2611,80.1582,76.1669,76.0678,15.1085,7.7972,2.0922,92522186.0,34.5815,2.8006,10.7245,1.1231,68.7828,73.6952,74.6368,75.6789,75.5453,87.7246,83.606,83.606,82.8715,89.4335,89.419,75.2867,81.0271,1.3956,76.7602,0.1735,78.0243,-6.066,78.2845
2019-09-18,87.12,89.1,85.21,79.9,599660,83285671.7959,678167.0725,19.5413,15.6591,2.3541,0.0,78.5714,78.5714,1.834,69.6619,75.9787,82.2955,0.4165,79.0907,30.417,80.0389,13.0797,78.301,77.9537,76.6872,17.6556,175.7892,3.0657,-1.1897,-0.6533,0.0734,75.886,1,78.3272,1.6137,0.6052,1.0085,2.3541,1.5139,0.8402,75.3512,75.3075,76.0714,76.6036,76.1669,22.6667,6.5997,2.2955,91922526.0,29.4885,3.1182,9.0038,1.1123,65.2085,74.2145,74.6629,75.9787,75.6971,83.2263,78.7939,78.7939,72.3361,56.1002,0.0,75.8219,81.1174,3.7816,77.4948,0.2073,78.381,-12.2839,78.7107
2019-09-19,88.87,89.18,87.92,79.44,311637,83127379.9864,615539.6465,19.1155,15.2602,2.7529,14.2857,71.4286,57.1429,1.7841,69.7835,76.2299,82.6763,-0.5079,85.7834,25.0884,80.1308,13.5803,78.4761,78.1518,76.8911,18.5429,180.2189,2.4215,-1.4444,-0.7098,-0.0038,76.1144,1,78.4837,1.585,0.4612,1.1238,2.7529,1.5662,1.1867,75.3512,75.3488,76.4453,76.6036,76.1669,21.6372,3.6015,2.2458,91610889.0,28.4375,3.6386,4.7489,1.0828,62.5442,74.6975,74.6799,76.2299,75.8458,78.2547,72.3643,72.3643,61.8852,29.8063,0.0,76.3616,80.9733,1.1345,78.1471,0.2336,73.3575,-16.9245,78.9988
2019-09-20,88.31,88.64,86.16,77.76,819931,82439695.9218,315152.6202,17.7542,14.5268,2.9318,7.1429,64.2857,57.1429,1.8161,69.9499,76.3857,82.8215,-0.7863,50.6261,7.7107,79.7684,0.0566,78.3654,78.099,76.9552,19.4506,190.7772,2.1427,-1.6617,-0.8269,-0.187,76.3396,1,78.4454,1.4102,0.2291,1.1811,2.9318,1.3926,1.5392,75.3513,75.3729,61.8838,76.6036,76.1669,25.9694,1.4046,2.3357,90790958.0,25.9401,3.8652,1.8396,1.046,53.8554,75.1467,74.686,76.3857,75.9479,68.2437,53.573,53.573,26.4977,0.0,0.0,76.8706,80.2303,2.2329,78.6754,0.2476,63.2594,-33.9399,79.0046
2019-09-23,85.69,87.41,85.59,78.38,180099,82548546.9658,198251.2034,16.777,13.9894,2.9266,0.0,57.1429,57.1429,1.8035,70.3603,76.6549,82.9494,0.7473,38.2517,12.5389,79.6151,4.0735,78.3672,78.1361,77.0605,20.2419,196.3452,1.5694,-2.3684,-0.8775,-0.2814,76.5079,1,78.4365,1.3067,0.1005,1.2062,2.9266,1.0543,1.8723,75.3516,75.403,63.0191,76.9007,76.9142,26.3166,1.2245,2.301,90971057.0,24.2565,3.8474,1.5871,1.078,56.2694,75.5645,74.7134,76.6549,76.0111,56.5101,43.5931,43.5931,42.3963,5.3907,16.1721,77.3341,79.8503,1.6387,79.0912,0.2544,64.6014,-32.5831,79.0605
2019-09-24,87.12,87.71,85.1,76.97,229701,82387492.2417,81160.3749,16.1154,13.71,2.8686,0.0,50.0,50.0,1.8425,70.9587,76.898,82.8373,-0.6245,20.8235,-0.1764,79.1283,7.5148,78.1527,77.981,77.054,20.9085,202.4843,0.8721,-2.8063,-0.9238,-0.3824,76.6087,1,78.3491,1.0986,-0.086,1.1847,2.8686,0.701,2.1676,75.3519,75.4187,58.2627,78.1702,77.5985,25.6295,-1.7557,2.3937,90741356.0,22.0467,3.7657,-2.2301,1.0501,49.9118,75.953,74.7323,76.898,76.0425,41.1057,26.1509,26.1509,9.5588,5.3907,0.0,77.7304,79.0448,2.35,79.3204,0.2511,58.8731,-58.8988,78.8752
2019-09-25,85.46,86.87,85.39,78.01,308209,82599906.5525,93467.7372,15.5011,13.4837,2.809,0.0,42.8571,42.8571,1.8061,71.7672,77.2145,82.6617,0.7973,20.0388,8.0696,78.9821,7.5148,78.1304,77.9846,77.1247,21.4951,213.2457,0.0822,-3.1058,-0.979,-0.5482,76.7687,1,78.3373,1.0057,-0.1432,1.1489,2.809,0.4012,2.4078,75.3524,75.4446,58.1207,78.4268,78.3233,24.2788,-1.3235,2.3152,91049565.0,20.8848,3.6811,-1.6684,1.0286,54.0348,76.3143,74.7686,77.2145,76.072,33.2147,29.9001,29.9001,37.7451,16.27,32.638,78.0604,78.7798,1.3325,79.3817,0.2441,59.3532,-55.6452,78.793
2019-09-26,86.45,86.83,85.61,77.52,211461,82558307.6672,76769.4912,14.9306,13.3898,2.5692,0.0,35.7143,35.7143,1.7555,72.6438,77.499,82.3541,-0.2869,9.7721,3.7509,78.7339,7.5148,78.0368,77.9229,77.1541,22.0072,218.7556,-0.8349,-3.5405,-0.9941,-0.626,76.8755,1,78.3235,0.8827,-0.213,1.0956,2.5692,0.0072,2.562,75.3529,75.4653,53.2864,78.7374,78.5619,23.1937,-2.1609,2.2646,90838104.0,19.9514,3.3608,-2.7119,1.0153,51.8755,76.6216,74.8042,77.499,76.0931,27.0784,25.1842,25.1842,28.2486,21.1748,30.8864,78.3231,78.397,1.0985,79.3105,0.233,56.018,-70.3704,78.6253
2019-09-27,86.22,86.57,85.41,77.86,300659,82568675.219,66258.1124,14.2542,13.5706,2.3143,0.0,28.5714,28.5714,1.7051,73.2548,77.7241,82.1933,-0.181,12.2432,6.5801,78.6112,5.4602,78.0102,77.9151,77.2067,22.4747,228.7366,-2.0502,-2.353,-0.9979,-0.7517,77.0534,1,78.3184,0.8035,-0.2337,1.0372,2.3143,-0.3118,2.6261,75.3536,75.4893,52.6982,78.7374,78.868,22.1734,-2.5751,2.1899,91138763.0,19.8773,3.022,-3.2013,1.0092,53.29,76.8827,74.8375,77.7241,76.1401,31.5689,39.6224,39.6224,52.8736,38.887,53.1366,78.5249,78.2196,1.0501,79.1288,0.2203,48.9425,-72.3447,78.492
2019-09-30,86.02,86.88,85.91,78.54,235191,82745674.6313,112252.533,13.4058,13.7684,2.0692,71.4286,21.4286,-50.0,1.6461,73.7353,77.9345,82.1337,0.7629,25.4338,12.1018,78.6746,2.3778,78.0922,77.9988,77.3057,23.0017,233.0027,-2.2317,-0.1222,-0.9903,-0.7987,77.1934,1,78.3197,0.7865,-0.2006,0.9871,2.0692,-0.5525,2.6218,75.3545,75.5198,51.5074,78.7374,78.868,21.3284,-1.734,2.0958,91373954.0,20.3377,2.6967,-2.1601,0.9976,56.0509,77.0808,74.8687,77.9345,76.1841,39.7009,54.2961,54.2961,81.7662,61.341,100.0,78.6798,78.3177,0.8781,78.8821,0.2087,51.7145,-57.2325,78.4425
2019-10-01,87.45,88.14,84.59,76.96,232831,82567936.037,64310.4675,13.4422,14.4437,1.6267,100.0,14.2857,-85.7143,1.758,74.6582,78.1472,81.6362,-0.6873,-13.2329,-2.3948,78.3257,13.9154,77.9178,77.8602,77.28,23.4355,242.7657,-2.0622,1.0744,-0.9523,-0.8891,77.3581,1,78.2642,0.6378,-0.2794,0.9172,1.6267,-0.9143,2.5409,75.3554,75.5342,45.7276,78.7305,78.8465,23.3987,-3.5434,2.2844,91141123.0,17.6821,2.1158,-4.4016,0.9701,48.8026,81.1144,74.8951,78.1472,76.1897,47.5807,48.8236,48.8236,11.831,51.0455,0.0,78.7825,77.8341,3.2138,78.6084,0.193,47.5547,-91.6174,78.1836
2019-10-02,84.14,84.14,81.53,74.97,364248,82560958.1059,36631.1474,14.8769,15.9831,1.0743,100.0,7.1429,-92.8571,1.8575,75.1537,78.2306,81.3075,-0.5096,-187.9112,-16.937,77.5436,33.528,77.4639,77.4744,77.1087,23.4916,254.9889,-1.5334,2.8065,-0.8661,-0.9659,77.4922,0,77.9665,0.3552,-0.4496,0.8048,1.0743,-1.2801,2.3544,75.3562,75.5286,39.1143,77.7347,77.4614,31.2165,-4.9318,2.4778,90776875.0,15.54,1.3953,-6.1725,0.9408,41.5315,81.0691,74.9151,78.2306,76.0938,46.9245,37.6539,37.6539,19.3646,33.3333,0.0,78.8144,76.774,3.1504,78.302,0.1688,42.8917,-84.1395,77.6816
2019-10-03,82.53,83.22,81.42,75.27,236066,82778663.417,91247.5566,16.2507,17.4079,0.5004,100.0,0.0,-100.0,1.8412,75.0296,78.2024,81.3752,0.3444,-192.4408,-14.1075,76.9869,34.1092,77.1271,77.1812,76.9729,23.2285,269.5337,-0.399,2.0902,-0.7128,-1.0,77.5797,1,77.6682,0.1543,-0.5204,0.6747,0.5004,-1.5839,2.0843,75.3571,75.526,32.4839,77.7347,77.1685,29.6294,-4.1648,2.446,91012941.0,14.5576,0.6487,-5.2427,0.9358,42.9463,80.9239,74.9417,78.2024,75.981,35.1525,18.9799,18.9799,25.744,3.248,9.7439,78.774,76.0917,1.6295,77.9885,0.1409,50.8579,-77.3658,77.2657
2019-10-04,83.2,83.89,82.86,75.85,151451,82900706.4559,144127.2766,17.0067,18.5225,0.0086,92.8571,7.1429,-85.7143,1.7763,74.94,78.1776,81.4151,0.5728,-138.3682,-8.7721,76.6826,26.8354,76.9313,77.0042,76.89,22.8361,285.4245,-0.2604,0.8563,-0.4936,-0.964,77.683,1,77.5194,0.0413,-0.5067,0.548,0.0086,-1.7514,1.76,75.3579,75.5293,36.3728,77.7347,77.1685,28.5185,-1.9017,2.3417,91164392.0,16.4508,0.0112,-2.4457,0.9449,45.6139,80.7074,74.9673,78.1776,75.9211,27.8087,26.7922,26.7922,35.2679,12.6204,28.1171,78.6731,75.7963,0.9324,77.6985,0.1133,50.8058,-68.9925,76.9761
2019-10-07,83.33,83.55,82.37,75.49,471816,83244572.3542,262069.2864,17.9229,18.7321,-0.4023,85.7143,0.0,-85.7143,1.7413,74.676,78.0945,81.5131,0.0508,-144.4162,-11.5556,76.3492,29.8328,76.7099,76.8026,76.7865,22.5,302.6434,0.3183,-0.5162,-0.214,-0.842,77.7773,1,77.3208,-0.0765,-0.4997,0.4231,-0.4023,-1.7989,1.3966,75.3588,75.5289,28.3066,77.433,77.0019,28.8343,-2.8851,2.3065,90692576.0,15.5833,-0.5199,-3.681,0.9378,44.2222,80.4974,75.004,78.0945,75.8674,25.2937,30.1091,30.1091,29.3155,24.9555,37.0055,78.5207,75.4668,1.2855,77.4128,0.086,52.5516,-72.9222,76.6804
2019-10-08,80.95,81.44,79.32,72.97,585959,83366186.4862,325189.2155,19.8534,19.4845,-0.7488,100.0,7.1429,-92.8571,1.8801,73.7403,77.8064,81.8726,-0.1651,-211.4733,-28.0463,75.4548,44.9504,76.134,76.2912,76.5035,22.5282,-41.4329,-0.4618,-3.7283,0.0622,-0.6617,77.7875,1,76.7522,-0.3695,-0.6341,0.2646,-0.7488,-1.7501,1.0013,75.3595,75.5033,28.6777,76.2031,76.0514,35.2882,-4.0063,2.5766,90106617.0,13.4018,-0.9685,-5.2048,0.9132,35.9769,80.2938,75.0319,77.8064,75.7828,29.0937,30.3798,30.3798,26.556,21.7076,0.0,78.3027,74.3583,3.6845,77.0928,0.0521,47.2628,-86.3471,76.0957
2019-10-09,80.24,81.58,79.89,73.41,317650,83499637.078,363909.9006,21.5369,19.6456,-1.1898,92.8571,0.0,-92.8571,1.855,73.0851,77.5104,81.9356,0.503,-157.4191,-23.6845,74.8493,43.4229,75.7149,75.907,76.2744,23.0769,-28.327,-2.3937,-3.1888,0.2869,-0.4745,77.7316,1,76.4035,-0.5594,-0.6592,0.0998,-1.1898,-1.7735,0.5836,75.3601,75.4824,28.3625,75.7548,75.8083,33.2094,-4.5981,2.527,90424267.0,13.1004,-1.5384,-5.8944,0.9241,38.1577,79.9543,75.0638,77.5104,75.7081,30.6743,31.5341,31.5341,38.7309,19.8785,22.63,78.0232,73.7071,1.5299,76.7176,0.0169,47.9338,-79.9734,75.6361
