date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-09-08,100.85,102.36,100.42,102.07,13685735,-2366054047.9229,18839107.6581,22.2061,24.6515,-1.7616,42.8571,14.2857,-28.5714,1.6786,94.2959,99.304,104.3122,0.7371,67.2239,25.6715,99.5183,30.2717,99.1963,99.122,98.8427,24.7919,7.2053,0.6023,6.1795,0.7902,0.1254,99.5844,0,98.9372,0.3536,0.2955,0.0581,-1.7616,-0.8869,-0.8747,74.0592,92.3478,51.6217,99.1104,98.836,17.1671,5.439,1.6445,2779627381.0,32.0729,-1.7677,5.6284,1.0157,62.8357,95.2282,94.4665,99.304,98.0391,93.5785,91.3788,91.3788,98.6325,95.8798,100.0,98.9742,99.9359,1.9361,97.3859,-0.0033,69.5561,-5.1176,98.6641
2025-09-09,102.0,102.49,101.55,102.08,11819663,-2359264028.7527,20472580.1991,22.8416,24.9471,-1.5562,35.7143,7.1429,-28.5714,1.6258,94.4256,99.2344,104.0431,0.3085,84.6872,25.7299,100.2028,31.1036,99.6406,99.517,99.0828,24.2832,36.0371,2.2117,5.2487,0.9878,0.5883,99.7227,1,98.9719,0.5578,0.3998,0.158,-1.5562,-0.4301,-1.1262,74.1511,92.4452,50.7141,99.1104,98.836,16.4595,6.2075,1.5926,2791447044.0,31.321,-1.5592,6.4744,1.0099,62.8649,95.2975,94.5614,99.2344,98.1438,91.9114,92.5207,92.5207,95.992,95.8798,100.0,98.9319,100.8156,0.9381,97.6252,0.0114,71.821,-4.9793,99.1499
2025-09-10,101.95,102.45,100.39,100.21,17934871,-2376850632.9242,13683937.6205,22.4686,24.2255,-1.2989,28.5714,0.0,-28.5714,1.6565,94.5998,99.0863,103.5728,-0.7476,59.5493,8.4658,100.2834,17.6197,99.7279,99.6092,99.1662,23.7411,52.2354,3.4623,3.9696,0.992,0.7905,99.7679,0,98.9992,0.5618,0.323,0.2388,-1.2989,-0.0221,-1.2768,74.243,92.5228,43.9719,98.9707,98.7561,19.9924,4.3512,1.653,2773512173.0,28.5445,-1.3009,4.5393,0.9789,54.2329,95.4372,94.6345,99.0863,98.2009,86.175,74.6254,74.6254,29.2517,66.6667,0.0,98.955,100.8044,2.0558,98.018,0.0239,60.6252,-29.4201,99.376
2025-09-11,100.99,102.78,100.28,102.44,15900790,-2362543108.4553,14215165.4766,22.2994,23.6924,-0.8888,21.4286,100.0,78.5714,1.716,94.4992,99.181,103.8627,0.6653,84.3558,22.1773,100.899,20.0999,100.1457,99.9871,99.4089,23.1932,73.7253,4.5615,1.0925,0.8769,0.9599,99.7165,1,99.2691,0.7368,0.3984,0.3384,-0.8888,0.4231,-1.312,74.3349,92.622,57.0233,99.1503,98.8983,17.9203,6.5568,1.6751,2789412963.0,26.9365,-0.8889,6.8381,1.0479,61.0887,95.5742,94.7159,99.181,98.2935,80.3118,73.7892,73.7892,96.124,59.8074,79.4223,99.046,101.5565,2.49,98.5959,0.0396,65.5391,-1.6995,99.9207
2025-09-12,102.54,103.98,102.36,103.28,11641926,-2357893546.6782,14619604.2126,22.7523,23.6783,-0.2844,14.2857,100.0,85.7143,1.7086,94.3348,99.3245,104.3142,0.5913,118.3238,26.6167,101.5975,28.6402,100.6282,100.4264,99.6958,22.6279,89.3439,3.9231,-2.0048,0.7152,0.9999,99.6574,1,99.8405,0.9324,0.4752,0.4572,-0.2844,0.9581,-1.2425,74.4269,92.7286,67.59,99.5695,99.4971,16.7128,7.3652,1.6543,2801054889.0,30.1282,-0.2844,7.6787,1.0688,63.3083,95.784,94.7955,99.3245,98.4154,73.0549,70.75,70.75,86.8742,59.8074,100.0,99.2078,102.3919,1.6118,99.248,0.0586,64.8609,-5.6692,100.5326
2025-09-15,103.65,103.98,103.4,103.48,10756876,-2357987084.7303,13426239.3868,23.1753,23.8256,0.3174,7.1429,100.0,92.8571,1.6275,94.2008,99.5086,104.8164,0.0696,116.9123,27.6745,102.2017,28.6744,101.0672,100.8338,99.9763,22.0279,113.001,3.207,-1.8247,0.3746,0.9205,99.5993,1,100.5415,1.091,0.507,0.5839,0.3174,1.3954,-1.0781,74.5189,92.8362,75.0661,99.6693,99.4996,16.2919,6.6965,1.5728,2811811765.0,29.3913,0.3173,6.919,1.0793,63.8373,96.1033,94.8659,99.5086,98.5264,78.7531,91.7201,91.7201,92.1622,93.1408,100.0,99.4358,103.0609,0.5738,99.9028,0.0792,64.6801,-3.3879,101.1078
2025-09-16,103.85,104.21,103.13,103.21,14481863,-2364691650.9341,9584206.4036,23.3143,23.8355,0.9279,0.0,100.0,100.0,1.5882,94.1084,99.6443,105.1803,-0.3981,103.3232,25.0536,102.6113,25.1216,101.3972,101.1509,100.216,21.3667,135.957,2.9136,-3.4134,-0.0167,0.6952,99.6214,1,101.0109,1.1813,0.4779,0.7034,0.9279,1.7597,-0.8318,74.611,92.9399,77.3721,99.6843,99.7042,16.7365,5.5588,1.5388,2797329902.0,27.9666,0.9276,5.6924,1.0767,62.5268,96.4867,94.9397,99.6443,98.6123,82.9272,86.3115,86.3115,79.8982,95.4519,86.3556,99.717,103.436,1.0778,100.5228,0.0988,62.876,-9.1754,101.5747
2025-09-17,103.73,106.11,103.73,104.06,25382015,-2378555776.7744,2729861.3791,24.355,24.1942,1.5117,0.0,100.0,100.0,1.6666,93.9584,99.793,105.6277,0.2269,122.0456,29.9302,103.1407,37.8829,101.8069,101.5388,100.5007,20.7452,149.7422,0.8449,-3.0191,-0.2545,0.5039,99.7191,1,101.5866,1.3062,0.4822,0.824,1.5117,2.0225,-0.5107,74.7032,93.0511,78.8184,99.9887,100.7022,14.8107,4.8203,1.6015,2822711917.0,32.8757,1.5109,4.8572,1.0852,64.9651,96.9375,95.0088,99.793,98.7602,86.066,80.1665,80.1665,68.4391,95.4519,100.0,100.0453,103.9781,2.6846,101.0987,0.1187,54.0271,-17.6753,102.0846
2025-09-18,103.78,104.64,102.12,103.39,14869387,-2375924811.679,514767.1831,23.9957,23.6741,1.9814,0.0,92.8571,92.8571,1.7268,93.903,99.8444,105.7859,-0.0716,86.2445,23.1293,103.3883,19.3251,102.0508,101.7859,100.7149,20.3503,173.232,0.6984,0.8238,-0.6188,0.1178,99.7874,1,101.8574,1.3359,0.4095,0.9263,1.9814,2.0982,-0.1168,74.7955,93.1545,71.4778,100.4228,100.7496,19.9194,2.6646,1.6701,2807842530.0,29.4625,1.9802,2.6454,1.0779,61.5646,97.5646,95.0717,99.8444,98.9002,76.096,61.81,61.81,37.0927,62.1185,0.0,100.4036,104.1145,2.5099,101.5876,0.1359,53.9594,-24.3335,102.4276
2025-09-19,103.81,103.94,102.09,102.12,34791573,-2401689381.9546,-8636022.5468,23.6391,22.8528,2.1612,0.0,85.7143,85.7143,1.7353,94.1225,100.0625,106.0025,-0.8,63.8736,11.2429,103.2589,19.0037,102.0621,101.831,100.8193,20.2152,186.7285,1.836,0.9676,-0.7851,-0.1172,99.9178,1,101.8797,1.2428,0.2532,0.9896,2.1612,1.8422,0.319,74.8877,93.2442,58.9963,100.8569,101.1064,18.5288,1.8163,1.6992,2773050957.0,27.2235,2.1586,1.8108,1.0552,55.6215,98.1479,95.1252,100.0625,99.0538,59.7146,37.1673,37.1673,5.9701,33.3333,0.0,100.7643,103.737,1.8463,102.0005,0.1471,53.5851,-39.375,102.5303
2025-09-22,102.45,103.2,101.92,102.61,12861946,-2396470784.8951,-9933971.7768,23.1714,22.1752,2.2337,0.0,78.5714,78.5714,1.7025,94.5409,100.3614,106.1819,0.2893,55.9031,14.6658,103.2632,17.0915,102.1469,101.9353,100.9522,20.2474,197.996,1.8372,-0.4148,-0.891,-0.309,100.1177,1,101.9366,1.1947,0.1641,1.0306,2.2337,1.4936,0.7401,74.98,93.3379,53.1347,101.6503,101.6004,18.2438,0.5389,1.6592,2785912903.0,25.7657,2.2291,0.528,1.0508,57.3329,98.6903,95.1805,100.3614,99.2262,40.1616,21.5073,21.5073,21.4591,6.1055,18.3164,101.1138,103.591,1.2763,102.3553,0.1547,49.1231,-38.2114,102.6474
2025-09-23,102.41,102.68,101.33,102.31,13158658,-2386431216.1988,-6367454.4424,22.2595,21.8087,2.3041,0.0,71.4286,71.4286,1.6872,95.1874,100.6833,106.1791,0.0815,39.4008,11.8225,103.1804,10.4051,102.1726,101.9858,101.0531,20.3998,207.3888,1.5427,-1.1799,-0.9531,-0.46,100.3787,1,101.9533,1.1195,0.0711,1.0484,2.3041,1.1637,1.1405,75.0722,93.4277,46.3305,102.1343,102.6233,19.5928,0.2295,1.649,2772754245.0,24.1436,2.2972,0.2249,1.031,55.9112,99.1948,95.2299,100.6833,99.3652,25.3721,17.4415,17.4415,24.8954,7.1392,3.1012,101.4396,103.3489,1.487,102.6073,0.1585,49.6321,-54.7256,102.6773
2025-09-24,103.04,103.47,102.48,102.52,11391834,-2391984019.7064,-6096366.245,21.8988,21.7422,2.2636,7.1429,64.2857,57.1429,1.6376,95.9393,101.0166,106.0939,-0.3116,55.0204,13.4405,103.155,17.2096,102.2266,102.0575,101.162,20.6529,211.431,1.0976,-1.8719,-0.9721,-0.5215,100.5919,1,101.9678,1.0646,0.0129,1.0517,2.2636,0.7729,1.4907,75.1644,93.5186,45.3859,102.1343,102.6233,18.7442,2.3153,1.5973,2784146079.0,26.5368,2.255,2.3105,1.0178,56.7203,99.6639,95.2758,101.0166,99.5162,22.8401,29.5715,29.5715,42.3601,13.3019,18.4882,101.7362,103.2168,0.993,102.77,0.1597,47.6899,-51.5244,102.7059
2025-09-25,103.22,103.51,102.58,102.84,13366747,-2391840291.244,-5385519.6312,21.5883,21.8972,2.2593,0.0,57.1429,57.1429,1.5869,96.8147,101.3644,105.9141,-0.1774,55.7324,15.9708,103.2041,17.551,102.3214,102.1622,101.2865,20.9667,218.772,0.486,-2.8916,-0.9941,-0.6262,100.8455,1,102.0027,1.0349,-0.0134,1.0483,2.2593,0.4859,1.7734,75.2567,93.6119,51.4266,102.1343,102.9876,17.9611,0.3992,1.543,2797512826.0,25.6079,2.2492,0.3897,1.0253,57.9854,100.1002,95.3191,101.3644,99.6784,30.4661,44.3853,44.3853,65.9004,40.5298,100.0,102.004,103.2096,0.9281,102.8769,0.1596,48.9928,-52.4871,102.76
2025-09-26,102.88,103.49,102.47,102.95,11859265,-2387654668.3028,-3273336.9324,21.1986,22.0201,2.4654,21.4286,50.0,28.5714,1.5463,97.8725,101.7162,105.5599,0.2794,51.9641,16.8704,103.2619,16.1326,102.4185,102.2676,101.4099,21.3363,225.1635,-0.8103,-2.4458,-1.0,-0.7091,101.1296,1,102.0162,1.0086,-0.0318,1.0404,2.4654,0.4533,2.012,75.3489,93.7053,45.6718,102.1343,102.9876,17.6236,-0.3293,1.5019,2809372091.0,24.4037,2.4538,-0.3189,1.0086,58.4352,100.506,95.3609,101.7162,99.8439,46.0084,64.0685,64.0685,83.945,72.8294,100.0,102.2442,103.2254,1.018,102.9122,0.1585,51.4906,-50.6003,102.8046
2025-09-29,103.05,103.31,102.08,102.87,15477159,-2377942281.0761,978618.9195,20.4669,21.4678,2.3046,14.2857,42.8571,28.5714,1.5238,98.8888,102.0206,105.1523,0.0243,37.0231,15.8986,103.28,10.9552,102.4884,102.3483,101.5183,21.8697,227.6351,-1.1235,-0.2502,-0.9989,-0.7389,101.3319,1,102.0272,0.9701,-0.0562,1.0263,2.3046,0.1396,2.165,75.4412,93.797,39.6741,102.1343,102.9876,18.4533,-0.6088,1.4813,2793894932.0,22.9939,2.2893,-0.5883,1.0077,57.9493,100.8833,95.4116,102.0206,100.0086,61.7202,76.7069,76.7069,80.2752,93.5829,80.7487,102.4573,103.1941,1.2325,102.9028,0.1562,53.0703,-51.9726,102.8302
2025-09-30,103.0,103.94,102.72,102.85,13873389,-2384051139.607,685362.3337,20.2366,21.268,2.0297,7.1429,35.7143,28.5714,1.5016,99.8595,102.2805,104.7016,0.0494,53.8321,15.6397,103.2813,17.2421,102.5445,102.4156,101.6171,22.5206,229.7152,-0.8502,0.7098,-0.9966,-0.7628,101.4754,1,102.0862,0.9274,-0.0792,1.0065,2.0297,-0.1929,2.2226,75.5334,93.8875,46.6581,103.0924,102.9876,17.3889,-0.3593,1.46,2780021543.0,24.6346,2.0114,-0.3481,1.0264,57.8199,101.2343,95.4586,102.2805,100.1606,71.0559,72.3924,72.3924,52.957,81.6227,64.1193,102.6438,103.1497,1.2126,102.883,0.1528,56.8757,-52.3156,102.8456
2025-10-01,102.56,102.86,100.55,101.76,16142766,-2380487152.3083,1637084.0224,19.3086,21.0304,1.6597,0.0,28.5714,28.5714,1.5733,100.4051,102.4063,104.4075,-0.2597,-59.7375,2.1279,103.0015,7.2447,102.423,102.3275,101.6274,22.9714,235.5054,-0.5745,1.5977,-0.9832,-0.8242,101.6412,1,102.0809,0.7957,-0.1687,0.9644,1.6597,-0.5271,2.1868,75.6256,93.9662,39.4709,102.9078,103.1223,25.2435,-2.3054,1.5461,2763878777.0,21.833,1.6411,-2.2154,0.9933,51.064,105.8968,95.4981,102.4063,100.287,69.1316,58.2955,58.2955,41.6544,48.2893,0.0,102.7938,102.7213,2.505,102.8137,0.146,54.8761,-74.6403,102.6894
2025-10-02,101.45,102.14,99.87,101.5,15605363,-2370875902.2487,4935723.9119,18.8831,21.0292,1.2998,100.0,21.4286,-78.5714,1.6224,100.5471,102.4447,104.3423,0.1104,-110.0092,-0.8218,102.7046,13.3519,102.2804,102.2166,101.6176,23.1036,242.2493,0.1528,1.6481,-0.955,-0.885,101.8175,1,102.0473,0.6628,-0.2413,0.904,1.2998,-0.7913,2.0911,75.7176,94.0415,33.6136,102.778,102.783,25.7191,-1.8962,1.5985,2748273414.0,19.6601,1.2825,-1.834,0.9827,49.5891,105.8413,95.5406,102.4447,100.4117,59.0771,46.5433,46.5433,45.0185,21.3731,0.0,102.9012,102.3005,2.2604,102.7267,0.1363,57.068,-70.6731,102.5052
2025-10-03,101.46,102.82,101.2,101.86,11867483,-2369957366.4128,6128726.7317,17.9519,20.6331,0.8869,92.8571,14.2857,-78.5714,1.6216,100.87,102.5225,104.1751,0.3777,-57.8263,3.4518,102.552,5.8467,102.2164,102.1697,101.6359,23.0276,250.1336,0.4564,0.2306,-0.9053,-0.9405,102.0088,0,102.0385,0.5805,-0.2588,0.8393,0.8869,-1.0545,1.9415,75.8096,94.1197,33.887,102.778,102.783,23.8932,-0.2595,1.5919,2760140897.0,21.2536,0.8731,-0.2541,0.9844,51.7259,105.7178,95.5831,102.5225,100.5254,50.59,46.9311,46.9311,54.1205,8.5198,25.5595,102.9691,102.1102,1.6118,102.6453,0.1257,58.7113,-64.7436,102.3873
2025-10-06,101.88,103.06,101.58,102.49,13303560,-2363193603.5845,8211722.7186,16.8941,20.6245,0.5591,85.7143,7.1429,-78.5714,1.6116,100.9037,102.5435,104.1833,0.5522,-24.2364,10.415,102.5816,3.1428,102.2591,102.2129,101.6995,22.8785,259.8333,0.3087,-0.7012,-0.8208,-0.9843,102.1867,0,102.0462,0.5596,-0.2238,0.7834,0.5591,-1.1884,1.7476,75.9016,94.2035,40.0073,102.778,102.783,22.3238,-0.1198,1.5724,2773444457.0,20.9634,0.5491,-0.1167,0.993,55.2075,105.5969,95.6258,102.5435,100.6343,49.909,56.2526,56.2526,69.6187,31.2734,68.2608,103.0082,102.187,1.482,102.5747,0.1163,61.1098,-54.6474,102.3685
2025-10-07,102.38,103.25,100.95,103.03,15538855,-2347789869.0627,13218525.4503,16.3604,20.178,0.3945,78.5714,0.0,-78.5714,1.6605,100.9521,102.5909,104.2297,0.3739,-23.6586,16.0067,102.7365,9.4222,102.3781,102.3222,101.7982,22.7982,272.2729,0.0427,-1.5663,-0.6785,-0.9992,102.3263,0,102.072,0.5799,-0.1628,0.7427,0.3945,-1.1454,1.5399,75.9936,94.2918,37.0978,102.4437,102.047,22.8242,0.7186,1.6116,2788983312.0,18.8934,0.3865,0.7023,0.9901,58.0033,105.4783,95.6683,102.5909,100.7512,59.2216,74.4811,74.4811,99.7041,64.6068,100.0,103.0318,102.4339,2.2954,102.5121,0.1091,66.9831,-29.276,102.4285
2025-10-08,103.02,103.26,102.15,102.69,13584084,-2343017082.7925,15583692.6128,15.8562,19.7476,0.2073,71.4286,0.0,-71.4286,1.621,101.4943,102.7152,103.9361,-0.1081,-3.5436,11.2962,102.7736,9.3011,102.4266,102.3717,101.8645,22.8969,288.6504,-0.74,-1.8598,-0.4438,-0.9475,102.4444,0,102.0832,0.5621,-0.1445,0.7066,0.2073,-1.1046,1.3119,76.0855,94.3758,43.7373,102.2641,101.7002,21.71,0.1697,1.5785,2775399228.0,18.0152,0.2027,0.1655,0.9932,55.6481,105.3621,95.7185,102.7152,100.8471,72.3227,86.2345,86.2345,89.3805,80.09,72.0093,103.0448,102.5006,1.1078,102.4662,0.1026,66.4675,-25.5528,102.453
2025-10-09,103.13,103.45,100.37,101.57,19508017,-2344790538.8834,14570280.1856,16.5221,19.8467,0.0555,64.2857,0.0,-64.2857,1.7248,101.355,102.6712,103.9875,-0.4416,-108.2364,-2.8262,102.5193,25.1785,102.2941,102.2642,101.8423,23.2036,307.9881,-1.3251,-0.0297,-0.1221,-0.7881,102.5009,0,102.0755,0.4517,-0.2039,0.6556,0.0555,-0.9886,1.0441,76.1773,94.4477,47.1722,102.2641,101.6977,26.3032,-1.2774,1.6982,2755891211.0,15.7219,0.0543,-1.2421,0.9945,48.5869,105.2483,95.7637,102.6712,100.9351,79.6318,78.1797,78.1797,45.4545,57.3364,0.0,103.0395,102.1556,3.0738,102.4065,0.094,65.773,-53.2595,102.3338
2025-10-10,102.05,103.63,101.52,101.64,18519435,-2357690307.4854,8726659.6206,16.9739,19.6167,-0.0534,57.1429,42.8571,-14.2857,1.7519,101.2305,102.5889,103.9474,-0.0996,-48.7698,-1.963,102.3288,22.8483,102.1927,102.1803,101.827,23.7368,311.0368,-0.8488,1.9863,-0.0691,-0.7543,102.5101,0,102.0625,0.3657,-0.2319,0.5976,-0.0534,-0.8356,0.7821,76.269,94.5195,54.9769,102.2641,101.6977,24.0459,-1.3173,1.7237,2774410646.0,15.1014,-0.0522,-1.2796,0.9905,49.0185,105.1367,95.8151,102.5889,101.0167,74.798,59.9799,59.9799,45.1045,25.5308,4.5831,103.0138,101.9211,2.1049,102.3316,0.0844,60.61,-51.5375,102.2293
2025-10-13,101.37,102.45,101.07,101.91,10871182,-2352018386.4419,7347457.0287,17.6578,19.7783,-0.1926,50.0,35.7143,-14.2857,1.7252,101.1868,102.5106,103.8343,0.5435,-90.8518,1.5952,102.2429,26.5481,102.15,102.1449,101.8335,24.2052,-32.7503,0.0189,2.429,0.2122,-0.541,102.5021,0,102.0608,0.3165,-0.2249,0.5414,-0.1926,-0.7278,0.5352,76.3606,94.5935,55.6101,102.2641,101.6977,24.5342,-0.9581,1.6927,2785281828.0,14.2403,-0.1879,-0.9313,0.9961,50.7976,105.0273,95.8772,102.5106,101.0938,62.0815,48.0849,48.0849,53.6958,9.3533,23.4768,102.9713,101.8458,1.3772,102.2796,0.0751,59.3189,-44.6494,102.1713
2025-10-14,104.05,107.92,102.89,106.99,30859504,-2329874349.273,13161117.1559,17.9863,19.7873,-0.045,42.8571,100.0,57.1429,2.0154,100.3477,102.6997,105.0517,0.6285,309.3514,41.5363,103.4369,22.2565,102.8953,102.7915,102.2158,24.404,7.8216,0.8255,1.3502,0.7968,0.1361,102.6034,0,102.5832,0.6795,0.1105,0.569,-0.045,-0.3908,0.3458,76.4524,94.7175,59.7207,104.2451,103.6862,19.501,4.1417,1.8836,2816141332.0,30.6666,-0.0438,4.0268,1.0436,70.7682,99.6693,95.9531,102.6997,101.2505,57.0656,63.1321,63.1321,90.596,42.6866,100.0,102.9655,103.5671,5.7883,102.3338,0.078,67.4183,-8.8199,102.7944
2025-10-15,107.32,109.56,107.3,108.81,21416294,-2318430165.5612,17984298.6475,18.9045,20.0516,0.1912,35.7143,100.0,64.2857,2.0386,99.4151,102.9372,106.4593,0.7583,394.6783,49.4388,104.849,30.842,103.8054,103.5941,102.7043,24.7243,49.4096,0.8563,-1.2638,0.997,0.7594,102.7798,1,103.4295,1.101,0.4256,0.6754,0.1912,-0.0315,0.2226,76.5444,94.8584,61.3392,105.1533,104.5021,17.9019,7.0558,1.8735,2837557626.0,33.8692,0.1858,6.9341,1.058,74.7194,99.7496,96.0376,102.9372,101.4492,63.5808,79.5253,79.5253,94.2842,74.4923,100.0,103.0403,105.4901,2.3403,102.5125,0.0929,68.3025,-5.4208,103.6172
2025-10-16,109.2,109.58,105.66,106.26,16366166,-2328024124.9405,15269858.669,18.7612,19.614,0.2421,28.5714,100.0,71.4286,2.1721,99.2745,103.0804,106.8863,-0.6973,217.9917,24.0411,105.3442,16.8971,104.1824,103.949,102.9674,25.0682,81.7278,-0.2664,-1.1547,0.8015,0.9896,102.9692,1,103.5471,1.215,0.4317,0.7833,0.2421,0.0912,0.151,76.6366,94.9724,59.9854,105.1533,104.512,20.9841,4.7604,2.0442,2821191460.0,29.5174,0.2348,4.6903,1.0321,62.0206,99.9413,96.115,103.0804,101.5161,75.1494,82.7907,82.7907,63.4921,83.53,50.59,103.1863,106.0214,3.9071,102.755,0.1086,58.508,-31.9938,104.0424
2025-10-17,107.17,108.2,106.22,107.51,13735594,-2320809469.5062,15066809.1643,18.628,19.4323,0.527,21.4286,92.8571,71.4286,2.1581,99.1141,103.3499,107.5857,0.2828,169.6381,30.3183,106.0453,16.8971,104.6949,104.4243,103.3042,24.7375,98.9657,-0.5633,2.2616,0.5883,0.9878,103.1592,1,103.7862,1.3907,0.4859,0.9048,0.527,0.3796,0.1474,76.7289,95.0978,66.4127,105.1533,104.512,19.6117,5.6486,2.0072,2834927054.0,27.5869,0.51,5.5452,1.0451,65.1591,100.2237,96.204,103.3499,101.6129,80.3368,78.6944,78.6944,78.3069,70.2085,60.0355,103.4029,106.828,1.976,103.0822,0.1267,59.3226,-19.0108,104.6038
2025-10-20,107.85,108.25,106.61,106.83,10581220,-2325712961.7013,12053831.4717,18.5267,18.9176,0.8353,14.2857,85.7143,71.4286,2.1208,99.0794,103.561,108.0425,-0.4878,133.0385,24.346,106.4291,17.2091,105.0241,104.7457,103.5657,24.1311,114.8649,0.2264,6.6061,0.3442,0.9073,103.3226,1,103.9251,1.4584,0.4429,1.0155,0.8353,0.6389,0.1964,76.8213,95.2152,61.2096,105.1533,104.512,18.5306,4.3413,1.9851,2824345834.0,26.2342,0.8073,4.2356,1.0387,62.173,100.4977,96.2907,103.561,101.684,76.4968,68.0053,68.0053,62.217,37.2753,1.2005,103.6747,107.1616,1.6367,103.5067,0.1435,58.9939,-26.0175,105.0306
2025-10-21,107.33,107.48,106.18,106.01,10899733,-2335941941.9013,6470771.3091,18.1512,18.5172,1.0833,7.1429,78.5714,71.4286,2.062,99.1812,103.7456,108.3099,-0.8538,92.155,17.2809,106.5185,13.2706,105.1753,104.9138,103.7465,24.4805,126.4536,3.6192,9.9285,0.1486,0.8043,103.4475,1,104.0317,1.4287,0.3306,1.0982,1.0833,0.7896,0.2937,76.9138,95.3231,62.4755,105.1533,104.512,19.1843,2.974,1.9452,2813446101.0,25.0552,1.0461,2.8865,1.0418,58.6405,100.7634,96.375,103.7456,101.7346,66.103,51.6093,51.6093,14.304,20.412,0.0,103.9774,107.085,1.2974,104.0323,0.1564,58.5872,-34.5698,105.309
2025-10-22,106.55,107.76,105.66,106.92,12296490,-2330930102.3753,5193216.4274,17.4603,17.7061,1.3098,0.0,71.4286,71.4286,2.0651,99.2368,103.9656,108.6945,0.2796,86.1728,22.5349,106.805,8.4779,105.4444,105.1819,103.9819,24.166,137.3595,7.3787,2.4303,-0.0412,0.6774,103.5766,1,104.2315,1.4625,0.2914,1.171,1.3098,0.8767,0.4331,77.0065,95.4391,68.9128,105.1882,104.7615,19.5993,4.2315,1.9314,2825742591.0,23.2303,1.263,4.1205,1.0535,61.2674,101.0211,96.46,103.9656,101.8097,52.583,38.1345,38.1345,37.8827,13.8332,40.2991,104.3014,107.3119,2.1058,104.6494,0.1679,58.4052,-26.453,105.6693
2025-10-23,107.35,107.57,105.78,106.65,11408241,-2328571974.3473,4948783.2185,16.8187,16.8564,1.5114,28.5714,64.2857,35.7143,2.0452,99.3182,104.1558,108.9933,-0.2737,72.8479,20.036,106.9528,8.4779,105.6291,105.377,104.1792,23.4428,149.9191,5.0591,-6.6596,-0.2575,0.5012,103.749,1,104.3706,1.4499,0.2231,1.2268,1.5114,0.9045,0.607,77.0992,95.5512,63.6274,105.1882,104.7615,18.3765,5.0798,1.9178,2814334350.0,21.781,1.456,5.0015,1.0469,60.018,101.2711,96.5404,104.1558,101.9316,40.8726,32.874,32.874,46.4355,20.4771,21.132,104.6336,107.3511,1.7864,105.2529,0.1768,52.2444,-29.4948,105.9407
2025-10-24,107.07,107.16,105.51,105.96,10317959,-2330660503.8126,3734366.3288,16.0322,16.1963,1.6847,21.4286,57.1429,35.7143,2.0171,99.4407,104.306,109.1712,-0.5438,53.505,13.8731,106.887,5.8076,105.6795,105.4543,104.3109,23.6835,156.298,2.5597,-5.7631,-0.3632,0.402,103.8932,1,104.4286,1.3687,0.1135,1.2552,1.6847,0.8692,0.8156,77.192,95.6552,58.3772,105.1882,104.7615,18.2559,4.3213,1.9037,2804016391.0,20.5071,1.6215,4.2518,1.0338,56.9366,101.5136,96.6204,104.306,102.0425,35.7146,36.1352,36.1352,24.0876,20.4771,0.0,104.9565,107.1081,1.6517,105.7137,0.1816,48.4624,-36.9908,106.0747
2025-10-27,106.34,106.36,104.15,104.26,16375860,-2342294033.3148,-803505.9976,15.3625,15.6093,1.8272,14.2857,50.0,35.7143,2.0306,99.5544,104.3753,109.1962,-0.8462,14.1414,0.2206,106.3987,6.6565,105.4611,105.2951,104.3071,23.3182,169.3431,1.2008,-6.4668,-0.5641,0.1849,104.0419,0,104.4267,1.154,-0.0809,1.235,1.8272,0.8036,1.0236,77.2847,95.7413,51.0867,105.1882,104.7615,21.6139,2.3453,1.9476,2787640531.0,18.9161,1.7571,2.3012,1.0119,50.1103,101.7489,96.6871,104.3753,102.1317,31.8225,26.4583,26.4583,8.852,7.044,0.0,105.2418,106.3052,2.2056,106.0261,0.1791,47.7136,-55.459,105.9495
