date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-08-29,493.96,498.58,493.96,491.63,238605,141927857.2815,53431.9965,26.9299,30.8823,0.3526,50.0,100.0,50.0,6.2778,476.9492,484.5841,492.219,0.9079,152.18,22.7432,487.6655,30.6891,485.8201,485.4766,483.0595,22.3365,64.8479,-3.3581,14.7991,0.9406,0.9052,484.47,1,482.4516,2.7606,0.0663,2.6943,0.3526,0.3556,-0.003,423.8333,448.6645,67.2246,484.82,483.9194,12.1688,3.2963,1.2769,131357971.0,22.9449,0.0727,0.675,1.0196,61.3716,476.2634,443.2771,484.5841,477.14,71.0211,83.8129,83.8129,96.1063,100.0,100.0,486.4126,487.7074,4.5546,483.6683,0.0687,52.3057,-2.5781,485.5697
2023-08-30,499.1,504.1,497.44,496.05,298457,142093318.439,130729.1631,27.9904,31.0642,0.5662,42.8571,100.0,57.1429,6.2992,476.0236,485.1496,494.2756,0.5281,210.8947,30.6338,490.0043,41.7775,487.3933,486.8859,484.0215,22.4566,90.1954,2.9388,15.1307,0.7047,1.0,484.7992,1,483.2697,3.3718,0.542,2.8298,0.5662,0.6934,-0.1272,423.9598,449.1383,67.8022,487.0257,486.6482,11.2612,6.8887,1.2699,131656428.0,27.4221,0.1167,1.4083,1.03,65.3169,476.5792,443.6036,485.1496,478.078,79.1537,88.3577,88.3577,90.4838,100.0,100.0,486.507,490.8462,6.5778,484.1217,0.0728,54.5817,-6.7454,487.0542
2023-08-31,504.73,504.73,498.87,492.53,395784,141723199.6131,32701.1808,29.0547,31.8696,0.718,35.7143,100.0,64.2857,6.2624,475.8805,485.5488,495.2171,-0.9676,162.0916,20.1121,490.9939,42.8896,488.184,487.6388,484.6519,22.0426,106.7086,4.8966,6.4886,0.474,0.9578,485.1323,1,483.575,3.5321,0.5618,2.9703,0.718,0.8671,-0.1491,424.0879,449.5722,66.3746,487.0257,486.9566,10.5183,12.1687,1.2715,131260644.0,26.3167,0.1479,2.5332,1.0203,60.056,477.2072,443.9129,485.5488,478.9343,84.9797,82.7684,82.7684,61.7151,75.6831,27.0493,486.758,491.9288,5.7834,484.8127,0.0773,50.7232,-25.0442,487.9327
2023-09-01,500.37,501.29,496.58,493.01,248805,141786921.1912,9901.0374,29.329,32.2605,0.7218,28.5714,92.8571,64.2857,6.1467,476.3037,486.1819,496.0601,-0.1764,112.4782,21.0356,491.8825,32.8957,488.9259,488.3545,485.2708,21.4692,120.4508,5.5865,6.9251,0.2512,0.8621,485.5122,1,483.6881,3.6551,0.5479,3.1072,0.7218,0.8115,-0.0898,424.2175,450.0066,58.8851,487.0257,486.9566,12.5713,15.0012,1.2468,131509449.0,24.8967,0.1486,3.1383,1.0067,60.5178,478.044,444.2529,486.1819,479.6879,79.8797,68.5129,68.5129,53.3399,50.6129,24.7893,487.1408,492.8426,4.6435,485.6449,0.082,47.6236,-22.924,488.7808
2023-09-05,498.99,502.36,491.14,486.94,299033,141608034.1894,-57244.9798,28.1381,31.5879,1.2319,21.4286,85.7143,64.2857,6.499,476.3323,486.216,496.0996,-0.4989,46.3601,4.3856,491.0593,12.6568,488.6199,488.1655,485.3942,20.6907,132.2086,8.5391,2.4198,0.0487,0.7407,485.8695,0,483.7099,3.2257,0.0948,3.1309,1.2319,1.167,0.0649,424.3483,450.3759,50.3322,487.0257,486.9566,16.9523,7.3032,1.3347,131210416.0,21.8653,0.2535,1.5227,0.9971,52.1928,478.8474,444.5461,486.216,480.344,65.054,43.8807,43.8807,16.587,17.2795,0.0,487.5661,491.3417,11.0782,486.6149,0.0833,48.3016,-50.0883,488.7883
2023-09-06,493.39,497.05,492.02,488.53,254344,141655060.0184,-64546.9521,27.0323,30.1078,2.0346,14.2857,78.5714,64.2857,6.3894,476.4875,486.3995,496.3116,0.3201,27.109,7.9553,490.7631,12.6568,488.6054,488.2135,485.6262,19.8079,147.4168,7.185,-0.6297,-0.215,0.5385,486.1526,0,483.735,2.9793,-0.1213,3.1006,2.0346,1.6749,0.3597,424.4803,450.7574,51.8147,487.0257,486.9566,16.0115,7.3328,1.3079,131464760.0,20.6519,0.4187,1.5239,0.9987,53.9777,479.6186,444.8695,486.3995,481.0439,48.393,32.7855,32.7855,28.4296,12.7964,13.5999,487.9928,490.7096,4.9642,487.6961,0.083,46.1535,-42.977,489.021
2023-09-07,493.81,496.15,492.49,487.87,264258,141657948.084,-60747.2879,26.0055,28.5373,2.6572,7.1429,71.4286,64.2857,6.191,476.9492,486.6847,496.4203,0.1448,17.529,6.2048,490.3388,12.6568,488.493,488.1683,485.7927,18.9301,163.0723,8.5925,-3.287,-0.4706,0.2912,486.5348,0,483.8603,2.7003,-0.3203,3.0205,2.6572,1.8844,0.7728,424.6135,451.1285,52.9283,487.0257,486.9566,15.3442,1.2534,1.269,131200502.0,19.7912,0.5467,0.2576,1.0156,53.1024,480.359,445.1985,486.6847,481.5205,33.1766,22.8638,22.8638,23.5748,8.1754,10.9264,488.3876,489.9638,3.6121,488.7694,0.0811,47.2312,-45.8922,489.1729
2023-09-08,495.43,497.04,489.93,485.08,382974,141445184.7506,-121367.8234,24.392,26.7275,2.968,0.0,64.2857,64.2857,6.25,477.3722,486.8589,496.3456,-0.5513,-12.6971,-1.1934,489.2811,3.4169,487.9681,487.7567,485.74,18.0739,184.6495,5.5462,-10.1414,-0.7621,-0.0811,486.7596,0,483.8942,2.2281,-0.6339,2.862,2.968,1.7488,1.2192,424.7478,451.4681,51.1021,487.8399,487.2774,17.0012,2.7634,1.2884,130817528.0,18.2041,0.6106,0.5729,1.0148,49.4033,481.0698,445.4968,486.8589,481.9358,25.7404,21.5719,21.5719,12.7112,8.1754,0.0,488.704,488.3962,7.017,489.5686,0.0767,41.6047,-60.1182,488.8809
2023-09-11,490.28,498.58,490.28,491.35,285159,141681184.3329,-60042.9187,23.2408,25.39,3.1004,0.0,57.1429,57.1429,6.3883,477.8121,487.2907,496.7694,0.9138,35.1063,13.3861,489.9718,8.2748,488.4882,488.2356,486.1555,17.3155,216.4437,1.2598,-10.1156,-0.9889,-0.594,486.9001,0,484.244,2.3327,-0.4235,2.7562,3.1004,1.5059,1.5945,424.8834,451.8669,51.1544,488.6196,488.6393,15.445,3.0298,1.3002,131102687.0,18.2316,0.6375,0.6205,1.0244,56.6931,481.7522,445.8191,487.2907,482.3782,25.9323,33.3611,33.3611,63.7973,36.9755,100.0,488.9821,489.3884,8.1865,490.0406,0.0738,44.9008,-35.7254,489.357
2023-09-12,496.42,497.34,492.03,487.23,307028,141566184.6911,-66087.8056,22.1718,24.4347,3.245,0.0,50.0,50.0,6.343,477.7534,487.1664,496.5793,-0.514,10.3827,2.9013,489.4908,8.2748,488.2951,488.1019,486.2353,16.7234,235.8048,-2.6534,-8.4279,-0.9823,-0.8271,487.1264,0,484.3016,2.0598,-0.5571,2.6169,3.245,1.3291,1.9159,425.0201,452.2205,43.832,489.1821,489.7052,14.4441,-1.9245,1.3018,130795659.0,17.0502,0.6669,-0.3934,1.0126,51.4507,482.4072,446.1295,487.1664,482.6462,31.6445,40.0006,40.0006,43.4933,42.6952,28.0856,489.2042,488.6841,5.7545,490.1248,0.0698,46.461,-64.6749,489.1729
2023-09-13,494.94,499.19,494.84,489.0,373379,141302673.5348,-146397.1904,21.6095,24.128,3.1962,0.0,42.8571,42.8571,6.2777,477.7656,487.1994,496.6332,0.1241,52.289,6.8818,489.529,14.2999,488.4035,488.2216,486.4401,16.3398,262.699,-5.2176,-1.5047,-0.7912,-0.9919,487.7231,0,484.3451,1.9634,-0.5228,2.4862,3.1962,0.9881,2.2081,425.1579,452.5883,45.5732,489.1821,490.1197,13.552,-2.6351,1.2838,131169038.0,18.0746,0.6568,-0.536,1.0049,53.4409,483.0361,446.4445,487.1994,483.0168,43.0345,55.7419,55.7419,59.9352,61.1577,55.3875,489.3809,488.7593,5.4281,489.935,0.066,43.5097,-56.9932,489.1668
2023-09-14,496.13,500.57,495.59,492.89,309830,141469409.3581,-112889.8867,21.3942,23.9967,3.1981,0.0,35.7143,35.7143,6.1881,477.6616,487.386,497.1103,0.6606,86.018,15.1291,490.5161,18.5954,489.0934,488.8438,486.9177,16.1316,282.5019,-3.2136,1.8193,-0.5373,-0.9763,488.4523,0,484.7091,2.1757,-0.2484,2.4241,3.1981,0.7144,2.4837,425.2971,452.9913,46.7093,490.5638,490.8204,12.7662,-3.1581,1.2555,131478868.0,18.5986,0.6567,-0.6367,1.0219,57.5645,483.6398,446.7653,487.386,483.4734,53.3164,64.2068,64.2068,89.1917,61.1577,100.0,489.5583,490.1653,5.0234,489.7375,0.0642,51.9245,-35.8542,489.6565
2023-09-15,499.64,499.86,493.4,489.33,725626,141285194.708,-147533.3888,20.5259,23.5833,2.7305,0.0,28.5714,28.5714,6.2015,478.6335,487.834,497.0346,-0.5929,40.0932,5.8763,490.413,9.238,489.1291,488.908,487.096,15.966,310.795,-3.4047,3.4095,-0.0733,-0.7571,489.0139,0,484.7377,2.033,-0.3128,2.3459,2.7305,0.0236,2.7069,425.4374,453.3547,36.8707,490.5638,490.8254,14.3182,-3.2075,1.2674,130753242.0,17.2329,0.5604,-0.6512,1.0021,52.9382,484.2193,447.1289,487.834,483.8581,62.5238,67.6228,67.6228,53.7415,59.9058,24.3301,489.7248,489.9639,6.3755,489.4717,0.062,48.8009,-60.2703,489.5705
2023-09-18,496.65,502.64,496.15,492.63,229326,141268587.124,-153577.8355,20.3508,23.6404,2.0215,57.1429,21.4286,-35.7143,6.24,480.3317,488.5653,496.799,0.3867,95.4195,12.874,491.139,18.0747,489.6679,489.4045,487.5061,15.7666,0.5929,-0.2732,6.1745,0.7144,0.0103,489.5857,0,484.8352,2.1618,-0.1472,2.3091,2.0215,-0.7731,2.7946,425.5789,453.7474,37.6964,490.5638,490.8254,13.2134,-0.375,1.2667,130982568.0,19.0438,0.4145,-0.0761,1.0071,56.437,484.7757,447.5031,488.5653,484.3072,67.2917,70.0455,70.0455,67.2032,68.6294,81.558,489.9056,490.9488,6.7407,489.2872,0.061,48.5278,-37.6351,489.9157
2023-09-19,497.89,503.79,497.18,496.18,316689,141486578.8154,-72727.9496,20.4315,24.211,1.8077,50.0,14.2857,-35.7143,6.2602,481.6013,489.3929,497.1845,0.7368,131.4702,19.7764,492.5952,21.4804,490.6704,490.3084,488.1489,15.5659,57.2734,1.4669,1.5027,0.9771,0.8413,490.0827,0,485.01,2.5215,0.17,2.3516,1.8077,-0.9617,2.7694,425.7219,454.1718,38.7699,490.6329,490.8254,12.2299,9.2474,1.2617,131299257.0,18.9213,0.3703,1.8991,1.0093,59.8882,485.3098,447.8281,489.3929,484.8423,69.3374,70.3438,70.3438,90.0866,68.6294,100.0,490.1462,492.9089,6.5234,489.3238,0.0625,54.4367,-13.3108,490.7016
2023-09-20,503.18,508.9,502.2,497.56,455544,141296202.2184,-93615.7363,21.437,25.2458,1.8855,42.8571,100.0,57.1429,6.2854,482.601,490.211,497.821,0.1448,195.6688,22.3349,494.0942,34.5084,491.7298,491.2748,488.8457,15.3696,101.5631,0.3407,2.4113,0.551,0.9797,490.572,0,485.1022,2.884,0.426,2.4581,1.8855,-0.7982,2.6837,425.8663,454.6056,40.8118,491.3188,492.8831,11.3109,9.0303,1.2633,131754801.0,23.2306,0.386,1.8485,1.003,61.1674,485.8226,448.1312,490.211,485.3797,71.9792,75.5482,75.5482,69.3548,93.8527,100.0,490.4772,494.8277,6.6124,489.5884,0.066,47.3021,-25.0395,491.627
2023-09-21,502.51,502.55,494.61,489.15,472667,140944976.1101,-205403.9802,20.3556,24.8423,2.0386,35.7143,92.8571,57.1429,6.509,482.8877,490.3373,497.787,-0.8665,13.1898,1.0602,493.1888,6.2969,491.3325,490.9912,488.8681,15.1468,125.4882,3.0534,2.5891,0.1653,0.8142,490.6979,0,485.1486,2.4644,0.0051,2.4593,2.0386,-0.5418,2.5804,426.0117,454.9511,40.196,491.3188,492.8831,18.3625,1.2731,1.3307,131282134.0,20.8304,0.4173,0.261,0.9931,50.5301,486.6436,448.3965,490.3373,485.7429,67.945,57.9429,57.9429,14.3871,66.6667,0.0,490.8212,493.2857,9.4152,489.971,0.0665,43.7387,-69.9526,491.417
2023-09-22,493.59,499.17,492.58,488.5,436026,140824795.8231,-270701.6276,18.9198,23.529,2.0615,28.5714,85.7143,57.1429,6.5082,484.094,490.6462,497.1985,0.2096,-44.5469,-0.385,492.2748,0.2553,490.8962,490.6585,488.8405,14.9081,152.4728,2.3366,-0.5811,-0.3003,0.4622,490.5994,0,485.1977,2.0556,-0.323,2.3786,2.0615,-0.4034,2.465,426.1581,455.2865,38.7424,491.3188,492.8831,19.2462,3.4147,1.3323,130846108.0,19.3447,0.422,0.704,0.9909,49.8075,502.244,448.6932,490.6462,486.0611,55.426,32.7868,32.7868,14.6184,33.3333,0.0,491.1247,491.855,6.4989,490.4392,0.0644,43.1697,-73.4317,491.1523
2023-09-25,494.74,494.96,489.44,486.15,437879,140887463.2886,-252865.4145,18.1728,22.6025,1.6952,100.0,78.5714,-21.4286,6.4335,483.7665,490.5377,497.3089,-0.3895,-125.9341,-5.626,490.9365,8.4606,490.1656,490.057,488.641,14.6957,188.1876,2.0293,1.4143,-0.8006,-0.1424,490.2928,0,485.2031,1.5245,-0.6833,2.2078,1.6952,-0.5976,2.2928,426.3053,455.5951,37.7418,491.3188,492.6388,21.5305,-5.2011,1.3234,130408229.0,18.1714,0.3469,-1.0585,0.9984,47.187,502.083,448.9917,490.5377,486.3564,35.267,15.0714,15.0714,16.2086,-0.0,0.0,491.3361,489.9341,5.4626,490.8587,0.0595,43.1997,-83.7914,490.6174
2023-09-26,489.13,489.77,482.37,477.14,376993,140621530.3886,-307196.0306,18.6137,22.3096,1.0665,100.0,71.4286,-28.5714,6.6945,480.9958,489.9366,498.8775,-0.7662,-254.6698,-22.4762,487.6036,24.3467,488.1611,488.3343,487.7889,14.4958,240.0739,3.9434,0.5154,-0.9656,-0.8667,489.8149,0,484.8895,0.3723,-1.4684,1.8407,1.0665,-0.9896,2.0561,426.4528,455.8105,36.9334,487.3465,489.1525,26.653,-10.0962,1.403,130031236.0,16.2158,0.2182,-2.0722,0.9767,38.7619,501.702,449.2444,489.9366,486.4932,19.8345,11.6452,11.6452,4.1086,-0.0,0.0,491.3448,485.3392,10.0863,490.9542,0.0484,38.3986,-95.8914,488.8886
2023-09-27,486.15,490.08,483.45,480.27,488454,140601285.4979,-307936.836,18.9498,21.6709,0.1186,92.8571,64.2857,-28.5714,6.684,479.5306,489.3682,499.2057,0.0723,-182.9174,-14.8113,485.6927,23.3191,486.9464,487.2585,487.2316,14.2733,272.6522,3.9297,-5.1724,-0.6736,-0.9989,489.2984,1,484.7867,-0.2852,-1.7007,1.4155,0.1186,-1.5953,1.714,426.6008,456.0551,44.081,487.3465,489.1525,24.7879,-8.7342,1.3917,130519690.0,15.4133,0.0243,-1.7861,0.9844,42.5944,500.9328,449.5156,489.3682,486.6201,13.5085,13.809,13.809,21.11,10.8555,32.5664,491.1388,483.0066,6.5482,490.8146,0.0354,38.6534,-83.9427,487.6854
2023-09-28,486.63,489.2,484.4,481.11,411841,140719689.7854,-242571.5435,19.2619,21.2514,-0.3883,85.7143,57.1429,-28.5714,6.545,478.6589,488.6216,498.5842,0.1792,-155.464,-12.7497,484.3722,23.3191,486.0491,486.4392,486.7784,14.0088,298.3087,-0.2299,-9.8818,-0.2872,-0.8804,488.8557,1,484.7421,-0.7293,-1.7159,0.9865,-0.3883,-1.7557,1.3674,426.7494,456.3057,51.0968,487.3465,489.1525,23.5064,-11.774,1.3604,130931531.0,14.6165,-0.0794,-2.3888,0.9918,43.6252,500.1867,449.8023,488.6216,486.716,14.6731,18.5649,18.5649,30.4762,25.5318,44.029,490.7411,481.6098,4.7372,490.321,0.0219,37.3684,-80.7011,486.6678
2023-09-29,489.51,489.51,482.96,477.95,422996,140466688.3888,-274279.6824,19.7809,20.9764,-0.9757,78.5714,50.0,-28.5714,6.5389,477.082,487.8922,498.7025,-0.7991,-155.1916,-18.6233,482.534,26.5275,484.8025,485.3068,486.1242,13.7904,-41.1478,-5.0156,-7.3096,0.0672,-0.658,488.2188,1,484.3863,-1.3217,-1.8466,0.5249,-0.9757,-2.0101,1.0344,426.8982,456.5221,44.9865,487.3465,489.1525,23.3949,-11.3792,1.3681,130508535.0,13.5851,-0.1998,-2.3255,0.9727,40.6884,499.4629,450.0312,487.8922,486.7691,18.2094,22.2543,22.2543,15.1768,33.1537,22.8658,490.1537,479.5282,6.4596,489.2789,0.0073,34.7932,-92.8006,485.2656
2023-10-02,483.8,484.85,480.82,477.55,330212,140637781.8394,-207877.852,20.5933,21.1014,-2.0704,100.0,42.8571,-57.1429,6.3556,475.6902,487.1195,498.5487,0.0199,-160.9822,-19.3519,480.9734,31.1547,483.6869,484.2727,485.4892,13.7666,-23.2473,-6.3092,-5.1903,0.3706,-0.3947,487.544,1,484.132,-1.8022,-1.8617,0.0595,-2.0704,-2.6739,0.6035,427.0474,456.7324,44.8641,487.3465,488.3896,24.7247,-15.0802,1.3309,130178323.0,12.9784,-0.4241,-3.0611,0.9801,40.3241,498.7608,450.2386,487.1195,486.4632,22.3455,26.2172,26.2172,32.9986,33.0056,32.122,489.3958,477.9121,3.9733,487.9189,-0.0075,40.3718,-89.1153,483.9384
2023-10-03,479.77,484.37,479.33,473.74,356642,140378791.8156,-244221.3969,21.5699,21.4821,-2.8084,100.0,35.7143,-64.2857,6.2569,473.6272,486.4597,499.2922,0.0496,-155.2808,-26.2169,478.7923,34.266,482.1569,482.8686,484.619,13.8109,-8.6856,-9.4796,-2.6031,0.5922,-0.151,486.6808,1,483.4396,-2.4621,-2.0172,-0.4448,-2.8084,-2.8904,0.0819,427.1967,456.9025,38.5596,485.649,487.6524,25.004,-22.4426,1.3207,129821681.0,12.2415,-0.5759,-4.523,0.9688,36.8916,497.7918,450.4519,486.4597,486.1643,22.2228,18.197,18.197,6.4156,18.3293,0.0,488.4622,475.4658,4.9741,486.2612,-0.0236,38.2924,-97.6666,482.1955
2023-10-04,481.42,489.17,481.42,481.77,359085,140643356.3769,-152707.6325,21.18,20.8529,-3.4296,92.8571,28.5714,-64.2857,6.455,473.1691,486.1217,499.0743,0.8684,-79.5969,-5.7909,479.0612,16.1102,482.0967,482.7215,484.4076,13.8172,5.4902,-8.6094,5.0959,0.7715,0.0957,485.802,1,483.3764,-2.3109,-1.4929,-0.8181,-3.4296,-2.904,-0.5256,427.3465,457.1511,38.9919,485.649,487.6524,22.5055,-15.7907,1.3399,130180766.0,16.2602,-0.7037,-3.1737,0.9774,47.1045,496.5553,450.7504,486.1217,486.0418,28.8108,42.0182,42.0182,86.6405,44.0407,100.0,487.4526,476.5388,9.0303,484.5343,-0.0359,44.2286,-70.1725,481.6678
2023-10-05,488.0,491.64,484.34,483.46,398187,140773176.2481,-60081.3487,20.0931,20.222,-4.1758,85.7143,21.4286,-64.2857,6.5093,472.9246,485.9008,498.8769,0.1616,-40.8125,-2.0448,479.732,5.9645,482.3057,482.8194,484.3371,13.8839,21.9184,-4.3116,5.0297,0.9199,0.3733,485.1088,1,483.3779,-2.0313,-0.9706,-1.0607,-4.1758,-2.9571,-1.2187,427.4968,457.4141,48.603,485.649,487.6524,20.7238,-5.6921,1.3464,130578953.0,18.3908,-0.8574,-1.1637,0.988,48.9776,495.3805,451.0831,485.9008,485.9631,39.4163,58.0336,58.0336,81.0446,66.6667,100.0,486.4536,478.0423,7.2146,483.0405,-0.0441,51.3968,-64.3811,481.4713
2023-10-06,488.06,496.86,483.88,489.04,423747,141064379.8876,75928.8662,19.2525,19.842,-4.616,78.5714,14.2857,-64.2857,6.9606,473.0579,486.0987,499.1394,0.5216,0.9514,9.3734,481.6917,8.3244,483.3417,483.6487,484.6854,14.0488,40.9924,-3.6834,3.098,0.9976,0.656,484.6126,0,483.4416,-1.3437,-0.2264,-1.1173,-4.616,-2.6961,-1.9199,427.648,457.7304,50.3375,485.649,487.6524,17.9957,0.5432,1.4233,131002700.0,21.2638,-0.9483,0.1112,0.9927,54.6867,494.2645,451.4486,486.0987,486.0485,61.8539,85.51,85.51,88.8448,100.0,100.0,485.5751,481.2071,12.8281,481.9211,-0.0465,57.9463,-45.2473,482.0752
2023-10-09,492.35,499.67,492.23,493.71,275415,141331650.8956,209707.5598,18.9467,20.1919,-4.2809,71.4286,7.1429,-64.2857,6.9886,472.947,486.2169,499.4869,0.9691,62.0375,17.678,484.4578,14.9713,484.9374,484.9908,485.3542,14.2925,62.8955,-2.5356,3.0701,0.9516,0.8902,484.3017,0,483.5296,-0.4168,0.5604,-0.9772,-4.2809,-1.7668,-2.5141,427.8002,458.0902,49.9498,485.649,487.6524,16.6433,7.5667,1.4155,131278115.0,22.5042,-0.8794,1.5565,0.995,58.839,473.0608,451.8319,486.2169,486.2036,77.7774,89.7886,89.7886,99.4764,100.0,100.0,484.9195,485.2719,7.3529,481.2476,-0.0425,61.2206,-29.229,483.3366
2023-10-10,499.39,504.0,496.63,491.37,416090,140978793.0259,133097.925,19.315,19.8353,-3.9784,64.2857,0.0,-64.2857,7.0097,472.9692,486.4239,499.8786,-0.2985,79.7681,12.1334,486.117,24.1032,485.9273,485.8416,485.7999,14.6144,76.5544,-2.7011,4.4459,0.8521,0.9726,484.3501,0,483.6691,0.1274,0.8837,-0.7563,-3.9784,-1.0091,-2.9693,427.9533,458.423,49.5481,483.7279,485.5815,15.408,14.235,1.4266,130862025.0,25.1945,-0.8173,2.9834,0.9876,56.0667,473.2684,452.1723,486.4239,486.299,87.2142,86.3439,86.3439,70.7106,92.1249,76.3747,484.5052,487.5233,7.2838,481.0829,-0.0357,58.9433,-26.8768,484.3093
2023-10-11,498.84,503.0,497.86,496.16,247249,141133008.129,138726.2503,19.657,19.2884,-3.499,57.1429,92.8571,35.7143,6.919,472.7058,486.7817,500.8575,0.6203,91.8464,20.3835,488.6472,24.1032,487.5009,487.2167,486.567,14.9064,99.6463,0.1062,10.1042,0.5786,0.9859,484.3976,1,483.9431,0.9339,1.3521,-0.4183,-3.499,-0.184,-3.3149,428.1075,458.8004,56.3411,484.9485,485.5815,14.495,15.8898,1.3945,131109274.0,23.7017,-0.7183,3.3086,1.0143,60.1917,473.7651,452.5481,486.7817,486.498,87.6437,86.7986,86.7986,90.2087,92.1249,100.0,484.3705,490.867,5.7395,481.6005,-0.0249,61.5355,-7.7749,485.9786
2023-10-12,502.0,505.5,498.68,496.42,251837,141148494.4452,133344.734,20.3393,19.256,-2.1956,50.0,100.0,50.0,6.9069,472.4969,486.9584,501.4198,0.0439,98.9678,20.8301,490.7476,29.2093,488.8733,488.4441,487.297,15.1604,122.9888,5.2151,9.5315,0.2081,0.8388,484.6432,1,484.2618,1.5763,1.5957,-0.0193,-2.1956,1.2549,-3.4505,428.2629,459.1766,63.291,485.0819,486.3251,13.4832,15.3079,1.3913,131361111.0,24.6099,-0.4505,3.1818,1.0162,60.415,474.2518,452.9174,486.9584,486.7317,85.0585,82.0328,82.0328,85.1792,92.1249,100.0,484.515,493.428,6.7501,482.7303,-0.0119,63.5499,-11.9399,487.6168
2023-10-13,502.1,503.41,495.78,492.01,314053,141003721.1606,72956.7292,20.2616,19.4377,-1.3757,42.8571,92.8571,50.0,6.9519,472.4964,487.0928,501.6892,-0.5587,62.8389,9.8673,491.329,19.2513,489.3565,488.9201,487.6464,15.5394,133.4244,7.8716,7.4444,0.0275,0.7263,484.9952,1,484.3975,1.7101,1.3836,0.3266,-1.3757,1.9976,-3.3733,428.4191,459.505,64.7825,485.0819,486.3251,15.3739,14.0681,1.4129,131047058.0,22.7044,-0.2822,2.9435,1.0121,54.9337,475.012,453.2497,487.0928,486.881,80.4602,72.5493,72.5493,42.2599,66.6667,0.0,484.8683,493.7434,7.5358,484.3065,-0.0002,57.876,-28.5551,488.5918
2023-10-16,500.33,505.53,498.83,496.04,282010,140980991.9964,34388.1087,20.5205,19.7352,-0.5535,35.7143,100.0,64.2857,6.9981,472.3366,487.2631,502.1896,0.2358,89.9143,17.246,492.779,23.8854,490.3842,489.869,488.2679,16.0467,153.2012,11.1739,2.261,-0.3124,0.4509,485.4037,1,485.4867,2.1163,1.4318,0.6845,-0.5535,2.5692,-3.1227,428.5763,459.8703,71.6643,485.0819,486.3375,14.1813,18.4853,1.4108,131329068.0,23.0817,-0.1134,3.8708,1.0396,58.623,475.7493,453.6364,487.2631,487.1949,72.6709,63.4306,63.4306,62.8527,55.7689,67.3067,485.4096,495.3058,7.6,486.1857,0.0121,58.0699,-13.4734,490.0472
2023-10-17,499.37,502.7,497.06,494.08,396525,140988380.661,17834.7837,20.3266,19.7943,0.6859,28.5714,92.8571,64.2857,6.8961,472.4564,487.1578,501.8593,0.0994,68.888,12.4242,493.439,17.8065,490.9528,490.4304,488.6984,16.5266,160.716,9.0941,-5.3729,-0.4339,0.3303,485.875,1,486.0044,2.2544,1.2559,0.9985,0.6859,3.3513,-2.6654,428.7345,460.2124,62.9602,485.0819,486.3375,15.1752,20.338,1.3957,130932543.0,21.7503,0.1405,4.293,1.0288,56.2121,476.7039,453.9607,487.1578,487.3514,61.7319,49.2158,49.2158,42.5346,30.2099,23.3231,486.0864,495.7144,5.5691,488.042,0.0232,53.8116,-20.8428,491.0617
2023-10-18,499.16,499.16,492.47,487.13,289414,140736170.8524,-70806.9505,19.1325,19.4567,1.4882,21.4286,85.7143,64.2857,6.9301,472.7291,486.6366,500.5442,-0.9357,25.2801,-2.8522,492.217,3.6086,490.365,489.9906,488.5824,16.9238,179.4066,6.6685,-4.603,-0.6997,0.0104,486.1815,0,486.0247,1.7826,0.6273,1.1553,1.4882,3.5243,-2.0361,428.8932,460.4816,55.9598,485.0819,486.3375,18.6975,5.3666,1.4226,130643129.0,20.0975,0.3049,1.1139,1.0125,48.5739,477.6203,454.2738,486.6366,487.3969,49.6243,36.2266,36.2266,3.2925,30.2099,0.0,486.784,493.5109,7.3727,489.6241,0.0295,44.3648,-47.0079,491.0183
