date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-06-08,35.83,36.1,35.13,22.03,3300400,266193952.0979,212340.7836,22.7417,22.7149,-0.1169,21.4286,57.1429,35.7143,0.7018,21.6473,22.5703,23.4932,-0.268,-100.4952,-12.629,22.3863,26.8827,22.5249,22.5501,22.7038,15.9667,186.392,0.0486,-0.8242,-0.7814,-0.1113,22.5291,0,23.0724,-0.1789,-0.0066,-0.1723,-0.1169,0.2007,-0.3176,18.8776,21.7462,43.0155,22.4675,22.3591,28.3186,-0.0867,3.1857,69225192.0,16.3188,-0.5157,-0.392,0.985,43.6855,21.4931,22.0978,22.5703,23.0506,30.3551,9.1416,9.1416,16.4794,5.9988,0.0,22.4491,22.3908,0.6008,22.6116,-0.113,39.922,-64.3243,22.5306
2010-06-09,35.9,36.61,35.61,22.33,3421200,265783408.0979,-115397.4876,22.3852,23.459,-0.0597,14.2857,50.0,35.7143,0.6977,21.6243,22.5467,23.4692,0.15,-37.195,-6.7786,22.3529,17.7501,22.4946,22.5205,22.6759,15.6034,221.9709,-0.0932,-0.0001,-0.9986,-0.6688,22.4861,0,23.0691,-0.1813,-0.0072,-0.1741,-0.0597,0.2154,-0.275,18.892,21.752,52.436,22.4675,22.3591,26.4512,-0.1734,3.1248,72646392.0,18.4765,-0.2639,-0.7707,1.0014,46.6107,21.5333,22.1199,22.5467,23.0305,20.0943,17.808,17.808,34.4569,9.6694,26.2494,22.4405,22.3534,0.6441,22.6278,-0.1131,41.2466,-51.3514,22.5123
2010-06-10,36.62,37.93,36.61,23.36,2754200,267661271.7343,358520.5118,20.9238,23.133,0.0393,7.1429,42.8571,35.7143,0.7311,21.6275,22.5455,23.4635,0.8333,123.0346,10.6174,22.5848,1.926,22.6281,22.6328,22.7268,15.2828,257.0641,0.2344,-0.1661,-0.8475,-0.9746,22.4924,0,23.0831,-0.0986,0.0603,-0.159,0.0393,0.267,-0.2277,18.9063,21.7681,62.8471,22.6997,22.3591,23.4418,0.929,3.1292,75400592.0,24.3625,0.1738,4.1414,1.0833,55.3087,21.5727,22.1484,22.5455,23.0231,24.9205,47.8121,47.8121,92.5,42.0831,100.0,22.4388,22.689,1.1644,22.6524,-0.1024,54.0723,-6.2162,22.6315
2010-06-11,37.48,39.14,37.34,24.24,2005000,269666271.7343,1157757.8287,20.5588,23.1255,0.1396,0.0,100.0,100.0,0.7585,21.4408,22.6074,23.7741,0.9222,227.6645,22.2208,22.9917,15.8133,22.8764,22.8473,22.839,14.9286,270.0159,-0.0814,-0.7054,-0.7069,-1.0,22.5783,1,23.1426,0.0374,0.1571,-0.1197,0.1396,0.3076,-0.1681,18.9208,21.7929,62.3012,23.1364,22.87,20.9806,0.9724,3.1287,77405592.0,28.8625,0.6157,4.1789,1.0863,61.1104,21.6114,22.1815,22.6074,23.0344,47.0908,75.6523,75.6523,100.0,75.4165,100.0,22.4581,23.2487,1.1149,22.6892,-0.0759,56.7514,-0.0,22.851
2010-06-14,39.24,39.99,38.98,24.25,2566800,268014370.7442,853862.9771,20.8016,23.7996,0.2296,7.1429,100.0,92.8571,0.749,21.3193,22.6892,24.0591,-0.0792,241.136,22.3736,23.3226,23.959,23.0884,23.0349,22.9439,14.5604,115.0975,-0.463,-0.2562,0.3404,0.9056,22.6964,1,23.2116,0.1445,0.2114,-0.0669,0.2296,0.3278,-0.0982,18.9353,21.8175,63.4157,23.1426,23.1333,19.729,1.3192,3.088,79972392.0,32.1613,1.0103,5.7521,1.0966,61.1868,21.6903,22.2154,22.6892,23.0442,71.7572,91.8073,91.8073,82.9218,100.0,100.0,22.5041,23.6696,0.6256,22.7321,-0.0399,52.1211,-15.7197,23.0537
2010-06-15,39.13,39.64,38.92,24.53,1621400,269455615.1886,1110496.2267,20.9625,23.923,0.2439,0.0,92.8571,92.8571,0.7273,21.1928,22.7799,24.3671,0.6528,186.4358,25.8271,23.6556,23.0539,23.3097,23.2339,23.0611,14.2477,114.1147,-0.4624,0.36,0.3565,0.9127,22.8569,1,23.2889,0.2486,0.2524,-0.0038,0.2439,0.2761,-0.0323,18.9498,21.8446,73.2568,23.2788,23.2633,19.2299,2.2669,2.9654,81593792.0,30.7528,1.0687,10.1836,1.09,62.9136,21.8134,22.2515,22.7799,23.0562,86.2663,91.3392,91.3392,91.0959,100.0,100.0,22.5799,24.0724,0.4459,22.7913,0.0033,59.1907,-8.0247,23.2724
2010-06-16,39.33,39.73,39.24,24.55,938500,270049360.0866,1303447.1849,21.176,23.6774,0.3238,57.1429,85.7143,28.5714,0.6971,21.1386,22.8892,24.6399,0.6327,159.935,26.1488,23.9273,23.9509,23.5008,23.4096,23.1715,13.9757,130.3883,-0.247,1.1212,0.0804,0.7617,23.0199,1,23.3689,0.3292,0.2664,0.0628,0.3238,0.2873,0.0365,18.9644,21.8716,72.6242,23.2912,23.2633,18.6319,1.6909,2.8391,82532292.0,30.3677,1.4156,7.3964,1.0944,63.0744,21.9316,22.2887,22.8892,23.0817,90.3447,87.8876,87.8876,89.645,100.0,100.0,22.6842,24.3718,0.3035,22.8949,0.0494,64.7574,-7.2016,23.4752
2010-06-17,39.61,39.65,39.09,24.35,1156900,269801452.9437,1185006.9237,21.1927,23.116,0.4382,50.0,78.5714,28.5714,0.672,21.1539,22.9917,24.8296,-0.5357,127.9863,21.4687,24.0917,21.4105,23.631,23.5346,23.2586,13.7169,146.7404,0.5329,1.6298,-0.2035,0.5484,23.1482,1,23.397,0.3724,0.2476,0.1247,0.4382,0.324,0.1142,18.9791,21.8964,68.2152,23.2912,23.2633,18.9324,0.9786,2.7602,81375392.0,29.2482,1.9107,4.1876,1.0463,60.7343,22.0451,22.3272,22.9917,23.1076,88.0845,85.0268,85.0268,74.3396,66.6667,0.0,22.8106,24.511,0.3468,23.0441,0.0929,64.1441,-13.9918,23.6305
2010-06-18,39.31,39.42,38.95,24.31,3836600,270862640.1777,1366476.6709,21.0332,22.9045,0.5234,42.8571,71.4286,28.5714,0.6448,21.3279,23.1289,24.9299,-0.1277,106.8709,20.5927,24.2104,18.96,23.7355,23.638,23.3365,13.576,162.9245,1.3137,0.959,-0.4683,0.2936,23.2604,1,23.4355,0.399,0.2194,0.1796,0.5234,0.3278,0.1957,18.9938,21.9205,58.571,23.2912,23.2633,19.2825,1.9448,2.6525,77538792.0,28.305,2.2791,8.6957,1.06,60.2963,22.154,22.368,23.1289,23.1278,79.2854,64.9419,64.9419,30.8411,33.3333,0.0,22.9523,24.5871,0.2911,23.2508,0.1318,66.5714,-15.2263,23.7706
2010-06-21,39.55,40.0,38.92,24.14,3706100,267568329.0666,268299.2439,21.3634,22.9472,0.5441,35.7143,100.0,64.2857,0.6465,21.4082,23.2203,25.0323,-0.5278,98.3539,16.5203,24.2597,25.6549,23.7981,23.7053,23.3962,13.7574,177.3016,1.416,-0.0844,-0.673,0.0471,23.3742,1,23.4891,0.4019,0.1779,0.2241,0.5441,0.275,0.2691,19.0085,21.9428,66.1288,23.2912,23.2664,17.8575,1.9448,2.678,73832692.0,30.182,2.3647,8.7612,1.0846,58.2601,22.2586,22.4078,23.2203,23.1453,62.2936,36.9121,36.9121,5.5556,0.0,0.0,23.1014,24.5706,0.6689,23.4823,0.1638,57.6944,-20.9446,23.8753
2010-06-22,39.18,39.45,38.57,23.95,2449000,265675919.9757,-807476.1637,21.2126,22.2026,0.625,28.5714,92.8571,64.2857,0.6393,21.5475,23.312,25.0764,-0.5795,67.26,11.85,24.2469,19.2526,23.8216,23.738,23.4373,14.0161,192.7712,1.131,-0.6906,-0.8459,-0.2211,23.473,1,23.507,0.3843,0.1282,0.2561,0.625,0.2798,0.3452,19.0233,21.9628,59.0787,23.2912,23.2664,19.1921,1.92,2.6692,71383692.0,28.344,2.7103,8.7152,1.0477,55.925,22.3844,22.4442,23.312,23.1587,38.7724,14.4632,14.4632,6.993,0.0,0.0,23.2495,24.4769,0.545,23.6889,0.1873,43.0522,-27.3101,23.9364
2010-06-23,38.63,39.47,38.56,24.21,2026400,266009941.9537,-1067879.4589,21.0906,21.8744,0.7351,21.4286,85.7143,64.2857,0.6339,21.6326,23.3974,25.1622,0.5055,66.5298,16.7203,24.2968,19.5049,23.8815,23.8011,23.4946,14.0965,210.0525,0.7599,-1.0355,-0.9662,-0.5008,23.5572,1,23.5278,0.3869,0.1046,0.2823,0.7351,0.3126,0.4225,19.0381,21.9853,58.3047,23.2912,23.2664,17.9732,1.8829,2.6182,73410092.0,26.6834,3.1797,8.4327,1.036,58.3601,22.5039,22.479,23.3974,23.1769,22.6089,16.4514,16.4514,36.8056,16.8779,50.6336,23.3938,24.4846,0.5636,23.8701,0.2064,46.8965,-18.6858,24.0219
2010-06-24,38.98,39.07,38.2,23.7,1520100,264734455.7468,-1483164.6492,20.4897,21.4564,0.823,14.2857,78.5714,64.2857,0.628,21.7488,23.4609,25.173,-0.8161,33.771,4.5724,24.2063,12.6778,23.8541,23.788,23.5101,14.1017,227.7875,0.2781,-0.9952,-0.9988,-0.7407,23.6425,0,23.5392,0.344,0.0494,0.2946,0.823,0.3246,0.4985,19.0529,22.0025,58.3309,23.2912,23.2664,19.3824,0.3407,2.6494,71889992.0,25.0104,3.552,1.4581,1.0598,52.2862,22.6174,22.5098,23.4609,23.1886,15.6035,15.8958,15.8958,3.8889,16.8779,0.0,23.5265,24.302,0.5512,24.0207,0.2158,40.2447,-35.5236,24.0316
2010-06-25,38.17,38.75,38.09,23.94,4009800,267529164.8378,-628995.2755,19.7832,21.2625,0.8941,7.1429,71.4286,64.2857,0.6123,21.7724,23.4944,25.2163,0.7273,29.581,9.2842,24.188,10.5986,23.8671,23.8081,23.5418,14.2066,245.1537,-0.0207,-0.6228,-0.9388,-0.9074,23.7407,0,23.5773,0.3253,0.0245,0.3007,0.8941,0.3218,0.5723,19.0678,22.0219,54.0305,23.2912,23.2664,19.2529,-0.3035,2.5579,75899792.0,23.8178,3.8482,-1.2519,1.0784,54.6421,22.7253,22.5406,23.4944,23.2026,18.5617,23.3379,23.3379,29.3194,29.807,38.7874,23.6458,24.2376,0.4088,24.1218,0.2204,42.7478,-27.7207,24.06
2010-06-28,38.64,39.44,38.59,24.11,2781600,266920175.4886,-416150.2996,19.8303,21.1078,0.8584,0.0,64.2857,64.2857,0.606,21.8314,23.5529,25.2744,0.3314,51.663,12.5869,24.2114,20.4433,23.9038,23.8478,23.5836,14.4456,262.3088,-0.1732,-0.4427,-0.7954,-0.991,23.8624,0,23.6441,0.3202,0.0156,0.3046,0.8584,0.2178,0.6406,19.0827,22.0427,62.468,23.4399,23.4151,18.0652,-0.1486,2.5138,78681392.0,27.3494,3.679,-0.6129,1.0942,56.2934,22.8278,22.5711,23.5529,23.2207,23.4505,31.1177,31.1177,60.1449,34.9206,65.9742,23.7524,24.2403,0.5234,24.1766,0.2229,42.9526,-24.6014,24.0941
2010-06-29,38.22,38.5,37.65,23.45,2180900,265816896.6651,-642288.7715,18.67,19.7969,0.7487,0.0,57.1429,57.1429,0.6189,21.9946,23.6123,25.2301,-0.4235,-7.2739,-2.4312,24.0637,3.5863,23.8338,23.7946,23.5736,14.7521,268.9244,-0.33,-0.1267,-0.7203,-0.9998,23.9266,0,23.6355,0.2602,-0.0355,0.2958,0.7487,0.0609,0.6878,19.0975,22.0568,54.9354,23.957,23.7248,23.1447,-1.0777,2.6392,76500492.0,24.8665,3.203,-4.3939,1.0502,48.7844,22.9251,22.5962,23.6123,23.2252,29.3744,33.6676,33.6676,11.5385,34.9206,0.0,23.8406,24.0068,0.7866,24.1746,0.2166,38.5767,-63.1268,24.0209
2010-06-30,37.82,38.05,37.14,23.08,2293900,264127981.2805,-1213792.2441,17.6396,19.0992,0.6137,0.0,50.0,50.0,0.6149,22.0229,23.6232,25.2235,-0.6154,-43.108,-9.7682,23.8493,4.2443,23.7175,23.699,23.5369,15.0859,291.8992,-0.2129,0.0966,-0.3923,-0.9278,23.9777,1,23.6291,0.1806,-0.0921,0.2727,0.6137,-0.0936,0.7073,19.1124,22.067,47.6479,23.8146,23.8889,25.2986,-1.4741,2.6646,74206592.0,23.2385,2.6214,-6.004,0.9878,45.1159,24.7746,22.621,23.6232,23.2112,30.1409,25.6374,25.6374,5.2288,21.9914,0.0,23.9044,23.6972,0.5636,24.1182,0.2006,37.2072,-95.8042,23.8875
2010-07-01,37.2,37.6,36.2,22.89,2003200,264299684.1376,-1282611.6425,17.5752,19.1884,0.4625,100.0,42.8571,-57.1429,0.6329,21.9706,23.5993,25.228,-0.1714,-74.5844,-13.2796,23.6284,16.7376,23.5904,23.5914,23.4891,15.4022,-41.3431,-0.2232,-0.087,0.0638,-0.6606,23.9876,1,23.5576,0.1014,-0.1371,0.2385,0.4625,-0.2381,0.7005,19.1272,22.0752,41.7443,23.7217,23.5978,29.3932,-1.4555,2.7649,72203392.0,20.9645,1.974,-5.9781,0.9443,43.3602,24.7569,22.6432,23.5993,23.195,24.2417,13.4201,13.4201,23.493,0.0,0.0,23.9403,23.3983,0.8671,24.0289,0.1768,38.951,-80.0,23.732
2010-07-02,37.05,37.36,36.57,22.79,1024200,263871853.7579,-1330291.8224,17.5154,19.2389,0.3021,92.8571,35.7143,-57.1429,0.6227,22.0471,23.6207,25.1944,-0.3165,-77.6089,-15.1755,23.4246,16.7376,23.4677,23.4849,23.4375,15.6646,-37.0817,-0.2776,0.0976,0.1378,-0.603,23.9549,1,23.4769,0.0302,-0.1666,0.1968,0.3021,-0.3716,0.6736,19.142,22.0824,35.619,23.6721,23.5978,27.7435,-1.5174,2.732,71179192.0,19.7878,1.2886,-6.242,0.9397,42.4122,24.7102,22.6626,23.6207,23.1775,18.2713,15.7563,15.7563,18.5471,0.0,0.0,23.9478,23.1409,0.4893,23.9195,0.1476,37.177,-84.2105,23.5761
2010-07-06,37.38,37.81,36.65,22.85,1752300,262841965.5074,-1556553.4464,16.8916,19.0338,0.1934,85.7143,28.5714,-57.1429,0.6297,22.1745,23.6532,25.132,-0.4209,-71.8083,-13.6701,23.2742,8.7823,23.3724,23.4,23.3938,15.9587,-20.0604,-0.0684,-0.1282,0.4217,-0.343,23.8965,1,23.3843,-0.0214,-0.1746,0.1532,0.1934,-0.4323,0.6257,19.1567,22.09,35.6813,23.6721,23.5978,25.4741,-1.2945,2.7561,72931492.0,21.3609,0.8254,-5.3617,0.9316,43.165,24.6644,22.6827,23.6532,23.1587,17.7299,24.0134,24.0134,30.0,3.9375,11.8125,23.9293,22.9716,0.7211,23.7957,0.1167,35.8363,-81.8421,23.4417
2010-07-07,36.93,37.9,36.93,23.41,2339900,264699411.8992,-916604.491,16.2063,18.6995,0.1002,78.5714,21.4286,-57.1429,0.6294,22.4367,23.7223,25.0079,0.8969,-56.7385,0.4923,23.294,7.2969,23.3785,23.4016,23.3952,16.3975,-7.0574,-0.3104,-0.7077,0.6149,-0.1229,23.8313,1,23.386,-0.0167,-0.1359,0.1192,0.1002,-0.4549,0.5551,19.1714,22.1033,38.2495,23.5699,23.5978,23.6657,-0.5388,2.6884,75271392.0,20.4468,0.4273,-2.2498,0.9536,50.2462,24.6195,22.7039,23.7223,23.154,28.2603,45.0112,45.0112,86.4865,37.2708,100.0,23.8945,23.0474,0.6256,23.6771,0.0916,38.7093,-57.8947,23.3983
2010-07-08,38.0,38.66,37.89,23.88,3682000,267329411.8992,265338.6718,15.4116,18.2224,0.0158,71.4286,14.2857,-57.1429,0.6225,22.684,23.7997,24.9154,0.7143,-4.6389,10.4007,23.4265,5.0816,23.4551,23.4649,23.4308,16.9957,1.4664,-0.6761,-0.5137,0.725,0.0256,23.7933,1,23.3951,0.0243,-0.0759,0.1002,0.0158,-0.4496,0.4654,19.1862,22.121,45.9071,23.5513,23.5978,22.2193,-0.3345,2.6072,78953392.0,24.5983,0.0672,-1.3814,0.9807,55.2003,24.5755,22.7259,23.7997,23.1642,46.5654,70.6716,70.6716,95.5285,70.6042,100.0,23.8547,23.2729,0.5327,23.5654,0.0759,42.6404,-38.1579,23.4277
2010-07-09,38.51,38.85,37.94,23.55,3027000,264834631.6794,-69054.529,14.878,18.1207,-0.0442,64.2857,7.1429,-57.1429,0.6183,22.705,23.809,24.913,-0.5385,-18.0751,2.624,23.4524,7.9409,23.4694,23.476,23.4395,17.9342,9.7415,-0.7753,0.0042,0.8166,0.1692,23.771,1,23.3997,0.0299,-0.0562,0.0861,-0.0442,-0.4054,0.3612,19.2009,22.1353,47.0988,23.5018,23.5978,20.7725,-0.1548,2.6257,75926392.0,24.3562,-0.1878,-0.6533,0.9687,51.312,24.5324,22.7449,23.809,23.1704,65.8511,81.8705,81.8705,63.5965,89.8647,69.5942,23.8139,23.332,0.5636,23.4598,0.0637,42.0086,-52.1053,23.4179
2010-07-12,37.82,37.92,37.22,23.2,1029400,264511105.9651,-302514.0631,14.0922,17.6524,-0.1219,57.1429,0.0,-57.1429,0.6095,22.6414,23.757,24.8725,-0.5143,-77.4863,-4.9912,23.3872,3.8762,23.4282,23.4394,23.4219,19.08,15.9926,-0.7081,0.6414,0.8746,0.2755,23.7515,1,23.3923,0.0063,-0.0639,0.0702,-0.1219,-0.3741,0.2522,19.2157,22.1459,39.3232,23.5018,23.4337,24.7922,-0.737,2.6271,74896992.0,22.9419,-0.5181,-3.0789,0.961,47.5044,24.4902,22.7629,23.757,23.1595,72.6188,65.3144,65.3144,36.8182,68.55,36.0558,23.7709,23.2581,0.4955,23.3717,0.0506,44.2955,-61.4679,23.369
2010-07-13,37.81,38.37,37.77,23.73,1802900,265953425.9651,88401.0424,13.3179,17.2043,-0.1722,50.0,7.1429,-42.8571,0.6062,22.6387,23.7306,24.8226,0.8333,-18.4932,6.3663,23.466,3.2528,23.4743,23.4779,23.4446,19.8139,22.667,-0.3972,1.3466,0.925,0.3854,23.7408,1,23.3952,0.0297,-0.0323,0.0621,-0.1722,-0.3221,0.1499,19.2304,22.1618,45.9309,23.5018,23.4337,23.1459,-0.3778,2.555,76699892.0,24.7023,-0.7305,-1.5673,0.9907,53.1831,24.4488,22.7852,23.7306,23.1652,68.2049,57.4299,57.4299,71.875,59.8129,73.7886,23.731,23.389,0.5636,23.3176,0.0428,48.6432,-35.474,23.3994
2010-07-14,38.16,38.49,37.76,23.69,1587800,266497193.0884,413301.2118,12.7326,16.6111,-0.2503,42.8571,0.0,-42.8571,0.5952,22.6598,23.6888,24.7179,0.1233,-12.0336,5.4987,23.5205,5.1227,23.5076,23.5062,23.4628,20.0482,34.688,0.1468,1.5653,0.9838,0.5691,23.7169,1,23.4005,0.0448,-0.0138,0.0586,-0.2503,-0.3042,0.0539,19.2451,22.177,45.0828,23.4491,23.4228,21.8901,0.2416,2.5126,75112092.0,24.2539,-1.0589,1.0301,0.9785,52.7494,24.4083,22.8073,23.6888,23.1632,60.0129,57.2945,57.2945,63.1902,59.3322,68.1522,23.6966,23.4765,0.4521,23.2985,0.0383,51.18,-36.6306,23.4268
2010-07-15,38.17,38.29,37.6,23.5,1082100,266512875.6971,513632.001,11.9862,15.8847,-0.357,35.7143,14.2857,-21.4286,0.5832,22.6848,23.6365,24.5882,-0.3188,-27.7438,1.0604,23.5183,2.284,23.5072,23.5061,23.4659,20.1784,45.4365,0.7099,0.8516,1.0,0.7125,23.6805,1,23.4014,0.0413,-0.0139,0.0552,-0.357,-0.3199,-0.0371,19.2598,22.1903,45.7607,23.4491,23.4228,21.958,0.4274,2.4814,74029992.0,22.9845,-1.507,1.8519,0.9916,50.5302,24.3685,22.8268,23.6365,23.1686,58.2248,59.9502,59.9502,44.7853,65.0745,53.2825,23.667,23.4783,0.4274,23.3164,0.0342,56.0288,-45.9042,23.4345
2010-07-16,37.65,37.82,36.35,22.59,1517900,265242796.1053,103866.3627,12.3195,16.0749,-0.4388,28.5714,7.1429,-21.4286,0.6124,22.5518,23.5486,24.5454,-0.8027,-124.9014,-17.4014,23.2882,16.6523,23.3658,23.3837,23.4009,20.661,47.9112,0.7218,-0.5129,0.9987,0.7421,23.6364,1,23.3583,-0.0351,-0.0722,0.0371,-0.4388,-0.3193,-0.1195,19.2745,22.1943,49.9916,23.347,23.4228,28.4504,-0.3035,2.711,72512092.0,20.3277,-1.8513,-1.3258,0.9436,41.2993,24.3296,22.8428,23.5486,23.1588,51.7019,37.861,37.861,5.6075,40.4782,0.0,23.6326,23.1602,0.991,23.3349,0.0213,43.9074,-91.6538,23.3219
2010-07-19,36.67,36.73,36.01,22.58,1471700,265569840.5497,30852.1646,12.9353,15.8027,-0.4503,100.0,0.0,-100.0,0.6005,22.4436,23.4618,24.4801,-0.3056,-152.2854,-17.6205,23.0999,20.9397,23.2443,23.276,23.3398,21.116,51.5876,0.1968,-0.8278,0.9934,0.7836,23.5731,1,23.306,-0.0955,-0.1061,0.0106,-0.4503,-0.2594,-0.191,19.2891,22.1981,41.9655,23.2262,23.1828,29.4461,-0.2168,2.6599,71040392.0,19.2494,-1.9025,-0.9511,0.9365,41.1898,24.2914,22.8586,23.4618,23.1573,40.1742,22.7116,22.7116,17.7419,17.7608,0.0,23.5885,22.9191,0.4459,23.3395,0.0031,42.0778,-84.507,23.2204
2010-07-20,36.9,38.65,36.72,23.94,4149600,269719440.5497,1318505.2504,12.5741,15.1069,-0.3514,92.8571,50.0,-42.8571,0.6549,22.4571,23.4516,24.4461,0.9067,13.357,10.4936,23.2882,7.8788,23.3511,23.3643,23.3841,21.0052,57.7251,0.1008,-0.3772,0.9754,0.8455,23.5255,1,23.3149,-0.0331,-0.0349,0.0019,-0.3514,-0.1103,-0.2412,19.3038,22.2155,53.6168,23.2571,23.1828,25.0701,1.0901,2.7359,75189992.0,29.3584,-1.4854,4.7709,1.0209,55.2468,24.2318,22.8845,23.4516,23.1926,33.8963,41.1165,41.1165,100.0,33.3333,100.0,23.5469,23.2183,1.3626,23.3552,-0.004,57.714,-7.0423,23.3152
2010-07-21,38.88,38.96,37.91,23.8,1609600,269704111.0259,1720530.7324,12.5005,15.0378,-0.2499,85.7143,100.0,14.2857,0.6546,22.4626,23.4442,24.4258,-0.4286,63.095,7.7208,23.4074,11.5438,23.4205,23.4227,23.4151,20.4783,77.1976,0.1084,-0.5715,0.8462,0.9751,23.4821,0,23.3256,0.0054,0.0028,0.0026,-0.2499,0.0208,-0.2707,19.3184,22.2314,60.6732,23.2571,23.2169,23.2911,0.3902,2.7501,73580392.0,29.3702,-1.0571,1.6667,1.0314,53.8604,24.1739,22.9091,23.4442,23.2061,43.4733,66.5919,66.5919,82.0339,63.3791,90.1372,23.5131,23.3994,0.6503,23.3799,-0.0048,58.8866,-17.9661,23.3872
2010-07-22,38.97,39.13,38.45,24.06,1012500,269853008.0847,1775960.1545,12.5772,15.0463,-0.1312,78.5714,100.0,21.4286,0.6388,22.477,23.4364,24.3959,-0.1912,106.958,12.1456,23.5671,13.5745,23.5183,23.5071,23.4626,19.7026,94.0624,-0.1075,-0.781,0.6552,0.9975,23.455,1,23.3539,0.0557,0.0425,0.0132,-0.1312,0.1492,-0.2804,19.3331,22.2496,66.5569,23.316,23.2695,22.1619,0.1796,2.6555,74592892.0,29.1237,-0.5553,0.7523,1.0509,56.0728,22.3033,22.9333,23.4364,23.2313,66.2071,90.913,90.913,90.7051,96.7124,100.0,23.492,23.6253,0.4336,23.4082,0.0011,56.2157,-9.2949,23.4861
2010-07-23,38.64,39.56,38.18,24.5,1555100,271408108.0847,2131989.4495,13.0117,14.9517,-0.0384,71.4286,100.0,28.5714,0.6542,22.4147,23.4764,24.5381,0.6667,131.2167,19.4502,23.8067,18.6608,23.6696,23.6398,23.5396,18.8442,127.3339,-0.5477,-0.7027,0.1334,0.7951,23.4491,1,23.4241,0.13,0.0935,0.0366,-0.0384,0.2326,-0.2711,19.3478,22.2722,70.8968,23.539,23.4027,20.0938,0.9538,2.6701,76147992.0,29.3137,-0.1627,4.0505,1.075,59.7251,22.3226,22.9585,23.4764,23.2536,82.806,90.913,90.913,100.0,96.7124,100.0,23.4899,23.9499,0.8547,23.4361,0.0155,61.8384,-0.0,23.6334
2010-07-26,39.68,39.68,39.08,24.25,1834200,270001888.0847,1636386.9384,13.5162,14.8612,-0.0037,64.2857,100.0,35.7143,0.634,22.3953,23.4919,24.5885,-0.8833,141.3536,13.6552,23.9358,20.0745,23.7586,23.7209,23.5921,18.0396,156.2082,-0.8597,0.7648,-0.3618,0.4034,23.4514,1,23.4601,0.1666,0.104,0.0626,-0.0037,0.2487,-0.2523,19.3625,22.2919,71.0912,23.539,23.4399,19.2526,1.0467,2.6148,74313792.0,28.9237,-0.0155,4.5115,1.0613,56.8276,22.3662,22.9826,23.4919,23.2784,90.9198,90.9332,90.9332,82.0946,83.5313,50.594,23.5059,24.1016,0.3716,23.4612,0.0323,60.3594,-14.4414,23.7305
2010-07-27,39.18,39.43,38.47,24.14,2248300,270095567.2514,1314685.0152,13.2395,14.3256,0.0521,57.1429,92.8571,35.7143,0.6312,22.3933,23.4934,24.5936,-0.2187,106.3224,11.1067,24.0107,9.6427,23.8168,23.7763,23.6324,17.3563,148.9649,0.0634,1.8393,-0.2413,0.5156,23.4945,1,23.4744,0.1844,0.0975,0.0869,0.0521,0.2708,-0.2188,19.3772,22.3104,62.7827,23.539,23.4399,22.2325,0.4088,2.6152,72065492.0,26.9777,0.2204,1.7228,1.031,55.5533,22.4325,23.0071,23.4934,23.3088,87.5023,80.6605,80.6605,59.887,59.8203,28.8667,23.5365,24.1711,0.5946,23.5022,0.0484,65.3709,-19.346,23.7995
2010-07-28,38.75,39.46,38.75,24.15,1727100,269536084.1528,885545.5139,13.0122,13.9451,0.1308,50.0,85.7143,35.7143,0.6175,22.3922,23.5284,24.6647,0.338,104.9481,11.3446,24.0722,10.0565,23.8679,23.826,23.6707,16.8177,146.601,0.7661,0.9356,-0.2011,0.5505,23.5583,1,23.4809,0.1972,0.0882,0.109,0.1308,0.2953,-0.1646,19.392,22.3287,59.9839,23.539,23.4399,21.1017,0.4583,2.5572,73792592.0,25.8204,0.5539,1.9346,1.0114,55.6723,22.4969,23.0304,23.5284,23.3375,78.9737,65.3272,65.3272,54.0,27.4372,2.851,23.5784,24.2215,0.4397,23.5861,0.0635,63.0329,-18.8011,23.8632
