date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-30,130.16,131.48,129.1,117.19,3561762,476047033.7476,1117250.2006,27.0724,31.1134,-1.0241,21.4286,100.0,78.5714,2.0746,110.6424,114.8355,119.0286,-0.395,102.777,5.9133,115.4258,16.8963,115.5378,115.5149,116.2859,22.6363,59.5085,-0.8407,0.2582,0.9681,0.8617,115.0514,1,114.3158,-0.7481,0.8171,-1.5652,-1.0241,1.3416,-2.3657,112.7038,119.3329,42.5209,114.7203,114.811,21.6773,4.0993,1.7703,247329682.0,30.4921,-0.8868,3.6247,1.0301,52.9566,111.0516,119.818,114.8355,118.9624,83.8827,84.5033,84.5033,73.7209,95.8963,87.689,113.0326,116.8162,2.1585,113.8911,-0.194,49.0514,-23.132,115.1268
2023-03-31,129.47,131.23,129.42,118.89,4524686,479871768.3222,1713450.8713,26.3456,31.1472,-0.4443,14.2857,92.8571,78.5714,2.0566,110.5024,114.9013,119.3001,0.895,117.9105,16.2667,116.2771,16.8963,116.0531,115.9646,116.4786,22.5568,75.233,-0.0282,5.4105,0.864,0.967,115.0968,1,114.5673,-0.4255,0.9118,-1.3372,-0.4443,1.6291,-2.0734,112.7369,119.3284,40.4729,115.3461,114.811,20.3049,6.7112,1.7299,251854368.0,28.5616,-0.3847,5.9827,1.0439,58.1334,111.3792,119.8193,114.9013,118.8206,86.5147,85.8928,85.8928,92.2156,95.8963,100.0,113.1786,117.8302,1.8229,114.2623,-0.163,59.6218,-3.9918,115.7362
2023-04-03,130.97,132.61,130.77,119.77,3840139,481416172.0505,2292984.0709,26.1895,31.6336,0.06,7.1429,100.0,92.8571,2.0289,110.2906,114.9861,119.6815,0.5924,147.3565,21.1158,117.1819,24.1612,116.6245,116.4716,116.7222,22.6253,91.6046,2.8644,6.6949,0.687,0.9996,115.1949,1,115.013,-0.0977,0.9917,-1.0893,0.06,1.7943,-1.7343,112.7699,119.3328,46.4427,115.786,115.3234,19.1121,5.5503,1.694,255694507.0,31.2897,0.0519,4.8595,1.0594,60.5579,111.6937,119.8191,114.9861,118.686,84.7432,83.8336,83.8336,85.5643,95.8963,100.0,113.4232,118.8726,1.6687,114.799,-0.129,63.4294,-5.0459,116.4154
2023-04-04,131.99,132.15,130.89,119.35,3382783,481846034.3874,2458387.117,26.0447,31.5559,0.6191,0.0,92.8571,92.8571,1.9656,110.0969,115.138,120.179,-0.3095,127.2815,17.6366,117.8036,24.1612,117.0439,116.8554,116.9169,23.4224,106.6242,4.7911,2.5441,0.4753,0.9582,115.3064,1,115.4948,0.127,0.9731,-0.8461,0.6191,1.9522,-1.3331,112.8027,119.333,47.6028,115.8268,115.4187,18.3185,4.5618,1.6469,252311724.0,29.9905,0.5356,3.9741,1.0675,58.8183,112.1223,119.8229,115.138,118.5313,84.2427,83.0016,83.0016,71.2251,92.3715,77.1145,113.752,119.4751,1.1426,115.4587,-0.0953,60.1629,-9.4481,116.9749
2023-04-05,131.37,132.61,131.37,119.84,2898759,482547347.0487,2525707.1992,26.0872,31.5722,0.9886,0.0,100.0,100.0,1.9055,109.8921,115.3234,120.7547,0.621,123.4211,20.5229,118.42,26.641,117.474,117.2534,117.1334,24.7829,107.2349,4.3265,-1.9106,0.4658,0.9551,115.4703,1,115.9308,0.3406,0.9494,-0.6087,0.9886,1.8874,-0.8988,112.8354,119.338,45.6648,115.863,115.727,17.5463,7.3369,1.5901,255210483.0,30.2904,0.8546,6.5216,1.0597,60.2615,112.5295,119.832,115.3234,118.393,82.6561,81.133,81.133,86.6097,91.0715,96.1,114.1515,120.0579,1.1246,116.1316,-0.0622,54.236,-4.6953,117.5278
2023-04-06,132.16,132.6,130.32,118.35,3050581,479990733.2128,1510169.4488,25.451,30.7009,1.205,28.5714,92.8571,64.2857,1.9174,109.9511,115.5202,121.0893,-0.7265,88.3677,8.1297,118.538,17.1797,117.6092,117.3999,117.2237,26.6033,107.9106,2.9481,-3.395,0.4554,0.9515,115.6265,1,116.1309,0.3855,0.7954,-0.4099,1.205,1.6654,-0.4603,112.8679,119.3282,73.3054,115.863,115.727,19.756,6.4663,1.6201,252159902.0,27.9521,1.041,5.7794,1.0551,54.0649,112.9937,119.8213,115.5202,118.238,76.0105,63.8969,63.8969,33.8558,57.7382,0.0,114.5905,119.9328,2.0723,116.7486,-0.0339,48.0168,-21.0789,117.8182
2023-04-10,129.83,131.08,129.24,118.83,2614402,482463048.1476,1744079.7166,24.226,29.2795,1.6593,21.4286,85.7143,64.2857,1.8997,110.0862,115.7733,121.4604,0.6522,65.0922,11.3039,118.743,8.301,117.7975,117.591,117.3429,27.1631,120.2505,2.1589,-1.0479,0.2546,0.8638,115.7591,1,116.2976,0.4546,0.6916,-0.237,1.6593,1.6792,-0.0199,112.9001,119.3232,67.3244,115.863,115.727,22.1822,5.2057,1.5986,254774304.0,26.1982,1.4325,4.5814,1.0404,55.652,113.43,119.8163,115.7733,118.2057,67.6301,57.8604,57.8604,53.1157,40.181,24.4431,115.0495,119.9639,1.6687,117.2955,-0.0091,52.5136,-15.7842,118.1139
2023-04-11,130.58,131.1,130.18,118.28,3132430,480956095.3368,1201732.594,23.1009,28.3026,2.1649,14.2857,78.5714,64.2857,1.8239,110.2745,115.9927,121.711,-0.173,61.598,6.7331,118.7609,8.4746,117.8717,117.6829,117.4123,26.9218,132.6009,2.8109,-0.8282,0.0419,0.7361,115.8559,1,116.3799,0.4594,0.5571,-0.0977,2.1649,1.7429,0.422,112.9322,119.3128,66.939,115.863,115.727,21.4534,1.0067,1.542,251641874.0,25.4263,1.8685,0.8584,1.0304,53.3665,113.8402,119.8027,115.9927,118.1634,54.1398,40.6621,40.6621,35.0148,8.1477,0.0,115.5069,119.7548,0.8389,117.8008,0.0111,56.6219,-21.8781,118.2918
2023-04-12,130.4,130.89,128.17,116.57,3957542,478076942.3636,-45479.229,21.9371,27.587,2.4681,7.1429,71.4286,64.2857,1.8696,110.6098,116.1691,121.7285,-0.6849,27.3544,-6.0698,118.3414,6.8083,117.6722,117.5352,117.3503,26.3678,152.8,2.3205,-2.5618,-0.3057,0.4571,115.8538,1,116.3905,0.3219,0.3357,-0.0138,2.4681,1.6129,0.8552,112.964,119.2854,66.2698,115.863,115.727,26.3993,-0.7255,1.6037,247684332.0,23.0338,2.1312,-0.6185,1.0362,46.9651,114.2258,119.7647,116.1691,118.0706,43.5591,32.1546,32.1546,8.3333,8.1477,0.0,115.9308,118.9673,2.4629,118.2218,0.0238,47.7896,-40.6593,118.2091
2023-04-13,128.01,128.39,126.0,115.99,5621512,481393399.2338,503668.5048,21.7934,27.2444,2.3737,0.0,64.2857,64.2857,1.9006,111.1895,116.3786,121.5677,-0.046,-21.1557,-10.0264,117.8505,19.925,117.4141,117.3297,117.2499,25.7716,167.2495,1.7405,-3.8845,-0.5336,0.2207,115.8322,0,116.3686,0.1642,0.1424,0.0218,2.3737,1.141,1.2327,112.9954,119.2525,64.9093,116.7337,115.854,31.5102,-1.6415,1.6385,242062820.0,21.0396,2.05,-1.3954,1.0367,44.9868,120.2661,119.7206,116.3786,117.9765,32.2874,24.0453,24.0453,28.7879,0.0,0.0,116.2975,118.1455,2.3036,118.4615,0.0298,50.2291,-48.407,118.0103
2023-04-14,128.46,129.84,127.31,116.21,4180614,479955796.7912,225112.8455,20.8721,25.8677,2.2799,0.0,57.1429,57.1429,1.9287,111.5672,116.5346,121.502,-0.1265,-1.5429,-8.186,117.5029,8.8957,117.2292,117.1807,117.173,25.2225,188.1828,0.1238,-5.2233,-0.8006,-0.1423,115.8327,0,116.3633,0.0562,0.0275,0.0287,2.2799,0.7445,1.5354,113.0265,119.2221,65.2235,117.9172,117.2688,28.8326,-0.9795,1.6596,246243434.0,24.1219,1.9689,-0.8358,1.0227,45.907,120.2062,119.6816,116.5346,117.8803,27.5156,26.347,26.347,41.9197,2.876,8.628,116.5986,117.5865,2.2945,118.5044,0.0315,46.6431,-67.6248,117.8014
2023-04-17,128.3,128.72,126.8,115.92,3657929,480184417.3537,163436.3598,20.2357,24.6988,2.0792,85.7143,50.0,-35.7143,1.9153,112.16,116.7219,121.2838,-0.25,-29.1724,-10.3395,117.1466,11.9625,117.0281,117.0129,117.0803,24.859,200.912,-1.1901,-3.0806,-0.9129,-0.3569,115.8701,0,116.3535,-0.0523,-0.0648,0.0125,2.0792,0.3194,1.7598,113.0574,119.1891,56.1377,117.8809,117.2688,28.6851,-2.9656,1.6522,242585505.0,22.5555,1.7946,-2.4945,0.9885,44.8303,120.1468,119.6463,116.7219,117.755,28.6151,35.453,35.453,35.6513,2.876,0.0,116.83,117.0558,1.7413,118.3752,0.0296,45.1759,-72.466,117.5291
2023-04-18,128.14,128.68,127.35,115.89,3193787,479055785.8574,-235762.8023,19.6448,23.75,1.8891,78.5714,42.8571,-35.7143,1.8647,112.3704,116.8053,121.2402,-0.2707,-30.1715,-10.6217,116.8483,11.9625,116.8523,116.8626,116.9919,24.7674,213.0605,-1.2629,-2.591,-0.9784,-0.5455,115.9382,0,116.3425,-0.1395,-0.1216,-0.0179,1.8891,-0.0118,1.9009,113.0879,119.1561,56.3711,117.8628,117.2688,27.3597,-3.8816,1.609,239391718.0,21.5133,1.6294,-3.241,0.9879,44.6892,120.0881,119.6086,116.8053,117.6192,33.2671,38.0013,38.0013,36.4329,2.876,0.0,116.9938,116.6412,1.2062,118.1561,0.0254,47.4886,-73.0711,117.2649
2023-04-19,126.5,126.98,125.3,114.56,7014368,480558864.7146,100613.7953,19.9491,23.5107,1.5027,100.0,35.7143,-64.2857,1.8921,112.3374,116.794,121.2506,-0.1071,-88.9092,-20.462,116.2775,23.9043,116.4999,116.5558,116.8118,24.6662,225.3712,-2.4084,-2.8468,-1.0,-0.7117,116.0095,0,116.2407,-0.3119,-0.2352,-0.0767,1.5027,-0.4552,1.958,113.118,119.1101,46.678,117.2007,116.9513,32.0552,-4.7885,1.6516,232377350.0,19.6867,1.2959,-4.0122,0.9739,39.769,120.0299,119.5647,116.794,117.4704,34.9904,31.517,31.517,22.467,0.0,0.0,117.0829,115.8692,2.2492,117.8419,0.0171,43.3096,-86.0465,116.8376
2023-04-20,130.15,130.98,125.84,114.6,9749618,472781932.0686,-2245402.8745,18.7797,22.5627,1.0123,92.8571,28.5714,-64.2857,2.0899,112.7636,116.8987,121.0338,-0.7374,-44.5045,-20.0719,115.8273,3.5788,116.2073,116.2948,116.6478,24.4193,243.2907,-3.0012,-0.027,-0.9495,-0.8933,116.1485,0,116.1628,-0.4405,-0.2911,-0.1495,1.0123,-0.9243,1.9366,113.1477,119.065,51.9959,117.2007,116.9513,26.9482,-5.242,1.8237,242126968.0,28.9486,0.8725,-4.3741,0.9779,39.964,119.902,119.5362,116.8987,117.3285,31.7908,25.8539,25.8539,18.662,1.0591,3.1773,117.0999,115.3096,4.6615,117.4406,0.0066,37.8653,-85.4993,116.4445
2023-04-21,126.0,126.7,125.27,114.03,6725426,470383353.5651,-3764193.5019,17.4504,21.82,0.4832,100.0,21.4286,-78.5714,2.0333,113.3074,117.0058,120.7041,-0.1888,-124.8194,-24.233,115.3251,0.1691,115.8718,115.9923,116.4537,24.1521,256.9606,-2.4187,1.4792,-0.8484,-0.9742,116.2717,1,115.8424,-0.5819,-0.3459,-0.236,0.4832,-1.3227,1.8059,113.177,119.0146,43.061,116.9332,116.9377,27.5364,-4.326,1.7832,235401542.0,27.6297,0.4162,-3.6552,0.9591,37.8835,119.7767,119.5029,117.0058,117.1726,24.5887,16.395,16.395,8.056,1.0591,0.0,117.0469,114.7032,1.2969,116.9743,-0.006,38.5635,-93.733,115.9998
2023-04-24,125.55,126.05,124.56,113.73,4043892,470899017.6457,-3879242.5964,16.4945,21.2696,-0.0506,100.0,14.2857,-85.7143,1.9846,113.3304,117.0107,120.6911,-0.1007,-152.868,-26.3946,114.8503,4.0671,115.5419,115.6903,116.2517,23.8152,271.8154,-1.8671,1.6862,-0.6844,-0.9995,116.3409,1,115.3284,-0.7098,-0.3791,-0.3307,-0.0506,-1.6103,1.5597,113.206,118.9618,36.8103,116.7836,116.6158,28.5147,-5.1059,1.745,231357650.0,26.2859,-0.0436,-4.2967,0.9496,36.8027,119.5917,119.456,117.0107,117.0212,18.5054,13.2674,13.2674,13.0841,1.0591,0.0,116.929,114.1616,1.3513,116.5089,-0.02,35.9342,-89.5652,115.5616
2023-04-25,124.9,126.19,124.76,114.17,4275396,473380541.1981,-2784074.0414,15.5406,20.8139,-0.4757,92.8571,7.1429,-85.7143,1.9355,112.9766,116.8557,120.7347,0.6923,-122.6831,-20.88,114.5843,3.1409,115.3311,115.4878,116.0976,23.3965,296.0819,-1.2468,0.8126,-0.3242,-0.8982,116.4309,1,115.1138,-0.7666,-0.3487,-0.4179,-0.4757,-1.7084,1.2326,113.2345,118.9139,42.9505,116.7836,116.6158,27.15,-4.1083,1.6952,235633046.0,25.4964,-0.4094,-3.4734,0.9566,39.56,119.3267,119.413,116.8557,116.8451,14.5382,13.9522,13.9522,20.7165,29.0732,87.2197,116.7603,113.9324,1.2969,116.0744,-0.0332,38.7769,-83.4783,115.2401
2023-04-26,125.81,126.54,125.12,114.14,4058800,473480231.0227,-2051233.4119,14.4801,19.9656,-0.8641,85.7143,0.0,-85.7143,1.8895,112.6493,116.6974,120.7455,0.0281,-100.3518,-21.1823,114.3682,0.6935,115.1471,115.3075,115.9523,23.0694,312.9307,-1.4759,-0.5951,-0.0361,-0.7322,116.5161,1,114.8784,-0.8052,-0.3098,-0.4954,-0.8641,-1.737,0.8729,113.2627,118.8661,43.8279,116.2802,116.6112,25.8236,-2.4396,1.6555,231574246.0,25.4679,-0.7436,-2.0927,0.9524,39.4089,119.0722,119.3674,116.6974,116.6365,15.0614,17.9647,17.9647,20.0935,56.5527,82.4383,116.5541,113.7722,1.2924,115.664,-0.0453,37.9101,-83.9552,114.9631
2023-04-27,126.37,127.02,125.46,115.15,3204889,476480334.7831,-610380.7386,13.6341,18.93,-1.1388,78.5714,0.0,-78.5714,1.8559,112.4955,116.5732,120.6509,0.3834,-70.8875,-8.6626,114.4545,2.6356,115.1477,115.2867,115.8929,22.927,-29.304,-1.8502,0.0363,0.2705,-0.4894,116.5982,1,114.906,-0.7452,-0.1999,-0.5453,-1.1388,-1.6318,0.493,113.2905,118.8289,48.6674,116.2802,115.9333,24.413,-0.8434,1.6117,234779135.0,25.7346,-0.9798,-0.7271,0.973,45.6687,118.8279,119.3349,116.5732,116.4725,26.0587,46.2591,46.2591,97.9675,89.886,100.0,116.3329,114.0308,1.4193,115.3105,-0.0539,43.5487,-63.178,114.8758
2023-04-28,126.58,127.25,125.64,114.64,5061247,476260280.5657,-35469.1016,12.9663,18.0336,-1.3821,71.4286,7.1429,-64.2857,1.8277,112.2947,116.4457,120.5968,-0.1056,-66.4037,-13.4759,114.4053,4.2857,115.0701,115.2009,115.8004,23.0014,-13.6655,-1.6336,0.6048,0.52,-0.2363,116.606,1,114.8649,-0.7303,-0.1479,-0.5823,-1.3821,-1.4905,0.1085,113.318,118.7871,46.9814,116.0036,115.9333,23.0198,-1.569,1.5942,229717888.0,25.0813,-1.1883,-1.3501,0.9647,43.262,118.5934,119.3085,116.4457,116.2913,42.1673,62.2781,62.2781,68.7732,85.0978,72.855,116.1072,114.0699,1.4601,115.0024,-0.0607,42.8221,-71.7341,114.7514
2023-05-01,126.35,126.75,126.06,114.35,2724992,473772244.3918,-588701.3871,12.3463,17.1417,-1.6137,64.2857,0.0,-64.2857,1.7418,112.1314,116.219,120.3067,-0.3768,-65.1656,-16.1938,114.3004,4.2857,114.9598,115.0878,115.6932,23.2455,-0.8789,-1.5733,1.6164,0.6962,-0.0153,116.5435,1,114.7886,-0.7334,-0.1208,-0.6125,-1.6137,-1.333,-0.2807,113.3451,118.7427,42.5602,115.1511,115.8766,22.4291,-1.569,1.5232,226992896.0,24.4377,-1.3864,-1.3535,0.9668,41.9031,118.3683,119.2726,116.219,116.1297,60.6407,73.3848,73.3848,53.4137,70.9002,39.8455,115.8822,114.0167,0.6258,114.7663,-0.0665,50.8463,-76.1682,114.6281
2023-05-02,126.3,126.45,123.27,113.51,4445283,474610977.0333,-494635.9009,12.5924,17.1929,-1.8344,100.0,42.8571,-57.1429,1.8234,111.9988,115.9061,119.8135,-0.3585,-105.3543,-23.6953,114.0126,15.792,114.7367,114.8774,115.5314,23.5375,2.6645,-0.7519,2.5693,0.7392,0.0465,116.44,1,114.633,-0.7947,-0.1458,-0.649,-1.8344,-1.1829,-0.6515,113.3718,118.6904,42.3418,114.8609,115.2917,29.8072,-2.3761,1.6064,222547613.0,21.6768,-1.5761,-2.0504,0.9737,38.1523,118.1522,119.2286,115.9061,115.9508,64.0737,56.5581,56.5581,47.4874,37.5669,0.0,115.6542,113.6996,2.884,114.5867,-0.073,54.8214,-75.4864,114.4298
2023-05-03,125.46,125.57,123.26,111.96,4554212,470805942.7649,-1621880.3874,12.8254,16.8488,-1.9603,100.0,35.7143,-64.2857,1.8428,111.604,115.5366,119.4691,-0.8701,-127.0787,-35.1837,113.4015,15.8545,114.3093,114.4882,115.2668,23.8632,10.2758,-0.098,2.2029,0.8219,0.1784,116.2717,1,114.2261,-0.9575,-0.2468,-0.7107,-1.9603,-0.9785,-0.9818,113.3981,118.6231,43.099,114.0855,115.2872,27.4219,-2.6028,1.646,217993401.0,19.9166,-1.6872,-2.272,0.9652,32.4082,117.8344,119.1847,115.5366,115.801,55.0546,35.221,35.221,4.7619,13.2818,0.0,115.4081,112.9379,2.095,114.421,-0.0824,47.7026,-97.5389,114.0539
2023-05-04,123.03,123.52,121.76,111.16,4468237,470460634.2072,-2045453.0922,13.687,16.9614,-2.1179,100.0,28.5714,-71.4286,1.8254,111.2506,115.1026,118.9546,-0.2608,-168.1901,-40.1755,112.7182,24.887,113.8249,114.0446,114.9626,24.2871,15.4523,0.6182,1.356,0.8699,0.2664,116.063,1,113.6255,-1.1377,-0.3416,-0.7961,-2.1179,-0.847,-1.2708,113.4238,118.5484,36.701,113.5413,114.6053,31.0418,-3.4372,1.6421,213525164.0,18.67,-1.8265,-2.9994,0.9565,29.9123,117.4715,119.1685,115.1026,115.6486,38.0442,22.3536,22.3536,14.8115,0.0,0.0,115.1317,112.1088,1.5995,114.2421,-0.0949,45.4702,-91.1782,113.61
2023-05-05,123.11,124.1,122.8,112.14,4971936,471977170.6706,-1550248.2247,14.1062,16.8755,-2.1083,92.8571,21.4286,-71.4286,1.7941,111.0377,114.792,118.5463,0.417,-126.9499,-27.2254,112.421,19.5561,113.5657,113.7906,114.7535,24.8684,14.2481,0.8117,-1.4348,0.8594,0.2461,115.8691,1,113.4683,-1.1878,-0.3134,-0.8744,-2.1083,-0.6088,-1.4995,113.4491,118.4844,43.2064,113.5232,114.6053,29.327,-1.8864,1.5999,218497100.0,19.7328,-1.8216,-1.6543,0.9674,36.3873,116.9781,119.1646,114.792,115.5191,25.5799,19.1651,19.1651,37.9218,17.9999,53.9998,114.8328,111.8554,1.3876,114.0639,-0.1065,46.6988,-79.4692,113.3449
2023-05-08,123.76,123.92,122.55,111.91,3663818,472859696.1742,-925929.1892,14.6093,17.2792,-2.129,85.7143,14.2857,-71.4286,1.7547,110.9809,114.446,117.9111,-0.2628,-129.045,-28.8637,112.1364,21.1498,113.3115,113.5403,114.5432,25.5613,13.1966,-0.1044,-3.572,0.8499,0.2283,115.6929,1,113.2964,-1.2316,-0.2858,-0.9459,-2.129,-0.4458,-1.6832,113.474,118.4187,38.2706,113.1559,114.6053,28.7851,-1.8138,1.5679,214833282.0,18.7348,-1.8427,-1.5949,0.9657,35.5681,116.5192,119.1685,114.446,115.3891,23.5898,29.2509,29.2509,35.0193,40.8795,68.6388,114.5184,111.6165,1.2425,113.8599,-0.1173,44.5348,-82.1796,113.0855
2023-05-09,121.9,121.97,120.66,111.4,4540047,471854647.6017,-906138.7487,15.186,16.9829,-2.06,78.5714,7.1429,-71.4286,1.7154,110.8687,114.1018,117.3349,-0.5573,-132.8942,-32.5898,111.79,22.6827,113.0169,113.2545,114.3101,26.0891,16.0599,-1.104,-4.4148,0.8751,0.2766,115.4795,1,113.1261,-1.2932,-0.2779,-1.0153,-2.06,-0.244,-1.816,113.4983,118.3484,39.7737,113.1559,114.6053,28.2366,-2.7752,1.5399,210293235.0,17.7953,-1.7875,-2.4307,0.9724,33.7051,116.0925,119.1649,114.1018,115.2501,27.3714,33.6983,33.6983,28.1538,60.4049,58.5761,114.1911,111.287,1.2043,113.611,-0.1277,43.9166,-88.3593,112.795
2023-05-10,121.99,122.49,121.1,112.18,4189222,473210870.5513,-384140.9256,15.3315,16.391,-1.8972,71.4286,0.0,-71.4286,1.6842,110.7552,113.882,117.0087,0.0216,-94.4744,-22.172,111.7174,17.2236,112.8878,113.111,114.1521,26.3434,17.7696,-2.5665,-4.0335,0.8892,0.3052,115.2326,1,113.0764,-1.2643,-0.1992,-1.0651,-1.8972,0.0031,-1.9003,113.5223,118.2867,34.0072,113.1559,112.9139,26.7062,-1.9574,1.5013,214482457.0,18.8584,-1.6504,-1.715,0.9789,38.914,115.6956,119.1641,113.882,115.1484,36.9184,47.8061,47.8061,80.2454,75.7383,100.0,113.8642,111.3428,1.2779,113.3218,-0.1355,49.4151,-64.7716,112.6389
2023-05-11,122.02,122.24,120.55,111.15,3446452,471191943.0484,-778060.4829,15.7519,16.1232,-1.8337,64.2857,35.7143,-28.5714,1.6749,110.4547,113.6396,116.8246,-0.6627,-108.6157,-29.9789,111.4147,21.2168,112.6202,112.8493,113.9296,26.4894,17.7911,-3.5003,-0.1074,0.8893,0.3055,114.9467,1,112.9555,-1.3094,-0.1954,-1.114,-1.8337,0.1168,-1.9505,113.5458,118.2153,36.0123,113.1497,112.9139,27.0931,-4.0029,1.5069,211036005.0,17.6088,-1.5995,-3.4762,0.9748,35.0105,115.3265,119.16,113.6396,115.0462,41.2171,42.1468,42.1468,18.0412,61.2127,25.062,113.5377,111.0545,1.5537,112.9948,-0.1431,44.6141,-85.4378,112.3685
2023-05-12,121.41,122.86,121.11,112.93,4564825,475652429.1912,550768.9694,15.6633,15.6019,-1.6683,57.1429,28.5714,-28.5714,1.6839,110.507,113.4756,116.4442,0.8171,-55.3246,-9.4913,111.6265,14.5107,112.6681,112.8603,113.8557,26.5345,18.6898,-2.5252,3.8311,0.8964,0.3204,114.7396,1,112.9552,-1.1876,-0.0589,-1.1287,-1.6683,0.2882,-1.9566,113.5688,118.1625,43.5375,113.1497,112.9139,25.0223,-1.7115,1.4911,215600830.0,18.6807,-1.4587,-1.4929,0.993,45.2543,114.9832,119.1604,113.4756,114.9663,51.92,65.8069,65.8069,99.1342,75.0207,100.0,113.232,111.4884,1.8019,112.6944,-0.1461,55.6859,-49.6409,112.3634
2023-05-15,123.0,123.69,122.34,113.41,2915725,477148898.3905,1520460.4024,14.978,14.7291,-1.6233,50.0,21.4286,-28.5714,1.6522,110.6017,113.35,116.0984,0.267,-9.9111,-4.7263,111.9278,6.0701,112.7822,112.9335,113.8227,25.9847,18.6561,-1.0878,3.1791,0.8961,0.3199,114.4713,1,112.9604,-1.0404,0.0706,-1.1111,-1.6233,0.3098,-1.9331,113.5916,118.115,42.1537,113.1497,112.9139,23.6815,-0.9432,1.4568,218516555.0,20.9711,-1.4217,-0.8248,0.9933,47.6368,114.664,119.1627,113.35,114.883,58.9535,68.9067,68.9067,89.5446,75.0207,100.0,112.9638,112.0057,1.2394,112.4657,-0.1447,58.1057,-40.0458,112.4295
2023-05-16,123.35,123.86,122.45,113.5,2749125,478338236.1564,2157354.3321,14.2189,13.9265,-1.5134,42.8571,14.2857,-28.5714,1.6268,110.7378,113.2308,115.7239,0.078,4.1953,-3.7909,112.2033,4.3506,112.8929,113.0093,113.7989,25.0747,18.0401,-0.7885,2.5262,0.8913,0.3097,114.1585,1,112.9658,-0.906,0.1641,-1.07,-1.5134,0.3701,-1.8835,113.614,118.0688,40.7506,113.1497,112.9139,22.3336,-0.0078,1.4332,221265680.0,20.4714,-1.3278,-0.0069,0.9944,48.1046,114.3671,119.1586,113.2308,114.7917,75.6372,92.1981,92.1981,87.9154,100.0,100.0,112.7421,112.444,1.2963,112.3151,-0.14,58.5478,-38.2006,112.5152
2023-05-17,123.94,125.85,123.47,115.57,4515134,482322177.9211,3489396.562,14.1457,13.556,-1.3078,35.7143,100.0,64.2857,1.6675,110.6458,113.2813,115.9167,0.7437,98.1477,14.6764,112.9482,13.1932,113.3048,113.3508,113.9301,23.9658,24.3834,0.0518,2.0958,0.936,0.4128,113.9074,1,112.9849,-0.6253,0.3558,-0.9811,-1.3078,0.4857,-1.7935,113.6361,118.0439,42.1499,113.3593,113.0609,20.2316,3.6115,1.4428,225780814.0,26.3814,-1.1484,3.2258,1.0036,57.3382,110.4227,119.1593,113.2813,114.7768,84.237,91.6062,91.6062,97.3585,100.0,100.0,112.5901,113.5064,2.1972,112.2655,-0.1287,63.2012,-2.4394,112.8827
2023-05-18,125.3,126.51,125.19,115.97,3797883,484049429.5718,4266685.1301,14.4289,13.3876,-1.0792,28.5714,100.0,71.4286,1.6351,110.5162,113.3501,116.184,0.6436,149.7184,17.7581,113.6549,18.1106,113.7156,113.7006,114.0816,22.9832,37.9797,0.0449,1.3016,0.9925,0.6154,113.7097,0,113.0371,-0.366,0.4921,-0.8581,-1.0792,0.5999,-1.6791,113.658,118.0232,50.1152,113.5615,113.3642,19.1586,4.8141,1.4099,229578697.0,27.6328,-0.9479,4.3308,1.0116,58.879,110.4755,119.1631,113.3501,114.7737,92.2244,92.8691,92.8691,93.3333,100.0,100.0,112.5194,114.448,1.2141,112.3554,-0.1125,65.6773,-5.6257,113.3001
2023-05-19,126.79,128.29,126.55,117.0,4306657,483257400.6982,3944777.1636,15.5182,14.0553,-0.698,21.4286,100.0,78.5714,1.6588,110.2568,113.4985,116.7402,0.2701,192.7523,25.1069,114.481,29.6801,114.2202,114.1399,114.2974,22.1196,57.7532,0.5836,3.1467,0.9753,0.8458,113.6151,1,113.1816,-0.0772,0.6247,-0.7019,-0.698,0.8221,-1.5201,113.6798,118.0129,56.4336,114.0718,114.1825,17.5356,4.8551,1.4179,233885354.0,32.3382,-0.6129,4.3295,1.0231,62.5534,110.5921,119.1697,113.4985,114.8253,91.8674,91.127,91.127,82.6891,100.0,100.0,112.54,115.5036,1.9674,112.5893,-0.0915,64.3289,-12.5929,113.841
