date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-09,302.58,302.62,290.46,267.01,4358637,178192469.5303,-585764.0401,19.49,22.9346,-0.0431,100.0,42.8571,-57.1429,6.4529,269.5827,279.5372,289.4917,-0.7788,-179.7502,-21.6729,276.6653,25.5139,277.3101,277.5469,276.2305,17.3945,290.5278,-3.9164,-8.3894,-0.4143,-0.9365,280.5252,1,272.0693,1.0796,-2.3386,3.4182,-0.0431,-3.2746,3.2315,183.5407,237.9093,35.3609,277.2511,278.0072,27.2558,-14.1017,2.4167,112537951.0,16.1749,-0.0154,-5.0164,0.9519,39.1635,288.814,245.3859,279.5372,270.4083,20.4078,21.3374,21.3374,15.1083,8.2347,0.0,284.3516,272.7555,11.0773,281.6299,0.1694,40.847,-90.9986,278.1348
2021-06-10,293.59,295.59,291.21,266.77,1811822,177729172.5806,-910017.8574,19.9202,23.0057,-1.0846,92.8571,35.7143,-57.1429,6.277,268.8054,279.3928,289.9802,-0.1712,-194.8614,-22.1343,274.0996,25.5139,275.6879,276.1094,275.5294,17.7641,300.9466,-6.053,-4.405,-0.2428,-0.8576,280.0717,1,271.5268,0.1585,-2.6078,2.7663,-1.0846,-3.5474,2.4628,183.814,238.1978,29.9888,277.1281,278.0072,26.0183,-16.3153,2.353,110726129.0,15.4405,-0.3881,-5.7635,0.9475,38.9328,287.361,245.7371,279.3928,270.5344,20.2402,18.7385,18.7385,13.569,3.5286,0.0,283.7163,269.7332,3.99,280.4366,0.1316,43.688,-91.9158,276.3532
2021-06-11,293.26,296.17,293.26,269.73,1628876,179268488.3881,-470155.9478,20.1819,22.9892,-1.6678,85.7143,28.5714,-57.1429,6.0453,267.7228,279.0598,290.3969,0.9725,-149.623,-13.4693,272.7789,23.5839,274.7708,275.2584,275.0995,18.3382,314.5436,-6.788,-1.7109,-0.008,-0.7127,279.4659,1,271.402,-0.3288,-2.476,2.1472,-1.6678,-3.2874,1.6196,184.0875,238.5131,29.4303,277.1281,278.0072,25.0857,-17.7637,2.2413,112355005.0,15.5114,-0.5975,-6.1789,0.9564,43.2654,285.9952,246.1171,279.0598,270.754,21.0945,23.2076,23.2076,40.9455,13.7835,41.3506,282.8754,268.5878,3.0335,279.0434,0.0955,48.572,-80.8764,275.107
2021-06-14,296.72,297.17,292.04,266.9,1275622,178465318.9807,-503024.8919,20.6087,22.9107,-2.3864,78.5714,21.4286,-57.1429,5.9473,265.891,278.311,290.731,-0.7271,-138.2889,-19.3471,271.0299,26.1561,273.5603,274.1443,274.4924,18.6925,-38.5759,-6.3269,1.778,0.1119,-0.6236,278.7801,1,270.8937,-0.9321,-2.4635,1.5314,-2.3864,-3.149,0.7627,184.361,238.797,23.0811,277.1281,278.0072,25.0125,-19.8772,2.2283,111079383.0,14.6408,-0.8569,-6.9312,0.9396,40.3264,284.7114,246.4763,278.311,270.9261,22.1983,24.6487,24.6487,19.4316,18.624,14.5215,281.8533,266.8473,4.6732,277.4829,0.0595,43.7651,-91.4062,273.6015
2021-06-15,294.99,299.88,293.9,272.65,1833964,179943530.7667,-401.6287,20.3334,22.5021,-3.0838,71.4286,14.2857,-57.1429,5.9708,265.307,277.8574,290.4077,0.7207,-84.8332,-3.8793,271.0734,16.7546,273.4204,273.9451,274.356,18.8777,-26.2735,-4.3149,-0.9174,0.3211,-0.4427,278.2557,1,270.9566,-0.9356,-1.9736,1.038,-3.0838,-3.0561,-0.0277,184.6349,239.1356,29.7563,277.1281,278.0072,23.1345,-10.5216,2.1899,112913347.0,16.4948,-1.1094,-3.7156,0.9699,48.0603,283.5046,246.8533,277.8574,271.2492,30.7381,44.3582,44.3582,72.6974,51.9574,100.0,280.7442,267.6588,6.2765,275.9665,0.0302,51.6397,-69.9728,273.0259
2021-06-16,298.47,299.39,292.47,268.44,1664655,179342138.0644,13901.2671,20.3193,22.712,-4.1007,64.2857,7.1429,-57.1429,5.9946,264.149,277.3395,290.53,-0.5477,-95.5592,-12.7913,270.0866,20.1367,272.6545,273.2114,273.9179,19.0998,-14.8257,-7.254,-5.302,0.5026,-0.2559,277.7131,1,270.7746,-1.2634,-1.8411,0.5777,-4.1007,-3.2677,-0.833,184.9088,239.4286,23.3088,277.1281,278.0072,22.949,-10.8313,2.2331,111248692.0,15.2558,-1.478,-3.8784,0.9483,43.6044,282.3702,247.1926,277.3395,271.4771,37.6858,44.0507,44.0507,40.0231,55.2341,51.1807,279.575,266.9081,6.3039,274.4144,0.003,46.9472,-85.6658,271.9698
2021-06-17,294.49,294.74,285.59,261.97,2369393,177998187.2808,-409132.0036,21.2983,23.4029,-5.2349,100.0,0.0,-100.0,6.1618,261.7216,276.4121,291.1026,-0.7563,-136.4402,-24.4071,267.7042,34.0249,271.01,271.7119,273.0325,19.2879,-5.7365,-9.519,3.4949,0.6329,-0.1,276.9835,1,269.3309,-2.0225,-2.0802,0.0577,-5.2349,-3.5611,-1.6738,185.1826,239.654,13.0773,274.3725,275.1696,27.9968,-17.0714,2.3521,108879299.0,13.7817,-1.8911,-6.118,0.9112,37.7964,281.3038,247.5088,276.4121,271.6312,43.5336,42.1921,42.1921,13.8558,50.3936,0.0,278.3113,264.1842,8.3353,272.7388,-0.0272,40.8306,-93.9909,270.1895
2021-06-18,284.15,289.53,282.01,259.92,2553783,177693156.6161,-642052.4619,22.626,23.9223,-6.4735,100.0,7.1429,-92.8571,6.2111,259.1968,275.3313,291.4657,0.1556,-147.7649,-27.6895,265.3026,39.8856,269.3031,270.1391,272.0609,19.5488,-3.8168,-5.2718,8.1749,0.6585,-0.0666,276.1906,1,267.7299,-2.7577,-2.2523,-0.5054,-6.4735,-3.8883,-2.5852,185.4559,239.8566,12.4323,271.5439,273.5382,29.5429,-15.3042,2.3897,106325516.0,12.6957,-2.3417,-5.5607,0.9063,36.1553,279.8239,247.7893,275.3313,271.6472,36.793,24.1363,24.1363,18.53,17.0602,0.0,276.9331,261.5337,6.8519,271.148,-0.0595,44.3601,-90.935,268.379
2021-06-21,287.96,295.03,287.8,267.06,1922021,178621624.2588,-383548.1756,22.5789,23.1546,-7.113,92.8571,0.0,-92.8571,6.3993,258.3718,274.5825,290.7931,0.7187,-83.5146,-9.7989,265.1805,21.9678,268.9576,269.7282,271.6903,20.005,3.0599,-3.3584,6.59,0.7438,0.0534,275.3781,1,267.685,-2.7326,-1.7817,-0.9509,-7.113,-3.6477,-3.4653,185.7293,240.1286,18.8631,269.5945,271.0149,26.626,-9.2736,2.3962,108247537.0,17.0347,-2.5764,-3.356,0.9431,45.1005,277.9899,248.0945,274.5825,271.7671,32.641,31.5947,31.5947,62.3984,25.0461,75.1384,275.521,262.1643,8.8454,269.9154,-0.0854,50.8952,-64.0173,267.7767
2021-06-22,294.92,299.12,293.85,271.18,2250100,179650839.0378,84549.0235,21.7248,21.8935,-7.0379,85.7143,0.0,-85.7143,6.33,258.2723,273.938,289.6037,0.5255,-36.3707,-0.9939,266.1492,10.6204,269.3002,269.9223,271.6528,20.4979,10.8403,-0.1062,5.5992,0.8275,0.1881,274.6304,1,267.7762,-2.3526,-1.1214,-1.2312,-7.0379,-2.7954,-4.2425,186.0029,240.4392,26.7184,269.4761,268.7375,24.9948,-4.4546,2.3342,110497637.0,20.1954,-2.553,-1.6161,0.971,49.5031,276.3026,248.4487,273.938,271.8928,37.5935,57.0493,57.0493,90.2195,58.3795,100.0,274.1747,264.2065,5.4293,269.0019,-0.1021,52.2008,-39.6667,267.878
2021-06-23,300.0,300.65,296.16,270.89,2157370,178653006.1128,-49135.2369,20.6462,20.7653,-7.0746,78.5714,7.1429,-71.4286,6.1697,258.067,273.4269,288.7868,-0.5863,-21.6731,-1.5942,266.8938,6.6241,269.5452,270.0517,271.5965,21.3324,15.5237,0.9081,-5.3436,0.8706,0.2676,274.1482,1,267.8579,-2.0513,-0.6561,-1.3952,-7.0746,-2.1665,-4.9081,186.2766,240.7437,33.3815,268.1233,268.7375,23.8124,3.8807,2.2775,108340267.0,20.8537,-2.5702,1.4534,0.9708,49.2029,274.7503,248.7781,273.4269,272.0109,55.6617,78.341,78.341,82.4049,90.9632,97.7512,272.9513,265.7433,4.086,268.33,-0.1121,51.8606,-40.8978,268.0175
2021-06-24,301.7,304.59,298.98,276.65,5016359,182059838.1609,984634.6024,19.3918,19.6293,-6.9076,71.4286,0.0,-71.4286,6.1988,258.3084,273.1053,287.9023,0.3547,24.4476,10.0114,268.9571,3.0854,270.6382,270.9314,271.9708,22.6515,17.4467,-4.7482,-9.1981,0.8866,0.2998,274.1294,1,267.9156,-1.3326,0.0501,-1.3827,-6.9076,-1.4173,-5.4903,186.5507,241.1028,46.1867,268.2827,267.1843,22.0077,9.8839,2.2407,113356626.0,23.409,-2.5103,3.7051,1.0052,55.0057,256.8988,249.1593,273.1053,272.3002,74.9789,89.5463,89.5463,96.0145,99.2504,100.0,271.9374,268.9857,6.5771,267.9463,-0.112,53.0503,-3.9855,269.0022
2021-06-25,292.74,294.75,286.52,266.64,11622029,185773803.6858,2499744.5126,19.4496,19.2381,-6.4051,64.2857,92.8571,28.5714,6.8254,258.5876,272.0627,285.5379,-0.096,-76.558,-9.3755,268.1518,20.2011,270.0228,270.359,271.5758,23.8059,22.091,-7.5179,4.0664,0.9211,0.3761,274.0785,1,267.8829,-1.5529,-0.1362,-1.4167,-6.4051,-0.4683,-5.9368,186.8247,241.3581,35.7277,268.2827,267.1843,29.7366,-3.0882,2.5598,101734597.0,19.7415,-2.3322,-1.1449,0.9649,45.3122,257.1045,249.4691,272.0627,272.3276,79.2764,69.9419,69.9419,31.4063,66.6294,2.1371,271.0719,267.9749,14.9707,267.5762,-0.1136,49.7354,-52.6535,268.6385
2021-06-28,293.0,294.65,289.44,268.5,3537070,188414725.4324,3732605.985,19.5033,19.4966,-5.7593,57.1429,85.7143,28.5714,6.6777,259.4246,271.1488,282.873,0.19,-54.2608,-5.6443,267.9838,20.2011,269.7888,270.1114,271.3481,24.2886,30.5962,-3.2416,20.3195,0.9686,0.509,273.8222,1,267.8939,-1.5593,-0.114,-1.4452,-5.7593,0.4748,-6.2341,187.0988,241.6296,42.1281,268.2827,267.1843,28.2231,1.599,2.487,105271667.0,18.7367,-2.1009,0.5991,0.9741,47.1778,257.3081,249.7942,271.1488,272.4579,72.1212,56.8754,56.8754,43.2053,40.461,19.246,270.3332,267.8995,4.7583,267.4637,-0.1145,54.7712,-43.5964,268.6154
2021-06-29,296.0,299.5,294.85,272.06,3594497,189520129.8862,4249350.1877,18.7117,19.316,-5.1811,50.0,78.5714,28.5714,6.5602,260.2263,270.5934,280.9605,0.4065,18.5131,1.2886,268.7533,8.4204,270.1387,270.3716,271.4011,25.3211,34.3841,4.9947,18.1154,0.9829,0.5647,273.599,1,267.9516,-1.2623,0.1463,-1.4087,-5.1811,1.173,-6.3541,187.3729,241.9339,51.2611,268.2827,267.1843,26.6767,-0.5873,2.4113,108866164.0,22.533,-1.8926,-0.2154,1.0189,50.6443,257.5098,250.0993,270.5934,272.7386,57.8695,46.7913,46.7913,65.7623,25.4633,55.0067,269.7393,269.1216,5.0323,267.8123,-0.1114,57.7628,-26.2813,269.1352
2021-06-30,296.03,298.62,295.0,272.47,1810859,191040851.2564,4558306.8713,17.9766,19.0793,-4.271,42.8571,71.4286,28.5714,6.3278,260.6277,270.253,279.8782,0.6354,27.4698,2.0694,269.4902,8.4204,270.4967,270.6508,271.4799,25.4157,43.7168,8.1851,8.9689,0.9997,0.6911,273.2827,1,268.0213,-0.9832,0.3404,-1.3236,-4.271,1.976,-6.247,187.6473,242.2392,51.2268,268.2827,267.1843,25.6811,4.0232,2.3224,110677023.0,21.6921,-1.5627,1.4987,1.0214,51.0347,257.7094,250.3902,270.253,273.0803,54.2528,59.0916,59.0916,68.3072,44.429,59.0343,269.2963,270.206,3.3062,268.3843,-0.1054,57.657,-24.3278,269.6606
2021-07-01,299.95,300.1,296.82,273.19,1749548,191745162.0849,4494405.6081,17.0344,18.8215,-3.9215,35.7143,64.2857,28.5714,6.0897,261.0951,269.9605,278.8258,-0.2531,60.4557,3.5447,270.2761,4.7866,270.9105,270.9889,271.6063,26.3241,47.8582,10.3182,-5.1095,0.9988,0.7415,273.1063,1,268.0754,-0.6958,0.5022,-1.198,-3.9215,2.042,-5.9634,187.9218,242.5487,51.3912,268.2827,267.1843,24.7788,11.2216,2.2291,112426571.0,22.5151,-1.4364,4.2836,1.0128,51.7724,257.907,250.6833,269.9605,273.4744,60.5004,75.6184,75.6184,92.7856,71.347,100.0,269.0049,271.2846,2.9954,268.9867,-0.0968,56.8709,-20.8204,270.2278
2021-07-02,299.9,299.9,297.37,273.42,1336782,192532436.8596,4310178.3735,16.1596,18.2465,-3.1349,28.5714,57.1429,28.5714,5.8198,261.1857,269.8707,278.5557,-0.2055,71.094,4.057,270.9773,4.7866,271.2973,271.3136,271.741,27.8623,46.535,4.0573,-22.0089,0.9996,0.7258,273.156,1,268.179,-0.4437,0.6034,-1.0472,-3.1349,2.3866,-5.5214,188.1964,242.8574,54.4167,268.2827,267.1843,24.0761,13.5087,2.1285,113763353.0,21.8766,-1.1499,5.1974,1.0244,52.0285,258.1026,250.9158,269.8707,273.9045,73.1635,84.7804,84.7804,93.2484,86.3448,100.0,268.8568,272.1776,2.3107,269.6084,-0.0865,60.21,-19.6661,270.7937
2021-07-06,299.38,299.63,292.6,269.07,2282517,191555142.9521,3532021.1366,16.1045,18.2119,-1.8344,21.4286,50.0,28.5714,5.8627,261.3415,269.5075,277.6736,-0.6785,14.3942,-5.825,270.4632,15.3888,270.9543,271.0142,271.543,28.249,55.3928,-3.533,-8.1656,0.9836,0.8231,273.0422,0,268.1891,-0.5887,0.3668,-0.9555,-1.8344,3.1088,-4.9433,188.4711,243.1195,49.648,268.2827,267.1843,27.5005,2.0103,2.1789,111480836.0,20.1653,-0.6746,0.7528,0.9869,47.0875,258.2963,251.1547,269.5075,274.2257,77.1146,70.945,70.945,26.8011,66.6667,0.0,268.7934,271.3174,6.4205,270.0233,-0.0791,53.4318,-40.8437,270.7167
2021-07-07,294.0,295.15,291.24,268.1,2293389,191971589.548,3025096.9896,16.2532,18.7758,-0.4339,14.2857,42.8571,28.5714,5.699,261.4499,269.1306,276.8113,-0.1151,-28.6324,-7.9178,269.8113,18.1861,270.5151,270.6256,271.2879,27.8758,64.3334,-0.0731,6.5343,0.9436,0.9013,272.7608,0,268.1887,-0.7728,0.1461,-0.9189,-0.4339,3.7715,-4.2054,188.7456,243.3693,48.9575,268.2827,267.1843,27.8264,-3.0844,2.1257,109187447.0,19.2627,-0.16,-1.1374,0.9987,46.0411,258.488,251.3946,269.1306,274.5635,68.1443,48.7075,48.7075,26.0731,33.3333,0.0,268.7662,270.3233,3.571,270.393,-0.0748,60.6259,-45.5499,270.5447
2021-07-08,287.16,294.62,285.85,267.82,1971379,193322557.369,2972563.5098,17.1139,19.8699,0.2199,7.1429,35.7143,28.5714,5.8641,261.5266,269.1708,276.8151,0.6933,-68.4258,-8.5577,269.2207,28.3028,270.0999,270.2511,271.0308,27.1157,79.3767,1.8115,3.6549,0.8253,0.9829,272.0394,0,268.1804,-0.9308,-0.0095,-0.9213,0.2199,3.6334,-3.4135,189.0199,243.6138,49.3708,268.2827,267.1843,31.1078,-3.076,2.1896,107216068.0,17.3834,0.0813,-1.1355,1.0223,45.7211,258.6778,251.6514,269.1708,274.6816,51.5214,34.9116,34.9116,51.8607,-0.0,0.0,268.7432,269.4773,8.0097,270.7827,-0.0726,63.4296,-46.9262,270.3382
2021-07-09,295.81,298.2,293.18,270.7,2317655,193978149.0223,2889436.8387,17.1684,19.8737,0.5094,0.0,28.5714,28.5714,5.7727,261.7787,269.3677,276.9566,0.1175,29.8715,-0.8623,269.4705,17.8768,270.1927,270.3113,271.0065,26.2502,100.4369,3.3162,1.7655,0.5673,0.9835,271.1924,0,268.2991,-0.8138,0.086,-0.8998,0.5094,3.1546,-2.6452,189.2942,243.8847,54.8319,271.6442,269.2685,29.343,-5.9473,2.1325,109533723.0,20.4429,0.1885,-2.1497,1.0415,49.5689,258.8657,251.9015,269.3677,274.8597,44.8756,51.0076,51.0076,75.089,20.3346,61.0039,268.7357,269.8571,4.5848,271.0313,-0.0693,63.3694,-41.2568,270.4608
2021-07-12,297.28,302.24,294.6,273.69,1905393,194601624.7171,2791133.0272,16.4622,19.0935,0.9482,85.7143,21.4286,-64.2857,5.8587,261.7463,269.5658,277.3853,0.3128,84.3405,6.5223,270.4233,7.2819,270.7306,270.7616,271.2052,25.361,133.4832,3.2629,-7.5472,0.0265,0.7256,270.4832,0,268.4519,-0.4746,0.3402,-0.8148,0.9482,2.8481,-1.8999,189.5687,244.1827,54.8655,271.6442,269.2685,26.8468,7.0507,2.1407,111439116.0,23.2023,0.3511,2.6443,1.0248,53.2612,259.0518,252.1756,269.5658,274.9395,52.1141,70.4231,70.4231,84.3197,53.668,100.0,268.7784,271.1938,6.9775,271.0849,-0.0626,61.885,-23.0492,270.8789
2021-07-13,298.99,302.65,298.69,273.15,1747680,193197750.6188,2050491.2523,15.731,18.1886,0.7361,78.5714,14.2857,-64.2857,5.6989,262.0102,269.8782,277.7462,0.0227,100.4636,5.0282,271.0629,6.2257,271.1028,271.0801,271.3493,24.5227,154.6886,-1.5071,-11.368,-0.3369,0.4275,270.0236,0,268.4975,-0.2464,0.4547,-0.7011,0.7361,1.9786,-1.2425,189.8432,244.4724,54.3658,271.6442,269.2685,25.6283,4.6487,2.0864,109691436.0,22.6243,0.2726,1.7314,1.0073,52.5141,259.236,252.4342,269.8782,275.1132,66.9364,79.3784,79.3784,78.7266,83.6986,90.0919,268.8805,272.009,3.6212,271.0412,-0.0544,57.4933,-26.3344,271.162
2021-07-14,298.65,300.86,294.6,270.21,1431800,192342339.379,1288916.8361,15.6858,17.5388,1.2691,71.4286,7.1429,-64.2857,5.7002,261.9888,269.7561,277.5234,-0.4457,39.3779,-2.971,270.8485,15.0973,270.9654,270.964,271.2648,23.885,191.3208,-4.7705,-3.481,-0.8322,-0.1963,269.7787,0,268.5072,-0.2994,0.3213,-0.6208,1.2691,1.896,-0.6269,190.1176,244.7298,50.2033,271.6442,269.2685,28.4731,-1.854,2.1096,108259636.0,21.0034,0.4705,-0.6815,0.9975,48.5145,259.4183,252.6512,269.7561,274.9688,74.6685,74.204,74.204,59.5656,75.7131,37.0475,269.0124,271.5833,5.7172,270.9044,-0.0481,53.0202,-44.2636,271.0342
2021-07-15,294.0,298.74,293.67,270.41,1166434,192284822.9096,841888.7132,15.781,17.6153,1.6293,64.2857,0.0,-64.2857,5.6238,262.1065,269.8545,277.6025,0.4103,19.0424,-2.3971,270.7261,17.0197,270.88,270.8902,271.2015,23.6682,202.9111,-4.1533,4.7732,-0.9266,-0.3893,269.7392,0,268.5703,-0.3215,0.2394,-0.5609,1.6293,1.6394,-0.0101,190.392,244.9866,42.0864,270.1638,268.7413,27.8773,-2.0549,2.0797,109426070.0,19.7682,0.6044,-0.7542,0.9774,48.8014,259.5988,252.8498,269.8545,274.8332,69.9607,56.2997,56.2997,30.6069,44.3946,6.0445,269.1563,271.3208,4.6304,270.7463,-0.0429,54.2131,-39.1253,270.9397
2021-07-16,296.7,297.0,292.09,267.13,1975766,190630900.0524,56230.0526,16.1053,17.8043,1.2137,57.1429,78.5714,21.4286,5.5424,263.1272,270.1128,277.0985,-0.8575,-35.8447,-11.1029,269.8125,20.3203,270.3033,270.3891,270.9001,23.6587,217.0127,-1.2426,10.1524,-0.9903,-0.602,269.7063,0,268.562,-0.5967,-0.0287,-0.5681,1.2137,0.7407,0.473,190.666,245.208,55.772,270.4104,268.7413,28.1258,-6.0552,2.0748,107450304.0,18.6258,0.4502,-2.2165,1.0018,44.4486,259.7775,253.0363,270.1128,274.5911,53.941,31.3192,31.3192,3.7852,14.364,0.0,269.2684,269.9705,4.4842,270.7064,-0.0416,51.0149,-60.488,270.4675
2021-07-19,287.53,295.34,286.32,269.26,2853262,193155182.8417,532893.3015,17.1763,17.944,0.8507,50.0,71.4286,21.4286,5.735,265.3575,270.58,275.8026,0.8082,-96.1352,-4.5828,269.6083,31.0994,270.1427,270.2385,270.7785,23.5017,229.9191,3.1135,8.1498,-0.9963,-0.7651,269.7323,0,268.5667,-0.6358,-0.0542,-0.5816,0.8507,0.0793,0.7714,190.9399,245.4486,44.8071,270.4104,268.7413,31.8036,-4.1647,2.1299,110303566.0,16.7147,0.3155,-1.5231,1.0028,47.7086,259.9544,253.2425,270.58,274.3109,38.8094,28.8092,28.8092,52.0355,15.4879,40.4191,269.348,269.6987,8.238,270.6661,-0.0408,53.2336,-46.623,270.2743
2021-07-20,295.41,299.04,294.45,272.18,1656447,194075431.175,972253.3456,17.3707,17.6737,0.6725,42.8571,64.2857,21.4286,5.6247,265.8319,270.8363,275.8407,0.5686,29.8122,3.7696,270.176,19.8985,270.4565,270.4976,270.8825,23.2687,255.5179,4.3138,-2.4253,-0.8615,-0.9682,269.7703,0,268.5831,-0.426,0.1245,-0.5505,0.6725,-0.2218,0.8943,191.2138,245.7159,40.746,270.4104,268.7413,30.1105,3.1144,2.0665,111960013.0,20.1162,0.2493,1.1575,1.0004,51.8848,260.1296,253.4516,270.8363,274.0211,35.186,45.4296,45.4296,80.4682,46.8064,100.0,269.4259,270.5219,4.1921,270.6644,-0.0378,54.5027,-27.5811,270.4636
2021-07-21,297.51,301.94,297.33,272.48,1339105,193328214.7055,825854.1828,16.9743,17.0044,0.3795,35.7143,57.1429,21.4286,5.524,265.847,270.9012,275.9555,0.182,79.3551,4.6157,270.7132,11.8206,270.7684,270.7624,271.0011,23.189,267.9084,1.1594,-7.921,-0.7324,-0.9993,269.9733,0,268.5996,-0.2328,0.2542,-0.487,0.3795,-0.5326,0.9121,191.4877,245.9836,46.6773,270.4104,268.7413,28.4695,4.3838,2.0273,113299118.0,22.4505,0.1406,1.6352,1.0001,52.3078,260.303,253.6572,270.9012,273.8361,48.0236,69.8319,69.8319,76.992,80.1397,100.0,269.5219,271.249,4.2148,270.6656,-0.0332,49.6846,-25.6174,270.6919
2021-07-22,297.55,298.85,296.06,270.9,981993,192740426.7807,503862.5326,16.7998,16.4797,0.5996,28.5714,50.0,21.4286,5.3115,265.8475,270.9018,275.956,-0.3333,24.3858,-0.3314,270.7549,14.5318,270.7892,270.7812,270.9939,23.1115,282.3118,-1.4645,-6.5644,-0.5401,-0.977,270.3189,0,268.6318,-0.2047,0.2258,-0.4305,0.5996,-0.3224,0.9221,191.7614,246.2328,41.1242,270.4104,268.7413,29.0539,3.087,1.9606,112317125.0,21.6812,0.2222,1.1526,0.9916,49.8343,260.4747,253.8366,270.9018,273.6856,63.2405,74.4601,74.4601,65.92,89.5092,68.5275,269.6291,271.239,2.5481,270.6048,-0.0289,50.0188,-35.9119,270.7094
2021-07-23,297.8,298.66,296.09,271.31,1000703,192502905.8352,250758.1446,16.6378,16.3712,0.7571,21.4286,42.8571,21.4286,5.0997,266.3122,270.635,274.9578,-0.284,35.6881,0.9803,270.8911,14.5318,270.87,270.8523,271.0176,22.9171,-43.1089,-3.4985,-2.5347,0.033,-0.6834,270.6315,0,268.6665,-0.1477,0.2263,-0.3739,0.7571,-0.1438,0.9008,192.035,246.4836,40.3087,270.4104,268.7413,28.0987,0.6119,1.8796,113317828.0,20.9684,0.2804,0.226,0.9923,50.4901,260.6446,254.0179,270.635,273.7189,71.6209,70.5707,70.5707,68.8,76.3354,60.4787,269.7462,271.3672,2.3472,270.5643,-0.0248,52.2547,-33.2342,270.8034
2021-07-26,296.09,298.5,295.65,271.71,1205541,192862453.151,238820.6641,16.5619,16.4076,0.7066,14.2857,35.7143,21.4286,4.9214,266.9559,270.8885,274.8211,0.4947,28.2541,2.2947,271.0987,15.5748,270.9988,270.9663,271.0687,22.845,35.8762,-3.1914,5.9408,0.9873,0.586,270.8374,0,268.7239,-0.0699,0.2432,-0.3131,0.7066,-0.191,0.8976,192.3085,246.7358,42.1174,270.4104,268.7413,27.6205,-1.9819,1.8113,114523369.0,20.1762,0.2613,-0.7241,1.0098,51.1474,260.8129,254.1604,270.8885,273.6253,67.834,58.4713,58.4713,40.6938,60.6969,53.0844,269.8746,271.5924,2.6029,270.6044,-0.0205,53.9341,-30.6754,270.9699
2021-07-27,287.5,288.38,279.12,258.13,4837217,191692327.2244,-160086.6149,18.4845,17.7992,-0.2726,100.0,28.5714,-71.4286,5.7689,263.6004,270.3697,277.139,-0.5259,-322.9196,-31.5463,267.8854,43.4789,269.0184,269.2543,270.11,22.9897,2.4077,0.947,8.3025,0.7362,0.042,270.707,1,268.1189,-1.0916,-0.6228,-0.4688,-0.2726,-0.9989,0.7263,192.5812,246.8497,38.3238,265.9078,265.668,40.5722,-15.0238,2.2349,109686152.0,15.9827,-0.1008,-5.5002,0.9628,34.2268,277.4697,254.2222,270.3697,273.1502,56.8886,41.6239,41.6239,15.3779,37.8544,0.0,269.8796,267.0121,16.7865,270.4598,-0.0281,46.0679,-85.086,269.3005
2021-07-28,284.21,284.3,280.28,257.4,2732144,191068371.5007,-507253.9943,20.2699,18.7191,-1.2588,92.8571,21.4286,-71.4286,5.6189,260.8749,269.6363,278.3978,-0.5924,-249.4318,-32.8337,265.1164,43.4789,267.2303,267.6732,269.1682,23.0522,302.126,3.0197,2.0382,-0.2228,-0.8469,270.2287,1,267.4783,-1.9379,-1.1753,-0.7626,-1.2588,-1.6641,0.4054,192.8531,246.9552,37.3753,265.5425,265.668,38.6797,-12.8136,2.183,106954008.0,15.2372,-0.4663,-4.7421,0.9611,33.5831,277.2443,254.2782,269.6363,272.6637,41.1214,23.269,23.269,13.7354,17.6948,0.0,269.6916,263.3302,3.6692,270.1205,-0.0437,38.2057,-88.4852,267.6286
2021-07-29,281.83,284.65,281.19,257.48,1808233,190023150.1134,-935733.4551,21.8445,19.1534,-2.0377,85.7143,14.2857,-71.4286,5.4433,258.7637,268.887,279.0102,0.026,-186.881,-32.5317,262.9199,42.3156,265.73,266.3138,268.3023,23.1756,301.1829,2.2032,-5.7054,-0.2388,-0.8555,269.7095,1,266.4999,-2.5723,-1.4477,-1.1246,-2.0377,-2.0817,0.0441,193.1241,247.0604,35.9662,265.5425,265.668,37.0758,-12.9324,2.1141,108762241.0,15.0278,-0.7563,-4.7825,0.9511,33.7341,277.021,254.3258,268.887,272.2372,26.458,14.481,14.481,14.3296,0.2865,0.8596,269.2926,260.6462,3.16,269.493,-0.0636,33.8645,-88.1028,266.067
