date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-30,43.58,44.35,43.25,41.29,8381921,893585266.3294,2489846.7906,24.8625,23.0597,-1.1072,35.7143,0.0,-35.7143,1.3498,40.3636,42.1553,43.9471,0.6636,-103.967,-20.466,41.4857,34.5547,42.1513,42.2648,43.0521,32.6154,28.8782,2.3366,0.9136,0.9607,0.4829,44.3081,1,42.9092,-0.9008,0.115,-1.0158,-1.1072,0.7657,-1.8729,36.423,44.1797,37.7503,41.688,42.0398,30.4825,-0.2702,3.2693,-252115574.0,14.8262,-2.5782,-0.6502,0.9394,39.767,45.2691,44.8367,42.1553,44.5471,46.0915,25.9548,25.9548,31.6418,-0.0,0.0,41.6457,41.7148,1.1461,41.9105,-0.3509,48.7904,-68.6275,41.9546
2023-05-31,42.77,43.5,42.73,39.91,14440935,882895223.5372,-541578.8066,25.8233,23.9773,-0.9386,100.0,0.0,-100.0,1.3586,40.0068,41.9992,43.9917,0.0779,-157.5125,-31.0956,41.0031,38.314,41.8062,41.9506,42.8192,31.7452,35.3053,2.034,-2.7492,0.9857,0.5779,44.0076,1,42.7275,-1.013,0.0023,-1.0153,-0.9386,0.7379,-1.6765,36.4616,44.137,36.8844,41.4924,41.6181,30.6705,-0.3913,3.4042,-266556509.0,13.6786,-2.1993,-0.9711,0.9339,34.4522,45.0066,44.8654,41.9992,44.4839,29.2366,17.2452,17.2452,2.584,-0.0,0.0,41.541,41.0556,1.4722,41.9737,-0.3493,44.1958,-97.416,41.6958
2023-06-01,43.06,45.62,42.9,41.91,12223017,889411170.0997,340782.7014,24.7295,23.8616,-0.7665,92.8571,64.2857,-28.5714,1.4469,39.9948,41.9857,43.9767,0.7059,-41.6908,-8.4254,41.1197,10.5092,41.8224,41.9454,42.752,30.5093,40.6704,1.183,-4.3021,0.9971,0.6517,43.666,1,42.7171,-0.9296,0.0686,-0.9981,-0.7665,0.7114,-1.4778,36.4999,44.1148,45.9056,41.4924,41.6181,26.7413,0.4473,3.4522,-254333492.0,21.6552,-1.8019,1.0787,1.019,45.7873,44.6951,44.9105,41.9857,44.4224,26.0893,35.0679,35.0679,70.9779,33.3333,100.0,41.4434,41.2709,2.595,42.0298,-0.3423,49.8014,-41.8605,41.7311
2023-06-02,46.07,47.44,45.63,43.58,11283168,892347509.6134,1605058.3726,23.4549,23.6246,-0.4569,85.7143,100.0,14.2857,1.5073,39.9562,42.0649,44.1737,0.3864,102.8519,6.1292,41.6365,6.8852,42.0927,42.1633,42.8133,29.0713,45.9366,-0.0453,-5.5831,0.9999,0.7186,43.2609,1,42.7508,-0.7205,0.2221,-0.9426,-0.4569,0.8142,-1.2712,36.5379,44.1094,53.3305,41.7439,42.0095,23.8365,1.789,3.4586,-243050324.0,27.3616,-1.0752,4.2809,1.0613,53.0646,44.4023,44.9647,42.0649,44.4107,35.1418,53.1123,53.1123,85.7749,66.6667,100.0,41.3754,42.0266,2.2922,42.0667,-0.3224,54.2923,-14.2251,41.9812
2023-06-05,47.61,47.61,46.09,43.07,7202400,886377099.0871,76671.5822,22.3747,23.6666,-0.261,78.5714,100.0,21.4286,1.5008,39.9463,42.0868,44.2274,-0.9145,99.1258,1.6156,41.9317,8.3327,42.2426,42.2838,42.8321,27.5383,52.7675,-1.7395,-3.3983,0.9908,0.7962,42.9102,1,42.7574,-0.5895,0.2825,-0.872,-0.261,0.8155,-1.0766,36.5757,44.099,53.5616,41.7439,42.0887,22.2297,0.8852,3.4847,-250252724.0,26.2711,-0.6151,2.0985,1.0363,50.8078,39.8151,45.0172,42.0868,44.4245,54.7566,76.0898,76.0898,71.5164,95.9583,87.8748,41.3423,42.4211,1.4163,42.0704,-0.2969,49.3333,-28.4836,42.1391
2023-06-06,45.47,46.97,45.33,43.98,12366291,898441773.2335,3283212.2525,20.9957,23.4693,-0.0015,71.4286,92.8571,21.4286,1.5033,39.8928,42.1143,44.3358,0.9024,99.2159,9.0388,42.4009,3.0689,42.51,42.51,42.9171,26.0643,70.9912,-1.9348,-0.3278,0.8989,0.9455,42.6159,1,42.8435,-0.4072,0.3718,-0.779,-0.0015,0.8782,-0.8797,36.6133,44.0978,61.6771,41.9443,42.0887,22.9031,1.1181,3.4181,-237886433.0,24.3534,-0.0035,2.6087,1.0913,54.5194,39.8606,45.0663,42.1143,44.4735,70.7218,82.9632,82.9632,91.5984,95.9583,100.0,41.3535,43.0356,1.5363,42.0809,-0.2632,56.1371,-8.4016,42.4044
2023-06-07,47.32,48.33,47.13,45.09,9213738,904584265.2335,6250934.3219,20.5546,23.4637,0.2679,64.2857,100.0,35.7143,1.4883,39.719,42.171,44.623,0.675,181.5065,17.1844,43.0565,14.8193,42.9062,42.8534,43.0778,24.7739,88.2875,-2.1212,2.1118,0.7279,0.9996,42.4304,1,42.9986,-0.1716,0.486,-0.6575,0.2679,0.9411,-0.6733,36.6508,44.1077,61.0374,42.497,42.544,21.4822,2.1676,3.3009,-228672695.0,28.9569,0.6327,5.0505,1.0873,58.5922,39.9056,45.121,42.171,44.5036,81.8602,86.5275,86.5275,96.4678,95.9583,100.0,41.4208,43.8771,1.2927,42.1246,-0.2191,60.4453,-3.4327,42.7819
2023-06-08,48.25,48.47,46.96,44.45,8289893,901640912.2667,5960214.2862,20.017,23.0276,0.3455,57.1429,100.0,42.8571,1.4826,39.6192,42.2568,44.8945,-0.5319,148.7122,11.0148,43.4264,13.0291,43.1435,43.0661,43.1793,23.6186,109.2484,-0.7572,6.1581,0.4345,0.9441,42.3871,1,43.0603,-0.0358,0.4974,-0.5332,0.3455,0.8161,-0.4706,36.6881,44.1111,55.1976,42.497,42.6091,20.7687,1.3722,3.3355,-236962588.0,26.9914,0.8151,3.1855,1.0636,55.5074,40.013,45.1734,42.2568,44.5048,84.8973,85.2012,85.2012,67.5374,86.7906,60.3718,41.5393,44.2739,1.4089,42.2251,-0.1732,55.6711,-17.0821,43.0401
2023-06-09,47.56,48.19,47.16,44.52,6946611,899728077.3537,4690816.4096,19.5179,22.4326,0.3892,50.0,92.8571,42.8571,1.4459,39.667,42.4266,45.1861,-0.029,127.7634,11.6044,43.7411,13.0291,43.3558,43.2604,43.2789,22.5628,127.1235,2.0355,5.0172,0.137,0.7973,42.4002,1,43.1148,0.0769,0.4881,-0.4112,0.3892,0.6702,-0.281,36.7253,44.1152,49.8334,42.497,42.6091,19.774,2.4442,3.2476,-230015977.0,25.6986,0.9163,5.8084,1.0555,55.8022,40.1747,45.215,42.4266,44.4877,83.253,78.0304,78.0304,70.086,74.8436,64.1591,41.7013,44.58,0.9695,42.4169,-0.1276,58.1536,-15.741,43.2829
2023-06-12,46.48,47.53,46.45,44.05,5888797,900055232.7425,3849174.3193,18.4754,21.4489,0.3912,42.8571,85.7143,42.8571,1.4149,39.8045,42.5757,45.3468,0.5046,84.4816,6.7482,43.8725,4.9225,43.462,43.3651,43.3357,21.7383,147.1053,2.5621,1.1951,-0.2097,0.5431,42.4242,1,43.1307,0.1263,0.43,-0.3037,0.3912,0.5057,-0.1145,36.7622,44.1145,43.6319,42.497,42.6091,22.098,2.6,3.2124,-235904774.0,24.3861,0.9192,6.2733,1.0276,53.3741,40.3315,45.2516,42.5757,44.4603,75.6841,63.8207,63.8207,53.8388,41.5103,0.0,41.8928,44.6226,1.0117,42.6875,-0.0866,55.4893,-24.2904,43.4398
2023-06-13,47.89,49.09,47.76,44.93,8821348,893886921.735,1192296.8418,18.4986,21.1368,0.54,35.7143,100.0,64.2857,1.4524,39.8349,42.7441,45.6533,0.0526,132.7798,14.1619,44.1934,18.8003,43.6873,43.5733,43.4535,21.1054,154.1688,2.4099,0.3282,-0.3284,0.4357,42.5385,1,43.1818,0.2337,0.4299,-0.1962,0.54,0.4903,0.0498,36.799,44.1226,44.3358,42.497,42.9,19.9906,3.639,3.2327,-227083426.0,29.2475,1.2664,8.8138,1.0468,57.081,40.4837,45.2914,42.7441,44.4438,67.4084,60.3739,60.3739,57.197,45.0659,71.0385,42.1108,44.9412,1.9391,42.9991,-0.0456,52.0344,-17.1568,43.7027
2023-06-14,48.53,48.86,46.82,44.28,7072077,889909617.3429,-1268504.1457,17.7895,20.7853,0.7436,28.5714,92.8571,64.2857,1.4847,40.1896,42.9431,45.6967,-0.6195,93.7309,7.4114,44.2866,8.5714,43.7784,43.6675,43.5147,20.3639,155.4337,2.5823,-1.2756,-0.3491,0.4157,42.7167,1,43.1988,0.2637,0.3679,-0.1042,0.7436,0.526,0.2175,36.8356,44.1242,44.1928,42.497,42.9,22.372,4.3717,3.353,-234155503.0,26.5668,1.7423,10.9542,1.0279,53.7057,40.7037,45.3315,42.9431,44.3542,57.1867,47.3655,47.3655,31.0606,26.6615,8.9459,42.343,44.9338,1.9052,43.3206,-0.0101,51.2169,-27.633,43.8604
2023-06-15,47.77,48.34,47.73,44.87,6370499,887089888.2774,-3057063.4209,17.131,20.624,1.0068,21.4286,85.7143,64.2857,1.4502,40.3257,43.1134,45.9011,0.2131,100.6523,12.4989,44.5034,8.5714,43.9464,43.8279,43.6151,19.5023,160.9753,1.6313,-2.493,-0.438,0.326,42.9099,1,43.2714,0.3313,0.3484,-0.0171,1.0068,0.6266,0.3802,36.8721,44.1317,52.2696,42.497,42.9,21.2676,2.9585,3.2321,-227785004.0,25.2552,2.3572,7.0588,1.0663,56.2495,40.915,45.3701,43.1134,44.3113,51.8222,47.7273,47.7273,54.9242,52.5177,77.5686,42.5854,45.1132,1.0023,43.6581,0.0235,47.8204,-18.0677,44.0853
2023-06-16,48.11,48.4,47.72,44.76,14740855,874751246.6848,-7436763.3202,16.5612,20.7119,1.333,14.2857,78.5714,64.2857,1.3918,40.4557,43.2618,46.0678,-0.4889,90.6649,11.2451,44.6447,9.1535,44.0712,43.9519,43.6998,18.6515,170.2911,0.7899,-1.9961,-0.5777,0.1686,43.1189,1,43.3594,0.3714,0.3108,0.0606,1.333,0.7757,0.5573,36.9084,44.1379,50.9209,42.497,42.9,20.5775,1.1782,3.1097,-242525859.0,24.7242,3.1152,2.7035,1.0799,55.6225,41.1178,45.416,43.2618,44.2616,46.8491,45.4545,45.4545,50.3788,49.0568,60.6558,42.8319,45.1883,0.6323,43.9558,0.0533,43.0358,-19.8897,44.2686
2023-06-20,46.93,47.36,46.47,44.27,7807673,880804386.4264,-6626390.3321,15.7024,20.7629,1.4088,7.1429,71.4286,64.2857,1.3801,40.5732,43.3662,46.1592,0.3708,38.8194,5.745,44.6317,4.5381,44.1019,43.9944,43.7421,17.9276,189.0277,0.1612,-1.2055,-0.8093,-0.1569,43.2802,1,43.4038,0.3598,0.2394,0.1204,1.4088,0.6948,0.714,36.9446,44.1392,50.916,42.497,42.9,25.3552,1.2035,3.1173,-250333532.0,23.1538,3.283,2.7946,1.0723,52.8725,41.3125,45.4618,43.3662,44.2223,46.1112,45.1519,45.1519,30.1527,46.0748,0.0,43.072,45.0547,1.2271,44.1854,0.0765,44.9445,-27.7848,44.3554
2023-06-21,47.15,48.41,46.82,44.74,6725574,882031063.4452,-5302168.6644,15.0149,19.8722,1.364,0.0,64.2857,64.2857,1.3879,40.6155,43.4601,46.3046,0.3836,66.2532,10.3355,44.732,6.0769,44.1999,44.0936,43.8159,17.4107,212.1499,0.0509,-0.2487,-0.975,-0.5321,43.4391,1,43.5577,0.384,0.2108,0.1732,1.364,0.5282,0.8358,36.9806,44.1452,58.9441,43.4986,42.9769,23.4116,0.7588,3.1021,-243607958.0,26.4411,3.1683,1.7252,1.121,55.1677,41.4994,45.516,43.4601,44.1846,45.1503,44.8445,44.8445,54.002,42.8745,67.9677,43.3032,45.0995,1.4894,44.3623,0.0966,48.2162,-20.7094,44.4763
2023-06-22,47.5,47.63,46.8,43.88,8533687,874417175.044,-6701027.1403,14.3568,18.9058,1.3423,0.0,57.1429,57.1429,1.3533,40.6693,43.508,46.3467,-0.7904,33.0792,0.6245,44.593,5.8014,44.1503,44.0648,43.8204,17.0931,225.6406,0.1388,-0.1176,-0.9999,-0.715,43.5899,1,43.5693,0.3298,0.1253,0.2045,1.3423,0.3958,0.9465,37.0164,44.1426,50.948,44.0763,44.2238,22.4182,-1.2084,3.0843,-252141645.0,25.1796,3.1114,-2.6802,1.0469,50.3123,41.6788,45.5603,43.508,44.1091,41.4684,34.4089,34.4089,19.0722,22.6559,0.0,43.5144,44.8161,0.904,44.4538,0.1087,43.9791,-59.8404,44.4362
2023-06-23,46.14,46.6,45.75,43.64,9304636,883395332.5879,-3807416.6492,13.7079,18.0413,1.1856,14.2857,50.0,35.7143,1.3296,40.7041,43.5363,46.3686,0.5263,-8.5896,-1.9021,44.4176,5.2722,44.0722,44.0085,43.8073,16.9199,239.0037,0.0882,0.1161,-0.9703,-0.8572,43.7336,1,43.5696,0.2649,0.0483,0.2166,1.1856,0.1506,1.035,37.052,44.1376,42.5168,44.0763,44.2238,26.4474,-0.8056,3.0465,-261446281.0,23.7984,2.74,-1.8124,1.0015,49.0489,41.851,45.6059,43.5363,44.0133,38.0459,34.8844,34.8844,31.5789,22.6559,0.0,43.6975,44.5077,1.0211,44.4843,0.1135,45.7097,-66.4894,44.3462
2023-06-26,46.67,47.74,46.51,44.36,6202493,885800380.894,-1512295.4737,13.1691,17.0824,1.014,7.1429,42.8571,35.7143,1.3166,40.879,43.6506,46.4222,0.5633,34.2411,5.9324,44.4516,6.1648,44.1172,44.056,43.8486,16.847,249.5354,0.3088,-0.2854,-0.9097,-0.9369,43.9263,0,43.5899,0.2686,0.0416,0.227,1.014,-0.0903,1.1042,37.0875,44.1398,42.0925,44.3643,44.2238,24.8009,-0.1592,2.9676,-255243788.0,28.0596,2.3373,-0.3577,1.0301,52.9662,42.0164,45.6564,43.6506,43.9335,35.4508,37.0591,37.0591,60.5263,21.3401,64.0204,43.8561,44.518,1.1475,44.4923,0.117,52.4524,-46.0106,44.3518
2023-06-27,47.9,48.48,47.26,45.09,13197974,891720459.7664,1447760.6006,13.1458,16.8502,0.9407,0.0,35.7143,35.7143,1.3038,41.1885,43.833,46.4776,0.1975,72.2707,13.2116,44.6575,12.8427,44.2676,44.1945,43.9409,16.8408,259.4318,-0.1253,-0.6448,-0.8248,-0.983,44.1218,0,43.6229,0.3267,0.0798,0.2469,0.9407,-0.208,1.1488,37.1228,44.1494,42.6951,44.369,44.4205,23.2545,1.0492,2.8913,-242045814.0,30.1076,2.1622,2.382,1.0253,56.6058,42.1751,45.7055,43.833,43.8574,43.9602,59.9372,59.9372,87.7064,54.6735,100.0,44.0002,44.7733,1.1381,44.4826,0.1232,53.1675,-28.4431,44.4424
2023-06-28,48.06,48.88,47.33,45.52,9204416,897480642.6826,4359863.5042,13.3747,16.6959,0.8952,78.5714,28.5714,-50.0,1.3144,41.5776,44.0445,46.5114,0.3419,90.9151,17.1928,44.9248,16.3513,44.4597,44.3708,44.0576,16.899,271.0223,-0.1775,-0.2572,-0.6944,-0.9998,44.2899,1,43.6418,0.4021,0.1242,0.278,0.8952,-0.2704,1.1656,37.158,44.1631,42.7281,44.5797,44.4205,21.4196,0.5901,2.8878,-232841398.0,29.7937,2.0516,1.3136,1.0096,58.5964,42.3275,45.7498,44.0445,43.7976,58.8841,79.6559,79.6559,90.7348,88.0068,100.0,44.1396,45.1041,1.452,44.4705,0.1329,57.7241,-14.9701,44.5787
2023-06-29,48.87,48.91,47.66,45.4,10506213,900590481.7306,6144321.3433,13.6065,16.5622,0.9107,71.4286,21.4286,-50.0,1.3042,42.6665,44.3193,45.9721,-0.32,98.5744,15.669,45.1081,16.6191,44.605,44.5085,44.1573,17.0365,295.7054,-0.3334,-0.4791,-0.3304,-0.901,44.4427,1,43.6808,0.4477,0.1358,0.3119,0.9107,-0.2443,1.1549,37.1931,44.1755,50.6776,44.5797,44.4205,20.046,1.1241,2.8723,-243347611.0,28.0369,2.0822,2.5386,1.0215,57.8345,42.4738,45.7913,44.3193,43.7334,75.9218,88.1724,88.1724,86.0759,97.34,92.02,44.2777,45.3029,1.1709,44.4846,0.1433,58.6865,-18.5629,44.6958
2023-06-30,49.0,49.71,48.67,46.01,13420031,898783939.0959,5740943.1353,14.3231,16.3992,0.8822,64.2857,100.0,35.7143,1.294,43.118,44.5244,45.9307,0.1154,176.0287,21.6143,45.4026,23.6388,44.8216,44.7091,44.2948,17.2105,101.4539,-0.6842,0.4269,0.5526,0.9801,44.5733,1,43.7619,0.5268,0.1719,0.3549,0.8822,-0.2227,1.1048,37.2281,44.1938,58.747,44.828,44.7109,18.7606,1.1428,2.8122,-229927580.0,30.3759,2.0116,2.547,1.0335,60.8072,42.6142,45.8436,44.5244,43.6729,84.6509,86.1244,86.1244,81.5625,97.34,100.0,44.4213,45.6528,1.1616,44.5245,0.1567,58.5095,-14.899,44.885
2023-07-03,49.3,49.9,48.94,46.34,3543079,899173822.462,5178074.6543,15.1005,16.7995,0.9284,57.1429,100.0,42.8571,1.2655,43.1187,44.6624,46.2061,0.178,187.7099,24.693,45.7162,25.207,45.0553,44.9267,44.4463,17.38,116.3986,-0.1477,1.6315,0.319,0.8957,44.6776,1,43.9314,0.609,0.2033,0.4057,0.9284,-0.1231,1.0515,37.263,44.2153,62.6553,44.9919,44.7975,17.8132,1.5831,2.7307,-226384501.0,29.8201,2.1109,3.537,1.0521,62.3465,42.8118,45.8893,44.6624,43.6312,86.0444,83.8365,83.8365,83.871,97.34,100.0,44.5755,46.0164,0.8947,44.6047,0.1728,61.7492,-10.2533,45.1038
2023-07-05,49.71,49.78,49.12,46.18,8724975,895337899.0295,3256555.1241,15.8224,16.8059,0.8799,50.0,92.8571,42.8571,1.2192,43.322,44.8181,46.3143,-0.6209,161.8014,22.1828,45.9233,25.207,45.2286,45.094,44.5749,17.5157,127.7964,0.6055,1.6807,0.1254,0.7902,44.7687,1,44.0052,0.6537,0.1984,0.4553,0.8799,-0.1178,0.9977,37.2979,44.235,55.5213,44.9919,44.7975,17.1677,1.911,2.6401,-235109476.0,28.7395,1.9935,4.3165,1.0279,61.0914,43.0474,45.937,44.8181,43.6268,83.5688,80.7455,80.7455,76.8031,90.7278,72.1834,44.7393,46.2179,0.6185,44.7331,0.1885,59.1623,-14.3546,45.2794
2023-07-06,48.91,49.55,48.31,46.01,9417641,898223950.3036,3092717.5286,15.6529,16.392,0.8088,42.8571,85.7143,42.8571,1.2151,43.3893,44.9198,46.4502,0.1694,110.0599,19.4411,46.0414,13.4497,45.3493,45.2165,44.6814,17.6378,138.1944,1.1744,0.9781,-0.0557,0.6666,44.8537,1,44.1193,0.6679,0.17,0.4978,0.8088,-0.1296,0.9384,37.3326,44.2528,54.3961,44.9919,44.7975,20.4282,1.274,2.6408,-244527117.0,26.7772,1.8252,2.8476,1.0391,59.7206,43.2689,45.9898,44.9198,43.6112,79.9716,75.3328,75.3328,65.3244,71.3281,41.8009,44.9079,46.2929,1.1616,44.914,0.2017,60.2146,-18.6972,45.4207
2023-07-07,48.94,53.62,48.81,49.98,23181602,918803043.971,9292430.3584,17.587,17.0741,0.9501,35.7143,100.0,64.2857,1.4502,42.4792,45.1643,47.8493,0.9168,291.9395,48.6195,47.1159,42.7306,46.061,45.8511,45.0736,17.7515,142.7948,1.2195,0.1111,-0.1356,0.6047,45.024,1,45.0208,0.9874,0.3917,0.5957,0.9501,0.0378,0.9122,37.3675,44.31,60.2161,46.8092,46.5422,15.8945,6.0982,2.9018,-221345515.0,39.6134,2.1279,13.8984,1.1138,74.3098,43.4771,46.0596,45.1643,43.6983,78.3642,79.0143,79.0143,94.9153,71.3281,100.0,45.1158,47.7151,4.5057,45.1804,0.2337,70.274,-3.4307,46.0737
2023-07-10,52.84,53.73,52.65,50.23,14817054,930601809.1932,14738062.6905,19.4229,17.5627,1.0106,28.5714,100.0,71.4286,1.4188,42.0033,45.4533,48.9032,0.7222,280.1833,49.8677,48.0367,43.289,46.7021,46.4347,45.4554,17.7428,145.4295,1.0843,-0.1351,-0.181,0.5674,45.2775,1,45.8989,1.2467,0.5208,0.7259,1.0106,0.0987,0.9118,37.4025,44.3692,70.6121,46.9357,46.5937,15.085,6.5853,2.8248,-206528461.0,38.1146,2.2435,15.0891,1.1222,74.9339,43.9497,46.1328,45.4533,43.8124,80.139,86.07,86.07,97.9705,80.6003,100.0,45.379,48.8483,1.0117,45.527,0.2769,71.8373,-1.3784,46.7119
2023-07-11,53.94,56.24,53.85,52.5,18096591,945821117.9422,20468504.8201,21.9106,18.4628,1.3221,21.4286,100.0,78.5714,1.4928,41.2658,45.8523,50.4389,0.8828,275.1215,59.4219,49.3338,54.251,47.5948,47.244,45.9776,17.5813,147.678,1.058,0.1678,-0.2195,0.5347,45.6182,1,47.5704,1.6173,0.713,0.9042,1.3221,0.3679,0.9542,37.4378,44.4505,77.7536,48.0738,47.7694,13.3135,8.1403,2.8432,-188431870.0,44.8889,2.9088,18.3488,1.186,79.711,44.4602,46.2216,45.8523,43.9688,87.3047,96.8299,96.8299,97.604,100.0,100.0,45.7212,50.46,2.4543,45.9869,0.3366,75.6219,-1.8112,47.6014
2023-07-12,56.53,57.09,55.98,53.09,14304628,949558363.0953,22141126.8927,24.4358,19.3963,1.7438,14.2857,100.0,85.7143,1.4604,40.8225,46.3048,51.787,0.1351,239.6533,61.472,50.5114,57.2637,48.441,48.0241,46.5048,17.4303,152.9149,1.0068,0.2509,-0.3076,0.4553,46.0776,1,48.978,1.9362,0.8256,1.1106,1.7438,0.6953,1.0485,37.4733,44.537,79.0727,48.3689,48.1675,12.6365,7.9998,2.7506,-174127242.0,46.5004,3.806,17.7399,1.1868,80.736,45.2003,46.3104,46.3048,44.111,93.2894,96.9683,96.9683,95.3303,100.0,100.0,46.1509,51.8318,1.0398,46.5529,0.4062,76.774,-3.6155,48.4912
2023-07-13,57.0,57.62,56.36,53.79,15775110,960345296.0202,24244757.5901,26.9099,20.3089,2.1167,7.1429,100.0,92.8571,1.4408,40.4162,46.7478,53.0795,0.332,192.0937,63.7864,51.6143,59.0734,49.2636,48.7926,47.0442,17.8943,154.2616,0.8305,2.2224,-0.3299,0.4343,46.5316,1,50.6782,2.2193,0.887,1.3323,2.1167,0.9343,1.1825,37.509,44.6295,84.8642,48.7155,48.4157,11.8941,8.2715,2.6786,-158352132.0,46.23,4.5788,18.1725,1.2259,81.8932,46.0281,46.4176,46.7478,44.2708,96.8954,96.8881,96.8881,97.7299,100.0,100.0,46.6678,53.0485,1.185,47.2292,0.4811,79.0689,-1.6849,49.3939
2023-07-14,56.83,57.17,56.43,53.52,14423293,973209314.1013,26994361.5748,29.2073,21.1882,2.4518,0.0,92.8571,92.8571,1.4041,40.3408,47.2097,54.0785,0.4054,148.8207,59.7368,52.4137,59.0734,49.9178,49.4224,47.5237,18.8267,156.4743,2.572,4.2973,-0.3661,0.3992,46.9482,1,51.6687,2.3942,0.8495,1.5447,2.4518,1.0949,1.3569,37.5451,44.7183,81.2414,49.0761,48.7717,11.333,8.1122,2.6237,-172775425.0,44.049,5.2617,17.8667,1.2262,79.8684,46.9023,46.5287,47.2097,44.4805,96.0856,94.4003,94.4003,90.1408,90.3018,70.9054,47.2567,53.8037,0.9274,47.9925,0.5526,79.972,-4.4104,50.166
2023-07-17,56.62,57.02,56.04,52.94,13602092,972581525.2398,25465415.6968,30.9492,22.0475,2.7681,0.0,85.7143,85.7143,1.3764,40.4023,47.6129,54.8235,-0.1128,117.7399,51.1334,52.8893,53.5938,50.3821,49.8909,47.9245,20.1351,159.5121,4.0058,2.7476,-0.4149,0.35,47.3018,1,52.0207,2.4576,0.7303,1.7273,2.7681,1.2068,1.5613,37.5814,44.8005,74.1694,49.4415,49.123,12.6068,6.9226,2.6002,-186377517.0,41.7256,5.9023,15.0448,1.1932,75.5667,47.6803,46.6363,47.6129,44.6956,92.477,86.1426,86.1426,70.557,56.9685,0.0,47.8915,54.1001,1.0164,48.8341,0.6135,78.8777,-10.7143,50.7665
2023-07-18,56.35,57.57,56.18,53.38,11387018,974266968.3373,23061177.3961,32.7335,23.0541,3.089,0.0,78.5714,78.5714,1.3708,40.543,48.0438,55.5446,0.4549,107.7992,53.1916,53.3568,55.9294,50.8427,50.3555,48.3283,20.5154,163.6893,4.3617,1.5637,-0.4801,0.2808,47.6043,1,52.3919,2.5143,0.6296,1.8847,3.089,1.2823,1.8068,37.6179,44.8863,74.2099,49.596,49.1557,11.7545,7.035,2.5681,-174990499.0,41.5895,6.5388,15.1809,1.1836,76.5958,48.3728,46.7394,48.0438,44.9232,84.8114,73.8912,73.8912,60.9756,29.0572,16.2663,48.5527,54.4087,1.2974,49.7069,0.6649,73.1232,-6.2196,51.3442
2023-07-19,56.31,57.44,56.13,53.73,13074897,985744931.3525,23633233.8329,34.3303,23.9684,3.3781,0.0,71.4286,71.4286,1.3605,40.8364,48.5169,56.1974,0.8015,96.0237,54.8474,53.797,55.0888,51.2871,50.8057,48.7286,21.4727,169.868,4.8917,-0.8803,-0.5717,0.1759,47.9479,1,52.7577,2.5585,0.5391,2.0195,3.3781,1.2859,2.0922,37.6547,44.9747,74.9913,49.596,49.3103,11.2677,7.5502,2.532,-161915602.0,38.91,7.0975,16.3489,1.1805,77.4237,48.9891,46.8419,48.5169,45.1453,77.2362,71.6749,71.6749,83.4921,15.2064,29.3529,49.2248,54.6999,1.2271,50.5552,0.7076,73.8768,-2.6104,51.8905
2023-07-20,57.65,57.91,56.69,53.64,9963482,985091588.2706,21510899.2279,35.9647,25.1439,3.6173,0.0,100.0,100.0,1.345,41.178,48.9618,56.7457,-0.3197,90.4962,53.3104,54.1031,57.2115,51.6488,51.1833,49.0923,22.4629,173.3592,3.9137,-3.6846,-0.6206,0.1156,48.2558,1,52.9998,2.5566,0.4297,2.1269,3.6173,1.2287,2.3886,37.6917,45.0614,75.1486,49.9005,49.7506,10.5838,7.6251,2.5075,-171879084.0,38.8866,7.5416,16.5717,1.1813,76.6552,49.5375,46.9441,48.9618,45.3494,71.8126,69.8717,69.8717,65.1475,23.6412,25.3043,49.8914,54.8236,1.1428,51.3395,0.7399,68.2042,-6.7708,52.346
