date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-07-11,50.22,50.48,50.02,42.56,9542401,2257976393.2601,1458095.9167,42.769,29.4472,-2.7894,42.8571,0.0,-42.8571,0.8641,38.3873,43.8491,49.311,-0.1739,-36.2286,-25.5574,41.404,39.7106,42.6695,42.8926,44.1748,22.6321,17.7754,-0.538,1.4388,0.8892,0.3053,44.5428,1,42.3707,-1.5052,0.0936,-1.5989,-2.7894,-0.186,-2.6034,46.962,47.4647,42.016,42.3459,42.4393,36.167,-0.2037,2.0303,-463351918.0,15.6072,-6.2243,-0.4764,0.9602,37.2213,44.6931,47.7737,43.8491,46.5936,83.6633,89.7027,89.7027,82.4645,97.0972,91.2916,42.731,41.5544,0.3904,41.904,-0.5449,53.4019,-47.3384,42.0472
2018-07-12,50.36,50.66,50.2,42.65,9339200,2250667454.1297,-1024757.5804,42.2951,30.7429,-2.6411,35.7143,0.0,-35.7143,0.8339,38.4115,43.5962,48.7809,-0.2391,-28.2817,-23.8264,41.5425,36.1343,42.6668,42.8605,44.0619,23.2207,25.8456,-0.2594,1.5527,0.9446,0.4359,44.3442,1,42.3734,-1.3952,0.163,-1.5581,-2.6411,0.0632,-2.7043,46.9643,47.4166,51.576,42.3459,42.0531,34.7997,0.348,1.9551,-454012718.0,16.3258,-5.9168,0.8226,0.9927,38.0868,44.3791,47.7575,43.5962,46.465,87.5566,86.1625,86.1625,80.2885,95.9033,96.4182,42.4182,41.8207,0.4414,41.8576,-0.5336,49.8554,-33.7931,42.1078
2018-07-13,50.26,51.65,50.26,43.81,21720110,2271450005.4247,4665319.3629,40.5748,31.4017,-2.3722,28.5714,0.0,-28.5714,0.8592,38.6693,43.367,48.0648,0.9784,2.7045,-4.5019,41.9556,18.2113,42.8433,42.9876,44.0436,23.8417,30.4144,0.1081,1.8688,0.9678,0.5063,44.2257,1,42.3867,-1.2003,0.2863,-1.4866,-2.3722,0.3765,-2.7488,46.9664,47.3806,50.8682,42.5072,42.0234,31.3619,2.6143,1.961,-432292608.0,21.6988,-5.3361,6.3453,1.0074,47.7491,44.087,47.7463,43.367,46.3838,87.6799,87.1745,87.1745,98.7705,95.9033,100.0,42.172,42.4446,1.1883,41.878,-0.5112,61.4055,-0.7009,42.3264
2018-07-16,51.55,51.55,50.69,43.24,16974920,2264344224.9595,4308028.0223,38.9774,32.029,-2.092,21.4286,92.8571,71.4286,0.8542,39.0331,43.1052,47.1772,-0.7093,10.7157,-11.8549,42.1553,18.2113,42.9039,43.0209,43.9839,24.4252,39.1883,0.7261,2.0513,0.9949,0.6319,44.0879,1,42.3932,-1.0799,0.3253,-1.4052,-2.092,0.6388,-2.7308,46.9682,47.3392,50.4707,42.5072,42.0234,29.2917,1.774,1.9756,-449267528.0,20.2665,-4.7273,4.2784,1.0055,44.0725,43.8398,47.7328,43.1052,46.3007,84.1176,79.0157,79.0157,57.9882,87.1654,65.078,41.9888,42.7233,0.7894,41.9713,-0.4843,59.7297,-16.5888,42.4649
2018-07-17,50.66,51.3,50.6,43.53,11421330,2275112907.531,7196623.4719,37.5741,32.695,-1.7246,14.2857,85.7143,71.4286,0.8356,39.6289,42.8531,46.0773,0.8857,29.3247,-7.4021,42.3964,19.3311,42.9996,43.0882,43.9499,25.0501,43.5378,1.3337,1.2152,0.9997,0.6888,43.9962,1,42.4147,-0.9503,0.3639,-1.3143,-1.7246,0.9152,-2.6397,46.9699,47.301,54.103,42.5072,42.0234,28.4571,1.8843,1.9198,-437846198.0,19.2372,-3.9123,4.5251,1.0179,46.299,43.8398,47.7228,42.8531,46.1972,81.4033,78.0198,78.0198,77.3006,83.768,86.2261,41.8657,43.0393,0.5942,42.1304,-0.4531,62.4824,-8.6449,42.6397
2018-07-18,51.34,51.62,51.0,43.42,13549524,2268119604.8213,5498941.3416,35.8465,33.4157,-1.3879,7.1429,78.5714,71.4286,0.8135,40.7895,42.5866,44.3837,-0.3065,73.971,-8.8954,42.5701,13.387,43.0636,43.1318,43.9103,25.7699,47.5788,1.3283,-0.3554,0.999,0.7382,43.9428,1,42.4462,-0.8468,0.374,-1.2208,-1.3879,1.0869,-2.4748,46.9714,47.2622,62.0187,42.5072,42.0234,27.1422,2.0201,1.8738,-451395722.0,20.7332,-3.161,4.88,1.0263,45.5523,40.207,47.7156,42.5866,46.0953,74.6569,66.9353,66.9353,65.5172,76.1895,77.2643,41.7959,43.2399,0.5262,42.3297,-0.42,58.0465,-11.6822,42.7925
2018-07-19,51.11,51.49,51.0,43.58,11415630,2272546073.5968,5712953.1404,34.2422,34.0849,-1.0588,0.0,71.4286,71.4286,0.7851,40.8709,42.5492,44.2275,0.4694,87.6134,-6.1996,42.7557,13.387,43.1425,43.1912,43.8856,26.4391,56.6443,0.9131,-0.1064,0.9794,0.8353,43.8468,1,42.5857,-0.7431,0.3821,-1.1252,-1.0588,1.1789,-2.2377,46.9726,47.2253,77.2915,42.5369,42.3247,26.1152,2.3172,1.8017,-439980092.0,19.9487,-2.4208,5.6161,1.0577,46.9002,40.2431,47.7087,42.5492,45.993,72.8201,73.5052,73.5052,77.6978,80.1338,76.9109,41.7733,43.4457,0.4159,42.5421,-0.3854,57.9169,-8.6835,42.9562
2018-07-20,51.06,51.24,50.75,43.21,11033405,2268718157.5764,4063170.7661,33.0197,34.84,-0.7344,0.0,64.2857,64.2857,0.7648,40.8677,42.5615,44.2554,-0.3061,65.4022,-11.5372,42.8189,17.1273,43.1531,43.1939,43.8357,26.7135,60.4203,1.263,0.175,0.964,0.8697,43.7831,1,42.6317,-0.6826,0.3541,-1.0367,-0.7344,1.2365,-1.9709,46.9737,47.1852,69.1498,42.5369,42.4605,26.8756,1.6382,1.7699,-451013497.0,19.0157,-1.6858,3.9404,1.0422,44.2314,40.2788,47.6993,42.5615,45.8889,66.1032,57.8691,57.8691,30.3922,53.2646,5.6187,41.7872,43.4693,0.5008,42.7376,-0.3525,56.7445,-22.7692,43.0486
2018-07-23,50.76,51.27,50.76,43.45,8406801,2274487530.8117,4854590.3,31.8381,35.3718,-0.3616,14.2857,57.1429,42.8571,0.7411,40.8701,42.5594,44.2487,0.8431,75.0732,-7.2572,42.9324,16.4772,43.1987,43.228,43.8071,26.6123,70.291,1.1612,-1.1402,0.9041,0.9414,43.6786,0,42.6939,-0.6084,0.3427,-0.951,-0.3616,1.3231,-1.6847,46.9746,47.1478,68.9347,42.5369,42.4605,25.7543,1.0949,1.7057,-442606696.0,18.4677,-0.8337,2.5852,1.0434,46.3714,40.3141,47.6913,42.5594,45.7793,62.2285,55.311,55.311,57.8431,54.2384,80.1856,41.8309,43.565,0.4329,42.9278,-0.3202,60.2698,-14.1538,43.156
2018-07-24,51.3,51.72,51.06,43.43,9921586,2267873140.145,2632447.5972,30.0564,35.5736,-0.0128,7.1429,100.0,92.8571,0.7282,40.859,42.5811,44.3031,-0.197,89.7044,-7.5302,43.0227,6.8942,43.2347,43.2552,43.7793,26.4008,88.7894,0.6895,-1.1362,0.7219,0.9998,43.4586,0,42.7666,-0.5447,0.3251,-0.8698,-0.0128,1.3634,-1.3762,46.9752,47.1107,69.4976,42.5369,42.4902,24.3391,0.6366,1.6766,-452528282.0,21.1995,-0.0296,1.4875,1.0492,46.2349,40.3491,47.6804,42.5811,45.6757,52.3416,43.8448,43.8448,43.299,53.6254,75.0719,41.8978,43.6256,0.5602,43.0932,-0.2891,50.4246,-16.5663,43.244
2018-07-25,51.01,51.72,51.01,43.81,11370019,2276040336.8915,4082729.3111,28.4668,35.6685,0.2917,0.0,100.0,100.0,0.7192,40.8303,42.6337,44.437,0.8592,91.2745,-0.3725,43.1929,7.8019,43.3238,43.3298,43.7819,26.1659,102.5399,0.5391,-1.0491,0.5367,0.9761,43.238,0,42.904,-0.4581,0.3293,-0.7874,0.2917,1.342,-1.0503,46.9758,47.0777,75.8731,42.6939,42.5666,23.3039,1.2562,1.6415,-441158263.0,19.9307,0.6784,2.9517,1.0619,49.8138,40.4201,47.6691,42.6337,45.5822,54.2556,63.6109,63.6109,89.6907,85.0858,100.0,41.9857,43.7982,0.6026,43.2256,-0.2576,57.5736,-3.1847,43.3634
2018-07-26,51.68,51.84,51.34,43.67,11114792,2269816053.3715,2324415.3185,26.8015,35.0296,0.5598,0.0,100.0,100.0,0.6982,40.8509,42.702,44.5531,-0.46,88.3987,-2.9993,43.2958,5.1524,43.3771,43.3751,43.7736,25.8932,120.0921,0.183,-1.087,0.2573,0.8652,43.0133,0,42.981,-0.3965,0.3127,-0.7092,0.5598,1.2843,-0.7245,46.9761,47.0436,76.0213,43.0844,42.8849,22.292,1.0185,1.5987,-452273055.0,20.1074,1.3078,2.3881,1.0504,48.5003,40.5245,47.6576,42.702,45.4941,57.7308,65.7366,65.7366,64.2202,83.8478,76.4716,42.0896,43.8704,0.4244,43.3254,-0.2275,50.363,-14.8289,43.4393
2018-07-27,51.5,52.6,50.21,44.26,15770270,2279647727.974,4522054.6661,26.6068,34.8055,0.7042,0.0,100.0,100.0,0.7932,41.0196,42.8552,44.6908,0.272,89.6004,7.7828,43.5277,24.0758,43.5136,43.4937,43.81,25.6556,139.8407,-0.0421,-0.4577,-0.0844,0.6449,42.8792,1,43.0992,-0.2964,0.3303,-0.6267,0.7042,1.118,-0.4138,46.9763,47.0158,76.5448,43.4112,43.5258,26.8569,0.4499,1.7919,-436502785.0,16.4342,1.6453,1.0267,1.0451,53.8914,40.6636,47.6475,42.8552,45.4092,69.2361,78.3608,78.3608,81.1715,92.1572,100.0,42.2106,44.1238,2.0286,43.4054,-0.1961,60.4734,-17.0455,43.5745
2018-07-30,52.2,52.85,51.76,44.05,14448359,2268910874.0382,1593721.3591,26.0238,34.3964,0.7791,0.0,100.0,100.0,0.8026,41.1954,42.9847,44.7739,-0.2752,119.0965,3.6112,43.6621,18.4454,43.5964,43.5681,43.8279,25.5184,157.0519,-0.083,0.1365,-0.3754,0.3899,42.8379,1,43.1494,-0.2315,0.3162,-0.5476,0.7791,0.9148,-0.1356,46.9763,46.9862,77.3767,43.4112,43.6573,24.6456,0.8148,1.822,-450951144.0,16.9695,1.8186,1.8846,1.0294,51.8056,40.8627,47.6354,42.9847,45.3192,71.2999,69.8023,69.8023,64.0152,83.0764,72.7576,42.3448,44.2307,0.9252,43.475,-0.1659,53.2395,-33.5689,43.6632
2018-07-31,52.03,52.69,51.85,44.47,9228240,2271547514.0382,1089813.9736,25.4825,33.8888,0.7961,0.0,92.8571,92.8571,0.7962,41.3369,43.126,44.915,0.4286,123.9485,10.891,43.8735,18.4454,43.7305,43.6881,43.8753,25.4613,178.7826,0.0659,0.7025,-0.6919,0.0212,42.8436,1,43.2729,-0.1448,0.3223,-0.4671,0.7961,0.689,0.107,46.9763,46.961,83.0646,43.5597,43.7337,23.0692,0.9422,1.7905,-441722904.0,15.8841,1.8565,2.1646,1.0449,55.4455,41.1024,47.624,43.126,45.2383,74.6946,75.9208,75.9208,82.5758,90.9192,100.0,42.492,44.4456,0.713,43.553,-0.1353,56.946,-17.3585,43.7953
2018-08-01,52.24,52.24,51.25,44.08,11952400,2276014572.6241,2205932.8683,25.6331,33.104,0.8246,0.0,85.7143,85.7143,0.8085,41.6136,43.2601,44.9065,-0.3131,81.3732,3.0245,43.9457,27.5912,43.7839,43.74,43.8903,25.4179,188.2056,0.3349,0.7543,-0.8008,-0.1427,42.8826,1,43.317,-0.1064,0.2885,-0.3949,0.8246,0.5083,0.3163,46.976,46.9322,76.1471,43.8398,43.7379,25.5965,0.6621,1.8342,-453675304.0,14.5262,1.9212,1.5249,1.0334,51.5123,41.3278,47.6116,43.2601,45.1464,72.1013,70.5808,70.5808,65.1515,72.0417,43.3674,42.6462,44.4591,0.9676,43.6306,-0.1078,57.1012,-34.8485,43.8573
2018-08-02,52.1,52.35,51.43,43.87,13636439,2269789241.7763,481200.522,25.5756,32.2765,0.8105,71.4286,78.5714,7.1429,0.8065,42.0063,43.3904,44.7744,-0.4565,83.3055,-1.0824,43.9495,24.8274,43.7964,43.7567,43.8884,25.3435,196.986,0.4758,0.6332,-0.8828,-0.2921,42.9341,1,43.3198,-0.092,0.2423,-0.3344,0.8105,0.3225,0.488,46.9757,46.9015,74.9667,43.8398,43.7379,23.8262,0.2886,1.8386,-467311743.0,14.3485,1.8864,0.6623,1.0012,49.4588,41.5396,47.6016,43.3904,45.0568,71.4349,67.803,67.803,55.6818,47.7891,0.0,42.8001,44.3831,0.7809,43.7017,-0.0845,54.9257,-44.3182,43.8773
2018-08-03,51.7,52.45,51.58,44.33,8246476,2273865086.236,1028742.2974,25.337,31.4556,0.8088,64.2857,71.4286,7.1429,0.8016,42.3635,43.5283,44.6931,0.6092,110.8232,7.6407,44.067,22.2352,43.8788,43.8334,43.9213,25.2281,202.6154,0.6786,0.4059,-0.9246,-0.3845,43.0168,1,43.3731,-0.0425,0.2335,-0.276,0.8088,0.1908,0.618,46.9752,46.8758,84.7445,43.8398,43.7379,22.2585,1.1204,1.8082,-459065267.0,14.1607,1.8792,2.5928,1.0253,53.8203,41.7388,47.5956,43.5283,44.9675,66.3594,60.6944,60.6944,61.25,38.7404,72.8537,42.9533,44.4782,0.7384,43.7889,-0.0624,55.8142,-23.4848,43.9591
2018-08-06,52.1,52.27,51.8,44.2,6505777,2274834031.7467,1467515.4773,25.1154,30.481,0.7452,57.1429,64.2857,7.1429,0.7729,42.5543,43.6204,44.6864,-0.0638,97.9472,4.8071,44.1261,22.2352,43.9277,43.8818,43.9417,25.0682,206.5853,0.7115,-0.2883,-0.9488,-0.4475,43.1159,1,43.3968,-0.014,0.2096,-0.2236,0.7452,0.043,0.7022,46.9745,46.849,81.1947,43.8398,43.7379,21.4379,0.7469,1.7487,-465571044.0,13.6386,1.7268,1.7191,1.0154,52.4036,41.9259,47.586,43.6204,44.8723,62.1521,57.9588,57.9588,56.9444,40.6808,49.1886,43.1031,44.4919,0.3989,43.8751,-0.0427,56.4697,-29.5455,44.0124
2018-08-07,52.08,52.21,51.8,44.2,5869803,2276695188.7955,2105789.4321,24.9097,29.576,0.7222,50.0,57.1429,7.1429,0.7425,42.6671,43.6904,44.7137,-0.0244,86.4017,4.8071,44.1718,22.2352,43.969,43.9237,43.9605,24.8496,209.4154,0.5538,-0.5624,-0.9632,-0.4911,43.2208,1,43.4258,0.0085,0.1856,-0.1772,0.7222,-0.0279,0.7501,46.9738,46.8225,76.2749,43.8398,43.7379,20.7202,0.7639,1.68,-465571044.0,13.182,1.6693,1.7588,1.018,52.4036,42.1019,47.5756,43.6904,44.773,60.2764,62.1759,62.1759,68.3333,63.1864,67.5169,43.2472,44.4921,0.348,43.9576,-0.0254,52.088,-29.5455,44.0593
2018-08-08,51.83,51.93,51.36,44.06,7258334,2274275744.1288,1405642.7986,24.5354,28.7776,0.6801,42.8571,50.0,7.1429,0.7243,42.8736,43.7655,44.6575,-0.4912,71.4216,1.7022,44.1728,19.6697,43.9831,43.942,43.9679,24.532,211.1101,0.3895,-1.1033,-0.9708,-0.5167,43.3285,1,43.4388,0.0151,0.1538,-0.1387,0.6801,-0.0834,0.7634,46.9729,46.7949,70.5763,43.8398,43.7379,19.7247,0.2461,1.6438,-472829378.0,13.2405,1.5686,0.5618,1.0111,50.8511,42.2673,47.568,43.7655,44.6826,59.1934,57.4455,57.4455,47.0588,49.5427,31.9226,43.3824,44.4354,0.4872,44.025,-0.0112,54.9941,-35.6061,44.0806
2018-08-09,51.53,52.02,51.32,44.38,7175435,2279401054.8431,2622214.1486,23.9811,27.9096,0.6441,35.7143,42.8571,7.1429,0.7153,43.0822,43.8518,44.6214,0.5571,86.0659,8.5,44.2502,16.7756,44.0436,43.9999,43.9982,24.195,206.9047,-0.158,-0.7169,-0.9505,-0.4525,43.4748,1,43.5003,0.0454,0.1473,-0.1019,0.6441,-0.1127,0.7567,46.9719,46.7707,77.5221,43.9501,43.7379,18.5462,0.7067,1.6118,-465653943.0,13.2176,1.4817,1.6182,1.027,54.25,42.4227,47.5632,43.8518,44.5944,61.6681,65.383,65.383,80.7568,66.4799,100.0,43.5098,44.4946,0.5983,44.0824,0.0021,57.5403,-21.493,44.1395
2018-08-10,51.59,51.63,51.2,44.03,10539692,2284058128.0524,4363315.3449,23.666,26.8612,0.5553,28.5714,35.7143,7.1429,0.7081,43.0893,43.8624,44.6355,-0.186,29.2286,0.2285,44.2234,19.5686,44.041,44.0035,44.0003,24.161,204.8932,-0.0336,0.2352,-0.9391,-0.4209,43.5965,1,43.5132,0.0407,0.114,-0.0734,0.5553,-0.1765,0.7319,46.9707,46.7432,70.5117,43.9501,43.7379,18.4295,-0.2379,1.6085,-476193635.0,12.3971,1.2744,-0.5374,1.0133,50.1143,42.5689,47.5567,43.8624,44.5129,59.3451,55.2068,55.2068,37.8049,43.9742,0.0,43.6264,44.409,0.6154,44.1163,0.0121,55.1768,-37.1318,44.1406
2018-08-13,51.62,51.96,51.47,44.28,7911311,2287125779.2565,5654989.8224,22.6012,25.534,0.5022,21.4286,28.5714,7.1429,0.6875,43.1772,43.9147,44.6522,0.3878,75.8993,5.8824,44.2636,8.7591,44.0782,44.0407,44.0212,24.3151,204.2933,0.1089,0.0423,-0.9354,-0.4114,43.6943,1,43.5416,0.0569,0.1043,-0.0473,0.5022,-0.197,0.6992,46.9695,46.7186,70.1212,44.069,43.7379,17.6276,0.2307,1.5525,-468282324.0,14.7882,1.1497,0.5237,1.0196,52.9412,42.7062,47.5519,43.9147,44.4325,61.6357,64.3173,64.3173,74.3902,56.118,68.3539,43.7328,44.4269,0.4188,44.1466,0.0209,60.5694,-25.6888,44.1704
2018-08-14,51.85,52.74,51.79,44.95,9385434,2293547391.9933,7712552.5411,21.8144,24.308,0.4595,14.2857,100.0,85.7143,0.6964,43.1447,43.9859,44.827,0.7789,174.184,18.7711,44.46,11.5867,44.2122,44.1619,44.09,24.2495,201.5722,0.0523,-0.075,-0.9176,-0.3677,43.7874,1,43.612,0.1222,0.1356,-0.0134,0.4595,-0.1992,0.6587,46.9681,46.7009,69.7492,44.3097,43.8476,16.1594,0.4815,1.5492,-458896890.0,20.3948,1.0495,1.0828,1.0259,59.3856,42.8354,47.5473,43.9859,44.3627,62.3364,67.485,67.485,90.2597,56.118,100.0,43.8363,44.6669,0.812,44.1801,0.0321,62.2957,-5.2116,44.2809
2018-08-15,52.31,52.94,52.3,45.09,9566235,2297433674.9621,9089686.1851,21.3941,24.0004,0.4576,7.1429,100.0,92.8571,0.6857,43.1438,44.0694,44.9949,0.6875,196.7938,21.1563,44.6503,15.9295,44.3466,44.2851,44.1638,23.9843,195.7472,0.0148,0.0421,-0.8725,-0.2714,43.8772,1,43.7142,0.1829,0.157,0.0259,0.4576,-0.1619,0.6194,46.9667,46.6848,69.4721,44.4757,43.933,15.2386,1.0087,1.5209,-449330655.0,21.0134,1.043,2.2884,1.0324,60.5781,42.9923,47.5435,44.0694,44.3192,72.1264,84.5768,84.5768,89.0805,89.4513,100.0,43.9414,44.8877,0.547,44.2202,0.0449,63.8148,-6.1724,44.3989
2018-08-16,52.98,53.36,52.92,45.33,8721212,2293469487.6893,7565391.6176,21.6041,23.814,0.423,0.0,100.0,100.0,0.674,43.1098,44.1573,45.2047,0.1364,230.0976,25.4302,44.8627,24.3348,44.4985,44.4249,44.2504,23.6847,190.433,0.0614,0.2103,-0.8235,-0.1811,43.9591,1,43.7983,0.2481,0.1778,0.0703,0.423,-0.1536,0.5766,46.9652,46.6713,67.9122,44.5996,44.5539,14.3966,1.4687,1.4867,-440609443.0,23.6568,0.9619,3.3483,1.0242,62.7151,43.1728,47.5398,44.1573,44.2554,80.079,88.1751,88.1751,85.1852,100.0,100.0,44.0521,45.1312,0.5214,44.2713,0.0594,60.6642,-12.9795,44.5365
2018-08-17,52.95,53.61,52.95,45.78,8166981,2300399047.3257,8458913.5773,22.1247,23.8036,0.4445,14.2857,100.0,85.7143,0.6661,43.1117,44.2856,45.4595,0.9242,227.3018,32.4964,45.1412,28.8921,44.6955,44.6054,44.3636,23.3916,182.5961,0.0796,0.2592,-0.7384,-0.0453,44.0615,1,43.9929,0.3318,0.2092,0.1226,0.4445,-0.0987,0.5432,46.9637,46.6624,66.3578,44.8219,44.6607,13.5257,1.4464,1.4551,-432442462.0,24.5171,1.008,3.2626,1.0392,66.2482,43.3919,47.5396,44.2856,44.2009,87.7983,90.6431,90.6431,97.6636,100.0,100.0,44.1736,45.4589,0.5641,44.3543,0.0766,67.0741,-1.8413,44.7231
2018-08-20,53.71,54.16,53.7,46.09,9791538,2299973328.2822,7919997.0854,23.2424,24.4378,0.5422,7.1429,100.0,92.8571,0.6552,43.0695,44.4174,45.7654,0.4565,227.16,36.9507,45.4383,37.7718,44.9094,44.8028,44.4912,23.0627,172.9372,0.0985,0.9987,-0.6148,0.123,44.1705,1,44.1864,0.4182,0.2365,0.1817,0.5422,0.019,0.5232,46.9622,46.6566,66.6095,44.9757,44.8958,12.7695,1.8899,1.4216,-422650924.0,28.2714,1.2271,4.2761,1.0364,68.4753,43.6349,47.5398,44.4174,44.1618,89.9085,90.9074,90.9074,89.8734,100.0,100.0,44.3094,45.8,0.5128,44.4676,0.096,65.0256,-7.3497,44.9343
2018-08-21,54.17,54.44,53.95,46.15,7990040,2293613908.6904,4956079.8244,24.565,25.0703,0.5818,0.0,100.0,100.0,0.6401,43.0864,44.5535,46.0206,-0.3469,192.1481,37.9309,45.69,41.7593,45.101,44.9831,44.6144,22.6675,165.076,0.6709,1.419,-0.5011,0.2575,44.2831,1,44.4988,0.4865,0.2439,0.2427,0.5818,0.0696,0.5122,46.9606,46.6516,75.375,45.0099,45.0918,12.1362,1.9582,1.3869,-414660884.0,29.5398,1.3135,4.4308,1.0471,68.9654,43.9271,47.5414,44.5535,44.1261,90.1808,88.9921,88.9921,79.4393,100.0,100.0,44.46,46.0654,0.4445,44.6206,0.1162,63.1232,-13.0693,45.1392
2018-08-22,53.55,53.64,52.66,45.15,10369620,2286630287.0577,1070954.0778,23.3505,24.3438,0.5987,0.0,92.8571,92.8571,0.6762,43.1725,44.6201,46.0677,-0.7449,78.1362,10.6151,45.6363,7.5627,45.1079,45.0048,44.6538,22.5284,162.5393,1.0159,0.7303,-0.4624,0.3001,44.3869,1,44.5344,0.4541,0.1691,0.285,0.5987,0.0915,0.5072,46.959,46.6365,65.853,45.0904,45.146,22.3147,1.0855,1.4978,-425030504.0,25.966,1.3496,2.4636,1.0292,55.3075,44.2395,47.5331,44.6201,44.0703,79.7778,59.4338,59.4338,8.9888,66.6667,0.0,44.6129,45.8963,1.1453,44.7899,0.1301,53.3994,-50.0,45.1899
2018-08-23,52.76,53.19,52.56,45.01,8567574,2280782577.8196,-2476409.765,22.0712,23.5933,0.6051,35.7143,85.7143,50.0,0.6664,43.2988,44.6871,46.0754,-0.1587,49.7157,7.5062,45.5532,5.4393,45.0927,45.0054,44.6801,23.1693,163.9491,1.0836,0.3974,-0.484,0.2765,44.4732,1,44.5467,0.4126,0.1021,0.3105,0.6051,0.0924,0.5127,46.9573,46.6202,58.6922,45.0904,45.146,21.9429,0.6325,1.4805,-433598078.0,24.4673,1.3622,1.4253,1.0153,53.7531,44.5144,47.5219,44.6871,44.0163,59.8916,31.2491,31.2491,5.3191,33.3333,0.0,44.7583,45.706,0.5385,44.9529,0.1381,46.027,-54.9383,45.2101
2018-08-24,52.82,52.92,52.42,45.09,9850039,2283934590.2996,-2699562.8421,20.6655,22.7876,0.6325,28.5714,78.5714,50.0,0.6493,43.3437,44.7282,46.1126,-0.14,34.682,9.0546,45.5002,2.3918,45.0917,45.0162,44.7102,23.4736,167.9443,1.2052,-0.1564,-0.5438,0.2089,44.5504,1,44.5669,0.3815,0.0568,0.3247,0.6325,0.1053,0.5272,46.9556,46.6049,57.0098,45.0904,45.146,22.2277,1.0598,1.4401,-423748039.0,23.317,1.4221,2.4073,1.0201,54.5273,44.7564,47.5084,44.7282,43.95,33.6326,10.2148,10.2148,16.3366,1.6964,5.0893,44.8911,45.5775,0.4274,45.1047,0.1421,45.2653,-52.1605,45.2341
2018-08-27,52.99,53.18,52.81,45.27,6443156,2283063893.5429,-2822477.8106,19.7412,22.1383,0.628,21.4286,71.4286,50.0,0.6292,43.4218,44.7893,46.1568,-0.0541,55.3617,12.8933,45.4999,7.7258,45.1198,45.0506,44.752,23.1527,173.9283,1.0874,-0.9263,-0.6283,0.1058,44.6193,1,44.5993,0.3678,0.0345,0.3333,0.628,0.0821,0.5459,46.9537,46.5916,61.9925,45.0904,45.146,21.3002,0.9915,1.3897,-417304883.0,24.867,1.4094,2.239,1.0244,56.4466,44.8041,47.4929,44.7893,43.886,19.2528,16.2945,16.2945,27.2277,7.5985,17.7064,45.0102,45.5368,0.3675,45.2397,0.1438,45.2164,-45.3704,45.2748
2018-08-28,53.02,53.47,52.98,45.34,7171873,2277941127.1143,-4246143.4513,19.289,21.6351,0.6648,14.2857,64.2857,50.0,0.6148,43.4536,44.833,46.2125,0.0612,64.6485,14.3097,45.5127,13.4097,45.1541,45.0895,44.7957,22.4476,182.0772,0.8338,-1.8416,-0.7323,-0.0362,44.6976,1,44.644,0.3583,0.02,0.3383,0.6648,0.0959,0.5689,46.9519,46.5791,67.8655,45.0904,45.146,20.2426,0.3932,1.3558,-410133010.0,26.5122,1.4897,0.8747,1.0291,57.1548,44.8041,47.48,44.833,43.8215,19.4146,31.7346,31.7346,51.6393,40.9319,100.0,45.1159,45.5219,0.4274,45.3465,0.1441,38.9117,-42.9012,45.3142
2018-08-29,53.07,53.44,52.72,45.51,6604919,2281060116.6421,-3450133.3226,18.4143,21.0401,0.6874,7.1429,57.1429,50.0,0.6148,43.5408,44.9048,46.2689,0.25,56.2061,17.9037,45.5618,7.0434,45.2094,45.146,44.8489,21.5175,190.5844,-0.0359,-2.3966,-0.825,-0.1837,44.7726,1,44.6901,0.3605,0.0177,0.3427,0.6874,0.089,0.5983,46.9499,46.5685,62.2807,45.0904,45.146,21.3771,0.4274,1.3508,-403528091.0,24.6167,1.5374,0.9479,1.0256,58.9519,45.0113,47.4694,44.9048,43.7569,33.5558,52.6382,52.6382,79.0476,72.5688,100.0,45.2104,45.5634,0.6154,45.4125,0.144,40.5285,-36.7284,45.3643
