date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-14,57.12,57.74,57.12,51.31,27402451,-4612869267.1575,7762821.5363,12.5521,15.0276,0.1485,92.8571,71.4286,-21.4286,0.682,50.6625,51.3463,52.03,0.4839,-5.1642,1.5247,51.2805,8.3297,51.2976,51.3032,51.2618,18.4472,274.5814,0.2332,0.0229,-0.6484,-0.9968,51.3757,0,51.1993,0.0358,-0.0588,0.0946,0.1485,-0.0372,0.1856,42.0287,47.9227,46.786,51.3664,51.2524,23.4411,-0.1609,1.3291,-1504275665.0,19.8362,0.29,-0.3125,1.0091,50.7623,52.1251,47.6705,51.3463,51.3851,37.106,39.3627,39.3627,53.253,15.4276,46.2827,51.378,51.2023,0.7328,51.4347,0.0167,57.5472,-46.747,51.3323
2016-10-17,57.36,57.46,56.87,51.13,23830014,-4608426383.1914,8395133.3127,12.6108,14.9084,0.1004,85.7143,64.2857,-21.4286,0.6709,50.7024,51.3592,52.016,-0.2373,-64.2808,-2.8566,51.2414,13.3736,51.2725,51.2806,51.2524,18.3832,294.4547,0.2866,-0.4886,-0.3509,-0.9103,51.3785,0,51.1972,0.0201,-0.0596,0.0797,0.1004,-0.0878,0.1881,42.0584,47.9548,38.4223,51.3664,51.2524,24.5037,-0.1787,1.3121,-1528105679.0,18.7228,0.1959,-0.3483,0.9874,48.5717,52.0891,47.6833,51.3592,51.3783,37.6013,45.1629,45.1629,53.0792,36.0792,61.9548,51.3748,51.1594,0.5272,51.4095,0.0129,55.0562,-56.3855,51.2947
2016-10-18,57.53,57.94,57.41,51.53,19149538,-4609679156.7055,7492002.6201,11.8304,13.9877,0.0839,78.5714,57.1429,-21.4286,0.6693,50.7962,51.3972,51.9983,0.243,49.2098,6.6843,51.308,1.6845,51.3117,51.3135,51.2727,18.4397,312.5473,-0.1256,-1.0035,-0.0428,-0.7367,51.377,0,51.2018,0.0389,-0.0326,0.0715,0.0839,-0.0973,0.1811,42.088,47.9905,38.1282,51.3664,51.2524,22.8094,0.3753,1.2989,-1508956141.0,22.0537,0.1636,0.7338,0.9936,53.3421,52.0538,47.701,51.3972,51.3776,49.1583,62.9492,62.9492,82.5153,69.4125,100.0,51.3701,51.2661,0.6479,51.3854,0.0109,54.5302,-35.1807,51.3157
2016-10-19,57.47,57.84,57.4,51.41,22878397,-4618676279.1212,3578728.1482,11.1297,13.1448,0.0577,71.4286,50.0,-21.4286,0.6499,50.7943,51.3869,51.9796,0.1348,26.9952,3.6259,51.333,2.021,51.3269,51.3265,51.283,18.7865,-33.6889,-0.5407,-0.5108,0.1961,-0.5547,51.3758,0,51.2033,0.044,-0.0221,0.066,0.0577,-0.1053,0.163,42.1177,48.0247,38.4498,51.3664,51.2524,21.9598,-0.0983,1.2641,-1531834538.0,21.0898,0.1125,-0.1908,1.0023,51.8129,52.0192,47.7171,51.3869,51.3721,59.3856,70.0448,70.0448,74.5399,81.2046,81.6591,51.3654,51.3071,0.3977,51.3568,0.0097,55.323,-41.4458,51.3244
2016-10-20,57.5,57.52,56.66,51.16,49455612,-4600274190.9351,7507714.0917,11.5496,12.9635,0.0244,64.2857,42.8571,-21.4286,0.659,50.7759,51.3615,51.947,-0.2907,-78.9195,-2.8352,51.2909,17.0085,51.3014,51.3044,51.2739,19.6619,-24.5384,-0.5526,0.2945,0.3496,-0.4153,51.3679,0,51.2027,0.0275,-0.0309,0.0583,0.0244,-0.1177,0.1421,42.1474,48.0561,36.1882,51.3664,51.2524,27.2286,-0.4379,1.2881,-1581290150.0,19.3126,0.0475,-0.8486,0.9939,48.5824,51.9854,47.7362,51.3615,51.3648,66.8835,67.6565,67.6565,45.9144,60.6275,0.2235,51.3592,51.2511,0.7775,51.319,0.0079,60.0288,-54.9398,51.2986
2016-10-21,60.28,60.45,59.48,53.31,80032206,-4651279171.961,-7796350.5389,12.8226,13.311,0.0899,57.1429,100.0,42.8571,0.8162,50.4288,51.4611,52.4934,-0.6425,422.0693,34.8294,51.793,29.3722,51.6111,51.5724,51.4251,20.9019,19.5938,-0.2766,0.8764,0.9033,0.3353,51.4016,0,51.3767,0.186,0.1022,0.0838,0.0899,-0.0384,0.1283,42.1772,48.1087,51.5719,52.0902,52.1729,20.4143,1.6622,1.5309,-1501257944.0,37.3939,0.1749,3.218,1.039,67.4147,50.3253,47.7744,51.4611,51.3956,68.0793,66.5366,66.5366,79.1557,60.6275,100.0,51.3721,51.9614,2.8596,51.3284,0.0157,63.4434,-19.1052,51.563
2016-10-24,59.94,61.0,59.93,54.51,54066978,-4597212193.961,3854784.2522,14.379,13.7005,0.2038,50.0,100.0,50.0,0.8434,49.9957,51.6443,53.2929,0.9907,348.8965,46.5514,52.4952,34.6118,52.0574,51.9644,51.6537,21.2225,80.517,0.0448,0.8963,0.8139,0.9863,51.4884,1,51.825,0.4036,0.2558,0.1478,0.2038,0.0764,0.1274,42.2072,48.1727,60.4414,52.689,52.4186,18.3441,2.6452,1.5472,-1447190966.0,37.7641,0.3955,5.0999,1.0657,73.2757,50.3622,47.8179,51.6443,51.4568,69.7388,75.0234,75.0234,100.0,66.7412,100.0,51.4253,52.9101,1.1975,51.4079,0.0348,68.7748,-0.0,51.9679
2016-10-25,60.85,61.37,60.8,54.5,35137164,-4608920471.6301,4545361.5672,16.0624,14.1814,0.3018,42.8571,100.0,57.1429,0.8196,49.7126,51.7801,53.8476,0.2457,261.9183,46.3398,53.0563,37.9461,52.4336,52.3029,51.8648,20.961,102.8358,0.2322,1.0465,0.5323,0.975,51.6211,1,52.1718,0.5688,0.3368,0.232,0.3018,0.1681,0.1338,42.2373,48.236,62.2548,52.689,52.5839,17.5298,3.3958,1.5037,-1482328130.0,38.9689,0.5841,6.6445,1.0581,73.1699,50.4452,47.8614,51.7801,51.5145,77.3077,90.3632,90.3632,91.934,99.8572,99.5717,51.5261,53.6087,0.5093,51.5494,0.0603,67.2531,-7.5155,52.3397
2016-10-26,60.81,61.2,60.47,54.18,29911608,-4625720141.8767,-930693.843,17.1653,14.5085,0.3634,35.7143,92.8571,57.1429,0.8076,49.5784,51.8963,54.2142,-0.2466,178.3078,38.5844,53.4234,31.5036,52.7025,52.5533,52.0364,20.3407,117.5629,0.5335,0.8963,0.2997,0.8865,51.7594,1,52.3648,0.6661,0.3473,0.3188,0.3634,0.2108,0.1526,42.2676,48.2955,56.6868,52.689,52.5839,19.1266,3.1456,1.4906,-1512239738.0,36.7205,0.7015,6.1635,1.0501,69.2922,50.5772,47.9012,51.8963,51.5716,85.8205,92.0748,92.0748,84.2905,94.48,83.8683,51.6701,54.0032,0.6524,51.7489,0.087,64.1591,-14.6373,52.64
2016-10-27,60.61,60.83,60.09,53.71,28479856,-4653430272.0389,-11903149.3949,17.6753,14.9083,0.4997,28.5714,85.7143,57.1429,0.7972,49.5883,52.0169,54.4456,-0.6892,122.2492,27.8427,53.5947,24.3044,52.8572,52.7072,52.1602,19.6923,129.344,0.4655,1.5877,0.0986,0.7734,51.8924,1,52.4472,0.697,0.3025,0.3945,0.4997,0.308,0.1917,42.298,48.3496,51.2613,52.689,52.5839,21.0361,2.8418,1.4843,-1540719594.0,34.5447,0.963,5.5868,1.0398,63.9213,50.7051,47.9437,52.0169,51.617,84.0185,69.6174,69.6174,32.6277,61.1466,0.0,51.8452,54.1123,0.6613,51.9956,0.1107,59.9778,-25.1222,52.8526
2016-10-28,60.01,60.52,59.58,53.5,33574684,-4666288661.6559,-19401082.5083,17.4977,14.6999,0.6348,21.4286,78.5714,57.1429,0.8002,49.6205,52.1184,54.6162,-0.1489,87.3436,23.3736,53.6742,15.19,52.9564,52.8132,52.2596,19.0932,143.13,1.5055,2.8692,-0.1414,0.6,52.0267,1,52.494,0.6968,0.2419,0.4549,0.6348,0.3837,0.251,42.3285,48.4011,45.7672,52.689,52.5839,23.5269,2.1894,1.4957,-1574294278.0,31.9545,1.2217,4.2668,1.0315,61.6868,50.8292,47.9787,52.1184,51.6575,68.6886,44.3734,44.3734,16.202,27.9561,0.0,52.0383,54.0998,0.84,52.2819,0.1302,58.6725,-29.6722,53.0182
2016-10-31,60.16,60.42,59.92,53.55,26434697,-4692723358.6559,-29115723.9631,17.3329,14.8416,0.7726,14.2857,71.4286,57.1429,0.7782,49.6869,52.2301,54.7732,-0.48,80.1634,23.9956,53.742,15.19,53.0472,52.911,52.355,18.6931,154.4728,2.8202,1.159,-0.3334,0.4309,52.156,1,52.5939,0.6923,0.1899,0.5024,0.7726,0.445,0.3276,42.3592,48.4526,51.2812,52.689,52.5839,22.4655,2.4128,1.4533,-1547859581.0,30.5128,1.4845,4.7186,1.0477,61.9978,50.9496,48.0232,52.2301,51.6986,45.5331,22.6084,22.6084,18.9955,0.9028,2.7084,52.2394,54.0849,0.4915,52.6189,0.1458,56.0127,-28.6831,53.1743
2016-11-01,59.97,60.02,59.25,53.44,24532986,-4682209221.7987,-27097604.2888,16.353,14.615,0.8502,7.1429,64.2857,57.1429,0.7717,49.7998,52.3445,54.8891,-0.2208,53.5852,21.4475,53.7628,3.6145,53.1076,52.9815,52.4353,18.7969,165.6802,2.5887,-1.4213,-0.5102,0.2473,52.2753,1,52.6716,0.6723,0.1359,0.5364,0.8502,0.4345,0.4156,42.3899,48.5025,50.9172,52.689,52.5839,26.5763,1.9124,1.4441,-1572392567.0,28.5696,1.6304,3.7114,1.0471,60.7238,51.0664,48.069,52.3445,51.7367,29.372,21.1342,21.1342,28.2051,0.9028,0.0,52.4394,54.0168,0.6881,52.9572,0.1572,50.6105,-31.057,53.2927
2016-11-02,59.82,59.93,59.3,53.11,22147005,-4695216192.9892,-27947173.0474,15.4431,13.9976,0.9639,0.0,57.1429,57.1429,0.7568,49.8893,52.4244,54.9596,-0.619,41.9823,13.6898,53.6903,3.6145,53.1078,52.9985,52.4852,18.9583,177.5662,1.6606,-2.837,-0.6764,0.0425,52.3771,1,52.7062,0.6226,0.069,0.5536,0.9639,0.4439,0.52,42.4207,48.5485,51.133,52.823,52.7381,25.1642,1.6979,1.4251,-1594539572.0,27.0515,1.8466,3.3026,1.0441,56.8449,51.1797,48.1122,52.4244,51.7642,21.0912,19.531,19.531,11.3924,0.9028,0.0,52.6284,53.833,0.563,53.2298,0.1635,39.7796,-41.1877,53.3442
2016-11-03,59.53,59.64,59.11,52.91,21600427,-4708665515.4609,-30033401.6853,14.3614,13.4861,1.0387,28.5714,50.0,21.4286,0.7366,49.9759,52.4901,55.0043,-0.6038,27.0995,9.2223,53.5766,0.2996,53.0777,52.987,52.5169,18.7852,190.7614,0.4437,-3.0447,-0.8267,-0.1867,52.4604,0,52.7167,0.5609,0.0058,0.5551,1.0387,0.4133,0.6254,42.4515,48.5922,46.0519,52.823,52.7381,25.6549,1.7515,1.3921,-1616139999.0,25.8091,1.9885,3.4236,1.0312,54.6112,51.2896,48.1558,52.4901,51.7867,18.7428,15.5632,15.5632,7.0922,0.0,0.0,52.7987,53.6117,0.4736,53.4088,0.1648,38.3589,-45.8587,53.3481
2016-11-04,58.65,59.28,58.52,52.47,28697016,-4723014023.4609,-32721983.9748,14.0066,12.9185,1.0816,21.4286,42.8571,21.4286,0.7325,50.046,52.5308,55.0156,0.0789,0.855,-0.3607,53.3682,9.3942,52.9836,52.9175,52.5131,18.5291,205.8326,-0.4352,-1.7788,-0.9446,-0.4357,52.519,0,52.7074,0.4705,-0.0677,0.5382,1.0816,0.3586,0.723,42.4824,48.6309,45.5228,52.8364,52.7381,29.0972,-0.849,1.3962,-1644837015.0,24.0998,2.0688,-1.5924,1.026,49.8196,51.3962,48.1891,52.5308,51.7964,14.863,9.4949,9.4949,10.0,0.0,0.0,52.9415,53.2783,0.6792,53.5003,0.1605,37.5935,-56.4747,53.2772
2016-11-07,59.78,60.52,59.78,53.99,31664798,-4699907278.9744,-23494986.759,13.7376,12.4337,1.2207,14.2857,35.7143,21.4286,0.7957,50.0937,52.6371,55.1805,0.8649,65.561,24.1501,53.576,10.2406,53.139,53.061,52.6227,18.4342,225.6111,-0.6351,-0.5134,-0.9999,-0.7146,52.6478,0,52.7982,0.5162,-0.0175,0.5338,1.2207,0.3957,0.8251,42.5134,48.6845,47.0233,52.8364,52.7381,24.8724,-0.5183,1.4737,-1613172217.0,30.5478,2.3306,-0.9508,1.0479,62.0751,51.4996,48.2324,52.6371,51.8391,20.8074,37.3641,37.3641,95.0,33.3333,100.0,53.0685,53.5537,1.6175,53.5424,0.1592,52.8928,-20.1682,53.3974
2016-11-08,60.55,60.78,60.15,54.04,22935355,-4699543225.7204,-17468563.0663,13.7376,12.6436,1.1762,7.1429,28.5714,21.4286,0.7791,50.2722,52.7837,55.2952,-0.127,70.8374,24.729,53.7506,13.7368,53.2773,53.1913,52.7276,18.4236,236.9816,-0.5442,-0.1025,-0.9782,-0.8385,52.8048,1,52.8961,0.5497,0.0128,0.537,1.1762,0.2608,0.9154,42.5446,48.7381,51.6568,52.8364,52.7381,23.5886,-0.4647,1.4417,-1590236862.0,31.1012,2.2411,-0.8526,1.0511,62.3645,51.5999,48.2742,52.7837,51.8815,36.8733,63.7611,63.7611,86.2832,66.6667,100.0,53.1868,53.7696,0.563,53.5552,0.1598,55.118,-19.1066,53.5
2016-11-09,60.0,60.59,59.2,53.77,49632479,-4679904475.037,-7166463.3322,12.8548,12.8387,1.0137,0.0,21.4286,21.4286,0.8122,50.5087,52.9204,55.3321,0.1223,41.9475,18.8673,53.8201,1.3786,53.3532,53.2685,52.8048,18.3462,248.4423,-0.5598,0.1476,-0.9175,-0.93,52.9645,1,52.9641,0.5483,0.0091,0.5392,1.0137,0.0412,0.9725,42.5758,48.7884,51.3909,53.4888,53.5692,28.4781,-0.4111,1.5104,-1639869341.0,27.7035,1.9278,-0.7587,1.051,59.4336,51.6971,48.3188,52.9204,51.9222,61.963,84.764,84.764,73.0088,92.2123,76.637,53.2973,53.83,1.2422,53.5346,0.16,59.4859,-42.1032,53.5419
2016-11-10,60.48,60.49,57.63,52.46,57822394,-4694466223.4665,-6933754.9111,13.3824,13.8807,0.8067,100.0,14.2857,-85.7143,0.9367,50.7661,53.0,55.2338,-0.6224,-25.1113,-4.7532,53.5445,20.2413,53.2152,53.1603,52.779,18.1885,262.5789,-0.5081,0.2639,-0.7925,-0.9916,53.0947,0,52.9535,0.4362,-0.0824,0.5186,0.8067,-0.1849,0.9916,42.607,48.8251,36.8158,53.4843,53.1716,33.6256,-1.2511,1.7857,-1697691735.0,22.3046,1.5331,-2.3295,0.9839,47.6234,54.8425,48.3531,53.0,51.9444,70.9813,64.4187,64.4187,33.9641,58.879,0.0,53.3873,53.408,2.5556,53.4538,0.1535,51.8675,-71.3934,53.3838
2016-11-11,58.23,59.12,58.01,52.74,38767843,-4662428421.9277,3985631.2882,13.8723,14.9673,0.6428,92.8571,7.1429,-85.7143,0.9404,50.9706,53.0714,55.1722,0.7143,-46.6901,-0.0905,53.3893,20.2413,53.1425,53.1046,52.7763,17.9767,280.7403,-0.5665,0.9088,-0.5629,-0.9825,53.1887,0,52.9398,0.3662,-0.122,0.4882,0.6428,-0.3343,0.9772,42.6383,48.8642,26.0362,53.4798,53.1716,31.1013,-0.7596,1.783,-1658923892.0,20.6302,1.2207,-1.4197,0.9675,49.9548,54.8091,48.3757,53.0714,51.9699,66.5161,50.3654,50.3654,44.1234,30.8174,15.8153,53.4536,53.1848,0.9884,53.3643,0.144,55.6522,-62.8366,53.272
2016-11-14,59.02,59.08,57.28,51.94,41328422,-4665183650.061,7213659.3011,14.8599,16.0126,0.4844,100.0,0.0,-100.0,0.9881,51.1335,53.1117,55.0898,-0.5,-93.2046,-11.9598,53.0611,27.6993,52.9573,52.9491,52.7143,17.7279,303.4249,0.1469,1.5474,-0.2007,-0.8346,53.249,0,52.8454,0.243,-0.1961,0.4391,0.4844,-0.4521,0.9365,42.6696,48.895,17.9173,53.0598,52.9392,32.2006,-1.6086,1.9025,-1700252314.0,18.2313,0.9196,-3.004,0.9529,44.0201,54.776,48.3958,53.1117,51.978,49.6044,34.0292,34.0292,24.0,5.2718,0.0,53.4882,52.7341,1.6086,53.2824,0.129,55.6148,-78.5714,53.0697
2016-11-15,58.33,59.49,58.32,52.96,35904126,-4667169835.7546,7246460.8311,14.8663,16.2708,0.397,92.8571,0.0,-92.8571,1.0301,51.3405,53.1831,55.0258,0.4596,-20.2503,3.6537,53.0481,14.9488,52.9572,52.9501,52.7322,17.4905,4.1369,0.8456,0.3537,0.7563,0.0721,53.3204,0,52.8486,0.225,-0.1713,0.3963,0.397,-0.4765,0.8736,42.7009,48.9356,25.4376,52.9883,52.7739,28.6807,-0.4826,1.9452,-1664348188.0,21.221,0.7532,-0.903,0.9774,51.8269,54.7043,48.4286,53.1831,52.0075,42.3473,42.6474,42.6474,59.8187,22.1547,50.6488,53.499,52.7526,1.5765,53.2378,0.1155,58.2593,-44.2254,53.0278
2016-11-16,58.94,59.66,58.81,53.66,27332475,-4640480477.8134,15093178.9081,14.6885,16.0931,0.3082,85.7143,0.0,-85.7143,1.0112,51.6336,53.2955,54.9574,0.8353,11.5376,12.6854,53.2114,12.3773,53.0651,53.0446,52.8009,17.3261,22.5401,0.5528,-1.3388,0.9241,0.3833,53.3443,0,52.8524,0.2643,-0.1056,0.3699,0.3082,-0.4842,0.7924,42.7323,48.9828,31.4614,52.9883,52.7515,27.1316,0.5497,1.8845,-1637015713.0,21.1551,0.5836,1.0351,0.9991,56.3427,54.6339,48.4685,53.2955,52.0501,44.4434,56.6537,56.6537,86.1423,50.2163,100.0,53.4993,53.015,0.7646,53.2177,0.1065,58.2641,-20.9952,53.091
2016-11-17,60.41,60.95,59.96,54.55,32132728,-4628573426.321,20719700.0592,13.9959,15.6644,0.2656,78.5714,100.0,21.4286,1.0225,52.0331,53.465,54.8968,0.2335,116.712,22.6025,53.5637,4.9921,53.2935,53.2452,52.9304,17.2607,39.7173,-0.3608,-1.6643,0.9958,0.639,53.3541,0,52.8874,0.3631,-0.0054,0.3685,0.2656,-0.4362,0.7017,42.7639,49.0385,38.6652,53.2438,53.0079,24.9151,1.6369,1.8744,-1604882985.0,27.5334,0.5015,3.0936,1.0196,61.3013,51.1877,48.5136,53.465,52.1147,59.5782,79.4337,79.4337,92.3399,83.5496,100.0,53.506,53.5248,1.1694,53.2017,0.1047,60.6804,-7.6601,53.2735
2016-11-18,60.78,61.14,60.3,54.29,27686311,-4652963747.9163,13377292.7444,13.5152,14.9341,0.2322,71.4286,100.0,28.5714,1.0034,52.04,53.5136,54.9873,-0.5119,110.0638,18.3616,53.7808,7.2655,53.4465,53.3843,53.031,17.3068,58.5734,-0.9353,-0.6931,0.9721,0.8533,53.3579,0,52.9072,0.4156,0.0376,0.3779,0.2322,-0.3597,0.5919,42.7955,49.091,38.8891,53.2438,53.0934,23.5749,1.8228,1.8483,-1632569296.0,27.269,0.4375,3.4744,1.0138,59.1808,51.2241,48.5654,53.5136,52.1958,74.2332,86.6123,86.6123,81.3546,95.9099,87.7297,53.5251,53.8149,0.7556,53.1854,0.1061,57.1981,-18.6454,53.4112
2016-11-21,60.5,60.97,60.42,54.75,19652595,-4641172190.9163,12909322.1843,13.0688,14.2559,0.253,64.2857,92.8571,28.5714,0.9716,52.0167,53.5254,55.0341,0.6545,118.7935,23.381,54.0672,7.2655,53.6466,53.566,53.1581,17.4704,82.9647,-0.9971,0.6653,0.7884,0.9925,53.3797,1,52.9523,0.4885,0.0885,0.4001,0.253,-0.2363,0.4893,42.8273,49.1476,43.6726,53.3427,53.0934,22.6083,0.7535,1.7747,-1612916701.0,26.1509,0.4755,1.3955,1.0245,61.6905,51.2996,48.6229,53.5254,52.2711,84.6579,87.9277,87.9277,90.0885,95.9099,100.0,53.5629,54.1873,0.5577,53.206,0.1114,62.1137,-6.6085,53.603
2016-11-22,60.98,61.26,60.8,54.98,23206700,-4632246537.0701,14384285.7077,12.9234,13.6424,0.3147,57.1429,100.0,42.8571,0.9314,51.9661,53.5493,55.1325,0.3077,143.066,25.8829,54.3525,11.0341,53.8519,53.7547,53.2931,17.6717,100.8214,-0.4646,2.2023,0.5618,0.9822,53.4343,1,53.0318,0.5588,0.127,0.4318,0.3147,-0.097,0.4116,42.8592,49.2059,48.7134,53.4597,53.1473,21.8987,0.9427,1.6941,-1589710001.0,27.3307,0.5897,1.7445,1.0352,62.9414,51.3735,48.682,53.5493,52.3604,87.7054,88.5763,88.5763,94.2857,95.9099,100.0,53.6231,54.5405,0.4093,53.2841,0.1197,60.5839,-3.2132,53.8136
2016-11-23,61.01,61.1,60.25,54.33,21848913,-4646384069.0113,9181711.9216,12.1755,13.0911,0.2351,50.0,92.8571,42.8571,0.9208,51.9603,53.5569,55.1536,-0.7176,95.7777,14.7122,54.4169,2.4531,53.926,53.8319,53.3702,17.8023,119.0959,0.7129,2.5154,0.274,0.8738,53.4917,1,53.0653,0.5558,0.0992,0.4566,0.2351,-0.1131,0.3481,42.8912,49.2572,48.6226,53.4597,53.1473,24.4421,0.5631,1.6947,-1611558914.0,25.6714,0.4396,1.0473,1.0269,57.3561,51.4855,48.736,53.5569,52.4415,83.053,72.655,72.655,33.5907,66.6667,0.0,53.6986,54.5686,0.7826,53.4115,0.1264,59.1086,-19.7385,53.9199
2016-11-25,60.3,60.53,60.13,54.45,8409616,-4637974453.0113,8894472.1072,11.3517,12.5447,0.1525,42.8571,85.7143,42.8571,0.8807,51.9512,53.594,55.2369,0.575,74.2601,16.1589,54.4928,0.6421,54.0067,53.9143,53.4502,18.0449,134.6659,1.4785,1.3188,0.0058,0.7112,53.5491,1,53.1229,0.5565,0.0799,0.4766,0.1525,-0.1411,0.2936,42.9232,49.3091,50.8039,53.4597,53.1473,24.6043,1.9937,1.6175,-1603149298.0,24.9223,0.2846,3.8007,1.0378,58.0794,51.5942,48.7907,53.594,52.5084,71.8854,54.4249,54.4249,35.3982,37.6502,12.9505,53.7845,54.6186,0.3598,53.583,0.1318,60.7022,-16.7548,54.0284
2016-11-28,60.34,61.02,60.21,54.52,20732619,-4638230411.2706,7886935.2727,11.0986,12.4181,0.0859,35.7143,78.5714,42.8571,0.8699,51.9542,53.645,55.3359,0.3333,83.6588,17.0908,54.567,7.8084,54.086,53.9954,53.5296,18.5178,143.992,1.5928,-0.1626,-0.1563,0.5879,53.6015,1,53.1396,0.5564,0.0638,0.4925,0.0859,-0.1635,0.2494,42.9554,49.3612,49.5691,53.4597,53.1473,23.1321,1.7797,1.5954,-1582416679.0,27.0506,0.1599,3.3743,1.0098,58.5454,51.6996,48.8423,53.645,52.5756,54.7452,37.1556,37.1556,42.4779,11.4147,21.2937,53.8773,54.6701,0.7286,53.7611,0.1363,54.9162,-14.9186,54.1275
2016-11-29,60.65,61.41,60.52,54.95,22366721,-4631947624.4728,8756835.524,11.247,12.0509,0.2309,28.5714,100.0,71.4286,0.8649,51.9321,53.7154,55.4987,0.4944,102.7796,22.6469,54.7294,13.1761,54.2195,54.1232,53.6351,18.6795,155.956,1.2032,-0.8867,-0.3577,0.4074,53.6625,1,53.1742,0.5844,0.0735,0.5109,0.2309,0.0,0.2309,42.9877,49.4172,49.543,53.4597,53.2148,21.6027,3.0158,1.5739,-1560049958.0,28.1594,0.4294,5.8064,1.0169,61.3235,51.8018,48.8918,53.7154,52.6572,47.5131,50.9587,50.9587,75.0,35.092,71.0318,53.9774,54.8487,0.8006,53.9525,0.1414,52.82,-7.1001,54.2791
2016-11-30,60.86,61.18,60.22,54.21,34655435,-4663370946.364,-1681701.8408,11.0069,12.1947,0.3647,21.4286,92.8571,71.4286,0.8651,51.9629,53.7538,55.5447,-0.6218,61.1466,9.0396,54.6695,7.8858,54.2177,54.1344,53.6775,18.3738,170.8441,0.96,-1.31,-0.5856,0.1591,53.7437,0,53.184,0.5402,0.0234,0.5168,0.3647,0.1276,0.2372,43.0201,49.4651,51.2765,53.4597,53.2148,22.3197,1.2504,1.596,-1594705393.0,26.1412,0.6783,2.3611,1.0081,54.5198,51.9394,48.9317,53.7538,52.726,43.553,42.5447,42.5447,10.1563,30.7752,0.0,54.0764,54.7113,0.8681,54.1332,0.1431,50.5282,-25.516,54.3225
2016-12-01,60.11,60.15,58.94,53.25,34542121,-4682845310.8784,-11995519.3045,11.0015,12.4369,0.5224,14.2857,85.7143,71.4286,0.8885,51.9795,53.761,55.5426,-0.749,-26.246,-5.3961,54.379,10.931,54.0694,54.017,53.6461,17.7851,183.5827,0.311,-1.432,-0.7499,-0.0625,53.814,0,53.1851,0.4233,-0.0748,0.4981,0.5224,0.2567,0.2657,43.0525,49.503,54.2193,53.4597,53.2148,29.4378,-0.4048,1.6684,-1629247514.0,23.6362,0.9725,-0.7544,1.0152,47.302,52.0715,48.9679,53.761,52.7587,41.8193,31.9544,31.9544,10.7071,23.6773,0.0,54.1594,54.2652,1.1919,54.2781,0.1378,44.1893,-49.0352,54.2346
2016-12-02,59.08,59.47,58.8,53.3,25515665,-4674086201.9978,-12337317.3227,11.1201,12.99,0.5848,7.1429,78.5714,71.4286,0.8681,52.0279,53.7804,55.5328,0.2537,-47.7822,-4.692,54.152,12.6612,53.9509,53.9213,53.6204,17.2211,210.5766,-0.0989,-0.6557,-0.9685,-0.5087,53.8363,0,53.1865,0.3304,-0.1341,0.4645,0.5848,0.2799,0.3049,43.085,49.5409,56.0324,53.4597,53.2148,28.9771,-1.2504,1.6287,-1603731849.0,22.464,1.0894,-2.2922,1.0105,47.654,52.1983,49.0059,53.7804,52.7913,29.0669,12.7016,12.7016,17.2414,0.8369,2.5107,54.2193,53.9396,0.6027,54.352,0.1282,43.7503,-47.9258,54.1451
2016-12-05,59.7,60.58,59.56,54.17,23552658,-4667307632.1344,-9198751.7988,10.607,12.7366,0.6097,0.0,71.4286,71.4286,0.8918,52.2143,53.8657,55.517,0.5073,22.2609,8.1299,54.1835,3.9367,53.9848,53.9546,53.6612,16.8537,232.4157,-0.0993,-0.2062,-0.9916,-0.7925,53.8501,0,53.2456,0.3236,-0.1128,0.4363,0.6097,0.2652,0.3445,43.1175,49.5872,65.1511,53.9691,53.8499,26.19,-0.1169,1.6463,-1580179191.0,28.3366,1.1354,-0.2154,1.043,54.0649,52.3201,49.0446,53.8657,52.8483,24.0358,27.4515,27.4515,54.4061,16.9145,48.2329,54.2622,53.9979,1.2009,54.383,0.1198,50.486,-38.4491,54.1666
