date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-10-02,10.91,10.91,9.86,8.64,666809,-12743443.1664,110934.3271,37.5823,25.7278,0.7469,0.0,92.8571,92.8571,0.4108,5.9859,7.6562,9.3265,-0.7273,118.1057,29.9474,8.824,31.375,8.2773,8.1691,7.7625,25.7697,161.4081,0.406,1.0423,-0.4448,0.3188,7.3478,1,8.6852,0.5148,0.1794,0.3354,0.7469,0.2788,0.4681,8.126,7.6283,80.6239,8.2145,8.1293,19.2696,1.0902,4.7523,13902779.0,36.8896,10.0556,14.4307,1.2688,64.9737,7.5678,7.4445,7.6562,7.3167,82.4085,75.0444,75.0444,46.6667,66.6667,0.0,7.6443,9.127,0.9581,7.9524,0.7618,56.8587,-31.6109,8.3707
2023-10-03,10.07,10.13,9.66,8.41,387188,-12788527.8472,29649.741,36.6227,25.9437,0.7352,0.0,85.7143,85.7143,0.4113,6.074,7.7333,9.3926,-0.4255,71.0983,20.4254,8.7957,24.148,8.2971,8.2007,7.8101,26.8902,163.409,0.613,1.3818,-0.4758,0.2855,7.4147,1,8.664,0.4869,0.1213,0.3657,0.7352,0.2114,0.5238,8.1235,7.6361,74.3657,8.3848,8.3316,20.9053,0.6984,4.8926,13478983.0,34.2159,9.8015,9.0608,1.1892,60.2127,7.764,7.4507,7.7333,7.33,71.6594,51.2212,51.2212,15.655,33.3333,0.0,7.7943,9.0063,0.4173,8.0961,0.8257,55.247,-46.8917,8.4194
2023-10-04,10.06,10.06,9.57,8.32,464583,-12881927.4595,-36016.5337,35.5069,26.5261,0.7312,0.0,78.5714,78.5714,0.4117,6.1943,7.8108,9.4273,-0.5918,55.5677,17.1245,8.7463,21.0009,8.3007,8.2167,7.848,28.6034,164.892,1.1475,1.6755,-0.4984,0.2606,7.4484,1,8.6475,0.4528,0.0697,0.3831,0.7312,0.1552,0.576,8.1211,7.643,67.4737,8.4572,8.4785,20.7215,0.6643,4.9479,12970474.0,31.7386,9.6604,8.6763,1.123,58.5622,7.9406,7.4558,7.8108,7.341,50.3849,24.8891,24.8891,12.3457,-0.0,0.0,7.937,8.8721,0.4173,8.2354,0.8601,51.5478,-57.4899,8.444
2023-10-05,9.76,10.14,9.76,8.42,374552,-13022178.6437,-104231.1561,34.6044,27.1705,0.7236,28.5714,71.4286,42.8571,0.4054,6.3505,7.8983,9.446,0.3289,59.023,19.8455,8.726,22.8725,8.3189,8.2436,7.8903,30.8099,166.2161,1.605,0.0356,-0.5183,0.2383,7.4636,1,8.6385,0.4287,0.0364,0.3922,0.7236,0.1008,0.6228,8.1188,7.6507,65.4948,8.4572,8.4785,19.54,0.8304,4.8156,13380439.0,31.1293,9.4768,10.9428,1.0983,59.9227,8.0996,7.4621,7.8983,7.3582,30.6418,15.815,15.815,19.4444,1.8312,5.4935,8.0687,8.7941,0.3236,8.3724,0.8749,50.9664,-52.834,8.4729
2023-10-06,9.89,10.03,9.78,8.45,206423,-12995065.8437,-114034.7784,33.7664,27.7689,0.7226,21.4286,64.2857,42.8571,0.3917,6.5171,7.9843,9.4515,0.12,50.1201,20.6988,8.7127,22.8725,8.3389,8.271,7.9316,33.2592,167.2898,1.3415,-2.5489,-0.5342,0.22,7.4721,1,8.6287,0.4073,0.012,0.3952,0.7226,0.0602,0.6624,8.1165,7.6587,66.5416,8.4742,8.4785,18.7812,0.8176,4.6359,13606379.0,29.9205,9.3814,10.7143,1.1184,60.3494,8.1506,7.4689,7.9843,7.3774,20.0024,19.3032,19.3032,26.1194,11.1227,27.8748,8.1875,8.7365,0.2129,8.4932,0.875,44.203,-51.417,8.4987
2023-10-09,9.93,10.25,9.93,8.69,214893,-12833358.2812,-56226.1469,33.3753,28.6263,0.7369,14.2857,57.1429,42.8571,0.3838,6.7111,8.0835,9.456,0.8438,62.0686,27.3615,8.7574,28.2908,8.3925,8.3265,7.9876,34.0675,170.1055,0.4979,-4.542,-0.5751,0.1718,7.4899,1,8.632,0.4049,0.0077,0.3971,0.7369,0.0395,0.6974,8.1142,7.669,65.9896,8.4742,8.4785,17.7988,0.6813,4.4177,13841590.0,31.8428,9.4713,8.5106,1.1271,63.6807,8.2886,7.4767,8.0835,7.4006,27.0628,46.0703,46.0703,92.6471,44.4561,100.0,8.2947,8.7687,0.2811,8.5768,0.871,46.5822,-40.081,8.5477
2023-10-10,10.25,10.38,10.18,8.75,236707,-12859266.9812,-35709.3706,33.2313,29.0017,0.7581,7.1429,50.0,42.8571,0.3685,6.9107,8.1802,9.4497,0.1,68.9423,28.9682,8.8045,31.3595,8.447,8.3825,8.0438,34.026,174.5702,-0.6316,-3.4917,-0.637,0.0946,7.5265,1,8.6396,0.4031,0.0048,0.3983,0.7581,0.0349,0.7232,8.1121,7.6798,65.9963,8.4742,8.4785,17.2111,0.7921,4.2133,14100677.0,32.9374,9.6553,9.9572,1.1424,64.4841,8.3294,7.4838,8.1802,7.4213,44.5896,68.3954,68.3954,86.4198,75.9583,100.0,8.3918,8.8066,0.1703,8.6216,0.8642,46.5917,-37.247,8.5954
2023-10-11,10.24,10.3,10.06,8.66,248448,-12881928.4812,-31280.3148,32.7148,29.2082,0.7437,0.0,42.8571,42.8571,0.3568,7.0827,8.2598,9.437,-0.2917,52.8863,24.7239,8.8177,25.9995,8.48,8.4197,8.0896,35.058,176.7151,-1.0626,-0.7808,-0.6654,0.0573,7.5646,1,8.641,0.3904,-0.0064,0.3968,0.7437,0.0081,0.7356,8.1099,7.6896,65.7637,8.4955,8.5338,18.5528,-0.4003,4.1193,13828739.0,31.5896,9.3884,-4.4173,1.1414,62.3619,8.4495,7.4899,8.2598,7.4401,65.3992,81.7319,81.7319,66.129,84.4916,53.4748,8.4788,8.7987,0.2044,8.6363,0.8508,50.9329,-43.5897,8.6213
2023-10-12,10.08,10.16,9.72,8.43,256745,-12933023.0267,-42882.1187,31.2386,29.3575,0.7195,0.0,35.7143,35.7143,0.3587,7.1989,8.3109,9.4229,-0.4091,20.1427,13.831,8.7676,12.049,8.4725,8.4213,8.1149,36.5973,177.0053,-0.8768,1.4208,-0.6692,0.0522,7.5888,1,8.6328,0.3576,-0.0313,0.3889,0.7195,-0.0158,0.7353,8.1079,7.697,62.1085,8.6573,8.5466,22.9033,-0.8346,4.2541,13547719.0,29.1787,9.0111,-9.0074,1.1049,56.9155,9.5303,7.4945,8.3109,7.4582,70.0226,59.9405,59.9405,27.2727,51.1583,0.0,8.5536,8.7064,0.3833,8.6325,0.8246,50.2794,-55.8442,8.6063
2023-10-13,9.91,10.11,9.83,8.45,244926,-13028766.9552,-74193.9141,29.8679,29.5393,0.6,0.0,28.5714,28.5714,0.3501,7.2773,8.3501,9.4228,0.0357,19.0535,14.4272,8.7283,12.049,8.4689,8.425,8.1396,36.7635,181.5595,-0.3156,2.4746,-0.7261,-0.0272,7.6192,1,8.6289,0.3292,-0.0478,0.377,0.6,-0.119,0.719,8.1059,7.7045,61.5717,8.6573,8.6999,21.789,-0.9113,4.1439,13815802.0,27.7591,7.4499,-9.7361,1.0553,57.2136,9.5178,7.4988,8.3501,7.4778,60.9691,41.2349,41.2349,30.303,19.1378,3.9385,8.6155,8.6379,0.2385,8.6173,0.7899,48.9702,-65.1282,8.586
2023-10-16,9.98,10.07,9.66,8.3,389384,-13272758.6014,-157892.0893,28.1203,30.1933,0.4592,0.0,21.4286,21.4286,0.3499,7.3781,8.3876,9.397,-0.5651,-3.0798,7.6118,8.6577,5.4013,8.4435,8.4088,8.1518,36.0668,188.6761,0.1814,1.7943,-0.8057,-0.1508,7.6649,1,8.6236,0.2917,-0.0682,0.3599,0.4592,-0.2291,0.6883,8.1039,7.7105,55.486,8.8319,8.8404,23.1509,-0.3407,4.2131,13389602.0,25.7945,5.6589,-3.9409,1.0439,53.8059,9.5054,7.5054,8.3876,7.4949,41.4707,23.2365,23.2365,12.1339,1.3128,0.0,8.6633,8.5322,0.3466,8.5943,0.7453,47.3169,-88.8889,8.5422
2023-10-17,10.21,12.57,10.21,10.7,1911328,-11198444.7794,482230.5179,29.8009,32.5341,0.417,35.7143,100.0,64.2857,0.4964,7.1572,8.537,9.9169,0.9958,235.2977,55.1565,9.194,51.6484,8.7902,8.7139,8.3404,34.8453,192.7976,0.4585,0.5231,-0.8462,-0.2215,7.7571,1,8.7828,0.4499,0.0719,0.3779,0.417,-0.2364,0.6534,8.1021,7.7404,62.8818,9.5005,9.4281,15.1504,2.291,4.6407,15481645.0,47.5171,5.0434,27.2543,1.1805,77.5783,8.2298,7.5233,8.537,7.5537,37.2786,47.3643,47.3643,99.656,34.6462,100.0,8.7208,9.2857,2.4017,8.6032,0.7676,70.0134,-0.3333,8.8141
2023-10-18,12.62,12.79,12.36,10.58,674216,-11730759.3088,530886.9143,31.5144,34.7871,0.4333,28.5714,100.0,71.4286,0.4871,7.103,8.6831,10.2632,-0.4652,258.6301,50.9875,9.5939,53.7894,9.0652,8.9625,8.5061,33.322,196.8209,0.3317,-0.8321,-0.8815,-0.2894,7.8982,1,8.8846,0.5591,0.145,0.4142,0.4333,-0.1878,0.6211,8.1004,7.7687,63.9802,9.5005,9.5218,14.3369,2.257,4.605,14743683.0,47.7134,5.1506,27.1238,1.1415,75.4938,8.2298,7.5404,8.6831,7.6097,45.7511,66.6525,66.6525,88.1676,63.7438,91.2314,8.7982,9.8046,0.3661,8.6568,0.8253,65.8824,-11.4907,9.0545
2023-10-19,12.44,12.52,12.17,10.51,421963,-11743955.2802,498330.6388,32.6707,35.1265,0.4763,21.4286,92.8571,71.4286,0.4736,7.1442,8.8292,10.5141,-0.2857,192.7212,48.5315,9.8948,47.7033,9.2875,9.1688,8.6545,31.671,197.3597,-0.091,-0.1941,-0.8859,-0.2984,8.0534,1,8.9615,0.6329,0.175,0.4579,0.4763,-0.1175,0.5938,8.0989,7.7962,57.0496,9.5005,9.5218,16.1342,2.0909,4.5064,14281824.0,45.5684,5.5737,24.8356,1.1228,74.2658,8.2831,7.5586,8.8292,7.6831,68.387,91.1443,91.1443,85.6092,92.4324,86.0657,8.8979,10.1594,0.2981,8.7522,0.8977,65.6516,-13.9752,9.2734
2023-10-20,12.36,12.52,11.77,10.08,406743,-12106051.2802,324497.0135,32.8763,34.7495,0.5203,14.2857,85.7143,71.4286,0.4854,7.2765,8.9518,10.6271,-0.6933,135.08,33.8744,10.0258,35.5481,9.41,9.2908,8.7604,29.9796,195.1749,-0.0459,0.8443,-0.8675,-0.2618,8.2366,1,9.0429,0.6496,0.1533,0.4963,0.5203,-0.0494,0.5697,8.0975,7.819,58.6331,9.5005,9.5218,19.6307,1.6352,4.8137,13836624.0,41.2852,6.0168,19.3548,1.1665,66.9372,8.3353,7.574,8.9518,7.7494,79.6429,81.1321,81.1321,69.6194,77.5116,55.2376,9.0143,10.2628,0.6388,8.884,0.96,61.1542,-29.5031,9.4246
2023-10-23,11.77,12.01,11.67,10.08,340466,-12132693.4531,215406.4742,32.8671,34.187,0.5657,7.1429,78.5714,71.4286,0.4711,7.3709,9.0553,10.7397,0.1795,100.2121,33.5904,10.1231,32.7481,9.5124,9.3954,8.8578,28.3597,182.3893,0.0647,2.9798,-0.736,-0.0417,8.4399,1,9.1458,0.6546,0.1266,0.5279,0.5657,0.0173,0.5483,8.0962,7.8416,58.4668,9.5005,9.5218,20.0126,1.3882,4.6755,13463968.0,39.5029,6.4718,15.9804,1.1986,66.7952,8.3864,7.5887,9.0553,7.8137,81.6498,72.6731,72.6731,62.7907,47.1011,0.0,9.1412,10.3221,0.2847,9.0449,1.0094,61.6595,-29.8137,9.5609
2023-10-24,11.92,12.22,11.85,10.1,351332,-12496456.9667,35453.1834,33.0842,33.8443,0.6054,0.0,71.4286,71.4286,0.4611,7.499,9.1626,10.8262,-0.1622,97.101,34.0424,10.2017,35.9068,9.6029,9.4895,8.9499,27.0702,172.3132,1.7271,4.0992,-0.6062,0.1338,8.6198,1,9.2538,0.653,0.1001,0.5529,0.6054,0.0725,0.533,8.095,7.8642,64.6758,9.5005,9.5614,18.983,1.3542,4.5654,13848518.0,40.2527,6.8498,15.482,1.2139,67.0212,8.4365,7.6018,9.1626,7.8769,67.8258,49.6723,49.6723,16.6069,19.2785,2.5979,9.2737,10.3607,0.3322,9.2347,1.0455,59.5785,-29.741,9.6847
2023-10-25,11.79,11.94,11.63,10.13,304100,-12270976.5796,30356.671,32.7993,33.2829,0.6323,50.0,64.2857,14.2857,0.4471,7.5012,9.2158,10.9305,0.3226,75.2591,34.5223,10.2652,29.0953,9.6835,9.5744,9.037,26.5638,168.9755,2.8194,0.3002,-0.5588,0.1912,8.7653,1,9.3489,0.6464,0.0748,0.5716,0.6323,0.1091,0.5233,8.094,7.8868,59.5438,9.5005,9.5614,21.1759,1.4649,4.4148,14181370.0,38.5547,7.0798,16.9125,1.2028,67.2611,8.4857,7.6154,9.2158,7.9443,52.8497,36.2037,36.2037,29.2135,2.9449,6.2368,9.4075,10.3846,0.264,9.4549,1.0691,62.7858,-28.7816,9.795
2023-10-26,11.83,12.15,11.58,10.18,268777,-12183236.0006,53429.4936,32.7829,33.0791,0.6546,42.8571,57.1429,14.2857,0.4498,7.4961,9.2614,11.0267,0.2105,72.7256,35.5325,10.3233,32.5694,9.7595,9.6548,9.1215,27.0671,167.2449,1.9382,-2.6685,-0.5335,0.2208,8.8804,1,9.4403,0.638,0.0531,0.5849,0.6546,0.1253,0.5293,8.0931,7.9097,63.0295,9.5005,9.5614,19.5435,1.7459,4.4196,14475559.0,38.4227,7.2505,20.7071,1.2046,67.7663,8.5338,7.6296,9.2614,8.0117,38.09,28.394,28.394,39.3617,36.2782,100.0,9.5392,10.4073,0.4855,9.6678,1.0817,45.7693,-26.8628,9.8958
2023-10-27,11.98,12.03,11.78,10.18,193619,-12102732.0233,83626.0508,32.7676,32.9995,0.6813,35.7143,50.0,14.2857,0.4327,7.4924,9.3023,11.1121,-0.1218,67.5961,35.5325,10.3642,32.5694,9.8238,9.7245,9.1998,27.1296,167.0567,0.9956,-3.451,-0.5308,0.224,8.9779,1,9.5112,0.6241,0.0313,0.5927,0.6813,0.1273,0.554,8.0923,7.9324,63.0969,9.5005,9.5614,18.8664,1.7289,4.2512,14475559.0,37.0915,7.4644,20.4637,1.1716,67.7663,8.581,7.644,9.3023,8.0796,35.5756,42.1292,42.1292,57.8125,68.7456,100.0,9.6662,10.4122,0.2099,9.8334,1.0836,48.9671,-26.8628,9.9802
2023-10-30,12.04,12.29,11.76,10.19,217231,-12152080.5139,72675.0271,33.0741,32.8945,0.7297,28.5714,42.8571,14.2857,0.434,7.5565,9.3798,11.203,-0.1321,66.163,35.9148,10.3959,37.0588,9.8809,9.7872,9.2734,26.5779,167.9901,0.0022,-2.6366,-0.5445,0.2081,9.0723,1,9.5752,0.6074,0.0117,0.5957,0.7297,0.1409,0.5888,8.0916,7.955,63.1865,9.5005,9.5614,17.4648,1.8907,4.2572,14713329.0,38.0309,7.9083,22.7692,1.1655,67.9574,8.6272,7.6572,9.3798,8.1485,40.4082,50.7013,50.7013,54.9296,100.0,100.0,9.7864,10.4106,0.4514,9.9596,1.0761,48.0965,-26.2232,10.0526
2023-10-31,11.94,12.05,11.59,10.03,280031,-12204779.1461,44820.4956,32.9261,32.0824,0.7837,21.4286,35.7143,14.2857,0.4309,7.6741,9.4611,11.2481,-0.3487,47.893,28.1415,10.3759,31.0012,9.9042,9.82,9.3297,25.682,168.4421,-0.2963,-0.7527,-0.5511,0.2004,9.1839,1,9.6132,0.5745,-0.0169,0.5914,0.7837,0.156,0.6277,8.091,7.9758,62.5145,9.5005,9.5614,18.7333,-0.6643,4.2952,14406822.0,35.5671,8.423,-6.2102,1.1583,64.0708,8.6726,7.6692,9.4611,8.2164,46.6003,46.9704,46.9704,28.169,66.6667,0.0,9.8964,10.3429,0.3908,10.0535,1.0555,52.6216,-32.2993,10.0897
2023-11-01,11.91,12.25,11.74,10.42,304250,-11884822.597,131155.226,33.0513,31.4596,0.8654,14.2857,28.5714,14.2857,0.4312,7.8128,9.5663,11.3198,0.6471,60.7619,37.4663,10.4523,34.6791,9.9843,9.9006,9.4108,24.9209,173.9134,-0.2168,0.1409,-0.6281,0.106,9.2971,1,9.7281,0.5735,-0.0144,0.5878,0.8654,0.1945,0.6709,8.0906,8.0003,66.5149,9.5005,9.5614,17.3853,-0.1533,4.1361,14739838.0,35.8452,9.2073,-1.4493,1.2364,68.7332,8.717,7.6808,9.5663,8.2906,52.119,58.6854,58.6854,92.9577,66.6667,100.0,9.9983,10.42,0.4344,10.1282,1.0357,58.697,-17.5887,10.1659
2023-11-02,12.32,12.85,12.19,10.42,486005,-12352103.0955,5870.6184,33.8479,30.9841,0.7899,7.1429,100.0,92.8571,0.4404,7.9585,9.6662,11.3738,-0.1368,79.6264,37.05,10.507,44.2034,10.0507,9.9693,9.4853,24.2425,187.8788,-0.039,0.3619,-0.7974,-0.1371,9.3867,1,9.8238,0.5654,-0.0179,0.5834,0.7899,0.089,0.7009,8.0902,8.0244,68.0631,9.5005,9.5861,15.8051,-0.0937,4.2281,14207882.0,40.8475,8.3577,-0.8914,1.2329,68.525,8.7605,7.692,9.6662,8.3641,54.3298,57.3337,57.3337,50.8744,65.1783,95.5349,10.0928,10.4669,0.5604,10.1791,1.0142,54.8128,-19.4035,10.222
2023-11-03,12.37,12.47,12.0,10.33,259185,-12478858.2019,-86247.0384,34.0981,31.9495,0.7284,0.0,92.8571,92.8571,0.4375,8.1255,9.7603,11.3951,-0.5106,59.822,32.7209,10.5253,37.3509,10.0938,10.0175,9.5479,23.5449,197.203,0.057,0.2461,-0.8846,-0.2958,9.4653,1,9.8998,0.5459,-0.03,0.5759,0.7284,0.0094,0.719,8.09,8.0475,68.6492,10.365,9.819,17.414,0.247,4.2352,13924192.0,38.1782,7.6735,2.4493,1.2441,66.3604,8.8259,7.7016,9.7603,8.4385,59.4239,62.2525,62.2525,42.9253,81.5482,49.1095,10.1791,10.4646,0.4003,10.2042,0.9878,51.2117,-27.2176,10.2481
2023-11-06,12.39,12.39,11.77,10.15,222332,-12604459.7503,-156055.0236,33.7581,32.6362,0.6681,0.0,85.7143,85.7143,0.444,8.2678,9.8335,11.3992,-0.7581,42.8207,23.8719,10.4911,29.3385,10.1028,10.0354,9.5927,22.8496,209.8169,0.0809,0.0333,-0.9651,-0.4972,9.5587,1,9.9188,0.5101,-0.0526,0.5627,0.6681,-0.0578,0.7259,8.0899,8.0686,53.1401,10.3053,10.4024,19.086,0.0767,4.3735,13680839.0,34.935,7.016,0.7608,0.949,61.936,8.8894,7.7094,9.8335,8.5116,53.1989,40.0106,40.0106,26.2321,48.2148,0.0,10.2552,10.3933,0.528,10.1963,0.9523,40.7106,-73.1861,10.231
2023-11-07,11.87,11.89,11.25,9.73,329155,-12773339.1253,-224160.362,32.2935,32.4821,0.5967,100.0,78.5714,-21.4286,0.453,8.3966,9.8825,11.3684,-0.7031,-8.4652,5.7869,10.3534,13.2528,10.0448,9.9942,9.6025,22.2084,222.1351,0.0013,0.078,-0.9988,-0.6709,9.6622,1,9.8967,0.4423,-0.0963,0.5386,0.5967,-0.1253,0.722,8.0899,8.0851,41.8084,10.118,10.2619,24.3514,-0.3747,4.658,13320563.0,31.792,6.2389,-3.7099,0.9195,52.8934,8.951,7.7155,9.8825,8.575,42.9539,26.5986,26.5986,10.6383,16.3698,0.0,10.3157,10.185,0.5706,10.1896,0.8991,38.2046,-89.3617,10.1623
2023-11-08,12.52,12.52,11.45,9.96,544968,-13091097.6113,-332748.3948,31.7985,32.3374,0.5276,92.8571,71.4286,-21.4286,0.4876,8.5713,9.9476,11.3239,-0.7664,24.146,13.4109,10.2981,25.3639,10.0325,9.9903,9.6294,21.659,231.4848,0.1195,0.3054,-0.9936,-0.7824,9.7525,1,9.9002,0.4031,-0.1084,0.5115,0.5276,-0.1803,0.7079,8.0899,8.1039,52.8298,10.0754,10.2619,21.0095,-0.1618,4.8933,13917057.0,35.289,5.4813,-1.598,0.9481,56.7054,9.0108,7.7223,9.9476,8.6406,29.4287,21.6769,21.6769,28.1602,8.1289,24.3866,10.361,10.1077,0.9368,10.186,0.8416,35.6269,-71.8398,10.1335
2023-11-09,13.33,16.52,12.15,13.62,4729401,-9170176.1376,900645.0056,33.9426,33.4048,0.6169,85.7143,100.0,14.2857,0.746,8.2422,10.207,12.1718,0.6087,383.2863,62.9205,11.1601,61.8156,10.5842,10.474,9.9248,21.2173,237.9949,0.2742,-0.057,-0.9744,-0.848,9.9208,1,10.7153,0.6593,0.1182,0.5411,0.6169,-0.0838,0.7007,8.0903,8.1591,82.7925,11.6723,11.8256,12.7515,3.4408,5.4779,19093621.0,54.0374,6.277,33.8075,1.3505,81.4602,9.0687,7.7478,10.207,8.7789,30.3964,42.9139,42.9139,89.9431,41.4622,100.0,10.4278,11.3228,4.1051,10.252,0.8766,61.3367,-10.0569,10.597
2023-11-10,16.53,17.71,15.7,14.88,3178509,-6522120.835,2165901.2652,36.3025,34.6934,0.7645,78.5714,100.0,21.4286,0.815,7.8463,10.5285,13.2106,0.4678,404.7172,69.4172,12.1649,66.982,11.2449,11.0613,10.2918,20.8715,193.0746,0.1071,-0.3836,-0.8487,-0.2262,10.1531,1,11.7893,0.9531,0.3296,0.6235,0.7645,0.0599,0.7046,8.091,8.2263,90.2403,12.3025,12.3323,10.8386,4.7013,5.4773,22572656.0,54.8142,7.5867,46.1925,1.4768,84.7086,9.2688,7.7802,10.5285,8.9429,45.3511,71.4627,71.4627,96.2848,74.7955,100.0,10.5463,12.6678,1.7115,10.3984,0.9974,64.915,-3.7152,11.195
2023-11-13,18.0,19.75,17.85,15.59,5428016,-9649085.0456,1491662.8257,38.9653,35.8823,0.9407,71.4286,100.0,28.5714,0.8955,7.6079,10.8926,14.1773,0.1579,320.18,72.3437,13.1438,73.5811,11.9127,11.6646,10.684,20.6077,133.2052,-0.0734,0.1714,0.0313,0.7289,10.4445,1,12.8273,1.2288,0.4842,0.7445,0.9407,0.2186,0.722,8.092,8.2999,93.793,12.656,13.2011,9.1598,5.3911,5.7453,28513888.0,60.1828,9.0876,52.8822,1.543,86.1719,9.5595,7.8167,10.8926,9.117,68.0332,89.723,89.723,82.9412,100.0,100.0,10.734,13.9053,1.9418,10.631,1.1802,62.5035,-17.0588,11.8414
2023-11-14,18.79,19.94,18.06,15.45,3635362,-13289523.5988,-78089.0597,41.4749,37.1289,1.1199,64.2857,100.0,35.7143,0.9459,7.295,11.1302,14.9654,-0.3457,222.505,68.9867,13.8886,74.1003,12.4568,12.1692,11.037,20.4106,125.8856,-0.1295,1.1084,0.1584,0.8102,10.781,1,13.4898,1.4199,0.5403,0.8796,1.1199,0.3696,0.7503,8.0934,8.3714,96.0892,12.656,13.282,8.0522,5.4167,6.1223,24534804.0,54.1279,10.5539,53.9898,1.5257,84.4933,9.9952,7.8515,11.1302,9.2887,82.398,86.0082,86.0082,78.7986,98.1012,94.3036,10.9912,14.7567,1.6012,10.9493,1.3834,55.959,-20.7135,12.4175
2023-11-15,18.28,18.42,17.11,15.33,2460126,-12323429.9881,-405767.8585,42.6153,37.6914,1.2947,57.1429,92.8571,35.7143,0.958,7.1311,11.3678,15.6046,-0.2137,147.6285,65.9409,14.4461,57.4397,12.8989,12.5907,11.355,20.3902,133.117,0.1534,3.8687,0.0329,0.73,11.083,1,13.9222,1.5439,0.5314,1.0125,1.2947,0.4883,0.8064,8.0952,8.4409,84.6992,12.656,13.282,13.4151,4.9057,6.249,21842075.0,49.6251,11.9165,47.0588,1.5063,82.9704,10.4843,7.8857,11.3678,9.4599,84.8922,78.9453,78.9453,75.0963,75.452,32.0524,11.308,15.3163,1.1157,11.3564,1.5791,57.6543,-22.3245,12.927
2023-11-16,17.96,19.05,15.9,14.16,3323914,-14275346.7246,-1123994.7052,42.3693,37.7217,1.4273,50.0,85.7143,35.7143,1.0812,7.165,11.5505,15.936,-0.4238,105.8798,39.4524,14.5902,39.1717,13.0934,12.8004,11.563,21.048,139.8244,2.4068,5.9664,-0.0841,0.6451,11.3137,1,13.9509,1.5304,0.4144,1.1161,1.4273,0.5432,0.884,8.0972,8.4982,73.2607,12.656,13.282,17.8456,3.7474,7.6337,18203887.0,40.8297,12.8861,35.9771,1.3916,69.7262,10.9391,7.9137,11.5505,9.6098,74.5202,58.6072,58.6072,21.9266,42.1187,0.0,11.6595,15.2874,2.6828,11.8432,1.7238,52.4899,-38.0898,13.2318
2023-11-17,16.52,17.21,15.9,14.56,1653789,-12796823.9918,-845194.3907,42.1409,37.5335,1.536,42.8571,78.5714,35.7143,1.0837,7.2565,11.7741,16.2916,0.4351,80.1882,42.7565,14.7883,39.1717,13.3183,13.0344,11.7847,22.2275,145.906,4.5474,3.2485,-0.1892,0.5606,11.4928,1,14.0287,1.5337,0.3341,1.1996,1.536,0.5555,0.9805,8.0995,8.5587,68.6142,12.656,13.282,16.5332,4.2243,7.4451,20014041.0,37.827,13.5787,40.8904,1.4277,71.3783,11.3622,7.9439,11.7741,9.7663,59.904,42.1594,42.1594,29.4554,14.0326,10.0455,12.0295,15.3615,1.1157,12.4201,1.8314,56.2511,-32.7963,13.5509
2023-11-20,17.09,17.35,16.27,13.99,1474155,-13932274.5473,-1015583.5851,41.9954,37.5234,1.6208,35.7143,71.4286,35.7143,1.072,7.4244,11.9699,16.5155,-0.6111,69.4909,31.6554,14.7931,40.1043,13.4222,13.1622,11.9483,22.4814,155.0192,4.6026,-1.3664,-0.3423,0.4223,11.6481,1,14.025,1.4739,0.2194,1.2545,1.6208,0.5266,1.0943,8.102,8.6131,65.5237,12.656,13.282,15.5199,3.8411,7.6606,18400506.0,36.3031,14.0636,37.8356,1.3947,65.8277,11.7556,7.9714,11.9699,9.9121,40.7556,21.5003,21.5003,13.1188,3.3485,0.0,12.3984,15.1832,0.9198,13.0078,1.8899,47.0413,-40.3913,13.7535
