date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-07-01,236.59,238.02,234.13,235.49,1868343,203048460.2013,-1363612.4235,24.9679,21.7811,4.9294,21.4286,71.4286,50.0,5.2642,222.9787,232.3825,241.7863,-0.2824,52.8488,6.9393,237.4699,25.3845,235.1173,234.6691,233.1594,22.6911,186.9613,4.0707,-2.5546,-0.7876,-0.1212,231.2284,1,235.5517,1.9579,0.5824,1.3755,4.9294,1.8321,3.0974,303.8233,274.9818,63.0603,233.98,236.155,13.9589,3.71,2.2354,332809778.0,23.4567,2.1396,1.6007,1.028,53.4697,228.4354,291.0961,232.3825,230.1586,37.67,25.4703,25.4703,17.0732,24.4714,18.7684,232.8706,238.3492,4.155,235.3861,0.1287,41.7863,-53.6161,236.0786
2019-07-02,236.26,236.48,233.4,236.37,1401145,204349685.6227,-1019984.0068,24.7477,21.469,5.2963,14.2857,64.2857,50.0,5.1085,223.6347,232.851,242.0673,0.0357,40.2516,9.3019,237.5198,21.8858,235.31,234.8959,233.3972,24.5871,186.6912,3.6056,-2.7928,-0.7847,-0.1165,231.099,1,235.5739,1.9128,0.4298,1.483,5.2963,1.689,3.6074,303.6771,274.5956,62.6182,233.98,236.155,14.3845,3.36,2.1612,334210923.0,22.4449,2.2953,1.442,1.0258,54.6509,229.6194,290.575,232.851,230.3098,25.6401,17.5208,17.5208,32.0409,17.8897,34.9007,233.6518,238.1286,3.085,236.0425,0.1348,39.0758,-48.8309,236.3041
2019-07-03,237.0,238.74,236.24,238.27,680229,204774097.3552,-651642.8299,25.0153,20.9989,5.3476,7.1429,57.1429,50.0,4.9222,224.5053,233.46,242.4147,0.5081,73.7829,14.3573,238.0097,28.4931,235.7654,235.3458,233.7582,25.4714,192.8098,3.1115,-6.5215,-0.8463,-0.2217,231.2337,1,235.6605,2.0072,0.4194,1.5878,5.3476,1.2736,4.074,303.5299,274.2324,61.9757,233.98,236.155,13.8627,4.38,2.0658,334891152.0,24.9104,2.3126,1.8727,1.0303,57.1786,230.7205,290.073,233.46,230.471,26.7812,37.3526,37.3526,62.9438,38.302,61.2371,234.3778,238.572,2.4995,236.5864,0.1404,44.1678,-38.4992,236.7264
2019-07-05,236.91,238.91,233.23,234.25,1264590,203963691.0876,-699574.0854,24.2705,20.2729,5.0336,0.0,50.0,50.0,4.9763,226.0345,233.955,241.8755,-0.4683,26.9601,1.4702,237.3818,14.5888,235.5323,235.1997,233.7946,25.5242,196.482,1.0313,-9.2303,-0.8787,-0.2837,231.4216,1,235.6193,1.7377,0.1199,1.6178,5.0336,0.6119,4.4217,303.3814,273.8326,62.3691,236.035,236.45,17.0537,-0.72,2.1244,333626562.0,22.8795,2.1729,-0.3064,1.0289,50.7351,231.7446,289.5722,233.955,230.668,30.8403,37.6475,37.6475,17.9577,32.0459,0.0,235.0139,237.4516,5.68,236.9395,0.1409,40.9076,-62.3596,236.5459
2019-07-08,234.25,234.25,228.03,230.84,1539890,203815148.6439,-702848.187,22.8663,19.7884,4.5079,0.0,42.8571,42.8571,5.0651,226.6857,234.1355,241.5853,-0.5482,-72.0992,-8.0006,236.0058,4.6118,234.8104,234.6184,233.5758,25.3177,205.5336,-2.0071,-9.219,-0.9428,-0.431,231.8732,1,235.5887,1.2346,-0.3065,1.5412,4.5079,-0.1176,4.6255,303.2315,273.4026,56.4847,235.565,236.69,22.8909,-8.25,2.1942,332086672.0,20.8726,1.9437,-3.4506,0.9959,45.9997,245.35,289.042,234.1355,230.687,36.8588,35.5763,35.5763,25.8272,20.4124,0.0,235.5102,235.3775,6.22,236.938,0.1343,41.9725,-83.776,235.8481
2019-07-09,229.49,234.36,228.53,234.22,1235610,204991415.4535,-266025.5903,21.534,19.2178,3.8712,92.8571,35.7143,-57.1429,5.1198,227.4564,234.4265,241.3966,0.8113,-50.9923,1.7847,235.7216,4.214,234.7196,234.5653,233.6235,25.5533,210.5492,-4.7955,-1.3676,-0.9684,-0.5083,232.2141,1,235.5792,1.0961,-0.3561,1.4522,3.8712,-0.8135,4.6847,303.0804,273.0108,55.7844,235.565,236.69,21.029,-1.69,2.1859,333322282.0,19.3284,1.665,-0.7164,1.0052,50.8924,245.1768,288.5185,234.4265,230.7608,35.5944,33.5594,33.5594,56.8934,14.5889,43.7668,235.8807,234.9769,5.83,236.7252,0.1265,48.6755,-64.261,235.6099
2019-07-10,233.88,235.98,229.46,232.43,1281416,204877424.4596,-99411.1542,20.1183,18.861,2.9677,85.7143,28.5714,-57.1429,5.2198,227.9947,234.594,241.1933,-0.2224,-50.1924,-3.2165,235.036,1.7138,234.3673,234.2806,233.5351,26.4009,217.0828,-2.3511,4.9611,-0.9905,-0.603,232.5399,1,235.5555,0.8323,-0.4959,1.3282,2.9677,-1.6175,4.5852,302.9281,272.605,61.8794,235.565,236.69,19.1528,-7.86,2.2457,332040866.0,19.8207,1.2745,-3.271,0.9938,48.3918,245.0053,287.9745,234.594,230.8218,36.7299,41.0539,41.0539,40.4412,21.7216,21.3981,236.1236,234.0431,6.52,236.3659,0.1162,52.3296,-74.5958,235.1215
2019-07-11,231.8,232.14,227.19,231.6,1421549,205988817.3142,331411.6737,19.1332,18.8915,2.4316,100.0,21.4286,-78.5714,5.2212,228.1824,234.6525,241.1226,-0.0404,-108.3807,-5.5343,234.2681,6.3266,233.9416,233.9231,233.3917,26.6853,222.566,-0.37,1.8205,-0.9991,-0.6764,232.7174,1,235.5022,0.5498,-0.6227,1.1725,2.4316,-1.9248,4.3564,302.7744,272.195,55.531,235.565,236.27,20.8853,-6.47,2.2544,330619317.0,18.3999,1.0435,-2.7177,0.9857,47.2329,244.8356,287.4054,234.6525,230.869,39.867,44.9875,44.9875,37.628,30.1232,25.2048,236.2389,233.0518,5.24,235.9375,0.1036,57.1414,-75.7159,234.5364
2019-07-12,230.89,233.45,230.64,231.42,1248675,205433356.9049,300791.6391,17.8628,18.9257,1.4874,92.8571,14.2857,-78.5714,5.049,228.2069,234.6605,241.1141,0.1886,-71.0729,-6.0597,233.5991,1.3476,233.5536,233.5894,233.2457,26.2821,235.5517,-0.7312,-6.1293,-0.9831,-0.8246,232.9514,0,235.3469,0.308,-0.6916,0.9996,1.4874,-2.4984,3.9859,302.6195,271.7872,51.9691,235.565,236.27,20.055,-8.35,2.1818,329370642.0,19.5217,0.6378,-3.4825,0.9679,46.9702,244.4827,286.8274,234.6605,230.9074,42.7018,42.064,42.064,48.1229,22.1461,19.8354,236.235,232.2545,2.81,235.4114,0.0898,52.2441,-76.707,233.9593
2019-07-15,232.53,234.35,229.89,233.62,1028363,206124952.5317,480973.7209,16.733,19.278,0.7601,85.7143,7.1429,-78.5714,5.0068,229.3243,234.958,240.5917,0.2445,-61.3742,1.1752,233.6054,2.0461,233.5639,233.5935,233.2734,25.5711,246.0266,-4.817,-5.5202,-0.9334,-0.9137,233.248,0,235.328,0.2904,-0.5673,0.8578,0.7601,-2.7625,3.5226,302.4634,271.4055,51.0565,235.565,236.27,18.7794,-0.25,2.1431,330399005.0,19.564,0.3254,-0.1069,0.9903,50.5876,244.1368,286.2873,234.958,230.9694,46.673,52.9674,52.9674,73.1513,45.7567,92.2298,236.1486,232.442,4.4583,234.8509,0.0779,54.7615,-64.5925,233.7487
2019-07-16,234.3,235.04,231.06,231.55,1207188,205215011.8282,221433.1013,15.8722,19.6864,-0.0911,78.5714,0.0,-78.5714,4.9335,229.286,234.9465,240.607,-0.691,-68.2059,-5.366,233.0952,4.6814,233.254,233.321,233.1457,25.0774,264.1367,-4.5779,2.4904,-0.7756,-0.9948,233.5881,0,235.1308,0.1083,-0.5996,0.7079,-0.0911,-3.0151,2.924,302.3061,271.007,43.4167,235.305,234.935,17.6973,-3.94,2.1306,329191817.0,19.4356,-0.039,-1.6731,0.9636,47.317,243.7979,285.6982,234.9465,230.9768,50.6634,56.9587,56.9587,49.6018,40.5509,9.5874,235.9874,231.8809,3.98,234.2,0.0654,54.8768,-71.8528,233.2838
2019-07-17,231.53,231.99,229.35,229.44,851666,204421413.9645,-157381.2998,14.905,19.9817,-0.5003,71.4286,0.0,-71.4286,4.7697,228.6665,234.768,240.8695,-0.7917,-116.1182,-11.6372,232.1594,2.3315,232.6673,232.8035,232.8712,25.1447,278.1204,-2.7776,2.6129,-0.6001,-0.99,233.822,0,234.8377,-0.204,-0.7295,0.5255,-0.5003,-2.7745,2.2742,302.1475,270.5913,45.6544,234.605,234.165,19.5584,-6.93,2.0788,328340151.0,18.6672,-0.214,-2.9318,0.9638,44.1814,243.4657,285.0674,234.768,230.8442,53.466,50.4718,50.4718,28.6624,33.9391,0.0,235.7425,230.7444,2.64,233.632,0.051,53.8387,-83.871,232.6209
2019-07-18,229.85,232.34,228.58,232.23,1195814,205547260.1241,60180.3414,14.2264,19.5811,-0.8931,64.2857,0.0,-64.2857,4.6975,228.4935,234.685,240.8765,0.633,-88.3079,-2.011,232.1025,5.4045,232.6,232.7271,232.8237,25.1531,292.8951,-2.7061,2.7941,-0.3763,-0.9212,233.9669,0,234.7315,-0.2238,-0.5994,0.3756,-0.8931,-2.5088,1.6157,301.9878,270.2077,42.9294,233.855,233.05,19.6111,-6.04,2.0228,329535965.0,17.6,-0.3818,-2.5349,0.9686,48.9945,243.1402,284.462,234.685,230.9084,50.7841,44.9219,44.9219,56.5015,28.2398,75.1322,235.4457,230.8932,3.76,233.1575,0.0387,52.9701,-56.9966,232.4121
2019-07-19,232.86,234.13,231.09,231.27,1315791,204387286.4794,-225370.6325,13.3739,19.1709,-1.3504,57.1429,28.5714,-28.5714,4.5791,228.135,234.5,240.865,-0.523,-55.2292,-5.045,231.8232,2.292,232.3954,232.5328,232.7087,24.8544,307.9369,-1.582,3.8376,-0.123,-0.7887,234.0295,0,234.6816,-0.3133,-0.5511,0.2379,-1.3504,-2.3152,0.9648,301.827,269.8183,56.2472,233.855,233.05,18.6811,-2.98,1.98,328220174.0,19.5576,-0.5772,-1.2721,0.9889,47.4775,242.8212,283.8555,234.5,230.9142,45.8874,42.2683,42.2683,41.6409,42.1947,51.4519,235.112,230.7013,3.04,232.7614,0.0272,51.5895,-65.1877,232.1471
2019-07-22,232.52,235.24,231.29,232.48,1275996,203880118.449,-483070.3467,12.9069,18.8273,-1.8798,50.0,21.4286,-28.5714,4.5356,228.1132,234.1695,240.2258,-0.0101,-31.3135,-0.8082,231.9046,6.8351,232.4084,232.5258,232.6917,24.4875,-24.5497,-0.3769,2.4535,0.3494,-0.4155,234.1635,0,234.6444,-0.2833,-0.4169,0.1336,-1.8798,-2.2056,0.3258,301.6651,269.4449,54.6558,233.855,233.05,17.5131,1.64,1.951,329496170.0,20.0829,-0.8034,0.7104,0.9872,49.5959,242.5086,283.2909,234.1695,230.9944,46.4746,52.2337,52.2337,58.5586,75.528,100.0,234.7671,231.0091,3.97,232.4068,0.0181,45.6188,-54.8635,232.0683
2019-07-23,239.0,246.99,238.21,243.88,3295122,204840882.9501,-238879.6751,14.7785,19.8969,-1.7008,42.8571,100.0,57.1429,5.2481,227.1993,234.568,241.9367,0.5558,185.8573,28.4656,234.8134,39.1098,234.1733,234.0397,233.5205,24.3505,-2.1081,-0.0637,-1.472,0.6806,-0.0368,234.4405,0,234.9528,0.6528,0.4153,0.2375,-1.7008,-1.5078,-0.1929,301.5027,269.1893,66.9686,236.66,237.09,14.0545,9.66,2.1519,332791292.0,32.109,-0.7249,4.1243,1.0318,64.2328,227.19,282.7465,234.568,231.3474,51.868,61.1021,61.1021,83.107,83.8173,100.0,234.541,235.2461,14.51,232.3441,0.0225,56.0574,-15.7071,233.5381
2019-07-24,244.7,245.93,239.15,241.24,1565015,204240729.7053,-308225.0079,16.5164,20.3935,-1.1979,35.7143,92.8571,57.1429,5.3575,227.0894,234.6155,242.1416,-0.5103,159.4244,19.7902,236.5023,39.1098,235.2604,234.9997,234.0923,24.4368,22.8248,-2.1143,-0.5292,0.926,0.3879,234.7579,1,235.0294,1.1682,0.7446,0.4236,-1.1979,-0.6017,-0.5962,301.3397,268.9098,60.3351,236.66,237.09,12.7841,8.81,2.2208,331226277.0,29.2065,-0.5098,3.7904,1.0125,59.8951,227.388,282.2372,234.6155,231.659,61.16,70.1442,70.1442,68.767,91.3705,74.1115,234.4696,237.509,6.78,232.5059,0.0328,50.7014,-29.0404,234.5844
2019-07-25,241.32,241.55,237.3,238.21,932743,203707420.1782,-478262.4928,17.5391,20.2027,-1.0654,28.5714,85.7143,57.1429,5.2784,227.0833,234.6225,242.1617,-0.7318,93.1611,10.5617,237.101,30.8336,235.7142,235.4277,234.3973,24.3146,45.2651,-1.0697,6.7433,1.0,0.7104,235.0239,1,235.081,1.3169,0.7147,0.6023,-1.0654,-0.1856,-0.8799,301.176,268.6028,61.326,236.66,237.09,14.5523,6.61,2.2159,330293534.0,27.5268,-0.453,2.8541,1.0169,55.2809,227.584,281.7179,234.6225,231.8396,65.5992,65.5513,65.5513,44.7799,73.5614,46.5726,234.529,238.1213,4.25,232.8696,0.0431,51.4061,-44.3434,235.1984
2019-07-26,233.91,238.45,232.32,238.21,1544800,205131237.3099,-51312.1499,17.1142,19.3241,-0.7499,21.4286,78.5714,57.1429,5.3392,227.1899,234.5445,241.8991,0.7016,41.6332,10.5617,237.5704,11.5912,236.0982,235.7987,234.6797,24.0159,63.3829,1.1193,7.0119,0.949,0.894,235.1563,1,235.1973,1.4185,0.653,0.7655,-0.7499,0.2977,-1.0476,301.0117,268.2989,61.201,236.66,237.09,20.0201,6.79,2.2414,330293534.0,25.2697,-0.3187,2.9341,1.0319,55.2809,227.7781,281.1938,234.5445,231.992,62.7455,52.5411,52.5411,44.0764,53.1747,38.8401,234.6935,238.54,6.129,233.4382,0.0529,58.1957,-44.3434,235.7747
2019-07-29,238.21,239.3,235.93,237.11,883601,204866419.206,43753.7891,16.886,18.5021,-0.3731,14.2857,71.4286,57.1429,5.1985,227.2761,234.7065,242.1369,-0.3264,61.0956,7.0882,237.6605,13.9188,236.2539,235.9735,234.8598,24.4574,79.0246,2.106,12.8979,0.8288,0.9817,235.2229,0,235.2241,1.3941,0.5029,0.8912,-0.3731,0.7059,-1.079,300.8465,267.987,60.5326,236.66,237.09,19.0931,3.49,2.1924,329409933.0,25.2676,-0.1585,1.4939,1.0123,53.5441,227.9702,280.6565,234.7065,232.1168,52.8645,40.5011,40.5011,32.6471,28.4709,0.0,234.9267,238.4274,3.37,234.1189,0.0607,54.0583,-49.899,236.1341
2019-07-30,237.33,242.64,236.06,241.51,1215859,205664673.1392,332656.6711,17.2904,18.2118,0.3747,7.1429,64.2857,57.1429,5.2972,227.0086,235.0075,243.0064,0.6353,105.2997,18.1635,238.8135,22.5478,237.0625,236.7117,235.3524,25.44,87.6492,9.611,14.5953,0.7355,0.9992,235.3442,1,235.5313,1.7101,0.6551,1.055,0.3747,1.3564,-0.9818,300.6809,267.7222,60.478,236.66,237.09,17.399,9.96,2.1934,330625792.0,27.5294,0.1591,4.3014,1.0391,59.0818,228.1604,280.1764,235.0075,232.3614,47.0413,48.0817,48.0817,67.5215,42.0112,87.1936,235.2435,239.8377,6.58,235.018,0.071,59.3593,-27.6768,237.0527
2019-07-31,239.76,241.42,235.24,237.82,1074866,205488280.4165,364477.741,17.4386,17.6507,0.6512,0.0,57.1429,57.1429,5.367,227.007,235.08,243.153,-0.3137,61.397,6.6788,238.8091,19.3649,237.179,236.8595,235.5351,26.9788,89.336,11.9749,-7.1186,0.7153,0.9999,235.4658,0,235.5926,1.6439,0.4711,1.1728,0.6512,1.4614,-0.8102,300.5146,267.4232,61.4573,236.66,237.785,17.044,8.38,2.2568,329550926.0,25.2303,0.2764,3.6524,1.0269,53.3394,228.3487,279.7291,235.08,232.5026,46.5786,51.1529,51.1529,53.29,29.0645,0.0,235.6055,239.5649,6.275,236.0332,0.0786,58.3323,-49.8099,237.3928
2019-08-01,238.76,245.3,236.42,243.06,1871126,206415414.921,639358.4537,18.2458,17.4894,1.5038,28.5714,50.0,21.4286,5.618,226.6221,235.3195,244.0169,0.4842,116.5511,18.7548,240.0924,28.739,238.0838,237.6862,236.0925,29.0031,91.2979,5.3635,-16.833,0.6909,0.9997,235.7019,1,235.9813,1.9912,0.6548,1.3365,1.5038,1.9969,-0.493,300.3479,267.1796,62.8276,236.66,237.785,15.1196,10.83,2.3113,331422052.0,27.3149,0.638,4.6635,1.0503,59.3774,228.5351,279.2897,235.3195,232.7054,55.6952,67.851,67.851,82.7414,62.3979,100.0,236.0355,241.1431,8.88,237.018,0.0892,57.4134,-21.3471,238.3723
2019-08-02,242.12,242.98,239.33,242.27,1111064,207094278.4039,909688.1758,18.9953,17.4337,2.4115,21.4286,42.8571,21.4286,5.4831,226.5317,235.7205,244.9093,0.0411,100.7406,16.3111,240.9124,28.739,238.7278,238.2974,236.5501,29.6382,98.6604,1.8876,-14.9188,0.5926,0.9886,235.9441,1,236.2088,2.1777,0.673,1.5047,2.4115,2.4277,-0.0162,300.1809,266.9305,57.2314,236.66,237.785,14.385,11.0,2.2632,330310988.0,25.9877,1.0224,4.7563,1.037,58.1556,228.7197,278.859,235.7205,232.85,62.5487,68.6424,68.6424,69.8957,59.9214,79.7642,236.5284,242.004,3.73,237.7988,0.1002,61.4552,-25.6382,239.1356
2019-08-05,240.35,240.99,234.15,235.21,1326957,206178600.4741,646226.6139,18.2885,16.5968,2.8352,14.2857,35.7143,21.4286,5.6714,227.021,235.939,244.857,-0.7515,17.9634,-2.9157,239.7953,9.1008,238.1866,237.8858,236.4509,29.3901,115.2457,-1.8957,-5.7076,0.338,0.9045,236.0428,0,236.1963,1.7358,0.1848,1.5509,2.8352,2.3474,0.4878,300.013,266.6133,56.8181,236.66,237.785,19.4378,2.73,2.4112,328984031.0,23.33,1.2029,1.1743,1.0158,48.5422,228.9024,278.342,235.939,232.972,63.5137,54.0479,54.0479,9.5067,59.9214,0.0,237.002,240.13,8.12,238.3898,0.1035,57.4253,-63.987,238.8752
2019-08-06,236.45,240.99,232.3,240.17,1389923,207306213.4948,838484.9712,17.2004,15.7134,3.3346,7.1429,28.5714,21.4286,5.8871,227.1719,236.2365,245.3011,0.4281,31.9088,8.525,240.1093,3.0546,238.4918,238.1903,236.7264,28.7798,127.446,0.0545,5.6477,0.1315,0.7939,236.0836,0,236.3484,1.7654,0.1716,1.5938,3.3346,2.3432,0.9914,299.8447,266.3488,62.1468,237.575,237.785,19.6329,-3.71,2.4512,330373954.0,20.8701,1.4134,-1.5212,1.0468,54.2625,229.0832,277.8517,236.2365,233.2342,56.4457,46.647,46.647,60.5385,44.1859,52.7936,237.4572,240.4074,8.69,238.897,0.1064,59.8758,-37.0451,239.2413
2019-08-07,237.81,239.15,233.07,237.58,1169436,207872925.2177,1021227.5773,16.19,14.7819,3.6792,0.0,21.4286,21.4286,5.9737,227.5853,236.494,245.4027,-0.0379,7.1468,2.1399,239.7015,3.0546,238.3515,238.1089,236.7896,28.1407,147.2063,1.8512,2.1919,-0.2114,0.5416,236.0185,0,236.3693,1.5619,-0.0255,1.5874,3.6792,2.1606,1.5186,299.6758,266.0611,56.3495,237.575,239.04,17.9662,-3.66,2.5144,329204518.0,19.0984,1.5589,-1.5172,1.023,51.0699,229.2623,277.3889,236.494,233.475,45.8606,36.8869,36.8869,40.6154,25.3742,23.3292,237.8671,239.677,7.1,239.2559,0.106,60.79,-59.1824,239.1599
2019-08-08,238.16,239.92,235.78,238.23,1651359,208176073.2467,1099603.2365,15.4331,14.17,3.1368,0.0,14.2857,14.2857,5.8427,228.1804,236.8255,245.4706,0.0169,27.9046,3.6716,239.5193,5.5942,238.3328,238.1251,236.8963,27.3777,165.2283,2.2199,3.6727,-0.5034,0.255,236.0313,0,236.4114,1.4365,-0.1207,1.5572,3.1368,1.1864,1.9504,299.5063,265.7828,57.1358,238.18,239.14,17.0569,0.02,2.4526,330855877.0,19.0783,1.3287,0.0084,1.0301,51.8358,229.4396,276.978,236.8255,233.7716,45.2533,52.2262,52.2262,55.5249,36.7946,34.261,238.2234,239.3262,4.14,239.4691,0.104,59.8117,-55.7962,239.1142
2019-08-09,237.84,238.0,234.4,235.8,1036042,207945841.6911,958446.5807,14.3693,14.5739,2.7785,0.0,7.1429,7.1429,5.699,228.7432,237.0445,245.3458,-0.5667,-16.1273,-2.4742,238.7547,0.5391,237.9431,237.8151,236.8151,26.5547,177.7011,4.5854,-7.008,-0.6782,0.0401,236.0456,0,236.4047,1.1281,-0.3434,1.4714,2.7785,0.4779,2.3006,299.3362,265.483,51.5751,239.545,239.645,17.9677,-2.41,2.4169,329819835.0,18.1625,1.1774,-1.0117,1.0143,48.7629,229.6151,276.5793,237.0445,234.012,44.8617,45.4721,45.4721,40.2762,20.483,3.8588,238.4995,238.1934,3.83,239.4634,0.0982,60.249,-76.1743,238.6782
2019-08-12,234.09,235.53,229.44,230.96,1233705,207326454.8752,616491.5454,14.4261,15.4713,2.3008,100.0,0.0,-100.0,5.7458,228.315,236.9115,245.508,-0.5144,-103.2173,-13.4764,236.9233,15.1649,236.8688,236.9011,236.3814,25.7996,200.438,-2.353,-12.2137,-0.9095,-0.3492,235.9753,0,236.0814,0.4874,-0.7872,1.2746,2.3008,-0.2138,2.5146,299.1652,265.1378,39.0957,237.01,237.6875,22.708,-6.15,2.4878,328586130.0,16.7276,0.9755,-2.5937,0.947,43.2618,246.99,276.1533,236.9115,234.2454,44.6687,36.3079,36.3079,13.1226,12.7066,0.0,238.638,235.6417,6.355,239.1463,0.0852,53.3729,-90.8098,237.5652
2019-08-13,230.83,234.76,230.2,233.23,1077642,207680942.3752,533347.6405,14.4789,16.009,1.7939,92.8571,0.0,-92.8571,5.6611,228.5792,236.9955,245.4118,0.5263,-87.5146,-7.359,236.0066,15.1649,236.309,236.4116,236.1479,25.3303,220.6104,-3.3395,-0.5353,-0.9971,-0.6509,235.9899,0,235.9925,0.1611,-0.8908,1.0519,1.7939,-0.8477,2.6416,298.9935,264.8187,46.3248,237.01,237.3725,21.4015,-8.28,2.4273,329663772.0,15.7652,0.7603,-3.4284,0.9668,46.3205,246.8146,275.8092,236.9955,234.4426,37.208,29.8441,29.8441,36.1337,13.1775,35.6738,238.6408,234.5257,4.56,238.6823,0.0703,53.6593,-76.1274,236.878
2019-08-14,230.0,230.56,226.0,226.72,1390996,206728727.1506,147870.5043,15.3345,16.2244,1.2165,100.0,35.7143,-64.2857,5.7732,227.8896,236.8595,245.8294,-0.7185,-183.8706,-20.5817,233.6485,26.4574,234.8338,235.1194,235.4496,25.5354,231.0366,-1.9304,-2.6924,-0.9945,-0.7775,235.8509,1,235.571,-0.6158,-1.3342,0.7184,1.2165,-1.3931,2.6097,298.8207,264.4377,45.303,234.89,235.65,24.6835,-11.1,2.5464,328272776.0,14.355,0.5162,-4.6674,0.9518,39.7092,246.6409,275.4505,236.8595,234.437,28.0983,18.1429,18.1429,5.1724,11.8913,0.0,238.4571,231.4412,7.23,238.0484,0.0481,53.0669,-96.2694,235.399
2019-08-15,227.08,228.66,226.53,227.63,1040751,206762930.2352,-12384.6613,16.129,16.5075,0.2445,92.8571,28.5714,-64.2857,5.5129,226.9859,236.6295,246.2731,0.2582,-172.7829,-18.0453,231.9806,26.4574,233.7255,234.1208,234.8703,25.4645,252.8357,-3.3864,-2.3377,-0.8843,-0.9555,235.7429,1,235.2571,-1.1449,-1.4906,0.3457,0.2445,-2.1244,2.3689,298.6469,264.0696,46.71,234.89,235.65,24.0023,-15.43,2.4219,329313527.0,13.9588,0.1038,-6.3482,0.9556,40.9773,246.228,275.0878,236.6295,234.4678,22.0945,18.2965,18.2965,13.5833,16.5603,14.0072,238.0863,229.4875,2.13,237.2441,0.023,46.7068,-91.5544,234.1509
2019-08-16,229.39,232.87,227.44,231.68,1113945,207388626.7821,122267.5505,15.6563,16.4733,-0.2703,85.7143,21.4286,-64.2857,5.507,227.0505,236.65,246.2495,0.4217,-108.9963,-7.2345,231.6585,9.5111,233.4108,233.7954,234.634,25.0553,268.0668,-2.6728,-6.0528,-0.7306,-0.9994,235.6828,1,235.1972,-1.2232,-1.2552,0.0319,-0.2703,-2.2941,2.0238,298.4724,263.7457,47.3117,234.89,235.65,22.3118,-10.59,2.377,330427472.0,18.4362,-0.1148,-4.3712,0.9771,46.3828,245.8235,274.7414,236.65,234.6144,20.8528,26.119,26.119,59.6013,38.0024,100.0,237.5878,229.5007,5.43,236.2995,0.0014,47.9969,-70.5699,233.5434
2019-08-19,233.37,236.64,233.18,235.72,1021750,207867018.4006,318452.8294,14.7538,16.0962,-1.0473,78.5714,14.2857,-64.2857,5.468,227.3917,236.812,246.2323,0.6792,-26.4211,2.3707,232.4224,3.0217,233.7661,234.052,234.7145,24.7505,282.6568,-6.9509,-8.1019,-0.535,-0.9757,235.6778,1,235.2067,-0.9484,-0.7843,-0.1641,-1.0473,-2.5843,1.537,298.2974,263.4655,46.6524,234.89,235.65,20.8662,0.51,2.3197,331449222.0,22.1665,-0.4444,0.2168,0.976,51.1853,245.427,274.3886,236.812,234.7842,33.0872,54.846,54.846,91.3534,71.3357,100.0,237.0496,230.992,4.96,235.3016,-0.013,50.0441,-49.6373,233.5264
2019-08-20,235.09,235.55,230.75,231.28,844030,207209378.3589,160511.0821,14.0257,16.1357,-1.8731,71.4286,7.1429,-64.2857,5.4324,227.056,236.182,245.308,-0.7937,-68.9949,-7.4416,231.9498,4.5601,233.3836,233.6824,234.4601,24.6943,297.1238,-7.6742,-0.6899,-0.307,-0.89,235.6978,0,235.1274,-1.0765,-0.7299,-0.3466,-1.8731,-2.7932,0.92,298.1216,263.1436,47.3381,234.89,235.65,22.6977,-8.89,2.3488,330605192.0,20.718,-0.7952,-3.7015,0.9725,46.2792,245.0385,274.0236,236.182,234.8418,49.2749,66.8596,66.8596,49.6241,85.7498,57.2493,236.4843,230.6208,4.97,234.2816,-0.0263,46.9691,-72.6425,232.9725
