date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-02-25,68.06,69.35,67.25,16.96,2106000,135120166.1105,-991263.5944,34.8519,28.0491,-0.8726,85.7143,21.4286,-64.2857,0.6159,16.1028,17.668,19.2332,0.1952,-78.6684,-25.8038,16.6523,40.8454,17.2074,17.3089,17.8493,20.9134,21.0419,-0.3447,0.007,0.9138,0.3591,17.8031,1,17.4132,-0.6419,-0.0259,-0.616,-0.8726,-0.0913,-0.7814,23.9925,21.5718,41.3416,17.2861,17.3109,28.4389,-0.5203,3.6308,222844800.0,11.9442,-4.8391,-2.9758,0.9444,37.0981,18.0401,22.827,17.668,18.9405,31.4746,40.1141,40.1141,57.0342,66.6667,100.0,17.3372,16.6156,0.5203,17.2436,-0.5105,46.0753,-65.9478,17.0568
2009-02-26,68.97,70.2,68.29,16.94,2122200,131320205.9011,-1827957.4665,34.6649,28.3895,-0.8716,78.5714,14.2857,-64.2857,0.6057,16.2103,17.5364,18.8625,-0.3037,-57.2343,-26.212,16.6488,32.2333,17.1667,17.2601,17.7822,22.3396,21.8834,-0.2554,0.0694,0.9197,0.3727,17.7588,1,17.3913,-0.6155,0.0004,-0.6159,-0.8716,-0.0661,-0.8055,23.9801,21.5256,48.7297,17.2861,17.3109,26.852,-0.5971,3.5749,218600400.0,13.7611,-4.8569,-3.404,0.9485,36.894,17.8763,22.7722,17.5364,18.8795,41.4164,57.2065,57.2065,61.7336,99.3728,98.1185,17.2157,16.6562,0.4732,17.1465,-0.5121,41.1661,-66.8558,17.0111
2009-02-27,67.15,68.95,65.66,16.7,1862000,131512631.433,-1942837.0661,35.3105,28.9785,-0.8451,71.4286,7.1429,-64.2857,0.6206,16.2325,17.4206,18.6087,0.0729,-100.4152,-31.2997,16.5897,43.7035,17.0942,17.1848,17.7017,24.1279,20.9,-0.3077,-0.4822,0.9128,0.3567,17.7483,1,17.3193,-0.6075,0.0067,-0.6142,-0.8451,-0.0264,-0.8187,23.9676,21.4773,39.5231,17.1647,17.3109,31.8317,-0.4905,3.7175,214876400.0,12.4702,-4.7335,-2.8543,0.9165,34.3501,17.7272,22.7164,17.4206,18.818,50.1468,53.1199,53.1199,40.592,90.9284,74.6668,17.1028,16.6102,0.8151,17.0558,-0.5122,42.3478,-78.2066,16.9412
2009-03-02,66.33,68.41,65.32,16.2,1885700,127936514.2809,-2951067.172,36.0025,29.8844,-0.8501,100.0,0.0,-100.0,0.631,16.1521,17.2945,18.437,-0.301,-127.5084,-40.1444,16.4245,44.9996,16.957,17.0538,17.5906,26.2421,17.8874,-0.6555,-0.0036,0.8901,0.3071,17.7443,1,17.1869,-0.6336,-0.0156,-0.6181,-0.8501,-0.021,-0.8291,23.9549,21.4245,32.6491,16.8711,17.1114,30.0268,-1.1347,3.8945,211105000.0,11.3896,-4.7899,-6.5447,0.9014,29.9278,17.5915,22.6571,17.2945,18.737,48.3271,34.655,34.655,1.6393,57.5951,0.0,16.9938,16.4126,0.7655,16.9685,-0.5163,37.8425,-98.9333,16.82
2009-03-03,65.84,66.83,62.53,15.62,2121100,124699434.8384,-4125225.9314,37.3093,31.1111,-0.8452,100.0,0.0,-100.0,0.6621,15.8667,17.1757,18.4847,-0.6504,-186.0983,-48.5964,16.151,54.2977,16.7509,16.8623,17.4444,27.5767,14.0641,-0.3854,1.2006,0.8577,0.243,17.7324,1,16.9924,-0.6935,-0.0604,-0.6332,-0.8452,-0.0109,-0.8343,23.942,21.3664,32.4981,16.5788,16.5887,34.0287,-1.5657,4.2395,206862800.0,10.0791,-4.7994,-9.1119,0.8933,25.7018,17.4506,22.5927,17.1757,18.6522,34.6895,16.2935,16.2935,6.6493,24.8889,0.0,16.8809,16.0695,1.0665,16.8743,-0.5295,34.872,-94.2438,16.6378
2009-03-04,63.78,65.52,63.33,15.98,1749500,124907138.0347,-4164455.6858,38.5228,32.521,-0.8216,92.8571,0.0,-92.8571,0.6587,15.7334,17.0696,18.4059,0.3242,-156.4756,-35.8991,16.0254,54.2977,16.6318,16.7442,17.3357,28.5896,13.0348,0.0524,0.6911,0.8484,0.2255,17.7008,1,16.9081,-0.7039,-0.0566,-0.6473,-0.8216,0.0192,-0.8408,23.9288,21.3125,38.2528,16.4772,16.5231,31.7615,-1.0356,4.1228,210361800.0,9.4076,-4.7018,-6.0871,0.9109,32.0505,17.235,22.529,17.0696,18.5722,20.7431,11.2809,11.2809,25.5541,18.908,56.724,16.7648,15.9483,0.6144,16.7863,-0.5424,38.3279,-76.4706,16.5212
2009-03-05,63.38,63.6,62.05,15.72,2154000,128381331.5831,-2696492.1213,39.919,33.7791,-0.7967,100.0,7.1429,-92.8571,0.6548,15.5643,16.9575,18.3508,0.0452,-174.2406,-39.8679,15.8661,58.0694,16.4914,16.6076,17.216,30.2796,11.5567,0.1071,-0.4433,0.8344,0.2003,17.65,1,16.8154,-0.7246,-0.0618,-0.6628,-0.7967,0.0452,-0.8419,23.9155,21.2566,38.4016,16.4772,16.4636,33.1263,-1.4988,4.1658,206053800.0,8.7873,-4.5981,-8.705,0.9147,30.0661,17.0432,22.4617,16.9575,18.4851,15.0241,17.4977,17.4977,20.2899,35.7292,50.4635,16.6448,15.7797,0.6045,16.6982,-0.5566,35.7149,-84.109,16.3851
2009-03-06,63.89,65.71,62.03,15.74,1850200,127677451.1483,-2074787.8812,39.7727,34.3469,-0.7554,100.0,0.0,-100.0,0.6732,15.4264,16.8512,18.276,-0.1005,-133.2033,-39.243,15.7482,37.8705,16.3753,16.4914,17.1064,30.6776,10.8274,-0.091,-1.73,0.8273,0.1879,17.5915,1,16.7139,-0.7311,-0.0547,-0.6764,-0.7554,0.078,-0.8335,23.9019,21.2014,38.945,16.4178,16.445,29.9218,-1.0207,4.2778,209754200.0,13.4838,-4.3972,-6.0911,0.9077,30.3785,16.8427,22.3934,16.8512,18.3978,17.2816,23.0661,23.0661,23.3542,60.284,73.6645,16.5222,15.6718,0.9117,16.5932,-0.5698,34.7189,-82.8736,16.2653
2009-03-09,63.48,64.11,60.69,15.16,2112000,124737732.911,-2567202.1421,39.9935,35.0524,-0.7786,100.0,14.2857,-85.7143,0.6856,15.238,16.6986,18.1592,-0.6638,-161.0741,-47.5682,15.5169,42.8636,16.1889,16.3144,16.9625,30.2586,12.9188,-0.7059,-2.4886,0.8473,0.2236,17.4824,1,16.5337,-0.7736,-0.0777,-0.6959,-0.7786,0.0477,-0.8263,23.8881,21.141,40.4646,16.1911,16.279,30.7389,-1.1916,4.5212,205530200.0,12.2936,-4.5716,-7.2857,0.8825,26.2159,16.6509,22.3244,16.6986,18.3052,19.3107,17.3683,17.3683,8.4607,44.0753,8.098,16.3936,15.4037,0.8472,16.4631,-0.588,33.4114,-94.8217,16.0845
2009-03-10,62.1,63.45,61.6,15.59,2341000,126838305.8839,-1866898.1991,40.1985,35.4391,-0.7552,92.8571,7.1429,-85.7143,0.6763,15.1667,16.5795,17.9924,0.4541,-124.747,-32.8828,15.4437,42.8636,16.0972,16.2182,16.8611,29.3373,11.1454,-1.4193,-1.2475,0.8305,0.1933,17.3252,1,16.4757,-0.7638,-0.0544,-0.7095,-0.7552,0.0581,-0.8133,23.8741,21.0855,48.3267,16.1911,16.279,28.9372,-1.3155,4.3371,210212200.0,11.5731,-4.4658,-7.7802,0.9166,33.5586,16.4247,22.2553,16.5795,18.2174,21.9931,25.5448,25.5448,44.8196,60.5875,100.0,16.2629,15.3654,0.5549,16.3176,-0.6019,35.2571,-77.5904,15.98
2009-03-11,63.22,63.28,61.32,15.21,2389800,122497648.7411,-2791810.3861,40.4668,36.1068,-0.7435,85.7143,0.0,-85.7143,0.6627,14.9983,16.4661,17.9339,-0.9235,-124.9432,-38.6935,15.2969,43.9552,15.9613,16.0843,16.739,28.1218,4.8247,-1.3709,0.6463,0.7641,0.0841,17.1306,1,16.3509,-0.7777,-0.0546,-0.7231,-0.7435,0.0555,-0.7991,23.8598,21.0268,41.7272,16.0635,16.2134,28.1704,-1.749,4.3556,205432600.0,10.9673,-4.4244,-10.3111,0.8836,30.6533,16.2302,22.1861,16.4661,18.121,21.8178,22.5404,22.5404,14.3409,56.1767,60.432,16.1301,15.218,0.4856,16.1601,-0.6161,35.8126,-92.43,15.8385
2009-03-12,61.55,61.75,60.06,15.14,2492200,123706881.8772,-2531626.6115,41.0552,37.0865,-0.7771,100.0,28.5714,-71.4286,0.6452,14.8567,16.346,17.8354,-0.2604,-131.5373,-39.7941,15.1668,48.7044,15.8349,15.9583,16.6205,26.7487,0.7378,-0.8973,1.0935,0.7162,0.0129,16.9344,1,16.2534,-0.7857,-0.0501,-0.7356,-0.7771,0.0144,-0.7915,23.8454,20.968,41.9691,16.0511,16.1353,30.3203,-1.8036,4.2619,200448200.0,10.459,-4.6559,-10.6448,0.9035,30.1029,16.063,22.1149,16.346,18.023,24.6667,25.9149,25.9149,18.5841,71.1231,52.9371,15.9959,15.0947,0.4187,16.0122,-0.6296,41.17,-89.645,15.7062
2009-03-13,61.45,61.77,59.87,15.0,2615100,122110294.5087,-2703044.9926,41.6513,38.0211,-0.827,100.0,21.4286,-78.5714,0.6328,14.6894,16.2365,17.7837,-0.4842,-119.7184,-41.9635,15.0327,49.4007,15.7058,15.83,16.5002,25.3358,0.4604,-0.6284,0.5872,0.7128,0.008,16.7299,1,16.1682,-0.7944,-0.047,-0.7474,-0.827,-0.038,-0.7889,23.8307,20.9082,41.5939,15.9793,16.1118,29.2406,-1.6995,4.2196,195218000.0,9.9032,-4.9887,-10.1796,0.9168,29.0182,15.8854,22.0439,16.2365,17.9194,21.5397,16.1637,16.1637,15.566,50.5113,38.1648,15.8608,14.9653,0.4707,15.8671,-0.6428,40.048,-93.6108,15.5701
2009-03-16,61.07,63.03,61.04,15.47,2436900,124094102.5489,-1896227.6818,41.2617,38.0568,-0.8577,92.8571,14.2857,-78.5714,0.6318,14.6483,16.1431,17.638,0.6884,-76.8053,-25.878,15.0492,36.1972,15.6693,15.7818,16.4238,23.8998,0.3338,-0.6373,0.3065,0.7112,0.0058,16.5378,1,16.1151,-0.7545,-0.0057,-0.7488,-0.8577,-0.0674,-0.7903,23.8158,20.8538,42.4144,15.9793,16.1118,27.1931,-0.7333,4.0843,200091800.0,12.7389,-5.2031,-4.526,0.9149,37.061,15.7169,21.9756,16.1431,17.8211,25.7971,35.3126,35.3126,71.7877,63.7007,100.0,15.7308,15.0467,0.6194,15.7244,-0.6473,41.2606,-75.121,15.5101
2009-03-17,62.52,64.14,61.5,15.89,1877300,127848702.5489,-199136.2654,40.1474,37.4061,-0.8353,85.7143,7.1429,-78.5714,0.6334,14.6592,16.0785,17.4977,0.6136,-45.2727,-13.546,15.1738,25.6612,15.7033,15.7963,16.3843,22.7759,3.8886,-0.5455,0.4551,0.7534,0.0678,16.3762,1,16.1052,-0.681,0.0543,-0.7352,-0.8353,-0.0435,-0.7918,23.8007,20.8042,41.6531,15.9694,16.1118,25.1875,0.2725,3.9861,203846400.0,14.9004,-5.095,1.7449,0.9368,43.227,14.8322,21.9094,16.0785,17.7236,37.9758,62.4512,62.4512,100.0,79.3883,100.0,15.6144,15.2672,0.654,15.6056,-0.6387,47.9905,-58.6641,15.5199
2009-03-18,63.85,67.31,62.87,16.55,3099700,132651841.2877,2041503.1186,37.3876,36.349,-0.7515,78.5714,0.0,-78.5714,0.6667,14.6834,16.0554,17.4275,0.6667,20.8435,2.5943,15.4448,1.51,15.8338,15.897,16.3967,22.1211,13.482,-0.3668,0.2716,0.8525,0.2331,16.2515,1,16.1107,-0.5629,0.1379,-0.7008,-0.7515,0.0353,-0.7868,23.7856,20.7617,43.3525,15.8455,15.957,22.2192,0.5748,4.0281,210045800.0,21.5582,-4.5992,3.5975,0.9769,51.2972,14.8428,21.8474,16.0554,17.6356,62.0399,88.3558,88.3558,93.2796,100.0,100.0,15.5226,15.6733,1.1,15.5335,-0.6112,59.8357,-23.5683,15.6282
2009-03-19,66.97,68.2,66.63,16.73,1799700,133179141.9246,2940314.604,35.0074,35.505,-0.6299,71.4286,0.0,-71.4286,0.6469,14.7269,16.031,17.3352,0.3567,75.983,6.4559,15.7124,4.0648,15.9717,16.008,16.4213,21.9221,24.942,-0.4357,0.3634,0.9393,0.4217,16.1778,0,16.1136,-0.4497,0.2009,-0.6506,-0.6299,0.143,-0.7729,23.7702,20.7214,49.636,15.8628,15.8901,21.265,1.0108,3.8666,213645200.0,23.0669,-3.8615,6.4303,1.0021,53.2279,14.8795,21.7898,16.031,17.5582,81.9619,95.0788,95.0788,91.9568,100.0,100.0,15.4618,16.0461,0.389,15.5134,-0.5686,58.3264,-10.3044,15.7639
2009-03-20,67.59,68.56,66.78,16.61,1453900,131153483.4977,2396181.2027,32.9573,35.1333,-0.5413,64.2857,100.0,35.7143,0.6322,14.7344,16.0237,17.3131,-0.3034,78.0659,3.5097,15.9019,6.3062,16.07,16.0884,16.4354,21.9297,38.1143,-0.2814,0.9917,0.9928,0.6172,16.1364,1,16.1204,-0.3654,0.2281,-0.5935,-0.5413,0.2052,-0.7465,23.7548,20.6803,55.4075,15.8628,15.9087,20.2054,0.8745,3.8057,210737400.0,22.9253,-3.3257,5.5573,1.0252,51.7549,14.94,21.729,16.0237,17.4838,90.6067,88.3855,88.3855,79.9202,96.9628,90.8884,15.4321,16.2856,0.441,15.538,-0.5182,60.0176,-17.3763,15.8835
2009-03-23,67.73,69.23,67.21,17.15,849200,132851883.4977,2496146.5201,31.353,34.9379,-0.4206,57.1429,100.0,42.8571,0.6256,14.6894,16.0635,17.4376,0.7426,102.4411,15.0133,16.1912,10.4975,16.2363,16.2301,16.4884,21.9881,52.9042,0.0718,1.558,0.9905,0.7976,16.1177,1,16.1924,-0.2521,0.2732,-0.5252,-0.4206,0.2887,-0.7093,23.7392,20.645,60.8716,16.0734,15.9917,18.9595,1.9869,3.6475,212435800.0,23.4068,-2.5845,13.1024,1.0982,57.5067,15.0218,21.6702,16.0635,17.42,91.3633,90.6257,90.6257,100.0,96.9628,100.0,15.4366,16.6518,0.5401,15.6162,-0.4562,65.3378,-0.0,16.0712
2009-03-24,68.64,69.06,67.37,16.7,1092600,130718404.2077,1631284.6922,29.8634,34.8912,-0.316,50.0,92.8571,42.8571,0.6138,14.702,16.0528,17.4037,-0.7396,84.2926,3.7683,16.3122,10.4975,16.3069,16.2921,16.5037,22.2532,68.4319,0.6498,1.7459,0.9175,0.93,16.1099,1,16.2046,-0.1968,0.2627,-0.4595,-0.316,0.3458,-0.6618,23.7236,20.6055,55.9542,16.0734,15.9917,17.9428,1.1024,3.6766,210250600.0,22.1517,-1.9449,7.0702,1.045,51.8841,15.1282,21.6117,16.0528,17.361,87.5581,83.6631,83.6631,71.0692,66.7805,9.4531,15.4694,16.7624,0.4608,15.7333,-0.3947,62.1793,-19.6581,16.1835
2009-03-25,67.57,68.42,66.2,16.6,1000400,130195672.6762,962855.3033,27.8244,33.7985,-0.1738,42.8571,85.7143,42.8571,0.6093,14.7239,16.0349,17.3458,-0.2477,67.6991,1.6168,16.387,1.3183,16.3526,16.3337,16.5111,22.9799,77.5014,1.1972,1.2977,0.8434,0.9763,16.1153,1,16.2177,-0.1586,0.2408,-0.3993,-0.1738,0.421,-0.5948,23.7078,20.5654,58.1486,16.0734,15.9917,20.1841,1.3898,3.6695,208249800.0,20.7234,-1.071,9.1353,1.0563,50.8084,15.2294,21.5497,16.0349,17.2967,80.1109,66.044,66.044,27.0627,36.4844,0.0,15.5236,16.8061,0.55,15.8881,-0.3369,58.6623,-23.6111,16.2767
2009-03-26,67.4,68.93,66.18,17.05,1116200,132265716.3125,1260524.8646,26.1957,33.0946,-0.0537,35.7143,78.5714,42.8571,0.6144,14.7135,16.0403,17.3672,0.52,92.7487,11.305,16.5587,5.0221,16.4602,16.4294,16.5512,24.0437,85.7895,1.4584,-0.0618,0.7571,0.9973,16.1364,1,16.2594,-0.091,0.2467,-0.3377,-0.0537,0.4552,-0.5089,23.6919,20.5303,57.116,16.0734,15.9917,18.5854,1.9126,3.6031,210482200.0,20.5509,-0.331,12.633,1.0836,55.6525,15.3255,21.4884,16.0403,17.2572,70.4598,61.6724,61.6724,86.8852,27.2572,72.3185,15.5976,16.9877,0.6813,16.0681,-0.277,60.1309,-4.2735,16.4214
2009-03-27,67.67,68.47,67.56,16.85,735600,132217215.2136,1252273.4387,24.6833,32.4409,0.0966,28.5714,71.4286,42.8571,0.593,14.7046,16.0479,17.3912,0.3626,91.1736,6.1432,16.6452,5.0221,16.5196,16.485,16.5731,24.9025,93.4888,1.0723,-1.021,0.6628,0.9981,16.1629,1,16.3066,-0.0535,0.2274,-0.2808,0.0966,0.4995,-0.4028,23.6759,20.4935,63.0408,16.0734,15.9917,17.8811,1.8506,3.52,209011000.0,19.7721,0.5959,12.341,1.1109,53.0716,15.4167,21.4298,16.0479,17.2205,61.8632,57.8734,57.8734,59.6721,35.3688,33.788,15.6863,17.0438,0.3146,16.2507,-0.221,54.9845,-13.141,16.526
2009-03-30,66.76,67.66,65.91,16.58,1074900,132573467.7851,1248407.9064,23.4875,31.9771,0.2235,21.4286,64.2857,42.8571,0.5876,14.7048,16.0668,17.4289,0.0971,56.5946,-0.2773,16.6478,7.9422,16.5291,16.4979,16.5737,25.0417,107.7943,0.8667,-1.0318,0.4572,0.9522,16.1845,1,16.3174,-0.0446,0.189,-0.2336,0.2235,0.5087,-0.2852,23.6598,20.4544,56.6196,16.0734,15.9917,21.7245,1.1124,3.5439,206861200.0,18.5276,1.3792,7.1909,1.0634,49.8614,15.5035,21.3693,16.0668,17.1785,59.7306,59.6461,59.6461,32.381,35.3688,0.0,15.7821,16.9844,0.5178,16.4059,-0.1733,53.8596,-24.5726,16.5793
2009-03-31,67.3,68.99,67.03,16.87,1394800,132801190.2341,1205792.0673,21.9887,31.522,0.3599,14.2857,57.1429,42.8571,0.5821,14.741,16.1294,17.5178,0.4031,80.5445,6.3373,16.7201,2.5051,16.5813,16.5473,16.5955,24.5834,122.3736,0.5504,-1.5844,0.2186,0.8446,16.1959,1,16.3647,-0.0142,0.1755,-0.1897,0.3599,0.5216,-0.1617,23.6436,20.4185,64.9774,16.0734,15.9917,20.3641,0.9786,3.4508,209650800.0,21.4105,2.2178,6.1584,1.1088,53.1686,15.5858,21.3075,16.1294,17.1377,57.2656,54.2774,54.2774,70.7792,30.2992,57.1095,15.8825,17.0316,0.5103,16.5453,-0.1291,57.8037,-12.1795,16.6615
2009-04-01,67.54,68.99,67.27,17.02,1658300,134999401.862,1778171.8267,20.5971,31.1242,0.4848,7.1429,50.0,42.8571,0.571,14.7426,16.1815,17.6205,0.6744,79.1985,9.7101,16.8147,2.5051,16.6488,16.6103,16.6269,23.8718,146.0078,-0.0383,-0.8637,-0.1909,0.5591,16.1885,1,16.4315,0.0218,0.1692,-0.1474,0.4848,0.5227,-0.0378,23.6273,20.3845,74.473,16.0734,15.9917,19.2785,0.4682,3.3547,212967400.0,20.2692,2.987,2.8289,1.1242,54.8551,15.6641,21.2467,16.1815,17.0941,59.5017,64.5815,64.5815,90.5844,47.7799,86.2302,15.9864,17.112,0.4261,16.6575,-0.0866,56.3853,-5.6624,16.7481
2009-04-02,69.74,70.47,68.25,17.25,1287500,135648951.4115,2057350.0553,20.078,30.6699,0.5872,0.0,100.0,100.0,0.5695,14.7636,16.2582,17.7528,-0.045,98.3425,14.8016,16.9473,13.3307,16.7417,16.6959,16.6733,23.3048,169.1506,0.1023,0.0356,-0.5614,0.1882,16.1897,1,16.5406,0.0684,0.1726,-0.1042,0.5872,0.4997,0.0875,23.6109,20.3532,84.6354,16.3608,16.2902,17.9485,0.5227,3.3007,215542400.0,23.4699,3.6153,3.1245,1.1505,57.4008,15.7384,21.1882,16.2582,17.0573,66.6376,81.054,81.054,81.7982,81.1132,100.0,16.0943,17.2457,0.55,16.7436,-0.0439,61.8274,-8.8017,16.8478
2009-04-03,69.54,69.98,68.58,17.15,1188800,135445157.1258,1919683.8711,19.5961,29.8717,0.6291,0.0,92.8571,92.8571,0.5536,14.8063,16.3288,17.8513,-0.2286,85.6726,11.7689,17.0264,13.3307,16.8043,16.7563,16.7085,22.872,179.6072,0.1336,-0.3574,-0.7022,0.0069,16.2173,1,16.5981,0.0958,0.16,-0.0642,0.6291,0.4249,0.2042,23.5945,20.3211,77.5883,16.5714,16.3472,17.1453,0.5376,3.228,213164800.0,22.4196,3.8711,3.2364,1.1086,55.8844,15.8416,21.1275,16.3288,17.0209,75.7641,81.6568,81.6568,72.5877,88.706,79.8877,16.2043,17.3013,0.3468,16.8092,-0.0044,62.4818,-13.9353,16.9122
2009-04-06,68.5,69.22,67.77,16.9,1041900,134683492.2982,1446501.2714,18.6156,28.0016,0.6355,0.0,85.7143,85.7143,0.5397,14.9727,16.4158,17.8589,-0.1862,60.0926,4.7448,17.027,5.8691,16.8195,16.7759,16.7229,22.4566,195.4657,-0.1207,-0.0842,-0.8701,-0.2667,16.2657,1,16.6125,0.0966,0.1287,-0.0321,0.6355,0.3256,0.3099,23.5779,20.287,71.1468,16.9021,16.5169,18.9861,-0.2477,3.1927,211081000.0,21.3536,3.9088,-1.4445,1.0638,52.3724,15.9386,21.0647,16.4158,16.9761,75.2669,63.0899,63.0899,34.8837,59.9626,0.0,16.312,17.2488,0.3592,16.8518,0.0274,54.68,-29.4737,16.9279
2009-04-07,67.29,68.98,67.03,16.81,1366000,134243297.9248,981364.6098,17.3267,26.1671,0.6287,0.0,78.5714,78.5714,0.5357,15.0755,16.4766,17.8777,0.2864,44.5571,2.0927,17.0018,0.5716,16.8179,16.7803,16.7293,22.1009,205.1625,0.002,0.453,-0.9407,-0.4252,16.3208,1,16.6149,0.0886,0.0965,-0.0079,0.6287,0.2296,0.3991,23.5613,20.2522,60.3997,16.917,16.8934,20.2043,0.114,3.1871,208349000.0,19.9747,3.8613,0.6826,1.0156,51.0464,16.0298,21.0029,16.4766,16.9215,62.8387,43.7695,43.7695,23.8372,26.6292,0.0,16.4133,17.1683,0.4843,16.8731,0.0513,53.1251,-57.4561,16.9213
2009-04-08,68.2,68.2,66.41,16.78,1601500,135764275.5784,1185813.9008,16.4995,24.7284,0.553,50.0,71.4286,21.4286,0.5291,15.275,16.5549,17.8348,-0.2626,25.7285,1.2211,16.9721,5.7453,16.812,16.7802,16.733,21.8261,214.0547,0.1997,0.4118,-0.9818,-0.56,16.3848,1,16.6158,0.079,0.0695,0.0095,0.553,0.0865,0.4665,23.5446,20.2175,50.5256,16.917,16.8934,21.0683,0.1759,3.1535,205146000.0,18.7789,3.3873,1.0594,1.003,50.6106,16.1155,20.9386,16.5549,16.8664,45.7568,30.4111,30.4111,32.5123,0.0,0.0,16.5055,17.0907,0.4435,16.8926,0.0683,55.6146,-60.0877,16.9084
2009-04-09,68.94,69.02,65.59,16.31,2369200,131716604.4414,-126244.3783,16.1959,23.7745,0.5082,100.0,64.2857,-35.7143,0.552,15.502,16.6135,17.725,-0.9038,-5.4008,-11.5822,16.8298,12.249,16.735,16.7177,16.7018,21.588,224.323,0.3514,0.1666,-0.9999,-0.6987,16.4364,1,16.6118,0.0332,0.019,0.0142,0.5082,-0.004,0.5122,23.5277,20.1784,39.8856,16.7819,16.8538,21.3804,-0.7407,3.3844,200407600.0,16.7142,3.1101,-4.344,0.982,44.2089,16.1961,20.8735,16.6135,16.8011,31.6207,20.6814,20.6814,5.6948,0.0,0.0,16.5824,16.8634,0.8498,16.9048,0.073,47.7493,-94.877,16.8325
2009-04-13,65.78,65.91,64.17,15.96,1926700,129059087.2,-1497092.3986,16.6286,23.246,0.4455,100.0,57.1429,-42.8571,0.5434,15.7748,16.6619,17.549,-0.7701,-115.6366,-19.6861,16.6273,22.2534,16.6164,16.6173,16.6472,21.3903,240.6547,0.36,-0.4698,-0.9629,-0.8717,16.5056,0,16.5635,-0.0307,-0.036,0.0052,0.4455,-0.0914,0.5369,23.5108,20.1363,33.2301,16.6085,16.6779,24.7932,-0.882,3.4038,196554200.0,15.7671,2.7248,-5.2353,0.9308,40.1569,17.4583,20.8059,16.6619,16.7402,21.8701,14.5179,14.5179,5.3465,0.0,0.0,16.6382,16.5681,0.4311,16.8936,0.0645,41.4925,-95.7143,16.7133
2009-04-14,63.9,64.8,63.39,15.85,1294400,128636800.6752,-2056158.4467,17.3812,22.6028,0.341,100.0,50.0,-50.0,0.5295,15.8857,16.681,17.4763,0.0567,-176.5098,-22.209,16.4351,27.1655,16.4986,16.515,16.5882,21.2712,253.3661,0.0353,-0.9374,-0.8799,-0.9582,16.5657,1,16.526,-0.0896,-0.0758,-0.0137,0.341,-0.1938,0.5348,23.4937,20.0934,33.0052,16.5515,16.5813,26.2315,-0.7308,3.3408,193965400.0,15.0242,2.085,-4.4076,0.9494,38.8955,17.4427,20.743,16.681,16.6827,14.1243,7.1736,7.1736,10.4796,0.0,0.0,16.67,16.3059,0.3493,16.8596,0.046,40.0514,-91.6667,16.5902
2009-04-15,63.95,65.55,63.95,16.21,1427900,131135625.6752,-1302863.1076,17.5223,21.859,0.2479,92.8571,42.8571,-50.0,0.52,15.9557,16.6972,17.4388,0.9375,-143.3467,-10.2863,16.371,19.3567,16.4549,16.475,16.5605,21.3185,267.7378,-0.2704,-0.7807,-0.7345,-0.9992,16.6153,1,16.5204,-0.1056,-0.0735,-0.0321,0.2479,-0.2605,0.5085,23.4765,20.0546,39.4508,16.5515,16.5813,24.8033,-0.654,3.2071,196821200.0,16.7583,1.5123,-3.8772,0.9766,44.8568,17.4079,20.6822,16.6972,16.6471,13.0545,17.4719,17.4719,36.5897,16.962,50.886,16.6816,16.2381,0.3964,16.7991,0.0269,44.6094,-70.904,16.5236
2009-04-16,65.68,67.16,64.85,16.56,2236100,134407494.9393,164794.5795,16.5935,20.6384,0.209,85.7143,35.7143,-50.0,0.5238,15.9565,16.6977,17.4389,0.5065,-68.3134,-0.2547,16.4064,4.5192,16.4713,16.4865,16.5606,21.6869,276.046,-0.4028,-0.6854,-0.6287,-0.9944,16.6423,1,16.5214,-0.0893,-0.0457,-0.0435,0.209,-0.2574,0.4664,23.4592,20.0197,42.6225,16.5515,16.5813,22.8675,-0.4583,3.1625,201293400.0,20.89,1.2721,-2.6929,0.9712,49.8726,17.3738,20.6197,16.6977,16.6164,20.2736,36.1753,36.1753,61.4565,50.2953,100.0,16.6804,16.3119,0.5723,16.7227,0.0134,49.2863,-51.1299,16.507
