date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-06-30,188.02,188.49,180.38,183.3,65221300,453263963.2874,20090251.5676,17.6501,22.8597,5.4378,7.1429,0.0,-7.1429,13.7468,160.6561,190.469,220.2819,-0.582,-35.9855,5.1597,187.3736,14.4829,183.8862,183.421,177.7003,20.2948,-34.1288,-5.9681,-6.8609,0.1886,-0.5611,187.5483,1,190.3368,6.1859,-2.7478,8.9337,5.4378,-12.4748,17.9125,311.1685,238.0597,40.5542,183.885,187.155,22.8817,-14.47,7.4996,382991636.0,30.632,3.0056,-7.3166,0.9011,52.5798,230.9421,266.1213,190.469,157.0016,36.7234,56.3429,56.3429,58.3643,50.2927,50.8781,196.428,181.8926,14.11,186.6196,0.8609,55.8844,-59.1156,184.4081
2020-07-01,185.88,190.61,180.04,180.32,48890100,406964067.2609,4592141.1485,17.5563,22.1538,3.1839,0.0,21.4286,21.4286,13.5199,161.6898,190.827,219.9642,-0.526,-45.393,2.5634,186.0748,16.3375,183.3375,183.0075,177.8943,20.0106,-5.2705,-10.6611,-6.3776,0.6392,-0.0919,189.3939,1,190.1715,5.4432,-2.7924,8.2356,3.1839,-11.6494,14.8333,310.8,237.4823,42.7816,183.89,187.95,21.6039,-12.22,7.4977,334101536.0,30.0414,1.7466,-6.3467,1.0607,51.2817,229.6753,265.1507,190.827,157.8814,55.9948,68.5378,68.5378,47.2862,63.0763,38.3508,196.0104,180.5572,10.57,185.6821,0.7767,51.3404,-68.7469,183.7285
2020-07-02,185.58,187.79,180.43,180.81,41721500,369550765.6304,-14069694.6462,17.4693,21.5468,0.5671,71.4286,14.2857,-57.1429,13.0877,161.3199,190.6525,219.9851,-0.6481,-49.21,2.9875,185.1189,16.3375,182.9487,182.7145,178.1103,19.8134,19.0546,-12.3014,2.354,0.8992,0.3265,190.3209,1,190.0095,4.8384,-2.7178,7.5562,0.5671,-11.0479,11.615,310.4306,236.9156,34.591,183.89,187.95,20.7231,-11.48,7.2384,375823036.0,28.8167,0.3091,-5.9701,0.9541,51.4938,228.4338,264.1561,190.6525,158.7982,58.8223,51.5861,51.5861,49.1078,43.2087,40.3973,195.3936,179.7625,7.47,184.2877,0.6968,46.3266,-67.543,183.0159
2020-07-06,184.52,189.36,181.6,187.91,49350000,400458110.9913,-10590863.525,17.4977,21.3937,-1.2837,64.2857,7.1429,-57.1429,12.7636,161.2255,189.7765,218.3275,0.4369,-24.6744,9.1578,186.0914,17.8674,183.712,183.4073,178.8362,19.6635,35.262,-11.4157,17.3743,0.9856,0.5773,190.3186,1,189.9938,4.8758,-2.1443,7.0201,-1.2837,-9.7177,8.434,310.0606,236.4255,32.231,183.89,187.95,19.7316,0.89,6.7924,425173036.0,28.3165,-0.6941,0.4759,0.9841,54.5789,227.2171,263.1861,189.7765,159.8016,57.8463,53.4149,53.4149,63.8508,43.4536,51.6127,194.6931,181.6917,8.55,183.1227,0.6316,51.2457,-50.0983,183.3329
2020-07-07,185.07,185.07,178.65,178.88,37021800,366088963.3277,-19140537.457,17.2237,21.0551,-3.6716,57.1429,0.0,-57.1429,12.5134,165.2733,187.1955,209.1177,-0.9642,-59.8272,0.4106,184.6067,13.6616,182.9686,182.8036,178.8394,19.5206,39.6793,1.3487,26.4362,0.9957,0.6385,189.0243,1,189.5637,4.1291,-2.3128,6.4419,-3.6716,-9.1119,5.4403,309.6895,235.85,23.4614,182.25,182.8172,20.3725,-9.64,6.9954,388151236.0,26.8197,-1.9715,-5.1135,0.9045,50.2053,226.0248,262.1807,187.1955,160.7996,47.765,38.2939,38.2939,1.9231,30.67,0.0,193.8942,180.0301,9.26,182.2836,0.5653,46.3343,-62.9368,182.4747
2020-07-08,179.05,181.58,175.51,180.08,38055200,385335991.9933,-14774027.9031,16.6502,20.4387,-5.3534,50.0,7.1429,-42.8571,12.0531,167.9644,185.3625,202.7606,0.1697,-72.8246,1.5397,183.6884,9.1953,182.5242,182.4405,178.9313,19.422,25.4304,9.6916,4.012,0.9422,0.4294,186.9443,1,189.3329,3.5928,-2.2792,5.8721,-5.3534,-8.2876,2.9343,309.3176,235.2923,24.0394,182.25,182.8172,21.5005,-7.8,6.6932,426206436.0,25.855,-2.8577,-4.1516,0.9353,50.7699,224.8563,261.2062,185.3625,161.8276,41.2406,32.0129,32.0129,30.2649,21.5071,12.9088,193.0138,179.2409,6.07,182.033,0.5018,49.1133,-58.9939,181.9564
2020-07-09,179.67,180.75,172.81,173.28,33435000,355859291.7414,-21023585.1746,15.8439,19.6352,-7.3915,42.8571,0.0,-42.8571,11.7593,167.8039,183.856,199.9081,-0.8048,-103.0654,-5.0313,181.2421,5.3615,181.102,181.2191,178.5127,19.4202,27.2686,2.6588,-8.3601,0.9525,0.4582,185.5746,1,188.73,2.5893,-2.6262,5.2155,-7.3915,-8.1707,0.7793,308.9443,234.6722,25.0857,182.25,182.78,22.1036,-3.41,6.7863,392771436.0,24.608,-3.9295,-1.9299,0.9011,47.4843,223.7111,260.2094,183.856,162.6672,27.3276,11.676,11.676,2.8399,4.3029,0.0,192.0065,176.3259,7.94,181.8061,0.433,34.2968,-81.2912,180.6501
2020-07-10,171.7,179.33,169.75,178.44,40911200,389169037.0441,-11070431.9007,14.7859,18.6363,-8.3812,35.7143,0.0,-35.7143,11.6037,169.2971,184.278,199.2589,0.7035,-99.9752,0.2442,180.5473,1.0321,180.6925,180.8485,178.5073,19.4067,33.8653,0.7203,-3.0594,0.9812,0.5572,184.5787,1,188.5745,2.1851,-2.4243,4.6094,-8.3812,-7.3616,-1.0197,308.5702,234.1099,31.8352,182.25,181.05,22.6837,3.56,6.5028,433682636.0,23.1568,-4.4509,2.0357,0.9541,50.1221,222.5889,259.2156,184.278,163.456,23.1651,25.8063,25.8063,44.3141,16.6962,37.1798,190.9161,176.0057,9.58,181.453,0.3701,42.6245,-59.7026,180.2129
2020-07-13,180.2,183.25,174.36,175.65,42964200,358673637.494,-15695366.1545,14.1827,17.9424,-8.1352,28.5714,35.7143,7.1429,11.4098,168.3561,183.585,198.8139,-0.5118,-69.0605,-2.6044,179.2936,6.3415,179.9167,180.1554,178.2957,19.2843,40.8574,0.8804,-5.5309,0.9974,0.6542,183.8383,1,188.2803,1.621,-2.3907,4.0118,-8.1352,-5.3543,-2.7809,308.1949,233.5253,38.5611,182.25,181.05,21.4213,5.64,6.4958,390718436.0,24.3221,-4.3279,3.3175,0.9317,48.6978,221.4891,258.1853,183.585,164.1486,22.0125,28.5553,28.5553,38.5117,24.7046,36.9339,189.7539,174.8717,8.89,181.083,0.3096,42.8363,-70.0743,179.4853
2020-07-14,177.0,181.3,173.41,179.96,38579500,384148820.6373,-8054793.1533,13.5178,16.9576,-6.7322,21.4286,28.5714,7.1429,11.1584,168.1188,183.036,197.9532,0.3752,-57.4774,2.0272,179.3599,4.8731,179.9234,180.1293,178.419,19.0815,43.6815,-1.4703,-7.0478,0.9997,0.6906,183.1226,1,188.1691,1.5044,-2.0059,3.5103,-6.7322,-2.5992,-4.1331,307.8189,232.9897,37.3009,182.25,181.05,20.9475,-14.53,6.2005,429297936.0,23.0937,-3.6003,-7.4708,0.9578,51.0136,220.4114,257.1732,183.036,165.0804,35.7267,52.8185,52.8185,75.6296,58.0379,100.0,188.583,175.6076,7.89,180.8443,0.2586,48.7072,-54.052,179.455
2020-07-15,185.54,189.53,181.25,187.94,47947900,413681947.4488,5200053.7103,13.6757,16.4188,-3.6012,14.2857,21.4286,7.1429,11.0449,169.0187,182.5445,196.0703,0.2899,46.2929,10.1172,181.4065,15.7292,181.1567,181.1708,179.1242,18.8422,46.8729,-3.9171,-5.521,0.9995,0.7298,182.5254,1,188.1647,2.0325,-1.1823,3.2147,-3.6012,1.2858,-4.887,307.4425,232.5392,45.0333,182.25,181.05,19.6511,4.64,5.8768,477245836.0,26.9868,-1.9428,2.5314,1.0637,55.0586,219.3551,256.2209,182.5445,166.21,50.0249,68.701,68.701,91.9616,78.978,100.0,187.5255,179.0256,9.57,180.7323,0.2263,50.7773,-24.3866,180.5642
2020-07-16,184.32,184.59,177.34,178.7,34993600,391816980.8282,3192724.0742,13.3664,15.7612,-3.4539,7.1429,14.2857,7.1429,11.0132,169.046,181.8525,194.659,-0.7752,-24.0736,-0.1627,180.7601,9.3447,180.7787,180.8413,179.0928,18.5953,44.8982,-6.0131,-2.1592,1.0,0.7058,181.8987,1,188.0912,1.6859,-1.223,2.909,-3.4539,1.8799,-5.3338,307.0653,232.0008,46.4327,182.25,181.05,20.836,-1.62,6.1629,442252236.0,25.1315,-1.8782,-0.8984,1.0218,49.9186,218.32,255.2342,181.8525,167.276,64.1553,70.9463,70.9463,45.2477,73.0643,19.193,186.5547,178.422,10.6,180.4168,0.1947,49.8305,-58.7361,180.3342
2020-07-17,178.41,181.1,175.55,175.66,26164500,366689632.1795,-5913769.3537,12.8723,15.383,-3.0233,0.0,7.1429,7.1429,10.6229,168.8916,181.021,193.1504,-0.4955,-56.496,-3.3593,179.4814,6.4494,179.9912,180.1505,178.8385,18.3507,10.9731,-5.8042,6.267,0.8288,0.1903,181.1291,1,187.9669,1.1527,-1.405,2.5577,-3.0233,2.5038,-5.5271,306.6872,231.4374,48.0613,183.885,182.125,21.262,-5.15,6.0474,416087736.0,24.1936,-1.6536,-2.8483,1.0332,48.3204,217.3056,254.2596,181.021,168.352,63.3454,50.389,50.389,13.9578,39.731,0.0,185.6249,176.9455,5.55,179.9509,0.1607,44.9607,-76.1212,179.6625
2020-07-20,175.13,176.57,171.62,174.42,25267053,370007528.028,-8045843.4993,11.9655,14.8078,-3.6849,57.1429,0.0,-57.1429,10.2177,168.2645,180.391,192.5175,-0.1434,-97.6284,-4.6996,178.1443,0.1777,179.1341,179.3864,178.5112,18.1097,-15.0659,-1.6161,8.2498,0.499,-0.2599,180.3531,1,187.2434,0.6229,-1.5478,2.1708,-3.6849,1.8436,-5.5285,306.3081,230.8672,38.602,180.61,180.18,23.2736,-13.49,5.8581,390820683.0,23.3565,-2.0137,-7.179,0.8968,47.6502,216.3115,253.3163,180.391,169.2674,48.7606,24.9464,24.9464,15.6337,6.3977,0.0,184.702,175.45,4.95,179.3255,0.1248,45.8797,-77.6127,178.7716
2020-07-21,178.43,182.65,176.75,178.63,40733560,355232982.5365,-12887607.079,11.7609,14.6586,-3.4481,50.0,7.1429,-42.8571,10.0758,168.3433,179.8965,191.4497,0.0339,-12.1284,0.3535,178.1217,9.1005,179.0566,179.2856,178.52,17.8711,-15.4403,0.4876,9.2902,0.4933,-0.2662,179.894,1,187.144,0.5365,-1.3074,1.8439,-3.4481,1.8687,-5.3168,305.9282,230.3448,47.8619,180.61,180.18,21.9157,-0.25,5.6406,431554243.0,26.304,-1.8886,-0.1398,0.9745,50.1768,215.3373,252.3707,179.8965,170.1712,32.7487,22.9106,22.9106,39.1401,11.3681,34.1042,183.8147,175.8544,8.23,179.0823,0.0947,42.9867,-57.4305,178.6332
2020-07-22,176.43,182.95,175.39,179.79,29790308,360119223.5312,-12142014.8561,11.4066,14.4379,-3.696,42.8571,0.0,-42.8571,9.8961,168.534,179.492,190.45,0.4444,-5.519,1.7604,178.4024,6.8008,179.1694,179.3528,178.6141,17.6584,0.5739,6.5022,3.9289,0.7142,0.01,179.7827,0,187.1085,0.5553,-1.0309,1.5862,-3.696,1.2103,-4.9062,305.5478,229.8393,55.3304,180.61,179.64,21.7015,-0.29,5.5042,461344551.0,24.8686,-2.0291,-0.161,0.9971,50.8802,214.3825,251.4131,179.492,171.1888,29.0374,39.2551,39.2551,62.9915,44.7014,100.0,182.9939,176.6224,7.56,178.9998,0.0712,48.9273,-49.2417,178.694
2020-07-23,178.0,182.5,175.42,176.45,29587221,339140713.7261,-17408160.716,11.0776,14.2877,-3.0785,35.7143,57.1429,21.4286,9.6949,168.5092,179.48,190.4508,-0.2189,-27.6265,-2.5078,177.8066,6.8008,178.751,178.9658,178.4538,17.5598,30.0656,3.9892,-10.2047,0.9662,0.501,179.9544,0,186.9934,0.2972,-1.0312,1.3284,-3.0785,1.2386,-4.317,305.1666,229.3054,56.7455,180.61,179.64,20.5695,3.17,5.4944,431757330.0,23.5714,-1.6977,1.8294,0.9759,48.7461,213.4469,250.4345,179.48,172.2134,36.8065,48.2539,48.2539,42.6302,56.0111,33.9292,182.2236,176.0831,7.08,178.938,0.0484,43.0705,-66.1274,178.3145
2020-07-24,175.68,181.1,173.6,173.76,28548036,311810743.503,-26675832.6645,10.5305,13.8771,-2.8828,28.5714,50.0,21.4286,9.5381,168.3489,179.424,190.4991,-0.256,-67.8874,-5.93,176.6655,3.4175,177.9832,178.2717,178.1061,17.5613,34.7023,-2.8201,-9.2541,0.9839,0.5693,179.6664,1,186.4559,-0.1229,-1.1611,1.0381,-2.8828,0.8506,-3.7334,304.7845,228.7499,49.0117,180.61,179.64,20.7772,-4.68,5.4892,403209294.0,22.2475,-1.5962,-2.6227,0.9247,47.035,212.5299,249.4546,179.424,173.2586,43.0041,41.5032,41.5032,18.8879,44.6431,0.0,181.4702,174.7844,7.4999,178.6382,0.0236,33.1051,-79.727,177.6178
2020-07-27,173.19,174.14,169.0,170.21,30243773,295806256.6236,-33134414.0447,10.1206,13.3854,-2.2894,100.0,42.8571,-57.1429,9.224,168.3926,179.434,190.4754,-0.5798,-165.5987,-10.4,174.8732,4.7918,176.7873,177.1968,177.5212,17.5272,20.0996,-4.6548,-2.0311,0.907,0.3437,179.1288,1,186.0576,-0.7339,-1.4176,0.6837,-2.2894,0.9504,-3.2398,304.4014,228.1645,49.8705,179.075,179.265,23.5123,-5.44,5.4192,372965521.0,21.362,-1.2736,-3.0971,0.9515,44.8,211.6313,248.4527,179.434,174.2124,37.7182,23.3973,23.3973,8.6738,11.3097,0.0,180.6848,172.6211,5.14,178.1863,-0.0061,35.4534,-94.1062,176.5826
2020-07-28,168.5,173.74,168.23,170.84,25349138,294472091.4657,-33188848.6101,9.8359,12.8399,-2.3004,100.0,35.7143,-64.2857,8.9587,168.9912,178.2515,187.5118,0.4247,-158.678,-9.4064,173.6009,6.135,175.8723,176.3492,177.0263,17.4303,-18.447,-3.6151,3.8774,0.447,-0.3164,178.4359,1,185.6502,-1.154,-1.4702,0.3162,-2.3004,0.7948,-3.0953,304.0174,227.5913,51.3379,179.075,178.88,23.0933,-9.12,5.2439,398314659.0,20.4235,-1.2842,-5.0678,0.9487,45.2968,210.7507,247.4735,178.2515,175.2292,26.666,15.0976,15.0976,17.731,2.7235,8.1705,179.856,171.281,5.51,177.6514,-0.0367,38.211,-87.7465,175.7139
2020-07-29,172.9,173.01,162.25,166.01,51709634,278901532.5289,-35148217.993,10.2791,12.5325,-2.238,100.0,28.5714,-71.4286,9.0874,167.0122,177.387,187.7618,-0.6403,-201.9777,-15.6724,171.394,16.0415,174.3551,174.9707,176.2103,17.2656,-35.5849,0.1007,3.1921,0.1636,-0.5819,177.4499,1,185.2354,-1.8552,-1.7371,-0.1181,-2.238,0.7222,-2.9602,303.6321,226.9755,49.7058,176.975,175.89,25.8406,-21.93,5.474,346605025.0,18.6962,-1.2554,-11.6686,0.958,42.1638,209.8877,246.4508,177.387,175.8406,17.8286,14.9909,14.9909,18.5679,2.7235,0.0,178.9408,168.6656,10.76,177.0454,-0.0727,37.4708,-86.217,174.2892
2020-07-30,162.88,164.55,160.64,161.95,29140019,269288061.4662,-35813317.3521,10.8688,12.5258,-2.7415,100.0,21.4286,-78.5714,8.8218,164.2128,176.4685,188.7242,-0.2379,-229.4469,-20.6411,168.6302,18.5344,172.4466,173.2346,175.154,16.9944,-36.7563,-0.0982,-3.3302,0.1434,-0.5984,176.4523,1,183.7612,-2.7074,-2.0714,-0.6359,-2.7415,0.1873,-2.9289,303.2456,226.3252,42.6508,174.945,175.085,26.0206,-16.75,5.4473,317465006.0,17.8833,-1.5465,-9.3733,0.9076,39.6794,208.4586,245.4163,176.4685,176.4708,14.7741,14.2339,14.2339,6.4028,2.7235,0.0,177.8913,165.3748,5.37,176.1211,-0.1157,33.8133,-95.4656,172.3925
2020-07-31,161.55,163.4,156.26,158.0,30286699,253762946.8527,-37769456.5258,11.882,12.6999,-4.5177,100.0,14.2857,-85.7143,8.7017,160.8557,175.328,189.8003,-0.4972,-221.3544,-25.2555,165.4524,25.054,170.224,171.2033,173.8833,16.7033,-33.718,-2.7342,-6.4426,0.1956,-0.5551,175.3063,1,182.0131,-3.6593,-2.4187,-1.2406,-4.5177,-1.4963,-3.0214,302.8576,225.642,34.7828,172.97,172.895,28.0909,-17.66,5.5074,287178307.0,16.8352,-2.5588,-10.0535,0.8995,37.3722,206.5458,244.3731,175.328,176.9644,13.5974,11.5674,11.5674,9.7315,-0.0,0.0,176.6637,161.6374,7.14,174.8043,-0.1662,30.8357,-94.7701,170.1261
2020-08-03,156.51,163.58,153.41,162.27,38520485,282359767.0838,-26037120.0665,13.1071,13.3914,-5.4019,100.0,7.1429,-92.8571,8.8066,159.7172,174.046,188.3748,0.5664,-173.5963,-17.3143,163.9958,29.0337,169.0003,170.0122,173.0231,16.5976,-25.7442,-5.8029,-5.5451,0.3298,-0.4344,174.3296,1,180.6673,-4.0227,-2.2257,-1.797,-5.4019,-2.1634,-3.2385,302.4683,225.0082,34.2021,172.97,171.47,28.0854,-12.15,5.4271,325698792.0,15.4465,-3.0681,-6.9659,0.9017,41.3428,204.0315,243.344,174.046,177.4298,15.2355,19.9051,19.9051,43.5809,16.7016,50.1049,175.3025,160.4594,10.17,173.1604,-0.2133,39.2402,-75.4707,168.5971
2020-08-04,164.63,167.4,163.01,165.07,30853453,280462174.3025,-19474296.4847,13.5886,13.4775,-6.0944,92.8571,0.0,-92.8571,8.544,158.6979,173.3555,188.0131,0.1002,-94.5023,-12.2871,163.5679,19.8475,168.3957,169.3532,172.4339,16.9509,-16.3399,-6.782,-2.914,0.4796,-0.2813,173.4614,1,178.8054,-4.0383,-1.793,-2.2453,-6.0944,-2.5894,-3.505,302.078,224.4089,30.9364,168.895,169.0,26.8809,-13.56,5.176,356552245.0,17.9776,-3.4651,-7.5911,0.8783,43.8565,200.9942,242.3455,173.3555,177.9806,23.0244,37.6008,37.6008,59.4898,50.035,100.0,173.8837,160.7033,5.13,171.4239,-0.2517,42.6827,-62.6042,167.61
2020-08-05,167.6,174.98,166.4,174.28,46550968,319417413.2582,-2624265.6713,12.9053,12.8888,-5.3287,85.7143,0.0,-85.7143,8.6415,158.7254,173.0655,187.4056,0.7786,-16.0362,2.5115,165.5655,4.0223,169.301,170.0101,172.5707,17.7707,-8.3157,-7.172,-2.4598,0.5974,-0.1446,173.0019,1,178.7415,-3.2697,-0.8196,-2.4502,-5.3287,-1.5737,-3.755,301.6872,223.9076,40.4076,168.895,168.18,24.679,-5.51,4.9584,403103213.0,22.7704,-3.0432,-3.0647,0.9753,51.2558,198.1392,241.517,173.0655,178.5716,41.3714,66.6085,66.6085,96.7548,83.3683,100.0,172.5571,164.2448,9.91,170.0134,-0.2699,51.3552,-29.35,168.0687
2020-08-06,172.8,175.57,170.6,172.2,32921629,307692808.9664,776942.4478,12.1895,12.0775,-5.4376,78.5714,21.4286,-57.1429,8.3793,158.667,173.0115,187.356,-0.1207,-4.2649,-0.6723,166.7032,2.8835,169.747,170.3021,172.5432,18.7086,0.575,-8.5926,-0.862,0.7142,0.01,172.7951,1,178.6653,-2.7963,-0.2769,-2.5194,-5.4376,-1.3988,-4.0389,301.2957,223.3905,46.9906,168.895,168.18,23.6334,-4.25,4.866,370181584.0,22.3086,-3.113,-2.4086,0.9803,49.6639,195.4554,240.7419,173.0115,179.0252,61.5183,80.3457,80.3457,84.7924,96.1779,88.5338,171.3876,166.2914,4.97,168.7788,-0.2761,51.1172,-36.3913,168.2921
2020-08-07,171.5,171.86,168.7,170.02,19317971,304514413.0922,1086406.8595,11.7785,11.7697,-5.8556,71.4286,14.2857,-57.1429,8.0308,158.4147,172.5905,186.7663,-0.4684,-30.7336,-4.0363,167.1128,6.4358,169.789,170.2645,172.3563,19.3127,15.0183,-9.0135,6.6851,0.8662,0.2591,172.6071,0,178.5437,-2.5674,-0.0384,-2.529,-5.8556,-1.4205,-4.4351,300.9035,222.8568,47.6541,168.895,168.18,24.5876,-3.74,4.7234,350863613.0,21.6142,-3.36,-2.1524,0.9748,47.9818,192.9327,239.9267,172.5905,179.4292,77.4849,85.5007,85.5007,74.9549,85.169,66.9731,170.3851,167.1436,3.5,167.7018,-0.2765,51.9109,-43.7712,168.2578
2020-08-10,171.36,179.79,171.33,179.41,35857657,337150814.8535,11498551.3284,11.5509,11.4787,-5.5551,64.2857,7.1429,-57.1429,8.155,158.3479,172.7785,187.2091,0.9515,46.2331,10.089,169.8093,8.5923,171.2691,171.4839,172.8788,19.464,31.681,-5.586,15.5606,0.9731,0.5252,172.5097,0,178.5483,-1.6097,0.7354,-2.3451,-5.5551,-0.7584,-4.7967,300.5111,222.4223,47.0064,168.895,168.18,22.4835,9.2,4.5455,386721270.0,26.7104,-3.1885,5.4051,1.0044,55.0445,190.5614,239.141,172.7785,180.1004,83.8913,85.8276,85.8276,97.7354,85.169,100.0,169.6411,171.116,9.77,167.0868,-0.2597,59.9854,-11.9838,169.5174
2020-08-11,184.51,189.97,179.53,180.13,61036613,283129904.4972,-2475729.3503,12.4059,11.7417,-4.7251,57.1429,100.0,42.8571,8.3268,158.3393,172.787,187.2347,-0.4195,111.9464,11.0859,172.1845,23.5207,172.6323,172.6367,173.4159,19.3288,47.5561,0.7548,19.5155,0.999,0.7379,172.2744,1,178.5557,-0.7836,1.2492,-2.0328,-4.7251,0.348,-5.0731,300.1186,221.9994,50.7009,169.065,171.69,20.4469,9.29,4.6227,447757883.0,33.0234,-2.7167,5.4378,1.0019,55.5429,153.41,238.339,172.787,180.6752,82.7697,76.9808,76.9808,58.252,88.991,100.0,169.1961,174.3764,10.56,167.1648,-0.231,54.9974,-26.9147,170.8656
2020-08-12,184.01,184.15,173.19,175.44,40702391,259140786.5604,-15600315.3942,12.3288,11.4296,-4.1569,50.0,92.8571,42.8571,8.5148,159.4083,172.162,184.9157,-0.782,58.7055,3.0695,172.9425,11.3264,173.0643,173.0105,173.5659,19.2505,64.3124,8.5019,15.9136,0.9437,0.9012,172.0471,1,178.5379,-0.5016,1.225,-1.7266,-4.1569,1.0734,-5.2303,299.7256,221.5338,49.5425,169.065,171.69,23.8856,9.43,4.8534,407055492.0,29.9875,-2.3919,5.6804,0.9943,51.5347,153.7756,237.5368,172.162,181.1178,75.1222,62.5584,62.5584,31.6878,82.3298,46.9893,169.0031,175.1752,10.959,167.8671,-0.2014,47.4644,-39.7429,171.5852
2020-08-13,173.62,179.47,172.43,174.73,22958755,251183051.6387,-22083260.3059,12.1571,11.1388,-3.627,42.8571,85.7143,42.8571,8.4094,159.5028,171.9635,184.4242,0.1577,38.5733,1.871,173.3795,9.9257,173.3205,173.2398,173.6521,19.5227,74.678,11.998,1.2239,0.8688,0.9645,171.9687,1,178.5162,-0.3316,1.116,-1.4476,-3.627,1.5044,-5.1314,299.3323,221.0658,50.1265,169.065,171.69,23.1028,12.78,4.8128,384096737.0,28.1944,-2.0894,7.8913,1.0056,50.9355,154.1375,236.7259,171.9635,181.1492,59.6564,39.4299,39.4299,28.3498,62.0177,39.0638,169.0086,175.4946,7.0399,168.9952,-0.1733,46.362,-41.6849,172.2198
2020-08-14,173.09,179.47,172.35,178.08,32414091,270941079.0179,-16441159.9396,11.9865,10.9112,-2.8058,35.7143,78.5714,42.8571,8.3173,159.437,172.0845,184.732,0.7008,52.8736,7.3455,174.5656,9.7689,174.0528,173.8851,173.9801,19.9345,91.7174,7.2104,-4.5532,0.6856,0.9996,171.9854,1,178.5058,0.0727,1.2162,-1.1435,-2.8058,2.0371,-4.8429,298.9388,220.6359,56.518,169.065,171.69,21.7589,20.08,4.6706,416510828.0,26.4704,-1.6146,12.7089,1.0462,53.6728,154.4959,235.892,172.0845,181.0248,44.6905,32.0834,32.0834,36.2124,48.4876,59.4098,169.1987,176.8672,7.12,170.3463,-0.1425,45.4522,-32.5219,173.2918
2020-08-17,178.24,178.29,171.41,172.01,23240046,251763777.3815,-18740245.7704,11.6891,10.9841,-1.7201,28.5714,71.4286,42.8571,8.2148,159.3619,171.964,184.5661,-0.9053,19.1856,-3.1931,174.0081,7.8222,173.7385,173.6351,173.8342,19.952,109.7554,7.5731,-0.0193,0.4265,0.9411,171.9854,1,178.4677,-0.0957,0.8383,-0.9339,-1.7201,2.6368,-4.3569,298.5449,220.1496,56.712,169.065,171.69,21.2756,9.74,4.7758,393270782.0,24.8865,-0.9913,6.0023,1.0068,48.4034,154.8506,235.0419,171.964,180.3564,31.3714,22.6009,22.6009,3.2406,32.8245,0.0,169.4884,175.7365,6.8815,171.6213,-0.1193,42.5931,-49.1247,173.4795
2020-08-18,172.01,173.24,169.01,170.23,21488490,242676402.7078,-20868559.5727,11.0555,10.9622,-0.4925,21.4286,64.2857,42.8571,7.93,159.3039,171.544,183.7841,-0.421,-14.5737,-6.1043,173.1109,2.8197,173.1987,173.1811,173.5672,19.5639,129.2723,8.6108,-6.5277,0.0998,0.7741,171.8201,0,178.3671,-0.3685,0.4524,-0.8209,-0.4925,3.327,-3.8195,298.1504,219.6504,60.2347,169.065,171.69,22.6258,5.16,4.6584,371782292.0,23.9388,-0.2842,3.1259,1.0254,46.9479,155.2018,234.2133,171.544,179.151,23.5072,15.8372,15.8372,8.0587,19.8033,0.0,169.8025,174.2247,4.228,172.8757,-0.1043,42.51,-53.9934,173.4188
2020-08-19,170.44,174.1,169.09,169.27,25601504,218914527.7378,-27402688.203,10.5897,11.2359,0.502,14.2857,57.1429,42.8571,7.7214,159.3497,171.018,182.6863,-0.2335,-9.6481,-7.7161,172.1468,4.534,172.5943,172.6596,173.2489,19.0109,165.9741,4.1534,-11.6081,-0.5147,0.2424,171.3573,0,178.1651,-0.6546,0.133,-0.7876,0.502,3.6616,-3.1596,297.7554,219.1466,60.5059,169.065,171.69,21.5772,-5.01,4.5616,346180788.0,23.6267,0.2903,-2.8747,1.0452,46.142,155.5495,233.3538,171.018,178.2016,14.3444,4.595,4.595,2.4857,-0.0,0.0,170.0863,172.7285,5.01,173.8775,-0.0965,33.6992,-56.6193,173.1898
