date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-17,173.82,174.84,171.96,169.56,9004574,2260654864.6691,11832022.2023,52.7736,44.1522,9.3303,7.1429,71.4286,64.2857,5.0483,131.3128,152.2705,173.2282,-0.092,138.3462,48.8705,168.298,71.5856,159.855,158.2461,150.6896,37.2936,184.6706,5.1473,45.0515,-0.7623,-0.0814,140.4918,1,160.5048,9.1654,1.5856,7.5798,9.3303,1.5249,7.8054,119.6748,127.5726,76.575,158.1438,159.1257,7.1496,19.8431,2.9773,1351295858.0,43.1742,6.2672,13.2537,1.1796,74.4353,146.433,118.8687,152.2705,136.6503,73.5063,71.4274,71.4274,58.2153,26.663,13.0753,155.0472,170.7974,2.8138,155.2061,0.833,64.2052,-17.7925,161.0131
2020-12-18,173.6,175.84,172.28,168.92,21172083,2246732274.0238,5842394.9781,54.1758,45.3784,9.5822,0.0,64.2857,64.2857,4.9363,132.6455,153.7932,174.9409,-0.1993,116.2106,46.4876,169.6132,72.4044,161.2489,159.6687,152.0396,36.7039,184.3283,22.241,54.2452,-0.7585,-0.0755,141.4984,1,161.9768,9.2093,1.3036,7.9057,9.5822,1.5987,7.9835,119.7164,127.986,81.3037,158.8424,160.1271,6.7895,18.3189,2.9224,1330123775.0,42.4174,6.3799,12.1643,1.1681,73.2438,149.0332,119.1502,153.7932,137.6234,69.0267,62.736,62.736,53.4805,17.3462,10.9435,156.8956,171.6863,3.4811,157.4283,0.861,63.0692,-21.0865,162.6867
2020-12-21,170.09,171.94,168.19,166.77,11424234,2250540352.0238,4072627.2974,54.0945,45.9781,9.6814,7.1429,57.1429,50.0,4.9117,134.709,155.2401,175.7712,0.16,79.5139,38.5279,170.0537,53.038,162.0977,160.615,153.1305,35.5355,182.9459,30.2259,1.7052,-0.7425,-0.0514,143.0147,1,162.6021,8.9672,0.8492,8.118,9.6814,1.4817,8.1997,119.7597,128.3738,76.9668,160.6987,160.1271,12.1472,16.6189,2.9453,1318699541.0,39.5848,6.3897,11.0685,1.1422,69.2639,151.3995,119.4743,155.2401,138.5166,61.1063,49.1557,49.1557,35.7714,8.0063,0.0,158.736,171.412,4.5919,159.8176,0.8764,62.042,-28.1581,163.8423
2020-12-22,170.0,171.45,169.16,166.53,6424901,2251353985.7749,3237276.0491,54.019,46.5595,9.8034,0.0,50.0,50.0,4.7207,136.2,156.4355,176.671,0.1965,70.2689,37.6492,170.2677,53.038,162.7798,161.4038,154.1231,34.0303,177.8007,22.6801,-23.0141,-0.6795,0.0384,145.198,1,163.0128,8.6567,0.4309,8.2257,9.8034,1.3517,8.4517,119.8047,128.7554,76.6804,160.6987,161.9786,11.736,16.3454,2.8347,1312274640.0,38.2448,6.4192,10.8834,1.1096,68.8246,153.5527,119.7624,156.4355,139.4053,50.4953,39.5943,39.5943,29.5309,3.6478,0.0,160.509,170.9468,2.2374,162.0234,0.88,51.2282,-32.9429,164.7689
2020-12-23,172.96,175.95,172.3,169.56,9994045,2248205177.0763,1599349.9481,54.3695,47.3239,10.336,0.0,42.8571,42.8571,4.7673,136.8958,157.5131,178.1304,0.1616,83.5924,42.7046,171.1159,58.9255,163.8229,162.4913,155.2666,34.044,176.4304,17.5854,-33.0889,-0.6617,0.0623,147.1772,1,163.8441,8.5563,0.2645,8.2918,10.336,1.5237,8.8122,119.8515,129.1634,76.8746,160.9136,162.0374,10.7911,18.6804,2.8116,1322268685.0,41.7529,6.7201,12.381,1.1325,71.3523,155.5122,120.0948,157.5131,140.2766,44.5138,44.7915,44.7915,69.0722,15.0174,45.0523,162.2018,171.497,5.3736,163.9176,0.8785,59.1696,-21.6916,165.9426
2020-12-24,173.99,174.58,172.38,169.74,2720964,2248823729.7816,980706.0449,54.6949,47.9136,10.8667,14.2857,35.7143,21.4286,4.5803,138.1968,158.7168,179.2368,-0.1182,73.0558,42.9937,171.7691,58.9255,164.7326,163.4573,156.3384,33.3111,173.9068,6.5554,-37.9764,-0.6281,0.1061,149.238,1,164.5696,8.3942,0.0819,8.3123,10.8667,1.6428,9.224,119.9001,129.5692,75.481,160.9136,162.0374,10.4294,18.6023,2.6985,1324989649.0,40.3535,7.0151,12.3085,1.1271,71.4968,157.2953,120.495,158.7168,141.1977,47.0169,56.6649,56.6649,71.3918,35.1737,60.4688,163.8003,171.8283,2.1493,165.5279,0.8719,54.038,-21.0298,166.9508
2020-12-28,175.75,179.92,175.05,174.75,13066452,2256202116.4346,2986137.8337,55.4288,48.7463,11.5421,7.1429,100.0,92.8571,4.6852,139.8207,160.2668,180.713,0.6386,92.6159,50.6365,173.471,64.9697,166.2735,164.9627,157.7021,32.127,175.6326,1.9245,-19.3785,-0.6512,0.0762,151.0446,1,166.1588,8.5714,0.2072,8.3641,11.5421,1.8373,9.7047,119.9507,130.021,78.6601,162.4671,162.267,9.4678,3.0678,2.6811,1338056101.0,44.587,7.3884,1.7869,1.1638,75.3183,158.9179,120.8679,160.2668,142.2041,59.5329,77.1424,77.1424,90.9633,68.507,100.0,165.3398,173.6926,6.0477,166.8929,0.8679,58.8786,-3.8309,168.445
2020-12-29,180.01,180.2,176.22,173.22,6875370,2253058103.0175,2534706.7661,56.1309,49.6958,12.0459,0.0,100.0,100.0,4.6283,141.8384,161.6977,181.5569,-0.6809,85.897,44.3008,174.3927,65.2583,167.3428,166.0642,158.8519,30.857,178.6237,-1.197,-12.3568,-0.6899,0.024,152.8179,1,167.0959,8.4909,0.1014,8.3895,12.0459,1.8529,10.193,120.0032,130.453,75.8032,162.8139,162.5257,8.8996,7.8161,2.6718,1331180731.0,42.3335,7.6455,4.7253,1.1534,72.1504,160.6045,121.2699,161.6977,143.1906,70.8343,78.6957,78.6957,73.7319,70.5618,51.2166,166.8153,174.4289,3.8885,167.9842,0.861,55.9496,-10.4693,169.5016
2020-12-30,178.5,183.4,178.37,177.0,11680443,2254381731.7471,2540757.1282,57.0114,50.3765,10.9828,7.1429,100.0,92.8571,4.7234,143.693,163.2477,182.8024,0.5308,101.0231,49.9273,176.0052,68.4575,168.8293,167.523,160.1965,29.7403,181.1917,-3.3905,2.4299,-0.7217,-0.0208,154.6342,1,168.5502,8.6327,0.1946,8.4381,10.9828,0.5194,10.4634,120.0577,130.9185,76.0478,164.0694,164.0889,8.0975,7.0638,2.6685,1342861174.0,43.246,6.9047,4.1566,1.1732,74.9636,162.3043,121.698,163.2477,144.3033,79.1244,81.535,81.535,79.9099,80.7584,91.0586,168.253,176.1699,5.9598,168.874,0.8563,60.1862,-7.2168,170.843
2020-12-31,181.22,183.4,180.27,177.01,7073495,2251421259.3989,1370285.8811,57.829,51.9182,10.6273,0.0,100.0,100.0,4.6044,145.1432,164.5945,184.0458,-0.0128,101.5521,49.9414,177.2367,68.4575,170.0886,168.7886,161.4423,28.7667,185.3323,0.3429,11.2113,-0.7698,-0.0929,156.4277,1,169.7834,8.6462,0.1665,8.4798,10.6273,0.0198,10.6075,120.1144,131.3795,79.2098,171.2113,170.3564,7.7134,7.8747,2.6011,1349934669.0,41.1945,6.6261,4.6557,1.1712,74.9707,164.3298,122.1493,164.5945,145.402,79.3543,77.8322,77.8322,79.8548,77.7266,90.9046,169.6569,177.3498,3.058,169.6247,0.8508,58.4378,-12.2856,171.9369
2021-01-04,182.26,182.59,174.73,173.6,13426595,2248073151.7398,-298421.6915,56.7106,52.4109,9.9477,0.0,92.8571,92.8571,4.824,147.2254,165.7884,184.3514,-0.5821,74.3018,35.5803,177.3066,42.1714,170.6281,169.4295,162.3425,27.8543,189.19,3.0743,11.4374,-0.811,-0.1597,158.3133,1,169.822,8.2855,-0.1554,8.4409,9.9477,-0.7005,10.6481,120.1728,131.8016,62.5485,171.2113,171.5728,14.8507,4.0351,2.7789,1336508074.0,36.5104,6.1646,2.3797,1.0112,67.7902,166.2608,122.5535,165.7884,146.3995,74.6546,64.5967,64.5967,34.0254,60.6544,0.0,170.985,176.9098,7.6793,170.2224,0.8374,52.5043,-36.714,172.3284
2021-01-05,176.2,180.34,176.2,174.34,7771802,2248711618.8188,-750796.9287,55.6721,52.7201,9.2779,7.1429,85.7143,78.5714,4.7684,149.4424,166.9755,184.5085,0.5411,72.9359,36.9915,177.4779,42.1714,171.1988,170.0839,163.2311,26.9401,194.0791,6.8133,9.375,-0.8579,-0.2433,160.0994,1,170.1454,7.9677,-0.3786,8.3463,9.2779,-1.3254,10.6033,120.2331,132.227,71.8665,171.7731,171.5728,13.9509,5.4224,2.7351,1344279876.0,34.2983,5.7105,3.2101,1.054,68.4958,167.9408,123.0052,166.9755,147.3937,64.8842,52.2238,52.2238,42.7912,33.5771,9.8267,172.2155,176.7153,4.0447,170.9974,0.8187,53.9081,-31.8359,172.8006
2021-01-06,178.32,181.61,177.28,175.0,7517758,2247575892.4345,-1228972.7454,54.8723,53.0994,8.5293,0.0,78.5714,78.5714,4.7297,152.1722,168.2182,184.2643,0.1849,83.0053,38.294,177.7161,44.4751,171.7839,170.7397,164.103,26.0712,200.5374,7.9715,0.0439,-0.9102,-0.3508,161.8924,1,170.3383,7.6809,-0.5323,8.2132,8.5293,-1.9324,10.4617,120.2952,132.6547,69.6954,171.7731,171.7535,13.0604,8.2362,2.7027,1351797634.0,33.9829,5.2112,4.9388,1.0298,69.147,169.4024,123.4613,168.2182,148.3858,53.1014,42.4837,42.4837,50.6344,9.5744,18.8965,173.3396,176.6934,4.2269,171.7923,0.7964,51.1885,-28.1394,173.2763
2021-01-07,179.5,179.95,177.58,174.47,7300815,2246453872.4451,-1669871.6902,54.1296,53.4516,7.8438,21.4286,71.4286,50.0,4.5576,155.4909,169.4327,183.3744,-0.3874,75.2329,35.8916,177.7155,44.4751,172.1978,171.2376,164.8713,25.2875,205.9955,6.6387,-3.1186,-0.9455,-0.4383,163.7242,1,170.5178,7.3266,-0.7093,8.0359,7.8438,-2.341,10.1848,120.3591,133.0729,63.4438,171.7731,171.7535,12.5854,7.9431,2.6122,1344496819.0,32.747,4.759,4.7697,1.0315,67.9458,170.674,123.8543,169.4327,149.4511,46.8838,45.9439,45.9439,44.406,10.297,2.1679,174.3459,176.397,2.3204,172.5859,0.77,47.2381,-31.6897,173.6335
2021-01-08,178.81,180.02,176.6,174.58,7894454,2248208195.5562,-1140239.2059,53.0866,53.6312,7.396,14.2857,64.2857,50.0,4.4707,159.4278,170.6178,181.8077,-0.0351,63.7021,36.135,177.6842,39.5266,172.5646,171.6835,165.5906,24.605,209.8615,6.3768,-8.4493,-0.9653,-0.4979,165.2143,1,170.6834,6.9741,-0.8494,7.8235,7.396,-2.4032,9.7992,120.4247,133.488,57.268,171.7731,171.7535,13.4355,5.0218,2.5608,1352391273.0,30.9988,4.4575,2.9617,1.0296,68.0675,171.7802,124.2352,170.6178,150.5333,45.6338,48.474,48.474,50.3817,13.8351,20.4409,175.2294,176.1278,3.3414,173.3037,0.7407,49.8191,-30.9665,173.9543
2021-01-11,177.75,181.26,177.35,174.97,6464144,2247504671.5613,-1043761.8056,52.3108,53.2027,7.142,7.1429,57.1429,50.0,4.4239,164.925,171.8097,178.6944,0.3431,69.7484,37.0706,177.7027,42.226,172.9351,172.1221,166.2856,24.0293,215.2111,1.5785,-11.7419,-0.9854,-0.5766,166.758,1,170.9144,6.6496,-0.9392,7.5887,7.142,-2.1683,9.3103,120.4921,133.9029,52.1912,171.7731,171.7535,12.6078,5.2368,2.5283,1358855417.0,31.0375,4.2798,3.0852,1.0359,68.5353,172.54,124.5954,171.8097,151.7178,47.9401,49.4024,49.4024,53.4196,23.8943,49.0742,175.9933,175.9899,3.8152,173.9197,0.7096,48.0534,-28.3366,174.2793
2021-01-12,177.3,178.32,174.86,171.94,8301397,2244622342.045,-1826511.1874,50.6932,52.3561,6.4858,0.0,50.0,50.0,4.403,164.9382,171.8229,178.7076,-0.3787,8.7716,22.1374,176.9143,29.664,172.7826,172.0984,166.7047,23.6191,218.4405,-1.0811,-4.5703,-0.9935,-0.6217,168.0226,1,170.9565,6.0779,-1.2086,7.2866,6.4858,-2.2067,8.6925,120.561,134.2833,53.4028,171.7731,172.2274,15.7077,-2.804,2.5607,1350554020.0,28.9571,3.8667,-1.6046,1.0311,61.0687,179.1837,124.9842,171.8229,152.7818,46.0177,40.1766,40.1766,16.7284,23.1717,0.0,176.6123,174.7672,4.1318,174.3008,0.6727,46.9346,-52.0365,174.1428
2021-01-13,174.4,177.73,173.74,172.07,6839540,2245942253.273,-1560708.6177,48.8106,51.5901,5.8544,0.0,42.8571,42.8571,4.367,165.9322,172.1561,178.38,0.4311,-7.2067,22.5186,176.2654,24.3375,172.6732,172.0947,167.1022,23.4369,217.2925,-0.7447,-1.0489,-0.991,-0.6059,169.4354,1,171.0068,5.571,-1.3725,6.9434,5.8544,-2.2683,8.1227,120.6315,134.6612,47.8693,173.2875,173.7613,16.4976,-1.1529,2.5379,1357393560.0,27.1107,3.4732,-0.6655,1.0333,61.2593,179.1003,125.357,172.1561,153.8539,41.1728,33.9393,33.9393,31.67,17.209,2.5528,177.0799,173.8453,3.8983,174.4716,0.6325,49.2048,-65.5856,173.9739
2021-01-14,177.01,178.35,173.4,169.44,8951171,2237099581.3155,-4123666.0422,47.1916,50.9433,4.6702,0.0,35.7143,35.7143,4.4005,165.8681,172.1312,178.3942,-0.7232,-30.6497,10.4664,175.0493,26.1446,172.1762,171.7412,167.2756,23.355,215.6063,-0.8043,-0.4693,-0.9866,-0.5822,170.6314,1,170.9997,4.9006,-1.6343,6.5349,4.6702,-2.7906,7.4608,120.7034,135.009,39.85,173.2288,173.8004,15.2025,-7.5621,2.597,1348442389.0,25.9658,2.7585,-4.2722,0.9993,55.2332,178.9132,125.7323,172.1312,154.8954,30.1253,16.2601,16.2601,0.3819,0.8509,0.0,177.3749,172.2044,4.8362,174.4288,0.5868,42.1787,-90.4719,173.4019
2021-01-15,172.95,174.19,170.17,167.5,12232542,2232596058.3901,-6230209.0065,44.6236,50.0262,3.5272,100.0,28.5714,-71.4286,4.3667,165.5915,172.0491,178.5067,-0.3756,-102.0966,2.4383,173.5523,11.239,171.4566,171.1755,167.2921,23.2486,221.6019,-0.5015,0.3321,-0.9982,-0.664,171.2378,1,170.9485,4.1645,-1.8963,6.0608,3.5272,-3.2202,6.7474,120.7766,135.3339,36.9335,172.2567,172.7208,19.3878,-9.5161,2.607,1336209847.0,24.2976,2.0752,-5.3759,0.9868,51.2192,178.6282,126.1061,172.0491,155.822,21.5675,14.5029,14.5029,11.4569,0.8509,0.0,177.4782,170.2795,3.9276,174.1668,0.5356,40.678,-90.4006,172.5717
2021-01-19,172.1,173.71,171.44,168.3,7834738,2230421659.7381,-7217448.0624,42.239,49.185,2.1318,92.8571,21.4286,-71.4286,4.2132,165.409,171.9861,178.5631,0.0705,-86.6425,5.4864,172.5197,11.239,170.9709,170.7921,167.3668,23.1369,231.9849,-0.131,-2.7887,-0.9926,-0.7878,171.5674,1,170.7672,3.6042,-1.9653,5.5695,2.1318,-3.8216,5.9534,120.851,135.6635,34.0516,172.2567,172.7208,18.6588,-5.2954,2.5034,1344044585.0,23.384,1.2493,-3.0504,0.9631,52.7432,178.1334,126.4739,171.9861,156.7441,14.4087,12.463,12.463,25.5501,5.0598,15.1793,177.4021,169.1206,2.2178,173.7004,0.4834,39.0253,-84.2026,171.8696
2021-01-20,175.22,177.88,173.0,169.65,9809232,2223185341.0496,-9267651.9805,40.9778,48.9946,0.8058,85.7143,14.2857,-71.4286,4.3045,165.5066,172.0227,178.5388,-0.3238,-33.939,10.5512,172.0046,24.5821,170.7674,170.6395,167.5358,23.0609,246.2965,-2.029,-5.6002,-0.9317,-0.9156,171.6433,1,170.733,3.2317,-1.8702,5.1019,0.8058,-4.2894,5.0952,120.9268,136.0034,41.1496,172.2567,172.7208,16.9588,-4.6896,2.5373,1353853817.0,28.014,0.4703,-2.69,0.9794,55.2756,177.6584,126.8635,172.0227,157.6563,17.8139,26.4759,26.4759,42.4205,18.5272,40.4023,177.1821,168.7446,5.4908,173.1508,0.434,35.7596,-73.7717,171.4088
2021-01-21,173.24,175.0,171.02,167.34,8423916,2215862037.1903,-11594000.0858,39.1714,48.5002,0.4516,78.5714,7.1429,-71.4286,4.2748,165.6242,172.0515,178.4789,-0.4925,-97.5354,0.6206,171.002,15.6892,170.2405,170.1999,167.5214,23.1136,262.2455,-3.6039,-3.9348,-0.796,-0.9909,171.6152,1,170.2253,2.7191,-1.9063,4.6253,0.4516,-3.8223,4.2739,121.0037,136.3168,32.4378,172.1785,172.7208,19.0893,-7.6598,2.5545,1345429901.0,26.1938,0.2638,-4.377,0.9454,50.3103,177.2023,127.2138,172.0515,158.5125,22.0397,27.1801,27.1801,13.5697,18.5272,0.0,176.8286,167.6886,3.8885,172.4408,0.3845,31.383,-91.61,170.6745
2021-01-22,174.0,175.25,171.89,168.81,9517202,2211386836.3094,-12915615.4923,37.552,47.1313,-0.14,71.4286,0.0,-71.4286,4.2465,166.0605,172.1654,178.2702,-0.3631,-84.2471,6.3771,170.5486,16.4994,170.0201,170.0143,167.6167,23.4538,277.7747,-4.3689,-3.202,-0.605,-0.9908,171.5887,1,170.082,2.4034,-1.7776,4.1809,-0.14,-3.5766,3.4365,121.0819,136.6417,33.5836,171.1722,172.3251,17.8438,-5.6667,2.5156,1354947103.0,24.8956,-0.0817,-3.2478,0.9536,53.1886,176.7646,127.5633,172.1654,159.1024,27.8678,29.9475,29.9475,33.8521,32.7898,57.9672,176.3754,167.4449,3.8786,171.711,0.3386,32.2668,-78.9855,170.2277
2021-01-25,171.89,173.11,168.77,167.94,7833745,2214816356.0098,-11190918.6636,35.0962,45.3841,-0.6517,100.0,0.0,-100.0,4.246,165.8026,172.0843,178.3659,0.0,-127.626,2.5804,169.9606,3.1701,169.6998,169.7375,167.6405,23.977,285.0965,-5.7561,-0.1171,-0.4985,-0.9655,171.5019,1,169.931,2.0593,-1.6973,3.7566,-0.6517,-3.2222,2.5706,121.1613,136.9547,35.3123,171.1722,171.1625,21.699,-6.6437,2.5283,1347113358.0,23.1198,-0.3806,-3.8055,0.9674,51.2902,176.3443,127.9092,172.0843,159.6843,28.117,27.2233,27.2233,34.2481,25.9006,19.7346,175.8441,167.0012,4.2402,170.9979,0.2952,33.3534,-75.7009,169.7431
2021-01-26,173.0,173.34,169.05,165.66,7523199,2209079807.2962,-11293270.1278,32.8793,43.8758,-1.2523,92.8571,7.1429,-85.7143,4.2425,165.0659,171.8806,178.6952,-0.8009,-131.2365,-6.7982,168.9165,4.0605,169.0786,169.1941,167.494,24.4313,299.1802,-4.5834,6.1133,-0.2726,-0.8731,171.3882,1,169.4165,1.5846,-1.7376,3.3222,-1.2523,-2.963,1.7108,121.2417,137.2417,35.4895,170.332,171.1625,20.1659,-9.3109,2.5609,1339590159.0,21.8729,-0.7319,-5.3213,0.9502,46.6009,175.7716,128.227,171.8806,160.3045,27.5871,25.5907,25.5907,8.6718,25.9006,0.0,175.2344,165.9177,4.1963,170.2446,0.2517,33.9997,-93.8474,169.0088
2021-01-27,165.01,166.34,160.52,159.28,18239248,2206572694.1691,-11106198.0737,32.2061,43.1679,-2.1319,100.0,0.0,-100.0,4.5703,162.4964,171.1073,179.7181,-0.3402,-236.7253,-26.9544,166.4865,23.4538,167.5714,167.8725,166.8857,24.733,303.9252,-1.8137,5.4448,-0.1921,-0.8298,171.1226,1,167.3124,0.6857,-2.1092,2.7949,-2.1319,-2.9553,0.8234,121.3228,137.4621,26.724,167.1274,166.9589,30.4072,-12.6621,2.8693,1321350911.0,18.8536,-1.2489,-7.3641,0.9102,36.5228,175.2275,128.5179,171.1073,160.8421,24.2669,19.9867,19.9867,17.0402,6.5782,0.0,174.4947,162.9269,8.8322,169.4319,0.2005,32.4518,-87.8949,167.5066
2021-01-28,166.17,172.88,165.95,167.93,14449099,2216851779.0276,-6749396.3172,30.0007,41.5437,-2.681,92.8571,14.2857,-78.5714,4.9313,162.1827,170.8425,179.5023,0.824,-91.0502,3.5041,166.6853,1.3315,167.6264,167.88,166.9629,24.8585,-43.566,-1.2611,1.8882,0.025,-0.6892,170.9553,1,167.3338,0.6634,-1.7052,2.3686,-2.681,-2.6876,0.0066,121.405,137.7668,36.0214,167.1274,166.9589,26.1686,-4.1425,2.9365,1335800010.0,25.4808,-1.5709,-2.4074,0.9625,51.752,174.1236,128.8395,170.8425,161.4971,26.6185,34.278,34.278,77.122,30.4601,91.3804,173.6988,163.7661,9.6236,168.7466,0.1588,43.2343,-45.2134,167.3069
2021-01-29,168.8,169.81,165.79,164.3,12848825,2219216724.8267,-3601004.0883,27.986,40.1484,-3.223,85.7143,7.1429,-78.5714,5.004,161.5857,170.2074,178.8291,-0.1567,-118.7166,-6.6111,165.9545,1.7949,167.1152,167.4031,166.766,24.9055,-31.1601,-0.964,-0.3474,0.2392,-0.5174,170.8243,1,167.1633,0.3492,-1.6155,1.9647,-3.223,-2.4796,-0.7434,121.4881,138.0322,34.8919,167.1274,166.9589,24.1691,-5.1391,3.0456,1322951185.0,23.3167,-1.8895,-3.0329,0.9411,46.6945,173.086,129.1561,170.2074,161.9563,35.1784,51.2704,51.2704,59.6491,52.7236,66.7904,172.8623,163.2044,5.9499,168.0761,0.1196,43.9305,-63.1059,166.6863
2021-02-01,170.84,171.73,168.03,167.04,8140399,2224016807.0833,-458362.5413,26.2749,38.484,-3.6618,78.5714,0.0,-78.5714,4.9047,161.5798,169.7087,177.8375,0.0365,-69.1567,1.2339,166.0571,4.0297,167.1036,167.3547,166.7862,25.0728,-18.7733,-1.1102,-3.0367,0.4419,-0.3218,170.7186,1,167.1588,0.3173,-1.3179,1.6353,-3.6618,-2.2747,-1.3872,121.5723,138.3222,35.5055,165.6765,165.5398,22.897,-0.4592,2.9363,1331091584.0,24.8199,-2.1465,-0.2741,0.9547,50.617,172.1106,129.4929,169.7087,162.4735,52.7664,72.7509,72.7509,81.4815,83.5725,92.5467,172.0308,163.8047,3.6139,167.4884,0.0877,48.5882,-41.3909,166.5283
2021-02-02,173.77,179.76,172.8,172.89,12114146,2226394069.7595,1625334.6286,26.0907,37.4506,-3.5026,71.4286,100.0,28.5714,5.1675,161.6064,169.6735,177.7406,0.4587,51.886,15.5505,167.6083,23.6959,167.994,168.0929,167.2385,25.6571,-12.3528,-2.8101,-7.7329,0.5395,-0.2139,170.7099,0,167.1941,0.7556,-0.7038,1.4593,-3.5026,-1.6367,-1.8659,121.6578,138.6679,43.1667,166.0869,166.2261,20.1805,4.5919,2.9888,1343205730.0,32.7145,-2.0516,2.7284,1.0055,57.7752,156.8297,129.8365,169.6735,163.1195,66.5182,75.5333,75.5333,85.4692,86.4457,100.0,171.2926,166.3606,8.583,167.1098,0.07,52.307,-14.5308,167.2261
2021-02-03,177.0,178.43,175.76,172.37,5508576,2223650200.992,1456949.3513,25.9196,36.5556,-3.1978,64.2857,92.8571,28.5714,4.9847,161.6919,169.5753,177.4587,-0.2135,61.7139,13.9762,168.7384,23.6959,168.6679,168.6637,167.6189,26.5581,-5.1823,-6.9783,-0.7628,0.6403,-0.0903,170.7313,0,167.2187,1.049,-0.3283,1.3773,-3.1978,-0.9264,-2.2713,121.7445,139.005,47.5357,166.0869,166.2261,19.4262,2.7259,2.8918,1337697154.0,31.4916,-1.872,1.6068,1.0018,56.9881,157.0176,130.1988,169.5753,163.7977,76.4437,81.047,81.047,76.1903,95.1477,92.8964,170.6881,168.1419,2.6085,166.8664,0.0615,49.865,-17.2862,167.8459
2021-02-04,177.59,181.38,176.49,176.09,9035407,2228435825.5585,2778313.2498,26.1986,35.4111,-2.6004,57.1429,100.0,42.8571,4.9741,161.5843,169.6295,177.6747,0.5399,110.8982,22.1642,170.5759,29.826,169.8092,169.6534,168.2461,27.3407,11.8622,-3.814,15.039,0.8374,0.2056,170.851,1,167.442,1.5631,0.1487,1.4144,-2.6004,-0.0556,-2.5447,121.8327,139.3758,54.017,167.6843,167.0199,18.0771,8.7442,2.8248,1346732561.0,33.4436,-1.5218,5.2254,1.0392,61.0821,157.2037,130.5881,169.6295,164.5629,80.4471,84.761,84.761,92.6234,97.6321,100.0,170.2683,170.7937,4.8362,166.883,0.0646,55.155,-5.5129,168.9579
2021-02-05,181.71,182.32,179.33,177.0,6640514,2229923833.7123,3539754.4164,26.5922,34.4156,-2.1331,50.0,100.0,50.0,4.8274,161.3402,169.7556,178.1709,-0.1839,135.2196,24.0691,172.2802,31.7086,170.9148,170.6323,168.8942,28.2427,22.0128,1.0651,12.51,0.9206,0.3748,171.0279,1,167.8337,2.0206,0.4849,1.5357,-2.1331,0.5762,-2.7093,121.9223,139.752,61.1387,168.1386,167.4791,17.2957,8.1873,2.7274,1353373075.0,33.3569,-1.2473,4.8501,1.0567,62.0345,157.6038,130.9797,169.7556,165.2504,84.2356,86.8987,86.8987,91.8824,97.6321,100.0,170.0565,173.0976,2.9213,167.2834,0.076,59.9214,-5.3211,170.1277
2021-02-08,183.85,190.64,183.3,185.63,16085695,2243204393.8894,7755090.003,27.951,34.4644,-0.9408,42.8571,100.0,57.1429,5.1442,159.568,170.3081,181.0482,0.8379,229.3538,39.2804,175.7937,45.6156,173.1789,172.6323,170.134,29.8394,27.0942,1.9509,18.0985,0.9516,0.4555,171.3171,1,169.1924,3.0449,1.2074,1.8375,-0.9408,1.7339,-2.6747,122.0137,140.2108,63.6994,172.457,171.5435,15.0714,17.6937,2.7712,1369458770.0,40.3539,-0.549,10.5358,1.103,69.6402,158.2196,131.4145,170.3081,166.0029,88.4331,93.6395,93.6395,96.4125,100.0,100.0,170.1325,177.8139,9.2621,168.1466,0.1044,62.0702,-2.1248,172.3586
2021-02-09,188.17,189.25,186.04,183.88,11079039,2247104491.7305,10015477.5103,29.2128,34.1921,0.0513,35.7143,92.8571,57.1429,5.0531,158.6267,170.7536,182.8804,0.0125,198.1603,33.4506,178.1724,45.6156,174.8257,174.1324,171.1525,30.8426,41.2257,9.2261,19.9999,0.9978,0.659,171.67,1,170.0179,3.6733,1.4686,2.2047,0.0513,2.4834,-2.4321,122.1069,140.6475,56.1333,172.457,171.5435,14.2471,18.2212,2.748,1358379731.0,38.147,0.0299,10.9991,1.0839,66.7253,159.3411,131.8396,170.7536,166.7673,90.3977,90.6548,90.6548,83.6694,92.3204,76.9611,170.4959,180.6847,3.869,169.3662,0.1396,64.7628,-8.0677,174.1913
