date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-05,253.72,259.76,253.1,254.69,2118166,74953099.6191,-958550.5093,22.1802,24.7,6.8721,14.2857,57.1429,42.8571,10.2851,217.4331,241.4364,265.4397,0.3559,86.5817,11.0702,251.4529,20.4767,248.7137,248.1036,246.6583,30.3672,87.5066,17.9511,-49.6925,0.7372,0.9991,246.4571,1,244.2255,2.0554,1.847,0.2084,6.8721,10.092,-3.22,133.0151,206.2869,66.4245,244.1586,242.816,15.8633,20.5566,4.0384,145976895.0,24.0328,2.838,8.7801,1.138,55.5351,222.6412,208.0527,241.4364,253.8521,29.9684,36.8976,36.8976,66.9294,51.6439,86.7756,239.0153,255.211,6.6235,248.7515,-0.0256,48.6926,-24.0261,250.2071
2024-12-06,256.45,258.57,250.42,252.24,1330068,74670746.382,-1011119.2842,21.649,24.2426,8.7469,7.1429,50.0,42.8571,10.1294,217.6103,242.0539,266.4976,-0.346,66.0317,7.4831,252.0356,14.7438,249.256,248.655,247.0716,28.9071,107.3606,1.8994,-36.9942,0.4639,0.9544,245.2249,1,244.8216,2.1844,1.5808,0.6036,8.7469,9.6523,-0.9054,133.3837,206.7464,68.5191,247.1421,242.816,16.8361,1.7802,4.0158,144646827.0,22.6592,3.6166,0.7108,1.1309,53.7416,223.0715,208.6552,242.0539,253.7977,37.9314,53.2191,53.2191,53.4901,73.1486,64.514,240.4181,255.3198,8.1052,250.4518,0.0061,39.761,-29.3798,251.0741
2024-12-09,253.79,254.0,236.33,238.53,3262442,72708111.4946,-1565179.4941,20.7891,23.4337,9.9822,0.0,42.8571,42.8571,10.6611,217.6805,242.0965,266.5125,-0.7889,-1.6883,-10.0429,249.066,9.6103,247.6066,247.3056,246.4393,27.4995,141.0319,-2.5021,-24.3837,-0.1051,0.6289,243.5609,1,244.7207,1.1673,0.451,0.7164,9.9822,8.5953,1.3869,133.7521,207.0643,59.5228,249.2804,245.2625,24.2423,-9.9849,4.4694,141384385.0,19.9913,4.1423,-4.0178,1.0416,44.9786,223.4974,209.1863,242.0965,253.4646,45.0881,45.1477,45.1477,15.0235,50.4299,0.0,241.6943,250.5081,17.5731,251.1577,0.02,38.1868,-66.4879,249.8359
2024-12-10,237.88,239.5,230.71,231.07,2771458,70964520.7392,-2204330.3209,20.5301,22.5245,9.336,0.0,35.7143,35.7143,10.5489,217.1347,241.8699,266.605,-0.6303,-57.0312,-17.9,244.7894,17.1625,245.0619,245.1403,245.3005,26.3252,172.1513,-10.9898,-6.8857,-0.6039,0.1366,241.8241,0,244.6364,-0.2386,-0.764,0.5254,9.336,6.0119,3.3241,134.1199,207.3043,52.8001,248.1665,247.5549,26.5347,-16.499,4.5653,138612927.0,18.7609,3.8898,-6.6645,0.9905,41.05,223.9191,209.6838,241.8699,252.9221,41.025,24.7082,24.7082,5.611,21.5047,0.0,242.6724,244.2094,9.0899,251.0231,0.0144,35.1876,-95.5244,247.5112
2024-12-11,234.77,239.45,232.12,235.3,2386746,71495947.3249,-2096317.1709,20.2895,21.9458,7.8136,92.8571,28.5714,-64.2857,10.316,218.2788,242.2805,266.2823,0.2497,-49.0226,-11.928,242.3876,17.1625,243.5604,243.8286,244.5599,25.4096,195.0515,-4.5545,14.8003,-0.8665,-0.2597,241.0584,1,244.5884,-0.9995,-1.2199,0.2204,7.8136,2.9251,4.8885,134.4872,207.5843,52.5663,248.1665,247.5549,25.1957,-29.9648,4.3841,140999673.0,17.8141,3.2498,-11.2961,1.005,44.036,224.3365,210.0912,242.2805,252.3534,27.8308,13.6366,13.6366,20.2754,6.8714,20.6142,243.3197,240.9403,7.2881,250.2676,0.0004,39.735,-83.8276,245.7726
2024-12-12,242.96,248.13,238.92,237.71,2822002,68735226.5844,-2739966.8296,18.9766,20.9131,6.7767,85.7143,21.4286,-64.2857,10.3982,220.2691,242.9476,265.626,-0.4278,-16.9462,-8.5638,241.0567,1.9079,242.6602,243.0127,244.0524,24.6304,209.1411,1.7933,2.5771,-0.9619,-0.487,240.7834,1,244.4231,-1.3922,-1.2901,-0.1021,6.7767,0.7375,6.0392,134.8542,207.8855,51.4627,248.1665,247.5549,23.2111,-14.2912,4.3743,143821675.0,22.342,2.816,-5.6711,0.9491,45.7181,224.7498,210.4362,242.9476,251.8374,18.9721,18.5714,18.5714,29.8277,19.1318,36.7811,243.6674,239.356,11.4668,249.1099,-0.016,37.4877,-77.1829,244.3437
2024-12-13,241.99,243.42,236.5,237.76,2005086,68219467.4688,-2918295.3331,18.0209,20.2019,4.3142,78.5714,14.2857,-64.2857,10.147,222.5661,243.6459,264.7258,-0.422,-40.374,-8.4912,240.0099,5.5976,241.9062,242.3122,243.5863,23.8438,230.5758,0.2873,-15.4259,-0.9953,-0.7725,240.8341,1,244.2874,-1.6801,-1.2624,-0.4177,4.3142,-2.3198,6.634,135.2208,208.1842,44.9845,248.1665,247.5549,23.7808,-17.3941,4.2678,145826761.0,21.2596,1.7915,-6.8171,0.9567,45.7544,225.159,210.7932,243.6459,251.0842,20.2914,28.6661,28.6661,35.8952,52.4651,100.0,243.7584,238.2358,6.882,247.7603,-0.0331,35.2163,-77.0456,243.0429
2024-12-16,240.05,243.7,237.25,237.99,1974357,67500921.355,-2954576.636,17.0983,20.0106,3.2196,71.4286,7.1429,-64.2857,9.8806,225.322,244.3928,263.4636,-0.1162,-47.5023,-8.1332,239.2405,5.105,241.3033,241.7356,243.1715,23.1333,253.615,-8.8875,-26.5795,-0.8779,-0.9594,241.2419,1,244.1732,-1.8682,-1.1604,-0.7078,3.2196,-3.6104,6.8299,135.5872,208.4823,53.0438,248.1665,247.5549,22.6777,-10.2236,4.1517,147801118.0,20.4748,1.3373,-4.1189,0.9613,45.9334,225.564,211.1438,244.3928,250.1738,28.5274,38.3447,38.3447,49.3111,78.927,100.0,243.6415,237.5359,6.4165,246.0361,-0.0496,33.9885,-76.4141,241.875
2024-12-17,237.66,238.08,228.86,232.96,2506472,67919572.8604,-2567613.8139,17.1284,20.2763,1.5516,100.0,0.0,-100.0,9.9164,226.0851,244.5897,263.0943,-0.3709,-105.7752,-14.7947,237.3879,17.5186,240.019,240.5649,242.4148,22.6903,268.8112,-19.9222,-11.7312,-0.7216,-0.9998,241.6307,1,242.8429,-2.3958,-1.3504,-1.0454,1.5516,-4.9609,6.5125,135.9529,208.727,42.7225,243.1094,246.073,26.9905,-13.1972,4.2568,145294646.0,18.9435,0.645,-5.3614,0.8782,42.6026,225.9651,211.4395,244.5897,249.301,34.9064,37.7085,37.7085,27.919,66.6667,0.0,243.3144,235.3196,10.3827,243.8404,-0.0696,33.3608,-85.5143,240.1274
2024-12-18,234.32,236.99,224.77,224.52,3173728,65260082.2942,-3022092.9475,17.5349,20.7124,0.0035,100.0,0.0,-100.0,10.0762,224.2345,244.1511,264.0678,-0.7005,-140.8508,-24.6552,233.8186,22.8202,237.6348,238.4258,241.0894,22.5913,284.4823,-17.621,14.4114,-0.5078,-0.9682,241.9018,1,240.9636,-3.4545,-1.9273,-1.5272,0.0035,-5.7459,5.7494,136.3175,208.8849,41.9665,239.8374,241.448,27.5487,-28.284,4.4878,142120918.0,17.3115,0.0015,-11.188,0.891,37.6724,265.665,211.6893,244.1511,248.243,34.4031,27.1561,27.1561,4.238,33.3333,0.0,242.7151,230.7865,12.153,241.627,-0.099,32.2998,-97.2515,237.5631
2024-12-19,228.86,233.79,224.98,223.94,3626785,61789730.6994,-4037483.2871,17.9124,20.6936,-1.7266,92.8571,0.0,-92.8571,9.9823,222.2573,243.6414,265.0256,-0.4188,-139.3247,-25.3029,230.8263,22.8202,235.5272,236.4937,239.8187,22.6751,300.4089,-8.4648,21.1545,-0.2519,-0.8624,242.0722,1,238.669,-4.2915,-2.2114,-2.0801,-1.7266,-6.3123,4.5856,136.6811,209.0355,35.6349,239.3103,240.9364,25.8216,-30.7504,4.4577,138494133.0,16.2262,-0.7194,-12.0739,0.8777,37.3486,265.2437,211.9202,243.6414,247.513,25.4293,11.4234,11.4234,2.113,0.0,0.0,241.8339,227.2797,8.7617,239.5268,-0.1334,30.2914,-98.8568,235.1822
2024-12-20,221.82,231.7,219.64,225.77,4985567,62905902.4158,-3730680.7628,18.752,20.7175,-4.0333,100.0,21.4286,-78.5714,10.126,219.9187,242.4073,264.8958,0.4312,-131.2846,-21.7681,228.9142,29.6657,234.0269,235.0646,238.7784,22.6253,-43.9094,-2.1119,13.6321,0.019,-0.6935,242.071,1,237.4974,-4.7516,-2.1372,-2.6144,-4.0333,-7.0617,3.0284,137.0437,209.2028,33.0577,239.3103,238.3854,27.3831,-26.4641,4.485,143479700.0,14.8534,-1.68,-10.4917,0.9096,39.1159,264.8267,212.1606,242.4073,246.8193,16.9736,12.3415,12.3415,30.6733,6.8624,20.5872,240.7172,225.4219,11.9939,237.6866,-0.1674,33.1199,-81.6052,233.344
2024-12-23,227.0,229.36,221.7,227.03,1935150,64295370.4315,-2823914.3831,19.5315,20.9214,-6.4626,92.8571,14.2857,-78.5714,9.9468,218.0744,241.3327,264.591,0.1671,-114.0705,-19.2997,227.734,29.6657,232.9501,233.993,237.908,22.4586,-19.0309,0.4774,0.0232,0.4379,-0.3261,242.0688,1,236.7379,-4.9579,-1.8748,-3.0831,-6.4626,-7.7355,1.273,137.4054,209.3811,37.9973,239.3103,238.3854,25.8851,-11.5065,4.3813,145414850.0,14.0408,-2.6905,-4.8238,0.9223,40.3502,263.8988,212.4519,241.3327,246.0729,16.7706,26.547,26.547,46.8547,25.9054,57.1289,239.4337,224.6132,7.618,235.8862,-0.198,39.3102,-78.4646,231.8865
2024-12-24,229.24,230.11,227.16,228.53,978377,65061783.9637,-1952386.16,20.1235,21.1518,-8.6491,85.7143,7.1429,-78.5714,9.4462,216.6672,240.3809,264.0946,0.1845,-87.2512,-16.2581,227.2088,27.819,232.2701,233.2646,237.2133,22.4294,-7.6658,-2.8058,-14.256,0.6065,-0.1334,241.6677,1,235.728,-4.9433,-1.4881,-3.4551,-8.6491,-8.0929,-0.5562,137.7662,209.5726,34.6033,239.3103,238.3854,25.3101,-2.536,4.1335,146393227.0,14.2929,-3.5977,-1.0975,0.904,41.871,262.9896,212.7638,240.3809,245.247,28.0772,45.3431,45.3431,58.5014,59.2387,100.0,238.0624,224.6803,2.9379,234.0717,-0.223,40.7329,-74.7009,230.8114
2024-12-26,228.57,230.23,227.32,227.39,920665,64976850.6009,-1445386.4878,20.6509,21.15,-9.5154,78.5714,0.0,-78.5714,8.9782,217.0883,238.4869,259.8854,0.0241,-82.2367,-17.9733,226.5532,27.5075,231.5187,232.4808,236.4854,22.6674,-4.0608,-10.6625,-13.8445,0.6553,-0.0708,241.131,1,234.452,-4.9667,-1.2093,-3.7574,-9.5154,-7.149,-2.3665,138.1262,209.7507,29.3349,238.0871,237.7937,24.7272,-7.9163,3.9484,145472562.0,14.0583,-3.9591,-3.3643,0.8928,41.0133,262.0985,213.0677,238.4869,244.5093,42.7368,56.3201,56.3201,63.6042,79.3884,81.0362,236.6551,224.4728,2.8945,232.3366,-0.2437,41.5438,-76.8816,229.815
2024-12-27,228.18,228.18,222.74,225.3,1466446,65559099.6708,-921317.6916,21.6139,21.2015,-9.6886,71.4286,0.0,-71.4286,8.756,215.9612,237.1517,258.3422,-0.3015,-93.7637,-21.1494,225.5557,34.1332,230.5616,231.523,235.6567,23.0804,4.6009,-13.3519,2.2022,0.7615,0.0802,240.3565,1,233.0657,-5.0951,-1.0701,-4.025,-9.6886,-5.7662,-3.9223,138.4851,209.9062,29.36,231.2349,235.5212,27.2585,-12.4116,3.8864,144006116.0,13.3854,-4.0363,-5.2213,0.8932,39.4253,261.2252,213.3637,237.1517,243.4586,53.8122,59.7732,59.7732,57.2139,64.0884,11.2289,235.2353,223.7183,5.8675,230.763,-0.2623,42.3365,-79.9185,228.8001
2024-12-30,223.52,229.0,222.25,225.08,1587399,65885986.2797,-519160.3821,22.3422,21.4361,-10.1924,64.2857,0.0,-64.2857,8.6101,215.54,235.648,255.7561,0.4148,-86.0509,-21.4924,224.7475,31.8098,229.7181,230.6638,234.8731,23.5734,7.1549,-9.0497,13.9934,0.7897,0.1246,239.595,1,232.4098,-5.155,-0.9041,-4.251,-10.1924,-4.7799,-5.4125,138.8429,210.0579,35.6935,230.9614,232.6023,25.7404,-12.6801,3.8254,142418717.0,13.3165,-4.2524,-5.3332,0.9436,39.2538,260.3694,213.6745,235.648,242.5744,58.1403,58.3277,58.3277,54.165,30.7551,0.0,233.8272,223.1992,6.713,229.5437,-0.2781,49.9888,-76.5532,228.0126
2024-12-31,226.35,227.03,222.88,222.48,1885954,64754413.8797,-667490.848,23.0185,21.654,-10.3853,57.1429,14.2857,-42.8571,8.2899,214.3414,234.3616,254.3819,-0.6361,-88.9043,-25.6253,223.5002,31.8098,228.605,229.573,233.9553,24.0474,13.8289,-3.7603,15.8977,0.8556,0.239,238.7356,1,231.8939,-5.3503,-0.8795,-4.4709,-10.3853,-3.6464,-6.7389,139.1996,210.1822,36.7735,230.2354,232.6023,24.8251,-15.5045,3.7261,140532763.0,12.8429,-4.3524,-6.5148,0.9629,37.1873,259.5307,213.968,234.3616,241.6589,53.7754,43.2253,43.2253,18.2969,3.743,0.0,232.4296,222.0228,4.1272,228.5486,-0.2934,54.3601,-85.7143,227.0072
2025-01-02,226.38,243.72,225.14,241.27,4552486,68758127.1828,606418.2713,21.8346,20.4056,-9.8139,50.0,7.1429,-42.8571,9.1192,214.5647,234.1175,253.6702,0.8729,11.5594,10.9243,227.2211,6.444,230.5534,231.1326,234.4971,24.469,19.9675,0.863,10.9005,0.9061,0.3415,237.8012,1,232.0839,-3.9437,0.4217,-4.3654,-9.8139,-1.9842,-7.8297,139.5561,210.493,40.8685,231.8763,232.6023,20.9555,8.3142,3.7797,145085249.0,23.8423,-4.1177,3.569,1.0254,55.4622,258.7088,214.339,234.1175,241.0485,52.4338,55.7484,55.7484,94.7834,33.3333,100.0,231.2383,227.8138,19.9003,227.9576,-0.2884,64.5023,-19.4103,228.5884
2025-01-03,250.5,254.18,244.35,251.02,4578769,71679274.8495,2001890.0531,21.8297,19.9253,-8.8609,42.8571,100.0,57.1429,9.2904,214.8046,234.028,253.2513,0.1933,124.0979,23.379,232.6913,21.767,233.7015,233.7837,235.7207,25.0172,26.9212,1.9997,-0.2651,0.9506,0.4528,237.4593,1,232.9531,-2.0193,1.8769,-3.8962,-8.8609,-0.2386,-8.6224,139.9128,210.8983,44.1156,236.7495,235.6103,19.1001,26.4939,3.7011,149664018.0,29.7287,-3.7158,11.8001,1.056,61.6895,257.9034,214.7411,234.028,240.7863,56.0477,69.1693,69.1693,94.4277,66.6667,100.0,230.448,235.6482,11.5157,227.965,-0.2601,66.2833,-5.1512,231.4123
2025-01-06,257.88,267.82,251.51,262.83,4115974,74008547.6895,3131907.1353,22.8703,19.9843,-6.2776,35.7143,100.0,64.2857,9.7854,213.2351,234.4352,255.6354,0.3924,206.5772,35.2062,240.0664,36.3979,238.1829,237.6566,237.7289,25.548,36.782,-0.7624,-0.3681,0.9897,0.5988,237.7163,1,235.5676,0.454,3.4802,-3.0262,-6.2776,2.5941,-8.8718,140.2703,211.4176,53.1187,242.6569,242.3933,16.8386,38.8955,3.7231,153779992.0,36.1113,-2.6335,17.3691,1.1055,67.6031,218.4354,215.1859,234.4352,240.7594,72.9107,93.8143,93.8143,92.2317,100.0,100.0,230.2526,245.6643,16.2206,228.7757,-0.2053,67.5606,-7.3474,235.6847
2025-01-07,263.5,265.48,249.56,254.23,3112396,73269549.1417,3074332.1187,23.5639,20.3461,-3.8878,28.5714,92.8571,64.2857,10.2173,212.9856,234.5347,256.0837,-0.4943,167.421,20.6081,243.8696,32.5807,240.6514,239.8661,238.951,25.6559,50.6013,-0.9883,7.4761,0.9952,0.7727,238.0576,1,236.294,1.7003,3.7812,-2.0809,-3.8878,4.6979,-8.5857,140.6282,211.8457,46.2024,242.6569,242.3933,16.3306,28.4531,4.019,150667596.0,32.1143,-1.6304,12.6024,1.0682,60.3041,218.9146,215.5955,234.5347,240.5912,83.165,86.5114,86.5114,72.8749,92.0008,76.0025,230.6216,250.1022,15.8327,230.2306,-0.1438,63.4887,-25.301,238.5714
2025-01-08,255.51,255.99,228.05,242.5,8414175,74365740.874,3120082.2432,21.9164,19.7257,-1.8539,21.4286,85.7143,64.2857,11.4723,212.9683,234.7331,256.4978,-0.4177,54.1326,4.1087,243.992,0.4983,240.9362,240.2177,239.2141,25.4498,68.1673,-0.4321,27.3096,0.9194,0.9283,237.9773,1,236.409,1.7221,3.0423,-1.3203,-1.8539,5.9767,-7.8307,140.9858,212.1523,39.9804,242.6569,242.3933,26.8244,15.4747,4.7308,142253421.0,26.5584,-0.7791,6.8162,1.041,52.0544,219.389,215.9262,234.7331,240.1903,83.3224,69.6415,69.6415,43.8177,58.6675,0.0,231.3691,249.1951,27.7868,232.182,-0.0923,61.3029,-49.7717,239.74
2025-01-10,282.49,310.0,280.13,303.52,14707183,84336295.1341,6027603.4457,23.2073,20.5599,2.4974,14.2857,100.0,85.7143,15.3526,201.4131,238.3556,275.2981,0.76,333.8922,45.7203,259.2431,39.9892,250.5639,248.6575,243.9773,25.7237,79.8001,12.6278,49.3712,0.8211,0.9842,238.8381,1,248.3814,6.5866,6.3255,0.2611,2.4974,8.9933,-6.4959,141.3462,213.0659,60.1941,262.9997,263.3677,18.6128,74.9865,5.0583,156960604.0,43.4187,1.0401,32.8126,1.3518,72.8602,219.8586,216.5173,238.3556,240.9587,75.4758,70.2744,70.2744,94.1306,58.6675,100.0,232.9525,269.6555,65.7972,235.6708,0.0112,73.0019,-5.3232,248.9528
2025-01-13,297.5,300.46,278.86,277.71,6920564,77659232.4601,4544560.0463,24.305,21.5285,5.5071,7.1429,92.8571,85.7143,16.1264,199.7987,240.4759,281.1531,-0.8451,202.9227,21.6698,265.0622,38.5754,254.74,252.531,246.4759,26.7744,89.5631,29.5154,34.9768,0.7125,1.0,239.9856,1,250.5078,8.2641,6.4024,1.8617,5.5071,10.3146,-4.8075,141.708,213.7123,55.7494,262.9997,263.3677,17.0135,50.3225,5.807,150040040.0,38.3829,2.2821,22.1309,1.2401,60.8349,221.6274,216.9885,240.4759,241.2502,68.9068,66.8044,66.8044,62.4649,47.4007,42.2022,235.2801,275.7724,26.1856,240.1358,0.1178,65.4232,-34.0416,253.9722
2025-01-14,283.9,294.4,281.4,287.29,4852380,78383356.8601,3755121.8696,25.3243,22.4279,9.0773,0.0,85.7143,85.7143,16.0515,197.4931,242.9547,288.4163,0.3827,166.1598,26.5167,272.0414,38.5754,259.747,257.1649,249.4988,26.8488,102.9316,34.7858,13.5444,0.5309,0.9746,241.4306,1,253.5543,10.2482,6.7092,3.539,9.0773,11.7437,-2.6664,142.0717,214.4481,63.5963,262.9997,264.392,15.872,61.9882,5.5873,154892420.0,35.8077,3.741,27.5139,1.2724,63.2583,223.3609,217.5102,242.9547,241.7972,71.3387,76.9372,76.9372,74.216,65.3508,53.8503,238.3087,283.3562,15.0769,245.4484,0.2301,63.7899,-23.9298,259.7565
2025-01-15,297.09,305.11,293.02,299.12,4140669,79551891.3173,3462601.591,26.6652,23.3943,13.3461,0.0,78.5714,78.5714,16.0585,194.4998,246.0228,297.5459,0.3044,165.388,32.1074,280.5002,44.0962,265.8045,262.759,253.1745,27.7897,109.8198,31.9515,-26.758,0.4255,0.9408,243.2214,1,257.9481,12.63,7.2728,5.3572,13.3461,13.3757,-0.0296,142.4379,215.2948,65.3457,262.9997,264.6655,14.7319,74.0417,5.3686,159033089.0,37.9725,5.4619,32.8959,1.3175,66.0537,225.0596,218.0912,246.0228,242.5574,72.9603,75.1393,75.1393,88.737,54.4461,67.2857,242.0415,292.7891,16.1493,251.3434,0.3514,63.6969,-10.5185,266.533
2025-01-16,302.47,320.51,302.47,313.51,5269115,81742522.0378,3725171.1071,28.3982,24.5246,18.3406,21.4286,100.0,78.5714,16.3137,190.6753,249.799,308.9227,0.7079,166.1765,38.2586,290.7663,50.9278,273.144,269.526,257.6439,28.4726,119.6138,10.9308,8.4022,0.2653,0.8694,245.1337,1,264.1752,15.5001,8.1143,7.3858,18.3406,15.2419,3.0987,142.8071,216.277,68.0683,267.9971,269.8917,13.4656,91.028,5.2035,164302204.0,41.4151,7.4342,40.9146,1.3719,69.1293,226.7245,218.7386,249.799,243.702,78.5033,83.4333,83.4333,87.3469,63.3703,68.9748,246.5264,304.4493,19.6317,257.7151,0.4853,63.7046,-5.3633,274.5416
2025-01-17,320.16,320.16,311.04,314.63,2819968,82212490.9369,3643469.5491,30.0075,25.8107,22.8762,14.2857,92.8571,78.5714,15.7963,188.9775,253.8825,318.7874,-0.4167,144.6995,38.7214,299.1589,50.9278,279.5257,275.5392,261.8647,28.43,128.4805,36.9493,59.7513,0.1135,0.7828,247.1935,1,270.0758,17.661,8.2201,9.4408,22.8762,16.2512,6.625,143.1793,217.2604,70.3433,268.5541,269.8917,12.9133,73.3555,5.0207,167122172.0,39.7165,9.164,30.404,1.3837,69.3607,229.4853,219.381,253.8825,245.5074,82.4264,88.7067,88.7067,90.036,78.7535,100.0,251.694,313.0797,9.0699,264.5527,0.6198,64.8558,-4.2235,281.8893
2025-01-21,326.0,330.34,318.33,321.87,4032296,81745835.2437,3130340.3231,31.802,27.0721,27.6658,7.1429,100.0,92.8571,15.6611,188.9656,258.7496,328.5337,-0.1965,138.609,41.7763,307.5396,55.1309,286.0394,281.716,266.3092,27.9173,136.5783,47.2423,-7.4816,-0.0275,0.6874,249.4643,1,276.9199,19.7303,8.2315,11.4987,27.6658,17.2693,10.3965,143.555,218.3065,73.4807,272.1741,274.7797,12.0945,70.8493,4.8657,171154468.0,41.8155,10.9297,28.225,1.4286,70.8882,232.1633,220.049,258.7496,247.3026,86.6792,87.8976,87.8976,86.3099,89.6583,100.0,257.4714,321.5144,13.9032,272.3283,0.7526,64.9084,-6.1985,289.3716
2025-01-22,329.0,336.45,319.0,330.65,4576601,84235784.2331,3428103.9252,33.6364,28.3274,31.4468,0.0,100.0,100.0,15.7818,189.6046,264.0852,338.5658,0.1989,127.597,45.336,316.2748,57.4838,292.9021,288.2401,271.0749,28.4562,142.9924,31.1033,-3.7232,-0.139,0.6019,252.1711,1,284.5808,21.8272,8.2628,13.5644,31.4468,17.1242,14.3226,143.9343,219.4299,74.9362,276.5649,278.13,11.1446,67.816,4.773,175731069.0,41.2807,12.246,25.8022,1.469,72.668,236.0179,220.7963,264.0852,249.2488,88.5555,89.0623,89.0623,90.841,100.0,100.0,263.7998,330.3025,17.3518,280.281,0.883,57.9366,-3.5023,297.1051
2025-01-23,333.13,352.0,333.0,344.32,4853539,86136327.9257,3842988.9441,35.7216,28.7781,35.1218,0.0,100.0,100.0,16.0419,190.0071,270.0125,350.0179,0.6889,134.0046,50.4193,326.4948,62.8291,300.8127,295.7175,276.5006,29.7925,142.2628,40.4986,10.8774,-0.1264,0.612,254.8381,1,294.4849,24.3121,8.5982,15.7139,35.1218,16.6908,18.431,144.3181,220.6788,78.2534,292.7954,286.9862,10.1808,90.0932,4.659,180584608.0,44.5976,13.4622,35.4379,1.5476,75.2096,240.9471,221.5626,270.0125,251.3375,88.4846,88.4938,88.4938,88.3304,100.0,100.0,270.677,341.029,19.4229,288.0226,1.015,67.1169,-4.5561,305.6564
2025-01-24,347.75,350.0,341.95,345.53,3226556,87310714.1468,4037020.3455,37.6579,29.7438,37.8685,0.0,92.8571,92.8571,15.4679,192.0832,275.9379,359.7925,-0.0385,122.6102,50.856,334.7901,62.8291,307.693,302.3598,281.6142,30.2365,147.6704,37.8354,-9.7184,-0.2193,0.5348,257.8978,1,302.0111,26.0788,8.2919,17.7869,37.8685,15.5074,22.3611,144.7061,221.9274,78.2908,294.0186,288.4344,9.8044,103.0318,4.4765,183811164.0,42.9488,14.288,42.4869,1.4322,75.428,247.4945,222.3404,275.9379,253.4945,88.9674,89.3462,89.3462,88.8672,100.0,100.0,278.0044,348.819,8.0059,295.8182,1.1383,66.9943,-3.6789,313.2091
2025-01-27,292.46,302.67,270.44,273.49,16083204,75778512.9541,80058.2351,35.1482,29.0093,38.1083,21.4286,85.7143,64.2857,19.8329,197.1731,278.186,359.1988,-0.5417,6.8459,-3.4944,323.2811,2.5227,302.4313,298.5108,281.0125,30.8005,151.787,36.2282,-0.0703,-0.2888,0.4728,259.941,1,301.622,21.4187,2.9055,18.5133,38.1083,12.1248,25.9835,145.0948,222.443,63.4201,294.0186,288.4344,32.7136,-30.0244,7.2517,167727960.0,31.1037,14.3048,-9.8922,1.0895,48.2528,253.649,222.7773,278.186,254.2524,79.5898,60.9295,60.9295,5.591,66.6667,0.0,284.9152,328.8009,76.5777,302.3344,1.1775,44.8181,-62.1218,310.1631
2025-01-28,281.55,284.37,259.09,277.27,9989311,81365888.648,231824.3439,33.2648,28.4144,39.3012,14.2857,78.5714,64.2857,20.2121,203.0771,280.6802,358.2833,-0.1088,-14.422,-1.43,314.6921,8.7806,298.5605,295.6788,280.7354,31.9195,156.6153,37.6002,0.1827,-0.3684,0.3969,261.2137,1,301.3824,17.8251,-0.5506,18.3756,39.3012,9.9595,29.3417,145.4843,222.9913,55.6115,294.0186,288.4344,33.7961,-0.4376,7.2896,177717271.0,28.3402,14.6588,-0.1576,1.0549,49.285,350.0696,223.2182,280.6802,255.256,62.9444,38.5574,38.5574,21.2141,34.5994,3.7983,290.9484,314.4864,25.1414,307.3444,1.1618,46.2472,-59.0561,307.407
2025-01-29,279.03,294.19,276.06,290.29,6638519,86320061.9558,1849163.4096,31.0774,26.4969,35.6695,7.1429,71.4286,64.2857,20.0562,210.5471,283.9298,357.3125,0.7093,6.5972,5.5585,310.8156,2.6409,297.288,294.9602,281.4431,32.8012,161.6618,38.9271,-32.7943,-0.4487,0.3146,262.1414,1,301.1342,15.8449,-2.0246,17.8695,35.6695,3.8474,31.8221,145.8752,223.6643,60.1618,294.0186,288.4344,31.6259,3.0034,6.9091,184355790.0,29.9985,13.1798,1.0455,1.1418,52.7793,349.1456,223.7154,283.9298,256.5745,40.0632,20.7027,20.7027,35.303,6.8183,16.6565,296.0067,307.9005,18.0306,311.0149,1.1217,49.3166,-48.4954,306.2491
