date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-26,61.0,61.0,61.0,55.01,552,4563152.0433,-2.7567,45.999,39.336,-0.6878,7.1429,100.0,92.8571,0.5732,52.3814,53.9213,55.4613,0.0,113.3863,20.0325,53.8409,23.2849,53.9631,53.9745,54.2208,19.9624,54.2732,0.0675,0.3792,0.9869,0.8118,53.8946,1,53.7212,-0.2577,0.1976,-0.4552,-0.6878,0.1788,-0.8666,53.7094,55.4521,43.4274,54.1086,53.0309,43.7638,1.8036,1.0419,12048541.0,27.2324,-1.2674,3.3898,1.0,60.0163,55.2677,55.5592,53.9213,54.8718,88.8889,100.0,100.0,100.0,100.0,100.0,53.4726,54.1668,0.9018,53.3839,-0.1294,88.2286,-0.0,53.7565
2022-04-27,61.0,61.0,61.0,55.01,13,4563152.0433,13.6615,44.3766,39.7125,-0.5154,0.0,100.0,100.0,0.5322,52.4082,53.9091,55.41,0.0,108.6926,20.0325,54.1165,23.2849,54.1242,54.1127,54.2792,20.3574,70.3116,0.1222,0.8312,0.904,0.9415,53.9022,1,54.2942,-0.155,0.2401,-0.3952,-0.5154,0.3166,-0.8319,53.718,55.4477,63.0642,54.1086,54.1086,43.7638,1.8036,0.9675,12048541.0,27.2324,-0.95,3.3898,1.0339,60.0163,55.1834,55.5508,53.9091,54.8517,100.0,100.0,100.0,100.0,100.0,100.0,53.4592,54.5182,0.0,53.4967,-0.1122,95.9622,-0.0,53.954
2022-04-28,61.0,61.0,61.0,55.39,6,4563152.0433,19.136,42.2323,39.7433,-0.3257,71.4286,100.0,28.5714,0.5216,52.3384,53.9497,55.561,0.0,128.9744,27.8291,54.4349,14.3562,54.3196,54.2835,54.3618,20.7766,80.9233,0.5981,1.3516,0.8098,0.9875,53.9353,1,54.783,-0.0423,0.2823,-0.3246,-0.3257,0.4466,-0.7723,53.7267,55.4471,63.2069,54.3004,54.3004,41.4652,2.1872,0.9416,12048547.0,31.0542,-0.6005,4.1107,1.0411,63.9145,51.0515,55.5444,53.9497,54.8572,100.0,100.0,100.0,100.0,100.0,100.0,53.4843,54.9109,0.3835,53.6484,-0.0916,96.0749,-0.0,54.1855
2022-04-29,61.0,61.0,61.0,55.39,15,4563152.0433,19.636,40.2411,39.7719,-0.136,64.2857,100.0,35.7143,0.4844,52.2795,53.9903,55.7011,0.0,118.6222,27.8291,54.6911,14.3562,54.4849,54.4316,54.4383,21.5079,90.5164,1.0309,0.579,0.7007,1.0,53.9855,1,55.0545,0.0466,0.2969,-0.2504,-0.136,0.5537,-0.6897,53.7353,55.4466,63.2069,54.3004,54.3004,41.4652,2.1872,0.8744,12048547.0,31.0542,-0.2509,4.1107,1.0411,63.9145,51.0949,55.5379,53.9903,54.8716,100.0,100.0,100.0,100.0,100.0,100.0,53.545,55.1973,0.0,53.8393,-0.0697,95.9486,-0.0,54.3962
2022-05-02,61.0,61.0,61.0,55.39,44,4563152.0433,18.0554,38.3922,39.7985,0.0536,57.1429,100.0,42.8571,0.4498,52.2297,54.0309,55.832,0.0,109.342,27.8291,54.896,14.3562,54.6247,54.5599,54.5091,22.7567,98.8052,0.8642,0.3816,0.5905,0.9882,54.0412,1,55.2054,0.1157,0.2928,-0.1772,0.0536,0.6378,-0.5842,53.7438,55.4461,63.2069,54.3004,54.3004,41.4652,2.1872,0.8119,12048547.0,31.0542,0.0989,4.1107,1.0411,63.9145,51.1379,55.5315,54.0309,54.8844,100.0,100.0,100.0,100.0,100.0,100.0,53.6363,55.4012,0.0,54.0531,-0.0478,95.9486,-0.0,54.586
2022-05-03,61.0,61.0,61.0,55.39,0,4563152.0433,15.7674,36.6753,39.8231,0.2433,50.0,100.0,50.0,0.4176,52.2,54.05,55.9,0.0,105.2831,27.8291,55.0588,14.3562,54.7431,54.6711,54.5746,24.2527,106.1533,1.1566,0.6637,0.4825,0.9605,54.1003,1,55.2892,0.1685,0.2765,-0.108,0.2433,0.6998,-0.4566,53.7524,55.4455,63.2069,54.3004,54.3004,41.4652,2.1872,0.7539,12048547.0,31.0542,0.4487,4.1107,1.0411,63.9145,51.1804,55.525,54.05,54.8917,100.0,100.0,100.0,100.0,100.0,100.0,53.7518,55.5413,0.0,54.2737,-0.0268,95.9486,-0.0,54.755
2022-05-04,61.0,61.0,61.0,55.39,0,4563152.0433,13.398,35.0811,39.846,0.3978,42.8571,100.0,57.1429,0.3878,52.1724,54.0692,55.966,0.0,101.4136,27.8291,55.187,14.3562,54.8432,54.7675,54.6353,25.009,113.2772,1.2558,-0.1491,0.3701,0.9186,54.1544,1,55.3357,0.2079,0.2527,-0.0448,0.3978,0.7066,-0.3088,53.7608,55.445,63.2069,54.3004,54.3004,41.4652,2.1872,0.7001,12048547.0,31.0542,0.7332,4.1107,1.0411,63.9145,51.2226,55.5469,54.0692,54.8945,88.8889,66.6667,66.6667,0.0,66.6667,0.0,53.8851,55.6327,0.0,54.5012,-0.0074,95.9486,-0.0,54.9032
2022-05-05,60.58,60.58,60.58,55.01,0,4563152.0433,11.2107,34.1849,40.1593,0.5573,35.7143,92.8571,57.1429,0.3877,52.2638,54.1593,56.0547,0.0,65.1065,11.9236,55.1909,22.5338,54.8686,54.7995,54.6629,25.5044,120.0871,1.12,-0.3962,0.2574,0.8653,54.1982,1,55.2583,0.2056,0.2004,0.0053,0.5573,0.6972,-0.1399,53.7692,55.4406,63.2069,54.3004,54.3004,45.6277,0.8994,0.7047,12048547.0,28.8459,1.0276,1.6622,1.0339,55.9618,51.2643,55.5462,54.1593,54.8564,66.6667,33.3333,33.3333,0.0,33.3333,0.0,54.026,55.5528,0.3859,54.7125,0.0083,63.8072,-17.6458,54.9791
2022-05-06,61.0,61.0,61.0,55.39,0,4563152.0433,9.2968,32.5366,40.0422,0.7084,28.5714,100.0,71.4286,0.3875,52.3533,54.2686,56.1839,0.0,83.4493,22.3312,55.2867,11.1086,54.9494,54.8788,54.7171,25.7253,133.1025,1.0803,-0.94,0.0331,0.7301,54.2352,1,55.2935,0.2323,0.1817,0.0507,0.7084,0.6756,0.0328,53.7776,55.4402,63.2069,54.3004,54.3004,42.382,1.2853,0.6996,12048547.0,33.9073,1.3053,2.3755,1.0411,61.1656,51.3056,55.5506,54.2686,54.8705,44.4444,33.3333,33.3333,100.0,21.8113,65.4338,54.1711,55.6146,0.3859,54.8985,0.0226,74.4009,-0.0,55.0893
2022-05-09,59.33,60.57,58.76,53.92,1212,4562770.3638,-113.7749,33.2034,41.0321,0.7183,21.4286,92.8571,71.4286,0.5052,52.4439,54.3044,56.165,0.0276,-15.5113,-17.6257,54.9944,41.8721,54.7915,54.7513,54.6582,25.564,147.0303,0.6508,-1.5296,-0.2084,0.5442,54.2455,0,55.2576,0.1332,0.066,0.0672,0.7183,0.5292,0.1891,53.7858,55.425,29.8035,54.3004,54.3004,58.9543,-0.1858,0.9368,12047335.0,24.1548,1.3242,-0.3433,1.0135,41.1872,51.3465,55.5477,54.3044,54.8331,36.4087,42.5595,42.5595,27.6786,21.8113,0.0,54.3024,55.1357,2.0341,55.026,0.0288,47.8942,-67.2616,54.9825
2022-05-10,58.27,58.27,57.27,52.01,1249,4561521.3638,-551.1883,34.6474,41.2988,0.6422,100.0,85.7143,-14.2857,0.6059,52.1799,54.2444,56.3089,-1.0,-142.1774,-43.5076,54.2789,53.4199,54.363,54.3854,54.4618,25.3052,172.952,0.2897,-1.1636,-0.615,0.1227,54.1938,0,55.1542,-0.0988,-0.1328,0.034,0.6422,0.3245,0.3177,53.7938,55.3908,19.5224,53.7003,53.7003,61.5884,-3.0037,1.1651,12046086.0,18.6989,1.1861,-5.4602,0.9774,28.2462,51.3869,55.5352,54.2444,54.7439,39.4841,42.5595,42.5595,0.0,21.8113,0.0,54.3915,54.0984,1.9161,55.054,0.0209,34.008,-100.0,54.6134
2022-05-11,58.01,59.51,58.01,54.04,204,4561725.3638,-615.113,34.3321,41.0882,0.6738,92.8571,78.5714,-14.2857,0.708,52.2741,54.2861,56.2982,1.0,-51.0886,-5.5812,54.2073,30.2324,54.3135,54.3395,54.4306,25.077,192.8331,0.1057,-1.4037,-0.8465,-0.2221,54.1362,0,55.1488,-0.1172,-0.1209,0.0038,0.6738,0.2451,0.4287,53.8018,55.3773,21.7367,53.7003,53.7003,48.9484,-0.9695,1.31,12046290.0,26.2224,1.2454,-1.7624,0.9987,47.2094,51.427,55.5328,54.2861,54.7044,38.121,29.2441,29.2441,60.0536,19.2016,57.6049,54.4458,54.0288,2.0341,55.0187,0.0131,50.4358,-39.9464,54.527
2022-05-12,58.01,58.01,56.84,52.68,1347,4563072.3638,-156.7538,34.7027,41.2245,0.5692,100.0,71.4286,-28.5714,0.8306,52.1791,54.2597,56.3404,0.0,-135.8651,-20.6956,53.8116,39.5206,54.062,54.118,54.3009,24.755,211.9064,-0.3555,-1.7624,-0.974,-0.5285,54.0868,1,55.084,-0.2389,-0.1941,-0.0448,0.5692,0.0621,0.5071,53.8095,55.3503,17.3702,53.7003,53.5051,47.8791,-2.7152,1.5767,12044943.0,20.7546,1.0537,-4.9016,0.9736,39.6522,51.4667,55.5265,54.2597,54.6488,33.7322,29.3929,29.3929,28.125,30.7511,34.6482,54.459,53.5058,2.4246,54.9121,-0.0002,48.0675,-71.875,54.2596
