date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-17,114.06,114.89,112.6,113.43,4628749,-11016341.9344,-2714338.6507,11.5888,14.1853,-2.6562,92.8571,64.2857,-28.5714,4.5998,110.8634,118.9445,127.0256,-0.2773,-117.4022,-22.4171,114.9974,6.3813,116.9857,117.3664,119.3465,16.4648,284.035,1.738,-0.898,-0.5145,-0.9701,118.2752,1,119.6243,-2.3607,-0.3468,-2.0139,-2.6562,-1.0849,-1.5714,88.4734,114.3639,38.7131,117.28,117.265,26.6478,-6.09,4.0552,721841016.0,23.4508,-2.2116,-5.0954,0.9723,38.7914,142.4782,112.939,118.9445,122.9137,22.3453,14.2535,14.2535,15.9878,0.0,0.0,118.0304,114.4231,2.29,118.253,-0.2267,44.9538,-85.4764,116.8423
2024-04-18,114.0,116.15,113.66,113.7,5136353,-15987671.5449,-4269503.7358,10.9101,13.6442,-2.863,85.7143,57.1429,-28.5714,4.4655,112.3279,118.021,123.7141,-0.1205,-103.5369,-21.2094,114.4008,2.0875,116.4802,116.8775,118.9282,16.3903,299.1795,1.0601,-3.9801,-0.2726,-0.8731,117.698,1,119.5179,-2.448,-0.3473,-2.1007,-2.863,-1.0234,-1.8396,88.6029,114.3573,46.4049,117.28,117.265,25.4884,-3.77,3.9275,726977369.0,24.446,-2.3872,-3.2093,0.9781,39.3953,141.2534,113.151,118.021,122.6721,16.0161,18.604,18.604,24.4681,7.6737,23.0211,117.6624,113.8096,2.72,117.9877,-0.2387,38.0569,-82.9787,116.3375
2024-04-19,112.99,113.56,110.65,113.49,9408029,-7063760.6752,-1678144.7453,10.9378,13.4137,-3.0244,100.0,50.0,-50.0,4.3644,111.9166,117.5805,123.2444,0.1715,-146.6736,-21.8551,113.8879,11.2981,116.0202,116.4258,118.5254,16.3315,313.5948,-1.4491,-6.7328,-0.0245,-0.7242,117.3079,1,119.169,-2.5052,-0.3236,-2.1816,-3.0244,-1.0037,-2.0206,88.7316,114.3486,36.6693,117.28,116.66,29.1423,-4.38,3.8456,717569340.0,23.2257,-2.5289,-3.716,0.9524,39.0724,140.0777,113.3593,117.5805,122.3663,20.5127,28.6806,28.6806,45.5859,16.1851,25.5341,117.2515,113.3225,3.05,117.5248,-0.2503,43.1843,-76.3727,115.829
2024-04-22,114.05,124.42,113.36,124.14,15018171,7193996.6032,4071074.4072,11.4768,13.5098,-2.5047,92.8571,100.0,7.1429,4.8427,111.7372,117.638,123.5388,0.9123,102.8465,15.8232,116.1463,18.4831,117.2694,117.4544,118.9413,16.288,-23.2487,-4.7205,-3.8537,0.3706,-0.3947,117.2961,0,119.3419,-1.6719,0.4078,-2.0797,-2.5047,-0.3473,-2.1574,88.8602,114.4465,49.7819,118.785,117.535,24.3882,6.52,3.901,732587511.0,35.4478,-2.0937,5.5433,1.0499,57.9116,138.6063,113.6415,117.638,122.316,34.4305,56.0069,56.0069,97.9666,49.5184,100.0,116.9163,116.722,11.06,117.1061,-0.2397,55.4096,-2.0334,116.7946
2024-04-23,125.38,129.62,125.03,128.02,15521456,11894393.954,7548510.9987,12.6835,14.0172,-1.8235,85.7143,100.0,14.2857,4.8882,110.6485,118.0455,125.4425,0.5752,268.0651,24.9303,118.9503,28.371,118.9233,118.8631,119.6138,16.2893,13.4162,-4.7271,0.7569,0.8519,0.232,117.5859,1,119.7847,-0.6904,1.1114,-1.8018,-1.8235,0.3749,-2.1983,88.9888,114.5823,56.3189,120.725,120.135,22.4353,6.92,3.8183,748108967.0,40.2077,-1.5222,5.7143,1.0711,62.4652,137.2085,113.9316,118.0455,122.3268,54.3534,78.3727,78.3727,91.5656,75.178,100.0,116.7561,120.6586,5.48,116.8593,-0.2067,62.4222,-8.4344,118.2212
2024-04-24,128.34,130.29,126.07,127.55,7222945,9737780.0441,7598675.0877,13.8887,14.4049,-0.9513,78.5714,100.0,21.4286,4.8405,109.9691,118.418,126.8669,-0.1872,219.2784,23.1917,121.1008,29.5566,120.2505,120.0214,120.2016,16.2869,56.9693,-3.9145,4.6302,0.9783,0.8384,118.0636,1,120.3337,0.0489,1.4806,-1.4317,-0.9513,1.2035,-2.1549,89.1174,114.712,61.8221,120.725,120.47,21.0382,7.85,3.795,740886022.0,38.6926,-0.7945,6.5581,1.0858,61.5958,135.8806,114.2187,118.418,122.2464,75.4133,91.8604,91.8604,86.0489,98.7612,96.2837,116.8065,123.4412,4.22,116.9211,-0.1611,62.696,-13.9511,119.5043
2024-04-25,124.9,126.18,124.06,125.79,7765015,14675815.5878,8499601.2436,14.5381,14.2963,-0.4878,71.4286,92.8571,21.4286,4.744,109.8855,118.8745,127.8635,0.4208,136.9039,16.645,122.3926,22.98,121.1027,120.7905,120.6156,16.1649,88.4688,-1.4181,7.4092,0.7257,0.9996,118.5549,1,120.5881,0.4872,1.5351,-1.0479,-0.4878,1.5344,-2.0222,89.2459,114.8227,60.4736,120.725,120.47,22.9591,4.66,3.7714,733121007.0,36.6594,-0.4076,3.8471,1.0672,58.3225,134.6191,114.4924,118.8745,122.1814,85.0446,84.9007,84.9007,77.0876,92.8582,82.2909,117.0502,124.874,3.49,117.2587,-0.1125,62.5258,-22.9124,120.4567
2024-04-26,129.36,130.02,124.86,129.31,11547606,23045592.0297,10758581.6077,15.6619,14.7487,0.423,64.2857,85.7143,21.4286,4.7737,109.5526,119.5275,129.5024,-0.0097,160.9863,25.2059,124.2994,30.2718,122.3654,121.9265,121.2596,15.8999,111.6697,0.7099,9.9302,0.396,0.9293,119.1402,1,121.2097,1.1058,1.7229,-0.6172,0.423,2.2016,-1.7786,89.3745,114.9676,67.1327,121.37,120.47,21.1864,13.81,3.6917,744668613.0,39.5822,0.3538,11.9567,1.0994,62.603,133.4206,114.7623,119.5275,122.1274,87.5146,85.7826,85.7826,94.2115,92.8582,100.0,117.4931,127.118,5.16,117.9577,-0.0571,65.2981,-4.9898,121.803
2024-04-29,128.53,129.79,125.33,126.82,7217614,20650509.357,9942585.3056,16.7055,15.2962,0.7233,57.1429,78.5714,21.4286,4.7513,109.4453,119.9105,130.3757,-0.3834,124.8242,16.1206,125.2009,30.2718,123.0507,122.5789,121.6715,15.5668,130.3703,6.0249,11.9722,0.0807,0.7619,119.7226,1,121.3652,1.3792,1.5971,-0.2179,0.7233,2.1861,-1.4627,89.5031,115.0861,61.2263,121.37,120.47,19.7659,12.53,3.7465,737450999.0,36.9282,0.6041,10.9633,1.0472,58.0603,132.2821,114.9917,119.9105,121.9574,80.8501,71.8669,71.8669,44.3018,60.7636,0.0,118.0921,127.8596,4.46,118.9657,-0.0047,63.8791,-17.668,122.7059
2024-04-30,127.44,127.48,124.53,125.18,7345805,16541838.7638,7397592.9654,17.4667,15.7006,1.4458,50.0,71.4286,21.4286,4.6226,109.5788,120.2575,130.9362,-0.7661,88.0136,10.4366,125.4987,27.3622,123.3783,122.9257,121.9314,15.311,153.8513,11.2799,4.7468,-0.3231,0.4407,120.2583,1,121.4647,1.4469,1.3318,0.1151,1.4458,2.4527,-1.007,89.6315,115.1871,55.4677,121.37,120.47,20.1011,11.66,3.6928,730105194.0,35.2449,1.2066,10.2713,1.0458,55.2183,131.2005,115.2202,120.2575,121.7558,69.9377,52.1636,52.1636,17.9775,33.3333,0.0,118.7884,127.7604,2.95,120.3146,0.0399,61.1191,-26.0183,123.3357
2024-05-01,125.09,126.75,122.56,124.49,4560511,16182540.2886,5569629.0419,17.6648,15.4206,2.1181,42.8571,64.2857,21.4286,4.5917,109.6773,120.506,131.3347,-0.1432,63.5826,8.0404,125.545,20.2406,123.5493,123.1343,122.1209,15.2392,172.2872,10.1756,-4.6988,-0.6058,0.1342,120.7075,1,121.5122,1.4284,1.0507,0.3777,2.1181,2.5716,-0.4535,89.7598,115.2801,51.5815,121.37,120.47,21.8553,11.06,3.6884,725544683.0,32.9477,1.765,9.7505,1.0277,54.0202,130.1729,115.4471,120.506,121.6196,51.1379,29.3832,29.3832,25.8703,0.0,0.0,119.5285,127.3644,4.1899,121.7807,0.0758,52.9594,-29.5316,123.8213
2024-05-02,128.97,139.75,128.7,137.54,21585698,29133959.0886,8436401.6875,19.469,15.9449,3.449,35.7143,100.0,64.2857,5.3538,108.4933,121.5095,134.5257,0.7756,179.3884,36.2247,128.809,42.9227,125.7017,125.0551,123.2631,15.2107,186.7263,6.2449,-7.5074,-0.7851,-0.1171,121.3873,1,123.9575,2.4387,1.6487,0.7899,3.449,3.1832,0.2658,89.8885,115.5027,63.7385,125.485,125.2,17.4056,23.84,3.8925,747130381.0,43.584,2.8581,20.9675,1.1908,68.1124,110.65,115.7565,121.5095,121.7752,41.7369,43.6638,43.6638,87.1436,33.3333,100.0,120.4012,131.55,15.26,123.363,0.1297,62.5876,-7.5945,126.015
2024-05-03,137.54,140.21,136.56,140.18,11575696,40519369.6749,12464857.3484,21.1879,16.5886,4.7735,28.5714,100.0,71.4286,5.2321,107.4095,122.625,137.8405,0.7233,183.665,40.2165,132.0729,43.5346,127.9292,127.0717,124.5162,15.0831,194.9151,3.4723,-6.6777,-0.8653,-0.2574,122.4827,1,127.0209,3.413,2.0985,1.3145,4.7735,3.6991,1.0745,90.0178,115.7495,70.1889,126.805,125.43,16.5383,26.69,3.7324,758706077.0,42.0402,3.9263,23.5175,1.2265,70.1083,110.941,116.0812,122.625,121.9462,47.9983,70.948,70.948,99.83,66.6667,100.0,121.4621,135.5294,3.65,124.9473,0.1976,67.6344,-0.1015,128.3507
2024-05-06,141.65,142.32,137.0,138.64,7978202,37460059.1336,12006276.0967,22.987,17.2879,5.9907,21.4286,100.0,78.5714,5.2383,107.1418,123.676,140.2102,-0.5658,159.9662,34.9117,134.2853,46.3744,129.577,128.6142,125.5624,14.956,198.1644,1.2907,-4.5773,-0.8923,-0.3117,123.8763,1,129.0423,4.0146,2.1601,1.8546,5.9907,4.048,1.9427,90.1476,115.9784,74.4557,126.805,126.485,15.3386,14.5,3.7784,750727875.0,41.8677,4.8928,11.6804,1.2213,67.4559,111.5264,116.4,123.676,122.1652,68.0206,89.45,89.45,81.3764,94.5044,83.5133,122.7003,137.8615,5.32,126.5243,0.2674,64.8341,-11.6198,130.2345
2024-05-07,136.12,138.92,135.4,137.65,5092308,38877803.9745,11178295.6616,24.245,17.5776,7.2929,14.2857,92.8571,78.5714,5.1156,106.9431,124.5035,142.0639,0.4347,123.0197,31.4683,135.778,40.5998,130.819,129.8189,126.4578,14.9789,197.6528,-0.4507,-0.9656,-0.8882,-0.3032,125.4453,1,130.4023,4.3612,2.0053,2.3559,7.2929,4.4342,2.8587,90.2778,116.1951,70.7269,126.835,126.485,16.8188,9.63,3.7164,745635567.0,39.8099,5.922,7.5223,1.2135,65.7342,112.4502,116.7084,124.5035,122.3886,82.0852,85.8576,85.8576,76.3663,85.4416,72.8115,124.0735,139.1271,3.52,128.0311,0.3323,63.6261,-14.7458,131.747
2024-05-08,136.18,140.27,135.99,139.16,5431675,41492114.839,10655193.8803,25.5601,18.2489,7.7399,7.1429,85.7143,78.5714,5.0559,106.9582,125.4765,143.9948,0.6963,118.8306,34.2259,137.3084,42.6555,132.1022,131.0644,127.3987,15.2994,194.1243,-0.4157,6.0366,-0.8583,-0.244,127.1032,1,131.838,4.7036,1.8781,2.8254,7.7399,3.967,3.7729,90.4085,116.4247,70.9977,126.835,126.485,15.8018,11.61,3.6332,751067242.0,39.31,6.2442,9.1023,1.2239,67.1129,113.3463,117.01,125.4765,122.6052,84.496,78.1805,78.1805,76.7988,62.6153,31.5212,125.5493,140.4577,4.28,129.4746,0.3927,67.0587,-9.9779,133.2303
2024-05-09,140.9,141.46,136.14,136.38,5784090,36229897.6209,7798201.8658,26.9114,19.1941,7.7881,0.0,78.5714,78.5714,5.0748,107.2495,126.239,145.2285,-0.8496,102.1862,24.3088,137.7988,44.4794,132.7603,131.7732,128.064,16.0405,194.8509,4.8966,11.5377,-0.8647,-0.2563,128.2919,1,132.4073,4.6964,1.4968,3.1996,7.7881,3.1969,4.5913,90.5396,116.6243,72.0579,132.16,127.84,14.6186,10.59,3.7211,745283152.0,38.0414,6.2504,8.4188,1.2017,62.1544,114.2155,117.2769,126.239,122.8326,73.2712,55.7757,55.7757,14.1618,34.7775,0.0,127.0606,140.3391,5.32,130.8839,0.4405,62.461,-20.511,134.1004
2024-05-10,138.81,140.25,136.15,136.27,4231146,32246428.4599,4653037.5027,28.1663,20.4249,7.7917,0.0,71.4286,71.4286,5.0052,108.48,127.2775,146.075,-0.6195,89.4813,23.9186,138.1146,44.4794,133.3003,132.3727,128.6718,17.116,196.9608,10.3659,4.9854,-0.8826,-0.2917,129.1035,1,132.6715,4.6285,1.1431,3.4854,7.7917,2.4151,5.3766,90.671,116.8208,66.3582,132.335,132.44,13.7632,6.96,3.673,741052006.0,35.8156,6.2172,5.3824,1.0977,61.9593,115.0586,117.5377,127.2775,123.0672,56.1557,34.511,34.511,12.5723,10.5071,0.0,128.5534,140.0702,4.1,132.2948,0.4764,57.292,-30.6176,134.7378
2024-05-13,139.41,143.0,137.77,140.52,9728294,32748653.9628,3103174.9685,29.643,21.7659,8.1481,42.8571,100.0,57.1429,5.1284,109.9395,128.589,147.2385,0.2122,102.4415,32.7063,139.3768,48.8406,134.411,133.459,129.5495,18.4735,198.3061,9.0503,-5.2931,-0.8934,-0.3141,129.7352,1,133.225,4.8616,1.1009,3.7606,8.1481,2.0267,6.1213,90.803,117.0577,65.037,132.505,132.7801,12.4731,13.7,3.6496,750780300.0,36.2886,6.4566,10.8027,1.0976,66.3531,115.8765,117.8177,128.589,123.3406,40.5514,31.3675,31.3675,67.3684,28.4189,85.2568,130.0284,141.2241,6.73,133.7527,0.5098,50.4453,-12.1331,135.8264
2024-05-14,138.51,139.11,136.8,138.69,6573950,36932076.6901,3518122.5296,30.7063,22.6222,8.1194,35.7143,92.8571,57.1429,5.0278,112.0582,129.8475,147.6368,0.0779,74.2559,25.9599,139.8897,44.5281,135.0693,134.1565,130.2265,20.0255,199.6266,5.7106,-9.3638,-0.9035,-0.3359,129.8778,1,133.533,4.8428,0.8657,3.9771,8.1194,1.3312,6.7881,90.9353,117.2741,59.1817,132.505,132.7801,13.192,13.51,3.6252,744206350.0,34.3707,6.3928,10.7925,1.0873,62.9799,116.9614,118.0644,129.8475,123.672,35.1214,39.4857,39.4857,38.5164,35.0202,19.8038,131.457,141.3307,3.72,135.0139,0.5348,47.8384,-21.0862,136.5519
2024-05-15,140.68,141.49,137.73,141.3,4941476,41374148.2007,4781430.8735,31.9753,23.8186,8.5491,28.5714,85.7143,57.1429,4.9372,114.4774,131.241,148.0046,0.1649,82.6759,31.3224,140.9032,48.473,136.0279,135.109,131.0468,20.9048,200.8128,2.5642,-9.7802,-0.9122,-0.3553,130.1316,1,134.2323,4.9811,0.8032,4.1779,8.5491,1.1943,7.3548,91.0682,117.5143,64.7834,132.895,132.7801,12.4744,16.81,3.4941,749147826.0,35.9443,6.6903,13.5031,1.1233,65.6612,118.003,118.3218,131.241,124.0714,43.7403,60.3678,60.3678,75.2187,63.1042,84.2521,132.8407,142.205,3.76,136.0971,0.5568,53.268,-8.3171,137.5193
2024-05-16,141.75,144.0,140.84,143.38,9881362,47378013.7197,6773884.1454,33.4288,25.0671,9.155,21.4286,100.0,78.5714,4.8103,117.2285,132.725,148.2215,0.5158,97.8089,35.3415,142.1892,52.3237,137.159,136.2118,131.9604,21.3117,201.9456,-0.1825,-7.1184,-0.9201,-0.3737,130.8418,1,134.9818,5.1986,0.8166,4.382,9.155,1.3133,7.8417,91.2017,117.773,64.6256,133.935,133.2801,11.889,5.84,3.3549,759029188.0,37.9848,7.1137,4.246,1.1088,67.6708,119.0028,118.5882,132.725,124.6062,56.1553,68.6123,68.6123,92.1019,68.0186,100.0,134.1927,143.4762,3.16,137.0532,0.5781,53.748,-2.8918,138.6164
2024-05-17,144.76,149.42,143.19,146.19,16060782,46785079.5528,6784510.1448,35.2826,26.3746,9.9995,14.2857,100.0,85.7143,4.9117,120.5139,134.36,148.2061,0.2295,126.223,40.4148,143.8757,59.3824,138.5484,137.5422,133.0144,21.8277,201.7317,-1.8571,1.0854,-0.9187,-0.3703,131.5979,1,136.4934,5.534,0.9216,4.6124,9.9995,1.7124,8.2871,91.336,118.0572,73.1617,135.34,135.99,10.8119,6.01,3.3598,775089970.0,42.4255,7.7122,4.2873,1.1527,70.2074,120.2527,118.8991,134.36,125.1872,69.8519,80.5754,80.5754,74.4057,94.7507,100.0,135.5387,145.2997,6.23,137.9859,0.6016,51.7167,-12.0254,139.9541
2024-05-20,147.65,148.64,145.27,146.77,13945084,45254016.9178,5684927.2021,37.004,27.3344,9.566,7.1429,92.8571,85.7143,4.8016,121.4735,135.4915,149.5095,-0.2611,127.3649,41.4362,145.3279,59.3824,139.8132,138.7726,134.0333,22.7263,200.6138,1.0818,6.429,-0.9108,-0.3521,132.3823,1,138.2333,5.7799,0.934,4.8459,9.566,1.0263,8.5396,91.4711,118.3443,80.04,135.63,135.99,10.2698,8.13,3.2715,789035054.0,40.2986,7.31,5.8641,1.1725,70.7181,122.0027,119.1889,135.4915,125.9158,77.0081,81.8364,81.8364,79.0016,100.0,100.0,136.8868,146.7543,3.37,138.8837,0.6248,56.0376,-9.866,141.1847
2024-05-21,144.68,148.49,144.31,145.45,11746372,39914756.9178,3019430.7981,38.2664,28.8677,8.8067,0.0,85.7143,85.7143,4.7572,122.1455,136.363,150.5805,0.1842,110.6206,35.7336,146.1158,54.6781,140.6804,139.6629,134.879,23.4689,198.4006,2.556,4.6061,-0.8942,-0.3157,133.3943,1,139.3637,5.8014,0.7644,5.037,8.8067,0.1485,8.6582,91.6068,118.6153,75.196,141.52,139.06,11.0667,7.8,3.2706,777288682.0,37.7693,6.6687,5.6665,1.1684,67.8668,123.6478,119.4786,136.363,126.587,78.5202,73.1489,73.1489,66.0393,81.2051,43.6153,138.216,147.2632,4.18,139.7455,0.6423,57.3178,-19.1602,142.0336
2024-05-22,150.26,156.5,144.12,147.09,29565329,24535054.2716,-3239035.009,40.1173,30.6526,8.2197,0.0,100.0,100.0,5.3016,122.9943,137.34,151.6857,-0.2565,138.5176,39.0231,147.1039,64.1786,141.6665,140.6532,135.7835,23.7865,197.9709,3.256,6.5129,-0.8908,-0.3085,134.2083,1,139.9693,5.883,0.6768,5.2062,8.2197,-0.4864,8.7061,91.7432,118.9001,77.004,141.68,145.95,9.2208,7.93,3.6044,806854011.0,42.2614,6.1639,5.6985,1.0694,69.5115,125.1941,119.786,137.34,127.1656,72.2119,61.6505,61.6505,39.9106,68.0072,60.4063,139.5207,148.0965,12.38,140.5143,0.6565,46.752,-44.5972,142.9016
2024-05-23,150.0,160.0,149.98,153.63,21406739,18724043.2855,-7353816.7885,42.0657,32.5263,8.0052,14.2857,100.0,85.7143,5.8451,123.7507,138.732,153.7133,0.3623,184.3658,50.0116,149.4736,67.3948,143.5071,142.3834,137.1055,23.7129,193.6405,5.7266,5.8928,-0.8539,-0.2358,135.3733,1,141.4504,6.4016,0.9563,5.4453,8.0052,-0.7246,8.7298,91.8808,119.2474,78.7678,144.95,147.7,7.7661,17.25,3.8047,828260750.0,39.8712,5.9343,12.6485,1.0959,75.0058,127.3855,120.1356,138.732,127.791,63.606,56.0186,56.0186,62.1059,68.0072,100.0,140.852,150.888,12.91,141.4966,0.6782,46.9334,-25.8943,144.5507
2024-05-24,158.89,164.69,157.46,157.57,19118752,187051.374,-14266741.5984,44.1421,34.1935,7.8521,7.1429,100.0,92.8571,6.2176,123.7233,140.145,156.5667,-0.1826,206.0596,55.2443,152.308,71.1347,145.6706,144.4083,138.6214,23.3622,188.0279,6.8862,2.2576,-0.7989,-0.1397,136.8501,1,144.1606,7.0492,1.2831,5.7661,7.8521,-0.8449,8.6969,92.0195,119.6306,80.482,146.92,150.045,6.7794,21.3,3.9459,847379502.0,40.1931,5.7489,15.6307,1.1365,77.6221,129.9947,120.506,140.145,128.4784,57.8234,55.801,55.801,65.3865,86.8021,100.0,142.2623,154.2355,11.06,142.7961,0.7089,43.4655,-24.3086,146.597
2024-05-28,158.92,160.0,148.62,149.72,17839907,-14204015.9599,-20376755.7543,43.7615,34.6608,7.5703,0.0,92.8571,92.8571,6.5863,125.5657,141.29,157.0143,-0.8084,113.6457,26.7712,152.5768,38.8143,146.2936,145.1165,139.4435,22.848,187.0221,7.1834,-1.56,-0.7882,-0.1223,138.1716,1,144.4995,6.8501,0.8672,5.9829,7.5703,-1.0657,8.6359,92.1591,119.9315,74.2401,146.92,150.34,15.5296,9.2,4.3991,829539595.0,35.2327,5.4866,6.5471,1.0877,63.3856,133.1173,120.831,141.29,128.998,54.4639,51.5722,51.5722,27.2241,66.6667,0.0,143.6826,153.8663,11.38,144.1612,0.7273,37.2118,-52.1603,147.4163
2024-05-29,146.49,154.28,145.4,151.27,12598284,-10146460.5274,-19732834.2937,42.7242,34.8178,7.7768,0.0,85.7143,85.7143,6.7502,128.1563,142.5945,157.0327,0.5383,78.7332,29.5199,153.1136,29.2396,147.0592,145.937,140.3195,22.1733,186.467,5.1325,-3.1579,-0.7822,-0.1126,139.6419,1,144.9136,6.7396,0.6054,6.1342,7.7768,-0.7733,8.5501,92.2995,120.2449,68.3738,146.92,150.415,17.4777,12.58,4.4623,842137879.0,31.922,5.5939,9.0706,1.087,64.76,135.9588,121.1796,142.5945,129.4492,49.9433,42.4567,42.4567,34.7594,36.5513,9.6538,145.0763,153.9854,8.88,145.5148,0.7377,39.4618,-47.0053,148.3273
2024-05-30,151.21,155.5,150.5,152.03,9514521,-13838094.6754,-18850128.7166,41.8994,35.0328,7.8125,0.0,78.5714,78.5714,6.6252,131.597,143.9715,156.346,0.164,92.9687,30.8897,153.6732,31.1766,147.8239,146.7494,141.187,21.5638,186.3546,3.9914,1.3458,-0.781,-0.1107,140.9619,1,145.6124,6.6369,0.4022,6.2348,7.8125,-0.5885,8.401,92.4408,120.5627,71.9735,146.92,150.42,16.5355,10.73,4.3578,851652400.0,31.5165,5.5826,7.5938,1.1148,65.4449,138.5446,121.5325,143.9715,129.9362,42.0489,32.1179,32.1179,34.3701,8.0395,14.4647,146.4204,154.2096,5.0,146.8368,0.7419,39.2062,-44.3588,149.2244
2024-05-31,149.0,150.49,148.55,149.78,7643752,-11789253.9332,-16123469.9519,40.7119,35.1774,7.8817,0.0,71.4286,71.4286,6.4005,132.3318,144.5835,156.8352,0.4021,52.7348,23.2524,153.5043,25.274,148.1249,147.1535,141.8235,21.4588,181.1217,6.5295,5.4505,-0.7208,-0.0196,142.5326,1,145.9114,6.3014,0.0533,6.2481,7.8817,-0.284,8.1656,92.5829,120.8549,70.5547,148.13,150.745,18.0695,6.4,4.2733,844008648.0,30.2925,5.5978,4.4637,1.0991,61.6262,140.8977,121.8872,144.5835,130.2884,35.0621,30.6119,30.6119,22.7061,8.0395,0.0,147.6718,153.4727,3.48,148.0505,0.7359,39.4255,-53.46,149.6724
2024-06-03,147.94,149.88,144.95,146.92,8580467,-13512309.1725,-14090493.4924,38.8744,34.7903,7.5373,7.1429,64.2857,57.1429,6.2955,132.8018,144.9205,157.0392,-0.2069,22.053,14.1359,152.5994,14.987,147.9395,147.1223,142.201,21.635,186.49,9.7779,-2.909,-0.7825,-0.113,143.5772,1,145.9386,5.7385,-0.4077,6.1462,7.5373,-0.4029,7.9402,92.7256,121.1156,65.9964,148.13,150.745,21.1434,0.73,4.285,835428181.0,28.5981,5.3225,0.4994,1.0455,57.068,143.039,122.2267,144.9205,130.7808,28.7061,23.3886,23.3886,13.0897,4.8216,0.0,148.7755,151.8147,4.93,149.0973,0.7167,40.4663,-63.7146,149.6104
2024-06-04,148.3,148.68,143.93,145.88,5865073,-14556774.2273,-12310197.1407,36.9674,34.4713,7.1083,0.0,57.1429,57.1429,6.1847,133.5082,145.2825,157.0568,-0.51,5.4315,10.923,151.5599,12.1763,147.6226,146.9567,142.4735,21.6826,191.0282,5.1693,-13.9407,-0.8293,-0.1913,144.2831,1,145.9368,5.1491,-0.7976,5.9467,7.1083,-0.6432,7.7515,92.8687,121.3632,66.1159,149.435,151.21,21.1627,-0.89,4.2396,829563108.0,27.0309,4.9971,-0.6064,1.0518,55.4615,164.69,122.5578,145.2825,131.2386,23.8501,17.5499,17.5499,16.8539,0.0,0.0,149.694,150.1226,4.745,149.8884,0.6864,38.7047,-69.77,149.3488
2024-06-05,145.22,145.28,141.01,142.8,10824198,-16305883.506,-11019320.0272,34.6351,34.0319,6.2112,0.0,50.0,50.0,6.0908,134.2285,145.54,156.8515,-0.5667,-40.1871,1.7846,149.9116,4.3153,146.8807,146.4025,142.4977,21.8915,200.1704,-0.0732,-9.9739,-0.9076,-0.3448,144.6704,1,145.9124,4.383,-1.251,5.634,6.2112,-1.3172,7.5284,93.0123,121.5776,61.8046,150.185,152.765,23.3784,-2.65,4.2653,818738910.0,25.4871,4.3476,-1.8219,1.0106,50.8923,164.4824,122.8869,145.54,131.6972,18.3458,14.099,14.099,12.3533,0.0,0.0,150.3843,147.7177,4.87,150.1489,0.6437,38.0613,-91.782,148.608
2024-06-06,143.0,144.68,141.85,143.83,6998077,-13511598.3435,-8600386.8357,32.4694,33.876,5.2489,0.0,42.8571,42.8571,5.8579,134.811,145.7735,156.736,0.2933,-40.0256,4.6147,148.8035,4.3153,146.4114,146.0595,142.5964,22.7679,207.4696,-0.8843,-7.198,-0.9536,-0.4613,144.776,1,145.9017,3.815,-1.4552,5.2702,5.2489,-1.9732,7.2221,93.1562,121.8001,61.265,150.185,152.85,22.5717,-3.26,4.0728,825736987.0,24.6076,3.6557,-2.2163,1.0031,52.3074,164.013,123.2158,145.7735,132.1718,17.1001,19.6514,19.6514,29.7468,4.3943,13.1829,150.8465,146.2389,2.83,150.0137,0.5953,44.2798,-88.0912,147.9903
