date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-05,106.81,107.71,106.04,81.96,3690385,707041413.6794,4788376.6355,22.3043,21.166,2.1578,14.2857,78.5714,64.2857,1.8943,72.1147,76.8793,81.6439,0.509,175.965,33.9626,80.2202,45.2392,78.6491,78.3265,77.442,31.5939,173.6977,0.3761,5.1459,-0.6252,0.1098,75.1242,1,76.7925,1.207,0.7805,0.4265,2.1578,0.5221,1.6357,82.7011,82.3912,74.0489,77.899,77.9561,12.8105,3.7912,2.3112,121420543.0,33.9767,2.8337,4.85,1.1035,66.9813,76.2786,84.1806,76.8793,77.4462,79.3459,85.7753,85.7753,95.6129,100.0,100.0,76.2451,81.4923,1.2714,77.4481,0.1263,69.7025,-3.0357,78.8246
2019-02-06,107.45,108.84,107.17,82.84,4490558,711424413.4039,6180063.8126,24.2142,21.4812,2.256,7.1429,100.0,92.8571,1.8498,72.0607,77.3132,82.5658,0.8204,170.1197,38.06,81.0919,49.0438,79.2944,78.9288,77.8422,33.0747,170.3505,1.543,7.4594,-0.5786,0.1676,75.3418,1,77.96,1.4522,0.8205,0.6317,2.256,0.5247,1.7313,82.6996,82.3957,81.7946,79.3265,78.2759,12.1816,6.0142,2.2329,125911101.0,35.6305,2.9487,7.828,1.122,69.03,76.8133,84.1912,77.3132,77.447,85.3828,92.6699,92.6699,99.6716,100.0,100.0,76.7579,82.428,1.2714,77.9204,0.1678,72.4019,-0.1661,79.4962
2019-02-07,108.35,108.95,107.39,82.17,3395683,710423122.2629,5868973.7663,26.0141,22.3404,2.2848,0.0,100.0,100.0,1.8025,72.1992,77.6946,83.1901,-0.2628,137.1079,31.3993,81.6111,49.4122,79.7374,79.3614,78.163,34.9854,165.2516,3.6185,9.6001,-0.5038,0.2546,75.5312,1,78.4925,1.5743,0.7541,0.8202,2.2848,0.4659,1.819,82.6981,82.3935,75.3399,79.3721,79.0905,11.6083,6.273,2.1935,122515418.0,34.2855,2.9746,8.2648,1.084,65.6996,77.4178,84.1964,77.6946,77.4356,89.2498,89.3044,89.3044,72.6287,77.6638,32.9914,77.3066,82.8441,1.1876,78.4375,0.206,67.3074,-9.9802,79.9927
2019-02-08,107.39,108.12,106.74,82.3,2951012,713288597.6832,6119908.766,27.2159,23.1384,2.4215,21.4286,92.8571,71.4286,1.7488,72.3176,78.0444,83.7713,0.5145,109.5718,32.0412,82.0414,42.8397,80.1309,79.7526,78.4691,37.0006,161.094,5.7345,4.871,-0.4398,0.324,75.6918,1,78.8771,1.6618,0.6733,0.9885,2.4215,0.5067,1.9148,82.6965,82.3925,69.2307,79.3721,79.0905,13.1314,5.5346,2.125,125466430.0,32.8143,3.1395,7.2102,1.064,66.0206,78.0256,84.2055,78.0444,77.3969,88.2382,82.7403,82.7403,75.9207,52.905,25.7236,77.8768,83.1438,1.0506,79.0252,0.2399,70.2819,-8.3992,80.4448
2019-02-11,108.21,109.02,107.89,82.93,2765281,715613391.4443,6405915.7565,28.5832,23.4423,2.5831,14.2857,100.0,85.7143,1.6853,72.5986,78.4639,84.3293,0.6372,111.3461,35.4176,82.5264,46.3582,80.5611,80.1759,78.7994,38.9386,157.0372,5.3702,-0.9303,-0.3752,0.3901,75.8466,1,79.2721,1.7618,0.6186,1.1432,2.5831,0.5487,2.0344,82.695,82.3978,67.6766,79.414,79.1171,12.6526,6.5471,2.0323,128231711.0,34.5218,3.3307,8.5717,1.0609,67.7088,78.5664,84.2162,78.4639,77.3576,84.6293,81.8431,81.8431,96.9799,39.6813,60.3289,78.4598,83.5353,0.8603,79.6665,0.2706,76.0806,-0.8832,80.9341
2019-02-12,109.56,110.79,109.56,84.24,2881875,717886089.615,6663693.8746,30.2948,23.8351,2.8284,7.1429,100.0,92.8571,1.6661,72.6953,78.9024,85.1095,0.8943,125.3651,41.8974,83.2256,52.5451,81.1278,80.7184,79.2027,39.3034,161.0057,5.045,-2.5266,-0.4385,0.3255,76.0289,1,80.2852,1.9251,0.6255,1.2996,2.8284,0.6467,2.1817,82.6936,82.4163,75.6135,80.0725,79.7908,11.8845,7.1257,1.9777,131113586.0,38.203,3.6293,9.2399,1.0965,70.9487,79.098,84.2162,78.9024,77.3136,84.8268,89.8969,89.8969,96.7901,62.0175,100.0,79.0577,84.2358,1.416,80.3329,0.3011,79.662,-1.087,81.5536
2019-02-13,111.0,112.06,110.48,85.27,2731606,720444809.1593,6977496.2438,32.1615,24.5957,3.1419,0.0,100.0,100.0,1.633,73.0381,79.4525,85.8668,0.6392,130.0004,46.4154,84.0247,56.4282,81.7654,81.3256,79.6523,38.6756,163.6778,4.5274,-5.5383,-0.4799,0.281,76.2625,1,81.7899,2.1131,0.6508,1.4623,3.1419,0.7835,2.3584,82.6924,82.4449,81.0484,80.8262,80.3047,11.2592,8.2372,1.9151,133845192.0,40.4221,4.0096,10.6928,1.1235,73.2077,79.7799,84.2188,79.4525,77.2946,89.7833,97.61,97.61,99.0602,86.7763,100.0,79.6751,85.0665,1.2028,81.0028,0.3324,81.3146,-0.3802,82.2396
2019-02-14,111.41,112.17,110.61,85.11,2359424,721685019.2106,6866164.389,33.9184,25.012,3.387,7.1429,100.0,92.8571,1.6012,73.6937,80.0162,86.3387,0.25,118.7352,44.5327,84.6073,56.7583,82.2803,81.8305,80.0567,37.4404,166.9412,3.008,-6.3721,-0.529,0.226,76.6391,1,82.7028,2.2236,0.609,1.6145,3.387,0.832,2.555,82.6913,82.4715,80.7396,80.8262,80.3466,10.6627,4.8723,1.8813,131485768.0,38.6541,4.2992,6.0721,1.1088,72.2663,80.5541,84.2224,80.0162,77.2414,94.6175,96.3454,96.3454,93.186,95.6339,86.9018,80.3057,85.5775,1.1876,81.6355,0.3611,79.7974,-2.7903,82.815
2019-02-15,110.93,111.95,109.62,84.4,4273403,721996812.5625,6295629.7523,34.784,25.187,3.6219,0.0,92.8571,92.8571,1.6135,74.1573,80.4459,86.7345,-0.0258,98.6199,36.181,84.8776,46.0366,82.6071,82.1736,80.3788,35.8519,165.8141,1.6788,-2.7815,-0.5123,0.2451,77.1333,1,83.117,2.2283,0.491,1.7373,3.6219,0.8794,2.7425,82.6903,82.4909,78.3035,81.1536,80.6778,13.1619,3.639,1.9117,127212365.0,35.6188,4.5754,4.5056,1.1051,68.0905,81.2801,84.2263,80.4459,77.1744,93.7487,87.2908,87.2908,69.6262,64.6144,6.9413,80.9325,85.6554,1.7738,82.2032,0.3836,74.4425,-10.4923,83.2164
2019-02-19,110.9,111.75,110.16,84.33,2658706,721367781.1745,5289752.8909,35.5877,25.5181,3.6153,0.0,85.7143,85.7143,1.5845,74.4584,80.795,87.1316,-0.082,92.1284,35.2759,85.0533,46.0366,82.8718,82.4609,80.6713,34.2257,167.5449,1.7024,1.313,-0.538,0.2157,77.6722,1,83.3889,2.2005,0.3706,1.8299,3.6153,0.7109,2.9044,82.6894,82.5092,78.5929,81.1536,80.8567,12.4459,3.1898,1.8789,124553659.0,33.6813,4.5472,3.9313,1.0935,67.6379,81.8972,84.2347,80.795,77.2353,84.4534,69.7241,69.7241,46.3602,31.281,0.0,81.5402,85.6307,1.2066,82.6939,0.3998,73.7322,-11.745,83.5313
2019-02-20,110.93,111.16,110.4,84.56,3346687,723921831.7798,5210023.6501,36.3341,26.7993,3.5459,0.0,78.5714,78.5714,1.5126,74.6959,81.1144,87.5328,0.1842,84.0395,36.6365,85.2292,46.0366,83.131,82.7403,80.9591,33.0347,171.8777,2.6515,2.916,-0.6001,0.1413,78.1871,1,83.6645,2.1719,0.2736,1.8983,3.5459,0.4982,3.0477,82.6886,82.5297,71.5514,82.7561,81.8083,12.1059,2.596,1.7889,127900346.0,32.7611,4.4384,3.1674,1.0976,68.3183,82.4217,84.2492,81.1144,77.2815,71.5437,57.6164,57.6164,56.8627,6.3854,12.2148,82.1187,85.6399,0.5786,83.1348,0.4107,73.1465,-11.6773,83.808
2019-02-21,110.77,112.28,110.71,85.08,2260051,724684778.9326,4946524.5411,37.3668,28.1588,3.505,0.0,100.0,100.0,1.4899,75.2031,81.527,87.8508,0.6306,90.0537,39.7727,85.4802,50.7922,83.4311,83.0525,81.2645,32.2302,175.1275,3.7244,0.5773,-0.6445,0.0849,78.7054,1,83.9215,2.1666,0.2147,1.952,3.505,0.3217,3.1833,82.6879,82.5552,68.5049,83.0187,82.8056,11.4122,2.2382,1.7512,130160397.0,34.9715,4.367,2.7017,1.0603,69.8863,82.8675,84.2608,81.527,77.3795,62.855,61.2247,61.2247,80.4511,20.2645,48.5786,82.6654,85.783,1.1952,83.5202,0.4182,72.3628,-7.4074,84.0831
2019-02-22,111.89,111.89,107.85,84.02,4084975,725675688.7098,4704334.8765,36.2246,28.3823,3.3015,0.0,92.8571,92.8571,1.6032,76.0812,81.9327,87.7843,-0.3787,55.8747,26.1317,85.3963,21.3768,83.5211,83.181,81.4683,31.6058,178.4805,3.2634,-4.2239,-0.6881,0.0265,79.1339,1,83.9296,2.0528,0.0807,1.9722,3.3015,0.0204,3.2811,82.6873,82.5698,59.8754,83.2052,82.8665,19.549,1.8423,1.9082,126075422.0,30.1794,4.0943,2.242,1.0402,63.0659,85.4777,84.264,81.9327,77.4703,61.1662,64.6577,64.6577,56.6591,20.2645,0.0,83.1662,85.4747,3.0756,83.8536,0.4188,68.5629,-27.9883,84.1699
2019-02-25,109.9,111.23,109.65,85.13,3112674,727330528.0516,4704130.27,35.2864,28.7953,3.0576,0.0,85.7143,85.7143,1.5884,76.8527,82.3511,87.8494,0.6076,82.9511,33.4283,85.5854,23.0897,83.7683,83.4405,81.7394,31.1604,183.0361,1.484,-5.7729,-0.7436,-0.053,79.5851,1,84.0534,2.0289,0.0454,1.9835,3.0576,-0.2762,3.3338,82.6869,82.5954,59.9484,83.6163,83.1025,18.3221,2.832,1.8659,129188096.0,29.3233,3.7715,3.4413,1.0492,66.7142,85.4777,84.2759,82.3511,77.5957,67.1526,75.5755,75.5755,89.6163,34.023,53.4905,83.6238,85.5923,1.3956,84.1222,0.4173,67.2853,-7.3718,84.374
2019-02-26,110.72,111.9,110.67,85.27,2927654,726164226.8646,3905302.5288,34.6882,29.4512,2.9516,0.0,100.0,100.0,1.5424,77.8952,82.7953,87.6955,0.2602,92.9619,34.2975,85.7537,26.9118,83.9986,83.6839,82.0006,31.2024,186.6558,0.125,-3.9841,-0.7843,-0.1159,79.9841,1,84.1583,1.9981,0.0116,1.9864,2.9516,-0.3959,3.3475,82.6866,82.6221,59.3978,83.7229,83.5931,17.5207,2.3383,1.8089,132115750.0,30.4233,3.6245,2.8198,1.0403,67.1487,82.1052,84.2881,82.7953,77.7601,72.188,76.3307,76.3307,82.7168,37.7842,59.8621,84.0408,85.6946,0.9445,84.3197,0.4138,63.6524,-14.1531,84.5586
2019-02-27,110.93,111.2,110.42,85.33,2620930,728314733.5313,3907733.9805,33.9553,29.9847,2.8976,14.2857,92.8571,78.5714,1.475,78.9422,83.2061,87.4701,0.2564,80.1061,34.7562,85.8886,24.427,84.2042,83.904,82.2476,32.0607,188.3511,-0.3513,-0.8008,-0.8023,-0.1452,80.2764,1,84.2352,1.9566,-0.0238,1.9805,2.8976,-0.4228,3.3204,82.6864,82.6492,51.4592,83.7543,83.5931,17.9422,1.0904,1.7285,134736680.0,29.5409,3.5449,1.2944,1.0301,67.3781,82.1434,84.291,83.2061,77.9323,79.1752,85.6195,85.6195,84.5255,58.8591,63.2246,84.4189,85.7636,0.5989,84.4776,0.4083,65.4854,-12.672,84.7208
2019-02-28,110.74,111.09,109.99,84.62,2843575,726556887.1677,2994165.3695,32.9637,30.0898,2.7906,7.1429,85.7143,78.5714,1.4322,80.3622,83.5854,86.8087,-0.4909,61.4133,25.0421,85.8024,20.0726,84.2683,83.9996,82.4233,33.1094,190.0554,0.1572,0.4581,-0.8197,-0.1746,80.4885,1,84.2595,1.8449,-0.1084,1.9534,2.7906,-0.4635,3.2541,82.6863,82.669,52.0185,83.8152,83.5931,18.8056,-0.6514,1.6925,131893105.0,28.2511,3.4036,-0.764,1.0298,62.5211,82.1812,84.2848,83.5854,78.1225,79.8809,77.6926,77.6926,65.8354,41.0289,0.0,84.7522,85.5364,0.8754,84.6129,0.3988,64.4469,-27.9772,84.7642
2019-03-01,110.94,112.37,110.35,86.1,3904160,729533325.9795,3295284.6171,32.6188,30.601,2.5888,0.0,100.0,100.0,1.4489,80.8661,83.8786,86.891,0.5891,98.8247,35.4427,86.0854,28.135,84.5505,84.28,82.6959,33.5306,191.6498,-0.0126,0.3143,-0.8353,-0.2019,80.6532,1,84.4392,1.8546,-0.079,1.9336,2.5888,-0.5505,3.1393,82.6864,82.7033,59.9338,84.515,84.1961,17.2608,0.9904,1.6827,135797265.0,30.7759,3.1438,1.1637,1.0463,67.7213,82.2187,84.2828,83.8786,78.3697,81.2748,80.5125,80.5125,91.1765,54.4082,100.0,85.0526,85.8573,1.6663,84.7372,0.3905,66.2619,-4.407,84.9818
2019-03-04,112.72,112.9,109.81,84.84,2731050,727986614.8145,2626763.0643,31.8974,31.0961,2.2088,57.1429,100.0,42.8571,1.5149,81.4074,84.0821,86.7567,-0.7249,74.6841,20.1002,85.983,22.52,84.5944,84.3541,82.8544,33.2515,196.8135,0.1863,2.029,-0.8814,-0.2893,80.9312,1,84.4521,1.74,-0.1549,1.8949,2.2088,-0.7743,2.983,82.6866,82.7246,53.5506,85.0594,84.3996,17.2849,0.4314,1.7857,133066215.0,27.3328,2.6711,0.5111,1.023,60.0501,82.3,84.2771,84.0821,78.5852,72.59,59.5649,59.5649,21.6828,33.3333,0.0,85.3141,85.6323,2.3728,84.8168,0.3786,58.4226,-40.4959,84.9942
2019-03-05,109.89,110.85,109.01,84.44,3150966,728123613.3362,2158070.771,30.6558,31.4086,1.8576,50.0,92.8571,42.8571,1.5076,81.937,84.2474,86.5577,0.0435,20.272,15.7363,85.7882,14.514,84.5713,84.3661,82.9721,32.5765,200.5192,1.0014,1.4738,-0.9101,-0.3505,81.2412,1,84.4521,1.5991,-0.2366,1.8357,1.8576,-0.9379,2.7955,82.6868,82.7418,46.5597,85.0594,84.3996,19.0383,0.1159,1.7853,129915249.0,25.5031,2.2384,0.1375,1.0024,57.8682,82.4318,84.2669,84.2474,78.838,61.9745,45.846,45.846,24.6787,33.3333,0.0,85.5307,85.3051,1.4129,84.8656,0.363,56.1366,-49.0301,84.9363
2019-03-06,109.83,110.01,108.33,83.58,2679533,727102838.86,1445352.884,29.0411,31.4798,1.5122,42.8571,85.7143,42.8571,1.4921,82.2421,84.3285,86.415,-0.5833,-36.5706,6.5776,85.404,8.0509,84.4194,84.2618,83.0175,31.7635,205.4911,0.9772,-1.0635,-0.9426,-0.4304,81.6384,1,84.4239,1.4019,-0.3471,1.749,1.5122,-1.0619,2.574,82.6871,82.7502,40.2821,84.8434,84.3996,20.3623,-0.9725,1.7851,127235716.0,23.928,1.8161,-1.1501,0.9802,53.2888,82.5597,84.2513,84.3285,79.0794,41.5525,19.2467,19.2467,11.3786,-0.0,0.0,85.6922,84.7426,1.29,84.8909,0.3424,50.8221,-67.772,84.7617
2019-03-07,108.65,109.03,106.22,82.06,3979948,724935820.9099,332885.0475,27.6163,31.2001,1.1329,100.0,78.5714,-21.4286,1.5396,82.0668,84.2892,86.5116,-0.637,-136.4522,-7.4381,84.7027,9.0939,84.0558,83.9677,82.9463,30.9531,213.9599,0.3299,-1.1195,-0.9815,-0.5586,82.004,1,84.2811,1.1095,-0.5116,1.6211,1.1329,-1.2001,2.3331,82.6874,82.7433,33.5963,84.0793,84.1292,25.8408,-3.0259,1.8763,123255768.0,21.5327,1.3576,-3.5564,0.9641,46.2809,86.694,84.2293,84.2892,79.2969,26.7685,15.2127,15.2127,9.5808,-0.0,0.0,85.7812,83.7766,2.1578,84.8615,0.3143,47.3703,-90.4192,84.3995
2019-03-08,106.19,106.73,104.94,81.92,2648883,727436721.6194,643263.4267,26.9032,31.2454,0.7252,100.0,71.4286,-28.5714,1.5349,82.003,84.2764,86.5497,0.2737,-195.4328,-8.6088,84.0945,17.6322,83.7268,83.6944,82.8701,30.3736,224.2128,0.536,-1.0433,-0.9999,-0.6973,82.3689,0,84.1662,0.8568,-0.6114,1.4682,0.7252,-1.3487,2.0739,82.6877,82.735,34.9383,84.0102,83.6378,28.6418,-2.0983,1.8738,120606885.0,20.0554,0.8671,-2.4975,0.9705,45.6956,86.6427,84.2001,84.2764,79.5666,16.2441,14.2729,14.2729,21.8593,-0.0,0.0,85.7922,83.0016,1.4743,84.7683,0.2816,50.3733,-78.1407,84.048
2019-03-11,106.87,108.92,106.79,83.57,2963374,730149669.6475,1574968.643,25.0014,30.6677,0.4711,92.8571,64.2857,-28.5714,1.5482,82.2264,84.34,86.4536,0.9202,-92.0411,6.5888,84.0098,0.278,83.7025,83.6776,82.9218,30.1748,230.9919,0.1763,-4.0515,-0.9945,-0.7771,82.6791,1,84.1595,0.7807,-0.55,1.3307,0.4711,-1.3272,1.7983,82.6879,82.7434,35.326,84.0102,83.6378,26.3688,-1.5588,1.8526,123570259.0,26.2226,0.5624,-1.8311,0.991,53.2944,86.5215,84.1857,84.34,79.767,20.6353,32.4203,32.4203,65.8206,20.8085,62.4256,85.7451,83.0039,1.7201,84.6397,0.2517,56.9085,-51.1307,83.9403
2019-03-12,109.08,109.84,108.62,83.71,2549594,729230143.9426,1520365.4487,23.6439,30.5053,0.3322,85.7143,57.1429,-28.5714,1.5045,82.3438,84.379,86.4142,-0.0574,-41.1601,7.7526,83.9728,5.9961,83.7032,83.6815,82.98,30.1569,237.2921,-1.3268,-4.546,-0.9771,-0.8414,82.9495,1,84.154,0.7232,-0.486,1.2092,0.3322,-1.1811,1.5133,82.6883,82.753,41.9841,84.0102,83.6378,25.196,-1.5588,1.7973,126119853.0,28.4103,0.396,-1.8282,0.99,53.8763,86.4027,84.1722,84.379,79.9523,34.2262,55.9854,55.9854,80.2761,54.1419,100.0,85.6573,83.0655,0.9368,84.4631,0.2249,52.357,-48.8693,83.8583
2019-03-13,109.72,111.73,109.58,85.13,3323786,729863982.2031,1561488.5476,23.1997,29.7122,0.1788,78.5714,50.0,-28.5714,1.5462,82.3634,84.4232,86.483,0.5302,57.8449,18.932,84.2939,17.4262,83.9223,83.8743,83.139,31.1389,239.8055,-2.0381,-3.5753,-0.9668,-0.8643,83.1315,1,84.1583,0.7833,-0.3408,1.124,0.1788,-1.0443,1.2231,82.6887,82.7768,43.4184,84.0102,83.6378,22.7649,-0.2073,1.8164,129443639.0,32.3734,0.2127,-0.243,1.0005,59.466,86.2862,84.1646,84.4232,80.1851,55.389,77.7613,77.7613,87.187,87.4752,100.0,85.5563,83.6187,2.0886,84.2641,0.2049,57.9706,-25.6281,83.9737
2019-03-14,111.16,111.18,110.08,85.14,2539575,731018334.4758,1803652.0342,22.7873,29.0369,0.0461,71.4286,42.8571,-28.5714,1.4961,82.3668,84.4167,86.4666,-0.2545,56.4188,19.0462,84.5537,17.4262,84.1101,84.0435,83.2875,32.8903,238.2275,-3.2797,-2.1524,-0.9735,-0.8501,83.161,1,84.1741,0.8226,-0.2411,1.0637,0.0461,-0.8944,0.9405,82.6893,82.8004,44.9678,84.0102,83.6378,21.8469,0.5222,1.7572,131983214.0,31.0679,0.0548,0.6171,1.0134,59.5231,86.1721,84.1575,84.4167,80.403,72.9094,84.9816,84.9816,87.4816,100.0,100.0,85.4592,84.0471,0.8447,84.0819,0.1899,59.021,-25.3769,84.0908
2019-03-15,110.85,111.25,109.42,84.1,4874437,726676622.831,357296.8432,22.0108,28.3495,-0.1051,64.2857,35.7143,-28.5714,1.4896,82.3374,84.366,86.3946,-0.7268,15.6228,7.912,84.4993,11.915,84.1083,84.0508,83.3476,34.0528,239.6372,-3.4329,5.5663,-0.9675,-0.8628,83.1639,1,84.173,0.7608,-0.2424,1.0031,-0.1051,-0.7886,0.6834,82.6899,82.8134,35.9973,84.0102,83.6378,22.805,-2.0042,1.7713,127108777.0,28.9745,-0.1249,-2.3277,0.9879,53.956,86.0603,84.1515,84.366,80.6049,79.7956,76.6439,76.6439,55.2632,70.2074,10.6222,85.365,84.0069,1.4052,83.9013,0.1754,54.9954,-42.4623,84.0579
2019-03-18,109.55,110.87,109.5,85.0,2394675,728442040.1668,294848.2497,21.2896,27.6225,-0.1824,57.1429,28.5714,-28.5714,1.4584,82.3484,84.3956,86.4429,0.8321,32.8364,15.2552,84.675,11.915,84.245,84.177,83.4697,34.0386,244.3118,-1.0303,10.4198,-0.9437,-0.9012,83.2498,1,84.1781,0.7753,-0.1823,0.9576,-0.1824,-0.6392,0.4568,82.6906,82.8352,35.1695,84.0102,83.6378,21.6299,0.1613,1.7158,129503452.0,27.4816,-0.2163,0.1901,0.9968,57.6276,85.9508,84.1392,84.3956,80.8668,77.1312,69.7681,69.7681,66.5595,59.0183,66.4328,85.2821,84.2911,1.052,83.8008,0.1641,61.9652,-27.7638,84.1545
2019-03-19,110.8,111.02,110.11,84.74,2940813,727052425.2327,-199653.4948,20.6969,26.8303,-0.3901,50.0,21.4286,-28.5714,1.4041,82.3638,84.416,86.4683,-0.4945,39.5829,12.4491,84.7477,12.9914,84.3205,84.2515,83.5635,33.2884,252.6565,1.1442,8.3546,-0.8857,-0.9545,83.4859,0,84.1831,0.757,-0.1604,0.9175,-0.3901,-0.6356,0.2454,82.6914,82.8542,41.7238,84.0102,83.6378,20.861,0.2918,1.657,126562639.0,27.0906,-0.4622,0.3455,0.993,56.2245,85.8434,84.1277,84.416,81.0733,66.8132,54.0275,54.0275,40.2597,39.2679,40.7487,85.212,84.4134,0.6988,83.808,0.1543,56.9341,-32.0352,84.219
2019-03-20,108.33,109.0,106.5,82.87,4199058,727623497.1207,-202094.6536,20.2319,26.4253,-0.5517,42.8571,14.2857,-28.5714,1.515,82.1736,84.3317,86.4898,-0.164,-112.7028,-5.298,84.3377,14.1863,84.0974,84.0673,83.5121,32.2259,265.67,2.8598,5.253,-0.7585,-0.9971,83.7376,0,84.1552,0.5852,-0.2658,0.851,-0.5517,-0.61,0.0582,82.6923,82.8544,40.546,84.0102,83.6378,31.023,-0.7141,1.8281,122363581.0,23.3145,-0.6537,-0.8544,0.9793,47.351,85.7381,84.1027,84.3317,81.2476,56.4556,45.5713,45.5713,29.8947,35.7272,0.0,85.1362,83.8523,2.9563,83.8636,0.1402,49.2284,-62.5628,84.0403
2019-03-21,107.27,109.97,106.93,84.31,1820318,729240226.9233,329692.9598,19.2693,25.5834,-0.5653,35.7143,7.1429,-28.5714,1.5735,82.1628,84.2933,86.4238,0.8322,-44.4615,6.939,84.3629,6.756,84.1306,84.1001,83.5715,31.4331,286.5112,3.627,-1.8691,-0.477,-0.9588,83.9682,0,84.1586,0.5591,-0.2335,0.7926,-0.5653,-0.4801,-0.0852,82.6931,82.869,37.5252,83.5303,83.6378,27.7356,2.2576,1.8663,124183899.0,24.2252,-0.6697,2.7513,0.9792,53.4695,85.635,84.086,84.2933,81.4505,48.7138,46.5427,46.5427,69.4737,33.4289,59.538,85.0595,83.9357,2.3344,83.9489,0.1279,56.1833,-38.9447,84.0708
2019-03-22,109.27,109.59,107.3,82.43,2727867,726631480.753,-312785.2488,18.3755,24.5156,-0.552,28.5714,0.0,-28.5714,1.5982,81.9357,84.2141,86.4925,-0.8384,-83.5567,-8.0568,83.9128,6.756,83.8693,83.8777,83.4871,30.7224,300.4115,1.4904,-5.9714,-0.2519,-0.8624,84.0912,0,84.1079,0.3822,-0.3283,0.7106,-0.552,-0.3532,-0.1988,82.694,82.8646,37.5935,83.5303,83.1886,25.356,0.5145,1.9388,121456032.0,22.1467,-0.6549,0.628,0.9717,45.9716,85.5339,84.0604,84.2141,81.6083,43.8351,39.3912,39.3912,18.8053,19.846,0.0,84.9668,83.3451,1.9197,84.0289,0.1115,48.8508,-64.5066,83.8675
2019-03-25,107.07,107.46,106.34,82.09,2088191,726631480.753,-547182.2207,18.0084,23.5248,-0.4331,21.4286,42.8571,21.4286,1.5455,81.646,84.0621,86.4781,-0.1518,-125.9879,-10.5382,83.4623,13.2363,83.5951,83.6389,83.3834,29.6085,-31.2317,0.363,-3.1585,0.238,-0.5185,84.1622,1,84.0497,0.2117,-0.3991,0.6108,-0.4331,-0.1492,-0.2839,82.6948,82.8568,38.6129,83.5303,83.1886,27.7551,-1.482,1.8828,119367841.0,21.2665,-0.5145,-1.7734,0.9721,44.7309,85.4349,84.0324,84.0621,81.744,39.783,33.4149,33.4149,11.9658,19.846,0.0,84.8482,82.7869,0.86,84.049,0.0922,47.6482,-71.134,83.641
2019-03-26,107.69,108.79,107.28,83.25,2204468,727726415.1901,-244939.8227,16.9076,22.262,-0.2779,14.2857,35.7143,21.4286,1.5388,81.5863,83.9611,86.3359,0.4768,-57.3029,-0.7156,83.3881,2.5978,83.5414,83.5865,83.3732,28.2666,2.7488,0.2307,-4.26,0.7402,0.048,84.1829,1,84.0446,0.1682,-0.3541,0.5223,-0.2779,0.0568,-0.3346,82.6956,82.8607,44.3865,83.5303,83.1886,25.8853,-0.4607,1.8485,121572309.0,24.5745,-0.3303,-0.5504,0.996,49.6422,85.3378,84.0132,83.9611,81.9182,34.0238,29.2653,29.2653,57.0248,18.7342,56.2025,84.7129,82.7838,1.4513,84.0415,0.0749,53.8689,-48.8954,83.5916
2019-03-27,108.5,109.14,108.16,83.68,1911333,729013639.4554,310543.4084,15.7045,21.3038,-0.2435,7.1429,28.5714,21.4286,1.4826,81.5872,83.8785,86.1699,0.4898,-22.9055,2.7958,83.4388,0.0631,83.5633,83.5995,83.3962,26.8112,7.2035,-1.6366,-3.4582,0.7902,0.1254,84.1606,0,84.0374,0.1671,-0.2841,0.4512,-0.2435,0.1233,-0.3668,82.6965,82.869,51.5357,83.5303,83.1886,24.9469,-1.4436,1.7717,123483642.0,24.9784,-0.2895,-1.6958,1.0198,51.3979,85.2427,83.9947,83.8785,82.0824,36.6398,47.2393,47.2393,72.7273,44.1655,76.294,84.5727,82.9477,0.7525,84.0013,0.061,54.467,-40.5007,83.6037
