date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-12,29.58,29.71,28.76,26.76,32535891,-1686224362.8322,32285066.4275,13.5946,14.5619,0.0773,50.0,85.7143,35.7143,0.5672,25.7876,26.4974,27.2072,-0.443,97.3038,4.7303,26.7618,0.1718,26.6768,26.6564,26.6098,19.8949,91.0594,-0.1551,0.7468,0.6939,0.9998,26.4726,1,26.8393,0.067,0.084,-0.0171,0.0773,0.2464,-0.1692,30.483,26.428,49.0549,26.6365,26.5699,20.9708,0.3763,2.1194,-2961906064.0,21.043,0.2919,1.4261,1.0132,52.3652,25.6471,25.2488,26.4974,26.6532,85.0236,84.0852,84.0852,59.661,78.171,42.5787,26.3797,26.9133,0.8701,26.4196,-0.0267,62.7959,-36.8421,26.6398
2024-09-13,29.16,29.32,28.99,26.87,19987683,-1672293553.4685,33932454.8396,12.6358,13.836,0.0968,42.8571,78.5714,35.7143,0.5484,25.7992,26.5231,27.247,0.3333,82.2424,7.513,26.7999,0.1718,26.7059,26.6843,26.6288,19.7367,108.9079,0.0398,1.0588,0.4398,0.946,26.5001,1,26.8398,0.0771,0.0753,0.0018,0.0968,0.2056,-0.1088,30.4628,26.4324,43.6299,26.6365,26.5699,20.1434,0.5048,2.0411,-2941918381.0,20.2127,0.3657,1.915,1.0128,53.7565,25.6804,25.2507,26.5231,26.6888,83.1563,71.99,71.99,62.7496,50.0241,15.5592,26.4054,26.94,0.3029,26.467,-0.0142,64.0553,-30.031,26.6829
2024-09-16,29.57,30.14,29.44,27.6,29224561,-1648913904.6685,38960597.0045,13.2242,14.0796,0.1516,35.7143,100.0,64.2857,0.5662,25.7859,26.6043,27.4227,0.7143,212.2195,24.732,27.0124,20.8729,26.8435,26.8064,26.7007,19.674,120.6019,0.5818,1.2852,0.2487,0.8607,26.5466,1,26.8808,0.1427,0.1128,0.03,0.1516,0.2001,-0.0485,30.4427,26.444,45.5552,26.7879,26.7466,18.1143,0.9729,2.0516,-2912693820.0,27.671,0.5713,3.6539,1.0398,62.366,25.713,25.2583,26.6043,26.7328,76.1738,72.4461,72.4461,94.9275,52.7126,100.0,26.4457,27.2123,0.7985,26.5483,0.0036,69.7569,-3.5,26.8206
2024-09-17,30.04,30.14,29.6,27.38,27055292,-1652922096.0759,36200358.1693,13.7705,14.2608,0.1913,28.5714,92.8571,64.2857,0.5612,25.771,26.6516,27.5322,-0.3981,168.95,17.6551,27.1277,20.8729,26.926,26.8829,26.751,19.8138,130.4152,1.0227,0.3352,0.0799,0.7614,26.5963,1,26.9022,0.175,0.116,0.059,0.1913,0.185,0.0063,30.4227,26.4534,44.2519,26.7879,26.7466,16.9715,1.4043,2.0497,-2939749112.0,25.9254,0.7198,5.4064,1.035,58.8275,25.7716,25.263,26.6516,26.7746,74.2802,78.4045,78.4045,77.5362,60.0592,64.6185,26.4992,27.3345,0.4956,26.6571,0.022,68.9135,-15.5,26.919
2024-09-18,30.0,30.14,29.73,27.31,25812847,-1676228596.8681,24364523.1056,14.2779,14.5241,0.202,21.4286,85.7143,64.2857,0.548,25.7676,26.6906,27.6136,-0.6099,143.3698,15.3066,27.2005,20.8729,26.9845,26.9394,26.7922,20.2669,139.7387,0.8491,-0.7198,-0.0826,0.6463,26.6449,1,26.9192,0.1924,0.1067,0.0856,0.202,0.1486,0.0534,30.4029,26.4619,45.1628,26.7879,26.7466,16.1392,1.2483,2.0068,-2965561959.0,24.654,0.7588,4.7904,1.0348,57.6533,25.8284,25.2657,26.6906,26.8187,77.4172,81.401,81.401,71.7391,72.4985,52.8772,26.5627,27.3939,0.3762,26.7758,0.0392,63.2341,-19.5,26.9987
2024-09-19,29.89,30.35,29.52,27.22,22653157,-1691239725.0006,12531365.8914,14.2116,14.3049,0.2774,14.2857,100.0,85.7143,0.5633,25.7682,26.7195,27.6709,-0.2771,117.838,12.584,27.2365,13.3509,27.0214,26.9773,26.8242,20.4101,150.3256,0.3764,-1.0959,-0.2643,0.4951,26.6857,1,26.9308,0.1972,0.0892,0.108,0.2774,0.1734,0.104,30.3833,26.4695,44.7064,26.7879,26.843,17.0255,1.0555,2.069,-2988215116.0,22.2721,1.0411,4.0337,1.0327,56.292,25.8834,25.2747,26.7195,26.8498,75.3285,66.18,66.18,49.2647,48.9819,29.45,26.6322,27.4024,0.7618,26.8823,0.0539,54.5195,-31.2217,27.0587
2024-09-20,29.54,29.55,29.23,27.0,56877421,-1680575208.5631,9944568.9983,13.4646,14.2264,0.3371,7.1429,92.8571,85.7143,0.5512,25.8005,26.7489,27.6972,-0.375,43.7388,5.4346,27.2085,3.7533,27.0186,26.9808,26.8375,20.0963,162.3588,-0.0215,-0.2989,-0.4596,0.3031,26.7187,1,26.9318,0.1812,0.0586,0.1226,0.3371,0.1839,0.1532,30.3637,26.4749,34.2762,26.7879,26.843,19.604,0.7894,2.0413,-3045092537.0,21.133,1.2643,3.0112,1.0141,52.7173,25.9624,25.2811,26.7489,26.8708,64.5235,45.9894,45.9894,16.9643,27.4424,0.0,26.7023,27.3249,0.3947,26.9682,0.0642,50.7727,-42.0814,27.0811
2024-09-23,29.43,29.47,29.18,26.9,23126233,-1682967577.4941,7221073.8823,12.6563,14.0962,0.3771,0.0,85.7143,85.7143,0.5309,25.8228,26.7677,27.7126,-0.4138,27.8959,2.2303,27.1587,2.1474,27.0008,26.9704,26.8423,19.7269,175.4844,0.261,0.3937,-0.6492,0.0787,26.7447,0,26.9303,0.1585,0.0287,0.1298,0.3771,0.1812,0.196,30.3443,26.4792,35.9189,26.8292,26.8705,19.5194,-0.0918,1.9733,-3068218770.0,20.3762,1.4132,-0.34,1.0357,51.1152,26.0382,25.2878,26.7677,26.8851,45.9831,25.78,25.78,11.1111,9.8167,0.0,26.7684,27.2255,0.2662,27.0459,0.0701,52.2127,-48.3721,27.0864
2024-09-24,29.24,29.59,29.15,27.08,21446185,-1670294831.8123,9482692.7898,12.1745,13.7762,0.4067,0.0,78.5714,78.5714,0.5218,25.8461,26.7943,27.7425,0.5795,38.8344,7.4617,27.1601,5.9114,27.0125,26.9846,26.8597,19.4271,194.5219,0.4517,-0.1489,-0.8618,-0.2508,26.777,0,26.9388,0.1528,0.0185,0.1344,0.4067,0.1714,0.2353,30.325,26.4851,41.1655,26.8843,26.9072,18.4403,-0.2203,1.927,-3046772585.0,20.7574,1.5215,-0.807,1.0391,53.7309,26.1109,25.2967,26.7943,26.8997,30.2834,19.0807,19.0807,29.1667,13.3356,40.0069,26.8293,27.2069,0.4039,27.1133,0.0742,52.9786,-41.0628,27.1061
2024-09-25,29.6,29.71,28.91,26.55,30712714,-1699471910.1123,262221.721,11.4614,13.4131,0.3654,7.1429,71.4286,64.2857,0.537,25.8574,26.7994,27.7413,-0.8375,-0.7271,-8.3772,27.0295,2.192,26.9419,26.9272,26.837,19.1473,209.7964,0.2301,-0.5143,-0.965,-0.4969,26.8005,0,26.9329,0.1049,-0.0236,0.1285,0.3654,0.0981,0.2673,30.3058,26.4858,34.6751,26.9072,26.9072,19.5694,-0.67,2.0222,-3077485299.0,18.7299,1.3667,-2.4612,1.0147,45.8114,26.1808,25.3037,26.7994,26.8965,19.5832,13.8889,13.8889,1.3889,13.3356,0.0,26.8795,27.0066,0.7343,27.1475,0.0722,40.1107,-68.599,27.0464
2024-09-26,28.48,29.01,28.31,26.59,32310409,-1670845414.0116,5574803.0685,11.9926,13.4682,0.304,0.0,64.2857,64.2857,0.5445,25.8811,26.8095,27.7378,0.7001,-69.8614,-7.1833,26.9321,18.8983,26.8879,26.8823,26.8188,18.9501,225.9932,0.0581,-0.6101,-0.9998,-0.7193,26.8188,0,26.9277,0.0691,-0.0475,0.1166,0.304,0.0137,0.2903,30.2867,26.4869,34.5674,27.077,26.921,25.1447,-0.1744,2.0477,-3045174890.0,17.1515,1.137,-0.6516,1.0144,46.4083,27.8572,25.3102,26.8095,26.8845,19.623,25.8995,25.8995,47.1429,15.8482,7.5378,26.9167,26.8667,0.6424,27.1421,0.0663,46.8562,-67.6471,26.988
2024-09-27,29.02,29.23,28.92,26.7,25013039,-1668424797.3342,8011527.7382,11.9491,13.3943,0.2583,92.8571,57.1429,-35.7143,0.5259,25.9194,26.8265,27.7336,0.2258,-21.4271,-3.4997,26.8802,11.3825,26.8591,26.8581,26.81,18.9008,243.4324,-0.227,-0.6612,-0.9487,-0.8944,26.8301,0,26.9245,0.0491,-0.054,0.1031,0.2583,-0.0439,0.3022,30.2677,26.489,32.7372,27.077,26.921,24.173,-0.1652,1.9697,-3020161851.0,19.2324,0.966,-0.615,0.9891,48.2502,27.8385,25.3178,26.8265,26.8804,24.8457,34.7487,34.7487,55.7143,12.7774,30.7946,26.9416,26.7997,0.2845,27.1051,0.0591,48.4581,-61.7647,26.9406
2024-09-30,29.11,29.19,28.78,26.56,27481214,-1674457258.9439,6360629.3419,12.1713,13.3992,0.2358,85.7143,50.0,-35.7143,0.5152,25.9129,26.8232,27.7336,-0.4146,-41.4207,-7.7668,26.8038,15.0604,26.8135,26.8187,26.7917,19.025,260.4965,-0.4008,-0.1869,-0.8142,-0.9863,26.8469,0,26.9086,0.0218,-0.065,0.0869,0.2358,-0.0713,0.3071,30.2488,26.4898,25.1588,27.077,26.921,24.6933,-1.0372,1.9397,-3047643065.0,18.229,0.8817,-3.7579,0.9731,46.1166,27.82,25.3251,26.8232,26.8689,36.6446,49.2857,49.2857,45.0,14.0622,3.8541,26.9542,26.7019,0.3763,27.0506,0.0501,50.8463,-69.1176,26.8776
2024-10-01,29.05,29.08,28.53,26.32,30725106,-1689540492.7985,307812.0132,12.8261,13.2104,0.198,78.5714,42.8571,-35.7143,0.5145,25.9826,26.8402,27.6978,-0.6909,-84.0774,-15.0484,26.6805,21.3387,26.7369,26.7516,26.7564,19.347,278.4434,-0.2778,-0.0117,-0.5956,-0.9892,26.8636,0,26.876,-0.0195,-0.0851,0.0656,0.198,-0.1086,0.3067,30.23,26.488,25.2831,26.9577,26.921,26.1484,-1.0647,1.9551,-3078368171.0,16.9514,0.7407,-3.8887,0.9666,42.4758,27.8016,25.3395,26.8402,26.8592,42.0591,42.1429,42.1429,25.7143,11.5496,0.0,26.953,26.5435,0.5048,26.9852,0.0379,47.6343,-82.3529,26.7886
2024-10-02,28.6,28.77,28.38,26.26,24957182,-1685060998.5933,-771029.83,13.6903,13.1631,0.0973,71.4286,35.7143,-35.7143,0.5033,26.0256,26.8503,27.675,0.0256,-120.6907,-16.6237,26.5677,24.9243,26.6635,26.6861,26.7197,19.5915,286.4605,-0.3554,-0.2188,-0.4778,-0.959,26.8618,1,26.8577,-0.0561,-0.0974,0.0412,0.0973,-0.1893,0.2866,30.2113,26.4857,25.7978,26.9302,26.921,26.7739,-1.0464,1.9167,-3103325353.0,16.0903,0.3641,-3.8319,0.9811,41.6881,27.7834,25.356,26.8503,26.8501,41.9565,34.441,34.441,32.6087,1.2847,0.0,26.9379,26.4079,0.358,26.9123,0.0238,48.9348,-85.2941,26.701
2024-10-03,28.5,28.52,28.26,26.01,25678869,-1694937486.6703,-4284799.533,14.6953,13.9598,0.0003,100.0,28.5714,-71.4286,0.4903,25.9897,26.8425,27.6953,-0.6154,-155.3782,-23.4984,26.4158,27.7613,26.5633,26.5962,26.6673,19.5982,304.6565,-0.4611,0.1072,-0.1795,-0.8226,26.8552,1,26.8099,-0.1039,-0.1161,0.0122,0.0003,-0.2489,0.2492,30.1926,26.481,25.4801,26.8063,26.898,27.1255,-1.2116,1.8849,-3129004222.0,15.3373,0.0011,-4.4504,0.9682,38.2508,27.7654,25.369,26.8425,26.8274,32.9247,22.1901,22.1901,8.2474,0.0,0.0,26.9079,26.2235,0.3213,26.8179,0.0068,44.2277,-96.1722,26.5851
2024-10-04,28.29,28.59,28.24,26.23,28786884,-1667795567.4703,3303341.6551,15.417,14.5938,-0.0832,100.0,21.4286,-78.5714,0.4782,25.9933,26.8434,27.6936,0.8286,-135.9708,-14.4638,26.3493,24.7987,26.5125,26.5478,26.6351,19.5518,-37.0579,-0.2752,0.236,0.1382,-0.6026,26.8483,1,26.7172,-0.1226,-0.1078,-0.0148,-0.0832,-0.2813,0.1981,30.1741,26.4785,25.1386,26.6961,26.8889,25.8239,-0.771,1.8231,-3100217338.0,15.561,-0.3116,-2.8552,0.9504,42.7681,27.7289,25.3813,26.8434,26.8055,27.3932,25.5485,25.5485,35.7895,19.1433,57.4298,26.866,26.1671,0.3213,26.714,-0.0093,52.9028,-83.8863,26.5066
2024-10-07,29.37,29.84,29.11,26.8,51426586,-1706541625.4155,-6221013.7191,15.2936,14.7857,-0.1353,92.8571,14.2857,-78.5714,0.5267,25.9864,26.8338,27.6812,-0.2329,27.2401,4.8928,26.439,13.6892,26.557,26.5816,26.6474,19.6377,-19.9372,-0.2429,-0.0775,0.4236,-0.341,26.8401,1,26.7203,-0.0905,-0.0606,-0.0299,-0.1353,-0.2732,0.1378,30.1556,26.4817,35.8698,26.6594,26.8889,21.7736,-0.101,1.9651,-3048790752.0,28.6803,-0.5065,-0.3753,0.9789,52.4464,27.6747,25.3916,26.8338,26.7767,27.4725,34.679,34.679,60.0,52.4766,100.0,26.8211,26.3294,1.1565,26.6325,-0.019,47.4076,-54.5024,26.5171
2024-10-08,29.21,29.49,29.0,26.78,29126564,-1714269081.1706,-12010530.138,14.9484,14.58,-0.1597,85.7143,7.1429,-78.5714,0.5212,25.9877,26.8081,27.6285,-0.0612,1.6946,4.2802,26.5082,10.4608,26.5918,26.6085,26.6575,19.8298,-5.1961,-0.3373,-0.1002,0.6402,-0.0906,26.8263,0,26.7223,-0.0657,-0.0286,-0.0371,-0.1597,-0.2392,0.0795,30.1373,26.4848,29.4781,26.6181,26.8889,21.8152,-0.2937,1.946,-3077917316.0,26.9125,-0.5975,-1.0847,0.9808,52.1401,27.622,25.4041,26.8081,26.7484,37.2469,51.5132,51.5132,58.75,85.0907,97.8422,26.7784,26.4499,0.4498,26.5666,-0.0242,46.7656,-55.4502,26.5307
2024-10-09,29.22,30.43,29.1,27.71,44244836,-1685992306.2834,-4289946.6509,15.953,14.7088,-0.1591,78.5714,100.0,21.4286,0.5712,25.9386,26.8324,27.7262,0.7293,118.8913,27.3544,26.7958,29.0121,26.7639,26.7554,26.7355,20.168,12.543,-0.3662,0.0712,0.8438,0.2172,26.8265,0,26.7434,0.0284,0.0524,-0.024,-0.1591,-0.1871,0.0281,30.1191,26.497,38.0827,26.8613,26.9256,18.4848,1.1565,2.0612,-3033672480.0,33.5939,-0.5938,4.3553,1.0179,63.6772,25.9205,25.4183,26.8324,26.7264,51.8186,69.2637,69.2637,89.0411,99.2807,100.0,26.75,26.8673,1.2208,26.532,-0.0179,55.7786,-10.9589,26.6728
2024-10-10,29.89,30.08,29.28,26.93,34347730,-1715187876.7834,-10031030.6879,16.8858,14.771,-0.2049,71.4286,92.8571,21.4286,0.59,25.9465,26.8407,27.7349,-0.6875,53.4065,4.5193,26.8339,29.0121,26.7895,26.7787,26.7499,20.6357,24.7121,-0.3861,0.3406,0.938,0.4181,26.8296,0,26.7444,0.0396,0.0508,-0.0113,-0.2049,-0.1815,-0.0234,30.101,26.5013,40.0826,26.8613,26.9256,16.6156,0.3396,2.1909,-3068020210.0,30.197,-0.7637,1.2772,0.9973,52.2596,25.9406,25.4281,26.8407,26.7044,62.2611,66.0065,66.0065,50.2283,81.0788,45.3943,26.7339,26.9087,0.8353,26.5202,-0.0113,50.8137,-49.7717,26.7063
2024-10-11,29.36,29.44,28.95,26.76,29617610,-1719418963.9262,-12813999.0951,17.035,14.6048,-0.2102,64.2857,85.7143,21.4286,0.58,25.9409,26.8356,27.7304,-0.4082,-11.6581,0.4133,26.8231,18.9758,26.7857,26.7769,26.751,20.8871,41.3625,-0.2364,1.2324,0.998,0.6608,26.8332,0,26.7446,0.0347,0.0368,-0.0021,-0.2102,-0.1373,-0.073,30.083,26.504,39.4942,26.8613,26.9256,19.4255,0.0643,2.167,-3097637820.0,28.5244,-0.783,0.2406,0.9949,50.2066,25.9605,25.4371,26.8356,26.677,62.141,51.1529,51.1529,14.1892,48.4648,0.0,26.7262,26.8802,0.4498,26.5298,-0.0062,50.1771,-57.9909,26.7185
2024-10-14,29.16,29.17,28.85,26.69,23594180,-1709096510.1762,-9503160.0598,16.9633,14.2124,-0.2202,57.1429,78.5714,21.4286,0.5596,25.9659,26.7902,27.6145,-0.25,-31.8131,-1.4399,26.7957,16.0301,26.7712,26.7655,26.7466,20.9137,57.7105,0.3774,1.3482,0.9755,0.8454,26.8333,0,26.7438,0.0246,0.0213,0.0033,-0.2202,-0.1007,-0.1194,30.0651,26.5059,34.3767,26.8613,26.9256,19.8689,0.1285,2.0964,-3121232000.0,27.4549,-0.8195,0.4838,0.9858,49.28,25.9802,25.4449,26.7902,26.6522,47.8281,26.3248,26.3248,14.557,15.1314,0.0,26.7236,26.8313,0.2937,26.5629,-0.0031,51.8484,-61.6438,26.7221
2024-10-15,29.09,29.74,29.07,27.02,29009879,-1706065627.2956,-6320430.4416,17.6879,14.8403,-0.1945,50.0,71.4286,21.4286,0.5635,25.9853,26.7723,27.5593,0.5224,44.0066,6.888,26.8555,27.1082,26.8098,26.7997,26.767,21.4039,72.3706,0.6613,0.854,0.8881,0.953,26.8202,0,26.749,0.0428,0.0316,0.0112,-0.1945,-0.0426,-0.1519,30.0473,26.511,41.2114,26.8613,26.9256,18.3201,0.7068,2.0854,-3092222121.0,31.9464,-0.7237,2.6857,1.0176,53.444,25.9997,25.4535,26.7723,26.6467,33.169,22.0293,22.0293,37.3418,9.6407,28.9221,26.7267,26.9085,0.615,26.6291,0.0016,51.8482,-45.2055,26.7735
2024-10-16,29.5,29.82,29.43,27.23,28414754,-1699508376.3725,-2357422.0821,18.4626,15.2058,-0.1362,42.8571,64.2857,21.4286,0.5488,25.991,26.7686,27.5463,0.4359,91.8231,11.8663,26.9559,28.5333,26.8749,26.8575,26.8015,22.3698,79.4985,1.0185,0.1567,0.8241,0.9833,26.8182,0,26.7612,0.0734,0.0498,0.0236,-0.1362,0.0309,-0.167,30.0297,26.5182,48.1725,26.8613,26.9256,17.4666,0.9729,2.0153,-3063807367.0,31.4138,-0.5068,3.705,1.0242,55.9331,26.019,25.4631,26.7686,26.6532,29.292,39.5218,39.5218,66.6667,42.974,100.0,26.7377,27.0388,0.358,26.7087,0.009,51.7065,-34.7032,26.8486
2024-10-17,29.48,29.53,29.22,26.87,23779153,-1715616834.8564,-5647298.8997,18.7011,15.4362,-0.0765,35.7143,57.1429,21.4286,0.5391,25.9998,26.7507,27.5017,-0.6774,39.8346,1.684,26.9449,21.8015,26.8735,26.8586,26.8063,22.9088,86.281,0.7848,-1.5644,0.7515,0.9979,26.8185,0,26.762,0.0672,0.0349,0.0323,-0.0765,0.0898,-0.1663,30.0121,26.5217,42.5064,26.8613,26.9256,19.0645,0.8536,2.0068,-3087586520.0,29.6947,-0.2849,3.2816,1.0062,50.842,26.0382,25.4668,26.7507,26.6609,36.8845,49.1025,49.1025,43.299,50.7999,23.4774,26.7532,27.0062,0.413,26.7861,0.0144,49.225,-52.968,26.8686
2024-10-18,29.3,29.36,29.08,26.82,24244872,-1716042183.488,-6615104.9897,18.6072,15.7167,-0.0319,28.5714,50.0,21.4286,0.5193,25.9987,26.7416,27.4844,-0.2807,17.2014,0.4532,26.9238,17.3875,26.8653,26.8535,26.8073,22.7982,101.7123,-0.0285,-1.5003,0.5488,0.9792,26.8105,0,26.7626,0.058,0.0205,0.0375,-0.0319,0.1228,-0.1548,29.9947,26.5247,42.8046,26.8613,26.9256,20.146,0.5874,1.9363,-3111831392.0,28.6263,-0.119,2.2393,1.0097,50.2266,26.0571,25.4703,26.7416,26.6693,45.9981,49.37,49.37,38.1443,45.9016,14.2273,26.7705,26.9631,0.2616,26.8461,0.0179,42.0664,-55.2511,26.881
2024-10-21,29.22,29.22,28.88,26.55,23395658,-1732556765.6056,-11664292.2467,18.0773,15.8838,0.0252,21.4286,42.8571,21.4286,0.5045,25.9809,26.7241,27.4674,-0.8529,-25.0838,-6.6079,26.8399,11.1884,26.8174,26.8135,26.7885,22.2349,132.027,-0.2433,-0.4427,0.0519,0.7428,26.7842,0,26.7606,0.0288,-0.0069,0.0357,0.0252,0.1594,-0.1342,29.9774,26.525,43.5182,26.8613,26.9256,21.8549,-0.2478,1.8999,-3135227050.0,27.3615,0.0938,-0.9247,1.0091,46.696,26.0758,25.4753,26.7241,26.6763,42.4644,28.9208,28.9208,5.3191,12.5682,0.0,26.7849,26.8358,0.3121,26.8789,0.0175,45.6976,-68.4932,26.8553
2024-10-22,28.9,28.98,28.6,26.47,29036388,-1725391942.5927,-10389762.2344,16.9996,15.8474,0.0885,14.2857,35.7143,21.4286,0.4937,25.9613,26.6938,27.4264,-0.1558,-61.7635,-8.7516,26.7512,2.9885,26.7641,26.7679,26.765,21.6404,155.8449,-0.221,0.3065,-0.3558,0.4092,26.7537,0,26.758,-0.0009,-0.0293,0.0284,0.0885,0.1952,-0.1067,29.9601,26.5245,43.0869,26.8613,26.9256,24.4558,-0.3121,1.8651,-3164263438.0,25.9626,0.3302,-1.1652,1.008,45.6242,26.0944,25.4781,26.6938,26.6834,33.112,21.0452,21.0452,19.6721,4.7424,0.0,26.7935,26.7103,0.3534,26.8954,0.0139,47.3723,-72.6027,26.8164
2024-10-23,28.87,29.11,28.67,26.49,22217569,-1728421611.0927,-9887825.1853,16.236,15.8265,0.0967,7.1429,28.5714,21.4286,0.4873,25.9551,26.6906,27.4261,-0.0227,-42.4477,-8.1575,26.6841,6.3103,26.7219,26.7308,26.7446,21.1455,195.823,0.1627,0.3374,-0.8731,-0.2727,26.7187,0,26.7532,-0.0227,-0.0409,0.0182,0.0967,0.17,-0.0732,29.9429,26.5241,48.5954,26.9715,26.9256,23.0081,-1.2208,1.8396,-3142045869.0,26.1074,0.3614,-4.4054,1.0183,45.9213,26.1127,25.4806,26.6906,26.6836,22.5385,17.6494,17.6494,27.957,1.8978,5.6933,26.7951,26.6228,0.4039,26.8994,0.0085,45.624,-71.6895,26.778
2024-10-24,28.86,28.98,28.5,26.29,31473587,-1741535605.676,-12956228.7431,15.1644,15.229,0.0946,0.0,21.4286,21.4286,0.484,25.9201,26.6755,27.4308,-0.4583,-77.8069,-13.74,26.5801,1.2334,26.6551,26.6717,26.7108,20.5802,220.6567,0.1125,-0.4206,-0.9971,-0.6515,26.6924,0,26.7507,-0.0557,-0.0591,0.0034,0.0946,0.134,-0.0394,29.9258,26.5217,41.664,26.999,27.0449,23.8149,-0.6425,1.841,-3173519456.0,24.4098,0.354,-2.3858,1.0021,43.13,26.1309,25.4829,26.6755,26.6792,19.9887,21.2714,21.2714,16.185,1.8978,0.0,26.7879,26.4879,0.4406,26.878,0.0003,41.2069,-92.7461,26.708
2024-10-25,28.68,28.73,28.44,26.11,26091111,-1765827329.7105,-20762830.6874,14.1221,14.5352,0.0042,100.0,14.2857,-85.7143,0.4684,25.8522,26.6461,27.4399,-0.7931,-99.5325,-18.3557,26.4533,0.5713,26.5717,26.5972,26.6665,19.9492,252.4297,-0.1481,-0.5528,-0.8876,-0.9533,26.6688,0,26.7306,-0.0948,-0.0786,-0.0162,0.0042,0.0187,-0.0144,29.9088,26.5177,31.4309,26.9118,27.0174,23.6881,-0.6517,1.7937,-3199610567.0,23.4189,0.0159,-2.4348,0.9743,40.8222,27.9306,25.4861,26.6461,26.6745,18.0207,15.1413,15.1413,1.2821,1.8978,0.0,26.7698,26.3281,0.2662,26.8227,-0.0108,36.3557,-99.4975,26.6143
2024-10-28,28.6,28.94,28.56,26.49,37922530,-1743872180.7631,-15083181.3007,13.5249,14.7389,-0.0127,92.8571,7.1429,-85.7143,0.4671,25.8464,26.6424,27.4384,0.6842,-48.5315,-5.2661,26.4457,5.7612,26.5591,26.5829,26.6534,19.4151,281.1927,-0.3362,-0.4978,-0.5564,-0.981,26.6604,0,26.7277,-0.0943,-0.0625,-0.0319,-0.0127,-0.0185,0.0058,29.8918,26.5174,39.979,26.9118,27.0174,22.0588,-0.2019,1.7632,-3161688037.0,24.7559,-0.0477,-0.7565,0.989,47.3669,27.9124,25.4937,26.6424,26.6847,21.0435,26.7179,26.7179,62.6866,33.3333,100.0,26.7447,26.343,0.4498,26.7528,-0.0199,44.9327,-78.8945,26.5774
2024-10-29,29.01,29.17,28.02,26.12,102266959,-1768434114.1474,-19203650.692,13.2601,15.0729,-0.0362,100.0,0.0,-100.0,0.5088,25.8167,26.6328,27.4488,-0.4803,-88.822,-15.128,26.3494,9.818,26.4919,26.5215,26.6141,19.1045,300.0477,-0.5109,-0.1677,-0.258,-0.8656,26.6552,1,26.6574,-0.1222,-0.0723,-0.0499,-0.0362,-0.0531,0.0169,29.8749,26.5134,25.4309,26.6732,26.6663,25.6982,-0.8995,1.9477,-3263954996.0,21.1032,-0.1361,-3.3288,0.9427,42.436,27.8943,25.4982,26.6328,26.6785,25.2819,33.9866,33.9866,37.9913,41.5527,24.6582,26.7119,26.2302,1.051,26.6691,-0.0304,41.5126,-78.8321,26.4942
2024-10-30,28.31,28.6,28.19,26.18,47104024,-1739712148.2937,-10004703.5175,13.0142,15.0246,-0.0445,92.8571,0.0,-92.8571,0.4993,25.8043,26.6287,27.453,0.5122,-106.5065,-13.224,26.2867,9.818,26.4435,26.4756,26.5817,18.9778,-40.7709,-0.4067,0.201,0.0737,-0.653,26.6567,1,26.632,-0.1382,-0.0706,-0.0676,-0.0445,-0.0649,0.0204,29.8581,26.5101,24.8342,26.6732,26.547,24.3148,-1.0555,1.9074,-3216850972.0,19.9672,-0.1672,-3.876,0.9721,43.388,27.8509,25.5047,26.6287,26.6715,36.2247,47.9698,47.9698,43.2314,54.6208,39.2042,26.6726,26.1688,0.3763,26.5945,-0.0408,47.6161,-72.4234,26.4336
