date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-09,75.4,75.85,74.15,69.83,1262996,204632960.3967,305080.5048,9.5126,8.5844,0.297,78.5714,28.5714,-50.0,1.8353,68.5698,70.0259,71.4821,-0.6,38.3493,3.9307,70.0078,1.8336,69.8083,69.78,69.4217,16.6089,-31.6949,-0.3241,-0.296,0.2301,-0.5254,69.9643,0,68.3674,0.3866,-0.146,0.5326,0.297,-0.4522,0.7492,50.7319,63.8512,44.3945,69.5807,69.4909,19.9415,-1.2311,2.6281,357580717.0,19.2234,0.4265,-1.7323,0.9877,51.9653,67.6742,64.2757,70.0259,68.3901,52.3497,71.1512,71.1512,61.008,85.7731,67.7676,70.4181,69.739,1.5961,69.944,0.1107,53.1587,-40.5685,69.841
2023-02-10,75.26,76.77,74.85,72.06,2093474,206682820.355,838735.504,9.3177,8.5659,0.2188,71.4286,100.0,28.5714,1.8645,68.4077,70.1055,71.8034,0.776,190.4069,19.5809,70.5446,6.7831,70.1546,70.0839,69.617,16.8317,4.3789,-0.5142,-0.7231,0.759,0.0764,70.045,0,68.4332,0.5375,0.0039,0.5336,0.2188,-0.4232,0.642,50.7979,63.9333,46.5512,70.0777,69.8759,18.2273,1.6482,2.5875,359674191.0,20.8799,0.3132,2.3408,1.02,59.7905,67.7096,64.2974,70.1055,68.4535,69.1863,81.5163,81.5163,99.5736,89.2559,100.0,70.4165,70.5135,2.2439,69.8959,0.1095,57.6879,-0.4264,70.1144
2023-02-13,76.49,77.13,75.71,71.96,1567972,207168594.6228,1135364.7703,9.3659,8.7555,0.0748,64.2857,100.0,35.7143,1.8266,68.3043,70.1805,72.0566,0.1056,191.9797,18.6151,70.9489,9.9925,70.4316,70.3334,69.7903,17.0563,48.2569,-1.2491,0.2639,0.9984,0.7461,70.1534,1,68.5171,0.6414,0.0862,0.5552,0.0748,-0.4575,0.5322,50.8639,64.0135,53.8057,70.0777,70.0449,17.277,2.6289,2.5384,358106219.0,21.1132,0.1067,3.792,1.0255,59.3075,67.7969,64.3112,70.1805,68.5023,78.7527,83.5906,83.5906,90.1902,87.1987,93.8286,70.441,71.0563,1.3331,69.8903,0.1131,59.1376,-9.703,70.3606
2023-02-14,76.11,77.44,75.5,72.5,1200242,208096616.7877,1448777.9071,9.6095,8.7278,0.0877,57.1429,100.0,42.8571,1.8262,68.1632,70.2947,72.4263,0.5722,184.4968,22.184,71.4061,12.7773,70.7498,70.6223,69.991,16.9941,81.8484,-0.4718,2.7514,0.8002,0.9899,70.2707,1,68.63,0.7588,0.163,0.5959,0.0877,-0.3571,0.4448,50.9301,64.0984,60.0267,70.2984,70.1904,16.0462,2.0655,2.5189,359306461.0,20.7474,0.1248,2.9326,1.0302,61.092,67.9355,64.3211,70.2947,68.5516,86.4931,94.3724,94.3724,93.3535,97.9429,100.0,70.4999,71.645,1.8214,69.948,0.1211,66.2401,-4.1045,70.6624
2023-02-15,76.34,76.86,75.29,71.82,1206012,208755492.3532,1654927.5151,9.658,8.6131,0.226,50.0,92.8571,42.8571,1.8252,68.3728,70.4556,72.5384,0.1022,122.6222,15.4177,71.6007,10.2879,70.9151,70.7825,70.1268,16.7571,105.1382,0.9771,2.0022,0.4979,0.9653,70.374,1,68.6631,0.7883,0.1539,0.6344,0.226,-0.154,0.3799,50.9963,64.1756,53.8965,70.2984,70.1904,15.6799,1.8026,2.5412,358100449.0,19.2761,0.3214,2.5744,1.0107,57.7088,68.1263,64.3408,70.4556,68.5829,87.6512,84.9907,84.9907,71.4286,85.5866,62.9312,70.5875,71.8375,1.812,70.0981,0.1291,68.3901,-17.5373,70.8538
2023-02-16,75.76,77.23,75.33,71.43,1268409,208488511.5863,1503865.0639,9.9639,8.9097,0.2352,42.8571,85.7143,42.8571,1.8222,68.4177,70.529,72.6403,0.1684,106.9996,11.5374,71.6527,13.9401,70.9943,70.8688,70.2233,16.9812,123.7823,1.0228,1.2502,0.1945,0.8312,70.4574,1,68.6999,0.771,0.1093,0.6617,0.2352,-0.0774,0.3126,51.0626,64.2482,53.4065,70.2984,70.1904,14.5835,1.2299,2.5511,356832040.0,19.3081,0.3342,1.752,1.0145,55.7687,68.3096,64.3545,70.529,68.6658,83.3735,70.7575,70.7575,47.4903,54.3104,0.0,70.6931,71.8282,1.7838,70.326,0.1349,63.1148,-25.3731,70.9854
2023-02-17,75.15,75.26,73.37,69.42,1436579,207918440.5545,1123965.5452,9.774,9.0289,0.1981,35.7143,78.5714,42.8571,1.8738,68.3014,70.465,72.6286,-0.6402,-59.2989,-5.8338,71.1877,7.306,70.7521,70.6757,70.1638,17.1482,143.3804,1.7569,1.334,-0.1457,0.5965,70.4817,0,68.7033,0.5883,-0.0587,0.647,0.1981,-0.0641,0.2621,51.1288,64.2999,52.1415,70.2984,70.1904,20.1838,0.4976,2.6992,355395461.0,17.4354,0.2814,0.722,1.0014,47.0831,68.4854,64.3486,70.465,68.7526,66.6854,44.3079,44.3079,14.0049,20.9771,0.0,70.7887,71.1042,2.5444,70.5399,0.1319,56.5638,-65.2985,70.8394
2023-02-21,73.36,74.24,72.47,68.81,2034074,207769045.289,818838.5626,10.1567,9.4643,0.146,28.5714,71.4286,42.8571,1.8587,68.0954,70.3733,72.6511,-0.0395,-115.4148,-10.3985,70.6551,15.1317,70.4534,70.427,70.0635,16.9759,168.8969,2.0533,-0.5621,-0.5577,0.1926,70.4337,0,68.7055,0.3898,-0.2058,0.5956,0.146,-0.0713,0.2172,51.1949,64.345,44.6893,70.2984,70.1904,22.1421,0.7135,2.7011,353361387.0,16.3219,0.2076,1.0478,0.9769,44.8008,72.7066,64.3318,70.3733,68.8473,47.0212,25.9981,25.9981,16.499,0.0,0.0,70.8525,70.3368,1.6618,70.7133,0.1209,57.779,-77.4254,70.6111
2023-02-22,72.97,77.89,72.92,70.94,3295638,207974608.2226,684980.4066,10.5658,9.6612,0.2956,21.4286,100.0,78.5714,2.0592,68.1231,70.412,72.7008,0.5211,44.6529,6.6248,70.7528,15.8841,70.5285,70.4956,70.1286,16.6503,193.7723,1.4553,-1.6776,-0.8551,-0.2381,70.4026,0,68.7295,0.3999,-0.1566,0.5565,0.2956,0.0979,0.1977,51.2609,64.411,55.5284,70.2984,70.4016,18.5582,0.9013,2.9027,356657025.0,25.5671,0.4203,1.2869,1.0131,53.3124,68.0404,64.3411,70.412,68.9902,33.1592,29.1717,29.1717,57.0111,21.9801,65.9404,70.8962,70.502,4.6662,70.8774,0.1122,53.0533,-40.1033,70.6824
2023-02-23,76.99,77.07,75.38,71.8,2151516,208598420.554,766435.0475,10.9457,10.1069,0.543,14.2857,92.8571,78.5714,2.0254,68.1164,70.4831,72.8498,-0.3077,96.6941,12.4529,71.0421,15.8841,70.7235,70.6689,70.2521,16.2038,221.4259,0.8534,-2.496,-0.9981,-0.6617,70.4401,0,68.7806,0.4714,-0.0681,0.5394,0.543,0.318,0.225,51.3271,64.4848,56.094,70.2984,70.4016,17.5198,1.2205,2.8211,358808541.0,24.1365,0.7714,1.7294,1.0227,56.2264,68.0404,64.3511,70.4831,69.1437,34.7578,49.1036,49.1036,73.8007,55.3135,100.0,70.9355,70.9253,1.5867,71.0023,0.1081,53.5154,-24.4406,70.8589
2023-02-24,75.53,76.36,75.01,71.13,1780413,208796244.2206,793025.3812,11.0443,10.6659,0.5367,7.1429,85.7143,78.5714,1.9787,68.1163,70.4863,72.8564,0.1704,50.4584,6.8493,71.1069,12.3265,70.7859,70.7303,70.3171,15.6894,239.4334,-0.3698,-2.8112,-0.9684,-0.861,70.506,0,68.839,0.4688,-0.0565,0.5253,0.5367,0.2764,0.2603,51.3932,64.5513,54.4235,70.2984,70.4016,17.9069,1.2956,2.7818,357028128.0,22.9421,0.7615,1.8553,1.032,53.4246,68.0912,64.3943,70.4863,69.2502,47.371,63.8376,63.8376,60.7011,80.4729,75.4782,70.9729,71.0086,1.3708,71.0714,0.1047,51.7959,-36.6609,70.9314
2023-02-27,76.2,76.41,74.8,70.66,1536975,208144338.4157,524385.4542,10.9847,10.7063,0.5169,0.0,78.5714,78.5714,1.9457,68.1279,70.4988,72.8697,-0.582,32.8635,2.9584,71.0392,10.2093,70.7665,70.7209,70.3424,15.2468,274.0245,-1.5405,-1.8615,-0.6557,-0.9975,70.6169,0,68.8951,0.424,-0.081,0.5051,0.5169,0.2075,0.3095,51.4593,64.6123,55.5308,70.6551,70.4274,17.6511,-1.3989,2.7536,355491153.0,21.665,0.7331,-1.9414,1.0376,51.4792,68.1416,64.433,70.4988,69.304,58.3113,61.9926,61.9926,51.476,77.9764,58.4511,71.0045,70.9034,1.5163,71.0558,0.1,49.792,-45.6994,70.9202
2023-02-28,75.6,76.02,74.04,69.57,1767757,206483718.2036,-161563.2611,10.4055,10.2544,0.5385,0.0,71.4286,71.4286,1.9395,68.1619,70.511,72.8601,-0.7576,-23.3688,-5.6277,70.7105,2.8762,70.5825,70.5676,70.2853,14.9757,299.664,-2.2164,0.5929,-0.2645,-0.8689,70.7278,0,68.9001,0.2972,-0.1663,0.4635,0.5385,0.1789,0.3595,51.5253,64.6619,49.0429,70.6551,70.5847,19.0533,-2.3847,2.7878,353723396.0,20.1818,0.7641,-3.3142,0.9933,47.1861,68.1915,64.4628,70.511,69.326,57.0456,45.3065,45.3065,23.7425,44.6431,0.0,71.0178,70.4408,1.859,70.9405,0.0907,45.3205,-69.9262,70.7394
2023-03-01,74.64,76.48,74.04,71.63,1868822,208061494.1544,74528.5453,10.1579,9.8353,0.4647,57.1429,64.2857,7.1429,1.9646,68.1723,70.5706,72.9689,0.6762,35.8662,9.6854,70.9551,6.9391,70.7432,70.7088,70.3847,14.8515,-25.6262,-0.9099,2.8778,0.3317,-0.4325,70.8349,0,68.9319,0.3585,-0.084,0.4425,0.4647,0.0786,0.3861,51.5913,64.7316,50.1036,70.6551,70.5847,17.4663,-0.8732,2.7428,355592218.0,20.071,0.6591,-1.2044,1.0149,54.8427,68.2409,64.505,70.5706,69.4296,52.3748,49.8253,49.8253,74.2574,47.7149,84.6938,71.0276,70.811,2.2909,70.8397,0.0858,52.409,-29.5203,70.8372
2023-03-02,75.99,77.42,75.49,72.53,1699597,209461680.2839,609850.0032,10.4883,9.903,0.4216,50.0,57.1429,7.1429,1.9537,68.1671,70.696,73.2248,0.6528,104.0406,15.4704,71.375,14.7839,71.0178,70.9514,70.5434,14.7238,23.3915,0.7181,1.8778,0.9297,0.397,70.9526,0,69.0416,0.4744,0.0255,0.4489,0.4216,0.0148,0.4068,51.6574,64.8095,56.0718,70.6692,70.5847,16.3092,0.7042,2.6937,357291815.0,21.968,0.5972,0.9804,1.0386,57.7352,68.2898,64.538,70.696,69.5701,53.1518,64.3234,64.3234,94.9704,61.5646,100.0,71.0509,71.4039,1.812,70.826,0.0867,56.8295,-11.8081,71.0452
2023-03-03,76.9,79.7,76.63,74.4,1976806,210846088.3947,1213897.7254,11.8936,10.6297,0.4249,42.8571,100.0,57.1429,2.02,67.9211,70.9058,73.8905,0.7622,194.6441,26.0454,72.176,30.162,71.5376,71.4107,70.8289,14.5315,76.4925,0.8854,0.1287,0.8527,0.9723,71.1443,1,69.1829,0.7088,0.2079,0.5009,0.4249,-0.0071,0.432,51.7237,64.9054,55.9751,71.6034,71.4344,14.6469,2.9668,2.7152,359268621.0,27.2984,0.6006,4.1535,1.0324,63.0227,68.3381,64.5764,70.9058,69.7677,67.0608,87.0335,87.0335,91.8728,94.8979,100.0,71.114,72.4971,2.8823,70.8922,0.0974,61.0981,-6.3624,71.4766
2023-03-06,78.84,79.12,78.03,73.67,1768651,210514971.0842,1245298.3107,13.1985,11.404,0.4787,35.7143,92.8571,57.1429,1.9572,68.0727,71.1433,74.2139,-0.3379,172.6435,19.8002,72.6372,30.162,71.8662,71.7125,71.0396,14.3324,114.4243,0.4765,-0.8106,0.3514,0.9105,71.3018,1,69.263,0.8267,0.2606,0.566,0.4787,0.0098,0.469,51.79,64.9931,56.415,71.6034,71.4344,14.0371,4.2531,2.6566,357499970.0,26.162,0.6757,6.1266,1.0239,59.9001,68.4679,64.6074,71.1433,69.9371,79.9092,88.3706,88.3706,78.2686,93.4274,80.2821,71.2199,73.0537,1.1407,71.0119,0.1114,59.1604,-17.0124,71.7894
2023-03-07,78.22,78.31,76.83,72.32,1480449,209435999.7791,801626.0157,13.4911,11.5746,0.4795,28.5714,85.7143,57.1429,1.9274,68.5849,71.3546,74.1243,-0.8068,95.8802,8.9302,72.6655,17.2954,71.9363,71.7937,71.1345,14.112,137.3897,-0.3671,-0.1613,-0.0417,0.677,71.3928,1,69.2786,0.8017,0.1886,0.6132,0.4795,-0.0099,0.4894,51.8564,65.0664,50.9597,71.6034,71.4344,17.3941,3.5114,2.665,356019521.0,24.6691,0.6761,5.103,0.9975,54.4651,68.5952,64.6464,71.3546,70.0364,83.2423,74.3227,74.3227,52.8269,60.094,0.0,71.3519,72.9806,1.5398,71.1557,0.1219,54.7465,-36.9295,71.9056
2023-03-08,77.0,77.62,75.41,71.78,1060605,209373611.2497,527397.7252,12.822,11.3929,0.5817,21.4286,78.5714,57.1429,1.9379,68.7338,71.4414,74.1491,-0.2489,33.8698,4.8054,72.5451,4.1239,71.9118,71.7915,71.1821,13.8334,161.3595,0.0563,1.7221,-0.444,0.3196,71.4328,1,69.2895,0.7297,0.0932,0.6365,0.5817,0.088,0.4937,51.9228,65.1335,51.2475,71.6034,71.4344,20.9778,0.8356,2.6999,354958916.0,22.7824,0.819,1.1779,0.9993,52.4027,68.7198,64.6867,71.4414,70.1505,71.4909,51.7793,51.7793,24.2424,26.7607,0.0,71.4922,72.7158,2.0749,71.344,0.1275,55.2273,-44.9516,71.9508
2023-03-09,76.98,77.72,75.09,70.6,1278966,208201630.9987,-5634.6304,12.0034,10.8887,0.7246,14.2857,71.4286,57.1429,1.9759,68.737,71.4428,74.1487,-0.6768,-3.5152,-3.6615,72.149,1.3616,71.7105,71.6331,71.1393,13.5785,188.7641,1.3366,1.8756,-0.8066,-0.1524,71.4131,0,69.3013,0.5712,-0.0522,0.6234,0.7246,0.21,0.5146,51.9891,65.1882,51.2332,71.6034,71.4344,20.1913,-1.1924,2.7985,353679950.0,20.7488,1.0202,-1.6608,0.9884,48.1692,68.842,64.7186,71.4428,70.1915,50.8624,26.4851,26.4851,2.3861,0.0,0.0,71.617,72.0908,2.4692,71.5715,0.1254,52.8216,-62.2407,71.84
2023-03-10,75.19,75.71,73.41,69.05,1358020,207008935.1726,-602675.2086,11.9931,11.0749,0.6046,7.1429,64.2857,57.1429,1.989,68.5863,71.4039,74.2214,-0.713,-126.5683,-13.5855,71.4384,11.8588,71.3019,71.2892,70.9848,13.5126,217.1353,2.1794,0.5951,-0.9906,-0.6037,71.383,0,69.2998,0.317,-0.2451,0.5621,0.6046,0.0802,0.5243,52.0553,65.2269,51.3887,71.6034,71.4344,24.29,-2.0749,2.8803,352321930.0,19.1397,0.8516,-2.9171,0.9947,43.2073,74.8284,64.7436,71.4039,70.1917,29.3193,9.6935,9.6935,2.4518,0.0,0.0,71.6987,71.0701,2.1594,71.7863,0.1128,44.7211,-85.0622,71.5306
2023-03-13,71.79,73.92,70.1,67.8,1867303,207202711.899,-730474.1951,13.3469,11.9563,0.3637,100.0,57.1429,-42.8571,2.1028,67.9854,71.1908,74.3961,0.1101,-215.3859,-20.7274,70.5491,30.9459,70.7625,70.8235,70.7486,13.6382,245.8105,2.1087,-1.8386,-0.9348,-0.9122,71.334,1,69.2844,0.0139,-0.4386,0.4525,0.3637,-0.1412,0.5049,52.1213,65.2525,51.785,71.0964,70.3237,31.8773,-2.8636,3.1017,350454627.0,16.8104,0.513,-4.0526,0.9853,39.6363,74.7694,64.7637,71.1908,70.2029,15.4504,10.1726,10.1726,25.6798,0.0,0.0,71.7127,69.8629,3.5828,71.8772,0.0897,43.3411,-78.0534,71.0568
2023-03-14,72.76,74.59,71.3,67.95,1538939,206667936.4347,-886504.6832,14.1818,12.5638,0.136,92.8571,50.0,-42.8571,2.1736,67.5116,70.9903,74.469,-0.1184,-149.4154,-19.4579,69.8696,25.0364,70.3293,70.4399,70.5411,13.7546,274.8045,0.4457,-3.395,-0.6454,-0.9965,71.2156,1,69.2373,-0.2118,-0.5314,0.3196,0.136,-0.3324,0.4684,52.1871,65.2795,48.025,71.0964,70.3237,28.6366,-1.6243,3.199,351993566.0,17.1686,0.192,-2.3347,0.9578,40.2711,74.5904,64.7775,70.9903,70.1856,13.0537,19.2949,19.2949,29.7532,1.6574,4.9722,71.653,69.0185,3.0936,71.7865,0.0611,36.984,-76.386,70.6128
2023-03-15,69.76,69.78,66.82,63.98,2956781,206372758.6361,-963664.2112,16.2694,13.6568,-0.2621,100.0,42.8571,-57.1429,2.3905,66.0107,70.5645,75.1183,-0.5448,-274.1938,-37.9818,68.339,43.4071,69.3532,69.5792,70.0554,13.824,299.2061,-0.9263,-3.0156,-0.2722,-0.8729,70.9111,1,68.6677,-0.7022,-0.8175,0.1153,-0.2621,-0.6545,0.3924,52.2525,65.2665,37.8483,69.1905,68.7821,36.7319,-7.6425,3.7361,349036785.0,14.4955,-0.3707,-10.6698,0.8912,31.0091,74.4149,64.7689,70.5645,70.0917,17.3375,22.5449,22.5449,12.2018,1.6574,0.0,71.4846,67.0207,5.2108,71.461,0.017,34.3799,-89.6739,69.669
2023-03-16,66.69,68.85,65.57,64.47,2812682,208876731.6361,-110904.9535,18.4853,14.735,-0.4728,100.0,35.7143,-64.2857,2.4397,64.9718,70.197,75.4221,0.6037,-224.6497,-33.8953,67.2334,47.2926,68.6023,68.8983,69.6419,13.9209,-42.858,-1.9304,-2.46,0.0374,-0.6802,70.5035,1,68.3089,-1.0395,-0.9238,-0.1157,-0.4728,-0.7655,0.2927,52.3175,65.2586,36.7083,69.1905,68.1953,36.8561,-8.0556,3.7842,351849467.0,13.1886,-0.6708,-11.1068,0.9064,33.0524,74.0646,64.7545,70.197,70.0607,22.0052,24.1757,24.1757,30.572,7.2409,16.7505,71.2043,65.7228,3.0795,70.9619,-0.0336,42.1768,-78.0609,68.8647
2023-03-17,68.27,69.4,66.38,63.35,5333976,207393109.1725,-224028.318,20.2115,15.3085,-0.8848,92.8571,28.5714,-64.2857,2.468,63.8152,69.7928,75.7703,-0.2649,-179.0339,-38.4272,66.0734,42.6517,67.7936,68.158,69.1755,13.9961,-28.3041,-2.7712,-1.8824,0.2873,-0.4742,70.0189,1,67.8444,-1.3818,-1.0129,-0.3689,-0.8848,-1.026,0.1412,52.3821,65.2395,49.6789,68.8713,68.1953,33.8316,-11.0506,3.8961,346515491.0,13.6009,-1.2603,-14.8536,0.8965,30.7864,73.5645,64.7382,69.7928,70.0002,22.6667,21.2794,21.2794,21.0643,5.5835,0.0,70.8119,64.4006,2.8354,70.291,-0.0896,41.5362,-86.5534,67.9736
2023-03-20,67.67,69.5,67.53,64.43,1799607,207584945.4517,-188901.0312,21.7519,15.9549,-1.352,85.7143,21.4286,-64.2857,2.4279,63.1231,69.543,75.9629,0.4822,-130.9633,-29.2801,65.4225,41.7771,67.2755,67.6603,68.8237,14.04,-13.6169,-3.295,-0.5922,0.5208,-0.2354,69.5643,1,67.6565,-1.5482,-0.9434,-0.6048,-1.352,-1.2897,-0.0624,52.4464,65.2313,55.8093,68.8713,68.1953,31.9346,-9.2479,3.7685,348315098.0,13.1144,-1.9314,-12.5526,0.926,35.3599,73.0844,64.7132,69.543,69.9631,24.6461,28.4833,28.4833,33.8137,21.6569,48.2202,70.3314,63.8398,1.9059,69.4897,-0.1427,45.2229,-78.4147,67.296
2023-03-21,70.08,71.28,69.7,66.61,1960628,208726576.9453,205888.4279,22.1171,16.3027,-1.7912,78.5714,14.2857,-64.2857,2.4328,62.8928,69.4332,75.9735,0.5506,-73.6214,-12.9894,65.4602,26.8656,67.1736,67.5207,68.6599,14.1798,1.6967,-2.9369,-0.3977,0.7277,0.0296,69.1588,1,67.6018,-1.4863,-0.7052,-0.7811,-1.7912,-1.4652,-0.326,52.5103,65.2452,55.7502,68.8713,68.1953,29.593,-5.7084,3.6522,350275726.0,17.0595,-2.5665,-7.893,0.93,43.5053,72.6235,64.6917,69.4332,69.9292,33.1541,49.6996,49.6996,94.2207,49.4067,100.0,69.8094,64.2423,2.4974,68.6265,-0.1837,50.2527,-61.925,66.9592
2023-03-22,70.86,71.15,68.18,64.03,1798001,206952791.447,-215710.2181,22.917,17.4053,-2.29,71.4286,7.1429,-64.2857,2.4582,62.1826,69.0877,75.9927,-0.8956,-92.3569,-25.0016,64.8665,33.3154,66.6902,67.0555,68.3171,14.4774,14.8006,-3.61,-0.6308,0.8643,0.2555,68.6828,1,67.2368,-1.6269,-0.6766,-0.9502,-2.29,-1.629,-0.661,52.574,65.233,49.6254,68.8713,68.1953,31.3419,-7.7457,3.8391,348477725.0,15.6773,-3.2955,-10.7914,0.8828,37.4992,72.181,64.6542,69.0877,69.8096,45.4047,58.0313,58.0313,46.0595,66.9995,52.7782,69.2544,63.6996,2.7885,67.7419,-0.2233,44.3336,-81.3871,66.3259
2023-03-23,68.46,69.39,66.29,62.76,1156577,206214749.5811,-603403.8745,24.1629,18.6807,-2.712,64.2857,0.0,-64.2857,2.4902,61.3289,68.6361,75.9433,-0.5202,-110.4013,-30.1031,64.0902,40.3587,66.0861,66.4833,67.9057,14.8716,19.0531,-3.7778,1.5445,0.8992,0.3264,68.2481,1,66.4298,-1.8196,-0.6955,-1.1241,-2.712,-1.6825,-1.0295,52.6371,65.2083,43.7698,68.2187,67.923,33.8195,-7.8396,3.9676,347321148.0,14.3706,-3.924,-11.1037,0.8436,34.9485,71.7563,64.6149,68.6361,69.6747,52.7439,50.5009,50.5009,11.2224,61.8339,32.7235,68.6662,62.9021,2.9058,66.8493,-0.2638,41.3367,-90.5535,65.6045
2023-03-24,65.48,67.74,64.85,63.39,1504695,207490356.069,-301276.1355,25.6595,19.5753,-3.0864,100.0,0.0,-100.0,2.5061,60.696,68.2493,75.8025,0.7059,-110.8463,-25.539,63.6401,45.1152,65.6718,66.0712,67.5714,15.4148,26.8153,-2.6255,2.5536,0.9501,0.4511,67.6892,1,65.9809,-1.8996,-0.6204,-1.2792,-3.0864,-1.6736,-1.4128,52.6999,65.1902,37.5387,67.5427,67.2024,35.0574,-5.6614,3.9533,348825843.0,13.2592,-4.4867,-8.1985,0.8605,37.2305,71.3485,64.5602,68.2493,69.5474,47.1559,32.9354,32.9354,41.5241,37.3902,26.6688,68.0591,62.5774,2.7134,66.0613,-0.3004,49.7253,-80.1561,65.0777
2023-03-27,68.81,70.45,68.31,65.57,1495903,208133454.555,54332.561,25.6069,19.2145,-3.2804,92.8571,0.0,-92.8571,2.5236,60.4407,67.9948,75.549,0.4813,-53.0822,-11.0165,63.8398,24.9234,65.6563,66.0045,67.4233,16.0615,30.2336,-1.764,3.5521,0.967,0.5035,67.2986,1,65.952,-1.767,-0.3902,-1.3768,-3.2804,-1.488,-1.7924,52.7624,65.194,43.0817,67.2705,66.9278,32.3278,-2.2251,3.8487,350321746.0,19.4284,-4.7845,-3.2821,0.9067,44.4918,70.8254,64.5285,67.9948,69.4495,42.2956,43.4505,43.4505,77.605,53.1308,100.0,67.469,63.1496,2.7509,65.466,-0.3247,49.1015,-61.2277,64.9393
2023-03-28,69.3,70.58,69.3,65.97,1317174,208799789.6373,406885.2303,25.4968,18.7501,-3.4049,85.7143,7.1429,-78.5714,2.4289,60.2474,67.8146,75.3817,0.7529,-39.6701,-8.5679,64.1187,24.0659,65.7039,65.9993,67.3153,16.7384,34.6189,0.4086,2.8462,0.9836,0.5681,67.0635,1,65.9527,-1.6114,-0.1877,-1.4237,-3.4049,-1.2633,-2.1416,52.8246,65.2017,47.5463,66.6837,66.9278,31.1897,-1.981,3.682,351638920.0,19.0896,-4.9757,-2.9156,0.919,45.7161,70.3284,64.5111,67.8146,69.3596,48.24,68.334,68.334,85.873,75.5563,100.0,66.9231,63.7668,1.1971,65.0576,-0.3377,51.8189,-57.9643,64.9177
2023-03-29,71.35,71.84,70.66,66.81,1184093,208619165.2814,456650.3699,24.7778,18.3854,-3.4102,78.5714,0.0,-78.5714,2.3613,60.2032,67.5737,74.9443,-0.161,-14.7407,-3.3096,64.5713,15.4305,65.8741,66.1075,67.2779,17.6887,39.7067,0.461,-1.0617,0.9957,0.6389,66.9507,1,65.9807,-1.4038,0.0159,-1.4197,-3.4102,-0.9422,-2.468,52.8865,65.2178,52.1938,65.9091,65.9842,29.7902,2.826,3.5344,352823013.0,21.8256,-4.989,4.4167,0.9463,48.3452,69.8563,64.5103,67.5737,69.2916,65.4559,84.5833,84.5833,90.2718,100.0,100.0,66.4455,64.5649,1.4834,64.8423,-0.3391,52.7762,-41.8969,65.0642
2023-03-30,72.0,72.3,71.13,67.23,813947,208473072.2301,389011.0134,23.8913,18.6191,-3.327,71.4286,0.0,-71.4286,2.2711,60.2976,67.309,74.3203,-0.3333,-1.1991,-0.6838,65.0563,12.3676,66.0832,66.2575,67.2746,18.852,45.1437,-1.0476,-1.0581,1.0,0.7089,66.934,1,65.9998,-1.1914,0.1826,-1.374,-3.327,-0.5877,-2.7393,52.9483,65.2379,56.4223,65.3552,65.4584,28.761,2.7603,3.378,353636960.0,22.4299,-4.8775,4.2813,0.9736,49.6581,69.4078,64.5341,67.309,69.2641,80.6261,88.961,88.961,90.7383,100.0,100.0,66.0513,65.3409,1.0985,64.7484,-0.3305,49.9067,-30.5955,65.3031
2023-03-31,71.76,73.05,71.62,68.49,2256252,210413764.5098,943468.7281,22.7109,18.4464,-2.8243,64.2857,7.1429,-57.1429,2.2055,60.7653,67.0137,73.2621,0.8322,25.5412,6.9041,65.7723,7.3655,66.4536,66.5553,67.3647,19.6516,51.5235,-1.0682,2.1553,0.9935,0.7829,66.9627,1,66.0187,-0.9111,0.3704,-1.2814,-2.8243,0.0786,-2.9029,53.0099,65.2705,64.0413,65.6274,65.4584,27.5016,5.145,3.2201,355893212.0,23.7283,-4.1483,8.1221,1.0102,53.452,68.9817,64.57,67.0137,69.2347,88.837,92.9668,92.9668,97.8903,100.0,100.0,65.7572,66.3815,1.352,64.7778,-0.3107,58.6521,-16.8378,65.7271
