date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-30,97.69,97.81,96.59,92.99,4548842,958116155.8957,-2661143.7627,33.6957,28.9368,2.708,0.0,57.1429,57.1429,1.6127,89.2171,93.7678,98.3186,-0.377,-26.0043,5.2244,95.1433,12.984,94.1045,93.9428,92.5754,23.9358,211.5767,0.7597,-3.2954,-0.9727,-0.5236,92.7489,1,95.2309,1.5291,-0.4806,2.0097,2.708,-0.7249,3.4329,78.5356,83.893,62.474,95.0485,95.5075,21.301,-3.1466,1.7343,748670530.0,27.6578,2.9306,-3.273,0.991,52.6122,98.6849,81.283,93.7678,89.6665,10.1665,12.4574,12.4574,18.5819,-0.0,0.0,95.3068,94.3335,1.1668,95.4802,0.342,37.7621,-88.7906,94.7642
2024-05-31,97.33,97.96,96.4,93.58,7155514,964170821.588,-305832.5246,32.0759,28.9906,2.4069,100.0,50.0,-50.0,1.6041,90.1233,94.016,97.9087,0.3269,-32.6727,10.3552,94.8919,11.0186,94.0231,93.8939,92.6495,24.7688,216.3418,-0.9162,-4.9218,-0.9886,-0.5926,92.7527,1,95.2173,1.3736,-0.5088,1.8825,2.4069,-0.8933,3.3002,78.5629,83.9898,62.937,95.0485,95.4741,20.695,-1.6642,1.7142,755826044.0,25.8204,2.5998,-1.7473,0.9955,55.1776,98.6207,81.3514,94.016,89.8066,15.4739,24.2769,24.2769,41.0256,10.0439,30.1316,95.4953,94.0145,1.492,95.3567,0.318,41.4365,-78.9781,94.578
2024-06-03,98.16,98.16,96.53,93.16,5671162,964623122.8518,829420.8863,30.6947,29.2835,1.9495,92.8571,42.8571,-50.0,1.6009,90.8504,94.1963,97.5422,-0.4601,-45.8063,5.9989,94.5772,12.7394,93.891,93.7966,92.6876,26.0977,220.6266,-2.0784,-2.6515,-0.9971,-0.6511,92.7721,1,95.1816,1.2034,-0.5433,1.7467,1.9495,-1.1601,3.1096,78.5905,84.0815,55.9259,95.0485,95.4741,19.2555,-2.6875,1.7183,750154882.0,24.8778,2.1009,-2.8038,0.9883,52.9995,98.4923,81.4185,94.1963,89.8997,22.5352,30.8714,30.8714,33.0065,11.9002,5.5688,95.6059,93.6284,1.559,95.1209,0.2923,44.4379,-85.2555,94.341
2024-06-04,96.25,97.55,95.67,92.37,5409640,964450474.7667,1163507.3558,28.7503,29.3335,1.5412,100.0,35.7143,-64.2857,1.615,91.2275,94.2819,97.3362,0.1755,-89.3737,-2.0394,94.1182,3.4732,93.6571,93.6065,92.6641,27.9384,220.2107,-2.1791,-1.4261,-0.9965,-0.6456,92.7058,1,95.0352,0.9929,-0.603,1.5959,1.5412,-1.3252,2.8664,78.6184,84.1644,48.5598,94.7376,95.125,21.3621,-3.5866,1.7484,744745242.0,22.8994,1.6579,-3.7377,0.9718,48.9803,98.3664,81.4825,94.2819,90.0043,30.6692,36.8595,36.8595,36.5462,11.9002,0.0,95.6401,93.0629,1.7981,94.8078,0.2641,47.6693,-87.9947,94.0086
2024-06-05,96.84,97.6,96.5,92.45,4499655,961253887.278,177309.6783,26.9836,29.1457,1.0901,92.8571,28.5714,-64.2857,1.5751,91.3955,94.3235,97.2515,-0.1629,-82.4729,-1.2425,93.7614,4.0165,93.4709,93.4519,92.6481,29.5774,219.954,-2.6259,-0.4415,-0.9961,-0.6422,92.6024,1,94.7767,0.8229,-0.6184,1.4413,1.0901,-1.4811,2.5712,78.6465,84.2473,46.7455,94.7376,95.125,20.3383,-4.6577,1.7038,749244897.0,22.0404,1.1706,-4.7966,0.9616,49.3787,98.1604,81.5511,94.3235,90.1259,34.7227,36.4373,36.4373,39.759,3.9995,6.4297,95.6054,92.6715,1.0568,94.4632,0.2352,46.6576,-86.9393,93.7119
2024-06-06,96.48,97.45,96.26,92.63,4741248,961234049.4202,-248565.9335,25.1478,28.8017,0.5917,85.7143,21.4286,-64.2857,1.5442,91.6414,94.3814,97.1213,0.3096,-93.2656,0.7403,93.5153,1.2816,93.3413,93.3421,92.6466,30.0439,228.5709,-2.4421,2.3019,-0.9981,-0.7498,92.5758,0,94.6335,0.6947,-0.5973,1.292,0.5917,-1.6407,2.2324,78.6749,84.3311,46.5815,94.7376,95.125,20.347,-3.7205,1.6671,753986145.0,20.8753,0.6338,-3.8614,0.9726,50.3701,97.9606,81.6236,94.3814,90.2484,38.1761,41.2316,41.2316,47.3896,9.6189,22.427,95.5142,92.4525,1.1429,94.1139,0.2073,48.5519,-84.4327,93.4747
2024-06-07,96.12,97.68,95.93,92.91,4018360,962772507.2488,89318.4375,23.5219,28.6227,0.0358,78.5714,14.2857,-64.2857,1.5535,91.5289,94.335,97.141,0.5829,-87.6062,3.836,93.3836,2.385,93.2744,93.284,92.6658,29.6839,237.7324,-1.4484,2.8145,-0.9754,-0.8456,92.6369,0,94.4859,0.6085,-0.5468,1.1553,0.0358,-1.8055,1.8413,78.7036,84.4168,46.0049,94.7376,95.125,20.2103,-1.7024,1.6721,758004505.0,19.2688,0.0383,-1.7994,0.9693,51.918,97.7668,81.7033,94.335,90.3343,42.1324,48.7282,48.7282,59.0361,33.983,73.0924,95.3811,92.3989,1.6737,93.778,0.1815,52.1182,-80.6069,93.2992
2024-06-10,96.62,96.83,95.41,92.19,4566071,964508900.446,771912.7485,22.4215,28.9956,-0.4485,100.0,7.1429,-92.8571,1.5607,91.2883,94.2446,97.2009,-0.162,-108.5126,-4.4626,93.0978,8.1165,93.1074,93.1379,92.6305,28.8857,253.2719,-0.9127,0.9035,-0.8807,-0.9577,92.8233,0,94.2285,0.4769,-0.5427,1.0196,-0.4485,-1.876,1.4276,78.7326,84.4945,38.9429,94.6468,95.0006,20.956,-2.4675,1.6929,753438434.0,17.8096,-0.4787,-2.6069,0.9607,47.7687,97.5788,81.7776,94.2446,90.3935,46.6086,49.8658,49.8658,43.1718,31.8398,0.0,95.2119,92.1231,1.6546,93.4781,0.1561,52.5106,-87.5,93.0562
2024-06-11,96.46,96.46,94.72,91.27,5329972,963510490.7054,663306.163,21.9043,29.5942,-0.7925,100.0,0.0,-100.0,1.5678,90.8671,94.0949,97.3227,-0.5937,-120.0568,-13.9433,92.6384,15.1816,92.8248,92.889,92.5298,27.9965,271.4131,-1.1841,0.1969,-0.6895,-0.9997,93.1037,0,93.5049,0.295,-0.5797,0.8747,-0.7925,-1.8016,1.0091,78.7617,84.5623,28.5446,93.8099,94.324,22.3566,-3.0988,1.7177,748108462.0,16.4632,-0.8452,-3.2837,0.9399,43.0284,97.3257,81.847,94.0949,90.4462,46.872,42.0219,42.0219,23.8579,24.3641,0.0,95.005,91.6113,1.6594,93.1899,0.1295,48.0468,-90.9557,92.7266
2024-06-12,97.32,97.89,95.6,91.48,5435711,958312146.9979,-1095442.8164,20.4679,28.9021,-1.0887,92.8571,0.0,-92.8571,1.6238,90.5289,93.9165,97.3042,-0.7293,-76.8206,-11.2194,92.3214,1.7948,92.6181,92.7012,92.4521,27.2266,294.1433,-1.1362,0.8889,-0.356,-0.9125,93.3882,1,93.0967,0.166,-0.567,0.7329,-1.0887,-1.676,0.5873,78.7911,84.6315,36.1639,92.9635,93.3867,20.0428,-1.5494,1.775,753544173.0,20.7754,-1.1608,-1.6655,0.9495,44.3903,96.9892,81.9186,93.9165,90.5186,41.3243,32.0852,32.0852,29.2259,5.1068,15.3203,94.7664,91.3192,2.3528,92.9348,0.1036,41.9313,-84.1474,92.4807
2024-06-13,95.5,95.55,94.61,91.06,3955894,959406330.4447,-1367196.0462,19.5976,28.4912,-1.3431,100.0,0.0,-100.0,1.5789,90.2184,93.6626,97.1068,-0.3085,-117.864,-15.5668,91.9636,8.2836,92.3784,92.4824,92.349,26.6406,309.1665,-0.7477,1.09,-0.1016,-0.7753,93.5705,1,92.7651,0.0294,-0.5628,0.5922,-1.3431,-1.5138,0.1706,78.8206,84.6958,37.1316,92.8583,93.0209,23.4245,-1.932,1.7339,749588279.0,19.8405,-1.4324,-2.0775,0.9625,42.2166,96.6696,81.9826,93.6626,90.5772,32.6331,23.7922,23.7922,18.2927,5.1068,0.0,94.4997,90.9746,0.9947,92.7131,0.0782,42.9446,-88.6792,92.225
2024-06-14,94.39,95.52,93.99,91.34,3406646,962723913.8042,-298482.567,19.1996,28.1343,-1.4791,100.0,0.0,-100.0,1.5706,89.9613,93.4675,96.9737,0.7255,-113.8928,-11.685,91.7478,14.0245,92.2183,92.3298,92.2741,26.2761,-26.4051,-0.3104,0.4607,0.3189,-0.4447,93.6901,1,92.5692,-0.0558,-0.5184,0.4626,-1.4791,-1.2687,-0.2103,78.8503,84.7622,37.2912,92.7148,92.5092,24.5623,-2.238,1.7196,752994925.0,18.5202,-1.5774,-2.3917,0.9649,44.1575,96.2986,82.0426,93.4675,90.6549,28.2076,28.7455,28.7455,38.7179,16.7594,34.9578,94.2143,90.836,1.4633,92.5116,0.0548,50.4002,-72.3949,92.0401
2024-06-17,95.01,97.19,94.68,92.81,4874345,967015667.7684,1531411.26,18.078,26.6835,-1.4549,92.8571,0.0,-92.8571,1.6299,89.9762,93.3154,96.6547,0.8088,-56.2846,6.3115,91.945,3.4974,92.3094,92.3939,92.3138,26.197,-13.4257,-0.3758,-1.3557,0.5236,-0.2322,93.7247,1,92.5776,-0.0044,-0.3736,0.3692,-1.4549,-0.9116,-0.5432,78.8803,84.8427,44.852,92.3179,91.8875,21.9783,-0.3539,1.7562,757869270.0,23.5714,-1.5523,-0.3798,0.9835,53.1558,95.8502,82.1113,93.3154,90.7585,32.5365,45.0719,45.0719,78.2051,44.9859,100.0,93.9337,91.2702,2.4006,92.3527,0.0376,57.1727,-26.8585,92.0832
2024-06-18,97.02,97.69,96.81,93.32,4558350,970331726.2239,3195894.4924,17.3619,25.5288,-1.4503,85.7143,21.4286,-64.2857,1.5736,90.0713,93.1834,96.2956,0.6251,-3.513,11.5914,92.2347,8.0523,92.4644,92.517,92.3881,26.4011,-1.0399,-1.2681,-1.5233,0.6942,-0.0181,93.7188,0,92.5835,0.0763,-0.2343,0.3106,-1.4503,-0.6248,-0.8255,78.9105,84.9274,51.666,92.3179,91.8875,21.1387,0.9469,1.6863,762427620.0,24.8412,-1.5478,1.0251,1.0031,55.7957,95.4333,82.183,93.1834,90.8582,47.7967,69.5726,69.5726,91.7949,78.3193,100.0,93.6772,91.7942,0.8415,92.2323,0.0263,58.4631,-14.1487,92.2087
2024-06-20,97.64,98.03,97.11,93.19,3956843,969213487.9847,3230480.512,16.9164,24.4962,-1.4067,78.5714,14.2857,-64.2857,1.5241,90.4468,92.9879,95.5289,-0.2174,19.6284,9.9546,92.4406,11.1257,92.5765,92.6071,92.4478,26.7039,4.3399,-1.4587,0.5299,0.7586,0.0757,93.7031,0,92.5876,0.1288,-0.1455,0.2743,-1.4067,-0.3591,-1.0475,78.941,85.0101,51.2492,92.3179,91.8875,20.267,0.746,1.6354,758470777.0,25.3413,-1.5019,0.807,1.0022,54.9773,95.0455,82.2514,92.9879,90.9389,66.5922,85.132,85.132,85.396,97.991,93.9729,93.4542,92.1592,0.8799,92.1321,0.0191,57.0298,-17.2662,92.3149
2024-06-21,97.32,97.36,95.89,91.97,10983279,962264882.9031,740029.493,15.8212,23.2579,-1.3217,71.4286,7.1429,-64.2857,1.5211,90.7163,92.7688,94.8214,-0.7891,-40.3371,-4.8453,92.3039,1.5827,92.483,92.522,92.4123,27.0022,15.231,-1.1326,1.9001,0.868,0.2627,93.6543,0,92.5649,0.0708,-0.1628,0.2336,-1.3217,-0.1233,-1.1984,78.9717,85.0797,38.4376,92.1888,91.8875,24.3354,-0.6599,1.6539,747487498.0,23.5771,-1.413,-0.7124,0.9828,47.5774,94.6848,82.3178,92.7688,91.0412,77.2242,76.9679,76.9679,53.7129,74.4526,29.3848,93.2563,92.0153,1.4824,92.0586,0.0117,53.644,-47.9616,92.256
2024-06-24,96.73,97.66,96.18,92.87,8418206,964305660.1152,303271.417,14.7913,21.7708,-1.1608,64.2857,0.0,-64.2857,1.5149,90.8089,92.6818,94.5547,0.2503,10.1348,5.2418,92.4191,1.4033,92.5422,92.5681,92.446,27.4052,24.8292,-0.6058,4.0807,0.9387,0.4199,93.5901,0,92.5672,0.0962,-0.1099,0.2061,-1.1608,0.1167,-1.2775,79.0026,85.1575,48.4288,92.1888,91.8253,22.6893,-0.0383,1.6312,755905704.0,23.3352,-1.2427,-0.0412,0.9968,52.6209,94.3494,82.3919,92.6818,91.2527,77.5164,70.4492,70.4492,72.2388,61.5756,61.369,93.0871,92.2288,1.4346,92.0511,0.0068,61.1094,-23.0198,92.3322
2024-06-25,96.79,98.34,96.68,93.54,7468726,966915214.9827,927340.4422,14.3065,20.6451,-1.0196,57.1429,100.0,42.8571,1.5201,90.9341,92.6259,94.3176,0.6084,81.8008,12.0293,92.6802,8.0042,92.6953,92.6974,92.5269,28.0756,28.9781,1.0364,4.7486,0.9612,0.4845,93.5474,0,92.5898,0.1685,-0.0301,0.1986,-1.0196,0.2831,-1.3028,79.0338,85.2413,56.974,92.2988,91.9736,20.9966,1.3485,1.6251,763374430.0,24.6503,-1.0923,1.4628,1.0126,56.0146,89.8934,82.4708,92.6259,91.4898,71.7958,67.9703,67.9703,77.9592,63.5846,100.0,92.9537,92.6295,1.5876,92.1179,0.0056,62.158,-12.4138,92.5006
2024-06-26,97.38,97.68,96.08,92.67,6514227,966996642.8202,1124246.5879,13.3949,19.2714,-0.9171,50.0,92.8571,42.8571,1.529,91.049,92.5407,94.0325,-0.3062,21.9086,1.8187,92.6749,1.5443,92.691,92.6933,92.5372,29.4962,32.3741,2.1387,1.7471,0.9758,0.5354,93.5113,0,92.5902,0.1537,-0.0359,0.1896,-0.9171,0.3666,-1.2837,79.0652,85.3156,49.732,92.2988,91.9736,22.0638,1.3964,1.65,756860203.0,22.756,-0.9837,1.5299,1.0024,50.9094,89.935,82.5404,92.5407,91.6944,67.3637,63.6714,63.6714,40.8163,66.9535,39.4916,92.8493,92.63,1.645,92.2318,0.0044,58.0172,-33.3333,92.5417
2024-06-27,96.08,96.34,95.17,91.6,5437808,967136073.7946,1146959.2677,12.9734,18.2476,-0.7987,42.8571,85.7143,42.8571,1.5373,90.9408,92.469,93.9972,-0.265,-92.5857,-9.1555,92.4042,7.4929,92.5225,92.547,92.4675,31.5165,22.8893,1.9738,-2.2194,0.9265,0.389,93.5002,0,92.5737,0.055,-0.1077,0.1627,-0.7987,0.4245,-1.2232,79.0968,85.3784,49.3304,92.2988,91.9736,24.4213,0.1148,1.6784,751422395.0,21.0167,-0.8583,0.1255,0.9888,45.4222,89.9762,82.6111,92.469,91.8368,59.1809,45.901,45.901,18.9274,46.4972,0.0,92.7578,92.2575,1.645,92.3439,0.0007,50.3778,-59.0805,92.438
2024-06-28,96.74,97.32,96.16,92.95,9058849,974164491.1221,3288296.3984,12.2298,17.3257,-0.4988,35.7143,78.5714,42.8571,1.5334,90.9414,92.4671,93.9927,0.3879,31.4579,4.8475,92.5245,2.5641,92.5889,92.6012,92.5035,32.7766,25.419,0.6618,-4.1761,0.9422,0.4292,93.492,0,92.5754,0.0853,-0.0619,0.1472,-0.4988,0.6155,-1.1143,79.1286,85.4542,52.3825,92.2988,91.9736,22.7349,1.8937,1.6496,760481244.0,23.9314,-0.5369,2.0796,1.0005,52.4238,90.017,82.6792,92.4671,91.9886,50.2426,41.1554,41.1554,63.7224,35.1971,66.0996,92.6833,92.4546,1.4824,92.4462,-0.0011,52.6549,-26.4368,92.5252
2024-07-01,97.52,99.38,97.44,94.84,7420618,979902082.3593,5690959.1275,12.7558,17.3301,-0.1609,28.5714,100.0,71.4286,1.5735,90.7441,92.5302,94.3163,0.8454,200.7016,20.1516,93.0915,19.5937,92.9349,92.8995,92.6765,32.8512,35.6201,-0.1446,-1.2385,0.9866,0.5824,93.4939,0,92.6646,0.2584,0.089,0.1694,-0.1609,0.8096,-0.9705,79.1607,85.548,59.2732,92.9491,92.4709,20.5732,3.5005,1.6591,767901862.0,30.5998,-0.1733,3.8325,1.0287,60.0758,90.0573,82.7488,92.5302,92.1746,48.7326,59.1414,59.1414,94.7743,55.3665,100.0,92.6455,93.2637,2.0945,92.5705,0.0033,58.4991,-4.0816,92.8631
2024-07-02,98.97,99.8,98.62,95.31,5571071,984098165.6231,7491624.089,13.4541,16.961,0.1661,21.4286,100.0,78.5714,1.5414,90.4913,92.6373,94.7834,0.5787,229.647,23.4496,93.665,22.5312,93.2998,93.2204,92.8713,32.1825,51.156,0.4793,0.0252,0.9942,0.7789,93.4675,0,92.8668,0.4285,0.2072,0.2213,0.1661,0.957,-0.7909,79.1931,85.6456,65.518,93.1834,92.6694,19.5018,2.4962,1.6173,773472933.0,30.8456,0.1788,2.6896,1.0442,61.7248,90.1571,82.8124,92.6373,92.3624,61.8058,85.1205,85.1205,96.8649,88.6999,100.0,92.657,94.0332,1.1238,92.7365,0.0127,64.4245,-2.4978,93.2383
2024-07-03,99.92,100.6,99.5,95.83,3111960,984946881.9867,7817249.1354,14.4948,17.0462,0.4954,14.2857,100.0,85.7143,1.5064,90.2583,92.8104,95.3626,0.25,234.1317,27.0897,94.2559,28.0241,93.6895,93.5687,93.0907,31.063,67.4353,0.2226,-1.6851,0.9243,0.9234,93.4234,1,93.1112,0.5988,0.302,0.2968,0.4954,1.075,-0.5796,79.2259,85.7475,64.6282,93.4465,93.0543,18.5289,2.5154,1.5719,776584893.0,32.9575,0.5332,2.6955,1.0476,63.5449,90.3158,82.8816,92.8104,92.5337,79.6732,94.7576,94.7576,92.6335,100.0,100.0,92.7251,94.7852,1.0521,92.943,0.0262,66.6556,-6.0514,93.6452
2024-07-05,100.1,100.11,98.91,95.25,3633345,985445099.863,7398324.2391,14.9765,17.088,0.6648,7.1429,92.8571,85.7143,1.4869,90.1941,92.9506,95.7071,-0.4264,154.419,20.2594,94.5825,21.2389,93.9294,93.7928,93.2506,29.6859,84.3782,-0.8025,0.3571,0.773,0.9952,93.3332,1,93.2739,0.6789,0.3057,0.3732,0.6648,1.0237,-0.3588,79.259,85.8425,64.7435,93.5851,93.0543,20.1414,2.0563,1.5611,772951548.0,31.0042,0.7153,2.2065,1.046,60.1297,90.5518,82.9465,92.9506,92.6616,89.5983,88.9169,88.9169,77.2523,89.7636,69.2909,92.8424,95.1302,1.2338,93.1553,0.0402,65.8022,-15.2799,93.9328
2024-07-08,99.83,101.27,99.83,96.21,3884437,985660901.9185,6623035.232,15.9932,17.0356,0.7834,0.0,100.0,100.0,1.4955,90.0361,93.1294,96.2228,0.5278,174.3442,27.1697,95.0778,29.2102,94.2796,94.1145,93.4695,28.3693,108.9256,-0.1417,5.168,0.4395,0.9459,93.2271,1,93.5323,0.8102,0.3496,0.4606,0.7834,0.9262,-0.1428,79.2924,85.9461,68.9359,93.9008,93.7047,18.5957,4.2369,1.5545,776835985.0,33.9421,0.8418,4.6069,1.0533,63.5849,90.7783,83.0171,93.1294,92.8069,89.2394,84.0437,84.0437,82.2454,89.7636,100.0,93.0088,95.7028,1.6068,93.3865,0.0561,66.3132,-10.3187,94.3081
2024-07-09,100.6,102.9,99.98,98.14,7114091,991383901.3679,7524731.8055,17.605,17.4834,0.9976,0.0,100.0,100.0,1.5878,89.6092,93.391,97.1728,0.6895,190.357,38.7219,95.9507,38.559,94.8732,94.651,93.8153,27.4176,125.3817,2.2069,5.6084,0.1671,0.8153,93.2168,1,93.9745,1.0579,0.4779,0.5801,0.9976,0.9162,0.0813,79.3263,86.068,69.8637,94.8667,94.7161,16.2635,5.2698,1.6179,783950076.0,36.6767,1.0696,5.6746,1.0574,69.3609,91.0822,83.1037,93.391,93.0153,85.7459,84.277,84.277,93.3333,89.7636,100.0,93.2372,96.784,2.7879,93.7108,0.0773,72.5106,-3.6893,94.8946
2024-07-10,102.51,103.51,102.06,98.95,5618976,996615361.7817,8874096.7349,19.3259,18.1212,1.3726,42.8571,100.0,57.1429,1.5735,89.2864,93.7291,98.1718,0.6552,189.8042,42.8311,96.8475,41.6973,95.5005,95.2242,94.1956,27.6209,128.5652,3.4154,2.3708,0.1121,0.7819,93.3049,1,94.4778,1.3048,0.5798,0.725,1.3726,1.0369,0.3357,79.3606,86.1968,70.3329,95.2732,95.0102,15.2396,5.4133,1.5901,789569052.0,37.0379,1.4685,5.7873,1.0604,71.4156,91.5219,83.2049,93.7291,93.2349,86.606,91.4973,91.4973,98.913,100.0,100.0,93.5353,97.8501,1.3868,94.1639,0.1028,73.4751,-0.5995,95.5388
2024-07-11,104.25,105.29,103.94,100.08,7766147,996902996.8558,8710893.8447,21.4958,18.6585,1.7076,35.7143,100.0,64.2857,1.5861,89.0884,94.1695,99.2506,0.2889,198.0548,48.0403,97.8394,49.7045,96.2049,95.8716,94.6315,28.6823,130.7278,3.4437,-0.5028,0.0745,0.7578,93.4751,1,95.1749,1.5734,0.6787,0.8947,1.7076,1.0934,0.6142,79.3955,86.3357,71.7237,95.8375,95.8614,14.0384,7.4122,1.5848,797335199.0,41.7853,1.8217,7.9988,1.0739,74.0202,92.0452,83.319,94.1695,93.4746,89.9312,94.0194,94.0194,89.8119,100.0,100.0,93.9094,99.007,1.7502,94.7171,0.1324,71.3137,-6.4229,96.2798
2024-07-12,105.0,105.82,103.97,99.55,7060573,990758390.0828,5897127.4304,23.6623,19.2268,1.9327,28.5714,100.0,71.4286,1.5992,89.1402,94.5731,100.0061,-0.4919,164.6204,41.5654,98.4934,51.826,96.72,96.3625,94.996,29.0157,136.4759,2.5207,-2.0161,-0.0258,0.6887,93.6891,1,95.8692,1.724,0.6634,1.0605,1.9327,1.0483,0.8844,79.4309,86.4678,82.7598,95.8375,96.1149,12.9289,7.9574,1.6063,790274626.0,40.7471,2.0557,8.6875,1.0825,70.7827,92.7377,83.4318,94.5731,93.728,90.7104,86.6145,86.6145,71.1185,89.6586,68.9759,94.3476,99.6465,1.7694,95.3168,0.1616,63.7251,-16.2441,96.885
2024-07-15,103.94,106.53,103.24,100.67,10093880,993059426.557,4942086.6454,25.0354,19.6709,2.2834,21.4286,100.0,78.5714,1.7097,89.2602,95.0537,100.8472,0.4012,149.9494,46.8872,99.2819,42.886,97.328,96.9371,95.4165,28.5923,141.9964,1.8337,1.5188,-0.1218,0.6157,93.9208,1,96.6471,1.9115,0.6808,1.2307,2.2834,1.1275,1.156,79.4668,86.6099,83.2252,96.134,96.4544,14.1462,7.7183,1.6983,800368506.0,35.3905,2.4207,8.3033,1.084,73.4436,93.5,83.5541,95.0537,93.9905,87.0492,80.5137,80.5137,80.6107,85.5339,87.6257,94.8449,100.4667,3.1466,95.9432,0.1914,63.3625,-11.1796,97.5673
2024-07-16,104.13,109.11,102.81,101.59,16716422,994439194.7221,4541124.6818,27.0573,20.2261,2.7716,14.2857,100.0,85.7143,2.018,89.3779,95.5664,101.7548,0.3317,151.0863,50.8431,100.1274,53.3427,97.9838,97.5575,95.8738,27.8006,149.3865,3.2457,4.1364,-0.2485,0.5092,94.2082,1,97.4663,2.11,0.7034,1.4066,2.7716,1.3262,1.4455,79.5032,86.7597,84.9645,96.5931,97.6882,11.1291,6.7523,1.9864,817084928.0,36.5767,2.9275,7.1198,1.0861,75.4216,94.3387,83.6835,95.5664,94.25,79.1245,70.2454,70.2454,59.0071,85.5339,100.0,95.3978,101.3493,6.0254,96.63,0.222,61.3259,-20.7317,98.2976
2024-07-17,105.09,107.71,104.53,102.3,11411981,1000468165.8164,5882574.2556,28.9349,20.9541,3.1891,7.1429,92.8571,85.7143,2.0911,89.3369,96.0407,102.7445,0.5881,136.3386,53.7055,100.9646,53.3427,98.6475,98.1896,96.3497,27.5069,153.359,4.5158,2.2516,-0.315,0.4484,94.5299,1,98.5748,2.2978,0.713,1.5848,3.1891,1.4443,1.7448,79.5403,86.9151,91.7142,96.9469,97.6882,9.9729,6.9914,2.0441,828496909.0,32.7767,3.3556,7.3357,1.1039,76.8527,95.4404,83.8139,96.0407,94.5048,73.0854,68.4969,68.4969,65.873,95.8752,100.0,96.0016,102.2014,3.0414,97.3949,0.2527,63.653,-15.4232,99.0456
2024-07-18,106.53,107.63,104.33,100.24,9130735,993993644.6346,3836494.682,30.5009,21.3654,3.3297,0.0,85.7143,85.7143,2.1671,89.5673,96.387,103.2066,-0.5212,103.2423,30.0174,101.1054,50.8595,98.8928,98.4632,96.638,28.1982,157.5334,4.7738,-0.8696,-0.3832,0.3821,94.8417,1,98.8579,2.2548,0.536,1.7188,3.3297,1.2888,2.0409,79.5778,87.0483,88.0483,97.626,98.1616,9.5659,4.4091,2.1619,819366174.0,29.3671,3.4922,4.6008,1.0944,65.0087,96.4209,83.9364,96.387,94.6965,63.6504,52.2087,52.2087,31.746,66.6667,0.0,96.6236,102.0621,3.1562,98.1343,0.2762,55.8452,-33.2046,99.4277
2024-07-19,104.71,104.72,101.73,97.64,12555898,984466304.9461,-380736.3792,29.9636,21.3597,3.2792,0.0,78.5714,78.5714,2.2228,89.9322,96.6093,103.2865,-0.8777,40.2995,7.4551,100.5483,22.979,98.7001,98.3535,96.7122,29.6383,158.9202,3.7717,-3.4957,-0.4055,0.3597,95.0298,1,98.7887,1.9879,0.2152,1.7726,3.2792,0.961,2.3182,79.6157,87.1543,77.2552,98.5681,98.7737,16.6514,2.391,2.2765,806810276.0,26.5871,3.4304,2.5103,1.0504,53.7276,97.2936,84.0517,96.6093,94.817,51.6238,34.1657,34.1657,4.878,33.3333,0.0,97.2132,100.9897,2.9458,98.7334,0.2865,49.0538,-60.1542,99.3807
2024-07-22,102.47,103.22,101.95,97.98,8931224,982399864.8834,-2728858.526,29.4647,21.4594,3.2079,0.0,71.4286,71.4286,2.1511,90.5622,96.9096,103.257,-0.0235,28.7054,9.6283,100.1615,22.979,98.5886,98.303,96.8058,30.8498,162.9953,2.7026,-2.8837,-0.4694,0.2925,95.1556,1,98.7583,1.7828,0.0081,1.7747,3.2079,0.6441,2.5638,79.6539,87.2625,69.7785,98.7737,99.338,15.9771,1.7694,2.1956,815741500.0,25.5106,3.3471,1.8391,1.0331,54.8142,97.296,84.1798,96.9096,94.9471,33.9298,15.4149,15.4149,9.6206,1.5663,4.6988,97.7438,100.2525,1.2194,99.1879,0.288,47.0285,-63.5844,99.3336
