date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-17,89.54,90.78,89.03,60.31,1373200,243856117.7069,-347674.6872,21.061,27.8095,-0.0097,64.2857,28.5714,-35.7143,0.7567,58.6315,59.7721,60.9127,0.6057,41.087,14.7976,59.773,17.2619,59.6935,59.6827,59.4606,18.6696,-36.6615,-1.4075,-0.0951,0.145,-0.5971,59.7732,0,59.3535,0.2329,-0.085,0.3179,-0.0097,-0.2133,0.2036,49.3352,53.7853,39.1409,59.5195,59.6693,21.8961,-0.3728,1.2546,13071800.0,31.0326,-0.0163,-0.6143,0.9972,57.3988,60.7112,52.1233,59.7721,58.9798,64.1494,71.3463,71.3463,92.9412,81.2584,100.0,60.0425,59.6278,1.1649,59.6662,0.0611,49.6445,-25.6345,59.6663
2012-04-18,90.29,90.77,89.93,60.16,946800,243901203.4211,-68261.7867,20.7897,26.5965,-0.0165,57.1429,21.4286,-35.7143,0.7425,58.663,59.8064,60.9497,0.0952,58.9289,11.9091,59.8786,17.2619,59.7646,59.7457,59.5121,19.9423,-24.2583,-1.027,1.9757,0.3542,-0.4109,59.7875,0,59.3624,0.2525,-0.0523,0.3048,-0.0165,-0.1723,0.1558,49.3577,53.849,44.3791,59.5195,59.6693,20.7183,-0.466,1.2344,12125000.0,29.3634,-0.0276,-0.7686,1.0076,55.9545,60.6641,52.1604,59.8064,59.0606,72.688,79.4699,79.4699,80.2885,84.8519,77.9878,60.0057,59.7896,0.5591,59.598,0.0575,55.1349,-31.4721,59.7217
2012-04-19,90.7,90.97,90.03,60.14,1500100,243390531.0807,-110237.546,20.6961,25.7784,-0.0797,50.0,14.2857,-35.7143,0.7342,58.6908,59.836,60.9812,-0.383,62.6081,11.5149,59.9578,19.4793,59.8216,59.7976,59.5582,20.3521,2.3898,0.0732,2.502,0.736,0.0417,59.8098,0,59.3714,0.2634,-0.0332,0.2965,-0.0797,-0.1806,0.1009,49.3805,53.9119,51.0561,59.5195,59.6693,19.4571,0.0,1.2209,10624900.0,28.8711,-0.1332,0.0,1.0079,55.7575,60.618,52.2007,59.836,59.1228,77.0227,80.2518,80.2518,67.5258,84.324,74.9843,59.9798,59.9043,0.6257,59.573,0.0553,56.5247,-32.2335,59.7702
2012-04-20,90.45,91.24,90.32,60.47,1118800,243536461.5155,-70955.4414,20.8248,25.7074,-0.1032,42.8571,7.1429,-35.7143,0.7255,58.7174,59.8839,61.0505,0.4239,91.4788,16.7759,60.1033,22.499,59.921,59.887,59.6256,20.2172,32.8149,0.6208,1.0652,0.9775,0.5419,59.8444,0,59.3878,0.2954,-0.0009,0.2963,-0.1032,-0.152,0.0488,49.4035,53.9774,50.7224,59.5195,59.6693,18.284,0.4593,1.1998,11743700.0,28.8999,-0.1725,0.7654,1.0109,58.388,58.3579,52.2405,59.8839,59.1784,78.7644,76.5716,76.5716,81.9005,84.324,100.0,59.9678,60.1056,0.6124,59.5991,0.0554,56.1144,-19.5431,59.8585
2012-04-23,89.99,90.74,89.94,60.26,1414300,244207732.6227,165151.2666,20.4738,25.4062,-0.0985,35.7143,0.0,-35.7143,0.7165,58.733,59.9092,61.0855,0.6748,44.7766,12.3171,60.1677,15.9106,59.9734,59.937,59.6727,19.9769,59.1762,0.5792,0.6261,0.9695,0.8587,59.8767,0,59.3975,0.3007,0.0035,0.2972,-0.0985,-0.1041,0.0056,49.4267,54.0403,43.2977,59.4895,59.606,19.7137,1.1915,1.1889,10329400.0,27.1738,-0.1647,2.0171,0.9931,56.1585,58.3817,52.2802,59.9092,59.225,76.4188,72.4332,72.4332,67.8733,63.4106,15.2476,59.9681,60.1822,0.5991,59.6458,0.0559,51.3367,-23.7333,59.9131
2012-04-24,90.63,91.29,90.53,60.66,1291400,244955385.2543,484616.0965,20.6123,25.1145,-0.0905,28.5714,0.0,-28.5714,0.7014,58.7175,59.9255,61.1336,0.6579,101.4475,18.7811,60.3172,22.4125,60.0792,60.0335,59.7459,19.5235,81.0993,0.9099,0.2859,0.808,0.988,59.9034,0,59.4034,0.3333,0.0289,0.3044,-0.0905,-0.0611,-0.0294,49.4501,54.1065,43.3874,59.5095,59.5627,18.6981,2.3032,1.1563,11620800.0,29.5007,-0.1512,3.9466,1.0007,59.3905,58.4052,52.3245,59.9255,59.2862,76.1137,79.3363,79.3363,88.2353,71.7492,100.0,59.9827,60.3756,0.5059,59.7261,0.0582,59.0717,-4.4199,60.0249
2012-04-25,91.74,91.89,90.62,60.56,1843400,244157062.4197,317238.4345,21.2026,24.8166,-0.0026,21.4286,100.0,78.5714,0.7117,58.7134,59.9299,61.1463,-0.5984,116.0804,16.4694,60.4107,28.8758,60.1534,60.1039,59.8063,18.8785,107.0511,0.7597,-0.5888,0.4687,0.956,59.9246,0,59.4166,0.3471,0.0341,0.3129,-0.0026,0.0423,-0.0449,49.4737,54.171,51.7382,59.5095,59.7624,17.1117,1.6575,1.1752,9777400.0,31.0061,-0.0043,2.8139,1.0071,58.2347,58.4524,52.3701,59.9299,59.3359,73.8612,69.814,69.814,53.3333,61.1446,68.1861,60.0101,60.4814,0.8454,59.8441,0.061,55.215,-21.564,60.123
2012-04-26,91.41,92.24,91.11,61.04,1976200,244244504.8975,247748.5034,22.0033,24.3188,0.1605,14.2857,100.0,85.7143,0.7208,58.6936,59.9968,61.2999,0.2566,146.002,24.1046,60.6029,32.4128,60.2899,60.2288,59.8978,18.1731,131.1754,0.4364,-0.3542,0.0667,0.7527,59.9687,0,59.4586,0.3921,0.0633,0.3288,0.1605,0.1895,-0.0289,49.4975,54.2397,60.6668,59.6992,59.8789,15.6895,1.0185,1.1808,11753600.0,30.7378,0.2677,1.6968,1.0172,62.0523,58.5339,52.4189,59.9968,59.3923,73.949,72.6968,72.6968,76.5217,89.3954,100.0,60.0527,60.7225,0.8387,59.9844,0.0657,51.3242,-11.8162,60.281
2012-04-27,92.08,92.09,91.2,60.77,1526500,243061038.6054,-179759.2434,22.7468,24.2918,0.269,7.1429,92.8571,85.7143,0.7116,58.7165,60.0523,61.3882,-0.8764,120.0321,17.6696,60.6888,32.4128,60.3644,60.3015,59.9627,17.474,159.6655,0.4756,-0.2388,-0.4173,0.3475,59.9869,0,59.5357,0.4017,0.0583,0.3434,0.269,0.2658,0.0032,49.5216,54.3051,60.0031,59.6992,59.8789,14.7565,1.3313,1.1709,10227100.0,28.91,0.4483,2.2396,1.0288,58.8348,58.6485,52.4666,60.0523,59.4634,68.502,62.9952,62.9952,59.1304,71.1981,45.4083,60.1075,60.8038,0.5924,60.1303,0.0703,48.6349,-20.5689,60.3937
2012-04-30,91.1,91.1,90.46,60.27,1146200,242201388.6054,-611832.0268,22.4093,23.5925,0.2604,0.0,85.7143,85.7143,0.7007,58.7406,60.075,61.4093,-0.875,40.5359,6.3828,60.6289,18.0213,60.3496,60.2971,59.9853,16.8729,179.4397,0.2977,-0.2454,-0.7002,0.0098,59.9995,0,59.5895,0.3643,0.0167,0.3475,0.2604,0.2272,0.0332,49.5458,54.3647,60.7158,59.9721,60.0653,18.9366,0.6457,1.1627,9080900.0,27.2622,0.4336,1.083,1.0327,53.1914,58.7586,52.5132,60.075,59.5313,60.8025,46.7155,46.7155,4.4944,48.4694,0.0,60.1663,60.6805,0.5591,60.2593,0.0723,47.184,-42.394,60.4226
2012-05-01,90.61,91.02,90.16,60.27,1629300,242049825.8147,-781192.5056,21.714,22.6207,0.3097,0.0,78.5714,78.5714,0.6916,58.7457,60.0547,61.3636,-0.0698,30.1161,6.5099,60.5791,12.6748,60.3381,60.2941,60.0068,16.4838,208.1763,0.3005,0.0388,-0.9572,-0.4722,60.0342,0,59.6253,0.3314,-0.013,0.3443,0.3097,0.2403,0.0695,49.5702,54.4238,53.6406,60.2417,60.2217,19.8795,-0.0333,1.1473,10710200.0,25.6503,0.5157,-0.0552,1.0233,53.2549,58.8642,52.5625,60.0547,59.5785,45.723,27.4583,27.4583,18.75,15.3751,0.717,60.2236,60.5834,0.5725,60.3531,0.0724,45.9183,-47.7401,60.4343
2012-05-02,89.71,90.29,89.71,59.96,2000800,242601770.6423,-603840.0285,20.5195,21.5127,0.3524,0.0,71.4286,71.4286,0.6821,58.7385,60.0217,61.3049,0.6379,-16.66,-0.3371,60.4585,4.9915,60.2803,60.2499,60.0035,16.3182,220.0362,0.3594,-0.0617,-0.9962,-0.6433,60.0955,0,59.6271,0.2768,-0.054,0.3308,0.3524,0.2349,0.1175,49.5947,54.4792,45.7423,60.2417,60.3316,21.8522,-0.193,1.1376,8709400.0,24.1484,0.5868,-0.3209,0.999,49.8314,58.9657,52.6133,60.0217,59.6304,28.9323,12.623,12.623,14.6245,0.239,0.0,60.2731,60.396,0.5591,60.4136,0.0698,42.6438,-67.2897,60.3912
2012-05-03,89.83,90.08,89.23,59.56,1459400,241966502.407,-678522.9965,19.242,20.2977,0.325,14.2857,64.2857,50.0,0.6738,58.6951,59.9928,61.2905,-0.4235,-52.1341,-8.5538,60.258,2.6351,60.1689,60.1574,59.9703,16.333,232.9331,0.3474,-0.184,-0.9904,-0.7979,60.1576,0,59.6266,0.1985,-0.1058,0.3044,0.325,0.16,0.165,49.6194,54.53,45.7918,60.2983,60.3316,23.9287,-0.5791,1.1314,7250000.0,22.6999,0.5415,-0.963,1.0019,45.7231,59.063,52.6589,59.9928,59.6681,18.0011,13.922,13.922,8.3916,0.239,0.0,60.3074,60.1102,0.5658,60.4501,0.0639,40.0472,-86.2928,60.2945
2012-05-04,89.28,89.55,87.83,58.46,2082600,239883902.407,-1310036.6655,19.3479,20.2044,0.2317,100.0,57.1429,-42.8571,0.7075,58.457,59.9155,61.3741,-0.843,-136.7955,-26.1759,59.8232,20.7234,59.9066,59.9316,59.8588,16.4517,255.1702,0.3018,-0.7009,-0.8645,-0.9667,60.1585,0,59.5778,0.0479,-0.2052,0.2531,0.2317,0.03,0.2017,49.6441,54.5693,47.3857,59.7525,59.9322,30.5717,-2.0036,1.2101,5167400.0,20.0758,0.3864,-3.3135,0.9806,36.912,61.4,52.6994,59.9155,59.675,11.4057,7.672,7.672,0.0,0.0,0.0,60.313,59.514,1.1449,60.4274,0.0517,33.5465,-100.0,60.0512
2012-05-07,87.78,88.11,86.98,58.12,2172100,238980462.584,-1736747.0497,20.0594,20.4246,0.1231,100.0,50.0,-50.0,0.7106,58.2489,59.8679,61.487,-0.4159,-188.2581,-30.7337,59.3864,29.3101,59.6315,59.6899,59.7299,16.6018,272.014,-0.1794,-1.0082,-0.6818,-0.9994,60.1003,1,59.3995,-0.0983,-0.2811,0.1828,0.1231,-0.1024,0.2255,49.6689,54.6048,39.6034,59.5794,59.6493,33.9474,-2.1434,1.2228,2995300.0,18.558,0.2054,-3.5568,0.9637,34.6331,61.3706,52.7321,59.8679,59.6588,9.038,5.52,5.52,8.1683,0.0,0.0,60.2814,58.9493,0.7522,60.3357,0.0344,28.6044,-93.7262,59.7728
2012-05-08,86.99,87.22,86.25,58.0,1669100,240339832.6871,-1320897.4423,21.18,20.938,-0.0128,100.0,42.8571,-57.1429,0.7103,58.1579,59.85,61.542,0.1443,-212.7316,-32.292,59.0059,35.7468,59.3803,59.4643,59.6016,16.8446,292.6375,-0.4571,-0.8033,-0.3805,-0.923,60.0155,1,59.2305,-0.2213,-0.3233,0.102,-0.0128,-0.2372,0.2243,49.6938,54.6387,34.2899,59.5195,59.4063,36.4253,-2.6626,1.2247,1326200.0,17.2412,-0.0215,-4.3893,0.9641,33.854,61.3012,52.7661,59.85,59.6417,7.7252,9.9835,9.9835,21.7822,0.0,0.0,60.2107,58.4927,0.7056,60.1814,0.014,35.531,-85.3088,59.4992
2012-05-09,86.53,86.91,85.92,57.21,1756900,238689411.475,-1555829.5847,22.4153,21.6201,-0.1335,100.0,35.7143,-64.2857,0.7171,57.7539,59.7654,61.7769,-0.5859,-215.8938,-41.572,58.5067,38.4742,59.0468,59.1642,59.4247,17.2709,308.7046,-0.6633,-0.8742,-0.1097,-0.7804,59.9,1,58.9191,-0.3778,-0.3838,0.006,-0.1335,-0.3252,0.1917,49.7186,54.6645,27.469,59.1267,59.2965,35.691,-3.3482,1.2534,-430700.0,15.8579,-0.2236,-5.5287,0.9514,29.214,61.1845,52.7971,59.7654,59.6051,8.5758,10.2239,10.2239,0.7212,0.0,0.0,60.0959,57.8894,0.8054,59.9615,-0.0104,33.1089,-99.5253,59.1415
2012-05-10,86.59,86.91,86.0,57.33,1317200,237719604.8816,-1819073.9604,23.5623,22.0181,-0.2847,92.8571,28.5714,-64.2857,0.7115,57.3612,59.6306,61.9001,-0.5165,-167.9515,-38.6242,58.1369,38.4742,58.7821,58.9191,59.2692,17.7379,-43.6988,-0.9384,-1.0294,0.0227,-0.6909,59.7743,1,58.6209,-0.4871,-0.3945,-0.0926,-0.2847,-0.4148,0.1301,49.7435,54.6911,27.8922,59.1267,59.2965,33.4013,-3.7144,1.2412,886500.0,14.8406,-0.4778,-6.0851,0.948,30.6879,61.0248,52.8238,59.6306,59.5746,9.8483,9.3377,9.3377,5.5096,6.3821,19.1464,59.9406,57.4939,0.639,59.6866,-0.0358,30.4414,-96.8354,58.8267
2012-05-11,86.18,86.33,85.17,56.72,1919300,235932670.3988,-2329964.5441,25.1117,22.862,-0.4734,100.0,21.4286,-78.5714,0.7158,56.8939,59.4945,62.0951,-0.8362,-164.0244,-45.2018,57.6939,45.2528,58.4649,58.6259,59.0804,18.2359,-33.0697,-1.3694,-1.1164,0.2067,-0.5457,59.6168,1,58.2368,-0.6155,-0.4183,-0.1972,-0.4734,-0.522,0.0486,49.7683,54.7114,27.4131,58.8805,59.0469,36.3407,-4.0538,1.262,-1032800.0,13.6972,-0.7963,-6.6703,0.9412,27.3991,60.8716,52.8583,59.4945,59.5325,7.364,2.5304,2.5304,1.3605,6.3821,0.0,59.7457,57.0069,0.7722,59.3572,-0.063,25.6975,-99.4342,58.461
2012-05-14,84.66,85.4,84.17,56.71,1186500,236733316.7403,-2072399.1702,27.0394,24.121,-0.7073,100.0,14.2857,-85.7143,0.7232,56.4817,59.3491,62.2164,0.439,-153.3053,-45.2712,57.3423,52.1002,58.1955,58.371,58.9051,18.8713,-28.1517,-1.7498,-0.3671,0.2898,-0.4718,59.4582,1,57.8147,-0.7096,-0.4099,-0.2997,-0.7073,-0.6429,-0.0644,49.7932,54.7314,22.0383,58.8771,58.714,39.9765,-3.5546,1.2752,-2219300.0,12.5895,-1.1922,-5.8979,0.9349,27.3644,60.6627,52.8998,59.3491,59.4886,8.4717,13.5469,13.5469,33.7705,6.3821,0.0,59.517,56.663,0.8188,58.9824,-0.0899,31.2411,-87.2367,58.1282
2012-05-15,85.03,85.37,84.42,56.31,1403600,235832057.7929,-2065395.8032,28.8295,25.4164,-0.9732,92.8571,7.1429,-85.7143,0.7167,56.0301,59.149,62.2679,-0.4632,-132.228,-49.4753,56.9659,52.1002,57.9051,58.0959,58.7127,19.7595,-24.1432,-1.5766,0.1727,0.356,-0.409,59.3018,1,57.3844,-0.8076,-0.4064,-0.4013,-0.9732,-0.7615,-0.2117,49.8179,54.7472,14.3742,58.6741,58.714,37.4571,-3.9673,1.2728,-3622900.0,11.7961,-1.6435,-6.582,0.9298,25.2623,60.3846,52.9377,59.149,59.4341,10.9657,16.8198,16.8198,15.3285,0.0,0.0,59.2586,56.2894,0.6324,58.5889,-0.1168,34.0185,-94.7955,57.7788
2012-05-16,84.93,85.32,84.29,56.13,1319000,234615504.3948,-2261852.7067,30.555,26.6509,-1.2322,85.7143,0.0,-85.7143,0.7145,55.6042,58.948,62.2918,-0.5825,-118.0566,-51.1962,56.6284,52.9867,57.6327,57.8344,58.5217,20.6898,-20.6622,-1.5683,0.3305,0.4121,-0.3529,59.1508,1,56.8747,-0.889,-0.3902,-0.4988,-1.2322,-0.8475,-0.3847,49.8426,54.761,5.7377,58.4544,58.6641,35.7547,-3.8275,1.2728,-4941900.0,10.9875,-2.0838,-6.3832,0.9196,24.4019,60.1232,52.9789,58.948,59.3882,16.2265,18.3128,18.3128,5.8394,0.0,0.0,58.9759,55.9763,0.6856,58.1973,-0.1428,30.7685,-97.9798,57.4469
2012-05-17,84.22,84.3,82.78,55.14,1398700,233308824.1317,-2552360.3685,32.7885,27.5989,-1.5155,100.0,0.0,-100.0,0.7371,55.0163,58.6981,62.3798,-0.9145,-135.7743,-59.72,56.1177,61.8249,57.2486,57.4746,58.271,21.4075,-14.3327,-1.3446,0.6807,0.5101,-0.2476,58.9679,1,56.1579,-1.0223,-0.4188,-0.6035,-1.5155,-0.9367,-0.5788,49.8673,54.7648,5.8057,57.7056,57.872,41.9198,-4.4199,1.337,-6340600.0,9.889,-2.5693,-7.4215,0.9072,20.14,59.8775,53.0176,58.6981,59.3199,14.2194,7.5254,7.5254,1.4085,0.0,0.0,58.6667,55.4216,1.0318,57.8068,-0.1706,23.4061,-99.399,57.0285
2012-05-18,83.16,83.78,82.6,55.1,1563200,232222532.6062,-2784809.8639,34.9268,28.3204,-1.7313,100.0,0.0,-100.0,0.7406,54.5278,58.4298,62.3318,-0.322,-125.038,-59.9709,55.7083,62.7245,56.9185,57.1584,58.0363,22.1509,-12.3777,-1.1522,0.3262,0.5391,-0.2144,58.7859,1,55.7258,-1.1178,-0.4114,-0.7064,-1.7313,-0.9464,-0.7849,49.8918,54.7682,5.73,57.6889,57.7854,39.8997,-3.3616,1.344,-7903800.0,9.1399,-2.9445,-5.7497,0.9143,20.0145,59.5433,53.0566,58.4298,59.2454,10.1323,4.5588,4.5588,6.4286,0.0,0.0,58.3347,55.0243,0.7855,57.4283,-0.1981,24.6009,-97.8622,56.6594
2012-05-21,83.25,83.66,82.52,55.67,1250100,233406837.8694,-2249913.9042,36.9421,28.7308,-1.91,100.0,0.0,-100.0,0.7419,54.2166,58.2002,62.1837,0.3333,-107.3052,-43.5918,55.5309,63.1402,56.7262,56.9597,57.8609,23.152,-10.2207,-1.1677,0.1321,0.5704,-0.1774,58.6228,1,55.7098,-1.1347,-0.3426,-0.792,-1.91,-0.9144,-0.9957,49.9162,54.7772,11.2204,57.5325,57.5159,37.4973,-2.4496,1.3327,-6653700.0,8.4721,-3.2566,-4.2149,0.9236,28.2041,59.1785,53.1055,58.2002,59.1751,9.2264,15.5948,15.5948,38.9474,33.3333,100.0,57.9921,54.9565,0.7588,57.0746,-0.2214,32.1778,-85.7143,56.415
2012-05-22,83.6,84.23,83.09,55.71,1532600,233487501.0273,-1800889.6519,37.8947,28.5684,-1.9892,92.8571,0.0,-92.8571,0.7431,53.9961,57.9525,61.909,0.0789,-88.897,-42.4828,55.41,50.2795,56.5697,56.7929,57.7015,24.4931,-7.9002,-1.077,-0.015,0.6032,-0.1374,58.4813,1,55.7095,-1.1318,-0.2718,-0.86,-1.9892,-0.7873,-1.2019,49.9405,54.7865,18.3153,57.3295,57.446,34.7622,-2.2899,1.3339,-5121100.0,11.5012,-3.4002,-3.9481,0.9291,28.7586,58.7961,53.1499,57.9525,59.1044,16.4025,29.0539,29.0539,41.7857,66.6667,100.0,57.6503,54.952,0.7588,56.7556,-0.2402,36.0049,-84.5238,56.2197
2012-05-23,83.37,83.48,82.19,55.48,1572500,234743063.0428,-1053983.6664,39.1992,29.2735,-2.0232,100.0,0.0,-100.0,0.7614,53.7928,57.6986,61.6043,-0.0155,-97.6608,-45.0717,55.2682,56.1566,56.4024,56.6182,57.5371,26.2898,-8.8428,-1.134,-0.4427,0.59,-0.1537,58.3881,1,55.6505,-1.1347,-0.2198,-0.9149,-2.0232,-0.6282,-1.395,49.9648,54.7935,18.3175,56.7836,57.1597,37.1264,-1.7307,1.3722,-6693600.0,10.4238,-3.4694,-3.025,0.9316,27.4642,58.4481,53.2057,57.6986,59.0205,29.9617,45.2365,45.2365,54.9763,95.0655,85.1965,57.3159,54.8998,0.9985,56.4724,-0.2555,37.9007,-84.2391,56.0348
2012-05-24,83.58,83.58,82.51,55.5,5978900,238375105.0989,503035.2244,40.2548,30.1571,-2.0526,92.8571,0.0,-92.8571,0.7578,53.7221,57.4213,61.1206,-0.1963,-87.9125,-44.6592,55.1688,53.9787,56.2629,56.4685,57.3859,28.4816,-9.7722,-1.4258,-0.4779,0.5768,-0.1697,58.328,1,55.6166,-1.123,-0.1665,-0.9565,-2.0526,-0.4821,-1.5705,49.989,54.8005,38.2887,56.6106,56.6805,34.634,-1.8305,1.3656,-714700.0,10.3515,-3.5306,-3.1932,0.9492,27.6704,58.0743,53.2552,57.4213,58.9266,41.9418,51.5351,51.5351,57.8431,90.9172,87.555,56.9951,54.8931,0.7123,56.2256,-0.2673,44.1693,-80.0676,55.8904
2012-05-25,83.25,83.62,82.62,55.06,6308500,233202135.0989,-551677.9771,41.1694,31.1747,-2.0369,85.7143,0.0,-85.7143,0.7513,53.6386,57.1354,60.6323,-0.54,-85.9401,-49.7379,54.9906,53.0592,56.0772,56.2802,57.2133,30.921,-14.5931,-1.611,1.3381,0.5061,-0.252,58.2899,1,55.4918,-1.1361,-0.1436,-0.9924,-2.0369,-0.3187,-1.7182,50.013,54.803,33.2528,56.5274,56.3842,32.4421,-1.6641,1.3645,-7023200.0,9.9495,-3.5155,-2.9339,0.9473,25.1311,57.7379,53.3154,57.1354,58.8256,47.6249,46.1032,46.1032,25.4902,57.5838,0.0,56.6885,54.7604,0.6657,55.9979,-0.2772,43.7131,-89.662,55.7158
2012-05-29,83.29,83.69,82.83,55.69,7994200,240638600.2152,1433148.9754,41.897,32.1561,-1.9896,78.5714,0.0,-78.5714,0.7442,53.6702,56.9065,60.1427,0.4302,-68.8809,-31.0897,55.0153,51.3557,56.0175,56.2013,57.1004,32.5556,-15.4041,-0.8432,3.2051,0.4939,-0.2656,58.2628,1,55.5147,-1.0829,-0.0724,-1.0105,-1.9896,-0.1584,-1.8312,50.037,54.8119,49.3835,56.1912,56.2811,30.4108,-1.0251,1.3363,971000.0,9.7737,-3.4447,-1.8075,0.9602,34.4552,57.4351,53.3725,56.9065,58.7502,49.8119,51.7974,51.7974,72.0588,62.5183,100.0,56.4042,54.9056,0.6523,55.8156,-0.2824,52.4487,-68.8559,55.6546
2012-05-30,82.4,83.25,81.52,55.78,1959200,241578563.2209,2413916.5055,41.6184,32.5903,-1.8955,71.4286,7.1429,-64.2857,0.7743,53.8086,56.6818,59.555,0.2312,-59.9122,-28.5489,55.069,37.9957,55.9812,56.1454,57.0027,34.5831,-16.3906,-0.0907,1.9995,0.4788,-0.2822,58.2272,1,55.5331,-1.0215,-0.0088,-1.0127,-1.8955,0.0094,-1.9049,50.061,54.8216,54.52,56.1912,56.2811,27.1411,-0.5259,1.3881,2930200.0,12.1951,-3.2916,-0.9339,0.975,35.7256,57.1626,53.4291,56.6818,58.6736,52.1334,58.4996,58.4996,77.9497,66.6667,100.0,56.1479,55.069,1.1655,55.6965,-0.2832,59.6316,-65.8898,55.6278
2012-05-31,82.74,83.47,82.62,55.78,1613900,240648197.3386,2299667.1229,41.0039,33.0578,-1.7855,64.2857,0.0,-64.2857,0.7599,54.0049,56.4728,58.9406,0.0706,-38.9602,-28.5489,55.1221,33.0165,55.9505,56.0969,56.9123,36.6874,-16.8653,0.0502,0.7821,0.4715,-0.2901,58.1804,1,55.5532,-0.9617,0.0408,-1.0025,-1.7855,0.1494,-1.9349,50.0848,54.8312,54.8404,55.8883,56.088,25.6802,-0.3528,1.3622,2930200.0,12.9318,-3.1107,-0.6285,0.9731,35.7256,56.9174,53.482,56.4728,58.5998,60.7267,71.8832,71.8832,65.641,100.0,100.0,55.9226,55.21,0.5726,55.6171,-0.2805,54.5633,-61.1111,55.6147
2012-06-01,81.64,82.02,81.01,54.72,1797300,239598289.4178,1709806.4804,41.4927,34.2661,-1.6933,100.0,0.0,-100.0,0.7917,54.0928,56.2308,58.3689,-0.4158,-100.0275,-43.146,54.9087,47.847,55.7608,55.913,56.7497,38.6939,-16.8501,0.062,-0.3893,0.4718,-0.2899,58.1243,1,55.4668,-0.9889,0.0109,-0.9998,-1.6933,0.2374,-1.9306,50.1085,54.8301,55.1282,55.7156,55.7114,32.6717,-0.4188,1.447,1132900.0,11.5249,-2.9616,-0.7595,0.9647,28.427,56.6966,53.5283,56.2308,58.5033,60.3639,50.7091,50.7091,8.5366,77.0366,31.1098,55.7188,54.9594,1.2059,55.5496,-0.2792,48.8938,-93.7702,55.4744
2012-06-04,81.23,81.96,80.44,54.6,1506700,239299726.745,1218065.6871,42.2361,35.5328,-1.5733,100.0,0.0,-100.0,0.8083,54.0492,56.0378,58.0263,-0.1185,-108.1228,-44.4608,54.7165,51.9002,55.5827,55.7383,56.5907,39.4049,-12.5388,-0.3494,-0.3354,0.5367,-0.2171,58.0423,1,55.3731,-1.008,-0.0065,-1.0014,-1.5733,0.3199,-1.8932,50.1321,54.8278,54.7192,55.4553,55.5097,33.1046,-0.5,1.4803,-373800.0,10.4827,-2.7638,-0.9074,0.9628,27.7696,56.4634,53.5723,56.0378,58.4052,51.34,31.4278,31.4278,20.1056,43.7033,0.0,55.5301,54.7453,1.0233,55.4844,-0.2788,44.2913,-84.4256,55.3378
2012-06-05,80.81,80.92,80.14,54.45,1416600,240353095.9758,1241328.6917,43.0721,36.8135,-1.3873,100.0,0.0,-100.0,0.7943,53.9943,55.8542,57.7142,0.0128,-132.0207,-46.271,54.5316,53.9396,55.4081,55.5662,56.4319,38.9917,-7.6309,-0.165,1.3621,0.6069,-0.1328,57.9492,1,55.2838,-1.0238,-0.0179,-1.0059,-1.3873,0.439,-1.8264,50.1556,54.824,54.7797,55.2913,55.3917,33.1031,-1.2208,1.4589,-1790400.0,9.9048,-2.4476,-2.1929,0.967,26.8645,56.1909,53.6214,55.8542,58.299,32.8304,16.3542,16.3542,20.4204,10.3699,0.0,55.3519,54.5454,0.6131,55.4226,-0.279,44.702,-83.6612,55.2008
