date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-07-11,488.0,489.33,477.47,478.45,3384366,426979469.1861,398569.4896,14.8514,16.5094,12.6738,7.1429,64.2857,57.1429,16.1859,470.0535,493.744,517.4345,-0.8055,-81.1062,-5.6153,500.9611,9.4731,495.6124,494.8081,486.4496,20.1219,203.7046,5.7665,15.9322,-0.9317,-0.402,493.9587,1,477.1964,9.1628,-3.3433,12.5061,12.6738,0.4124,12.2615,293.9341,396.2469,53.3921,496.275,489.745,25.4622,-26.77,3.383,311503959.0,21.0555,2.5996,-5.2987,1.0045,47.1924,517.9799,383.6816,493.744,467.2476,52.1064,29.6216,29.6216,2.6465,24.2363,0.0,502.9472,495.6542,11.8562,501.2743,0.3708,51.3416,-70.0017,498.9589
2025-07-14,466.82,480.72,463.5,476.18,3340484,428559422.3287,180257.911,15.2749,16.2236,10.5806,0.0,57.1429,57.1429,16.2596,469.0993,493.4665,517.8337,0.5437,-130.9356,-7.2636,495.5044,20.7798,492.6228,492.3244,485.6889,21.1101,215.4357,9.0989,-5.7044,-0.9861,-0.5798,493.5976,1,477.1781,6.9339,-4.4577,11.3916,10.5806,-1.4861,12.0667,294.4497,397.0462,44.7288,495.14,490.74,29.6734,-23.15,3.4146,308163475.0,19.463,2.1676,-4.6362,0.9682,46.3682,517.5748,384.5968,493.4665,468.1938,30.6843,9.7428,9.7428,24.8627,0.0,0.0,503.5391,488.3285,17.2169,501.3691,0.3339,50.5687,-76.7254,495.9767
2025-07-15,479.09,480.72,470.52,473.28,2529124,427399000.7287,-294663.5085,15.6678,16.2161,7.5212,92.8571,50.0,-42.8571,15.8267,467.7674,493.0995,518.4316,-0.5696,-116.8354,-9.4394,490.3404,20.7762,489.647,489.7851,484.7698,21.4015,232.0651,4.0072,-11.0989,-0.9924,-0.7887,493.0781,1,477.1222,4.8773,-5.2115,10.0888,7.5212,-4.1201,11.6413,294.9665,397.8086,43.2128,493.69,490.74,28.3074,-36.03,3.3441,305634351.0,18.5684,1.5396,-7.0743,0.9751,45.2803,516.4933,385.5205,493.0995,469.0218,18.3088,15.5619,15.5619,19.1765,0.0,0.0,503.5041,481.8466,10.2,500.6584,0.2908,44.9254,-82.0484,492.7567
2025-07-16,475.82,476.65,464.84,470.45,1982938,427300834.8165,-493396.5605,16.3477,16.5732,5.0361,85.7143,42.8571,-42.8571,15.5402,466.0832,492.6525,519.2218,-0.4545,-133.1265,-11.6187,485.4541,25.1861,486.6936,487.2071,483.709,21.7248,245.3651,5.0214,-28.1914,-0.9375,-0.909,492.3086,1,476.9121,2.9846,-5.6833,8.6679,5.0361,-5.9335,10.9696,295.4843,398.535,37.0958,492.275,490.74,29.3832,-21.62,3.3033,303651413.0,17.56,1.0307,-4.3937,0.9522,44.1906,515.4334,386.4404,492.6525,469.6192,14.8423,19.2222,19.2222,13.6275,0.0,0.0,502.8442,476.0922,11.8149,498.8096,0.2438,45.2079,-87.243,489.2746
2025-07-17,470.35,474.31,466.94,469.83,2256634,426813989.7609,-684747.4576,16.979,16.9047,1.5369,78.5714,35.7143,-42.8571,14.9566,463.1683,491.5425,519.9167,-0.0706,-120.0449,-12.1177,481.3629,25.1861,484.0992,484.8902,482.681,22.68,256.8561,-12.3245,-54.2837,-0.8494,-0.9738,491.4668,1,476.473,1.4183,-5.7997,7.218,1.5369,-8.2299,9.7667,296.0032,399.248,30.2636,491.965,490.74,28.349,-26.27,3.1834,301394779.0,16.942,0.3144,-5.2953,0.93,43.9411,514.3948,387.3822,491.5425,470.1464,17.9629,19.1046,19.1046,24.51,0.0,0.0,501.6144,471.7115,7.37,496.0814,0.1957,41.0243,-88.381,485.935
2025-07-18,472.31,477.26,465.76,475.96,2903393,429060963.4739,14168.5802,17.2754,17.233,-0.1253,71.4286,28.5714,-42.8571,14.7097,462.0194,491.0825,520.1456,0.3174,-96.1089,-5.7602,479.6106,21.1284,482.847,483.6995,482.1831,24.1324,266.4592,-31.4125,-29.945,-0.7494,-0.9981,490.7,1,476.4552,0.6639,-5.2433,5.9072,-0.1253,-8.5366,8.4113,296.5232,400.0151,37.9263,491.965,490.74,26.7659,-38.14,3.0905,304298172.0,17.4284,-0.0256,-7.4188,0.9532,47.1199,513.3769,388.3327,491.0825,470.8014,25.0529,36.8317,36.8317,72.3577,33.3333,100.0,499.9658,470.7593,11.5,492.6382,0.1519,43.2948,-77.1292,483.7497
2025-07-21,478.72,490.04,474.11,481.58,3416152,428848660.2423,231249.6965,16.4141,16.2387,-1.5122,64.2857,21.4286,-42.8571,14.7969,462.7329,491.3465,519.9601,0.1798,-48.5214,-0.1532,479.6282,5.2171,482.6521,483.4169,482.1384,24.5157,275.4566,-30.137,2.8622,-0.6367,-0.9955,490.0949,1,476.6908,0.5137,-4.3148,4.8285,-1.5122,-8.4142,6.902,297.0447,400.8307,38.8048,491.965,490.74,24.7076,-23.88,3.0726,307714324.0,22.2574,-0.309,-4.7244,0.9456,49.9234,512.3793,389.3382,491.3465,471.9826,36.7902,54.4343,54.4343,66.4352,66.6667,100.0,498.0862,472.2174,15.93,488.843,0.1154,50.1168,-66.8134,482.5364
2025-07-22,481.5,485.46,470.0,471.23,1975565,427187533.1814,-229507.5204,15.9089,15.4626,-4.6808,57.1429,14.2857,-42.8571,14.8439,460.3943,490.3175,520.2407,-0.6645,-78.8692,-9.653,477.1002,9.3415,480.8949,481.792,481.3304,25.6072,283.1881,-26.7526,17.1082,-0.5271,-0.9736,489.4956,1,476.5047,-0.4355,-4.2112,3.7757,-4.6808,-9.557,4.8761,297.5672,401.5347,41.0908,491.965,490.74,24.8478,-36.48,3.15,305738759.0,20.6021,-0.9574,-7.1852,0.9576,45.1735,511.4018,390.3186,490.3175,472.8346,48.6626,54.7216,54.7216,25.372,73.5334,20.6001,496.012,469.8948,15.4558,485.3154,0.08,48.7874,-85.8113,480.2071
2025-07-23,471.23,472.0,454.04,461.52,3024019,426682421.5384,-557852.1301,16.4368,15.8901,-7.6079,100.0,7.1429,-92.8571,15.0665,456.7102,489.1245,521.5388,-0.5406,-128.1189,-17.5761,472.6803,23.2991,477.9141,479.089,479.863,25.7325,296.3974,-19.6091,32.7987,-0.319,-0.8957,488.8618,1,475.5418,-1.9489,-4.5796,2.6308,-7.6079,-10.2104,2.6025,298.09,402.1346,40.3186,487.81,486.01,30.2986,-51.99,3.2645,302714740.0,18.8479,-1.5584,-10.1244,0.9303,41.2119,510.4437,391.225,489.1245,473.8536,48.8948,37.5283,37.5283,20.7778,40.2,0.0,493.701,464.9476,17.9599,481.7691,0.0421,44.4278,-88.3015,476.7817
2025-07-24,463.98,468.5,460.12,462.03,2486054,425329628.431,-1071895.2655,16.9269,16.2396,-10.7469,92.8571,0.0,-92.8571,14.5889,453.1369,487.5215,521.9061,-0.2327,-107.7707,-16.9958,469.289,23.2991,475.4704,476.8145,478.542,25.2505,314.3794,-11.3516,32.1919,-0.0108,-0.7147,488.1271,1,473.3497,-3.0716,-4.5619,1.4903,-10.7469,-10.7471,0.0002,298.6133,402.7335,39.6702,487.515,484.27,29.0554,-25.08,3.1576,305200794.0,18.0746,-2.2044,-5.1487,0.8987,41.5021,508.7516,392.1164,487.5215,474.5054,38.3438,22.7814,22.7814,22.1944,7.977,3.3309,491.1746,461.6194,8.38,478.3777,0.0046,42.7725,-86.7847,473.7536
2025-07-25,462.0,470.81,460.3,467.92,1794737,426137345.4633,-927739.741,17.1602,16.4923,-13.6187,85.7143,21.4286,-64.2857,14.2975,451.2678,485.6565,520.0452,0.5633,-86.3288,-10.2288,468.0787,20.1929,474.3088,475.6286,477.7552,24.3989,-27.697,-2.4854,27.3983,0.2974,-0.4648,487.5513,1,472.808,-3.4464,-3.9493,0.503,-13.6187,-10.9301,-2.6886,299.1371,403.3854,46.1547,487.515,484.27,27.5298,-10.53,3.0556,306995531.0,18.2796,-2.7989,-2.2009,0.9257,44.8856,507.1103,392.9948,485.6565,475.0598,29.1619,27.1759,27.1759,38.5556,15.1671,42.1704,488.542,461.4105,10.51,475.67,-0.028,44.9396,-77.0427,472.0068
2025-07-28,471.0,476.57,468.0,472.18,1825776,426092606.4948,-798662.1763,16.8329,16.6008,-14.3637,78.5714,14.2857,-64.2857,13.8941,450.0333,484.299,518.5647,0.1377,-55.251,-5.477,468.227,12.5771,473.9813,475.1688,477.3422,23.5866,-16.1202,6.0258,6.6629,0.483,-0.2777,486.9033,1,472.7526,-3.3609,-3.0911,-0.2698,-14.3637,-9.2434,-5.1203,299.6618,404.0733,45.4834,487.515,484.27,26.3056,-4.0,2.9426,308821307.0,20.4279,-2.955,-0.84,0.93,47.2615,505.5181,393.9209,484.299,475.7846,29.8182,39.4972,39.4972,57.7416,48.5005,100.0,485.9357,462.975,8.65,473.6295,-0.0537,44.8588,-69.9967,471.1854
2025-07-29,473.87,480.72,458.0,465.51,2749934,425160630.6233,-969789.8429,17.1903,16.2277,-15.027,71.4286,7.1429,-64.2857,14.5246,448.9359,482.109,515.2821,-0.368,-69.3663,-11.8821,466.7486,21.8369,472.678,473.8809,476.4658,23.1034,1.2665,1.6185,-19.8277,0.7226,0.0221,486.0394,1,471.7292,-3.7877,-2.8143,-0.9734,-15.027,-7.6775,-7.3495,300.1869,404.6877,39.3289,474.315,484.27,28.2842,-7.77,3.1201,306071373.0,18.1454,-3.0941,-1.6417,0.9065,44.0589,503.9738,394.7834,482.109,476.458,37.7008,46.4294,46.4294,42.991,63.0771,47.061,483.3817,462.0318,22.72,472.0788,-0.0768,39.2073,-81.0288,469.8131
2025-07-30,463.52,466.68,453.42,463.15,2117492,426150709.839,-636608.6976,17.7994,16.3254,-15.0105,100.0,0.0,-100.0,14.4342,446.838,480.663,514.488,-0.0279,-95.2038,-14.1001,465.0288,25.7176,471.2122,472.4501,475.4794,22.8897,9.5147,-10.3018,-18.2359,0.8143,0.1653,484.7568,1,471.0837,-4.2672,-2.6351,-1.6322,-15.0105,-5.8224,-9.1881,300.7124,405.2723,41.895,471.55,471.73,28.6947,-7.3,3.1165,303953881.0,16.9548,-3.0977,-1.5517,0.9508,42.9499,502.4758,395.6074,480.663,476.9358,43.7948,45.4579,45.4579,35.641,57.3999,25.1386,480.8869,460.6903,13.26,470.8695,-0.0981,43.5323,-73.4298,468.5833
2025-07-31,465.76,467.9,453.76,454.57,2832848,423642417.2676,-1240526.893,18.2389,16.7569,-15.3847,92.8571,42.8571,-50.0,14.4132,443.724,478.5865,513.449,-0.7914,-98.5583,-21.8061,461.5681,23.9522,468.6518,470.0661,473.9306,22.6991,15.9638,-13.3034,2.2481,0.8743,0.275,483.1069,1,469.8456,-5.2787,-2.9172,-2.3615,-15.3847,-4.5011,-10.8836,301.2376,405.7653,42.7326,468.075,471.73,26.6839,-15.26,3.1707,301121033.0,16.3713,-3.1827,-3.248,0.9501,39.097,500.5136,396.3057,478.5865,477.1402,39.834,27.6148,27.6148,4.2125,24.0665,0.0,478.3862,456.8751,14.14,469.4614,-0.1212,43.4048,-96.8596,466.4377
2025-08-01,448.95,454.0,438.09,446.66,3014399,423875460.0564,-1300659.1862,19.5305,17.5992,-15.5429,100.0,35.7143,-64.2857,14.5608,441.7252,475.2145,508.7038,-0.1439,-157.5857,-28.2009,456.8757,36.3211,465.2685,466.9453,471.9105,22.482,23.5029,-7.7534,16.6965,0.9304,0.3988,480.7013,1,467.7081,-6.642,-3.4244,-3.2176,-15.5429,-3.1004,-12.4426,301.7623,406.1742,43.3519,464.12,464.065,32.2137,-29.3,3.2599,298106634.0,15.0478,-3.2277,-6.156,0.938,35.8996,498.6298,396.9379,475.2145,477.2284,31.0194,19.9856,19.9856,20.1032,8.3795,0.0,475.7875,451.4463,16.48,467.917,-0.148,43.3676,-83.5034,463.4649
2025-08-04,452.9,457.49,448.0,454.86,1882796,424714683.1418,-939991.4893,20.3642,18.356,-14.8535,92.8571,28.5714,-64.2857,14.2944,441.1277,472.6845,504.2413,0.2065,-116.6704,-17.4753,455.2104,31.2028,463.6672,465.3339,470.6475,22.3133,27.3959,0.8034,11.2801,0.9532,0.4601,478.3777,1,467.1745,-6.9803,-3.0102,-3.9701,-14.8535,-1.2807,-13.5729,302.2868,406.6611,42.1202,464.12,464.065,30.4704,-26.72,3.1426,299989430.0,15.9774,-3.097,-5.5484,0.9611,41.2624,495.6028,397.6596,472.6845,477.6308,22.9395,21.2181,21.2181,39.3385,21.9086,65.7258,473.1519,450.4582,10.83,466.5063,-0.1716,47.4332,-67.719,461.8665
2025-08-05,454.63,457.8,438.5,441.75,3104579,422655660.9884,-1362135.254,21.6256,19.3023,-15.4897,85.7143,21.4286,-64.2857,14.6519,439.4139,469.3865,499.3591,-0.6674,-151.3169,-27.866,450.6904,38.0241,460.2953,462.1894,468.507,22.2656,26.7602,1.2501,-8.0238,0.9498,0.4503,475.6376,1,465.4991,-8.2117,-3.3932,-4.8184,-15.4897,-1.0411,-14.4486,302.8104,407.012,40.962,461.665,464.065,32.2347,-29.48,3.3168,296884851.0,14.4741,-3.2446,-6.256,0.939,36.067,492.7272,398.3568,469.3865,477.5844,21.7034,23.9065,23.9065,12.2778,22.7003,2.3751,470.4101,445.3798,19.2999,464.8291,-0.198,41.6393,-92.9548,458.6955
2025-08-06,445.0,451.9,442.01,451.69,2035670,424604881.0344,-790793.5745,22.7969,20.0362,-15.7644,78.5714,14.2857,-64.2857,14.3303,443.2002,466.2955,489.3908,0.6764,-126.4872,-15.9457,449.6104,38.0241,458.9714,460.7895,467.2613,22.4049,23.8535,-4.5654,-16.6826,0.9327,0.4044,472.9646,1,465.0782,-8.2898,-2.7771,-5.5127,-15.7644,-0.7583,-15.0061,303.3337,407.4588,46.9478,461.665,464.065,30.6039,-9.83,3.1726,298920521.0,13.7418,-3.3175,-2.1299,0.9614,42.0271,489.9953,399.0841,466.2955,477.5064,25.8458,32.4128,32.4128,45.6223,56.0336,100.0,467.6551,445.2852,10.15,462.8313,-0.2197,45.2066,-73.821,457.1232
2025-08-07,451.69,451.98,422.0,425.0,5710129,420037349.133,-1938478.1676,24.7478,20.5809,-17.0373,100.0,7.1429,-92.8571,15.4485,435.8179,463.19,490.5621,-0.8901,-200.2186,-33.7933,442.1934,50.1085,453.745,456.0176,464.1308,22.7957,18.4912,-10.8282,-22.1324,0.8949,0.3172,470.5979,1,460.9574,-10.3858,-3.8984,-6.4873,-17.0373,-1.6513,-15.386,303.8552,407.6342,36.0698,453.29,456.02,35.6129,-37.03,3.6349,293210392.0,11.8367,-3.605,-8.0146,0.8929,33.1034,487.4001,399.6574,463.19,476.562,26.1375,22.0933,22.0933,8.3799,34.125,0.0,464.7009,436.1523,29.985,460.068,-0.2501,38.8925,-95.5908,452.165
2025-08-08,431.0,434.5,420.42,424.49,3632121,418505048.0861,-2719310.5462,26.6174,21.2631,-17.3689,100.0,0.0,-100.0,15.3508,429.2978,460.492,491.6862,-0.4624,-198.6795,-34.0813,436.1897,50.9222,449.2443,451.8139,461.1944,23.4531,6.9232,-19.2308,-7.2987,0.7872,0.1205,467.7418,1,456.1189,-11.9502,-4.3703,-7.5799,-17.3689,-1.649,-15.7199,304.3749,407.8027,26.7409,448.335,452.9379,34.0149,-43.43,3.6163,289578271.0,11.0612,-3.6967,-9.2815,0.8815,32.9594,483.4761,400.2291,460.492,475.6752,25.3788,21.6301,21.6301,10.8882,33.3333,0.0,461.4846,429.3942,14.08,456.8011,-0.2844,35.3104,-93.7419,447.6242
2025-08-11,423.82,434.0,419.74,426.43,2525352,418349205.8869,-2841118.0784,28.3797,22.4083,-16.9637,100.0,0.0,-100.0,15.2729,424.3719,458.0045,491.6371,0.183,-162.1718,-31.7336,431.9552,51.2904,445.7344,448.4294,458.6193,24.3389,1.9381,-14.0515,4.3116,0.7306,0.0338,465.3793,1,453.1102,-12.8849,-4.244,-8.6409,-16.9637,-1.0286,-15.9351,304.893,407.989,32.7188,448.335,450.23,32.0644,-45.75,3.5816,292103623.0,10.3235,-3.6365,-9.6891,0.9049,34.1332,479.0621,400.8135,458.0045,475.0276,18.6684,12.2819,12.2819,17.5775,4.3151,12.9453,458.0429,425.329,14.26,453.3607,-0.3181,39.1853,-89.0292,443.8857
2025-08-12,428.01,438.3,427.49,435.8,2314312,419593068.3032,-2236890.5657,29.4909,23.2089,-16.9611,92.8571,28.5714,-64.2857,15.0298,421.9392,456.1305,490.3218,0.7206,-108.9744,-20.7375,431.0084,43.9363,444.206,446.7454,456.929,24.9181,0.0257,-13.8856,-2.1041,0.7074,0.0004,463.5424,1,452.3417,-12.723,-3.2657,-9.4573,-16.9611,-0.8093,-16.1518,305.4098,408.2671,39.3789,448.335,450.23,30.2556,-29.71,3.4488,294417935.0,11.7847,-3.657,-6.3822,0.9443,39.6313,474.3164,401.4499,456.1305,474.3162,20.0009,26.0906,26.0906,49.8062,28.8412,73.5784,454.5394,425.9047,11.87,450.0239,-0.3446,41.1198,-73.6635,441.8232
2025-08-13,440.0,442.42,427.86,432.12,2461103,418571597.9364,-2111366.1939,30.0311,23.5957,-17.3921,85.7143,21.4286,-64.2857,14.9966,419.162,454.214,489.266,-0.541,-94.7914,-23.4404,429.4666,37.0537,442.3466,444.7954,455.0913,24.8779,-5.9406,-12.2762,-6.0727,0.6301,-0.1035,461.231,1,451.2758,-12.7446,-2.6299,-10.1148,-17.3921,-1.0173,-16.3749,305.9253,408.5057,39.0783,448.335,450.23,28.1567,-31.03,3.4705,291956832.0,12.9319,-3.7736,-6.6998,0.9353,38.2798,469.9503,402.114,454.214,473.3752,24.5439,35.2591,35.2591,38.3935,55.4225,79.7439,451.0642,425.3971,14.5649,446.5464,-0.3661,37.9893,-79.6983,439.515
2025-08-14,432.34,435.0,419.81,424.86,2911580,417595959.8719,-2178503.2266,30.9433,23.8881,-17.37,78.5714,14.2857,-64.2857,15.0104,415.4692,451.9655,488.4618,-0.4924,-113.6268,-28.6125,426.5487,42.8018,439.6564,442.1373,452.8519,25.1718,-8.6386,-17.9384,-23.329,0.5929,-0.1502,458.88,1,448.911,-13.1955,-2.4646,-10.7309,-17.37,-0.7921,-16.5779,306.439,408.6692,33.3373,448.335,450.23,29.9522,-29.71,3.533,289045252.0,11.9971,-3.7968,-6.5358,0.908,35.6938,465.9334,402.716,451.9655,472.0972,32.7576,36.9232,36.9232,22.57,64.7688,40.984,447.6241,422.7967,15.19,442.8954,-0.3863,39.0302,-91.6038,436.5237
2025-08-15,425.28,428.93,423.0,427.9,2264392,419072458.4334,-1538127.6316,31.7903,24.4903,-18.0302,71.4286,7.1429,-64.2857,14.3619,413.3746,449.5625,485.7504,0.4417,-101.3588,-24.8102,425.0837,42.8018,437.8477,440.239,451.0036,25.9189,-6.5001,-30.2227,0.5581,0.6225,-0.1132,456.9356,1,446.9107,-13.1559,-1.94,-11.2159,-18.0302,-1.0994,-16.9308,306.9512,408.8615,33.7341,445.0,450.23,29.0685,-18.76,3.3564,291309644.0,11.6432,-3.9609,-4.2001,0.9062,37.5949,462.238,403.3524,449.5625,471.444,34.8313,32.3115,32.3115,35.9709,61.2298,62.9616,444.2802,422.2074,5.9319,439.2868,-0.4023,37.3162,-86.6186,434.3478
2025-08-18,426.0,428.97,421.7,426.34,2252677,419695611.811,-938049.9379,32.6457,25.2225,-18.3785,64.2857,0.0,-64.2857,13.8555,412.422,446.8005,481.179,0.0468,-96.6712,-26.0189,423.6451,43.7648,436.0773,438.3858,449.1767,26.3969,-5.7784,-20.2068,36.7495,0.6323,-0.1007,454.9827,1,445.1689,-13.0994,-1.5068,-11.5926,-18.3785,-1.1267,-17.2518,307.4616,409.0363,34.3813,443.82,443.82,28.6499,-28.52,3.2499,289056967.0,11.2067,-4.0552,-6.2701,0.9159,36.9905,458.8381,403.9775,446.8005,470.712,32.7911,29.1385,29.1385,28.8746,45.6264,32.9338,441.0723,421.5116,7.2715,436.068,-0.4147,44.3577,-86.2957,432.3856
2025-08-19,431.0,436.0,415.9,418.6,2786833,417657480.214,-1255782.7588,32.524,25.3814,-18.5022,100.0,7.1429,-92.8571,14.3015,409.6165,444.169,478.7215,-0.6169,-96.311,-31.8707,420.6861,30.9423,433.3885,435.7477,446.9118,26.7363,-3.7766,-7.4845,36.4853,0.659,-0.0659,453.4013,1,442.625,-13.5233,-1.5445,-11.9788,-18.5022,-0.9462,-17.556,307.9699,409.1319,33.9765,436.73,441.9,25.7737,-23.15,3.4165,286270134.0,13.5928,-4.1026,-5.2405,0.9038,34.0647,455.7103,404.5158,444.169,469.7158,28.8194,25.0082,25.0082,10.1791,31.9651,0.0,437.9629,418.5589,20.1,433.4675,-0.4273,40.4819,-94.8077,429.7645
2025-08-20,417.42,420.94,409.31,419.17,2212608,419196603.0618,-781881.3922,32.8185,26.1745,-19.3952,100.0,0.0,-100.0,14.1107,406.8276,442.0515,477.2754,0.15,-113.0372,-31.0486,418.5683,36.6466,431.201,433.5373,444.8568,27.5002,-2.2165,2.0644,15.025,0.6792,-0.0387,452.0389,1,440.8578,-13.6558,-1.3416,-12.3142,-19.3952,-1.5772,-17.818,308.4762,409.2323,34.7349,436.73,433.555,27.5923,-32.52,3.3663,288482742.0,12.7926,-4.3205,-7.1996,0.9221,34.4757,452.1273,405.0744,442.0515,468.8114,26.4929,25.3321,25.3321,36.9427,14.8591,11.6435,434.9567,416.805,11.63,431.4277,-0.4381,45.0519,-79.6659,427.6436
2025-08-21,417.79,417.93,413.66,414.06,1800410,417733514.3105,-982460.7638,33.0919,26.7281,-19.5338,92.8571,14.2857,-78.5714,13.4964,403.6726,439.653,475.6334,-0.8736,-107.3347,-34.9629,415.7165,36.6466,428.5639,430.9404,442.5756,28.8805,-1.3564,-1.5749,-9.189,0.6902,-0.0237,450.7251,1,438.9991,-14.0116,-1.358,-12.6537,-19.5338,-1.4753,-18.0585,308.9803,409.2806,36.0053,434.46,433.555,26.7876,-10.94,3.2595,286682332.0,12.4195,-4.3725,-2.5741,0.927,32.5185,447.8456,405.6603,439.653,467.7396,23.9933,21.6396,21.6396,17.7969,3.8812,0.0,432.0245,413.9674,5.51,429.5021,-0.449,39.9847,-90.2042,425.1786
2025-08-22,415.0,423.99,412.55,420.55,2202292,418610558.4581,-696141.8449,32.5553,27.0904,-20.2335,85.7143,7.1429,-78.5714,13.3496,402.8559,437.2845,471.7131,0.4851,-84.817,-25.2385,415.1603,25.5789,427.331,429.555,440.944,29.7961,-0.0381,-5.207,-8.1512,0.7066,-0.0007,449.5976,1,437.5786,-13.613,-0.7675,-12.8455,-20.2335,-1.8116,-18.4218,309.4823,409.3933,36.2747,432.875,433.555,25.1477,-3.94,3.1743,288884624.0,14.9031,-4.5484,-0.9282,0.9246,37.3807,443.9921,406.2474,437.2845,466.611,26.4186,32.2843,32.2843,42.1132,37.2145,100.0,429.2348,414.3631,11.4418,427.5639,-0.4551,43.7884,-76.82,423.8893
2025-08-25,422.61,426.0,418.52,418.83,2413277,416394220.4098,-1220924.2258,31.8052,27.3011,-18.5503,78.5714,0.0,-78.5714,12.93,403.2891,434.617,465.9449,-0.5057,-71.9624,-26.745,414.4102,22.0541,426.0232,428.125,439.306,29.8863,2.2947,-5.519,-15.029,0.7349,0.04,448.1736,1,436.6235,-13.2828,-0.3498,-12.933,-18.5503,0.0481,-18.5984,309.9824,409.4876,43.4438,432.875,430.6475,24.1093,-7.6,3.0872,286471347.0,15.3966,-4.1908,-1.7822,0.9481,36.6275,440.5238,406.8472,434.617,465.353,28.5945,31.8596,31.8596,35.6688,61.5029,84.5086,426.6214,414.3086,7.4749,425.9241,-0.4577,42.9581,-77.6919,422.6975
2025-08-26,419.32,425.0,416.7,417.6,3146731,413929913.0001,-2108712.6277,31.2576,28.0027,-16.6637,71.4286,7.1429,-64.2857,12.5993,403.4895,432.2215,460.9535,-0.2072,-75.9073,-27.8644,413.6193,24.139,424.7273,426.7217,437.6981,29.3693,7.712,-11.7337,-13.4768,0.7956,0.1342,446.1838,1,434.534,-12.9708,-0.0303,-12.9405,-16.6637,1.8538,-18.5175,310.4803,409.5688,36.8153,424.93,430.6475,24.0094,-18.2,3.0171,283324616.0,14.6721,-3.7856,-4.1762,0.9245,36.0678,437.4025,407.3973,432.2215,464.0926,35.5427,42.4842,42.4842,49.6708,85.8353,72.9973,424.1999,414.062,8.3,424.402,-0.4575,37.5098,-80.5741,421.56
2025-08-27,421.6,427.42,419.98,422.61,8119591,411554645.9625,-3035964.4289,30.4235,28.5205,-15.1121,64.2857,0.0,-64.2857,12.4004,404.9705,430.1945,455.4185,0.1358,-50.4647,-19.8321,414.3429,19.5808,424.4016,426.1734,436.5805,28.5573,12.4604,-12.8872,0.3619,0.843,0.2158,444.2311,1,434.4362,-12.1789,0.6093,-12.7882,-15.1121,3.1546,-18.2666,310.9764,409.6992,54.5157,424.93,425.8675,22.652,-9.51,2.9342,291444207.0,15.2337,-3.4478,-2.2008,0.9944,40.084,434.5932,407.9103,430.1945,462.957,41.7828,51.0045,51.0045,67.674,85.8353,100.0,422.0337,415.8289,9.815,423.238,-0.4519,38.5754,-59.8369,421.4151
2025-08-28,410.0,442.17,409.25,442.0,9981803,421433355.9087,3927.947,28.5138,28.4468,-13.8446,100.0,21.4286,-78.5714,13.8661,406.2483,429.566,452.8837,0.9721,9.8682,5.0329,419.8594,3.6876,427.109,428.2836,436.9819,27.6537,19.6895,-12.4057,9.7894,0.904,0.3369,441.9559,1,434.7596,-9.8729,2.3323,-12.2052,-13.8446,3.9569,-17.8015,311.4716,410.0222,68.409,428.03,425.8376,18.8107,17.14,3.1371,301426010.0,20.2511,-3.164,4.0343,1.0412,52.5165,409.2501,408.4664,429.566,461.9564,55.255,72.2761,72.2761,99.4836,90.9991,100.0,420.3463,424.0993,32.9199,422.468,-0.4317,59.2622,-1.2811,423.8784
2025-08-29,444.86,448.0,420.39,423.7,5485070,417263431.2691,-79631.0069,27.2666,28.3787,-13.0721,92.8571,100.0,7.1429,14.8478,406.3526,428.418,450.4834,-0.7666,13.8901,-13.2603,419.8418,11.0523,426.5846,427.6725,435.9981,26.8059,27.1581,-7.5074,22.043,0.9519,0.4564,439.5421,1,434.684,-9.4135,2.2333,-11.6468,-13.0721,4.1399,-17.2119,311.965,410.159,59.2884,428.03,428.625,16.3122,-4.2,3.5043,295940940.0,20.3659,-2.9976,-0.9815,0.9936,43.3698,409.2501,408.9348,428.418,460.7272,63.81,68.1493,68.1493,37.2902,81.4643,44.3928,419.0539,424.0308,27.61,421.8841,-0.4115,48.1,-62.7098,423.7349
