date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-28,71.67,72.17,71.25,59.97,1900176,542443317.7656,1072958.6869,21.9153,24.8533,0.6267,0.0,71.4286,71.4286,0.9003,57.2425,58.8791,60.5157,0.4891,85.7515,21.2933,59.7615,19.5724,59.3246,59.2453,58.7064,23.6814,173.5454,0.3089,1.7522,-0.6231,0.1124,58.7388,1,58.8836,0.6182,-0.0215,0.6396,0.6267,0.2825,0.3442,49.2993,54.4439,51.0446,59.2868,58.9987,16.5985,0.2827,1.5011,458825304.0,24.6771,1.066,0.4737,1.0388,60.6467,57.6964,54.1722,58.8791,57.6568,61.8782,73.8311,73.8311,81.7204,57.8739,75.7313,59.323,59.7352,0.765,59.2697,0.1436,59.1381,-11.2482,59.4371
2019-03-29,72.38,72.46,71.7,59.83,2679725,541526569.7393,876136.9574,22.0211,24.5384,0.5876,0.0,100.0,100.0,0.8811,57.3964,58.9864,60.5765,-0.5658,95.5415,18.583,59.8385,23.3966,59.4026,59.3235,58.7897,23.0749,191.1009,0.5337,-0.0379,-0.83,-0.1925,58.786,1,58.9128,0.6128,-0.0214,0.6343,0.5876,0.1805,0.4071,49.3253,54.4978,52.0251,59.2868,59.2951,15.7481,0.2578,1.4726,456145579.0,25.3678,0.9987,0.4327,1.021,59.2915,57.7732,54.2069,58.9864,57.8044,67.0472,69.1756,69.1756,72.5806,51.9693,55.3975,59.3836,59.8149,0.632,59.3259,0.1424,57.0136,-22.0779,59.503
2019-04-01,72.01,72.37,71.26,60.05,2226450,543111160.2798,1220158.0621,21.484,24.3629,0.5817,35.7143,92.8571,57.1429,0.8841,57.4907,59.0856,60.6806,0.1802,81.6796,21.4731,59.9501,14.5008,59.5018,59.42,58.8829,22.3842,203.1317,0.0453,0.1991,-0.928,-0.3928,58.8715,1,58.9391,0.6189,-0.0123,0.6312,0.5817,0.1201,0.4616,49.3515,54.5533,44.3031,59.3076,59.2951,17.5298,1.1309,1.4723,458372029.0,23.476,0.9881,1.9195,1.0157,60.7366,57.8725,54.246,59.0856,57.9479,73.897,78.6843,78.6843,81.7518,65.486,65.3293,59.45,59.9426,0.923,59.3776,0.1419,55.7536,-10.8225,59.5859
2019-04-02,72.44,73.26,71.95,60.82,2366125,545043796.7302,1864900.288,21.8141,24.4539,0.6088,28.5714,100.0,71.4286,0.8988,57.5319,59.2235,60.915,0.5344,139.9917,30.9191,60.2281,26.1051,59.7048,59.6068,59.0265,21.658,203.5233,0.4986,0.6402,-0.9306,-0.3991,58.9848,1,58.9896,0.6783,0.0377,0.6406,0.6088,0.0967,0.5121,49.3778,54.6159,43.7328,59.6942,59.6277,16.0121,2.2536,1.4777,460738154.0,27.3254,1.0328,3.8478,1.018,65.4596,57.9678,54.2881,59.2235,58.0962,76.9314,82.9342,82.9342,94.47,73.5756,100.0,59.5287,60.3006,1.0894,59.4458,0.1447,65.8433,-3.8585,59.7632
2019-04-03,73.15,73.43,72.22,60.83,2467275,546369192.3913,2380838.8828,22.2639,24.6101,0.6841,21.4286,100.0,78.5714,0.9064,57.6498,59.3688,61.0877,0.0,141.8702,31.0152,60.4495,28.1121,59.8778,59.7698,59.16,20.9453,200.7942,0.5223,-0.1048,-0.9121,-0.355,59.1338,1,59.0432,0.7178,0.0617,0.6561,0.6841,0.1233,0.5608,49.4043,54.6781,51.3584,59.6984,59.6984,14.7425,1.8544,1.4901,463205429.0,26.2727,1.1588,3.1444,1.0191,65.5076,58.1155,54.3322,59.3688,58.2433,83.137,87.7926,87.7926,87.156,88.4431,100.0,59.6215,60.563,1.0062,59.5582,0.1491,68.2748,-8.5366,59.9313
2019-04-04,73.15,73.15,72.31,60.58,1157433,546699887.5342,2480685.955,22.6816,24.1689,0.7493,14.2857,92.8571,78.5714,0.8916,57.9919,59.5284,61.0649,-0.3571,125.6383,25.3806,60.5605,28.1121,59.9858,59.8778,59.2652,20.292,182.1331,0.4315,0.2245,-0.7329,-0.0372,59.3225,1,59.0808,0.7206,0.0516,0.669,0.7493,0.1407,0.6086,49.431,54.7371,55.8341,59.6984,59.6984,13.9175,0.6569,1.4717,462047996.0,24.8025,1.2671,1.0963,1.0169,62.6903,58.2923,54.3742,59.5284,58.3806,85.2309,84.966,84.966,73.2719,84.8924,54.6773,59.7247,60.6615,0.6985,59.6932,0.1529,65.7275,-17.6829,60.0553
2019-04-05,72.69,73.12,72.47,60.75,1182569,547664136.1034,2602821.9424,23.0695,23.5756,0.7852,7.1429,85.7143,78.5714,0.8665,58.2917,59.6794,61.0672,0.5692,137.5542,27.7239,60.6877,28.1121,60.104,59.9947,59.3755,19.708,167.6626,0.5967,0.0513,-0.5397,0.2137,59.5021,1,59.1817,0.7285,0.0477,0.6809,0.7852,0.1376,0.6476,49.4578,54.7973,61.1194,59.6984,59.6984,13.2974,1.6548,1.4262,463230565.0,23.6974,1.3253,2.8001,1.0312,63.8619,58.4585,54.4197,59.6794,58.527,84.6281,81.1257,81.1257,82.9493,73.3948,65.5071,59.8361,60.7841,0.5405,59.8423,0.1566,71.6239,-11.2805,60.1931
2019-04-08,73.1,73.19,72.46,60.61,1661107,547959949.6788,2510288.9892,23.5004,23.3043,0.7301,0.0,78.5714,78.5714,0.848,58.4284,59.7801,61.1317,-0.2877,121.6544,24.3204,60.7492,29.1024,60.1824,60.0772,59.4672,19.2123,160.0473,0.4057,0.1905,-0.4234,0.3412,59.6654,1,59.2885,0.7152,0.0274,0.6877,0.7301,0.0653,0.6648,49.4848,54.8554,61.4369,59.9021,59.7317,12.6174,1.6132,1.399,461569458.0,22.976,1.2299,2.7343,1.0349,62.1602,58.6147,54.4621,59.7801,58.6495,79.7789,73.2449,73.2449,63.5135,40.0614,0.0,59.9513,60.8146,0.607,59.9918,0.159,69.7085,-16.875,60.2944
2019-04-09,72.79,72.93,72.24,60.19,1654782,546976673.4179,1931365.8809,23.4898,23.1303,0.7391,0.0,71.4286,71.4286,0.8284,58.5061,59.8335,61.1609,-0.5942,74.5729,14.4659,60.6874,23.351,60.1834,60.0921,59.5206,18.8682,169.4261,0.7652,0.5408,-0.5653,0.1835,59.7684,1,59.3203,0.6627,-0.02,0.6827,0.7391,0.0622,0.677,49.5119,54.9088,54.1646,59.9146,59.8855,13.5706,0.1829,1.3763,459914676.0,21.8392,1.2434,0.3049,1.0206,57.2329,58.7615,54.503,59.8335,58.7519,69.1998,53.2287,53.2287,13.2231,21.8357,0.0,60.0623,60.6777,0.5738,60.1226,0.1583,68.9011,-37.1025,60.3198
2019-04-10,72.75,73.58,72.42,61.17,2116412,549020105.6938,2169137.9806,24.1596,23.4556,0.8005,14.2857,100.0,85.7143,0.8405,58.4563,59.9046,61.3529,0.6983,130.3985,28.5733,60.8764,32.8669,60.3352,60.2358,59.6428,18.6356,179.4639,0.9247,-0.3406,-0.7005,0.0094,59.8487,1,59.3876,0.6924,0.0077,0.6847,0.8005,0.1042,0.6963,49.5392,54.9714,54.2057,60.0851,59.9479,12.4198,1.6382,1.374,462031088.0,24.5807,1.344,2.7518,1.0208,64.2867,58.8996,54.5473,59.9046,58.8603,61.6294,58.4147,58.4147,98.5075,33.3333,100.0,60.1737,60.9071,0.9979,60.2582,0.1593,70.4592,-0.6711,60.4644
2019-04-11,73.75,73.93,73.01,61.17,2075325,549426147.5416,2198409.1566,25.1036,23.6312,0.7727,7.1429,100.0,92.8571,0.8351,58.4337,59.9786,61.5236,-0.2065,137.8779,28.5733,61.0236,37.3753,60.4637,60.3604,59.756,18.4962,193.6909,0.5379,-0.833,-0.8544,-0.2367,59.9479,1,59.5562,0.7077,0.0184,0.6893,0.7727,0.0558,0.7168,49.5667,55.0334,62.0905,60.0851,60.0934,11.6071,1.1975,1.3652,462031088.0,25.4617,1.2945,1.9967,1.035,64.2867,59.0597,54.5923,59.9786,58.9546,58.3075,63.279,63.279,78.1065,66.6667,100.0,60.2869,61.0697,0.765,60.3978,0.1609,68.9484,-11.1111,60.5971
2019-04-12,73.51,74.44,73.0,61.89,2291206,551685531.236,2729423.1626,26.4066,24.3481,0.7961,0.0,100.0,100.0,0.861,58.3529,60.0946,61.8364,0.6389,151.7538,37.4017,61.3168,43.3458,60.6837,60.5649,59.9143,18.5071,192.8767,0.2694,-0.5884,-0.8469,-0.2229,60.0477,1,59.8716,0.7694,0.0641,0.7053,0.7961,0.0555,0.7407,49.5943,55.102,68.6663,60.7129,60.5092,10.454,2.0623,1.3911,464322294.0,26.4506,1.33,3.4468,1.049,68.7008,59.2532,54.6415,60.0946,59.0507,71.249,92.0531,92.0531,99.5455,100.0,100.0,60.4086,61.4337,1.1975,60.5257,0.1653,73.5832,-0.2985,60.8066
2019-04-15,74.52,74.59,73.49,61.31,2403704,550330716.2542,2267449.2924,27.7351,24.9154,0.7701,7.1429,100.0,92.8571,0.8648,58.4837,60.2144,61.945,-0.7182,132.2876,24.1098,61.4024,45.0065,60.7803,60.6644,60.0178,18.6456,193.3098,0.0991,-0.5949,-0.8509,-0.2302,60.171,1,59.9363,0.7625,0.0457,0.7167,0.7701,0.0115,0.7586,49.6222,55.1641,60.6019,60.7129,60.5715,9.6642,1.264,1.4105,461918590.0,25.4825,1.2835,2.105,1.0218,62.0549,59.4916,54.6861,60.2144,59.131,78.5614,80.3521,80.3521,63.4043,80.6824,42.0472,60.5348,61.4916,0.9147,60.6339,0.1686,67.5006,-24.5714,60.9109
2019-04-16,73.73,73.94,72.2,60.51,3371192,549168236.2542,1502448.228,26.7573,24.3363,0.7533,0.0,92.8571,92.8571,0.9064,58.752,60.3117,61.8714,-0.5517,47.5693,8.5944,61.2664,14.0458,60.7392,60.6443,60.0545,18.9489,195.2508,-0.2166,0.1504,-0.8682,-0.263,60.2805,1,59.9528,0.6847,-0.0256,0.7103,0.7533,-0.0129,0.7663,49.6502,55.2176,57.7917,60.8626,60.6381,17.0158,-0.3077,1.4979,458547398.0,22.5769,1.2541,-0.5059,1.0165,54.2972,59.7451,54.7238,60.3117,59.1914,78.2239,62.2664,62.2664,23.8494,47.3491,0.0,60.6539,61.2433,1.4469,60.7276,0.1674,61.5015,-54.491,60.8963
2019-04-17,73.18,73.18,71.72,60.09,2842949,548428290.6241,817469.7986,25.2073,23.6142,0.7195,0.0,85.7143,85.7143,0.9284,58.9277,60.3674,61.8071,-0.6301,-12.301,1.346,61.0453,5.0573,60.6392,60.5703,60.0571,19.6439,200.6565,0.1881,1.0575,-0.9111,-0.3528,60.3374,1,59.9536,0.5821,-0.1026,0.6847,0.7195,-0.0434,0.763,49.6783,55.2663,49.8503,60.8626,60.6422,18.4974,-0.7401,1.545,455704449.0,20.468,1.1971,-1.2167,1.0019,50.673,62.0268,54.7571,60.3674,59.2385,59.3249,35.3563,35.3563,18.8153,14.0157,0.0,60.7548,60.8978,1.2141,60.7901,0.1613,57.7666,-69.97,60.8159
2019-04-18,72.32,73.69,72.24,61.18,2287302,550337004.7068,1070254.0312,24.329,22.9065,0.6943,7.1429,78.5714,71.4286,0.9482,58.9642,60.4302,61.8962,0.8621,59.6692,16.7223,61.1333,12.9112,60.7222,60.6514,60.1402,20.5885,204.9552,0.6345,0.664,-0.9394,-0.4219,60.3791,1,59.9968,0.582,-0.0821,0.6641,0.6943,-0.0586,0.7529,49.7065,55.3254,49.2641,60.9707,60.6422,16.8172,0.5987,1.5499,457991751.0,21.8036,1.154,0.9883,1.0225,58.3611,62.0029,54.8006,60.4302,59.315,44.4436,35.7082,35.7082,64.4599,14.2153,42.646,60.843,61.0116,1.2058,60.8589,0.1562,63.7592,-30.6306,60.8795
2019-04-22,73.39,73.54,72.0,60.65,2587371,550874640.2393,1247435.793,23.189,22.5015,0.6423,0.0,71.4286,71.4286,0.9737,59.1732,60.5075,61.8419,-0.2987,19.2041,7.8761,61.0678,8.3681,60.7105,60.6507,60.1777,21.4782,212.2165,0.8019,-0.1759,-0.9752,-0.5331,60.4097,1,60.0056,0.5329,-0.105,0.6379,0.6423,-0.1008,0.7431,49.7349,55.3786,48.6392,60.9915,60.8335,16.6706,-0.1081,1.6056,455404380.0,19.7154,1.0669,-0.1779,1.01,53.9381,61.9793,54.8393,60.5075,59.3651,37.6255,41.8118,41.8118,42.1603,23.7775,28.6865,60.9164,60.9061,1.3056,60.9119,0.1495,60.2445,-57.8397,60.8594
2019-04-23,73.24,74.43,73.23,61.7,2448767,552384713.2226,1686993.7545,23.0364,22.6502,0.654,78.5714,64.2857,-14.2857,0.9933,59.4023,60.6426,61.883,0.8,143.7093,20.7169,61.274,21.0536,60.8631,60.791,60.2906,22.3307,213.7596,0.642,-1.6439,-0.9808,-0.5557,60.4492,1,60.0381,0.5725,-0.0523,0.6248,0.654,-0.0797,0.7336,49.7634,55.4418,48.8433,60.9915,60.8335,15.1753,1.0894,1.6098,457853147.0,23.2692,1.0848,1.7972,1.0145,60.3584,61.9559,54.8795,60.6426,59.4298,47.8548,66.0444,66.0444,91.5129,57.1108,100.0,60.9849,61.191,1.2474,60.9544,0.146,62.4619,-13.5889,60.9744
2019-04-24,74.34,75.35,74.12,62.63,2197877,554439638.873,2367289.8316,23.6478,23.1647,0.6672,71.4286,100.0,28.5714,0.9954,59.2988,60.7736,62.2484,0.7886,220.2388,29.9122,61.6662,31.5957,61.1343,61.0356,60.4636,23.638,207.8006,-0.3245,-2.4446,-0.9553,-0.4664,60.5031,1,60.1396,0.6707,0.0367,0.634,0.6672,-0.0516,0.7188,49.7921,55.5137,48.4914,61.3574,61.1495,14.0614,2.4365,1.5894,460051024.0,27.0512,1.1042,4.0481,1.0295,64.9561,59.6402,54.9235,60.7736,59.5095,61.7933,77.5238,77.5238,98.8981,76.2288,100.0,61.0628,61.7221,1.0228,61.0037,0.148,62.4254,-1.1019,61.2041
2019-04-25,74.8,75.66,74.51,62.75,1981332,555731811.9165,2841530.5742,24.4413,23.7554,0.6844,64.2857,100.0,35.7143,0.9926,59.3393,60.9345,62.5297,0.5739,203.8797,31.0755,62.0089,34.7571,61.3829,61.2642,60.633,25.3815,201.5059,-1.0822,-0.288,-0.9171,-0.3666,60.5724,1,60.2758,0.7499,0.0927,0.6572,0.6844,-0.0246,0.709,49.8211,55.586,53.6398,61.4197,61.2784,13.0937,1.58,1.5818,462032356.0,27.0447,1.1297,2.5829,1.0358,65.5378,59.6704,54.9697,60.9345,59.5989,79.5168,94.9822,94.9822,94.5355,100.0,100.0,61.1574,62.1562,0.9563,61.0596,0.1536,66.7332,-5.0761,61.4333
2019-04-26,75.59,76.13,75.37,63.28,2286343,557837654.1534,3447257.9011,25.5052,24.5028,0.7766,57.1429,100.0,42.8571,0.9668,59.269,61.1,62.9311,0.6711,210.3372,35.9597,62.4119,39.335,61.6751,61.5333,60.8292,25.9198,193.3139,-0.5314,2.3447,-0.8509,-0.2303,60.6578,1,60.4595,0.8459,0.151,0.6949,0.7766,0.0697,0.7069,49.8503,55.663,55.3459,61.6858,61.4738,12.4824,2.1122,1.5278,464318699.0,28.6694,1.2783,3.453,1.0416,67.9799,59.7353,55.0184,61.1,59.6954,90.025,97.5691,97.5691,99.2736,100.0,100.0,61.2757,62.6557,0.632,61.152,0.163,72.3062,-0.6803,61.7128
2019-04-29,75.9,76.35,75.27,62.68,2180095,556101652.5793,2829304.2248,26.641,25.0654,0.7965,50.0,100.0,50.0,0.9619,59.3849,61.2426,63.1004,-0.4815,160.7823,25.21,62.5811,41.4074,61.8303,61.6867,60.9666,25.6921,186.1411,0.1361,2.6857,-0.7787,-0.107,60.7546,1,60.5542,0.8637,0.135,0.7287,0.7965,0.0867,0.7098,49.8797,55.7332,54.3387,61.6858,61.5653,11.6499,0.79,1.5346,462138604.0,28.116,1.3088,1.2764,1.0342,62.605,59.8425,55.0659,61.2426,59.7793,93.3748,87.5731,87.5731,68.9103,76.4923,29.4769,61.4122,62.806,0.8981,61.295,0.1716,70.331,-20.9503,61.8884
2019-04-30,75.56,76.82,75.02,63.76,2396742,558098937.5793,2954795.2913,28.0007,26.0802,0.8329,42.8571,100.0,57.1429,1.0001,59.3564,61.4281,63.4998,0.6167,164.7149,35.1095,62.977,45.677,62.1266,61.9627,61.1732,24.99,172.9956,0.8511,3.8114,-0.6156,0.1219,60.9197,1,60.8275,0.9534,0.1798,0.7736,0.8329,0.1143,0.7186,49.9094,55.8134,60.3342,61.9228,61.7607,10.4045,2.4448,1.5687,464535346.0,27.9017,1.3646,3.9875,1.0593,67.5547,59.9884,55.1176,61.4281,59.8792,90.895,87.5428,87.5428,94.4444,73.8557,92.0901,61.5714,63.2759,1.4968,61.4934,0.1831,72.2059,-2.9412,62.1872
2019-05-01,76.67,78.56,76.63,64.53,3585862,558117517.1751,2743426.4817,30.1369,27.6202,0.8399,35.7143,100.0,64.2857,1.0433,59.163,61.6135,64.064,0.4819,207.7972,41.1565,63.4807,57.9062,62.4964,62.3049,61.4219,25.2819,163.6689,2.3323,2.3028,-0.4797,0.2812,61.1016,1,61.1254,1.0745,0.2407,0.8338,0.8399,0.1079,0.732,49.9394,55.9006,62.2152,62.3095,62.4842,9.2613,4.0165,1.6168,468121208.0,34.7419,1.3713,6.6374,1.0549,70.5783,60.183,55.1738,61.6135,59.9913,84.9999,79.8837,79.8837,76.2963,73.8557,100.0,61.7601,63.8796,1.6049,61.7435,0.1984,69.4265,-14.0351,62.5553
2019-05-02,77.51,77.99,76.22,63.47,2561259,555874606.7514,1693901.6991,31.5109,28.9587,0.8867,28.5714,92.8571,64.2857,1.0739,59.1954,61.7457,64.296,-0.6667,136.0465,24.1431,63.6148,49.3731,62.6467,62.4608,61.5739,26.2703,161.9325,2.2648,-0.2046,-0.4529,0.3101,61.2521,1,61.2188,1.0728,0.1912,0.8816,0.8867,0.1333,0.7534,49.9695,55.9763,55.408,62.3095,62.4842,10.6223,3.3845,1.6919,465559949.0,31.3408,1.4445,5.6324,1.0377,62.0716,60.4917,55.2267,61.7457,60.0998,78.8917,69.2488,69.2488,37.0056,64.03,0.0,61.9669,63.9417,1.4719,62.0345,0.2108,59.9696,-32.6023,62.7505
2019-05-03,76.64,76.97,76.25,63.84,1767003,556659941.4181,1360438.8002,32.7867,30.2609,0.9982,21.4286,85.7143,64.2857,1.04,59.2624,61.9087,64.555,0.1806,109.07,27.4076,63.8041,49.3731,62.8302,62.6446,61.7417,26.4924,159.5939,2.0372,-1.1297,-0.4162,0.3487,61.4057,1,61.3061,1.0885,0.1655,0.923,0.9982,0.2053,0.7929,50.0,56.055,49.6407,62.3095,62.4842,10.1855,2.661,1.6291,467326952.0,30.052,1.6218,4.3496,1.0314,63.7038,60.7819,55.288,61.9087,60.204,67.7927,54.2457,54.2457,49.435,39.7292,19.1877,62.1858,64.0922,0.5987,62.3377,0.2217,57.0611,-26.1696,62.9726
2019-05-06,76.19,76.49,75.85,63.4,1292159,556942601.1993,1190283.1084,33.3567,30.057,1.1422,14.2857,78.5714,64.2857,1.0204,59.3744,62.0409,64.7075,0.0781,77.1461,20.6712,63.8372,40.7661,62.9177,62.7452,61.8645,26.0543,160.9398,1.3651,-1.7926,-0.4374,0.3266,61.543,1,61.384,1.0533,0.1042,0.949,1.1422,0.2951,0.8472,50.0306,56.1284,51.1946,62.3095,62.4842,11.9685,2.7525,1.6094,466034793.0,28.4426,1.8519,4.5386,1.034,60.3356,61.0547,55.3489,62.0409,60.2895,54.5986,40.3013,40.3013,34.4633,6.3959,0.0,62.406,64.0284,0.765,62.6395,0.2286,54.4159,-33.9181,63.1173
2019-05-07,75.65,76.03,73.63,61.8,3169154,555595710.7493,583910.3541,31.3102,28.2588,1.1184,7.1429,71.4286,64.2857,1.1025,59.5119,62.1004,64.6888,-0.5542,2.4409,0.0362,63.4569,4.706,62.7461,62.6195,61.8599,25.2128,165.2571,1.0485,0.144,-0.5039,0.2545,61.6816,1,61.3919,0.8863,-0.0502,0.9365,1.1184,0.2211,0.8973,50.0614,56.1852,51.385,62.3095,62.4842,22.2459,0.0998,1.7839,462865639.0,24.4431,1.811,0.1617,1.0213,50.0181,65.3281,55.3997,62.1004,60.3491,42.3928,32.6314,32.6314,13.9959,6.3959,0.0,62.6039,63.402,2.1704,62.8891,0.226,48.5021,-61.9883,63.0293
2019-05-08,74.33,75.29,74.2,61.86,1801381,554422334.1346,-90581.0913,29.4099,26.8695,1.1499,0.0,64.2857,64.2857,1.0885,59.7441,62.184,64.6238,0.055,-4.6537,0.7029,63.1564,4.706,62.6099,62.5183,61.8599,24.2279,175.6336,1.8332,-0.6117,-0.6512,0.0761,61.8017,0,61.4053,0.75,-0.1492,0.8992,1.1499,0.2008,0.949,50.0923,56.2419,52.8808,62.5881,62.6006,20.9227,-0.765,1.7596,464667020.0,22.9893,1.8598,-1.2216,1.0295,50.3515,65.2871,55.4551,62.184,60.4135,31.6321,21.9635,21.9635,17.4312,0.8119,2.4357,62.7671,62.936,0.9064,63.0746,0.2169,48.3769,-63.5671,62.9368
2019-05-09,74.28,74.72,73.53,62.07,1775276,555958917.5632,130638.1439,27.5885,25.3887,1.1324,7.1429,57.1429,50.0,1.0814,59.8326,62.2289,64.6251,0.3025,-25.9054,3.1863,62.9593,3.9098,62.5266,62.4583,61.8753,23.2291,189.3535,0.9847,-2.878,-0.8126,-0.1625,61.9151,0,61.4151,0.6512,-0.1984,0.8496,1.1324,0.1438,0.9886,50.1233,56.3002,46.7302,62.5881,62.6006,23.2352,-0.6819,1.7423,466442296.0,21.4867,1.8301,-1.0867,1.0145,51.5931,65.2465,55.511,62.2289,60.4965,25.2755,21.2315,21.2315,32.2674,4.6481,11.5085,62.8926,62.6495,0.9896,63.1836,0.2044,46.9185,-59.7561,62.8552
2019-05-10,74.6,75.86,74.31,62.83,1959973,557160191.3374,591484.2006,26.3111,24.6738,1.0726,0.0,50.0,50.0,1.0963,59.9533,62.312,64.6707,0.6194,21.7641,11.9166,62.9859,9.7048,62.5738,62.5083,61.9463,22.3748,202.633,0.0745,-2.2366,-0.9248,-0.3848,62.0547,0,61.4731,0.6275,-0.1777,0.8052,1.0726,0.0534,1.0192,50.1545,56.3655,53.7448,63.1161,63.112,21.2838,-0.449,1.7447,468402269.0,25.859,1.7314,-0.7096,1.0361,55.9583,65.1645,55.5716,62.312,60.5966,27.5405,39.4266,39.4266,68.5811,23.8393,57.5739,62.9887,62.6971,1.2889,63.2162,0.1928,49.9037,-56.2852,62.8671
2019-05-13,74.71,75.23,74.52,62.42,1981615,558192863.943,1054818.4892,25.1249,24.3864,0.9742,0.0,42.8571,42.8571,1.0797,59.9871,62.3382,64.6894,0.493,1.7436,6.3059,62.8996,9.7048,62.5497,62.4962,61.9812,21.818,213.6746,-0.342,-2.6814,-0.9805,-0.5545,62.1641,1,61.4851,0.5685,-0.1893,0.7578,0.9742,-0.0607,1.0349,50.1859,56.426,46.7622,63.166,63.2367,20.0661,-0.2661,1.7298,466420654.0,24.3795,1.5708,-0.4245,1.0116,53.1529,65.0841,55.6244,62.3382,60.6912,38.2248,54.0162,54.0162,61.2,40.6185,52.7733,63.0572,62.5851,0.8648,63.1607,0.1803,53.6751,-69.5825,62.8027
2019-05-14,75.04,75.58,74.95,62.62,1692928,558380967.0542,1208322.7345,24.311,24.3762,0.8471,78.5714,35.7143,-42.8571,1.04,60.0979,62.4035,64.7091,0.4127,18.3546,8.6726,62.876,13.7296,62.5601,62.5123,62.0283,21.4415,232.3607,-1.6428,-2.1455,-0.9918,-0.7919,62.2641,0,61.4899,0.5318,-0.1808,0.7126,0.8471,-0.1886,1.0357,50.2174,56.4879,45.9021,63.166,63.2367,19.3441,-1.1393,1.6609,468113582.0,25.5012,1.3643,-1.7869,0.9999,54.3363,65.0054,55.6726,62.4035,60.7823,54.0083,68.5822,68.5822,75.9657,60.4728,71.0713,63.1032,62.5688,0.5239,63.0517,0.1681,51.999,-64.8111,62.7581
2019-05-15,75.49,76.57,75.01,63.21,1342230,558759544.7465,1281728.9429,24.2918,24.8985,0.791,71.4286,28.5714,-42.8571,1.0584,60.38,62.5382,64.6964,0.3333,48.2391,15.4749,63.0005,24.043,62.6597,62.605,62.1157,21.2283,245.9731,-1.91,0.5776,-0.9337,-0.9134,62.356,0,61.5058,0.5441,-0.1349,0.6789,0.791,-0.2341,1.0251,50.2491,56.5551,44.7716,63.166,63.2367,17.6506,-1.3222,1.6745,469455812.0,28.8246,1.2719,-2.049,1.0073,57.7374,64.9282,55.7243,62.5382,60.8852,65.1711,72.9149,72.9149,81.5789,74.6149,100.0,63.1365,62.762,1.2972,62.9176,0.1587,53.4723,-50.6958,62.7923
2019-05-16,76.3,77.06,76.03,63.92,1705123,559835593.2416,1537617.0091,24.5991,25.62,0.6613,64.2857,21.4286,-42.8571,1.0452,60.8077,62.7299,64.6521,0.5534,92.4139,22.9599,63.2758,28.5931,62.854,62.7807,62.2495,21.1604,258.5646,-1.2174,2.1466,-0.8333,-0.9801,62.471,0,61.534,0.6045,-0.0595,0.664,0.6613,-0.3264,0.9877,50.281,56.6288,43.7058,63.166,63.2367,16.5973,0.449,1.635,471160935.0,29.8893,1.0608,0.7075,1.0101,61.48,64.8525,55.7796,62.7299,61.0052,75.0141,83.5452,83.5452,93.0909,90.3571,100.0,63.1705,63.1553,0.8731,62.8098,0.1538,60.4855,-33.5984,62.9175
2019-05-17,76.14,76.87,75.99,63.71,2310784,560780913.9689,1803298.994,24.8362,26.4185,0.4951,57.1429,14.2857,-42.8571,1.0228,61.0286,62.8563,64.6839,0.5341,73.2386,19.5141,63.4402,27.9194,62.9852,62.9042,62.3575,20.9415,271.9002,-0.2752,2.4687,-0.6833,-0.9995,62.6153,1,61.5749,0.6277,-0.029,0.6568,0.4951,-0.4207,0.9158,50.3131,56.6996,43.4744,63.166,63.2367,15.9814,-0.1331,1.6054,468850151.0,28.3618,0.793,-0.2084,1.0163,59.7571,64.7784,55.8313,62.8563,61.1315,80.7037,85.6511,85.6511,82.2835,93.1032,79.3097,63.2097,63.3713,0.7318,62.7614,0.1509,65.563,-38.7674,63.0078
