date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-12,41.95,42.64,41.64,37.67,11524798,2219474816.4818,-8972374.291,25.7979,23.8832,1.5525,0.0,50.0,50.0,1.197,32.7275,36.3946,40.0618,0.37,49.6292,14.7078,37.9643,9.8054,37.1866,37.0483,36.2563,18.6852,206.2004,0.9271,-4.2313,-0.9467,-0.4415,36.5464,1,37.0289,0.9303,-0.0407,0.971,1.5525,0.2978,1.2547,28.2119,32.7387,54.0093,38.2827,38.581,25.8265,1.3531,3.1773,2723370029.0,31.4418,4.3176,3.7255,1.0641,57.3539,41.7718,32.6984,36.3946,34.6963,21.3144,33.6828,33.6828,70.2602,29.3829,58.7234,37.0717,37.906,0.8902,37.6874,0.4281,38.1353,-63.9726,37.5585
2018-02-13,41.99,42.78,41.9,37.52,10116253,2215106434.5046,-8044447.044,24.7444,23.834,1.5618,0.0,42.8571,42.8571,1.1674,33.1416,36.5936,40.0456,0.1818,45.6322,13.0013,37.9599,11.0493,37.2382,37.1114,36.3501,20.0452,210.6403,-0.1938,-3.0852,-0.9688,-0.5096,36.5584,1,37.0414,0.8881,-0.0663,0.9544,1.5618,0.1961,1.3657,28.2347,32.7866,54.0213,38.3718,38.6566,24.5886,1.5578,3.1114,2713253776.0,30.6974,4.3332,4.3317,1.0585,56.5007,41.714,32.7373,36.5936,34.8295,34.2455,54.9326,54.9326,63.9405,51.683,66.9002,37.265,37.851,0.7834,37.7818,0.419,41.055,-67.8822,37.5976
2018-02-14,41.83,42.67,41.75,37.78,9859820,2220036344.5046,-5364919.3481,23.6419,23.9438,1.593,0.0,35.7143,35.7143,1.1426,33.5512,36.7917,40.0322,0.663,39.6385,15.3158,38.0132,9.3098,37.3215,37.2005,36.456,21.2535,214.119,-1.0302,-2.8028,-0.982,-0.5609,36.5953,1,37.0608,0.8655,-0.0711,0.9366,1.593,0.151,1.4421,28.2577,32.8365,54.3462,38.5409,38.6833,24.1645,1.6558,3.0243,2723113596.0,29.1257,4.4089,4.5835,1.0605,57.6579,41.6567,32.7779,36.7917,34.9584,53.3121,71.3209,71.3209,79.7619,75.2079,100.0,37.4345,37.8876,0.819,37.8062,0.4088,48.5551,-64.3564,37.6513
2018-02-15,42.68,43.26,42.23,38.29,10275166,2225323565.8444,-2098731.2873,23.0213,24.3131,1.6675,0.0,28.5714,28.5714,1.1264,33.8608,36.9817,40.1027,0.3204,56.9854,19.8304,38.1753,14.953,37.4701,37.3454,36.5916,21.963,216.7479,-1.8156,-0.5096,-0.9896,-0.5983,36.658,1,37.0891,0.8784,-0.0466,0.925,1.6675,0.1686,1.4989,28.2809,32.891,54.8965,38.5409,38.8035,22.7595,-2.8308,2.9421,2733388762.0,30.7627,4.5998,-6.8846,1.0518,59.9152,41.6001,32.8202,36.9817,35.0886,68.181,78.2895,78.2895,91.1661,88.9667,100.0,37.5875,38.0814,0.9169,37.7966,0.4009,47.3275,-58.5294,37.7522
2018-02-16,43.16,43.64,42.91,38.58,9352182,2226989022.9129,-41851.5326,22.6963,24.4007,1.6792,7.1429,21.4286,14.2857,1.0924,34.2806,37.2003,40.1199,0.2466,71.0694,22.4093,38.3721,18.4718,37.641,37.5101,36.739,22.3715,221.5554,-1.3088,2.2641,-0.9982,-0.6633,36.7831,1,37.1309,0.902,-0.0184,0.9204,1.6792,0.134,1.5452,28.3042,32.9479,55.6944,38.5409,38.8035,21.7924,-0.8546,2.8314,2742740944.0,31.6674,4.6074,-2.167,1.0623,61.2047,41.544,32.8651,37.2003,35.2048,78.3066,85.3093,85.3093,85.0,100.0,100.0,37.731,38.3186,0.6498,37.7729,0.3957,50.3045,-53.6765,37.8743
2018-02-20,43.11,43.79,43.01,38.63,10873121,2226710224.9385,714695.5145,22.4952,24.5324,1.2804,0.0,14.2857,14.2857,1.064,34.5339,37.3698,40.2058,0.359,69.5235,22.8145,38.5348,19.8809,37.7924,37.6589,36.8787,22.3683,225.9313,-0.2484,2.5784,-0.9999,-0.7185,36.9439,1,37.184,0.9137,-0.0053,0.9191,1.2804,-0.2494,1.5298,28.3277,33.0047,60.4464,38.621,38.8792,20.7766,0.908,2.7546,2753614065.0,31.0877,3.4949,2.4074,1.074,61.4072,41.4884,32.909,37.3698,35.3216,83.0394,85.5194,85.5194,80.3922,100.0,100.0,37.8688,38.5005,0.6944,37.7626,0.3919,58.7981,-54.2986,37.9808
2018-02-21,43.52,43.7,43.06,38.39,8951460,2219437163.6885,-1354936.138,22.3085,26.0323,1.0182,0.0,7.1429,7.1429,1.0287,34.8013,37.519,40.2367,-0.625,58.9557,19.1951,38.5988,19.8809,37.8836,37.7557,36.9903,21.8791,229.3988,0.3125,1.7747,-0.9971,-0.7593,37.1269,1,37.2185,0.8933,-0.0206,0.9139,1.0182,-0.4618,1.48,28.3514,33.0585,55.1786,38.8169,38.9103,19.9546,0.2938,2.6798,2744662605.0,29.8578,2.7662,0.7712,1.0626,59.5975,41.4334,32.9519,37.519,35.4332,82.7817,77.5163,77.5163,67.1569,83.9108,51.7324,37.9995,38.5406,0.5697,37.7656,0.3865,53.3298,-58.9939,38.0299
2018-02-22,43.16,43.51,42.62,38.13,9534700,2214401985.0368,-3680529.918,21.6596,26.6186,0.876,42.8571,0.0,-42.8571,1.0118,35.0976,37.6529,40.2083,-0.3708,36.2364,15.2658,38.5788,13.2233,37.921,37.8052,37.0745,21.0965,237.9046,0.6618,1.2766,-0.9747,-0.8472,37.3348,1,37.291,0.8466,-0.0539,0.9004,0.876,-0.5394,1.4154,28.3752,33.1092,42.7541,37.9756,38.5765,21.6037,0.4451,2.6537,2735127905.0,28.1878,2.3685,1.1812,0.9273,57.6329,41.379,32.9946,37.6529,35.5255,75.0131,62.0035,62.0035,38.4615,50.5775,0.0,38.1193,38.4681,0.7923,37.7596,0.3778,44.8437,-58.6919,38.023
2018-02-23,43.27,43.79,42.82,38.88,11101710,2222985781.4286,-1566107.6198,21.2842,26.3394,0.7472,35.7143,0.0,-35.7143,1.0012,35.3859,37.8158,40.2457,0.4227,56.6235,23.2517,38.744,16.4049,38.0691,37.949,37.2085,20.2269,239.4587,1.0027,0.5852,-0.9683,-0.8613,37.5674,1,37.3102,0.8606,-0.0318,0.8925,0.7472,-0.5834,1.3307,28.3991,33.1669,51.8719,37.6997,37.7798,20.2728,2.3679,2.5748,2746229615.0,28.2296,2.0097,6.4846,0.986,61.6259,41.3251,33.0389,37.8158,35.6351,68.3085,65.4056,65.4056,90.5983,50.5775,100.0,38.2334,38.6667,0.8635,37.8394,0.3713,52.5487,-19.1542,38.1455
2018-02-26,43.8,44.36,43.65,39.02,6366809,2219847213.6117,-1557378.4742,21.3799,26.093,0.6843,28.5714,0.0,-28.5714,0.9748,35.5543,37.9467,40.3391,0.0423,81.2229,24.6022,38.9039,22.6242,38.215,38.0914,37.3425,19.3622,130.5172,1.0471,-0.2197,0.0782,0.7602,37.7991,1,37.3789,0.8725,-0.016,0.8885,0.6843,-0.5499,1.2342,28.4233,33.2254,59.2461,37.7664,37.7397,19.334,1.9317,2.4984,2752596424.0,30.6402,1.8317,5.2088,1.0345,62.3011,41.2718,33.0832,37.9467,35.7489,64.5364,66.2,66.2,69.5402,66.6667,100.0,38.3452,38.852,0.632,37.9755,0.3665,50.0622,-13.486,38.2911
2018-02-27,43.82,43.95,43.13,38.41,9152950,2211140748.9775,-4182466.346,20.8722,25.5711,0.6807,21.4286,92.8571,71.4286,0.9573,35.7723,38.0513,40.3303,-0.8171,40.1891,14.7451,38.8753,14.2717,38.2453,38.1341,37.4217,18.5231,126.3259,0.8522,-0.7073,0.1508,0.8057,37.9921,1,37.3886,0.8236,-0.0519,0.8755,0.6807,-0.4556,1.1363,28.4475,33.2773,62.7917,37.7664,37.7397,21.7348,0.7389,2.4923,2743443474.0,28.9714,1.8142,1.9612,1.0084,57.3725,41.219,33.1234,38.0513,35.8513,65.0461,63.5328,63.5328,30.4598,66.6667,0.0,38.4497,38.7685,0.73,38.1127,0.3582,41.5373,-30.7888,38.3436
2018-02-28,43.22,43.42,42.85,38.15,8344453,2203089083.8021,-7438035.1815,20.0906,24.448,0.6574,14.2857,85.7143,71.4286,0.9252,36.0928,38.1608,40.2288,-0.6316,6.4412,10.7222,38.7813,9.9297,38.2312,38.1367,37.4759,17.7196,142.2243,0.4776,-0.9598,-0.1258,0.6126,38.0803,0,37.3984,0.7553,-0.0962,0.8515,0.6574,-0.3749,1.0323,28.4719,33.3261,56.1362,37.7664,37.7397,22.8077,0.632,2.4249,2735099021.0,27.8365,1.7469,1.6845,1.0125,55.3611,41.1667,33.1625,38.1608,35.9449,55.8879,37.931,37.931,13.7931,33.3333,0.0,38.5412,38.6051,0.5074,38.2387,0.3455,37.6045,-38.1679,38.3586
2018-03-01,43.01,43.11,42.05,37.63,8040493,2198386153.9342,-9590060.5557,18.7682,22.8982,0.5681,7.1429,78.5714,71.4286,0.9265,36.3703,38.236,40.1017,-0.6981,-51.9276,2.8239,38.5689,1.5774,38.1384,38.069,37.4872,16.9966,186.1622,0.0284,-0.5207,-0.7789,-0.1073,38.0789,1,37.407,0.6512,-0.1602,0.8114,0.5681,-0.3421,0.9102,28.4964,33.3691,57.6534,38.0513,37.7397,26.6388,-0.1513,2.4622,2727058528.0,25.8115,1.5062,-0.4006,1.0305,51.412,41.1149,33.1985,38.236,36.0144,39.7965,17.9256,17.9256,9.5238,-0.0,0.0,38.6116,38.2908,0.9436,38.3309,0.3264,36.3743,-53.1807,38.2991
2018-03-02,42.6,43.06,42.22,38.23,8070221,2204342745.6246,-7703331.7113,17.5403,21.6691,0.5202,0.0,71.4286,71.4286,0.9137,36.774,38.0918,39.4096,0.4167,-15.8533,10.7281,38.5432,1.5774,38.1531,38.0909,37.5425,16.4183,224.9343,0.1252,0.1803,-1.0,-0.7063,38.0687,1,37.439,0.6106,-0.1606,0.7713,0.5202,-0.2611,0.7814,28.521,33.4177,66.4536,38.2694,38.2783,25.0817,-0.0534,2.3899,2735128749.0,24.3027,1.3755,-0.1395,1.031,55.364,41.0637,33.2347,38.0918,36.0993,25.5386,20.7593,20.7593,38.961,12.0979,36.2937,38.6636,38.261,0.7478,38.3827,0.3072,41.8789,-51.8382,38.3097
2018-03-05,42.79,43.55,42.62,38.45,5506131,2205586065.5279,-5835583.4229,16.6769,20.7107,0.4674,0.0,64.2857,64.2857,0.9076,36.863,38.0424,39.2217,0.4301,43.1116,13.4052,38.5717,5.4529,38.1984,38.1385,37.6095,15.9842,240.8599,0.4044,-0.2394,-0.9619,-0.8734,38.1043,0,37.4651,0.5889,-0.1459,0.7348,0.4674,-0.2237,0.6911,28.5458,33.468,64.9076,38.2694,38.3273,23.4475,-0.1335,2.3606,2740634880.0,26.1521,1.2321,-0.3461,1.0206,56.7026,41.0129,33.2775,38.0424,36.1952,24.9488,36.1616,36.1616,60.0,41.6848,88.7608,38.7018,38.3104,0.8279,38.4171,0.2895,44.9666,-44.8276,38.3378
2018-03-06,43.54,43.54,42.96,38.4,5324822,2203566305.4589,-5183647.9248,15.8752,19.7586,0.4,7.1429,57.1429,50.0,0.8797,36.8972,38.0767,39.2561,-0.6897,53.2468,12.6473,38.5797,5.4529,38.2299,38.1737,37.6683,15.6385,255.6839,0.0611,-0.7643,-0.86,-0.9689,38.1713,0,37.4942,0.5615,-0.1386,0.7001,0.4,-0.2224,0.6224,28.5706,33.5174,63.5751,38.3228,38.3273,22.4645,-0.2225,2.2906,2735310058.0,25.0557,1.0523,-0.5762,1.0235,56.3237,40.9627,33.3194,38.0767,36.288,38.0434,57.2092,57.2092,72.6667,72.6306,92.8372,38.729,38.3298,0.5163,38.4347,0.2727,39.9678,-46.7433,38.3526
2018-03-07,42.97,44.02,42.8,39.11,8126490,2210493805.131,-2241501.8776,15.6231,19.3222,0.3366,0.0,50.0,50.0,0.8944,36.8654,38.1274,39.3894,0.7869,91.3982,21.5666,38.7577,12.3453,38.3647,38.2981,37.7748,15.3759,288.4813,-0.3032,-0.6517,-0.4465,-0.9484,38.2811,0,37.5711,0.5899,-0.0882,0.6781,0.3366,-0.2259,0.5624,28.5956,33.5733,63.1305,38.3673,38.4608,20.5161,0.7211,2.2871,2743436548.0,26.295,0.883,1.8785,1.0351,60.7833,40.913,33.3643,38.1274,36.397,56.4679,76.0327,76.0327,95.4315,93.866,100.0,38.7543,38.5875,1.086,38.4296,0.2611,48.2977,-18.6147,38.4529
2018-03-08,44.16,44.3,43.41,38.88,8403029,2207189243.1647,-1885575.3133,15.6631,19.1797,0.2458,64.2857,42.8571,-21.4286,0.8871,36.9018,38.1875,39.4732,-0.5393,106.4366,17.4786,38.8421,16.1837,38.4445,38.3761,37.857,15.2242,-18.2799,-0.6163,-0.1839,0.4496,-0.3137,38.3825,0,37.596,0.5876,-0.0724,0.66,0.2458,-0.2609,0.5067,28.6208,33.6264,62.6061,38.3673,38.4608,19.2073,0.7567,2.2814,2735033519.0,26.6245,0.6429,1.9846,1.0156,58.7393,40.8638,33.408,38.1875,36.5024,70.8907,79.4301,79.4301,70.1923,85.04,62.2827,38.7802,38.7002,0.7923,38.4109,0.2514,48.9757,-29.4372,38.5108
2018-03-09,43.76,43.85,43.34,39.0,6982604,2213076536.7334,304676.7179,15.6036,19.0494,0.1864,57.1429,35.7143,-21.4286,0.8562,37.2327,38.3117,39.3906,0.098,86.8121,19.0039,38.9351,14.8299,38.5299,38.4592,37.9416,15.1723,68.2997,-0.4774,0.7778,0.9184,0.9291,38.4607,0,37.6155,0.5883,-0.0573,0.6456,0.1864,-0.265,0.4514,28.6461,33.6801,55.717,38.3673,38.4608,18.9996,0.1157,2.1953,2742016123.0,25.6161,0.4861,0.2976,1.0108,59.502,40.815,33.449,38.3117,36.6069,78.094,78.819,78.819,70.8333,77.8501,71.2677,38.8089,38.8206,0.454,38.405,0.2435,54.0722,-23.8095,38.5784
2018-03-12,44.03,44.04,43.43,39.08,9027742,2217960397.1596,2726946.6192,15.7487,19.0286,0.3442,50.0,28.5714,-21.4286,0.8338,37.4411,38.4114,39.3817,-0.2131,101.1153,20.1049,39.026,17.6352,38.6144,38.5419,38.0259,15.1739,101.3504,0.1067,0.8936,0.5541,0.9804,38.5175,0,37.6373,0.5886,-0.0457,0.6342,0.3442,-0.0698,0.414,28.6715,33.7341,55.0243,38.3673,38.4608,18.1158,0.0623,2.1336,2751043865.0,25.8734,0.8995,0.1597,1.0118,60.0525,40.7668,33.4894,38.4114,36.7189,76.5674,71.453,71.453,73.3333,72.3873,83.6116,38.8416,38.934,0.543,38.4326,0.2371,60.012,-19.9134,38.6528
2018-03-13,44.14,44.22,42.69,38.12,9432274,2210130993.2511,978797.0062,14.8635,18.2615,0.331,42.8571,21.4286,-21.4286,0.8715,37.5129,38.4336,39.3543,-0.8627,9.1445,2.159,38.856,3.3561,38.5381,38.4854,38.0327,15.1603,124.2404,0.2925,0.6283,0.1867,0.8267,38.5307,0,37.6415,0.5054,-0.1031,0.6085,0.331,-0.0467,0.3777,28.6971,33.7779,54.7964,38.3673,38.4608,21.4925,-0.2938,2.2864,2741611591.0,22.9853,0.8664,-0.7648,0.993,51.0795,40.719,33.5232,38.4336,36.8061,67.0064,50.7471,50.7471,8.0745,51.6264,0.0,38.8688,38.6778,1.362,38.476,0.2252,49.1977,-66.6667,38.5946
2018-03-14,42.97,43.14,42.65,38.13,10334526,2207389180.2307,-697731.7062,13.9898,17.637,0.2411,35.7143,14.2857,-21.4286,0.8404,37.6293,38.4639,39.2984,-0.2857,-67.9316,2.3045,38.7174,2.6309,38.4748,38.4376,38.0397,15.0942,149.7403,0.5999,0.4497,-0.2544,0.5039,38.5251,0,37.6435,0.4351,-0.1386,0.5738,0.2411,-0.1003,0.3414,28.7227,33.8214,54.4285,38.3673,38.4608,20.9984,-0.0267,2.2043,2751946117.0,22.1331,0.6307,-0.07,1.0,51.1523,40.6717,33.5585,38.4639,36.8967,50.9908,30.7723,30.7723,10.9091,28.1409,0.8111,38.8853,38.4842,0.4362,38.5164,0.21,46.6934,-66.2338,38.5402
2018-03-15,42.82,42.83,42.16,37.91,6648916,2209274693.7232,-720218.0949,13.4237,17.4018,0.2064,28.5714,7.1429,-21.4286,0.823,37.6561,38.4706,39.285,-0.3433,-143.4539,-1.4836,38.5496,6.0641,38.3884,38.3677,38.0303,14.9796,179.6256,0.6422,-0.3422,-0.7025,0.0065,38.5108,0,37.6532,0.3581,-0.1725,0.5307,0.2064,-0.1001,0.3065,28.7484,33.8623,46.5569,38.3673,38.4608,23.6972,0.2849,2.1707,2745297201.0,20.9874,0.5401,0.757,0.975,49.2582,40.6249,33.594,38.4706,36.9774,31.6017,13.2858,13.2858,20.8738,0.2704,0.0,38.8871,38.2627,0.5964,38.5423,0.1916,48.4283,-76.6234,38.4573
2018-03-16,42.62,42.74,42.38,37.8,13585087,2201727423.1677,-3065346.9675,12.898,16.8851,0.1723,21.4286,0.0,-21.4286,0.7871,37.5831,38.4461,39.3091,-0.4444,-133.4878,-3.5665,38.3834,6.0641,38.2975,38.2917,38.0131,14.822,221.7536,0.3179,-0.565,-0.9984,-0.6659,38.4708,0,37.6603,0.2845,-0.197,0.4814,0.1723,-0.1015,0.2737,28.7741,33.9017,49.7133,38.3673,38.4341,23.008,-0.4362,2.0824,2731712114.0,20.3771,0.4507,-1.1409,0.9687,48.2167,40.5786,33.6303,38.4461,37.035,19.8356,15.4487,15.4487,14.5631,0.2704,0.0,38.8719,38.0567,0.3205,38.5535,0.1707,42.185,-81.7778,38.3682
2018-03-19,42.23,42.76,41.72,37.47,7638844,2199523910.4754,-4447167.6386,13.1941,16.6423,0.1223,100.0,50.0,-50.0,0.797,37.4313,38.3905,39.3496,-0.1346,-163.0014,-9.4356,38.1662,17.0431,38.1699,38.1819,37.9727,14.5915,262.2553,0.2169,-0.8208,-0.7959,-0.9909,38.4032,1,37.653,0.1972,-0.2273,0.4246,0.1223,-0.1206,0.2429,28.8,33.9373,50.4641,38.2872,38.2872,26.3644,-0.9792,2.1272,2724073270.0,18.6864,0.3196,-2.5469,0.9754,45.2822,40.5327,33.6628,38.3905,37.0977,15.16,16.7456,16.7456,14.8,-0.0,0.0,38.8369,37.79,0.9258,38.5377,0.1468,42.9523,-85.6589,38.2468
2018-03-20,42.08,42.19,41.71,37.35,7500870,2199836446.7254,-4508726.5937,13.4803,16.1242,0.0386,100.0,42.8571,-57.1429,0.7706,37.2741,38.3268,39.3795,-0.25,-168.6437,-11.4742,37.9619,17.201,38.0442,38.0713,37.9268,14.2857,297.0624,-0.3426,-1.0702,-0.308,-0.8905,38.3307,1,37.6435,0.1174,-0.2457,0.3631,0.0386,-0.1712,0.2098,28.8258,33.9715,50.9199,38.2293,38.2827,25.4028,-1.0504,2.0631,2716572400.0,17.9463,0.1008,-2.7353,0.979,44.2629,40.4873,33.6924,38.3268,37.1381,15.9365,15.6152,15.6152,17.4825,-0.0,0.0,38.7811,37.5546,0.4273,38.4841,0.1211,41.5713,-90.3475,38.1189
2018-03-21,41.87,42.13,41.47,37.09,7080823,2197047031.6042,-5011566.7418,14.0234,15.7818,-0.0519,100.0,35.7143,-64.2857,0.7575,37.0813,38.2623,39.4432,-0.303,-164.6206,-16.0158,37.7333,21.0835,37.8981,37.941,37.8651,14.002,-40.9072,-0.7252,-0.4399,0.0714,-0.6548,38.2684,1,37.632,0.0329,-0.2642,0.2971,-0.0519,-0.2286,0.1767,28.8517,34.0027,51.3986,38.1003,38.1759,26.01,-2.0118,2.0422,2709491577.0,16.9521,-0.1358,-5.1445,0.9858,41.9921,40.4423,33.7196,38.2623,37.1714,16.0079,15.6628,15.6628,14.7059,-0.0,0.0,38.7041,37.2951,0.5875,38.38,0.0936,39.358,-92.9329,37.9643
2018-03-22,41.24,41.55,40.56,36.12,9989000,2187461627.5638,-7811578.3841,15.4335,16.0552,-0.1881,100.0,28.5714,-71.4286,0.774,36.657,38.1621,39.6672,-0.6667,-215.0055,-30.4572,37.3088,33.7654,37.6251,37.6988,37.7361,13.8413,-24.4291,-0.6809,-0.0661,0.3514,-0.4136,38.1735,1,37.4405,-0.111,-0.3265,0.2155,-0.1881,-0.3232,0.1351,28.8776,34.0239,43.7584,37.6151,37.7709,31.114,-2.7596,2.1426,2699502577.0,15.4062,-0.4924,-7.0971,0.9448,34.7714,40.3978,33.7424,38.1621,37.1901,14.1035,11.0325,11.0325,0.9091,-0.0,0.0,38.5983,36.771,0.9881,38.2144,0.06,36.8137,-99.4652,37.6853
2018-03-23,40.57,40.94,39.7,35.35,8970872,2178635447.0476,-11055224.3671,17.4079,16.6416,-0.4077,100.0,21.4286,-78.5714,0.7976,36.0832,37.9854,39.8876,-0.6935,-233.3141,-39.4124,36.7761,43.0755,37.275,37.3855,37.5594,13.7271,-14.3092,-0.664,0.0472,0.5104,-0.2472,38.0258,1,37.028,-0.2843,-0.3998,0.1155,-0.4077,-0.4592,0.0516,28.9034,34.0372,38.0129,37.2279,37.3881,34.8944,-3.6498,2.2562,2690531705.0,13.8832,-1.07,-9.3586,0.9194,30.2938,40.3537,33.7599,37.9854,37.2259,10.6697,5.3139,5.3139,0.3268,-0.0,0.0,38.4555,36.1198,1.1038,38.0012,0.019,30.3971,-99.7826,37.3232
2018-03-26,40.3,41.06,39.59,36.51,8894872,2186925225.7143,-8739493.2056,19.0299,17.3265,-0.5373,100.0,14.2857,-85.7143,0.8341,35.9157,37.8599,39.8041,0.483,-164.8985,-15.4822,36.6386,40.1159,37.1568,37.2684,37.4814,13.6243,-4.1412,-0.575,0.0323,0.6542,-0.0722,37.8713,1,36.9944,-0.3245,-0.352,0.0275,-0.5373,-0.4923,-0.0449,28.9292,34.0619,39.5712,37.2279,37.3391,30.9839,-2.5727,2.2847,2699426577.0,13.2422,-1.4127,-6.5831,0.9506,42.2589,40.2535,33.7816,37.8599,37.2829,11.6545,18.6171,18.6171,54.6154,28.5513,85.6538,38.2871,36.0523,1.3086,37.7687,-0.0176,40.2141,-69.8514,37.1449
2018-03-27,41.15,41.17,39.98,35.8,11000479,2180361914.7143,-9085975.4844,20.3358,17.9995,-0.6967,92.8571,7.1429,-85.7143,0.8502,35.609,37.7295,39.85,-0.7815,-144.919,-24.0177,36.358,37.312,36.9486,37.0731,37.3571,13.6801,2.6086,-0.5942,-0.1732,0.7386,0.0455,37.677,1,36.8091,-0.4085,-0.3488,-0.0597,-0.6967,-0.5476,-0.1491,28.9549,34.0793,32.1913,37.2145,37.3391,28.2262,-2.3145,2.3745,2688426098.0,12.8863,-1.8372,-6.0719,0.9155,37.9912,40.1031,33.8051,37.7295,37.322,16.8376,26.5818,26.5818,24.8031,49.9952,64.3319,38.096,35.7759,1.0593,37.5092,-0.0539,36.6631,-86.6242,36.8909
2018-03-28,40.13,40.82,39.64,35.71,14336456,2177446025.3584,-9329503.4405,21.828,18.7158,-0.8656,85.7143,0.0,-85.7143,0.8645,35.3224,37.6071,39.8918,-0.0169,-137.4338,-25.1511,36.113,41.227,36.7574,36.8907,37.2348,14.0935,7.954,-0.6625,-0.33,0.7982,0.1384,37.4662,1,36.6423,-0.4774,-0.3341,-0.1432,-0.8656,-0.5974,-0.2682,28.9806,34.0956,24.2739,37.2145,37.3035,28.2772,-2.4213,2.4211,2674089642.0,11.7678,-2.2892,-6.3507,0.9183,37.4244,39.9573,33.8316,37.6071,37.3653,26.8384,35.3164,35.3164,26.5306,69.8603,59.5953,37.8866,35.5542,1.0504,37.2417,-0.0888,37.0512,-88.7689,36.6553
2018-03-29,40.44,40.83,39.99,35.82,13438323,2172006704.1441,-10311684.9506,23.1937,19.4712,-0.9584,78.5714,14.2857,-64.2857,0.8561,35.1033,37.5167,39.9302,-0.2381,-109.1335,-22.8193,35.9506,40.9482,36.6134,36.7482,37.1301,14.8632,11.0016,-0.927,-0.6023,0.8291,0.1908,37.2994,1,36.5182,-0.5167,-0.2988,-0.2179,-0.9584,-0.5645,-0.3939,29.0063,34.1128,32.7293,37.2145,37.3035,26.5131,-2.092,2.39,2687527965.0,11.1079,-2.5412,-5.5177,0.9185,38.5904,39.8159,33.8573,37.5167,37.4054,30.9075,30.8243,30.8243,41.1392,64.4223,69.3397,37.6659,35.449,0.7478,36.9721,-0.1202,35.2007,-85.9611,36.4654
2018-04-02,40.04,40.34,38.9,35.04,7721403,2169218419.7274,-10663241.9782,25.2555,20.0595,-1.097,100.0,7.1429,-92.8571,0.8865,34.7399,37.3569,39.9739,-0.4722,-134.1471,-32.049,35.6313,52.0582,36.371,36.5201,36.9751,15.921,12.0417,-1.3203,0.096,0.8391,0.2086,37.1491,1,36.2408,-0.6041,-0.3089,-0.2951,-1.097,-0.5677,-0.5293,29.0318,34.1221,26.2449,36.5825,36.9964,31.5926,-2.7596,2.5302,2679806562.0,9.9607,-2.9179,-7.301,0.8966,33.9755,39.6787,33.879,37.3569,37.4164,31.8174,29.3114,29.3114,20.2643,42.9784,0.0,37.4326,35.1175,1.2819,36.6952,-0.1525,34.4331,-91.3534,36.2013
2018-04-03,39.47,39.9,39.22,35.26,9671723,2170640731.9333,-9385121.2441,27.17,20.5799,-1.1787,92.8571,0.0,-92.8571,0.8664,34.4795,37.1976,39.9157,0.2059,-114.953,-27.3883,35.4363,52.0582,36.2002,36.3522,36.8481,17.226,12.7482,-0.8469,1.0782,0.8457,0.2207,37.0264,1,36.1153,-0.6479,-0.2822,-0.3657,-1.1787,-0.5141,-0.6646,29.0574,34.1335,33.177,36.5825,36.5157,30.0161,-2.2077,2.4573,2689478285.0,9.4636,-3.1469,-5.8921,0.925,36.3059,39.4767,33.9035,37.1976,37.4374,30.3431,30.8937,30.8937,31.2775,39.9455,50.4967,37.1917,34.9676,0.6053,36.4383,-0.1821,39.4783,-83.2547,36.0054
2018-04-04,39.1,39.91,39.0,35.42,10205773,2178154872.4937,-5618197.9251,29.0922,21.2579,-1.2385,85.7143,0.0,-85.7143,0.8624,34.2844,37.0485,39.8126,0.7582,-101.9359,-23.9949,35.3266,54.0805,36.0803,36.228,36.7424,18.7563,11.2005,-0.4019,0.4563,0.831,0.1942,36.9695,1,36.0372,-0.6621,-0.2371,-0.425,-1.2385,-0.442,-0.7964,29.0828,34.1463,33.4105,36.4757,36.3777,29.6242,-1.9317,2.4348,2699684058.0,8.8287,-3.3187,-5.1716,0.929,38.0026,39.2828,33.9295,37.0485,37.4412,30.919,32.5519,32.5519,46.114,45.9198,87.2629,36.95,34.9329,0.8101,36.2183,-0.2071,47.5494,-77.3537,35.8581
