date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-23,262.01,263.19,255.44,243.48,1390936,422508413.6421,766480.3895,38.9326,39.7792,6.287,14.2857,92.8571,78.5714,5.3512,227.3578,240.2202,253.0826,-0.6413,60.0926,12.4718,247.9233,23.0074,243.6245,242.8392,238.359,28.2532,180.9225,2.2556,18.7588,-0.7184,-0.0161,236.6158,1,236.1921,5.2655,0.0992,5.1662,6.287,0.8019,5.4851,172.7828,205.9217,57.2224,241.759,240.6365,19.9192,0.8052,2.1978,29771686.0,31.8239,2.644,0.3318,1.0527,56.2359,231.2133,196.6948,240.2202,229.4926,79.6944,61.6936,61.6936,14.8423,56.398,0.0,242.8144,248.0948,7.4644,242.5798,0.3257,59.5657,-37.6693,244.6247
2019-08-26,258.77,259.99,255.36,244.17,1327338,422236065.6724,435567.6047,37.7951,38.928,5.6362,7.1429,85.7143,78.5714,5.2829,228.7537,240.9056,253.0574,-0.3391,49.8389,13.8291,247.5778,23.0074,243.7091,243.0172,238.7898,29.9408,180.9699,6.8347,13.6882,-0.719,-0.0169,236.8985,1,236.5056,4.9193,-0.1975,5.1169,5.6362,0.1104,5.5258,172.9504,206.3042,60.435,243.0805,240.6365,18.7354,3.4007,2.1636,31099024.0,29.9326,2.3639,1.4124,1.0486,56.9146,232.0519,197.054,240.9056,230.1153,61.7126,37.5749,37.5749,21.6141,25.3439,6.8379,243.6497,247.2726,4.3955,243.4546,0.3215,55.4789,-34.6738,244.8268
2019-08-27,259.02,259.4,255.8,244.23,1026238,422042220.7168,198919.1973,36.7388,38.5766,5.1693,0.0,78.5714,78.5714,5.1497,230.7011,241.6586,252.6161,-0.4889,44.7157,13.9475,247.2719,23.0074,243.7895,243.1791,239.1929,30.3448,184.5308,9.2768,5.4013,-0.7608,-0.079,237.2262,1,236.7355,4.5966,-0.4162,5.0128,5.1693,-0.3681,5.5374,173.1191,206.6835,54.0102,243.0805,243.4972,17.8472,-0.5114,2.1085,32125262.0,28.5137,2.1626,-0.209,1.0368,56.9737,232.857,197.3981,241.6586,230.753,39.6038,19.5428,19.5428,22.1719,4.7574,7.4343,244.399,246.6021,3.4177,244.2246,0.3137,52.0168,-45.7712,244.9287
2019-08-28,256.99,258.95,254.34,245.62,1033982,422973028.8079,380191.1326,35.3824,38.0626,4.9946,28.5714,71.4286,42.8571,5.0945,232.1981,242.338,252.4778,0.3753,37.6123,16.9376,247.3331,17.7489,244.0707,243.5042,239.6688,31.4282,186.6673,9.3689,-6.1131,-0.7844,-0.1161,237.5049,1,236.8004,4.402,-0.4887,4.8906,4.9946,-0.5109,5.5055,173.2888,207.0728,46.2326,243.0805,243.4972,18.6955,10.1199,2.0742,33159244.0,26.764,2.0845,4.2972,1.0059,58.4688,233.6298,197.7424,242.338,231.3794,28.2144,27.5256,27.5256,38.7909,13.9528,27.5862,245.0626,246.5238,4.3765,244.8358,0.3045,52.5617,-37.7885,245.1328
2019-08-29,261.13,262.29,259.48,247.54,1102649,422867080.3275,386074.1231,34.6826,37.6656,4.5637,21.4286,64.2857,42.8571,4.9727,232.1527,242.5325,252.9124,-0.1352,89.6419,21.0456,247.8282,25.5861,244.6052,244.043,240.2522,31.5274,188.5945,6.9812,-22.7849,-0.8048,-0.1494,237.8081,1,236.9965,4.353,-0.4301,4.7831,4.5637,-0.833,5.3967,173.4598,207.4775,53.2836,243.0805,243.4972,17.7853,7.7276,2.0088,34261893.0,30.0157,1.8994,3.2223,1.0201,60.5228,234.3718,198.1051,242.5325,231.9621,31.0773,46.1635,46.1635,77.5277,45.0068,100.0,245.661,247.0891,3.3892,245.3995,0.2962,52.5846,-26.6892,245.5802
2019-08-30,262.75,262.84,259.58,247.01,1455361,421956363.6281,63609.6582,34.1212,37.522,4.8523,14.2857,57.1429,42.8571,4.8386,232.3407,242.8554,253.37,-0.7853,81.4362,19.2929,248.0628,26.8226,244.9756,244.439,240.753,30.9029,192.9623,-1.5383,-25.234,-0.8477,-0.2243,238.3817,1,237.2468,4.2226,-0.4484,4.671,4.8523,-0.5159,5.3682,173.6319,207.8729,59.7706,243.0805,243.4972,16.9727,3.8711,1.9588,32806532.0,29.4152,2.0139,1.5921,1.0259,59.6464,235.0841,198.4843,242.8554,232.5208,45.1344,61.714,61.714,68.8235,67.7661,75.7121,246.1998,247.2822,3.0949,245.8125,0.2874,48.0823,-29.7511,245.9104
2019-09-03,259.44,261.29,258.13,245.57,1294278,421104433.8053,-345158.8991,33.1918,36.6287,4.7891,7.1429,50.0,42.8571,4.7072,234.4421,243.5688,252.6955,-0.2437,52.6359,14.4487,247.8611,21.109,245.0671,244.5898,241.1098,30.7856,195.7811,-6.0625,-7.6383,-0.8728,-0.272,238.9852,1,237.2971,3.9573,-0.571,4.5283,4.7891,-0.562,5.3511,173.8049,208.2499,53.2021,243.0805,243.4972,18.2889,-1.361,1.9169,31512254.0,28.0761,1.9832,-0.5512,1.0034,57.2244,235.7679,198.8664,243.5688,233.0994,57.8805,65.7641,65.7641,50.9412,60.9245,7.0613,246.6681,246.8792,3.0,245.98,0.2768,44.6077,-38.0619,245.9888
2019-09-04,260.44,260.62,256.91,246.07,1492080,421454328.5762,-369674.1637,31.9894,35.6295,4.4332,0.0,42.8571,42.8571,4.6226,236.4938,244.2297,251.9657,-0.3342,38.4061,15.7336,247.7942,16.359,245.2219,244.7876,241.4775,31.7151,197.3936,-5.105,5.0678,-0.8862,-0.2989,239.46,1,238.0099,3.7444,-0.6271,4.3715,4.4332,-0.7816,5.2148,173.9791,208.6281,52.6256,245.2402,243.9661,19.0833,-1.3883,1.8785,33004334.0,26.5481,1.8313,-0.561,1.0449,57.8668,236.4243,199.2556,244.2297,233.6853,62.1528,58.9804,58.9804,57.1765,34.0837,19.4776,247.0662,246.7137,3.5221,246.11,0.2652,51.8893,-37.1717,246.1264
2019-09-05,262.32,265.49,260.67,251.42,1191127,422319254.821,-70892.5883,31.7349,35.3588,3.9514,0.0,35.7143,35.7143,4.7189,237.7666,245.0225,252.2783,0.5207,130.9966,28.0891,249.0435,28.4266,246.1752,245.6717,242.2138,31.9818,199.2682,-2.3439,13.5665,-0.9008,-0.33,240.0155,1,239.2011,3.9613,-0.3281,4.2895,3.9514,-1.0127,4.9641,174.1544,209.056,53.4449,247.2801,246.3911,17.3584,0.7549,1.8769,34195461.0,31.1467,1.6265,0.3012,1.0484,64.0446,237.0545,199.662,245.0225,234.3945,63.851,66.8084,66.8084,92.3077,42.1796,100.0,247.4489,248.4237,5.9715,246.2267,0.2584,58.2975,-6.5719,246.8759
2019-09-06,265.52,268.55,264.96,254.19,1112572,422935973.0049,254009.5319,31.9534,35.5545,3.6598,0.0,100.0,100.0,4.6341,237.2575,245.5228,253.7881,0.6212,176.1504,33.5326,250.7141,34.7927,247.4082,246.8075,243.101,31.4521,201.3591,2.0171,11.7505,-0.9161,-0.3642,240.7648,1,240.4714,4.3073,0.0143,4.293,3.6598,-1.0124,4.6722,174.3312,209.5073,49.4712,248.8366,248.2046,16.4135,4.7584,1.8231,35308033.0,33.9289,1.5012,1.9077,1.0454,66.7663,237.6595,200.0812,245.5228,235.1892,68.8864,80.8704,80.8704,93.1271,73.1592,100.0,247.8707,250.6405,3.5316,246.4435,0.257,61.1714,-5.6298,247.8845
2019-09-09,268.93,269.57,259.58,247.55,1075070,422114873.4954,102573.3251,30.7684,35.1239,3.2507,50.0,100.0,50.0,4.9805,237.5639,245.7666,253.9693,-0.8178,89.3681,11.7291,250.3791,15.3642,247.4307,246.9071,243.4308,30.4357,202.9502,3.2894,2.191,-0.9269,-0.3899,241.6305,1,240.5125,3.9999,-0.2345,4.2344,3.2507,-1.1564,4.4071,174.509,209.8878,42.2749,248.8366,248.6887,21.506,4.0712,2.0119,34232963.0,29.3141,1.3326,1.6721,1.0025,55.8646,238.524,200.4863,245.7666,235.8399,73.2091,71.9485,71.9485,30.4107,66.6667,0.0,248.2881,249.9386,9.4841,246.6754,0.2519,47.1252,-57.8464,247.9032
2019-09-10,259.18,260.86,250.85,239.57,2095742,420647226.0008,-435681.4464,29.1312,34.5802,2.4668,100.0,92.8571,-7.1429,5.3036,237.342,245.7064,254.0708,-0.6823,-88.5281,-7.7811,248.0901,7.847,246.2214,245.9288,243.1449,29.1367,204.7575,1.8349,-0.8971,-0.9382,-0.4188,242.5126,1,240.4805,3.0765,-0.9263,4.0028,2.4668,-1.64,4.1068,174.6874,210.1846,34.0999,246.8802,247.0321,29.9156,-4.6044,2.2138,32137221.0,25.5622,1.0114,-1.8857,0.9681,46.1095,255.9181,200.8598,245.7064,236.3158,65.5564,43.8502,43.8502,8.0128,33.3333,0.0,248.5947,246.5723,9.5031,246.7884,0.2363,40.615,-91.9872,246.8513
2019-09-11,253.0,253.68,249.21,239.24,1426124,421001364.1753,-503588.8477,27.8683,34.013,1.8078,100.0,85.7143,-14.2857,5.2279,236.6083,245.4311,254.254,-0.2237,-137.0175,-8.4972,246.1366,11.4513,245.147,245.0367,242.8555,27.6892,211.3664,1.1542,3.2329,-0.9718,-0.5205,243.1418,1,240.4019,2.2916,-1.369,3.6606,1.8078,-1.9449,3.7528,174.8663,210.4752,27.2858,246.7141,246.2536,30.3083,-4.9936,2.1852,30711097.0,24.0801,0.7403,-2.0446,0.9544,45.7514,255.9181,201.2215,245.4311,236.7003,44.3915,17.3756,17.3756,13.7033,-0.0,0.0,248.7354,243.9014,4.2436,246.761,0.2137,42.5637,-86.2967,245.8303
2019-09-12,253.69,257.29,251.15,239.12,1285826,420021288.3317,-797430.6578,26.0202,32.4764,1.1458,92.8571,78.5714,-14.2857,5.2708,237.4926,245.6125,253.7324,-0.2948,-110.4386,-8.7588,244.5184,1.9946,244.2204,244.2483,242.579,26.1804,227.9574,4.069,5.418,-0.9987,-0.7426,243.7982,1,240.3292,1.6413,-1.6154,3.2567,1.1458,-2.2272,3.373,175.0458,210.7617,33.8972,246.6571,246.2536,27.9142,-6.4936,2.2042,29425271.0,26.8224,0.4687,-2.6438,0.9587,45.6206,255.5315,201.5963,245.6125,237.0311,24.2786,11.61,11.61,13.1139,-0.0,0.0,248.6919,241.8619,5.829,246.6837,0.1871,40.3844,-86.8861,244.9029
2019-09-13,252.12,252.91,249.06,237.41,1361596,419374088.1551,-1051072.3038,24.6558,31.2254,0.5062,100.0,71.4286,-28.5714,5.1554,236.9697,245.4919,254.0141,-0.5325,-163.3498,-12.8081,242.7793,6.9189,243.172,243.336,242.1958,24.6659,241.9317,6.9653,-5.8921,-0.9567,-0.8824,244.2088,1,240.2335,0.9761,-1.8245,2.8006,0.5062,-2.3839,2.8901,175.2257,211.0281,34.0231,245.7979,246.1824,29.2496,-10.1391,2.1716,28063675.0,25.4641,0.207,-4.0959,0.975,43.596,255.1527,201.9501,245.4919,237.2676,13.1887,10.5806,10.5806,4.9244,-0.0,0.0,248.4538,239.7605,3.655,246.5206,0.1571,39.3437,-95.0756,243.8446
2019-09-16,248.69,251.42,247.61,236.86,1152696,419365011.8086,-1062170.6961,23.6295,30.1841,0.0583,100.0,64.2857,-35.7143,5.0455,235.9035,245.178,254.4525,0.2126,-164.331,-14.101,241.2428,10.2867,242.2016,242.4731,241.8009,23.181,270.4847,1.9155,-21.0681,-0.7011,-1.0,244.386,1,240.0917,0.4007,-1.92,2.3206,0.0583,-2.3062,2.3644,175.406,211.2865,34.4188,245.5274,245.4941,29.7007,-10.1486,2.1301,26910979.0,24.1601,0.0238,-4.1085,0.9701,42.9495,254.5915,202.3005,245.178,237.5149,10.986,10.7675,10.7675,14.2642,-0.0,0.0,248.0289,238.0428,3.617,246.0514,0.1255,35.5124,-91.3934,242.772
2019-09-17,250.0,256.98,249.76,243.15,1475017,420488639.7172,-612632.0043,22.2309,28.8066,-0.3262,92.8571,57.1429,-35.7143,5.1923,235.7109,244.9889,254.2669,0.8476,-69.6146,3.7496,241.5751,4.0494,242.3474,242.5632,241.9008,21.873,293.5755,-8.0558,-18.8435,-0.3653,-0.9165,244.6797,1,240.1122,0.4466,-1.4992,1.9458,-0.3262,-2.1618,1.8356,175.587,211.6051,41.4791,245.5274,245.4941,26.7993,-2.4209,2.1355,28385996.0,29.0613,-0.1335,-0.9858,0.9956,51.8748,253.8106,202.6533,244.9889,237.9752,19.0162,35.7006,35.7006,87.9132,33.3333,100.0,247.5033,239.0117,7.1012,245.2556,0.1003,40.1914,-61.2477,242.607
2019-09-18,257.11,257.98,250.75,241.79,1228012,420599041.9025,-337908.0255,21.1005,27.8916,-0.8004,85.7143,50.0,-35.7143,5.3117,235.4005,244.7054,254.0103,-0.3347,-60.3198,0.1064,241.5149,6.4058,242.2619,242.4604,241.8927,21.2273,314.9073,-12.1877,-4.4736,-0.0016,-0.7082,244.7731,1,240.1388,0.3692,-1.2613,1.6305,-0.8004,-2.1081,1.3076,175.7686,211.907,47.5648,245.5274,245.4941,24.3257,-4.2816,2.1968,27157984.0,27.6555,-0.3277,-1.74,0.9844,50.0532,253.061,203.0127,244.7054,238.4256,34.4284,56.8171,56.8171,68.2739,59.8635,79.5904,246.9237,239.3301,6.8638,244.1791,0.0788,44.1547,-67.7596,242.2713
2019-09-19,255.51,257.46,254.98,243.73,1129598,421063634.6283,-46977.0737,20.0509,27.0861,-0.9149,78.5714,42.8571,-35.7143,5.1202,235.4597,244.3587,253.2577,0.4919,-22.5065,5.2196,241.9565,6.4058,242.4875,242.6294,242.0287,21.2373,-31.7681,-10.1873,6.2279,0.2289,-0.5265,244.7568,0,240.1956,0.4588,-0.9373,1.3961,-0.9149,-1.7142,0.7993,175.9509,212.2252,47.5866,245.5274,245.4941,23.4333,-7.6898,2.1008,28287582.0,26.641,-0.3746,-3.0586,0.9846,52.6098,252.3414,203.37,244.3587,238.8526,57.9651,81.3777,81.3777,87.946,93.1968,100.0,246.3441,240.2993,2.6297,243.1423,0.0625,50.1325,-58.4699,242.2303
2019-09-20,256.12,258.01,252.09,239.98,1424366,419971299.8919,-271250.2755,18.7392,25.9655,-1.5951,71.4286,35.7143,-35.7143,5.1559,235.1117,243.886,252.6603,-0.5642,-54.6627,-4.928,241.3864,1.6869,242.1015,242.276,241.8768,20.9282,-22.3921,-6.7916,10.4568,0.3844,-0.3809,244.5244,0,240.1894,0.2247,-0.9372,1.1618,-1.5951,-1.856,0.2609,176.1336,212.5027,39.855,245.5274,245.4941,25.4097,-14.2119,2.1485,26863216.0,24.5667,-0.6526,-5.591,0.9715,47.536,251.6505,203.6975,243.886,239.1349,68.9462,68.6438,68.6438,49.7115,75.6893,47.4777,245.7613,239.7624,5.6202,242.2611,0.0466,45.0818,-76.4572,241.7256
2019-09-23,252.79,254.48,251.86,239.67,900975,419482985.1972,-493712.145,17.5666,24.778,-2.5683,64.2857,28.5714,-35.7143,4.9653,234.7313,243.6956,252.6599,-0.126,-72.0502,-5.7213,240.8576,2.3236,241.7281,241.9291,241.7137,20.2791,-12.0991,-3.724,12.863,0.5432,-0.2096,244.1387,0,240.1772,0.0144,-0.9179,0.9324,-2.5683,-2.2697,-0.2985,176.3168,212.7744,40.7701,245.5274,245.4941,24.8146,-7.8797,2.0717,25962241.0,23.6876,-1.0507,-3.183,0.976,47.1394,250.9873,204.0592,243.6956,239.3577,68.9388,56.7949,56.7949,32.7273,49.1592,0.0,245.1753,239.2924,2.4873,241.5285,0.0313,47.3584,-77.9144,241.2474
2019-09-24,253.51,255.6,250.66,239.03,1040803,418914125.2579,-720837.2409,16.7228,24.2289,-3.6735,57.1429,21.4286,-35.7143,4.9456,234.2512,243.4383,252.6254,-0.3502,-69.2734,-7.4877,240.2786,5.7531,241.3129,241.5424,241.5148,19.4311,7.0264,1.3884,11.0872,0.7883,0.1223,243.7632,1,240.1435,-0.202,-0.9075,0.7055,-3.6735,-2.7659,-0.9076,176.5004,213.037,41.8698,245.5274,245.4941,24.7792,-0.5411,2.069,24921438.0,22.0832,-1.5039,-0.2259,0.9714,46.2561,250.3506,204.4372,243.4383,239.5746,52.6659,32.559,32.559,15.2381,15.8259,0.0,244.5845,238.7555,4.6898,240.9401,0.0165,46.3234,-81.0109,240.7392
2019-09-25,252.01,255.36,250.43,241.69,927869,419548388.6514,-546410.3149,15.9877,23.9705,-3.9608,50.0,14.2857,-35.7143,4.9266,234.101,243.3111,252.5212,0.5213,-51.3016,0.7579,240.4832,6.4312,241.3705,241.5617,241.5276,18.6763,21.0565,4.1138,3.3067,0.9139,0.3593,243.449,0,240.2201,-0.1571,-0.6901,0.533,-3.9608,-2.4858,-1.475,176.6846,213.3235,40.8493,245.5274,245.4941,23.4143,2.4493,2.0384,25849307.0,20.5847,-1.6228,1.0238,0.9613,50.379,249.7394,204.8489,243.3111,239.8609,41.1974,34.2382,34.2382,54.7493,21.6296,64.8888,244.0192,239.3237,4.6803,240.5926,0.0051,48.7021,-68.2605,240.6526
2019-09-26,253.87,257.13,253.06,243.04,949081,419970461.5286,-291084.2647,14.8773,22.8229,-3.5018,42.8571,7.1429,-35.7143,4.8507,234.0326,243.182,252.3313,0.5233,-16.9408,4.7486,240.9937,0.4419,241.6266,241.7582,241.6393,18.1416,42.8442,3.5857,-2.3757,0.9993,0.68,243.0965,0,240.4005,-0.0127,-0.4365,0.4238,-3.5018,-1.5815,-1.9203,176.8692,213.6206,40.1195,242.2094,245.4941,22.0821,3.9113,1.9959,26798388.0,21.8878,-1.4358,1.6357,0.9561,52.3743,249.1526,205.2674,243.182,240.1668,38.2069,47.8234,47.8234,73.4828,54.9629,100.0,243.5113,240.2611,3.8639,240.5029,-0.002,45.3499,-61.7942,240.8384
2019-09-27,257.34,258.46,243.04,233.87,2088547,418778554.0318,-539413.7872,15.6627,22.3969,-3.303,100.0,0.0,-100.0,5.5499,232.7331,242.4984,252.2638,-0.7127,-112.0606,-19.0688,239.1334,25.873,240.4339,240.707,241.0641,17.7541,53.9632,1.5501,-5.8516,0.9878,0.8086,242.6264,1,239.8869,-0.6302,-0.8432,0.213,-3.303,-1.0092,-2.2938,177.054,213.8231,38.0811,238.8012,239.1904,30.1646,-3.5316,2.373,24709841.0,17.764,-1.3579,-1.4876,0.9447,40.4656,248.5893,205.6511,242.4984,240.2764,43.987,49.8993,49.8993,21.4656,54.9629,0.0,242.9871,237.7971,14.6391,240.469,-0.0151,38.4397,-81.4254,239.9089
2019-09-30,246.43,249.27,244.28,232.57,2719036,416822373.8234,-1214386.4958,16.392,22.1302,-3.2005,92.8571,0.0,-92.8571,5.4919,231.3408,241.7765,252.2121,-0.2906,-154.0551,-21.7878,237.3188,25.873,239.2246,239.6225,240.4351,17.4133,72.9894,-1.5695,-4.1827,0.883,0.9563,241.7808,1,239.5988,-1.2106,-1.1389,-0.0717,-3.2005,-0.5873,-2.6131,177.2388,214.0106,37.0078,238.1509,238.0512,28.306,-4.2911,2.3613,21990805.0,16.6695,-1.3192,-1.8116,0.9708,39.1061,247.6965,206.0172,241.7765,240.3824,44.522,35.8432,35.8432,12.5811,33.3333,0.0,242.399,235.528,4.7373,240.3388,-0.0325,35.8332,-87.4189,238.9363
2019-10-01,244.7,245.03,242.06,230.55,2485091,415659317.7662,-1750176.2133,17.3953,21.7078,-3.2743,100.0,85.7143,-14.2857,5.301,229.6691,241.0255,252.382,-0.6229,-184.1843,-25.953,235.3683,30.4388,237.8902,238.413,239.703,17.0864,32.57,-1.8757,-0.6856,0.9766,0.5383,240.6452,1,239.1515,-1.8128,-1.3929,-0.4199,-3.2743,-0.3863,-2.888,177.4235,214.176,35.2092,237.1398,237.586,30.0704,-12.598,2.2993,19505714.0,16.0362,-1.3524,-5.1812,0.9637,37.0235,246.8482,206.3714,241.0255,240.4189,32.899,12.9546,12.9546,4.8171,-0.0,0.0,241.7118,233.174,2.8196,239.966,-0.054,36.6071,-95.1829,237.7608
2019-10-02,241.19,241.9,235.75,224.47,1325445,414631289.693,-2137355.8289,19.1152,21.8855,-3.5495,100.0,78.5714,-21.4286,5.4038,226.7524,239.9452,253.1379,-0.7724,-225.8497,-36.8519,232.3029,41.4732,235.8249,236.5534,238.5743,16.7843,306.2726,-1.133,1.0552,-0.1517,-0.8062,239.3511,1,237.915,-2.7494,-1.8636,-0.8858,-3.5495,-0.3687,-3.1808,177.6078,214.2789,28.8246,234.0971,234.5908,35.3095,-17.3258,2.4074,18180269.0,14.6074,-1.4707,-7.1656,0.9387,31.574,245.8254,206.7088,239.9452,240.2966,18.5366,6.8121,6.8121,3.0383,-0.0,0.0,240.8611,229.3563,6.7404,239.3084,-0.0828,34.3747,-96.9617,235.8565
2019-10-03,236.44,239.71,233.49,227.48,1307210,415900670.4647,-1697548.5326,20.9532,22.2913,-4.2108,100.0,71.4286,-28.5714,5.4396,225.5938,238.7485,251.9032,0.5113,-193.9927,-26.8748,230.6126,44.8477,234.5418,235.3443,237.7529,16.4899,310.6659,0.6705,-2.9462,-0.0756,-0.7585,238.1978,1,237.4447,-3.211,-1.8602,-1.3508,-4.2108,-0.7394,-3.4714,177.7918,214.411,29.0012,234.0971,233.518,35.389,-16.2435,2.3912,19487479.0,13.4747,-1.7494,-6.6646,0.9582,36.5626,244.2844,207.063,238.7485,240.2409,10.1895,10.8016,10.8016,24.5495,18.7015,56.1046,239.8636,227.6418,5.905,238.4348,-0.1119,42.1231,-75.4505,234.4944
2019-10-04,240.61,245.18,240.58,232.06,1244529,416744785.7865,-1094722.6242,21.3082,21.7696,-4.5003,92.8571,64.2857,-28.5714,5.4281,226.2664,237.642,249.0177,0.8326,-102.088,-13.3819,230.4263,25.9232,234.1601,234.9065,237.3312,16.1814,-35.3906,-3.0043,-9.4096,0.1669,-0.5791,237.3604,1,237.3543,-3.1711,-1.4562,-1.7149,-4.5003,-0.8142,-3.686,177.9758,214.5875,34.9333,234.0971,233.518,32.9309,-7.9176,2.3391,20732008.0,19.3723,-1.8737,-3.2993,0.9797,43.309,242.4749,207.4319,237.642,240.2908,16.6467,32.3265,32.3265,69.3916,52.0349,100.0,238.7951,228.0695,5.2784,237.3604,-0.1351,43.6226,-56.1474,233.8369
2019-10-07,243.4,247.27,243.4,233.14,1110316,416885368.4324,-703860.9448,21.179,21.1398,-4.8285,85.7143,57.1429,-28.5714,5.3028,226.3514,236.9215,247.4915,0.5633,-64.1767,-10.3917,230.5847,19.499,234.0037,234.6713,237.021,15.9221,-19.5112,-7.528,-5.6355,0.4303,-0.334,236.8189,1,237.1541,-3.0173,-1.042,-1.9754,-4.8285,-1.0141,-3.8144,178.1597,214.773,33.5791,234.0971,233.518,31.3012,-6.5316,2.2745,21842324.0,21.0862,-2.015,-2.7252,0.9588,44.8041,240.8101,207.811,236.9215,240.3244,34.5624,60.559,60.559,87.7358,85.3682,100.0,237.7237,228.8833,3.674,236.0231,-0.1519,41.8423,-51.5819,233.3695
2019-10-08,243.59,245.33,239.64,229.6,1045566,416651999.5713,-554229.355,21.5762,20.8136,-5.0235,78.5714,50.0,-28.5714,5.3268,225.4666,236.423,247.3795,-0.3058,-95.8348,-18.0109,229.8679,26.7401,233.3265,233.9954,236.4714,15.904,-3.7261,-7.8199,-1.8376,0.6597,-0.065,236.3857,1,236.713,-3.145,-0.9357,-2.2093,-5.0235,-1.091,-3.9324,178.3435,214.9213,27.5701,234.0971,233.518,33.7208,-9.4271,2.32,20796758.0,19.4917,-2.1023,-3.9439,0.9496,40.9946,239.2785,208.1791,236.423,240.3071,55.1613,72.5984,72.5984,60.6676,90.4017,71.2052,236.6616,228.3578,5.6392,234.6116,-0.167,45.4044,-66.5198,232.5252
2019-10-09,245.13,249.55,244.0,236.19,1265416,417570851.1893,-150270.0667,21.0573,19.8983,-4.9531,71.4286,42.8571,-28.5714,5.4685,225.3905,236.2707,247.1508,0.6595,-21.6721,-0.832,230.9645,14.3119,233.7671,234.2881,236.4506,16.0917,11.7367,-9.186,2.2581,0.8362,0.2034,235.9781,0,236.6991,-2.6835,-0.3794,-2.3041,-4.9531,-0.8594,-4.0937,178.5275,215.134,27.918,233.7506,233.518,30.5011,-5.4968,2.3153,22062174.0,22.8636,-2.0759,-2.2743,0.9691,49.584,237.8695,208.5989,236.2707,240.4475,71.4604,81.2237,81.2237,95.2677,90.4017,100.0,235.6883,230.3526,7.31,233.4061,-0.1733,53.8516,-38.7265,232.6755
2019-10-10,247.89,252.08,247.77,238.26,1163892,418135244.2937,208226.5451,20.0894,18.828,-4.7167,64.2857,35.7143,-28.5714,5.3701,225.3862,236.2275,247.0688,0.7146,19.8504,3.9003,232.3963,7.5055,234.4583,234.8177,236.5847,16.1467,28.599,-6.5806,10.5483,0.9593,0.4787,235.642,0,236.7111,-2.1263,0.1422,-2.2686,-4.7167,-0.4659,-4.2508,178.7117,215.3653,34.369,233.7506,233.518,28.8411,-4.7753,2.2539,23226066.0,24.814,-1.9793,-1.9648,0.9928,51.9501,221.6653,209.0412,236.2275,240.5721,78.7199,82.3375,82.3375,91.0772,90.4017,100.0,234.8684,232.6478,4.0917,232.5375,-0.1711,57.4375,-29.996,233.1735
2019-10-11,255.06,256.03,252.65,240.18,1307200,417091031.276,3704.9675,18.8171,17.77,-4.4101,57.1429,28.5714,-28.5714,5.3297,225.3979,236.3661,247.3342,-0.6124,66.7852,8.1996,234.0532,2.2776,235.3382,235.5323,236.8508,16.0816,46.7675,-0.6583,11.8766,0.9995,0.7286,235.3546,0,236.7287,-1.5126,0.6048,-2.1174,-4.4101,-0.0249,-4.3852,178.8962,215.6134,40.3804,233.7506,233.518,26.9843,6.3037,2.2191,24533266.0,28.2422,-1.8541,2.6954,1.0021,54.0998,221.8418,209.4653,236.3661,240.5026,84.2756,89.2657,89.2657,81.4521,100.0,100.0,234.2494,235.0878,4.8037,232.1177,-0.1612,61.47,-21.9063,233.9435
2019-10-14,252.4,253.78,251.12,238.64,661937,416553518.5241,-251326.5506,17.5775,16.7826,-4.1783,50.0,21.4286,-28.5714,5.1294,225.4434,236.4548,247.4663,-0.3872,39.4576,4.1744,235.0238,1.4628,235.8462,235.9467,236.9833,16.1275,66.8562,3.1317,6.3061,0.9281,0.9195,235.1669,1,236.7379,-1.1372,0.7842,-1.9213,-4.1783,0.3073,-4.4856,179.0809,215.8437,41.184,233.7506,233.518,28.0581,6.0664,2.1494,23871329.0,27.249,-1.761,2.6084,0.9984,52.0872,222.2662,209.8617,236.4548,240.4643,84.323,81.3658,81.3658,71.568,94.8809,84.6428,233.8294,236.4026,2.5253,232.1687,-0.1478,55.9737,-28.3941,234.5038
