date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-14,56.92,57.42,56.33,52.47,321955,56767725.7408,-103826.049,12.5899,11.5437,0.8906,50.0,78.5714,28.5714,1.0544,51.0267,52.4637,53.9007,-0.2212,16.872,9.4815,53.2367,9.7717,52.6974,52.6078,51.9299,26.8999,197.509,0.2477,1.0715,-0.8871,-0.3009,51.9407,1,51.9209,0.7675,-0.145,0.9125,0.8906,-0.1408,1.0314,47.2558,49.5743,70.0883,52.6572,53.0645,19.979,-0.8146,2.0096,40232184.0,24.3064,1.7127,-1.5288,1.003,54.7408,51.6583,50.1312,52.4637,50.0379,41.8455,22.8863,22.8863,13.41,11.6308,0.0,53.1761,52.9708,1.0044,52.8676,0.2702,44.991,-69.969,52.8804
2022-12-15,56.12,56.34,55.72,51.7,425700,56520545.0957,-213495.2735,11.7213,11.6655,0.7482,42.8571,71.4286,28.5714,1.0425,51.1776,52.4989,53.8202,-0.4355,-83.2457,-2.4761,52.9267,0.4294,52.5439,52.4867,51.9128,27.5959,201.7941,0.3563,0.6299,-0.9191,-0.3713,51.9547,1,51.9153,0.631,-0.2252,0.8562,0.7482,-0.2393,0.9875,47.2674,49.5955,63.3621,52.4906,53.0645,22.6313,-1.0275,2.0165,39806484.0,22.8265,1.4372,-1.9487,0.98,48.762,54.5595,50.14,52.4989,50.1045,23.4382,10.3329,10.3329,4.0373,0.0,0.0,53.2334,52.5326,0.8887,52.8749,0.2512,35.8789,-95.6656,52.7276
2022-12-16,54.65,54.98,53.98,50.61,864360,56849001.8957,-134442.3132,12.3401,12.4913,0.4886,100.0,64.2857,-35.7143,1.0917,51.0481,52.4767,53.9052,0.02,-232.844,-16.4478,52.4001,20.3849,52.2458,52.236,51.8161,27.6014,212.2007,0.6503,-0.2722,-0.9752,-0.5329,51.9519,0,51.8585,0.4298,-0.3412,0.7709,0.4886,-0.4396,0.9282,47.2791,49.6057,57.2965,51.9444,52.2638,30.6065,-2.5456,2.1572,38942124.0,20.2413,0.9379,-4.7893,0.9661,41.7761,54.5297,50.1443,52.4767,50.1608,14.7863,11.1398,11.1398,15.9722,0.0,0.0,53.2471,51.8195,1.731,52.8375,0.2237,36.5798,-86.0887,52.4392
2022-12-19,54.04,54.8,53.55,49.94,561345,56646917.6957,-154179.9555,13.212,12.9375,0.3005,100.0,57.1429,-42.8571,1.0964,50.6739,52.4105,54.1471,-0.072,-240.4533,-23.6366,51.8069,24.5467,51.8912,51.9299,51.6771,27.6929,224.5285,0.2813,-1.9063,-1.0,-0.7013,51.9431,1,51.7106,0.214,-0.4455,0.6595,0.3005,-0.5456,0.8462,47.2908,49.609,50.1714,51.6112,52.0648,30.8925,-2.092,2.1954,38380779.0,18.7154,0.5774,-4.0206,0.9477,38.1817,54.4384,50.1517,52.4105,50.2415,10.3165,9.4768,9.4768,8.4211,0.0,0.0,53.2066,51.0548,1.1571,52.7331,0.1886,33.9262,-92.5788,52.0789
2022-12-20,54.13,54.88,53.73,50.38,633547,56784645.3043,-104415.665,13.9294,13.636,0.077,92.8571,50.0,-42.8571,1.0941,50.4351,52.3522,54.2693,0.2609,-189.3848,-16.4436,51.4387,23.2558,51.6594,51.7239,51.5814,28.6743,232.8732,-0.286,-2.6084,-0.9906,-0.7973,51.9147,1,51.5973,0.078,-0.4653,0.5432,0.077,-0.6575,0.7345,47.3024,49.6168,50.3272,51.6112,52.0648,28.7455,-2.6752,2.1715,39014326.0,17.8982,0.148,-5.0419,0.9456,41.7782,54.2924,50.1728,52.3522,50.321,12.1124,15.7206,15.7206,22.7684,7.2397,21.7192,53.1154,50.6463,1.0645,52.5671,0.1517,38.1352,-83.6735,51.8041
2022-12-21,54.86,55.16,54.53,50.79,585868,56831142.7647,-59770.5666,14.2646,13.8306,-0.0395,85.7143,42.8571,-42.8571,1.0642,50.2437,52.2781,54.3125,0.0159,-124.4915,-10.1192,51.2448,18.6215,51.5259,51.5996,51.5229,28.6638,244.7991,-0.9455,-3.4268,-0.9409,-0.9048,51.911,1,51.5584,0.003,-0.4322,0.4352,-0.0395,-0.647,0.6074,47.3141,49.6285,52.4685,51.6112,52.0648,27.4418,-2.0087,2.0953,39600194.0,18.826,-0.0759,-3.8043,0.9633,44.9404,54.1507,50.1968,52.2781,50.4071,17.1215,26.1671,26.1671,47.3118,28.5332,63.8804,52.985,50.4977,0.6757,52.3606,0.1172,38.2725,-75.5102,51.6112
2022-12-22,54.77,54.77,53.48,49.99,460844,56741831.912,-64490.0643,15.342,13.9124,-0.2639,100.0,35.7143,-64.2857,1.0801,49.8959,52.162,54.428,-0.5969,-147.9399,-19.4366,50.8906,29.3493,51.2891,51.3846,51.4091,29.6021,252.3641,-1.7276,-3.2355,-0.8881,-0.953,51.8856,1,51.411,-0.12,-0.4442,0.3241,-0.2639,-0.7246,0.4607,47.3256,49.6321,51.4289,51.6112,52.0324,31.5344,-3.2954,2.1608,39139350.0,17.2241,-0.5073,-6.1849,0.9404,40.2817,54.0133,50.2098,52.162,50.4944,25.1884,33.6775,33.6775,30.9524,38.8902,31.0712,52.8179,50.1226,1.2867,52.0965,0.0818,40.1609,-90.4762,51.3294
2022-12-23,54.3,55.03,53.94,50.75,318498,56938166.2955,1911.9964,16.0288,13.8843,-0.4256,92.8571,28.5714,-64.2857,1.0754,49.7322,52.0615,54.3908,0.4749,-98.0088,-8.0657,50.7975,24.9566,51.2055,51.2994,51.36,31.2704,258.8792,-2.5925,-2.729,-0.8302,-0.9812,51.8545,1,51.3923,-0.1545,-0.3829,0.2284,-0.4256,-0.7268,0.3012,47.3372,49.6432,55.2958,51.6112,52.0324,29.4113,-2.4993,2.1191,39457848.0,17.6631,-0.8181,-4.694,0.9753,45.9672,53.833,50.2304,52.0615,50.5657,37.5067,52.6754,52.6754,79.7619,64.9838,100.0,52.6278,50.1249,1.0136,51.8071,0.0509,45.2439,-75.4579,51.1789
2022-12-27,54.72,54.94,54.47,50.57,264142,56853865.6572,2079.7275,16.6665,13.9853,-0.6331,85.7143,21.4286,-64.2857,1.0296,49.559,51.9708,54.3826,-0.1915,-81.4694,-10.199,50.6828,24.9566,51.1077,51.2021,51.3014,32.6866,260.4449,-3.247,0.5601,-0.8147,-0.9861,51.7935,1,51.3236,-0.1937,-0.3377,0.144,-0.6331,-0.7601,0.127,47.3488,49.6525,54.3938,51.6112,52.0324,28.5236,-2.5271,2.0361,39193706.0,17.13,-1.2175,-4.7594,0.9531,44.9005,53.6599,50.2498,51.9708,50.6516,48.6917,59.7222,59.7222,68.4524,70.7699,81.2385,52.4239,50.0849,0.4351,51.4897,0.0234,45.5771,-78.9377,51.0172
2022-12-28,54.91,55.08,53.83,49.83,440880,56412985.6572,-138320.7213,17.7324,14.3408,-0.8625,78.5714,14.2857,-64.2857,1.0387,49.2689,51.8273,54.3858,-0.864,-92.6724,-18.7485,50.4103,31.589,50.911,51.0191,51.1924,32.8708,271.2749,-2.353,4.7477,-0.6912,-0.9998,51.751,1,51.1757,-0.2814,-0.3403,0.0589,-0.8625,-0.7947,-0.0678,47.3603,49.6543,47.8778,51.5556,52.0324,30.3279,-3.0177,2.0846,38752826.0,15.767,-1.6606,-5.7103,0.9437,40.6258,53.4937,50.2625,51.8273,50.7088,56.2489,56.3492,56.3492,20.8333,62.43,6.0515,52.2068,49.8147,1.1571,51.1827,-0.0039,41.2471,-93.5897,50.7805
2022-12-29,53.49,54.13,53.32,50.26,351898,56521596.151,-148624.7732,18.7756,15.4108,-1.0495,71.4286,7.1429,-64.2857,1.0185,49.1215,51.676,54.2304,0.4444,-84.1483,-12.1376,50.3014,32.3369,50.8101,50.9172,51.123,32.2701,287.6353,-0.9467,4.05,-0.4597,-0.953,51.7323,1,51.0807,-0.3129,-0.2974,-0.0154,-1.0495,-0.782,-0.2676,47.3718,49.6603,42.8978,51.5371,52.0324,29.2027,-2.2124,2.0267,39104724.0,14.9312,-2.0225,-4.2167,0.9432,43.9312,53.3341,50.2732,51.676,50.7577,54.2361,46.6369,46.6369,50.625,50.4934,64.1902,51.984,49.7789,0.7559,50.9206,-0.0278,43.6746,-85.1648,50.6289
2022-12-30,53.54,54.27,53.38,50.55,779950,57125286.264,52754.4937,19.5375,15.8243,-1.1745,64.2857,0.0,-64.2857,1.0048,49.016,51.5673,54.1186,0.7119,-67.7367,-7.6127,50.293,29.4429,50.7707,50.8687,51.0808,31.1914,304.7941,-0.5274,2.1196,-0.1772,-0.8212,51.7392,1,51.038,-0.3101,-0.2358,-0.0744,-1.1745,-0.7221,-0.4523,47.3833,49.6692,44.1657,51.4631,51.7361,27.4881,-1.1454,1.9875,39884674.0,14.9833,-2.2662,-2.2156,0.9495,46.1936,53.181,50.2808,51.5673,50.8237,49.4583,45.3887,45.3887,64.7078,56.7472,100.0,51.7649,49.875,0.8259,50.7211,-0.047,47.5248,-76.5018,50.5459
2023-01-03,54.06,55.22,53.92,51.21,691342,57444367.1871,231866.8062,18.971,15.8888,-1.2371,57.1429,7.1429,-50.0,1.0197,49.0216,51.4701,53.9185,0.6231,-26.6593,1.7288,50.4539,11.6068,50.8378,50.9138,51.0901,29.837,-37.2459,-0.1337,1.8791,0.1349,-0.6052,51.7639,1,51.0454,-0.2524,-0.1424,-0.11,-1.2371,-0.6139,-0.6232,47.3948,49.6846,51.8302,51.3381,51.7361,25.152,0.6001,1.9913,40576016.0,19.9205,-2.3889,1.1859,0.9644,50.8644,53.0339,50.2903,51.4701,50.9412,52.5543,65.6373,65.6373,81.5789,88.0634,100.0,51.5623,50.1921,1.2132,50.5801,-0.059,49.7184,-61.8603,50.5756
2023-01-04,55.05,55.44,54.65,51.43,386253,57507927.8074,304285.0581,18.1802,15.385,-1.2086,50.0,0.0,-50.0,0.9995,49.0052,51.44,53.8748,0.0759,-3.612,4.7807,50.644,7.8989,50.929,50.9828,51.1154,28.5933,-18.9006,0.3388,-0.1627,0.4399,-0.3239,51.7864,0,51.057,-0.1864,-0.0611,-0.1253,-1.2086,-0.4425,-0.766,47.4064,49.702,51.6522,51.1483,51.3265,23.8268,1.4906,1.9434,40962269.0,20.3382,-2.3361,2.9848,0.9732,52.3903,52.8928,50.2966,51.44,51.0356,62.6443,76.9069,76.9069,84.434,100.0,100.0,51.3857,50.5219,0.7373,50.5061,-0.0647,52.9624,-47.1335,50.6532
2023-01-05,55.01,55.03,54.21,51.04,411157,57578948.5743,328845.9454,17.8851,14.8032,-1.1208,42.8571,0.0,-42.8571,0.9881,49.0163,51.3389,53.6616,-0.3909,-22.9486,-1.0129,50.7031,14.0492,50.9459,50.9903,51.1097,27.5943,-2.8154,-0.4425,-0.6809,0.6715,-0.0491,51.7752,0,51.0564,-0.1638,-0.0308,-0.133,-1.1208,-0.2346,-0.8862,47.4179,49.7154,51.078,50.7642,50.829,25.3484,0.6543,1.936,40551112.0,19.1033,-2.1687,1.2987,0.9728,49.4935,52.7573,50.2979,51.3389,51.1078,73.1409,76.8785,76.8785,64.6226,88.5851,65.7553,51.2356,50.6422,0.8399,50.4883,-0.0675,50.7589,-42.0677,50.6921
2023-01-06,55.07,55.93,54.99,52.14,370775,57902390.5956,411911.8655,16.6501,14.4951,-0.916,35.7143,100.0,64.2857,1.0002,49.0495,51.3059,53.5623,0.8511,37.3293,13.4642,51.0276,0.5957,51.1297,51.1436,51.1861,26.6807,12.5125,-0.3532,1.3356,0.8435,0.2167,51.744,0,51.0666,-0.0564,0.0613,-0.1176,-0.916,0.0426,-0.9586,47.4295,49.7397,56.8169,50.9847,50.8507,23.2535,1.3483,1.9182,40921887.0,23.5322,-1.7731,2.6545,1.0085,56.7321,52.6272,50.3012,51.3059,51.1856,78.6728,82.233,82.233,97.6424,88.5851,100.0,51.1218,51.1231,1.1572,50.5294,-0.0632,57.5409,-2.0809,50.8913
2023-01-09,55.96,56.2,55.45,52.14,380002,57947990.8356,422956.0124,15.7858,14.4989,-0.7258,28.5714,100.0,71.4286,0.9787,49.1425,51.2488,53.3552,-0.12,59.2175,13.4642,51.2911,4.5494,51.2851,51.2765,51.2567,25.7735,28.3,0.2478,1.7327,0.9578,0.4741,51.6861,0,51.1073,0.0284,0.1168,-0.0884,-0.7258,0.2662,-0.992,47.4412,49.7637,66.7281,50.9847,50.9767,22.0657,2.1536,1.8771,40921887.0,24.1691,-1.4061,4.3083,1.0303,56.7321,52.5023,50.3047,51.2488,51.2742,80.5696,82.5971,82.5971,85.5263,88.5851,100.0,51.0474,51.4871,0.6999,50.6319,-0.0542,64.467,-10.4648,51.0864
2023-01-10,56.01,57.06,55.92,53.19,484819,58377764.8836,525769.8139,15.8059,14.8677,-0.5436,21.4286,100.0,78.5714,0.9885,49.1494,51.2463,53.3432,0.8646,121.634,25.347,51.7666,16.0671,51.5789,51.5322,51.4003,25.0681,46.0444,0.7857,1.8793,0.9998,0.7199,51.6288,1,51.3297,0.1786,0.2137,-0.035,-0.5436,0.4385,-0.982,47.453,49.798,74.8986,51.512,51.3803,20.2875,2.4491,1.8582,41406706.0,28.0547,-1.0527,4.8262,1.0652,62.6735,49.5053,50.3113,51.2463,51.4054,86.1536,93.6307,93.6307,97.7233,100.0,100.0,51.0215,52.1269,1.1152,50.8008,-0.0376,68.8105,-1.6175,51.4075
2023-01-11,57.01,57.36,56.54,52.88,349617,58134092.4291,442500.605,16.079,15.1718,-0.2921,14.2857,100.0,85.7143,0.9729,49.1753,51.2353,53.2954,-0.4242,133.9368,20.0073,52.0702,19.629,51.7787,51.7116,51.5097,24.7179,60.9018,1.3762,0.6872,0.9617,0.8738,51.6084,1,51.4414,0.269,0.2432,0.0258,-0.2921,0.6266,-0.9187,47.4648,49.8288,73.8557,51.512,51.518,19.1407,2.3077,1.8399,41057089.0,28.4901,-0.5658,4.5634,1.0495,60.0036,49.5428,50.3141,51.2353,51.4805,87.7456,87.0091,87.0091,77.7778,93.2477,79.7432,51.0416,52.49,0.7699,51.0056,-0.0183,62.4898,-16.2284,51.6552
2023-01-12,56.88,57.02,56.31,52.57,308423,57843045.3727,275602.7193,16.0447,15.6934,-0.1607,7.1429,92.8571,85.7143,0.9507,49.2017,51.2215,53.2412,-0.7746,118.4115,14.8915,52.2359,15.5995,51.9004,51.826,51.5882,24.6925,75.3276,1.0077,0.0004,0.8632,0.9674,51.5939,1,51.4921,0.3122,0.2291,0.0831,-0.1607,0.6592,-0.8199,47.4768,49.8562,67.4103,51.512,51.518,19.7654,2.7403,1.8085,40748666.0,27.0718,-0.3113,5.4993,1.035,57.4458,49.6225,50.3142,51.2215,51.5197,85.9956,77.3471,77.3471,56.5401,63.9184,12.012,51.0993,52.6443,0.6626,51.2316,0.0005,57.027,-23.8789,51.8382
2023-01-13,56.04,57.1,55.86,53.1,275827,58031769.1096,242319.9806,15.4544,15.7416,0.0486,0.0,85.7143,85.7143,0.9651,49.1385,51.2532,53.3678,0.6964,119.9776,21.1444,52.4987,7.7803,52.0851,51.9961,51.7003,24.7765,89.7925,1.1575,0.7443,0.7097,1.0,51.5954,1,51.6707,0.3848,0.2414,0.1434,0.0486,0.7326,-0.684,47.4889,49.8886,74.2073,51.512,51.6456,21.1875,2.8464,1.8175,41024493.0,24.7626,0.0942,5.6639,1.0623,60.5722,49.7007,50.31,51.2532,51.5798,78.1447,70.078,70.078,75.9162,52.1295,64.6333,51.191,52.933,1.1526,51.4801,0.0205,60.9622,-11.3861,52.0752
2023-01-17,57.1,57.1,56.06,52.59,253325,57921469.7076,171579.9614,14.9116,15.789,0.2867,21.4286,78.5714,57.1429,0.9658,49.1112,51.2976,53.4841,-0.7177,102.2446,12.5517,52.579,7.8549,52.1625,52.075,51.7661,24.7296,104.2164,1.404,0.4008,0.5118,0.9694,51.5873,1,51.7189,0.3965,0.2024,0.194,0.2867,0.8014,-0.5147,47.501,49.9156,69.4552,51.512,51.6456,19.6594,2.0345,1.8366,40771168.0,23.0111,0.5552,4.0244,1.0363,56.2758,49.7773,50.2997,51.2976,51.6331,67.4887,55.041,55.041,32.6667,25.5484,0.0,51.3061,52.9566,0.9752,51.7305,0.0378,57.5611,-25.0,52.214
2023-01-18,56.4,56.98,56.3,52.77,460532,57799564.1782,88254.5613,14.4075,16.07,0.5162,14.2857,71.4286,57.1429,0.9422,49.1533,51.406,53.6587,0.2206,95.9789,14.9151,52.686,7.8549,52.2567,52.1683,51.8408,24.7157,118.9184,1.5612,0.2028,0.277,0.8753,51.5719,1,51.791,0.4159,0.1775,0.2384,0.5162,0.8392,-0.323,47.5132,49.9442,70.546,51.512,51.6456,18.7136,1.5678,1.7853,41231700.0,21.9041,1.0,3.0618,1.0436,57.4575,49.8524,50.2882,51.406,51.6857,58.8822,51.5276,51.5276,46.0,30.7125,27.5043,51.4373,53.0251,0.6346,51.9869,0.0534,51.9124,-20.0495,52.3602
2023-01-19,56.15,56.61,56.05,52.63,398375,57899157.9282,77832.6761,13.5944,16.185,0.7131,7.1429,64.2857,57.1429,0.9122,49.333,51.5407,53.7485,0.4464,71.301,12.4602,52.7331,3.0234,52.3149,52.2305,51.8996,24.7369,133.9765,1.6487,-1.4568,0.0179,0.7196,51.5545,1,51.8882,0.4153,0.1415,0.2738,0.7131,0.8324,-0.1193,47.5255,49.9711,70.8201,51.7249,51.6456,19.7747,1.2039,1.7331,40833325.0,21.0077,1.3821,2.3408,1.0563,56.2301,49.9259,50.2752,51.5407,51.7239,49.1023,40.7384,40.7384,43.5484,9.1681,0.0,51.577,53.0139,0.5226,52.2242,0.0663,53.8814,-23.7624,52.4667
2023-01-20,56.66,57.09,56.16,53.26,536008,58412111.8207,229706.082,13.4265,16.482,0.8779,0.0,57.1429,57.1429,0.9091,49.4228,51.6845,53.9463,0.4409,87.0907,20.6174,52.9223,11.2443,52.4603,52.3678,52.0004,24.6999,148.7038,0.6829,-2.0566,-0.2369,0.5195,51.5491,1,52.0559,0.4599,0.1489,0.311,0.8779,0.7979,0.08,47.5379,50.004,77.39,51.9069,51.6759,18.4261,2.2211,1.7068,41369333.0,23.0949,1.7013,4.3518,1.0598,60.3087,49.998,50.2727,51.6845,51.7666,51.5474,62.3763,62.3763,97.5806,40.4787,93.9317,51.7249,53.2107,0.8679,52.4213,0.0795,53.853,-7.2956,52.6299
2023-01-23,57.31,57.6,56.84,53.73,409668,58789648.9972,391079.2058,13.8312,16.4011,1.0354,0.0,100.0,100.0,0.8951,49.4429,51.8313,54.2196,0.3399,108.3928,26.1481,53.1866,19.0922,52.6551,52.549,52.1283,24.6882,161.7868,0.4234,-1.1604,-0.4507,0.3126,51.5686,1,52.2699,0.5269,0.1727,0.3542,1.0354,0.7597,0.2757,47.5504,50.0412,76.0791,52.3828,52.0375,17.3764,1.5865,1.6661,41779001.0,25.5772,2.0052,3.0428,1.0628,63.074,50.0687,50.2742,51.8313,51.8379,60.9486,79.7312,79.7312,98.0645,64.6439,100.0,51.8837,53.5086,0.7139,52.5812,0.0942,60.6173,-0.8152,52.8267
2023-01-24,57.3,58.51,57.27,54.26,507334,58994219.1585,486633.3345,15.0463,16.6132,1.2348,0.0,100.0,100.0,0.9138,49.5914,52.0449,54.4984,0.6774,133.1084,31.9673,53.5271,30.8426,52.9018,52.7769,52.2861,24.6789,171.9687,0.0925,-1.0956,-0.6014,0.1397,51.6261,1,52.5162,0.6158,0.2093,0.4065,1.2348,0.7615,0.4733,47.5631,50.0834,75.4367,52.6488,52.5975,15.8046,2.1185,1.6842,42286335.0,29.9017,2.3882,4.063,1.0596,65.9836,50.1793,50.2803,52.0449,51.93,78.5475,93.5348,93.5348,84.9593,97.9772,100.0,52.0578,53.9037,1.1572,52.7296,0.1114,65.2408,-8.6047,53.0642
2023-01-25,57.98,59.38,57.98,55.18,612221,59391394.7893,607858.3302,16.814,17.3495,1.3544,7.1429,100.0,92.8571,0.9416,49.5365,52.2667,54.9969,0.8244,163.4682,40.7061,54.0258,39.7935,53.2527,53.0977,52.5006,24.7032,177.7629,-0.1614,0.0466,-0.679,0.039,51.7418,1,52.9074,0.7521,0.2765,0.4756,1.3544,0.6981,0.6563,47.5759,50.1344,76.5447,53.1108,53.0011,14.2437,1.9878,1.7063,42898556.0,33.0725,2.6127,3.7368,1.0729,70.353,50.3562,50.2936,52.2667,52.0119,88.3837,91.8851,91.8851,92.6316,100.0,100.0,52.2556,54.5064,1.3019,52.891,0.1333,66.3899,-4.7435,53.3958
2023-01-26,60.0,63.49,59.53,59.23,1398496,60775764.5671,1042671.8186,20.17,18.4101,1.6136,0.0,100.0,100.0,1.1649,48.7208,52.6999,56.679,0.8763,292.722,63.0895,55.429,63.7982,54.1727,53.9157,52.9993,24.8675,175.6292,0.0483,1.1265,-0.6512,0.0762,51.9709,1,54.6405,1.1734,0.5582,0.6152,1.6136,0.7602,0.8534,47.5892,50.2254,86.1493,55.6865,55.2852,10.6901,6.3554,1.9667,44297052.0,48.3682,3.093,12.0191,1.1605,81.5447,50.609,50.3257,52.6999,52.1851,92.6198,92.4394,92.4394,99.7271,100.0,100.0,52.518,56.3527,4.0689,53.1411,0.1754,80.1195,-0.2353,54.2317
2023-01-27,63.67,63.99,61.93,58.26,642244,60445289.4991,1020610.5588,23.4145,19.6002,1.7159,0.0,100.0,100.0,1.219,48.6873,53.1215,57.5557,-0.6019,262.1504,48.6118,56.3091,65.5933,54.8019,54.4952,53.3892,25.1467,171.0283,0.3904,2.1644,-0.5882,0.1559,52.2553,1,55.2542,1.4127,0.638,0.7747,1.7159,0.6772,1.0387,47.6028,50.3058,86.8134,55.6865,55.7332,9.4859,5.6928,2.0923,43654808.0,45.6539,3.2689,10.829,1.1174,74.3059,51.1275,50.3555,53.1215,52.3414,91.5033,90.1853,90.1853,78.1971,86.9364,60.8092,52.8494,57.37,1.9225,53.4616,0.2236,73.1055,-18.267,54.8602
2023-01-30,62.33,62.6,61.44,57.64,575065,60187501.7405,836779.3421,25.8391,20.8225,1.8335,0.0,92.8571,92.8571,1.2093,48.8482,53.4906,58.133,-0.4914,176.7785,39.9901,56.8492,57.3585,55.2381,54.9141,53.7038,25.5037,166.7407,1.151,3.538,-0.5261,0.2294,52.5203,1,55.561,1.5343,0.6076,0.9266,1.8335,0.623,1.2105,47.6166,50.3791,78.8885,55.9012,55.9245,11.5804,4.5356,2.0981,43079743.0,42.7346,3.4747,8.5413,1.1054,69.9951,51.7289,50.3859,53.4906,52.4779,88.0682,81.5799,81.5799,66.8155,62.1959,25.7785,53.2372,57.8737,1.0826,53.86,0.2698,70.1384,-27.4293,55.347
2023-01-31,61.94,62.6,61.15,58.39,561266,60725542.9405,856699.7405,27.7452,21.9121,2.0265,21.4286,85.7143,64.2857,1.2196,48.9817,53.8826,58.7835,0.4345,148.7441,44.2045,57.457,52.5242,55.7234,55.378,54.0512,25.969,165.0921,2.0007,3.6586,-0.5014,0.2573,52.7959,1,55.9088,1.6723,0.5965,1.0757,2.0265,0.6481,1.3783,47.6309,50.4592,79.2488,55.9012,55.9245,12.2477,5.8048,2.0886,43641009.0,39.3477,3.8191,11.0382,1.0977,72.1023,52.2881,50.4197,53.8826,52.6259,81.8534,73.7951,73.7951,76.3727,34.9441,18.2446,53.6733,58.4697,1.3532,54.3413,0.3151,71.294,-17.4662,55.8822
2023-02-01,61.92,62.14,61.3,57.43,680556,60433876.0833,694164.1089,29.5151,22.7799,2.101,14.2857,78.5714,64.2857,1.2171,49.222,54.1938,59.1656,-0.4524,113.4214,31.5528,57.6909,52.5242,55.9862,55.6518,54.3016,26.9133,164.9305,2.738,5.2163,-0.4989,0.26,53.0188,1,56.0469,1.6847,0.4871,1.1975,2.101,0.5684,1.5326,47.6454,50.5289,71.0323,55.9012,55.9245,11.3958,4.6569,2.1193,42960453.0,36.6108,3.9383,8.824,1.0861,65.7764,52.8082,50.4492,54.1938,52.7535,72.7089,62.7518,62.7518,45.0673,14.6744,0.0,54.1356,58.5341,1.1852,54.8876,0.3523,66.918,-30.1353,56.2398
2023-02-02,61.5,61.5,59.18,56.53,723652,60578606.4833,610617.0134,28.9031,22.1788,2.2068,7.1429,71.4286,64.2857,1.2878,49.5475,54.4486,59.3497,-0.4,65.5659,20.8037,57.6367,20.9472,56.0693,55.7684,54.4664,27.6143,166.6927,5.0803,4.7897,-0.5254,0.2302,53.1925,1,56.0793,1.603,0.3244,1.2786,2.2068,0.5266,1.6802,47.6601,50.5889,67.1535,55.9105,55.9245,21.0,3.8916,2.2783,42236801.0,32.1291,4.1196,7.3936,1.0753,60.4019,53.2919,50.4751,54.4486,52.8587,62.2281,50.1373,50.1373,28.972,6.0815,0.0,54.5967,58.2194,2.2071,55.4592,0.3773,66.2891,-42.0664,56.4333
2023-02-03,60.54,60.73,59.79,56.25,553755,60590388.5046,524676.8435,28.3348,21.6232,2.2778,0.0,64.2857,64.2857,1.2585,50.011,54.709,59.4069,-0.2872,53.1617,17.6032,57.5066,20.9472,56.0966,55.8322,54.5982,27.9053,170.1773,5.6998,-3.6044,-0.5761,0.1706,53.3789,1,56.0876,1.4984,0.1758,1.3226,2.2778,0.4596,1.8183,47.675,50.6455,61.6342,55.9105,56.0132,19.9544,2.9864,2.2375,41683046.0,30.5294,4.2348,5.6071,1.0592,58.8016,53.7418,50.4995,54.709,52.9526,49.4086,35.3367,35.3367,31.9708,0.0,0.0,55.0348,57.8436,0.8772,56.0197,0.3911,64.3393,-46.8514,56.5518
2023-02-06,60.15,61.01,59.84,56.79,452409,60919061.7097,546399.4444,27.9803,21.1939,2.3563,14.2857,57.1429,42.8571,1.2466,50.3154,54.9413,59.5673,0.5983,55.2062,21.9107,57.5212,23.3715,56.2029,55.9596,54.7604,27.8017,174.5382,3.1157,-7.1404,-0.6366,0.0952,53.5721,1,56.1409,1.4425,0.096,1.3466,2.3563,0.4134,1.9429,47.6902,50.7069,65.41,55.9338,56.0132,18.706,3.061,2.1952,42135455.0,30.1166,4.3589,5.6974,1.0799,60.9554,54.1601,50.5214,54.9413,53.0429,40.6966,36.616,36.616,48.9051,5.3976,16.1928,55.4417,57.7154,1.0919,56.4993,0.3983,58.1771,-39.5466,56.7125
