date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-02,112.97,116.56,112.12,111.05,6047118,165526913.2545,-568019.2475,15.8901,14.9701,4.1018,0.0,71.4286,71.4286,4.3564,100.716,111.9352,123.1543,0.1104,-4.8682,-4.2318,115.6778,0.3315,114.0863,113.8157,112.4681,17.6791,219.4646,1.9577,3.4008,-0.9953,-0.6356,112.8101,1,114.9704,1.6182,-0.1967,1.815,4.1018,1.1707,2.9311,73.4852,106.8989,39.1816,117.2771,116.6629,24.2816,-2.4762,3.923,354530007.0,24.1212,3.6851,-2.1812,1.0117,47.8841,106.497,109.9567,111.9352,107.5348,28.2528,11.2902,11.2902,9.0054,0.6474,1.9422,114.1892,115.2937,4.3456,115.8279,0.316,46.3291,-86.7671,115.2643
2024-10-03,114.02,116.75,113.62,113.21,6872528,167656738.2257,-927453.9725,14.7797,14.3848,3.8646,0.0,64.2857,64.2857,4.2753,101.6022,112.3516,123.101,0.5272,8.9236,2.2925,115.2789,0.3445,113.9516,113.735,112.5231,18.1214,230.1828,5.0663,0.3683,-0.9959,-0.7681,113.1824,1,114.9557,1.4285,-0.3092,1.7377,3.8646,0.5285,3.3361,73.6526,106.962,39.0725,117.2771,117.0177,22.9753,-2.0553,3.7764,361402535.0,23.1342,3.4675,-1.7831,1.012,51.1462,107.3871,110.1764,112.3516,107.5259,15.196,13.2217,13.2217,28.8853,12.3195,35.0164,114.698,114.6702,3.22,116.0439,0.3019,46.8039,-76.1425,115.0283
2024-10-04,117.5,120.84,117.06,117.86,8185053,174022842.4387,1035397.1599,14.7103,14.5847,3.8924,85.7143,57.1429,-28.5714,4.3313,103.9249,113.253,122.5812,0.7725,70.6607,14.6573,116.0996,13.808,114.5528,114.2849,112.9184,18.5344,235.9693,3.3757,-9.1184,-0.9817,-0.8287,113.4743,1,115.0231,1.6344,-0.0826,1.717,3.8924,0.2118,3.6805,73.8197,107.071,39.0487,117.2771,117.0177,21.0581,2.8579,3.675,369587588.0,27.8052,3.482,2.4851,1.0435,57.3286,108.2327,110.411,113.253,107.7019,22.9566,44.358,44.358,95.1835,45.6529,100.0,115.126,115.8067,5.0601,116.2117,0.2947,48.7463,-44.2204,115.3994
2024-10-07,119.68,120.85,118.18,116.56,5208144,172364819.0679,1216701.8088,14.648,14.9003,3.6857,78.5714,50.0,-28.5714,4.2086,105.5899,113.899,122.2081,-0.221,64.6804,10.4428,116.4233,13.8387,114.8612,114.588,113.188,18.9156,244.0558,-1.5407,-11.0495,-0.9452,-0.8992,113.8941,1,115.0398,1.6733,-0.035,1.7083,3.6857,-0.2028,3.8885,73.9864,107.1659,35.0212,117.2771,117.0177,20.1242,1.4877,3.6107,364379444.0,26.5886,3.2879,1.2928,1.0194,55.2214,109.0361,110.6382,113.899,107.8102,41.8497,67.9695,67.9695,79.8396,71.2344,78.6868,115.4946,116.1874,2.6132,116.1668,0.2887,41.9481,-53.1586,115.5501
2024-10-08,119.4,121.94,118.7,119.34,5681505,178011253.0494,2976855.2676,14.8368,15.3614,3.8065,71.4286,42.8571,-28.5714,4.1345,107.2604,114.6472,122.0341,0.7809,93.3737,17.4227,117.3607,17.2911,115.5499,115.2212,113.6435,19.8125,245.4466,-5.2853,-7.2966,-0.937,-0.9096,114.2839,1,115.154,1.9064,0.1585,1.7479,3.8065,-0.2086,4.0151,74.1529,107.2876,33.323,117.2771,117.0177,19.0217,4.5218,3.4645,370060949.0,26.975,3.3884,3.9383,1.0512,58.7114,109.7993,110.8847,114.6472,108.0202,67.9893,91.6404,91.6404,99.8982,92.8956,100.0,115.8447,117.4197,3.1711,115.9827,0.2892,52.4275,-34.0726,116.0503
2024-10-09,121.63,123.13,120.5,119.74,5979890,180398661.6045,4185924.8348,15.2779,15.5519,3.76,64.2857,35.7143,-28.5714,4.023,108.6259,115.3098,121.9937,0.27,114.1909,18.4113,118.1997,21.0123,116.1943,115.8235,114.095,21.1273,243.8656,-7.2915,2.2699,-0.9463,-0.8978,114.606,1,115.2481,2.0993,0.2811,1.8182,3.76,-0.2627,4.0227,74.3192,107.4121,31.6856,117.2771,117.0177,18.1523,2.1239,3.3598,376040839.0,27.8101,3.3341,1.8058,1.0388,59.2057,110.5243,111.1191,115.3098,108.289,83.3623,90.4769,90.4769,91.693,92.8956,100.0,116.2009,118.4561,2.5741,115.7912,0.2938,54.2334,-31.3172,116.5486
2024-10-10,121.46,124.86,121.2,122.15,5947184,186150855.9652,6130249.2421,16.0588,15.9144,3.7784,57.1429,28.5714,-28.5714,3.9915,109.1215,115.9289,122.7363,0.9126,142.0612,24.2697,119.4566,26.21,117.11,116.6666,114.6914,22.6602,235.897,-3.7363,14.076,-0.982,-0.828,114.7356,1,115.4788,2.4186,0.4804,1.9383,3.7784,-0.1861,3.9645,74.4854,107.5594,56.2134,117.2771,117.0177,16.9887,-1.6541,3.2678,381988023.0,29.0574,3.3328,-1.3361,1.0621,62.1348,111.213,111.3638,115.9289,108.5066,93.0193,96.9406,96.9406,99.2308,100.0,100.0,116.5961,120.0374,3.5822,115.7896,0.3053,65.046,-14.7849,117.3253
2024-10-11,124.0,128.3,123.5,125.01,7811938,192106956.0674,8263482.0556,17.4349,16.4786,3.6206,50.0,100.0,50.0,4.0419,108.9818,116.5861,124.1904,0.7773,186.4871,30.6563,121.1622,35.3236,118.326,117.7796,115.456,23.32,227.9819,1.9439,15.3343,-0.9986,-0.7429,115.1252,1,115.9297,2.87,0.7454,2.1246,3.6206,-0.2502,3.8708,74.6517,107.734,56.3464,117.8839,117.6539,15.5787,7.3503,3.2332,389799961.0,32.5955,3.1721,6.2469,1.0864,65.3281,111.8674,111.6165,116.5861,108.8844,94.1715,95.0971,95.0971,94.3676,100.0,100.0,117.0693,122.1791,4.6967,116.1133,0.3259,72.1428,-3.5229,118.4164
2024-10-14,129.0,130.26,127.4,125.62,5932985,190115464.5989,7751286.1888,19.0381,17.3963,2.7804,42.8571,100.0,57.1429,3.9531,108.8596,117.2198,125.5801,-0.2273,196.1596,31.9638,122.6627,39.8798,119.4483,118.8251,116.2089,23.225,198.801,4.9977,8.6629,-0.8973,-0.3223,115.7231,1,116.4389,3.2393,0.8918,2.3476,2.7804,-0.9185,3.6989,74.818,107.9128,62.1875,118.1873,118.6131,14.7907,9.6014,3.1469,395732946.0,34.4131,2.415,8.2757,1.0941,65.9819,112.6896,111.871,117.2198,109.3945,94.7988,92.3586,92.3586,83.4775,100.0,100.0,117.636,123.9385,2.7992,116.7304,0.3518,69.7064,-10.5292,119.4937
2024-10-15,128.84,131.13,125.66,123.15,6016641,184472801.2845,5041696.2625,19.8963,18.5997,2.4874,35.7143,100.0,64.2857,4.0532,109.0296,117.6608,126.2919,-0.5503,143.19,21.9026,123.2286,31.0535,120.0184,119.4023,116.7234,22.8171,163.3615,6.0156,4.6354,-0.475,0.2863,116.3708,1,116.5894,3.295,0.758,2.5371,2.4874,-1.0322,3.5195,74.9842,108.0653,55.6617,118.1873,119.0388,16.3964,12.4006,3.2911,389716305.0,31.1663,2.1464,11.1965,1.0471,60.9513,113.7257,112.1159,117.6608,109.9358,87.817,75.9954,75.9954,50.1411,75.2538,25.7614,118.2666,124.3244,5.3537,117.4707,0.3736,56.4633,-27.8801,120.1392
2024-10-16,126.89,127.51,124.8,124.04,3833057,186099375.2881,3992437.9063,20.3891,19.3389,2.3991,28.5714,92.8571,64.2857,3.9531,109.3492,118.1863,127.0235,-0.059,104.8062,24.1275,123.8715,26.795,120.6364,120.02,117.265,22.1456,142.25,6.7964,0.8595,-0.1262,0.6122,117.0976,1,116.6245,3.3714,0.6675,2.7039,2.3991,-0.9576,3.3567,75.1504,108.225,47.2279,118.1873,119.0388,17.1315,12.9878,3.1871,393549362.0,29.6727,2.0568,11.6958,1.0019,62.0638,114.895,112.3662,118.1863,110.5634,77.1523,63.1028,63.1028,55.6898,49.2916,22.1134,118.9417,124.843,2.6524,118.3402,0.3926,58.047,-23.1457,120.8493
2024-10-17,129.1,131.6,128.0,126.43,5603585,184169251.5659,2586116.6756,21.5927,19.9066,2.9385,21.4286,100.0,78.5714,4.0112,109.3243,118.7447,128.1652,0.0222,139.8977,29.9757,124.9541,37.2399,121.5282,120.8751,117.9442,21.243,142.7318,5.9776,-0.4397,-0.1345,0.6055,117.8311,1,117.1885,3.5841,0.7041,2.8799,2.9385,-0.3122,3.2507,75.3167,108.407,57.6935,118.5935,119.2688,15.6774,13.2227,3.1726,399152947.0,34.2824,2.5028,11.6798,1.0745,64.9879,115.9707,112.6367,118.7447,111.3716,65.916,58.6499,58.6499,70.1187,42.705,80.2403,119.6639,125.9933,4.7664,119.4658,0.4128,55.6875,-12.423,121.877
2024-10-18,129.2,129.58,125.2,123.77,5491711,181837155.1139,1033671.2397,21.7773,19.4321,3.4601,14.2857,92.8571,78.5714,4.0309,109.6844,119.1832,128.6819,-0.6256,87.4381,19.0083,125.131,24.1774,121.8733,121.2612,118.3758,20.2309,151.2046,6.7285,-0.6739,-0.2791,0.4817,118.5128,1,117.4911,3.4975,0.494,3.0035,3.4601,0.2345,3.2257,75.4829,108.5607,59.4446,118.5935,119.2688,19.3427,5.9116,3.2567,393661236.0,31.6782,2.9337,5.0158,1.0668,59.5042,117.1255,112.8851,119.1832,112.0567,57.2754,50.0734,50.0734,24.4118,34.1179,0.0,120.3975,125.8503,4.2869,120.6335,0.4261,51.9405,-26.386,122.4662
2024-10-21,126.5,126.98,125.17,122.99,4405016,179817175.4012,-338111.0054,21.939,18.9146,3.8473,7.1429,85.7143,78.5714,3.8695,110.1392,119.5791,129.019,-0.4641,61.7943,15.9104,125.0448,24.0412,122.0448,121.4915,118.7174,19.2387,163.652,6.2532,-4.8757,-0.4795,0.2815,119.1826,1,118.1297,3.3273,0.2591,3.0682,3.8473,0.6171,3.2302,75.649,108.705,62.6472,118.7403,119.2688,18.7643,6.4303,3.1463,389256220.0,30.6423,3.2501,5.5168,1.1105,57.9552,118.1763,113.1327,119.5791,112.7048,48.1497,35.7258,35.7258,12.6471,26.7468,0.0,121.1073,125.394,1.7715,121.7497,0.4315,48.3038,-30.4928,122.8772
2024-10-22,124.1,124.3,119.35,118.28,7093039,175733304.4618,-2167970.7677,20.5405,17.6601,3.677,0.0,78.5714,78.5714,4.0034,110.5438,119.7521,128.9604,-0.7475,-9.3406,-0.8233,123.7706,2.3592,121.4649,121.0627,118.6847,18.3848,186.3058,3.2271,-6.7704,-0.7805,-0.1098,119.5018,1,118.1358,2.7802,-0.2304,3.0106,3.677,0.456,3.221,75.8148,108.8007,61.5964,119.8218,120.0029,26.2341,-1.0619,3.3848,382163181.0,27.5019,3.1009,-0.8899,1.0651,49.5883,128.8017,113.3574,119.7521,113.2055,33.709,15.3278,15.3278,8.9245,-0.0,0.0,121.7233,123.3405,5.7441,122.5423,0.4208,39.8841,-59.8165,122.5433
2024-10-23,118.97,121.56,117.82,117.38,4558926,175245718.7933,-2874602.4043,19.2777,16.994,3.6285,0.0,71.4286,71.4286,3.9799,110.5207,119.7404,128.9601,0.139,-40.0509,-3.6645,122.4933,2.8613,120.8367,120.5718,118.5882,17.7741,206.762,0.8524,-3.5995,-0.9498,-0.4503,119.6301,0,118.1191,2.2485,-0.6097,2.8582,3.6285,0.4242,3.2043,75.9802,108.8865,55.2716,121.4955,121.6864,27.2018,-2.3572,3.3906,377604255.0,25.6884,3.057,-1.9686,1.0368,48.1678,128.6861,113.5605,119.7404,113.5968,20.8103,11.3774,11.3774,12.5607,-0.0,0.0,122.201,121.439,3.674,122.9382,0.3974,40.1857,-80.2506,122.0214
2024-10-24,120.61,121.39,119.36,118.44,3638107,175944665.4583,-2679959.3709,18.1051,16.3766,3.3648,0.0,64.2857,64.2857,3.8381,110.4306,119.4725,128.5144,-0.0197,-22.9904,-0.003,121.7071,2.8613,120.4683,120.2879,118.5774,17.4234,234.706,1.1629,-2.6864,-0.9857,-0.8162,119.9192,0,118.121,1.891,-0.7738,2.6648,3.3648,0.1888,3.1759,76.1452,108.982,52.7674,121.4955,122.2344,26.1923,-3.7039,3.2404,381242362.0,24.7351,2.8303,-3.0323,1.0049,49.9985,128.4272,113.7798,119.4725,113.9504,13.9971,15.2862,15.2862,24.3733,5.3831,16.1493,122.5344,120.3581,1.9942,123.0285,0.3682,43.7321,-78.8701,121.6012
2024-10-25,121.9,124.79,121.75,120.39,4040156,174030907.3531,-2965623.0388,17.461,16.1489,3.2218,0.0,57.1429,57.1429,3.86,110.5979,119.6087,128.6195,0.2138,20.9375,6.5162,121.5427,9.0885,120.4559,120.3012,118.7114,17.2246,251.2678,-0.0535,-4.632,-0.8967,-0.947,120.3168,0,118.1723,1.7444,-0.7363,2.4807,3.2218,-0.0031,3.225,76.3099,109.0961,58.7115,121.9073,122.2713,24.183,-4.6265,3.2063,385282518.0,29.0182,2.7056,-3.7008,1.0329,53.2581,128.1735,114.0034,119.6087,114.2008,19.0378,30.4498,30.4498,54.4153,22.7194,52.0089,122.7492,120.2195,4.1455,122.959,0.3399,42.7045,-64.4238,121.4348
2024-10-28,123.0,123.61,120.55,118.53,3582942,170705562.4903,-3870947.6285,16.5335,15.9057,2.7848,78.5714,50.0,-28.5714,3.799,110.858,119.7343,128.6105,-0.7647,-7.4053,-0.1735,120.9365,4.4752,120.1597,120.0651,118.6981,17.1046,269.3326,-1.8092,-4.9712,-0.7153,-0.9999,120.7382,0,118.1748,1.4617,-0.8152,2.2769,2.7848,-0.4732,3.258,76.4743,109.1904,52.8608,121.9073,122.2713,25.0326,-7.09,3.2051,381699576.0,27.3781,2.3359,-5.644,0.9932,49.9133,127.9249,114.2106,119.7343,114.3928,28.5269,39.8449,39.8449,40.7461,34.1495,34.2902,122.8495,119.469,3.006,122.6149,0.3089,37.3103,-78.6392,120.9844
2024-10-29,120.68,122.54,120.1,119.48,3909752,171699024.0641,-3573301.9482,15.5469,15.8028,2.1542,71.4286,42.8571,-28.5714,3.6989,112.3026,120.1708,128.039,0.3893,-19.06,3.1871,120.6756,2.7209,120.0557,119.9876,118.7563,17.0804,290.4567,-4.0023,-4.5737,-0.4154,-0.9369,121.0467,0,118.1812,1.2995,-0.7819,2.0814,2.1542,-1.0766,3.2308,76.6384,109.2934,46.2274,121.9073,122.2713,24.7276,-3.6707,3.0957,385609328.0,26.1109,1.8044,-2.9806,0.9979,51.5936,127.6812,114.4245,120.1708,114.5926,40.0787,49.9414,49.9414,54.6628,51.1997,67.3,122.856,119.2448,2.3969,122.0675,0.279,39.4113,-71.3435,120.6687
2024-10-30,130.99,133.97,125.44,127.12,17073703,170478229.9798,-3515126.656,16.8177,17.1263,1.8057,64.2857,100.0,35.7143,4.3005,113.7404,120.9742,128.2081,-0.1864,131.4372,24.9164,122.3582,33.339,121.142,120.9381,119.3755,17.1577,-43.2087,-5.7987,-0.0456,0.0313,-0.6847,121.4413,0,118.4067,1.7665,-0.2519,2.0184,1.8057,-1.2992,3.1049,76.8026,109.4716,53.8605,122.249,123.6734,19.7489,3.0813,3.3831,402683031.0,39.5029,1.5065,2.4842,1.0407,62.4582,115.7409,114.6755,120.9742,114.9678,48.1654,54.7098,54.7098,68.7205,67.1967,100.0,122.8628,121.7526,12.1221,121.5218,0.2659,45.8906,-28.2968,121.3732
2024-10-31,127.0,127.58,122.59,121.45,7312424,166210819.3772,-4529583.1686,17.2556,18.1468,1.5161,57.1429,92.8571,35.7143,4.4712,115.0901,121.3861,127.6821,-0.6747,21.2286,5.9067,122.2959,22.9478,121.1891,121.0062,119.5291,17.3004,-13.1776,-4.1506,5.284,0.5273,-0.228,121.7277,0,118.4556,1.6601,-0.2867,1.9467,1.5161,-1.3728,2.8889,76.9665,109.5914,44.7338,122.249,123.6734,22.1109,-4.9848,3.6816,395370607.0,35.2812,1.2633,-3.9426,0.9715,52.9534,115.8996,114.9072,121.3861,115.2103,51.4209,49.6114,49.6114,25.4508,63.8445,24.2337,122.8654,121.6581,6.6898,121.0178,0.2524,42.977,-64.0245,121.2745
2024-11-01,124.62,132.62,124.3,128.56,13048446,173770135.4493,-2127570.8854,18.3728,19.1346,1.7101,50.0,85.7143,35.7143,4.7826,115.1167,121.9212,128.7257,0.7506,112.5672,21.9556,124.0041,32.897,122.3232,122.0134,120.1981,17.4111,24.3124,-1.2588,6.6667,0.9355,0.4117,122.1063,1,118.5727,2.1251,0.1427,1.9824,1.7101,-0.9413,2.6515,77.1306,109.7811,49.2708,122.9711,123.6734,19.1946,4.7896,3.7201,408419053.0,38.0148,1.4228,3.8698,1.0234,60.9778,116.0566,115.1709,121.9212,115.6483,53.865,57.2738,57.2738,77.6502,70.811,88.1992,122.9306,124.0589,8.8314,120.8337,0.2529,49.5976,-19.1945,122.1581
2024-11-04,132.82,135.71,129.7,127.56,10608792,163690900.4543,-4158543.2784,19.7872,20.0881,1.4234,42.8571,100.0,57.1429,4.8627,115.7115,122.4712,129.231,-0.4942,149.7443,18.8792,125.1189,38.1733,123.1287,122.7528,120.7433,17.4199,58.4382,0.5753,4.153,0.9726,0.8521,122.4763,1,118.7282,2.3854,0.3223,2.063,1.4234,-0.9777,2.401,77.2947,109.9588,58.384,122.9711,124.5281,17.53,4.5706,3.8122,397810261.0,39.1768,1.1805,3.7163,1.0358,59.4396,116.2121,115.4064,122.4712,116.0069,54.0241,55.187,55.187,62.46,61.5498,72.2164,123.0785,125.4916,5.9039,120.9596,0.2597,44.9103,-32.7557,122.8802
2024-11-05,131.0,134.28,129.75,131.1,6998599,168155790.3241,-3190699.4553,21.1004,21.3466,1.4543,35.7143,92.8571,57.1429,4.8333,115.493,123.0596,130.6262,0.543,147.7739,25.9945,126.8821,38.1733,124.3558,123.8664,121.5108,17.288,85.5764,0.8403,6.2131,0.7595,0.997,122.8313,1,119.0665,2.8449,0.6256,2.2194,1.4543,-0.7052,2.1595,77.4591,110.1703,63.7858,124.2432,124.5281,16.3771,12.8295,3.6866,404808860.0,36.6003,1.2004,10.8472,1.057,62.9972,116.5542,115.6678,123.0596,116.4431,62.2603,74.3202,74.3202,82.8506,86.8052,100.0,123.3455,127.7682,4.4501,121.361,0.2767,47.1983,-12.5769,124.0331
2024-11-06,137.39,139.6,134.32,135.91,8857948,172819634.1574,-1020749.4484,22.9192,22.3483,1.5635,28.5714,100.0,71.4286,4.9189,114.6241,123.8681,133.1122,0.1818,209.6788,34.3895,129.4772,46.563,126.1332,125.4721,122.5774,17.012,107.9224,4.93,5.5054,0.4552,0.9515,123.2965,1,119.6897,3.5558,1.0691,2.4867,1.5635,-0.3958,1.9593,77.624,110.4277,65.1771,126.6451,126.4388,14.9427,18.5272,3.6192,413666808.0,40.9836,1.2803,15.7837,1.0749,67.1947,116.8894,115.9469,123.8681,116.9716,69.6093,79.3207,79.3207,92.6514,90.7388,100.0,123.7852,131.1027,6.0317,122.1378,0.3084,52.4495,-5.7392,125.7592
2024-11-07,138.94,139.42,136.02,135.44,6297479,173383770.1818,139250.6029,24.608,23.2735,2.0556,21.4286,92.8571,71.4286,4.8058,114.0512,124.5327,135.0141,-0.3166,179.4125,32.797,131.4234,46.563,127.5645,126.8007,123.5299,16.7055,125.9013,4.7897,0.5701,0.1581,0.81,123.8705,1,120.5229,4.0346,1.2383,2.7963,2.0556,0.2259,1.8298,77.7892,110.6778,70.976,126.6451,126.4388,14.2018,16.9947,3.5484,407369329.0,38.9516,1.6704,14.3485,1.0943,66.3985,117.4968,116.2174,124.5327,117.4966,80.5686,88.0649,88.0649,88.6928,96.5777,89.733,124.4021,133.3673,3.3359,123.3406,0.3461,52.6406,-7.9431,127.3321
2024-11-08,138.22,139.15,134.08,131.86,6325400,167432654.2055,-1292399.9688,25.6081,23.0743,2.5449,14.2857,85.7143,71.4286,4.8183,113.9165,124.875,135.8335,-0.787,125.4684,21.0801,132.0666,38.6084,128.2256,127.4755,124.1471,16.4586,149.2703,4.6868,2.8856,-0.2465,0.511,124.392,1,120.9011,4.0785,1.0258,3.0527,2.5449,0.7418,1.8031,77.9547,110.8896,69.3447,126.6451,126.4388,15.9784,11.4739,3.654,401043929.0,36.0757,2.0561,9.5308,1.0721,60.5401,118.086,116.4733,124.875,117.9661,81.0287,75.7006,75.7006,45.7576,67.9743,14.19,125.1418,133.7239,4.9805,124.7047,0.3777,46.896,-24.6556,128.3172
2024-11-11,138.47,140.74,135.0,136.07,7210941,169032993.5919,-1251385.4007,26.7377,23.0077,3.3133,7.1429,100.0,92.8571,4.9312,113.4001,125.3973,137.3945,0.007,135.4216,29.0114,133.5925,41.4233,129.4318,128.6209,125.0299,16.2006,163.715,6.5615,1.0254,-0.4805,0.2804,125.0153,1,122.3029,4.4018,1.0793,3.3225,3.3133,1.3814,1.9319,78.1207,111.1414,76.0437,126.7237,127.0012,14.4972,17.535,3.6242,408254870.0,35.0009,2.6618,14.7936,1.1504,64.5057,118.6575,116.7446,125.3973,118.4258,78.3799,71.3743,71.3743,79.6726,54.5048,59.5915,125.9976,135.3586,6.4,126.2562,0.4111,52.9627,-9.7492,129.7784
2024-11-12,138.75,141.33,135.94,134.06,6667818,163676471.8962,-2825192.2169,27.8611,22.9831,3.7796,0.0,100.0,100.0,4.9572,113.4226,125.9426,138.4627,-0.423,115.3721,22.6827,134.2838,42.4653,130.1441,129.3463,125.699,16.0535,177.4013,5.3743,0.5057,-0.6743,0.0453,125.6688,1,123.2489,4.4451,0.8981,3.5471,3.7796,1.6284,2.1512,78.2869,111.3706,73.9876,127.2541,128.0449,13.3911,14.5781,3.6977,401587052.0,33.1586,3.0201,12.2009,1.1421,61.3414,119.4417,117.0097,125.9426,118.9387,66.6245,52.7986,52.7986,32.9655,28.6076,12.0413,126.9277,135.7849,5.2949,127.8491,0.4389,44.6241,-22.1211,130.8029
2024-11-13,137.76,139.04,134.47,132.16,4701399,159098523.1982,-4668806.6623,28.4369,22.949,4.422,0.0,92.8571,92.8571,4.9238,113.5782,126.3487,139.1192,-0.7068,82.9839,16.8142,134.3248,35.9223,130.4536,129.721,126.1773,16.2096,189.1764,7.3924,1.0394,-0.8108,-0.1595,126.4141,1,123.768,4.2764,0.5834,3.6929,4.422,1.9479,2.4741,78.4534,111.5784,69.8066,127.2983,128.4084,14.6139,5.0395,3.7257,396885653.0,30.9991,3.5195,3.9645,1.1158,58.4071,120.4114,117.2585,126.3487,119.447,54.596,39.615,39.615,6.2069,23.8776,0.0,127.8755,135.3366,4.4894,129.3246,0.4568,44.1227,-32.0301,131.4145
2024-11-14,135.88,136.91,133.33,132.06,3510654,157745118.4703,-5429204.3795,28.613,22.5732,4.996,14.2857,85.7143,71.4286,4.8233,113.6189,126.6299,139.641,-0.405,63.4329,16.5048,134.2926,30.9018,130.7004,130.0325,126.6129,16.476,199.3701,6.9443,-5.619,-0.9016,-0.3317,127.2566,1,124.1738,4.0876,0.3157,3.7718,4.996,2.1568,2.8392,78.62,111.7832,66.3779,127.2983,128.4084,15.5111,10.6094,3.6524,393374999.0,29.3847,3.9615,8.7357,1.0969,58.2524,121.3327,117.5162,126.6299,119.9906,36.6847,17.6404,17.6404,13.7489,4.0138,0.0,128.7985,134.8715,3.5167,130.6543,0.466,40.2587,-32.5012,131.8824
2024-11-15,133.29,133.87,130.75,129.32,5010102,155593343.8933,-5931367.6856,28.0042,21.7755,4.9036,7.1429,78.5714,71.4286,4.737,113.9153,126.9072,139.8991,-0.5288,28.8582,7.9174,133.5465,20.0895,130.4876,129.9371,126.8132,16.8357,206.0988,2.8709,-6.894,-0.9461,-0.4399,127.8022,1,124.3933,3.6744,-0.0779,3.7524,4.9036,1.6777,3.2259,78.7867,111.9586,65.3245,127.7748,128.4084,18.4874,0.7564,3.6631,388364897.0,27.7829,3.8797,0.5884,1.091,53.9587,122.2078,117.7461,126.9072,120.5803,22.2371,9.456,9.456,8.4121,-0.0,0.0,129.6407,133.4843,3.6151,131.6749,0.4626,34.6875,-45.643,131.8737
2024-11-18,136.16,138.0,134.47,133.61,6620991,154751633.7011,-5865399.7643,28.1503,22.484,5.5864,0.0,71.4286,71.4286,4.8449,114.2635,127.4383,140.6131,-0.0425,68.0678,18.1001,133.9794,30.0495,130.968,130.4269,127.3166,17.4316,215.6691,1.5475,-3.8231,-0.9868,-0.5831,128.4502,1,124.915,3.6513,-0.0808,3.7322,5.5864,1.9014,3.685,78.9537,112.1751,69.569,128.7571,129.6314,16.7845,6.0513,3.6262,394985888.0,31.2052,4.4084,4.7439,1.1182,59.05,123.0392,117.9948,127.4383,121.1797,17.0185,23.9592,23.9592,49.7164,22.9878,68.9635,130.413,133.8762,6.2478,132.3525,0.4585,37.929,-28.3885,132.3347
2024-11-19,133.85,136.24,132.24,133.5,5767480,159539817.2568,-3781681.7774,27.6572,22.4564,5.6951,7.1429,64.2857,57.1429,4.7799,115.4789,128.1996,140.9204,0.5119,47.96,17.7471,134.271,21.2474,131.3578,130.8369,127.7748,18.0584,219.8915,0.8524,-5.499,-0.996,-0.6413,128.9213,1,125.1269,3.583,-0.1193,3.7023,5.6951,1.551,4.1441,79.1208,112.3883,60.3953,128.7571,129.6314,19.0768,2.3969,3.5804,389218408.0,29.3706,4.4834,1.8283,1.0502,58.8736,123.8291,118.246,128.1996,121.7623,24.4997,40.0839,40.0839,62.123,55.1657,96.5337,131.1198,134.0791,3.9341,132.7746,0.4527,44.2723,-28.9755,132.6467
2024-11-20,137.52,138.17,132.54,131.6,4814244,157154072.8945,-3344562.9183,27.5326,22.9527,5.7069,0.0,57.1429,57.1429,4.8335,117.1334,128.9104,140.6874,-0.6323,44.6663,11.4223,134.0021,25.9133,131.3945,130.9381,128.0579,18.555,223.8553,-1.7185,-4.0064,-0.9998,-0.6928,129.2275,1,125.4581,3.3366,-0.2926,3.6292,5.7069,1.1571,4.5498,79.2881,112.5804,66.6191,131.8122,130.4713,17.5176,-4.3125,3.673,384404164.0,29.7719,4.4813,-3.1731,1.0836,55.7112,124.5794,118.5023,128.9104,122.2645,38.5811,51.7003,51.7003,43.2615,66.6392,34.4204,131.7441,133.515,5.5307,133.0321,0.4414,40.0379,-43.2766,132.6438
