date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-06-10,21.39,21.59,21.3,21.05,14937490,-177615758.008,-15139605.1286,22.9035,20.5866,-0.5301,92.8571,7.1429,-85.7143,0.5675,20.6962,22.6373,24.5784,0.4561,-137.0517,-30.2903,21.361,41.7027,21.9086,22.0226,22.3576,21.9769,-41.2064,-1.1006,-2.2327,0.0662,-0.6588,22.8032,1,21.8443,-0.449,-0.2821,-0.1668,-0.5301,-0.4407,-0.0894,17.2903,21.448,33.1409,22.1597,22.3236,33.0844,-2.3578,2.6955,-52013612.0,13.6111,-2.3313,-10.071,0.8918,34.8549,23.8171,21.7816,22.6373,22.5045,10.675,12.5681,12.5681,20.8696,35.3701,100.0,22.8816,20.8792,0.2837,22.4932,-0.1208,33.3595,-92.1951,21.872
2025-06-11,21.52,21.86,21.46,21.38,22313351,-155867301.97,-6133199.0672,23.5379,20.6888,-0.6238,85.7143,0.0,-85.7143,0.5546,20.5484,22.5589,24.5694,0.8481,-99.7039,-21.2754,21.2886,31.7851,21.8268,21.9365,22.2849,22.0784,-32.9307,-1.8262,-1.0122,0.2091,-0.5436,22.708,1,21.794,-0.4581,-0.233,-0.2251,-0.6238,-0.4401,-0.1838,17.3111,21.4473,34.5321,22.1255,22.1646,31.4377,-1.6632,2.5943,-29700261.0,16.2729,-2.7505,-7.2187,0.9104,39.3623,23.6672,21.7858,22.5589,22.4669,19.8717,37.3989,37.3989,90.4762,66.6667,100.0,22.7119,20.8828,0.3865,22.2448,-0.163,35.7528,-79.2727,21.7414
2025-06-12,21.75,22.14,21.67,21.56,28059428,-139748056.0976,3237654.2871,23.4212,20.359,-0.7281,78.5714,0.0,-78.5714,0.5478,20.447,22.5022,24.5573,0.617,-73.2076,-16.2866,21.282,21.9034,21.7862,21.8867,22.2315,21.661,-23.9807,-1.7193,0.6065,0.3587,-0.4064,22.6175,1,21.7789,-0.4452,-0.1761,-0.2691,-0.7281,-0.4394,-0.2888,17.3318,21.4485,42.9013,22.1255,22.1499,29.5528,-1.5067,2.5406,-1640833.0,18.9328,-3.2174,-6.531,0.9379,41.8567,23.5248,21.7898,22.5022,22.435,38.8465,66.5726,66.5726,88.3721,100.0,100.0,22.5389,20.9677,0.4598,21.9992,-0.1958,44.5632,-72.0588,21.6556
2025-06-13,21.96,22.06,21.33,20.99,37243230,-164830231.4038,-1203839.146,23.8029,20.5045,-0.8445,71.4286,7.1429,-64.2857,0.5601,20.267,22.3833,24.4996,-0.6939,-85.1249,-26.41,21.1384,28.7657,21.6631,21.7666,22.1392,22.0682,-15.7058,-1.3175,1.2279,0.4893,-0.2707,22.5295,1,21.6865,-0.4761,-0.1656,-0.3105,-0.8445,-0.4382,-0.4063,17.3524,21.4438,39.2736,22.1255,22.1499,31.0849,-2.3676,2.6687,-38884063.0,17.1964,-3.7407,-10.1382,0.9039,36.795,23.3895,21.7902,22.3833,22.3917,56.7256,66.2052,66.2052,19.7674,83.3673,50.102,22.364,20.8457,0.7191,21.7721,-0.2266,45.0395,-93.75,21.5064
2025-06-16,21.65,22.03,21.44,21.18,16345337,-169539904.7766,-4409906.2468,24.1574,20.3677,-0.9191,64.2857,0.0,-64.2857,0.5613,20.1662,22.2595,24.3529,0.0,-71.1667,-21.0654,21.0765,28.7657,21.589,21.6886,22.0682,21.9855,-6.2784,-0.8995,1.6331,0.6255,-0.1094,22.449,1,21.6276,-0.4793,-0.135,-0.3443,-0.9191,-0.3996,-0.5194,17.3728,21.4412,39.9578,22.0961,22.1206,28.8015,-1.9763,2.6499,-22538726.0,15.9332,-4.0861,-8.534,0.9047,39.4673,23.261,21.7918,22.2595,22.3572,60.8656,49.819,49.819,41.3174,71.9921,65.8744,22.1917,20.8368,0.5772,21.5808,-0.2521,42.3256,-86.0902,21.4045
2025-06-17,21.6,21.82,21.42,20.98,17940868,-185686685.9766,-10458190.7837,24.5169,20.2559,-1.0124,57.1429,0.0,-57.1429,0.5491,20.0485,22.1343,24.2201,-0.4,-73.6864,-24.667,20.9807,29.1902,21.4946,21.5935,21.9873,21.5636,2.5428,-0.4288,1.585,0.7378,0.0444,22.3594,1,21.5568,-0.4927,-0.1187,-0.374,-1.0124,-0.3869,-0.6255,17.3931,21.4366,39.2187,22.0961,22.101,27.5899,-0.7533,2.618,-40479594.0,15.1222,-4.5219,-3.4669,0.9104,37.6665,23.1389,21.7933,22.1343,22.3437,46.9709,24.8884,24.8884,13.5802,44.398,17.2177,22.0237,20.7724,0.3913,21.4242,-0.2745,39.9687,-93.8931,21.2965
2025-06-18,21.41,21.54,21.12,20.9,14259589,-183649601.8338,-11333581.2503,25.2948,20.5495,-1.1093,100.0,7.1429,-92.8571,0.5393,19.9619,21.9988,24.0357,-0.119,-81.6684,-26.0512,20.8892,35.4078,21.4028,21.5008,21.9066,21.1463,13.2801,0.0579,1.1939,0.8506,0.2297,22.2284,1,21.4803,-0.5038,-0.1039,-0.3999,-1.1093,-0.3819,-0.7274,17.4133,21.4312,40.1564,22.0961,22.0228,29.9759,-0.3131,2.5805,-54739183.0,14.2991,-4.975,-1.476,0.9059,36.9744,23.023,21.7942,21.9988,22.3394,33.6166,26.1423,26.1423,23.5294,28.8787,3.5441,21.8612,20.7098,0.4109,21.3005,-0.294,44.2154,-91.3669,21.1978
2025-06-20,21.39,21.7,21.34,20.93,24956572,-201673792.7227,-16396339.7922,25.5528,20.4482,-1.0985,92.8571,0.0,-92.8571,0.5259,19.9028,21.8711,23.8395,0.0,-66.8278,-25.1227,20.828,28.9067,21.3296,21.4243,21.834,20.9624,19.5441,0.3652,0.1981,0.9029,0.3345,22.092,1,21.3959,-0.5044,-0.0836,-0.4208,-1.0985,-0.2853,-0.8133,17.4334,21.4261,38.5405,21.9983,21.9641,28.542,-0.2544,2.5131,-29782611.0,15.7412,-4.9439,-1.2009,0.8961,37.4386,22.8814,21.7944,21.8711,22.3411,24.3081,21.8937,21.8937,28.5714,14.9491,24.0855,21.706,20.6856,0.3522,21.2144,-0.3098,39.2875,-89.8496,21.1236
2025-06-23,21.4,21.46,21.03,20.91,14174385,-193690518.4123,-14436759.2067,26.2547,21.2636,-1.0549,100.0,0.0,-100.0,0.5187,19.8264,21.7669,23.7075,-0.069,-75.5497,-25.5166,20.7788,35.3801,21.2647,21.3554,21.7654,21.0326,25.334,0.1101,-0.6056,0.9417,0.4279,21.956,1,21.3256,-0.5007,-0.0639,-0.4368,-1.0549,-0.1748,-0.8801,17.4533,21.421,38.1266,21.2841,21.8467,31.0456,-0.3522,2.4811,-43956996.0,14.8187,-4.7625,-1.6567,0.9028,37.2417,22.7482,21.7937,21.7669,22.3368,25.5788,28.7003,28.7003,34.0,12.7839,10.7223,21.5596,20.6726,0.4256,21.1609,-0.322,38.6965,-86.9231,21.0699
2025-06-24,21.29,21.49,21.12,20.73,16640384,-204034540.8988,-15613959.8305,26.8307,22.0812,-0.9912,92.8571,0.0,-92.8571,0.5075,19.7723,21.6427,23.513,-0.2703,-73.6442,-29.1301,20.7004,34.3179,21.1826,21.2721,21.6888,21.141,31.4416,-0.1496,-0.4639,0.9721,0.5216,21.8317,1,21.285,-0.5062,-0.0555,-0.4507,-0.9912,-0.0599,-0.9313,17.4731,21.4141,41.8754,21.1471,21.2596,29.464,-0.1076,2.4482,-60597380.0,14.408,-4.4954,-0.5164,0.9541,35.4349,22.5961,21.7902,21.6427,22.3272,26.0674,27.6082,27.6082,20.2532,11.6026,0.0,21.4216,20.6125,0.362,21.1244,-0.3323,35.0134,-88.5714,21.0142
2025-06-25,21.12,21.39,21.0,20.71,16355873,-206131447.6937,-15343288.6267,27.5484,23.109,-0.9236,100.0,0.0,-100.0,0.4985,19.7835,21.5077,23.2318,0.1154,-79.4166,-29.5392,20.6372,36.878,21.1102,21.1974,21.6164,21.1227,37.2617,-0.2146,-0.3738,0.9909,0.6055,21.7144,1,21.266,-0.5063,-0.0445,-0.4618,-0.9236,0.041,-0.9646,17.4928,21.407,43.3289,21.1374,21.1031,29.5353,-0.3424,2.4071,-76953253.0,13.6204,-4.2104,-1.6264,0.9765,35.2304,22.4546,21.7867,21.5077,22.313,27.496,26.1796,26.1796,24.2857,3.5741,0.0,21.2921,20.5709,0.3816,21.086,-0.3404,39.5267,-85.0877,20.9654
2025-06-26,21.13,21.18,20.93,20.65,16341560,-198460919.5304,-11397092.4799,28.3225,24.1113,-0.8303,100.0,35.7143,-64.2857,0.4801,19.7784,21.3883,22.9982,-0.0816,-91.4146,-30.829,20.5764,38.3866,21.0398,21.1248,21.5451,21.0102,41.8956,-0.362,-0.1231,0.9985,0.6678,21.5923,1,21.2444,-0.5052,-0.0347,-0.4705,-0.8303,0.1456,-0.976,17.5123,21.3995,43.4809,21.108,21.0689,29.5009,-0.724,2.3244,-93294813.0,13.1346,-3.8041,-3.3867,0.9751,34.5855,22.3019,21.7811,21.3883,22.2856,25.4754,22.6385,22.6385,23.3766,-0.0,0.0,21.1708,20.5292,0.2397,21.0421,-0.3466,41.4164,-85.124,20.9135
2025-06-27,21.16,21.22,20.81,20.43,24150266,-214364753.2377,-13806950.9194,29.2274,25.3424,-0.7602,100.0,28.5714,-71.4286,0.4744,19.7929,21.2562,22.7195,-0.6829,-106.6842,-35.6888,20.4761,40.9904,20.9457,21.0319,21.4623,20.8817,44.8738,-0.2605,0.2055,1.0,0.7055,21.4685,1,21.1942,-0.5166,-0.0369,-0.4797,-0.7602,0.2064,-0.9666,17.5317,21.3898,37.9188,20.9955,21.0102,29.4869,-1.1349,2.3224,-117445079.0,12.3413,-3.5025,-5.2632,0.9609,32.1556,22.1376,21.7728,21.2562,22.2498,22.7123,19.3188,19.3188,10.2941,-0.0,0.0,21.0559,20.4288,0.4011,20.9885,-0.3528,41.7905,-94.7368,20.8366
2025-06-30,20.86,21.01,20.74,20.48,21679386,-205298828.1832,-10653012.2256,30.1842,26.5438,-0.7197,100.0,21.4286,-78.5714,0.4597,19.9721,21.1124,22.2527,0.2545,-124.9821,-33.4931,20.4121,42.6224,20.8736,20.9579,21.3893,20.7689,44.8741,-0.1754,0.0461,1.0,0.7056,21.3436,1,21.1765,-0.5157,-0.0288,-0.4869,-0.7197,0.2248,-0.9445,17.551,21.3807,37.8161,20.9955,20.9735,29.3943,-0.5087,2.2452,-95765693.0,11.8255,-3.3336,-2.4242,0.9826,33.2535,21.9598,21.7655,21.1124,22.2185,20.5967,19.8329,19.8329,25.8278,11.1595,33.4786,20.9473,20.3797,0.269,20.9324,-0.3576,43.526,-86.121,20.7742
2025-07-01,20.94,21.34,20.9,20.52,17882889,-217837405.528,-12383856.2582,29.8922,26.7151,-0.7118,92.8571,14.2857,-78.5714,0.4573,20.2984,20.9803,21.6623,0.069,-94.4598,-31.6575,20.3749,26.0972,20.8186,20.899,21.3247,20.6938,38.3137,-0.2178,-0.082,0.9932,0.62,21.2145,1,21.1466,-0.5061,-0.0153,-0.4907,-0.7118,0.1993,-0.9111,17.5701,21.372,38.3814,20.9955,20.9735,27.4404,-0.6653,2.229,-77882804.0,16.0822,-3.3113,-3.1409,0.9744,34.1712,21.7757,21.7582,20.9803,22.1752,21.0505,23.9999,23.9999,35.8779,33.0105,65.553,20.8457,20.3657,0.4256,20.868,-0.3598,41.8484,-83.274,20.7204
2025-07-02,20.98,21.03,20.69,20.45,18186847,-213558147.4104,-10604541.5743,30.018,26.7196,-0.6501,100.0,7.1429,-92.8571,0.4484,20.2892,20.9162,21.5433,-0.2353,-131.1168,-33.3838,20.3324,31.6535,20.7615,20.8388,21.2597,20.6662,20.9706,-0.251,-0.0364,0.9133,0.3579,21.0853,1,21.0585,-0.4982,-0.0059,-0.4922,-0.6501,0.2099,-0.86,17.589,21.3628,31.0549,20.9955,20.9515,29.3371,-0.5283,2.1929,-96069651.0,15.23,-3.0396,-2.5187,0.9565,33.3081,21.6119,21.7506,20.9162,22.1522,25.0569,31.3378,31.3378,32.3077,48.8206,47.43,20.7512,20.3398,0.3326,20.7975,-0.3603,39.1921,-85.5172,20.6627
2025-07-03,20.99,21.12,20.85,20.59,6093067,-210788571.5013,-8031362.1803,29.81,26.8065,-0.5907,92.8571,0.0,-92.8571,0.4356,20.2587,20.8854,21.5121,0.2182,-88.7434,-26.0371,20.3391,27.1061,20.7358,20.8062,21.2104,20.7063,5.2296,-0.2411,-0.0762,0.7686,0.0911,20.9856,1,20.9938,-0.4746,0.0141,-0.4887,-0.5907,0.213,-0.8036,17.6079,21.3551,25.0235,20.8047,20.9148,28.0428,-0.3033,2.1151,-89976584.0,16.0822,-2.7757,-1.4513,0.9551,36.9814,21.4475,21.7422,20.8854,22.1143,32.1759,41.1901,41.1901,55.3846,70.9943,100.0,20.6656,20.3795,0.269,20.7331,-0.3573,43.0556,-73.8182,20.6333
2025-07-07,21.01,21.14,20.81,20.45,11616776,-216163497.7102,-7958777.842,29.6972,26.9273,-0.535,85.7143,0.0,-85.7143,0.4279,20.2098,20.8487,21.4877,-0.3284,-92.7208,-30.1786,20.3121,28.2302,20.6915,20.7584,21.1539,20.8364,-0.5619,-0.3185,-0.0512,0.7001,-0.0098,20.9155,1,20.9489,-0.4624,0.021,-0.4834,-0.535,0.2109,-0.7458,17.6266,21.346,27.8256,20.8047,20.8977,27.1618,-0.4794,2.0926,-101593360.0,15.2023,-2.5258,-2.2908,0.9744,34.9107,21.3029,21.7331,20.8487,22.0783,37.5093,40.0,40.0,32.3077,63.9611,44.4533,20.5884,20.3652,0.3277,20.6787,-0.3528,42.1167,-84.3284,20.5936
2025-07-08,20.75,20.85,20.48,20.25,16971465,-212952680.0075,-6183935.1761,30.2101,27.3635,-0.4804,100.0,0.0,-100.0,0.4267,20.1384,20.7984,21.4583,-0.1351,-143.1929,-35.3747,20.2456,36.8782,20.6239,20.6909,21.0871,21.0246,0.2694,-0.3026,0.2553,0.7104,0.0047,20.8632,1,20.8087,-0.4632,0.0162,-0.4794,-0.4804,0.2087,-0.6891,17.6451,21.3351,20.7677,20.6139,20.6922,30.6982,-0.6555,2.1068,-118564825.0,14.1566,-2.2798,-3.1352,0.9561,32.3127,21.1756,21.7231,20.7984,22.0421,39.6493,37.7579,37.7579,25.5814,48.1511,0.0,20.5174,20.2924,0.4109,20.6221,-0.3489,41.6135,-83.5821,20.533
2025-07-09,20.8,20.87,20.51,20.31,15930278,-206757571.8964,-2924516.4888,30.6101,27.9525,-0.4147,92.8571,0.0,-92.8571,0.4214,20.0791,20.7719,21.4647,-0.1111,-117.5258,-32.1963,20.2103,35.8101,20.5757,20.6402,21.0296,21.2634,4.025,-0.1501,0.2971,0.755,0.0702,20.8192,1,20.7405,-0.4539,0.0204,-0.4743,-0.4147,0.2178,-0.6325,17.6635,21.3248,27.6654,20.5895,20.6335,28.8653,-0.4207,2.0746,-102634547.0,13.643,-1.9792,-2.0293,0.9683,33.9019,21.0275,21.7143,20.7719,22.002,37.0298,33.3315,33.3315,42.1053,26.1641,34.0389,20.4522,20.2643,0.3522,20.5729,-0.3442,47.8996,-77.0492,20.489
2025-07-10,20.79,21.1,20.75,20.47,12723864,-207121110.8679,-1440924.2904,30.1267,27.8397,-0.3479,85.7143,7.1429,-78.5714,0.4157,20.0504,20.7426,21.4348,0.3714,-64.2682,-23.8459,20.2246,23.8421,20.559,20.6171,20.9879,21.641,6.5159,-0.1023,0.2041,0.7828,0.1135,20.7875,1,20.7233,-0.4289,0.0363,-0.4652,-0.3479,0.231,-0.5789,17.6818,21.3162,33.2942,20.5895,20.6335,27.167,-0.2446,2.0312,-89910683.0,16.7066,-1.6687,-1.1809,0.9794,38.0771,20.8987,21.7076,20.7426,21.9631,38.5689,44.6174,44.6174,66.1654,44.6796,100.0,20.3942,20.3037,0.3424,20.5332,-0.3367,46.2809,-63.9344,20.4722
2025-07-11,20.82,21.48,20.64,20.88,25967817,-189600656.0245,4871683.0855,28.4925,27.3736,-0.303,78.5714,0.0,-78.5714,0.444,20.0853,20.7176,21.35,0.6265,-7.6797,-5.0817,20.3418,7.2474,20.6081,20.6519,20.9798,22.1637,15.9647,-0.01,0.156,0.8743,0.275,20.7706,1,20.7243,-0.3717,0.0748,-0.4465,-0.303,0.2252,-0.5281,17.6999,21.3119,33.4745,20.5797,20.5308,23.6183,0.225,2.1268,-63942866.0,20.4262,-1.4553,1.0895,0.9977,47.4592,20.0367,21.7024,20.7176,21.9272,47.6166,64.9009,64.9009,86.4322,78.013,100.0,20.3481,20.482,0.812,20.5075,-0.3224,57.3166,-14.8515,20.5143
2025-07-14,22.58,22.59,20.96,21.35,58614547,-186534664.3353,7986775.9053,28.2396,27.5352,-0.2553,71.4286,100.0,28.5714,0.5259,20.1273,20.7069,21.2864,-0.4677,155.2511,11.4338,20.5564,24.9529,20.7219,20.7447,21.007,22.8564,24.8357,-0.0028,-0.1805,0.9387,0.42,20.7739,1,20.7454,-0.2852,0.1291,-0.4143,-0.2553,0.2213,-0.4765,17.718,21.3122,49.5734,20.7998,21.0689,18.518,0.9197,2.4634,-5328319.0,30.8324,-1.2258,4.5019,1.0211,55.7169,20.0464,21.6996,20.7069,21.8964,60.5177,72.0349,72.0349,63.5071,100.0,100.0,20.3207,20.7833,1.5898,20.5053,-0.2984,54.6131,-36.4929,20.6195
2025-07-15,21.58,21.83,21.17,20.93,31070991,-196891661.3353,5239653.3857,28.0049,27.7766,-0.2226,64.2857,92.8571,28.5714,0.5344,20.1295,20.7039,21.2784,-0.2803,76.6816,-3.2379,20.6268,24.9529,20.7534,20.769,21.0011,23.7043,33.6982,-0.1818,-0.1062,0.9806,0.5548,20.7828,1,20.7477,-0.2477,0.1333,-0.3809,-0.2226,0.1995,-0.4222,17.7359,21.3084,47.0782,20.7998,21.0689,16.9199,0.45,2.5538,-36399310.0,28.1715,-1.0697,2.1978,1.0094,48.381,20.0875,21.6942,20.7039,21.8502,67.0061,64.0823,64.0823,42.3077,88.7908,66.3724,20.31,20.8635,0.6457,20.5171,-0.273,52.377,-56.872,20.6644
2025-07-16,21.31,21.92,21.29,21.38,21829831,-179912903.8908,9041830.3249,27.9334,28.128,-0.1481,57.1429,85.7143,28.5714,0.5403,20.1017,20.7137,21.3258,0.8571,135.76,10.3591,20.7971,27.0046,20.8494,20.8501,21.029,24.2836,49.7391,-0.169,0.5675,0.9966,0.7631,20.7952,1,20.7736,-0.1796,0.1611,-0.3407,-0.1481,0.2183,-0.3664,17.7538,21.3091,53.5974,20.8145,21.0689,15.5411,0.861,2.5274,-14569479.0,27.04,-0.7113,4.1965,1.0321,55.1796,20.1278,21.6916,20.7137,21.8126,64.0134,55.9228,55.9228,61.9537,87.7754,96.9538,20.3181,21.0796,0.6164,20.5481,-0.2424,57.6966,-35.0711,20.7675
2025-07-17,21.83,22.02,21.62,21.38,13172809,-177962232.3501,10395949.988,28.0322,28.6298,-0.0938,50.0,78.5714,28.5714,0.5296,20.065,20.7338,21.4026,0.0501,160.464,10.3591,20.9354,29.3168,20.9305,20.9203,21.0547,24.6423,60.0301,0.0578,1.0332,0.9658,0.8663,20.8121,1,20.8023,-0.1242,0.1732,-0.2974,-0.0938,0.2174,-0.3112,17.7716,21.3097,58.654,20.8145,21.0689,14.7227,0.9294,2.4773,-14569479.0,26.9355,-0.4499,4.5455,1.0351,55.1796,20.1673,21.6884,20.7338,21.7817,58.4701,55.405,55.405,61.9537,85.6063,93.4928,20.3446,21.239,0.3905,20.6038,-0.2091,57.814,-35.0711,20.8642
2025-07-18,21.95,22.23,21.91,21.52,12727234,-183388572.4276,8278258.9175,28.4615,29.3228,-0.0278,42.8571,71.4286,28.5714,0.5183,20.0149,20.7651,21.5153,0.155,177.4865,14.6122,21.0835,34.0419,21.0218,21.0008,21.0895,25.7199,69.5678,0.4263,1.4622,0.9095,0.9371,20.8328,1,20.8688,-0.0677,0.1838,-0.2514,-0.0278,0.227,-0.2548,17.7893,21.3119,65.4667,20.8879,21.0689,13.9683,0.9294,2.4081,-1842245.0,28.3869,-0.1335,4.5131,1.0536,57.3061,20.2059,21.6853,20.7651,21.755,57.9537,62.5333,62.5333,63.6923,96.8155,100.0,20.3888,21.4054,0.3718,20.6884,-0.1736,56.886,-27.9621,20.9736
2025-07-21,21.97,22.3,21.8,21.65,10716744,-180007630.6422,7735115.9643,28.5299,29.2111,0.0619,35.7143,64.2857,28.5714,0.516,19.9591,20.8013,21.6435,0.3221,159.4191,18.2331,21.2343,29.4189,21.1186,21.0875,21.1311,27.3629,78.4433,0.9643,0.8003,0.8344,0.9797,20.8585,1,20.9458,-0.0125,0.1912,-0.2036,0.0619,0.2565,-0.1946,17.8069,21.3153,71.9357,20.9515,21.0689,14.4399,1.2034,2.3833,8874499.0,26.4773,0.2966,5.8852,1.0573,59.1166,20.2438,21.6835,20.8013,21.7398,62.713,70.2006,70.2006,84.9558,97.8309,100.0,20.4496,21.5689,0.4859,20.7961,-0.1365,58.0144,-21.8009,21.0895
2025-07-22,22.02,22.7,22.0,22.18,13672981,-167692250.5926,10728258.7752,29.2294,29.6237,0.1703,28.5714,100.0,71.4286,0.5284,19.8302,20.8649,21.8996,0.922,182.3371,31.2706,21.4865,38.3228,21.2818,21.2331,21.2087,27.795,87.5861,0.8121,-0.4489,0.7363,0.9991,20.8934,1,21.1107,0.0731,0.2214,-0.1483,0.1703,0.2999,-0.1296,17.8245,21.3239,71.5969,21.2156,21.1251,13.0936,1.9274,2.3824,22547480.0,29.3648,0.815,9.5169,1.0811,65.6353,20.281,21.6859,20.8649,21.7167,71.5973,82.0582,82.0582,97.5265,100.0,100.0,20.5297,21.8688,0.6897,20.9274,-0.0938,60.508,-1.573,21.2647
2025-07-23,22.71,22.78,22.35,22.05,18382461,-169923647.5926,10267440.0819,29.9905,29.9003,0.263,21.4286,100.0,78.5714,0.5209,19.777,20.9309,22.0848,-0.3931,159.9064,26.0595,21.6566,39.8856,21.4003,21.3423,21.2712,29.0308,95.4384,0.604,-0.1574,0.6369,0.9955,20.9312,1,21.2259,0.1291,0.2219,-0.0928,0.263,0.3247,-0.0617,17.842,21.3312,78.2999,21.2156,21.163,12.3338,1.7415,2.3621,4165019.0,28.7007,1.2563,8.5742,1.0785,63.0298,20.339,21.6885,20.9309,21.6837,79.8202,87.202,87.202,79.1236,91.6934,75.0803,20.6272,22.0406,0.4231,21.0647,-0.0509,61.0545,-10.532,21.4071
2025-07-24,22.57,22.65,22.42,22.01,6740140,-171787941.6351,8552335.2318,30.6973,30.1973,0.3777,14.2857,92.8571,78.5714,0.5001,19.7554,20.996,22.2366,-0.2979,131.4641,24.4229,21.7816,39.8856,21.4946,21.4317,21.3261,29.1718,107.2585,0.6766,-0.054,0.4655,0.955,20.9638,1,21.3091,0.1684,0.209,-0.0406,0.3777,0.3638,0.0139,17.8595,21.338,75.7871,21.2156,21.163,11.9288,1.5458,2.2719,-2575121.0,27.7582,1.8018,7.5526,1.0689,62.2114,20.417,21.6926,20.996,21.6585,83.9534,82.6,82.6,71.1499,77.9911,58.8931,20.7379,22.1453,0.2299,21.2053,-0.0101,62.8923,-12.2693,21.5289
2025-07-25,22.46,22.87,22.31,22.35,9690355,-163135838.9566,9826158.1698,31.6842,30.9472,0.4946,7.1429,100.0,92.8571,0.5035,19.72,21.0806,22.4412,0.6786,128.6934,32.4509,21.9624,44.5141,21.6255,21.5536,21.4017,28.6246,118.4163,0.5766,-0.046,0.2854,0.8795,20.9935,1,21.4705,0.2238,0.2115,0.0123,0.4946,0.3974,0.0972,17.8769,21.3481,79.8762,21.2988,21.2058,11.0017,1.4675,2.2533,7115234.0,28.6541,2.3535,7.0291,1.0928,66.2255,20.4919,21.6988,21.0806,21.6465,84.0963,82.487,82.487,97.1876,77.9911,100.0,20.8612,22.3287,0.5479,21.3573,0.031,64.8102,-1.2552,21.6816
2025-07-28,22.63,22.74,22.35,21.88,9230893,-171893352.8284,6667498.7607,32.6007,31.6054,0.5744,0.0,92.8571,92.8571,0.5018,19.7849,21.153,22.5211,-0.6923,95.7741,14.0346,21.9881,44.5141,21.664,21.5965,21.4368,28.1208,133.4394,0.6311,0.5096,0.0272,0.7261,21.0202,1,21.5136,0.2272,0.1719,0.0553,0.5744,0.3886,0.1858,17.8943,21.3534,81.8964,21.3281,21.2205,10.2509,0.5283,2.2938,-2115659.0,26.6988,2.7282,2.4748,1.0802,57.0173,20.586,21.7035,21.153,21.6301,78.3309,69.9056,69.9056,41.3793,52.9644,0.0,20.9895,22.2907,0.4794,21.5016,0.0649,58.8961,-21.6102,21.7537
2025-07-29,22.38,22.44,21.53,21.69,28088852,-160472610.8064,8403056.1221,30.8739,30.5003,0.6127,0.0,85.7143,85.7143,0.5295,19.8634,21.2137,22.5639,-0.2308,43.893,7.6538,21.9592,8.4261,21.668,21.609,21.4556,28.135,143.2868,0.9354,0.3495,-0.1441,0.5978,21.0458,1,21.5274,0.2125,0.1258,0.0867,0.6127,0.3424,0.2703,17.9116,21.3567,72.3815,21.4064,21.2866,19.8412,0.7631,2.4414,-30204511.0,23.4925,2.9061,3.6466,1.0679,53.8269,20.6755,21.708,21.2137,21.5966,71.5007,62.1094,62.1094,47.7612,33.3333,0.0,21.1158,22.1855,0.8903,21.6288,0.0903,62.0532,-31.4607,21.7854
2025-07-30,22.18,22.35,21.67,21.21,15348522,-175369705.6887,3609157.9326,29.2705,28.8815,0.5896,7.1429,78.5714,71.4286,0.5392,19.9365,21.2484,22.5603,-0.7353,24.0266,-6.8259,21.8134,8.4261,21.5977,21.5559,21.4374,28.3781,153.4736,0.911,-0.8312,-0.3169,0.4466,21.0659,1,21.5181,0.1603,0.0588,0.1014,0.5896,0.2434,0.3463,17.9289,21.3553,67.1255,21.6119,21.2866,18.0927,-0.1663,2.5423,-45553033.0,21.4223,2.7951,-0.778,1.0363,46.5871,20.7604,21.7115,21.2484,21.5477,55.1533,33.4448,33.4448,11.194,-0.0,0.0,21.2303,21.9292,0.6653,21.7265,0.1031,54.3445,-53.4831,21.7402
